2952	2	83.364713	78.543415	7.831434	51.125253	0.869274	0.671895	0.351891	0.759313	60.335505	5.000000	10.788169	22.794114	4.000000	0.019110	9.841373	3.000000	8.061809	2.148194	6.000000	95.237165	44.618758	4.000000	0.012002	2.260364	4.000000	79.263490	0.350701	5.000000	3.179879
2953	2	54.083775	71.859465	77.630561	99.396807	0.281689	0.752641	0.975731	0.545698	46.025704	5.000000	65.616490	11.641715	2.000000	0.035125	0.704420	3.000000	96.742573	14.791546	5.000000	86.250451	6.539979	6.000000	0.023856	16.541961	5.000000	22.906067	11.263575	3.000000	98.723870
2954	1	51.772832	83.803717	68.014616	7.315449	0.864434	0.795716	0.901439	0.766241	68.866371	2.000000	79.240407	12.186527	4.000000	0.017684	1.220672	2.000000	41.864302	4.549987	4.000000	15.532460	27.867221	6.000000	0.010716	7.450483	2.000000	68.691393	0.879274	1.000000	8.428670
2955	2	27.958034	17.044554	74.037944	90.807383	0.801763	0.453049	0.439463	0.201551	6.603600	4.000000	16.239577	18.850194	5.000000	0.018618	12.772830	5.000000	28.134143	12.270900	1.000000	66.662007	7.491239	1.000000	0.061447	18.448593	6.000000	39.198202	18.298932	5.000000	5.538739
2956	1	68.710660	1.938657	27.413956	4.533887	0.470695	0.243014	0.259977	0.480412	1.523612	2.000000	30.281139	4.190466	6.000000	0.010524	4.044512	3.000000	86.773124	3.326101	3.000000	22.547732	11.085389	3.000000	0.034863	18.172861	2.000000	87.863807	5.174794	4.000000	53.084555
2957	2	45.551092	15.013019	27.962883	66.526881	0.872016	0.742919	0.376220	0.804608	14.707721	1.000000	45.177815	21.276395	2.000000	0.204602	11.763643	5.000000	18.222272	7.101725	2.000000	17.576142	6.843079	6.000000	0.016036	17.595529	2.000000	57.604247	14.132968	2.000000	78.175151
2958	1	96.894198	17.934407	82.123206	54.113024	0.345416	0.945160	0.137439	0.490646	67.137489	1.000000	42.397688	0.294782	4.000000	0.036524	2.339741	4.000000	76.181791	14.472393	4.000000	17.412951	64.876340	3.000000	0.064790	5.454477	2.000000	46.114711	13.306375	6.000000	14.934435
2959	3	77.269265	46.454623	83.870040	32.864302	0.111259	0.776402	0.804806	0.714968	44.477059	4.000000	44.604961	22.005408	2.000000	0.034545	8.881517	2.000000	91.468357	15.348137	2.000000	92.075274	22.296550	4.000000	0.014592	4.903159	2.000000	5.759518	0.754372	5.000000	97.645432
2960	2	18.709524	46.323502	55.567062	66.480150	0.200281	0.783898	0.247444	0.382840	28.986158	6.000000	28.203057	4.991661	2.000000	0.021937	11.830951	6.000000	27.836572	9.606259	3.000000	10.847078	8.496864	6.000000	0.016470	17.607414	2.000000	92.381350	21.881033	1.000000	2.005594
2961	1	92.802870	26.100176	56.223497	31.770957	0.120383	0.331995	0.954850	0.802595	30.544697	1.000000	6.757787	18.616780	4.000000	0.022703	10.700836	4.000000	54.816854	20.727972	2.000000	2.285167	14.185934	1.000000	0.017279	8.504849	6.000000	50.629181	13.906095	2.000000	16.580944
2962	3	47.464234	66.713477	62.209128	66.495591	0.984939	0.813571	0.839104	0.196670	55.649932	6.000000	13.762537	11.903698	5.000000	0.060281	5.158227	4.000000	34.903646	5.107493	4.000000	44.397020	6.084660	2.000000	0.054157	15.659314	2.000000	35.732728	22.349120	3.000000	53.748767
2963	2	93.849862	82.181366	50.458637	60.970406	0.998713	0.214775	0.879306	0.698264	36.039113	4.000000	47.580985	10.411526	4.000000	0.013322	4.646537	2.000000	31.509055	12.256834	5.000000	16.768234	53.612146	5.000000	0.042595	12.585781	4.000000	45.508758	18.248206	6.000000	29.651039
2964	3	92.667724	93.190692	24.722600	75.457350	0.324952	0.730640	0.819854	0.706037	67.735158	3.000000	6.255707	10.129119	2.000000	0.080230	14.474334	5.000000	15.233758	17.981741	1.000000	85.632505	69.234120	3.000000	0.284415	5.191187	1.000000	66.964637	5.274396	2.000000	43.817324
2965	3	54.084819	51.237644	14.448199	33.197618	0.543651	0.853235	0.983477	0.536632	10.487249	4.000000	32.499656	19.816217	3.000000	0.029228	18.164293	3.000000	88.740834	13.379681	5.000000	77.933320	22.397942	2.000000	0.027020	15.607772	2.000000	50.109009	14.701275	5.000000	46.665744
2966	1	64.309629	49.248227	40.373158	53.818502	0.965936	0.261180	0.701481	0.188643	69.663152	1.000000	4.820984	22.541988	4.000000	0.010193	14.716448	4.000000	18.619637	5.170783	2.000000	8.756226	58.792392	3.000000	0.071215	16.570020	1.000000	37.336336	1.618960	3.000000	55.439477
2967	1	66.789187	73.692470	79.338268	67.242984	0.962048	0.373169	0.474053	0.355650	41.747385	3.000000	12.626412	2.871352	2.000000	0.016595	11.394395	5.000000	97.551293	0.646094	2.000000	94.697836	17.978459	1.000000	0.013390	7.330169	2.000000	63.936520	9.906134	1.000000	57.504288
2968	3	11.819325	25.328149	90.930469	62.224029	0.719860	0.259528	0.814335	0.945754	7.479515	2.000000	47.774645	16.090796	5.000000	0.013836	8.147381	5.000000	97.742492	3.825018	2.000000	61.840888	25.514255	2.000000	0.022512	4.357672	3.000000	43.646358	9.118518	4.000000	77.497474
2969	3	59.854507	7.876693	22.868910	13.695413	0.313515	0.599460	0.373062	0.955015	34.330220	1.000000	2.575267	19.822731	6.000000	0.010911	3.327289	2.000000	83.997284	0.239988	5.000000	92.199572	67.491006	3.000000	0.013451	10.792875	4.000000	12.938853	2.535097	6.000000	36.439947
2970	2	89.402601	94.214588	35.535542	87.724572	0.568263	0.759927	0.725961	0.485488	15.060308	5.000000	11.184948	16.180343	3.000000	0.044302	15.746006	2.000000	41.584913	5.356703	3.000000	60.016771	50.850979	1.000000	0.019623	3.706375	1.000000	72.914299	7.169702	6.000000	80.418740
2971	2	31.751661	72.193363	16.345000	81.251734	0.241378	0.702301	0.213906	0.773112	46.503969	5.000000	69.824529	0.439798	2.000000	0.021413	17.327384	4.000000	63.209823	4.739494	4.000000	5.038226	33.537869	3.000000	0.086561	16.576639	1.000000	13.749354	4.871543	4.000000	25.330061
2972	3	35.735751	17.710203	27.051625	8.906051	0.291177	0.415082	0.178434	0.236674	41.667299	5.000000	99.481660	19.434446	3.000000	0.015626	10.564126	4.000000	42.189496	19.094366	3.000000	62.814240	53.412084	4.000000	0.014628	4.032986	4.000000	7.598195	2.005504	5.000000	42.161552
2973	3	10.534503	90.783657	29.128302	24.055218	0.519841	0.487612	0.756015	0.320181	23.174453	4.000000	95.324740	4.487485	2.000000	0.010991	6.452846	2.000000	74.765517	14.540094	1.000000	30.579706	43.343511	3.000000	0.014018	2.610613	3.000000	34.558755	20.182479	4.000000	98.272761
2974	4	89.285497	39.996873	92.500877	26.859950	0.442658	0.290397	0.360893	0.519059	78.206328	6.000000	85.537396	11.411861	1.000000	0.017855	4.591785	4.000000	57.258365	15.811635	6.000000	3.370966	75.350641	1.000000	0.015081	11.345233	4.000000	57.092976	8.139722	5.000000	19.060680
2975	1	29.415901	15.064160	32.086928	73.386839	0.749758	0.288454	0.105793	0.112612	12.585341	6.000000	54.127238	16.624520	3.000000	0.010946	6.376451	6.000000	75.861422	16.540867	1.000000	86.144624	22.286902	4.000000	0.022901	2.946257	5.000000	9.062580	1.322193	5.000000	8.044490
2976	1	74.467274	42.483970	2.738645	67.578263	0.863755	0.613620	0.908915	0.188500	68.721978	3.000000	11.662786	22.128253	3.000000	0.026528	0.468141	6.000000	41.727409	1.635874	4.000000	43.326776	39.113574	3.000000	0.046489	6.238964	4.000000	19.313502	8.526374	1.000000	12.954976
2977	2	79.480987	17.803338	65.017352	68.852391	0.535680	0.265418	0.608565	0.964416	16.910662	1.000000	99.734050	2.496269	4.000000	0.017954	2.334713	6.000000	70.025822	5.967985	1.000000	30.855813	39.306069	4.000000	0.015611	14.847867	4.000000	17.329312	2.141127	4.000000	27.175133
2978	1	44.770930	43.469986	73.998568	4.616567	0.302383	0.530644	0.142954	0.977213	52.309132	1.000000	84.017359	11.637111	2.000000	0.026967	13.052408	6.000000	52.554173	13.789901	3.000000	38.686938	16.760829	1.000000	0.024013	0.843262	6.000000	92.286860	20.593066	4.000000	54.957311
2979	1	1.898223	43.550438	62.122985	2.998788	0.223828	0.933956	0.774180	0.206328	40.491446	4.000000	97.252228	10.858150	3.000000	0.044343	14.341303	6.000000	40.420436	1.797166	5.000000	71.129976	26.145979	2.000000	0.021050	1.385520	6.000000	32.338930	18.637233	1.000000	67.429985
2980	2	80.214709	12.798879	75.064812	68.571463	0.545598	0.299532	0.741159	0.688872	7.281447	4.000000	6.061785	9.165649	6.000000	0.011830	14.798202	2.000000	77.864260	5.757881	4.000000	49.840946	17.540385	2.000000	0.018251	14.734596	3.000000	15.241660	20.878360	3.000000	71.384811
2981	3	60.616155	91.513027	99.014901	39.265094	0.460076	0.234748	0.572273	0.182153	61.583533	2.000000	92.004466	8.931788	4.000000	0.152150	16.089925	3.000000	26.880916	5.535018	6.000000	35.185369	23.046520	5.000000	0.017623	1.678346	2.000000	25.506651	1.037114	6.000000	83.278050
2982	3	48.787050	46.344850	87.498091	54.245306	0.299812	0.233930	0.409557	0.386420	55.741437	3.000000	57.545177	21.142742	2.000000	0.068290	15.298665	1.000000	60.827565	6.459474	5.000000	72.408245	10.265116	1.000000	0.165654	17.426073	6.000000	70.169046	5.871008	3.000000	2.623495
2983	1	81.171065	29.368241	76.637108	19.366375	0.322562	0.751836	0.100610	0.371594	3.416905	3.000000	27.351610	14.570440	5.000000	0.022322	5.905216	1.000000	48.592924	13.936514	2.000000	16.830461	40.534553	2.000000	0.011006	6.250579	4.000000	32.318764	23.451175	1.000000	55.022471
2984	1	78.100656	77.684026	14.761043	22.386013	0.505030	0.646253	0.473769	0.749828	10.707796	6.000000	43.467777	14.702828	1.000000	0.024060	0.758738	1.000000	32.681232	2.034644	3.000000	63.391474	2.082847	3.000000	0.016688	16.629877	3.000000	11.901826	10.246378	3.000000	61.621710
2985	2	36.350232	16.533855	10.070602	82.687752	0.198664	0.732257	0.977571	0.291343	37.032872	4.000000	36.866219	2.713057	2.000000	0.016879	5.842992	5.000000	24.519284	1.358556	2.000000	46.645338	41.330213	5.000000	0.029701	18.432285	2.000000	83.117145	10.429889	3.000000	70.989022
2986	1	85.941669	21.002648	5.569236	86.344495	0.153483	0.801749	0.583435	0.746228	77.638312	3.000000	35.517949	11.673783	6.000000	0.011799	10.771757	2.000000	76.077829	10.716901	6.000000	91.311342	61.121206	6.000000	0.015240	16.998674	3.000000	80.854460	8.079108	1.000000	14.915762
2987	1	21.363483	10.817068	93.856848	82.931041	0.447975	0.192456	0.388745	0.574070	37.093137	4.000000	90.112691	21.334076	3.000000	0.010431	14.161670	5.000000	90.561779	6.905541	1.000000	40.576698	29.912575	4.000000	0.076922	18.019375	1.000000	42.567271	10.295923	4.000000	4.809193
2988	4	89.607010	32.640612	86.556592	58.730300	0.178167	0.296056	0.325459	0.280701	46.927312	6.000000	94.686602	14.195246	6.000000	0.014942	16.527136	3.000000	69.183088	17.735952	1.000000	96.850610	77.576987	5.000000	0.089619	3.515385	4.000000	91.121021	11.376609	6.000000	82.175305
2989	1	4.862453	71.960950	5.114616	70.125354	0.997090	0.619733	0.939891	0.791669	56.192775	4.000000	83.175200	7.262549	6.000000	0.016500	8.725087	4.000000	87.236940	13.535038	6.000000	49.748827	45.238566	4.000000	0.029319	7.804314	4.000000	39.812370	0.472428	4.000000	13.325426
2990	2	1.692683	6.676025	48.597757	38.645283	0.942133	0.932356	0.679411	0.967601	24.672836	5.000000	5.403062	23.382605	1.000000	0.015507	9.315320	4.000000	94.234566	1.101875	5.000000	74.090650	6.898391	1.000000	0.016987	13.722409	3.000000	53.396337	4.758490	3.000000	85.708262
2991	1	28.255742	23.544153	58.482450	47.191668	0.990045	0.799123	0.640893	0.923929	60.584409	5.000000	91.665970	13.455287	4.000000	0.014148	7.843656	4.000000	66.505655	1.744757	2.000000	28.479002	60.180017	3.000000	0.151432	13.599244	3.000000	1.501036	5.488361	5.000000	11.807475
2992	2	18.128383	70.738650	54.263872	80.504409	0.579148	0.103229	0.622024	0.286473	17.563165	3.000000	87.126618	7.070207	5.000000	0.074980	8.255230	3.000000	80.983212	14.398936	4.000000	23.049585	53.135868	2.000000	0.021425	18.625999	3.000000	22.567870	23.263176	2.000000	47.046466
2993	2	20.836839	95.128355	45.199205	64.532752	0.761908	0.643076	0.982112	0.615660	4.303909	2.000000	57.208904	7.562587	3.000000	0.015715	0.972766	3.000000	10.866012	0.694512	6.000000	84.845090	67.746983	5.000000	0.034890	16.888403	1.000000	59.906660	17.936313	1.000000	75.531374
2994	3	98.136770	35.299523	26.903075	7.534076	0.679711	0.455690	0.843246	0.645291	34.533843	4.000000	23.317377	3.681714	3.000000	0.022112	15.402069	4.000000	43.605552	9.478840	3.000000	33.945160	19.783321	6.000000	0.014795	6.967958	3.000000	28.133752	0.552600	6.000000	12.539008
2995	1	42.412954	14.641920	7.619462	41.361243	0.468626	0.229004	0.127143	0.925901	13.121784	3.000000	11.890978	18.299645	1.000000	0.023385	2.725593	2.000000	67.354972	13.774319	1.000000	59.012680	20.636194	4.000000	0.019696	15.601917	4.000000	58.294487	13.857262	5.000000	64.535734
2996	2	83.100804	31.782197	65.889319	84.983241	0.215968	0.840955	0.628823	0.896483	35.727050	5.000000	10.051067	21.879126	6.000000	0.019976	9.179931	4.000000	61.040565	13.710966	4.000000	98.846648	36.852142	5.000000	0.014122	2.029833	5.000000	92.880681	21.206606	2.000000	23.425432
2997	2	94.446519	13.377219	13.991797	71.767646	0.204989	0.176236	0.951893	0.689624	20.203261	1.000000	18.594823	3.583068	3.000000	0.014915	7.209961	2.000000	88.061268	12.625531	1.000000	81.434651	71.085123	5.000000	0.034247	3.155920	4.000000	30.575514	10.887023	2.000000	85.935902
2998	1	15.148396	85.919714	69.101144	5.074798	0.699212	0.145201	0.878735	0.807961	56.958310	1.000000	82.584177	5.000410	6.000000	0.011139	15.563846	2.000000	72.940977	17.506751	6.000000	25.888026	3.673663	1.000000	0.050944	16.715620	2.000000	59.310261	7.305382	5.000000	35.632286
2999	2	66.343438	42.457825	2.412887	71.138871	0.981586	0.775974	0.908295	0.956588	37.615254	1.000000	40.328833	15.799576	2.000000	0.018350	8.771437	4.000000	79.119346	5.772972	5.000000	5.717321	26.868779	6.000000	0.014069	1.808818	2.000000	40.185607	6.748864	5.000000	10.795291
3000	2	95.690276	58.813637	85.765447	25.058266	0.811456	0.378210	0.758683	0.966337	11.635242	3.000000	88.752763	22.399319	2.000000	0.011965	12.351218	6.000000	20.243915	15.585768	6.000000	63.686245	50.846881	1.000000	0.129755	9.640043	3.000000	72.070229	0.677775	3.000000	57.353197
3001	3	70.622107	53.929989	30.830848	70.478693	0.250950	0.890150	0.327907	0.871304	33.209944	6.000000	95.777951	20.967142	2.000000	0.016165	1.776997	2.000000	94.571415	6.162751	4.000000	98.759923	44.612215	3.000000	0.025143	15.677384	6.000000	59.477786	6.021359	5.000000	45.150721
3002	2	2.914248	46.347414	30.804109	69.092272	0.519562	0.946245	0.802569	0.131565	40.071635	2.000000	22.958048	14.242630	6.000000	0.011327	11.078151	5.000000	68.498168	5.038803	5.000000	5.338091	76.713815	3.000000	0.018547	17.284819	5.000000	96.022038	19.518404	4.000000	98.596177
3003	2	92.892726	83.830257	51.347688	12.866356	0.356243	0.315235	0.493955	0.881685	37.926193	5.000000	86.288354	18.778831	1.000000	0.035381	15.906008	4.000000	55.561450	22.270763	3.000000	53.862178	70.355777	3.000000	0.288355	8.539388	4.000000	62.647739	23.200031	5.000000	65.603093
3004	2	81.927700	89.245786	11.949728	97.941959	0.602284	0.609237	0.535267	0.256673	25.667145	1.000000	16.567907	0.571218	4.000000	0.020446	8.576675	4.000000	90.048759	17.845272	1.000000	64.026605	41.606594	1.000000	0.013965	2.297370	3.000000	98.522976	3.592335	4.000000	18.179595
3005	2	28.032017	14.447122	83.261927	81.945120	0.167710	0.314496	0.975108	0.547927	42.500445	4.000000	15.561158	4.767968	4.000000	0.236828	17.513003	1.000000	86.831571	12.306335	3.000000	4.371502	17.033918	2.000000	0.016207	3.795397	2.000000	19.320804	14.988937	4.000000	47.788508
3006	2	90.679831	24.448738	87.928569	70.898757	0.268469	0.877062	0.177464	0.201376	4.507674	5.000000	36.701478	5.777076	1.000000	0.015496	10.191235	2.000000	86.788826	5.376151	4.000000	59.991794	72.085112	1.000000	0.010596	8.830436	3.000000	95.030329	6.272552	6.000000	67.467410
3007	2	99.140259	44.956115	4.748345	7.608634	0.970788	0.818364	0.298129	0.348719	39.531091	1.000000	75.529714	19.311829	5.000000	0.018510	6.744212	4.000000	9.989212	15.639431	5.000000	47.624284	65.431558	1.000000	0.048383	2.964299	6.000000	95.066252	0.797410	6.000000	81.038041
3008	2	13.883792	41.841042	29.340826	72.509914	0.586983	0.209810	0.871555	0.804339	65.601494	4.000000	90.157933	2.488230	3.000000	0.173126	4.515948	3.000000	64.453071	14.192033	2.000000	8.253228	28.979618	6.000000	0.084521	8.814873	2.000000	89.742593	1.741871	3.000000	76.127927
3009	3	6.773079	55.744704	24.586542	37.838418	0.157953	0.784291	0.299729	0.476030	14.398951	6.000000	92.967710	19.535606	2.000000	0.017280	12.339735	2.000000	74.791227	15.471548	1.000000	71.110121	39.903664	2.000000	0.047316	4.358623	6.000000	96.253256	14.983698	5.000000	93.668299
3010	1	17.788131	30.060740	68.375278	9.921470	0.863086	0.798456	0.717267	0.949074	1.268428	2.000000	91.697712	18.961893	2.000000	0.045457	13.776021	3.000000	44.205704	3.548181	5.000000	35.904264	40.762676	6.000000	0.013549	14.096540	3.000000	97.067307	14.601242	4.000000	23.293280
3011	1	18.245773	25.553501	82.304781	81.410618	0.583450	0.669316	0.145502	0.962285	40.911633	3.000000	38.440229	19.122231	2.000000	0.021020	11.644081	3.000000	2.340993	4.818375	4.000000	34.747330	26.031242	1.000000	0.029707	8.681698	5.000000	60.395745	6.560474	5.000000	39.183928
3012	2	98.503734	48.076068	20.229054	93.496444	0.105589	0.725561	0.981654	0.203664	44.607545	4.000000	28.580019	10.079913	2.000000	0.025294	12.191305	5.000000	67.428415	14.099966	4.000000	96.824048	48.235293	2.000000	0.025908	17.761183	5.000000	6.628726	18.655322	3.000000	14.011624
3013	2	25.398598	2.548056	16.924753	67.779452	0.867086	0.990569	0.167728	0.537725	9.891993	5.000000	38.439215	4.756215	5.000000	0.018966	10.723107	5.000000	72.084672	0.989186	2.000000	30.054261	3.993267	3.000000	0.017380	8.514993	3.000000	61.330030	8.060620	4.000000	99.664587
3014	1	9.764233	84.605085	48.696225	94.934036	0.444107	0.210134	0.998585	0.702921	40.469313	2.000000	41.523891	13.271671	1.000000	0.018566	1.096946	1.000000	64.299360	10.669301	6.000000	17.742515	57.642575	3.000000	0.017232	14.008275	4.000000	89.878947	15.092972	6.000000	44.835458
3015	2	30.141430	67.483291	41.892193	89.569337	0.273524	0.254205	0.567426	0.839914	2.263147	5.000000	6.256228	6.172652	5.000000	0.026241	10.962261	3.000000	91.686357	23.330437	4.000000	48.912541	49.724083	6.000000	0.011184	10.746444	4.000000	77.113340	9.942670	5.000000	43.060019
3016	1	50.786818	4.335212	75.169914	15.203177	0.965214	0.352864	0.777393	0.500839	43.414932	3.000000	91.759746	5.731584	2.000000	0.015218	14.709642	1.000000	59.221820	7.548086	5.000000	12.398018	74.793462	4.000000	0.018849	1.593318	5.000000	46.008386	0.487602	4.000000	79.039752
3017	2	9.286962	39.465329	50.343258	54.108664	0.131517	0.552984	0.622481	0.746989	37.970444	3.000000	9.814936	23.702914	3.000000	0.094450	12.468244	3.000000	4.337648	10.855195	4.000000	88.690856	42.687814	3.000000	0.026645	0.642229	2.000000	6.502236	4.466582	5.000000	84.232030
3018	1	13.493403	30.749449	7.351040	28.025069	0.958919	0.799009	0.777071	0.876921	75.651299	3.000000	17.250045	15.666834	6.000000	0.017331	18.529099	2.000000	92.457541	19.761623	6.000000	19.809427	71.556943	1.000000	0.099318	3.420540	1.000000	60.583979	14.781483	1.000000	95.481908
3019	2	26.220647	51.101077	86.632817	35.745521	0.460498	0.666457	0.784014	0.127874	60.295184	5.000000	53.703914	16.682927	4.000000	0.011319	17.100477	3.000000	5.769838	6.917677	5.000000	41.724091	1.638978	2.000000	0.011324	18.499272	2.000000	29.423821	17.589259	1.000000	52.369454
