778	2	4	2	4	2	4	3	6
779	2	2	4	0	2	2	3	3
780	2	4	2	4	6	0	3	6
781	2	4	2	4	2	4	3	6
782	4	4	4	4	4	4	6	6
783	3	3	4	2	6	0	9	0
784	8	0	4	4	4	4	0	12
785	1	3	4	0	2	2	3	3
786	2	0	2	0	0	2	0	3
787	2	4	2	4	2	4	3	6
788	2	2	3	1	2	2	3	3
789	2	4	2	4	2	4	3	6
790	0	6	0	6	3	3	3	6
791	2	2	2	2	0	4	0	6
792	2	4	2	4	2	4	3	6
793	2	4	6	0	2	4	3	6
794	2	2	0	4	2	2	3	3
795	2	0	2	0	0	2	0	3
796	2	0	0	2	0	2	0	3
797	0	2	0	2	2	0	3	0
798	2	2	2	2	0	4	0	6
799	4	4	4	4	4	4	3	9
800	2	6	5	3	2	6	9	3
801	2	2	2	2	2	2	3	3
802	4	4	4	4	4	4	6	6
803	2	2	2	2	2	2	3	3
804	2	4	2	4	2	4	3	6
805	0	2	0	2	2	0	3	0
806	0	4	0	4	2	2	3	3
807	0	4	0	4	1	3	3	3
808	2	2	2	2	0	4	0	6
809	4	2	4	2	4	2	7	2
810	4	4	2	6	2	6	3	9
811	0	6	2	4	2	4	3	6
812	2	4	2	4	0	6	3	6
813	2	2	3	1	2	2	3	3
814	2	4	2	4	0	6	5	4
815	4	4	2	6	2	6	3	9
816	2	4	2	4	2	4	3	6
817	0	2	0	2	2	0	3	0
818	2	2	2	2	0	4	0	6
819	2	2	2	2	1	3	3	3
820	2	4	2	4	2	4	3	6
821	0	4	0	4	2	2	3	3
822	2	4	2	4	2	4	3	6
823	3	3	2	4	0	6	0	9
824	0	4	0	4	2	2	3	3
825	2	0	2	0	0	2	0	3
826	4	4	4	4	4	4	6	6
827	2	4	2	4	2	4	3	6
828	2	4	2	4	2	4	3	6
829	4	4	4	4	4	4	6	6
830	2	2	2	2	0	4	0	6
831	2	2	2	2	0	4	0	6
832	2	4	4	2	4	2	6	3
833	5	3	6	2	2	6	5	7
834	2	0	2	0	0	2	0	3
835	2	4	2	4	2	4	3	6
836	3	3	2	4	0	6	0	9
837	3	5	4	4	4	4	6	6
838	0	4	2	2	2	2	3	3
839	0	2	0	2	2	0	3	0
840	2	0	2	0	0	2	0	3
841	2	2	2	2	2	2	3	3
842	0	2	0	2	2	0	3	0
843	5	3	6	2	6	2	6	6
844	2	2	3	1	1	3	3	3
845	2	2	4	0	2	2	3	3
846	6	2	4	4	4	4	6	6
847	2	2	2	2	3	1	3	3
848	2	2	2	2	0	4	0	6
849	6	2	6	2	5	3	6	6
850	2	4	2	4	2	4	3	6
851	2	2	2	2	0	4	0	6
852	0	2	1	1	2	0	3	0
853	4	2	6	0	4	2	6	3
854	2	6	4	4	4	4	12	0
855	4	4	2	6	2	6	3	9
856	2	0	2	0	0	2	0	3
857	2	2	2	2	0	4	0	6
858	2	4	2	4	6	0	5	4
859	0	4	1	3	4	0	6	0
860	3	5	2	6	2	6	3	9
861	6	2	4	4	4	4	6	6
862	3	3	2	4	0	6	0	9
863	2	0	2	0	0	2	0	3
864	0	8	3	5	4	4	6	6
865	4	2	2	4	0	6	0	9
866	2	4	2	4	2	4	3	6
867	0	4	0	4	2	2	3	3
868	3	1	1	3	2	2	3	3
869	3	5	4	4	4	4	6	6
870	5	1	4	2	4	2	6	3
871	0	8	2	6	6	2	6	6
872	0	2	0	2	2	0	3	0
873	4	4	4	4	2	6	9	3
874	3	5	6	2	6	2	9	3
875	2	6	2	6	1	7	6	6
876	1	5	2	4	2	4	3	6
877	2	2	2	2	2	2	3	3
878	4	4	4	4	8	0	6	6
879	1	5	0	6	2	4	3	6
880	4	4	5	3	4	4	6	6
881	4	2	4	2	4	2	6	3
882	4	0	2	2	0	4	0	6
883	0	2	0	2	0	2	0	3
884	4	4	4	4	4	4	6	6
885	2	4	2	4	2	4	3	6
886	4	2	4	2	4	2	6	3
887	2	0	2	0	0	2	0	3
888	4	2	6	0	3	3	6	3
889	4	4	6	2	4	4	6	6
890	6	2	4	4	4	4	3	9
891	0	2	0	2	2	0	0	3
892	4	2	2	4	0	6	0	9
893	2	4	2	4	2	4	3	6
894	2	4	0	6	2	4	3	6
895	2	4	2	4	2	4	3	6
896	2	4	2	4	2	4	3	6
897	2	2	3	1	2	2	3	3
898	0	4	0	4	2	2	3	3
899	3	5	6	2	6	2	9	3
900	0	4	0	4	2	2	3	3
901	6	2	4	4	2	6	3	9
902	2	2	2	2	0	4	0	6
903	5	3	2	6	2	6	3	9
904	4	4	4	4	2	6	2	10
905	2	4	2	4	2	4	3	6
906	0	4	0	4	2	2	3	3
907	2	4	2	4	2	4	3	6
908	2	2	2	2	0	4	0	6
909	1	3	0	4	0	4	0	6
910	2	2	2	2	2	2	3	3
911	2	2	0	4	2	2	3	3
912	2	2	4	0	2	2	3	3
913	2	2	2	2	2	2	3	3
914	4	4	4	4	4	4	2	10
915	4	0	4	0	2	2	3	3
916	2	4	2	4	2	4	3	6
917	2	4	2	4	2	4	3	6
918	0	2	0	2	0	2	3	0
919	2	4	1	5	2	4	3	6
920	4	4	4	4	4	4	6	6
921	0	2	0	2	2	0	3	0
922	2	4	2	4	2	4	3	6
923	2	2	2	2	0	4	0	6
924	2	4	4	2	0	6	0	9
925	2	6	2	6	3	5	3	9
926	2	4	2	4	2	4	3	6
927	0	8	4	4	4	4	6	6
928	0	4	0	4	2	2	3	3
929	4	4	4	4	2	6	6	6
930	1	5	2	4	2	4	3	6
931	4	4	0	8	2	6	9	3
932	4	0	4	0	2	2	3	3
933	2	4	2	4	2	4	3	6
934	0	4	0	4	2	2	3	3
935	2	2	4	0	2	2	3	3
936	2	4	3	3	0	6	0	9
937	4	4	4	4	4	4	6	6
938	0	8	4	4	2	6	12	0
939	4	4	4	4	2	6	6	6
940	2	4	2	4	2	4	3	6
941	2	4	2	4	2	4	3	6
942	2	2	2	2	0	4	0	6
943	4	4	4	4	4	4	6	6
944	6	2	4	4	4	4	6	6
945	2	0	2	0	0	2	0	3
946	0	2	0	2	2	0	3	0
947	4	2	2	4	2	4	3	6
948	2	2	2	2	0	4	0	6
949	2	2	2	2	0	4	0	6
950	0	2	0	2	2	0	3	0
951	0	4	2	2	4	0	6	0
952	2	4	2	4	2	4	3	6
953	2	4	2	4	2	4	5	4
954	2	2	2	2	0	4	0	6
955	4	4	6	2	4	4	6	6
956	0	2	0	2	2	0	3	0
957	4	4	4	4	4	4	6	6
958	0	4	0	4	2	2	3	3
959	2	2	2	2	0	4	0	6
960	5	3	4	4	4	4	6	6
961	0	2	0	2	2	0	3	0
962	2	0	0	2	0	2	0	3
963	2	4	2	4	2	4	3	6
964	5	3	2	6	2	6	3	9
965	2	4	2	4	2	4	3	6
966	2	6	0	8	2	6	6	6
967	0	6	0	6	2	4	4	5
968	2	2	2	2	0	4	0	6
969	2	4	2	4	2	4	3	6
970	0	2	0	2	2	0	3	0
971	2	4	2	4	2	4	3	6
972	2	2	2	2	2	2	3	3
973	4	4	4	4	4	4	6	6
974	4	4	4	4	0	8	4	8
975	1	5	2	4	2	4	3	6
976	0	2	0	2	0	2	0	3
977	0	4	0	4	2	2	3	3
978	0	6	0	6	2	4	5	4
979	2	6	0	8	2	6	6	6
980	2	0	2	0	0	2	0	3
981	2	4	2	4	2	4	3	6
982	2	2	2	2	0	4	0	6
983	2	4	2	4	2	4	3	6
984	2	2	2	2	2	2	3	3
985	3	5	4	4	4	4	6	6
986	2	2	2	2	2	2	3	3
987	2	4	2	4	2	4	3	6
988	4	2	2	4	0	6	0	9
989	0	6	0	6	4	2	6	3
990	0	6	0	6	2	4	5	4
991	3	5	2	6	3	5	6	6
992	2	4	2	4	2	4	3	6
993	2	6	2	6	6	2	3	9
994	2	4	2	4	2	4	3	6
995	2	4	2	4	2	4	3	6
996	4	2	4	2	2	4	3	6
997	0	4	1	3	4	0	6	0
998	2	6	4	4	4	4	6	6
999	0	6	0	6	4	2	3	6
1000	6	2	6	2	6	2	6	6
1001	0	4	0	4	2	2	2	4
1002	6	2	4	4	3	5	0	12
1003	3	3	4	2	4	2	6	3
1004	0	4	1	3	4	0	6	0
1005	4	2	2	4	6	0	3	6
1006	2	4	2	4	2	4	3	6
1007	4	2	5	1	4	2	6	3
1008	2	0	2	0	0	2	0	3
1009	4	2	4	2	4	2	6	3
1010	6	2	2	6	2	6	2	10
1011	2	4	2	4	2	4	3	6
1012	0	4	0	4	2	2	3	3
1013	2	2	2	2	0	4	0	6
1014	2	0	2	0	0	2	0	3
1015	2	2	1	3	0	4	0	6
1016	2	4	2	4	2	4	3	6
1017	2	4	2	4	2	4	3	6
1018	2	4	2	4	2	4	3	6
1019	5	3	7	1	2	6	9	3
1020	3	5	2	6	2	6	3	9
1021	2	4	2	4	2	4	3	6
1022	2	4	2	4	2	4	3	6
1023	2	6	2	6	3	5	6	6
1024	2	2	3	1	2	2	3	3
1025	2	4	2	4	2	4	3	6
1026	3	5	2	6	2	6	3	9
1027	2	4	2	4	2	4	3	6
1028	2	2	2	2	0	4	0	6
1029	2	4	2	4	2	4	3	6
1030	0	2	0	2	0	2	0	3
1031	2	0	2	0	0	2	0	3
1032	2	4	2	4	2	4	3	6
1033	2	6	2	6	2	6	7	5
1034	2	4	2	4	2	4	3	6
1035	4	4	2	6	4	4	4	8
1036	2	4	2	4	2	4	3	6
1037	0	4	0	4	3	1	3	3
1038	2	2	2	2	0	4	0	6
1039	0	4	0	4	2	2	3	3
1040	2	6	2	6	1	7	6	6
1041	2	4	2	4	4	2	3	6
1042	1	5	2	4	2	4	3	6
1043	3	5	2	6	2	6	3	9
1044	2	6	2	6	4	4	4	8
1045	4	4	2	6	8	0	3	9
1046	4	4	4	4	4	4	6	6
1047	0	4	0	4	2	2	3	3
1048	0	2	0	2	2	0	3	0
1049	4	2	5	1	4	2	4	5
1050	0	2	0	2	2	0	3	0
1051	2	2	2	2	0	4	0	6
1052	4	4	4	4	4	4	4	8
1053	4	2	2	4	0	6	0	9
1054	4	2	2	4	2	4	3	6
1055	4	4	4	4	0	8	4	8
1056	2	6	4	4	2	6	3	9
1057	4	4	4	4	6	2	6	6
1058	6	2	6	2	3	5	6	6
1059	4	4	4	4	2	6	4	8
1060	0	4	0	4	2	2	3	3
1061	0	6	2	4	2	4	3	6
1062	4	4	4	4	4	4	6	6
1063	2	6	3	5	6	2	6	6
1064	2	4	2	4	2	4	3	6
1065	2	0	2	0	0	2	0	3
1066	4	4	4	4	4	4	6	6
1067	2	4	2	4	2	4	3	6
1068	2	4	4	2	0	6	0	9
1069	2	2	3	1	0	4	0	6
1070	2	6	2	6	2	6	6	6
1071	4	0	2	2	0	4	0	6
1072	2	0	2	0	0	2	0	3
1073	2	6	2	6	4	4	3	9
1074	5	3	4	4	4	4	0	12
1075	4	4	2	6	2	6	3	9
1076	4	4	4	4	6	2	5	7
1077	2	4	2	4	2	4	3	6
1078	0	2	0	2	2	0	3	0
1079	2	4	2	4	2	4	5	4
1080	0	2	0	2	0	2	0	3
1081	4	4	4	4	4	4	6	6
1082	2	2	2	2	0	4	0	6
1083	1	5	4	2	6	0	9	0
1084	4	4	4	4	4	4	6	6
1085	4	4	6	2	5	3	9	3
1086	2	4	2	4	2	4	3	6
1087	2	4	2	4	2	4	3	6
1088	5	1	4	2	4	2	6	3
1089	2	4	0	6	2	4	3	6
1090	2	0	0	2	0	2	0	3
1091	2	4	2	4	2	4	3	6
1092	4	4	3	5	2	6	3	9
1093	2	4	2	4	2	4	3	6
1094	2	4	2	4	2	4	3	6
1095	4	4	4	4	4	4	6	6
1096	0	2	0	2	0	2	0	3
1097	4	2	2	4	3	3	3	6
1098	8	0	4	4	0	8	2	10
1099	4	2	2	4	0	6	0	9
1100	2	4	2	4	6	0	3	6
1101	4	2	2	4	4	2	2	7
1102	2	6	4	4	4	4	6	6
1103	3	5	4	4	2	6	3	9
1104	4	4	4	4	2	6	0	12
1105	2	4	0	6	2	4	3	6
1106	5	3	4	4	6	2	0	12
1107	4	4	4	4	4	4	6	6
1108	2	2	2	2	0	4	0	6
1109	2	2	2	2	0	4	0	6
1110	0	4	2	2	0	4	0	6
1111	4	2	4	2	4	2	6	3
1112	2	4	2	4	2	4	3	6
1113	2	2	2	2	0	4	0	6
1114	4	4	4	4	8	0	8	4
1115	2	4	2	4	2	4	3	6
1116	4	2	4	2	5	1	6	3
1117	2	2	2	2	0	4	0	6
1118	2	2	2	2	0	4	0	6
1119	2	4	1	5	2	4	3	6
1120	4	0	4	0	2	2	3	3
1121	2	2	2	2	0	4	0	6
1122	2	2	2	2	0	4	0	6
1123	2	2	2	2	0	4	0	6
1124	2	2	2	2	0	4	0	6
1125	2	2	2	2	4	0	6	0
1126	2	6	4	4	4	4	6	6
1127	0	8	2	6	4	4	6	6
1128	2	6	2	6	6	2	5	7
1129	0	4	0	4	2	2	3	3
1130	2	6	4	4	4	4	6	6
1131	2	4	2	4	2	4	3	6
1132	2	4	2	4	2	4	3	6
1133	0	4	0	4	2	2	4	2
1134	2	2	2	2	2	2	4	2
1135	2	4	2	4	2	4	3	6
1136	5	1	4	2	4	2	6	3
1137	2	6	4	4	2	6	3	9
1138	0	2	0	2	2	0	3	0
1139	2	0	2	0	0	2	0	3
1140	4	4	4	4	4	4	6	6
1141	0	2	0	2	0	2	0	3
1142	4	4	4	4	4	4	4	8
1143	2	0	2	0	0	2	0	3
1144	6	2	4	4	2	6	3	9
1145	2	4	2	4	2	4	3	6
1146	2	4	2	4	2	4	3	6
1147	0	4	1	3	4	0	6	0
1148	4	2	4	2	4	2	6	3
1149	2	2	3	1	4	0	6	0
1150	4	4	4	4	4	4	6	6
1151	5	3	6	2	6	2	6	6
1152	4	4	2	6	4	4	6	6
1153	2	0	2	0	0	2	0	3
1154	4	0	2	2	0	4	0	6
1155	2	2	2	2	0	4	0	6
1156	0	6	6	0	2	4	8	1
1157	2	2	2	2	0	4	0	6
1158	2	4	2	4	2	4	3	6
1159	2	2	2	2	0	4	0	6
1160	3	5	4	4	8	0	3	9
1161	0	4	0	4	2	2	3	3
1162	2	4	2	4	2	4	3	6
1163	0	2	0	2	0	2	0	3
1164	2	2	2	2	2	2	3	3
1165	2	4	4	2	0	6	0	9
1166	3	1	0	4	2	2	3	3
1167	2	2	2	2	4	0	6	0
1168	2	4	2	4	2	4	3	6
1169	0	2	0	2	0	2	0	3
1170	4	4	4	4	2	6	6	6
1171	4	2	4	2	3	3	3	6
1172	4	2	4	2	4	2	4	5
1173	2	0	2	0	0	2	2	1
1174	0	6	0	6	3	3	3	6
1175	5	3	2	6	0	8	0	12
1176	4	2	2	4	0	6	0	9
1177	2	4	2	4	2	4	3	6
1178	4	4	4	4	4	4	6	6
1179	0	4	0	4	2	2	3	3
1180	4	4	4	4	4	4	6	6
1181	2	0	2	0	0	2	0	3
1182	2	2	2	2	4	0	0	6
1183	4	4	1	7	2	6	3	9
1184	4	4	4	4	4	4	6	6
1185	4	4	4	4	0	8	2	10
1186	4	4	4	4	4	4	6	6
1187	2	4	2	4	2	4	7	2
1188	0	4	0	4	2	2	3	3
1189	2	2	2	2	2	2	3	3
1190	2	6	2	6	6	2	7	5
1191	2	4	2	4	2	4	3	6
1192	4	4	2	6	2	6	3	9
1193	2	0	2	0	0	2	0	3
1194	4	4	4	4	4	4	10	2
1195	2	4	4	2	2	4	3	6
1196	2	4	2	4	2	4	3	6
1197	6	2	6	2	2	6	5	7
1198	2	4	2	4	2	4	3	6
1199	2	6	1	7	4	4	3	9
1200	2	6	2	6	3	5	6	6
1201	4	4	4	4	4	4	6	6
1202	0	2	2	0	2	0	3	0
1203	2	2	2	2	0	4	0	6
1204	4	0	4	0	2	2	0	6
1205	4	2	4	2	4	2	6	3
1206	2	4	2	4	2	4	3	6
1207	4	4	4	4	4	4	6	6
1208	4	0	4	0	2	2	3	3
1209	4	4	4	4	4	4	8	4
1210	0	2	0	2	2	0	3	0
1211	6	2	6	2	6	2	6	6
1212	2	6	5	3	2	6	3	9
1213	2	4	2	4	2	4	3	6
1214	2	4	2	4	2	4	3	6
1215	7	1	6	2	4	4	9	3
1216	2	2	2	2	0	4	0	6
1217	2	4	3	3	0	6	0	9
1218	4	4	4	4	4	4	6	6
1219	4	4	6	2	6	2	9	3
1220	2	4	2	4	2	4	3	6
1221	0	8	2	6	4	4	6	6
1222	3	5	2	6	2	6	3	9
1223	0	4	0	4	2	2	3	3
1224	4	4	2	6	2	6	3	9
1225	2	2	2	2	0	4	0	6
1226	3	3	2	4	0	6	0	9
1227	0	2	0	2	2	0	3	0
1228	3	3	2	4	2	4	3	6
1229	2	4	2	4	2	4	5	4
1230	2	4	0	6	2	4	3	6
1231	1	5	2	4	2	4	3	6
1232	2	4	4	2	4	2	6	3
1233	2	4	2	4	2	4	3	6
1234	4	4	2	6	2	6	3	9
1235	2	4	2	4	2	4	3	6
1236	2	4	3	3	0	6	0	9
1237	2	4	2	4	6	0	5	4
1238	3	5	2	6	2	6	3	9
1239	4	4	4	4	4	4	6	6
1240	0	2	0	2	0	2	0	3
1241	2	4	2	4	2	4	3	6
1242	4	4	3	5	2	6	3	9
1243	0	4	0	4	2	2	3	3
1244	2	2	2	2	2	2	3	3
1245	2	6	2	6	2	6	6	6
1246	2	2	2	2	0	4	0	6
1247	4	4	4	4	2	6	3	9
1248	4	0	4	0	2	2	3	3
1249	2	6	2	6	2	6	4	8
1250	2	2	2	2	2	2	3	3
1251	4	4	4	4	5	3	9	3
1252	4	2	4	2	4	2	6	3
1253	0	2	0	2	2	0	3	0
1254	2	2	2	2	0	4	0	6
1255	2	4	2	4	2	4	3	6
1256	2	2	2	2	4	0	6	0
1257	2	4	6	0	2	4	3	6
1258	0	2	0	2	0	2	0	3
1259	2	4	2	4	2	4	3	6
1260	2	4	2	4	2	4	3	6
1261	0	4	0	4	2	2	3	3
1262	4	4	2	6	2	6	3	9
1263	2	2	2	2	4	0	6	0
1264	4	4	4	4	4	4	6	6
1265	2	2	0	4	0	4	0	6
1266	2	2	2	2	4	0	6	0
1267	4	2	4	2	4	2	6	3
1268	4	0	0	4	2	2	3	3
1269	2	4	2	4	2	4	3	6
1270	2	4	2	4	2	4	3	6
1271	2	6	2	6	4	4	5	7
1272	2	6	2	6	3	5	3	9
1273	0	2	0	2	2	0	3	0
1274	4	4	4	4	4	4	6	6
1275	2	4	2	4	2	4	3	6
1276	2	4	2	4	2	4	3	6
1277	2	2	2	2	2	2	3	3
1278	2	4	2	4	2	4	3	6
1279	2	4	2	4	2	4	3	6
1280	2	0	2	0	2	0	3	0
1281	2	2	2	2	0	4	0	6
1282	0	4	0	4	2	2	3	3
1283	0	6	0	6	3	3	3	6
1284	2	4	2	4	2	4	3	6
1285	4	4	4	4	4	4	6	6
1286	0	6	0	6	2	4	6	3
1287	4	4	2	6	2	6	3	9
1288	2	4	2	4	2	4	3	6
1289	4	4	4	4	4	4	6	6
1290	2	2	2	2	0	4	0	6
1291	2	0	2	0	0	2	0	3
1292	2	6	2	6	2	6	6	6
1293	2	2	2	2	0	4	0	6
1294	4	4	4	4	4	4	6	6
1295	0	4	0	4	2	2	3	3
1296	2	4	2	4	4	2	3	6
1297	2	4	0	6	4	2	3	6
1298	2	6	4	4	4	4	6	6
1299	0	6	0	6	4	2	3	6
1300	2	4	2	4	2	4	3	6
1301	2	4	2	4	2	4	3	6
1302	4	4	4	4	4	4	6	6
1303	4	0	4	0	2	2	3	3
1304	2	4	2	4	2	4	3	6
1305	6	2	4	4	2	6	3	9
1306	4	4	4	4	4	4	6	6
1307	2	2	2	2	0	4	0	6
1308	2	0	2	0	0	2	0	3
1309	2	2	2	2	0	4	0	6
1310	2	4	2	4	2	4	3	6
1311	2	4	2	4	2	4	3	6
1312	4	0	4	0	2	2	3	3
1313	1	5	0	6	2	4	3	6
1314	3	5	2	6	2	6	3	9
1315	2	4	2	4	2	4	3	6
1316	0	4	0	4	2	2	4	2
1317	0	4	0	4	2	2	3	3
1318	2	4	2	4	2	4	3	6
1319	2	4	2	4	2	4	3	6
1320	4	4	4	4	4	4	6	6
1321	7	1	6	2	6	2	7	5
1322	2	4	2	4	2	4	3	6
1323	2	6	2	6	4	4	5	7
1324	2	4	5	1	4	2	6	3
1325	0	2	0	2	2	0	3	0
1326	4	2	2	4	0	6	0	9
1327	1	5	0	6	2	4	3	6
1328	4	4	4	4	4	4	6	6
1329	4	2	4	2	4	2	3	6
1330	2	2	2	2	0	4	0	6
1331	2	4	2	4	2	4	3	6
1332	2	2	4	0	2	2	3	3
1333	2	4	2	4	2	4	3	6
1334	4	2	4	2	4	2	6	3
1335	4	4	4	4	4	4	6	6
1336	2	2	2	2	0	4	0	6
1337	0	2	0	2	2	0	3	0
1338	2	2	2	2	0	4	6	0
1339	4	4	4	4	4	4	6	6
1340	4	4	2	6	2	6	3	9
1341	6	2	4	4	4	4	6	6
1342	2	2	2	2	0	4	0	6
1343	3	3	2	4	0	6	3	6
1344	2	2	0	4	0	4	0	6
1345	2	4	0	6	3	3	6	3
1346	2	2	0	4	0	4	0	6
1347	2	4	2	4	2	4	3	6
1348	4	2	3	3	2	4	3	6
1349	4	2	2	4	0	6	0	9
1350	2	2	0	4	0	4	0	6
1351	4	4	4	4	4	4	6	6
1352	4	4	4	4	4	4	2	10
1353	5	3	4	4	4	4	6	6
1354	2	4	2	4	2	4	3	6
1355	0	4	2	2	4	0	6	0
1356	8	0	4	4	2	6	0	12
1357	4	4	4	4	4	4	6	6
1358	0	2	0	2	0	2	0	3
1359	5	3	4	4	8	0	6	6
1360	4	4	3	5	2	6	2	10
1361	4	2	4	2	4	2	6	3
1362	4	4	4	4	4	4	8	4
1363	2	2	2	2	4	0	6	0
1364	2	4	2	4	2	4	3	6
1365	2	2	2	2	2	2	3	3
1366	4	4	4	4	4	4	6	6
1367	2	4	2	4	2	4	3	6
1368	2	6	0	8	2	6	4	8
1369	2	0	2	0	0	2	0	3
1370	4	4	4	4	4	4	6	6
1371	2	2	2	2	0	4	0	6
1372	2	2	2	2	0	4	0	6
1373	0	2	0	2	2	0	3	0
1374	1	5	0	6	2	4	3	6
1375	2	4	2	4	2	4	3	6
1376	4	4	2	6	2	6	3	9
1377	2	2	2	2	0	4	0	6
1378	2	2	2	2	2	2	0	6
1379	4	4	4	4	4	4	6	6
1380	0	2	0	2	0	2	0	3
1381	2	4	2	4	2	4	5	4
1382	0	2	0	2	0	2	2	1
1383	0	2	0	2	0	2	0	3
1384	4	4	4	4	4	4	6	6
1385	2	2	2	2	0	4	0	6
1386	0	2	0	2	2	0	3	0
1387	4	2	4	2	2	4	4	5
1388	2	4	2	4	2	4	3	6
1389	2	6	4	4	4	4	6	6
1390	0	4	0	4	2	2	3	3
1391	3	3	2	4	1	5	3	6
1392	0	4	0	4	1	3	3	3
1393	4	4	4	4	6	2	5	7
1394	4	2	4	2	4	2	6	3
1395	4	4	4	4	4	4	12	0
1396	2	2	4	0	2	2	3	3
1397	2	2	2	2	2	2	3	3
1398	0	4	0	4	2	2	3	3
1399	4	4	4	4	0	8	2	10
1400	2	4	2	4	2	4	3	6
1401	0	4	0	4	2	2	3	3
1402	2	2	0	4	0	4	0	6
1403	4	4	3	5	5	3	6	6
1404	2	0	2	0	0	2	0	3
1405	2	6	2	6	6	2	3	9
1406	2	4	2	4	4	2	4	5
1407	0	4	0	4	2	2	3	3
1408	2	2	2	2	2	2	3	3
1409	2	2	2	2	4	0	6	0
1410	4	4	5	3	2	6	5	7
1411	2	6	4	4	6	2	6	6
1412	4	4	4	4	4	4	6	6
1413	3	3	2	4	0	6	0	9
1414	4	0	4	0	2	2	2	4
1415	3	3	4	2	4	2	6	3
1416	4	4	2	6	2	6	3	9
1417	2	4	2	4	2	4	3	6
1418	2	4	4	2	4	2	6	3
1419	2	2	2	2	0	4	0	6
1420	2	2	2	2	0	4	0	6
1421	0	2	0	2	2	0	3	0
1422	2	6	2	6	2	6	5	7
1423	4	4	4	4	4	4	0	12
1424	4	4	4	4	4	4	6	6
1425	2	4	2	4	2	4	3	6
1426	2	4	2	4	2	4	3	6
1427	2	2	2	2	4	0	6	0
1428	2	0	2	0	0	2	0	3
1429	2	0	0	2	0	2	0	3
1430	4	2	4	2	4	2	6	3
1431	3	3	0	6	2	4	6	3
1432	2	4	2	4	2	4	3	6
1433	4	0	4	0	2	2	3	3
1434	0	4	0	4	2	2	3	3
1435	2	2	3	1	2	2	3	3
1436	2	2	2	2	2	2	3	3
1437	4	2	4	2	4	2	6	3
1438	2	2	2	2	0	4	0	6
1439	2	4	4	2	0	6	0	9
1440	2	4	2	4	2	4	3	6
1441	2	2	3	1	0	4	0	6
1442	4	0	4	0	2	2	3	3
1443	2	0	0	2	0	2	0	3
1444	2	2	3	1	2	2	3	3
1445	4	4	4	4	4	4	6	6
1446	2	6	0	8	3	5	3	9
1447	2	4	3	3	0	6	0	9
1448	3	3	4	2	6	0	3	6
1449	2	6	5	3	2	6	3	9
1450	2	6	4	4	4	4	6	6
1451	3	1	2	2	0	4	0	6
1452	4	4	4	4	4	4	4	8
1453	2	4	2	4	2	4	3	6
1454	4	4	4	4	6	2	8	4
1455	3	5	4	4	2	6	3	9
1456	2	2	2	2	0	4	0	6
1457	2	6	2	6	2	6	6	6
1458	0	2	0	2	0	2	0	3
1459	2	4	2	4	2	4	3	6
1460	2	2	2	2	0	4	0	6
1461	2	4	2	4	2	4	3	6
1462	2	2	2	2	4	0	6	0
1463	2	4	2	4	2	4	3	6
1464	4	4	4	4	6	2	6	6
1465	4	2	4	2	4	2	6	3
1466	8	0	6	2	4	4	7	5
1467	3	3	4	2	4	2	6	3
1468	2	2	2	2	0	4	0	6
1469	2	4	2	4	2	4	3	6
1470	2	4	2	4	2	4	3	6
1471	2	4	2	4	2	4	3	6
1472	2	6	6	2	2	6	3	9
1473	3	5	4	4	4	4	6	6
1474	2	6	4	4	4	4	6	6
1475	2	4	2	4	2	4	3	6
1476	2	2	2	2	2	2	3	3
1477	2	4	2	4	2	4	3	6
1478	0	2	0	2	0	2	0	3
1479	2	4	4	2	2	4	6	3
1480	2	2	2	2	0	4	0	6
1481	2	4	2	4	2	4	3	6
1482	0	2	0	2	2	0	3	0
1483	3	3	2	4	2	4	3	6
1484	2	0	2	0	0	2	0	3
1485	0	2	0	2	2	0	3	0
1486	6	0	6	0	3	3	3	6
1487	2	2	2	2	2	2	6	0
1488	0	4	0	4	2	2	4	2
1489	5	3	6	2	6	2	9	3
1490	3	1	2	2	0	4	0	6
1491	0	6	0	6	2	4	6	3
1492	2	4	2	4	2	4	3	6
1493	4	2	4	2	4	2	6	3
1494	0	4	0	4	2	2	3	3
1495	2	4	2	4	2	4	3	6
1496	6	2	4	4	4	4	6	6
1497	4	4	3	5	8	0	9	3
1498	4	0	4	0	2	2	3	3
1499	3	3	2	4	0	6	0	9
1500	2	4	2	4	2	4	3	6
1501	0	2	0	2	2	0	3	0
1502	1	1	2	0	2	0	3	0
1503	8	0	6	2	4	4	6	6
1504	2	4	2	4	2	4	3	6
1505	2	4	1	5	2	4	3	6
1506	4	4	3	5	2	6	3	9
1507	0	4	0	4	0	4	1	5
1508	2	4	2	4	2	4	3	6
1509	4	2	6	0	4	2	6	3
1510	4	4	4	4	4	4	6	6
1511	4	4	4	4	4	4	6	6
1512	4	2	2	4	0	6	0	9
1513	4	2	4	2	4	2	4	5
1514	2	4	4	2	4	2	6	3
1515	4	4	2	6	4	4	0	12
1516	2	2	2	2	0	4	0	6
1517	0	4	0	4	2	2	3	3
1518	4	0	2	2	0	4	0	6
1519	2	4	2	4	4	2	3	6
1520	2	4	2	4	2	4	3	6
1521	2	2	4	0	2	2	3	3
1522	2	4	2	4	2	4	3	6
1523	2	2	2	2	0	4	0	6
1524	0	4	0	4	2	2	3	3
1525	2	2	0	4	2	2	3	3
