79	2	49.969634	85.411401	4.378729	10.112388	0.691798	0.330901	0.206537	0.623298	9.012748	2.000000	76.655032	19.736725	3.000000	0.014284	0.336555	1.000000	4.529837	3.591525	1.000000	78.034554	21.855269	5.000000	38.509904	6.236729	3.000000	1.074411	18.243540	6.000000	87.893229	11.369765	6.000000	3.546076	10.457822	2.000000	73.250511
80	4	51.228661	72.082929	59.845985	41.562895	0.491464	0.242411	0.206367	0.783755	8.948842	1.000000	59.371872	21.886436	6.000000	0.020290	4.720198	5.000000	66.607749	3.548348	2.000000	9.446879	8.573703	4.000000	93.186051	13.326767	1.000000	2.181229	6.891861	2.000000	77.443363	12.098913	2.000000	73.173733	24.326445	6.000000	55.813266
81	1	15.099353	68.298871	40.062384	35.536215	0.677455	0.804855	0.779407	0.530504	12.228061	5.000000	43.821277	22.105042	2.000000	0.012755	2.931972	5.000000	57.612254	4.910136	6.000000	68.024477	12.047438	1.000000	78.988562	10.364749	5.000000	28.937254	15.448153	3.000000	11.761111	13.538578	1.000000	2.292884	9.392516	1.000000	27.284332
82	3	20.748968	91.802704	9.510940	23.854448	0.544694	0.977500	0.629348	0.456094	12.766212	4.000000	69.727836	1.217964	4.000000	0.013779	4.839511	6.000000	79.874815	5.099825	3.000000	5.760658	9.883766	6.000000	54.404741	19.197799	4.000000	84.139654	7.387474	3.000000	75.021802	12.374910	2.000000	76.235728	14.481945	3.000000	35.430229
83	3	10.298789	36.799397	66.994671	44.114646	0.744443	0.330162	0.840486	0.669679	13.493152	6.000000	75.112653	18.055456	1.000000	0.017497	4.358032	5.000000	79.975644	2.888201	2.000000	62.545741	21.184517	1.000000	86.115255	9.777557	2.000000	77.501149	10.903376	1.000000	74.612816	13.096636	6.000000	89.690521	4.195661	4.000000	26.349548
84	3	4.776607	42.661359	85.121023	27.741921	0.115841	0.687139	0.162447	0.367483	3.810912	2.000000	17.843817	4.472869	2.000000	0.073368	1.801854	4.000000	94.556317	3.443792	6.000000	69.153054	8.485481	1.000000	29.342815	15.904066	3.000000	80.074862	18.495747	5.000000	71.125562	0.502026	3.000000	86.838718	10.947347	2.000000	67.608107
85	3	32.211636	32.921336	60.782388	90.508881	0.882923	0.293450	0.633298	0.369139	20.107263	3.000000	2.847497	1.773725	4.000000	0.017014	5.010554	5.000000	72.623052	2.261047	5.000000	75.908100	11.010605	1.000000	27.086824	20.163576	3.000000	96.585824	14.502948	3.000000	17.294437	9.486630	1.000000	80.914703	19.101203	1.000000	83.628530
86	4	68.418228	4.562246	88.682412	31.722247	0.370908	0.421953	0.313107	0.704939	21.623566	3.000000	12.458717	24.066450	1.000000	0.013331	2.830919	4.000000	67.828485	0.430870	6.000000	87.575602	3.349774	6.000000	14.429811	20.081025	2.000000	40.567121	2.343262	4.000000	77.347963	23.521392	1.000000	37.366167	23.417251	1.000000	53.996552
87	3	23.353542	82.387719	15.874236	95.139058	0.153613	0.414058	0.840112	0.571716	12.668259	4.000000	85.080910	1.696545	5.000000	0.011816	5.347997	4.000000	44.252988	1.312679	2.000000	97.544095	21.076738	4.000000	60.615708	22.907714	1.000000	42.255711	10.034159	1.000000	18.340757	2.342806	2.000000	64.976833	5.101802	1.000000	62.760363
88	4	98.070187	1.225458	27.928403	34.488225	0.958631	0.471189	0.850511	0.956015	0.609617	2.000000	23.054198	21.491850	1.000000	0.075038	5.243917	3.000000	64.045479	1.841265	6.000000	56.077527	0.296672	4.000000	65.657377	2.001446	6.000000	61.652613	9.983940	6.000000	43.570598	1.729583	3.000000	79.673601	11.965768	4.000000	93.162957
89	4	99.216741	67.784032	51.938349	24.679602	0.120566	0.259534	0.504136	0.214487	20.317518	6.000000	78.199163	12.625432	3.000000	0.010215	0.747066	5.000000	59.681124	4.015661	6.000000	13.023382	15.252905	4.000000	10.491117	23.577843	1.000000	92.433592	13.316089	4.000000	66.018278	2.373793	4.000000	24.138525	25.274416	4.000000	70.838287
90	2	95.573443	71.812481	8.396983	25.509465	0.967259	0.974543	0.495185	0.440563	17.838127	2.000000	83.084819	7.802525	6.000000	0.126201	2.645991	6.000000	96.754020	3.944387	3.000000	27.597715	18.586773	5.000000	20.248766	25.369374	3.000000	12.489203	22.398885	4.000000	47.234222	21.213318	2.000000	78.182305	15.945232	3.000000	39.145454
91	2	7.895995	15.020023	15.062525	33.414495	0.286888	0.586482	0.686685	0.605601	15.114416	3.000000	43.202128	20.974966	4.000000	0.010592	5.642977	2.000000	32.845658	2.314504	3.000000	77.080252	14.055711	6.000000	86.001546	19.404781	4.000000	57.308620	8.373435	6.000000	62.109331	2.237242	1.000000	60.532981	2.981407	4.000000	47.102687
92	3	60.862460	7.941106	92.763490	14.976231	0.201783	0.713895	0.929706	0.232058	20.472445	1.000000	64.779378	22.298913	2.000000	0.011609	1.820215	6.000000	95.169479	0.361971	3.000000	39.530036	16.841845	2.000000	90.139369	21.995672	2.000000	24.493515	11.054469	3.000000	25.049427	20.305994	4.000000	97.090844	23.417534	3.000000	34.737035
93	1	28.007579	26.558226	25.568842	3.874510	0.490241	0.916993	0.697427	0.989223	14.963510	3.000000	20.294028	11.519581	4.000000	0.049308	3.222955	6.000000	89.581697	4.427395	4.000000	67.988608	17.518071	3.000000	10.138660	21.034089	1.000000	83.084258	12.336335	6.000000	14.274996	12.077814	1.000000	75.211311	6.514684	5.000000	44.990423
94	2	55.333146	30.682570	37.866870	72.845943	0.254175	0.677307	0.836835	0.781473	5.675099	5.000000	90.737321	15.270328	3.000000	0.010742	2.945314	5.000000	88.723155	3.293375	4.000000	24.635694	4.813837	5.000000	99.368799	3.780064	1.000000	31.239912	24.266459	2.000000	99.782880	5.173498	4.000000	7.251728	10.659174	6.000000	2.925016
95	2	25.647922	12.821376	23.526132	54.858188	0.922064	0.727982	0.721275	0.869452	2.074229	2.000000	71.565114	23.173932	4.000000	0.027854	0.603767	6.000000	24.756165	5.059954	5.000000	61.073520	17.174527	6.000000	45.421238	24.446164	4.000000	30.978517	8.211847	6.000000	13.400577	9.183676	3.000000	97.175076	14.151032	4.000000	83.651425
96	3	92.287893	45.493058	73.702445	52.202738	0.482760	0.933593	0.703785	0.396621	23.439481	5.000000	8.276605	6.803932	3.000000	0.019943	1.250794	1.000000	86.622917	5.144337	1.000000	4.291094	5.319295	3.000000	55.963534	13.059299	3.000000	60.508113	2.643189	6.000000	82.226841	22.537956	4.000000	78.898879	10.501295	2.000000	38.644214
97	4	52.246194	85.039708	44.175410	70.523486	0.348704	0.947839	0.401523	0.724880	9.381514	4.000000	13.254319	15.251067	2.000000	0.038084	0.722475	5.000000	96.356307	3.890672	6.000000	23.965862	16.039615	1.000000	32.470320	17.976643	2.000000	53.799566	16.351759	2.000000	80.871727	10.358376	5.000000	17.794018	19.662786	3.000000	5.316623
98	3	95.781724	34.787324	33.805091	1.262029	0.264013	0.562531	0.934580	0.395344	18.053374	3.000000	66.437883	15.499802	1.000000	0.258863	3.091439	4.000000	21.148046	3.973180	3.000000	16.206268	19.833833	5.000000	34.401491	14.788043	4.000000	46.576647	11.216804	6.000000	94.723084	10.353141	1.000000	70.339075	9.926714	3.000000	18.134741
99	3	75.502164	21.465777	77.987250	91.947702	0.723901	0.983523	0.521664	0.804903	14.598670	1.000000	65.930025	0.830540	6.000000	0.010328	0.786433	2.000000	49.301043	3.213337	6.000000	84.546905	6.522421	2.000000	61.791428	23.845092	5.000000	32.946983	22.442502	3.000000	71.285087	14.179017	3.000000	60.777528	19.821347	1.000000	33.276416
100	3	29.380286	32.214023	15.054612	56.092153	0.637080	0.716426	0.216855	0.936835	21.589922	3.000000	7.480066	11.996567	2.000000	0.015737	4.750737	4.000000	81.338046	4.275926	2.000000	29.956120	15.219678	4.000000	32.174142	20.913466	5.000000	20.166228	7.950658	2.000000	41.225992	10.257202	6.000000	30.698733	24.636273	5.000000	44.306922
101	4	66.856413	59.208288	27.382599	99.401555	0.329695	0.284049	0.364423	0.174239	11.407870	5.000000	74.105200	1.376816	6.000000	0.010271	4.998157	1.000000	63.182747	0.829065	4.000000	74.711241	4.780568	4.000000	50.297887	8.940420	1.000000	23.350977	21.890387	3.000000	60.864835	20.285328	5.000000	41.020568	7.994804	6.000000	75.175975
102	4	11.792062	85.783247	57.407910	72.023923	0.953928	0.406546	0.203182	0.990247	12.262120	1.000000	21.118922	16.245014	6.000000	0.035722	5.694867	3.000000	90.691582	0.634548	3.000000	87.271696	5.243085	2.000000	67.020626	2.476741	2.000000	81.383456	4.704973	2.000000	61.190679	2.219121	4.000000	21.822664	22.480363	6.000000	71.115403
103	4	4.713068	22.076156	98.780444	47.543222	0.125976	0.464910	0.703216	0.211478	4.152283	2.000000	68.558750	21.108182	4.000000	0.017170	5.977015	1.000000	76.505081	5.512349	1.000000	92.448900	20.324921	4.000000	5.285640	22.509012	2.000000	26.869802	12.023299	3.000000	60.751778	8.925968	2.000000	11.177394	12.232639	4.000000	38.519205
104	3	9.544509	96.357054	49.514339	34.684502	0.508686	0.935000	0.387851	0.784955	4.757969	2.000000	69.184730	14.120724	1.000000	0.021023	1.620585	6.000000	69.592560	5.805315	3.000000	82.829279	18.599802	2.000000	79.613051	5.327998	6.000000	18.888406	11.100503	2.000000	90.400808	5.011167	6.000000	14.553821	3.796114	6.000000	39.787786
105	2	80.602282	21.246113	32.115425	4.668806	0.948427	0.691835	0.298729	0.628770	3.883202	1.000000	61.481643	9.142102	3.000000	0.016802	6.209241	2.000000	20.735567	5.737044	2.000000	22.574412	14.724962	2.000000	3.521912	15.654678	1.000000	74.083350	20.014288	6.000000	86.929562	10.018995	1.000000	45.844925	2.351794	4.000000	82.696813
106	4	82.028023	96.598298	27.779642	96.778836	0.445967	0.753665	0.711149	0.263531	23.003763	2.000000	8.717725	19.903515	4.000000	0.034116	1.006435	3.000000	40.018297	2.275012	4.000000	42.549931	18.853362	3.000000	99.915965	5.531466	2.000000	62.793151	14.880125	2.000000	99.092082	20.252766	6.000000	74.209905	13.773099	4.000000	65.883456
107	2	61.870393	54.737041	84.510469	8.458351	0.769234	0.295081	0.930806	0.677218	2.511335	2.000000	33.388192	12.595604	2.000000	0.010055	5.273916	5.000000	51.982167	1.100356	6.000000	20.302315	5.149880	6.000000	76.628984	20.368775	5.000000	32.383674	23.594357	3.000000	21.971184	22.495697	3.000000	85.021842	15.546611	6.000000	88.357701
108	4	49.629846	47.322879	52.328176	73.121919	0.418577	0.175678	0.248996	0.845181	6.760392	5.000000	97.083354	18.973311	2.000000	0.014541	0.692274	6.000000	65.026830	0.816161	2.000000	15.377205	21.825544	5.000000	16.511708	22.561103	4.000000	80.762795	22.199439	4.000000	21.097864	0.749724	6.000000	40.273919	21.523780	2.000000	52.303205
109	1	37.540417	8.577428	73.549918	98.714397	0.536077	0.855662	0.386556	0.197727	1.602444	1.000000	84.933248	5.682219	2.000000	0.014981	5.435240	4.000000	64.641748	3.336840	4.000000	8.583319	11.291620	3.000000	95.386216	15.151301	2.000000	52.302915	20.297916	4.000000	15.860274	18.599402	5.000000	14.871647	8.747348	3.000000	11.054394
110	4	6.877103	99.971484	79.387147	58.806294	0.217187	0.723912	0.441222	0.466067	15.194896	1.000000	81.003565	13.275869	3.000000	0.329984	1.012354	4.000000	38.153984	5.993819	5.000000	22.587638	18.767321	1.000000	43.261229	4.525743	6.000000	51.907305	21.758102	5.000000	74.843193	2.744073	2.000000	91.205381	5.219265	4.000000	59.313344
111	2	42.955643	4.440403	40.758563	31.449650	0.328751	0.457177	0.283007	0.220065	16.259493	5.000000	54.325938	3.231452	3.000000	0.048020	2.659475	5.000000	70.752291	0.696325	1.000000	2.262968	16.257151	3.000000	4.032197	2.720389	5.000000	73.341895	9.664640	4.000000	34.691778	7.948393	4.000000	88.023176	0.403990	2.000000	50.045789
112	4	92.618777	34.596300	33.596336	49.453721	0.636831	0.263425	0.890428	0.724270	4.924740	2.000000	80.813005	7.001766	3.000000	0.010034	1.834918	2.000000	4.267921	3.437753	5.000000	25.771076	16.823447	5.000000	55.323356	1.871973	4.000000	90.941591	14.193965	5.000000	6.905842	20.263403	5.000000	65.671982	14.633356	4.000000	10.672786
113	4	70.467001	45.951424	25.842900	80.108714	0.546885	0.448522	0.230341	0.925174	13.130477	3.000000	48.668494	18.861502	1.000000	0.010597	1.232299	1.000000	99.082811	5.791774	3.000000	98.347725	14.241686	4.000000	25.797803	25.352262	5.000000	41.995813	3.671234	1.000000	49.306644	19.502516	3.000000	59.853388	11.362371	5.000000	73.562656
114	3	79.137933	44.319382	3.511030	67.333819	0.262232	0.274605	0.631856	0.113553	3.217679	4.000000	64.084268	0.339361	3.000000	0.010761	0.305592	5.000000	16.296630	6.017348	4.000000	30.462367	23.686821	4.000000	68.055996	18.838787	3.000000	78.864093	0.723225	2.000000	78.143307	23.121676	2.000000	6.324438	14.697769	5.000000	73.273795
115	4	45.994035	97.913114	12.133555	18.381484	0.331580	0.467935	0.101376	0.545979	4.305906	5.000000	68.556917	23.129701	3.000000	0.011770	6.210264	2.000000	30.822104	5.066900	6.000000	45.373276	13.000209	3.000000	41.939746	20.851046	2.000000	5.510922	9.750596	5.000000	22.897662	22.560212	4.000000	73.282386	6.197307	1.000000	64.851663
116	2	15.594556	39.881008	9.091723	78.245058	0.194071	0.829928	0.421228	0.339785	0.837496	1.000000	91.506342	6.578334	1.000000	0.010961	0.084229	2.000000	24.479899	4.803969	5.000000	54.880223	23.389124	5.000000	78.813086	2.023323	2.000000	16.231801	14.922018	3.000000	99.810949	1.618362	3.000000	82.940529	15.997000	5.000000	11.455657
117	2	97.246283	91.602225	79.390177	95.057684	0.894119	0.965683	0.173230	0.191259	15.992025	4.000000	8.322028	17.263952	1.000000	0.055653	1.523761	3.000000	28.051036	2.869175	6.000000	75.636555	0.795522	5.000000	62.086076	19.572930	6.000000	20.373873	23.311118	2.000000	12.363366	6.950114	1.000000	88.523469	10.284515	1.000000	45.213231
118	3	55.757690	98.528317	76.703406	34.893028	0.598065	0.702896	0.797065	0.552003	20.355796	5.000000	55.710038	12.958568	5.000000	0.015081	3.404108	3.000000	46.012551	5.222343	2.000000	94.930613	11.270788	5.000000	27.912727	19.751153	1.000000	1.127212	9.352342	1.000000	80.335534	14.642679	6.000000	13.623840	13.670609	4.000000	82.174406
119	2	12.102362	47.686869	41.793175	16.705427	0.188596	0.777409	0.952727	0.275183	18.650894	4.000000	24.203357	12.104149	6.000000	0.073138	3.146669	6.000000	33.222048	1.742759	4.000000	69.653050	10.733798	2.000000	64.034149	25.284862	1.000000	48.864958	15.191716	2.000000	89.664053	11.323399	2.000000	10.825084	17.957837	6.000000	77.212154
120	3	81.968179	29.210388	74.877931	95.912956	0.496574	0.541453	0.493888	0.151621	0.747730	6.000000	90.580744	10.629435	1.000000	0.092975	3.560490	5.000000	11.813691	1.289259	2.000000	56.574763	10.275971	5.000000	48.302067	2.583311	2.000000	13.928379	2.823099	2.000000	71.380981	15.084544	1.000000	79.025831	22.744251	3.000000	39.559266
121	2	69.178096	11.428952	20.454847	10.939498	0.719448	0.407901	0.350858	0.946049	13.500601	3.000000	92.754284	22.392086	6.000000	0.025138	2.619558	1.000000	75.213391	2.319789	5.000000	94.329415	10.102335	3.000000	57.608602	9.546774	4.000000	50.639831	19.159391	6.000000	22.860425	3.075794	4.000000	53.339040	9.334821	5.000000	66.179025
122	4	16.210547	91.287744	91.824222	12.905279	0.761330	0.480803	0.646183	0.954738	13.786281	3.000000	91.885405	6.013553	3.000000	0.089928	6.049842	5.000000	82.878910	4.933266	2.000000	14.544767	12.436071	2.000000	72.661700	10.637758	1.000000	37.322693	18.329529	5.000000	32.780453	1.628872	5.000000	1.915941	21.103860	1.000000	7.430379
123	4	81.765154	78.051170	45.439818	29.451044	0.671817	0.921501	0.203101	0.178864	6.430363	4.000000	11.900588	4.132133	1.000000	0.012436	0.607918	2.000000	10.559162	2.828336	1.000000	41.694995	8.357957	4.000000	87.513567	9.533064	5.000000	33.752905	6.527399	1.000000	47.688317	11.180701	3.000000	65.218564	4.620313	6.000000	70.833084
124	3	99.070867	8.942192	33.874946	81.486960	0.882821	0.129831	0.370532	0.385796	22.019372	3.000000	77.823638	9.126260	2.000000	0.014492	4.593241	2.000000	35.810550	5.329293	3.000000	41.201549	22.106453	1.000000	4.873427	15.644027	4.000000	26.777105	22.223692	6.000000	38.133106	4.467301	4.000000	33.621055	1.680580	1.000000	78.442279
125	2	80.785716	21.306486	5.911700	81.757675	0.334913	0.374307	0.611695	0.129697	17.847297	2.000000	44.748188	21.756764	2.000000	0.017542	0.441102	3.000000	1.172819	2.660751	6.000000	18.543299	23.537146	4.000000	11.088951	21.785504	2.000000	98.657138	17.995912	6.000000	33.152926	22.513574	1.000000	79.873993	23.885071	1.000000	84.934977
126	4	14.041650	46.800269	73.304385	37.560269	0.233125	0.828311	0.272827	0.643436	1.097343	1.000000	41.482581	12.333122	1.000000	0.014469	2.704324	2.000000	47.758525	1.327377	5.000000	49.121940	1.718386	2.000000	92.180391	23.832386	3.000000	82.224519	2.341751	2.000000	72.252966	18.133270	2.000000	78.689374	4.537232	5.000000	6.496132
127	2	4.318456	19.857231	91.962136	12.276895	0.752970	0.150353	0.608970	0.718475	14.625854	4.000000	56.855950	10.827830	1.000000	0.037760	2.422874	3.000000	40.773410	2.308391	4.000000	23.998255	13.140226	1.000000	53.576665	9.599751	3.000000	10.021340	16.445055	4.000000	71.994251	10.191021	3.000000	33.003714	14.360786	6.000000	10.516214
128	3	84.005383	88.978000	60.044479	22.593337	0.409744	0.592385	0.763396	0.359980	22.943252	5.000000	78.208681	18.779141	3.000000	0.014729	5.523375	3.000000	84.088577	3.291052	2.000000	48.534169	8.877390	5.000000	97.815297	10.298716	6.000000	58.852701	10.240945	3.000000	18.601616	16.612828	5.000000	7.522115	15.457060	4.000000	27.459676
129	3	90.005278	89.168847	47.474466	85.258276	0.482355	0.823363	0.834332	0.533845	17.526634	2.000000	97.702955	5.471810	6.000000	0.018006	5.088119	1.000000	90.621416	6.024940	4.000000	74.838810	9.946733	3.000000	65.675973	10.638350	1.000000	78.920410	14.789722	1.000000	72.866742	23.133220	4.000000	76.998477	12.890816	3.000000	4.328935
130	2	18.848674	10.031386	73.141412	51.110481	0.223400	0.630687	0.249285	0.606087	12.237393	5.000000	96.519617	5.740589	4.000000	0.014008	1.420441	1.000000	55.570891	4.314435	1.000000	70.195038	18.257139	1.000000	41.778496	6.392149	4.000000	72.831561	8.923351	3.000000	55.516116	21.866512	6.000000	79.160279	19.679611	5.000000	91.318461
131	2	85.609669	28.483110	28.872753	26.064169	0.968040	0.986508	0.964334	0.905143	10.012191	2.000000	67.629170	20.161130	3.000000	0.020700	0.349564	3.000000	61.621902	2.433183	6.000000	40.493043	7.714268	3.000000	3.676253	22.133116	5.000000	71.694387	9.942353	2.000000	2.391527	14.579557	1.000000	57.306328	7.965245	4.000000	94.708735
132	4	98.461052	53.888378	43.352883	60.392589	0.910959	0.807037	0.231234	0.827623	10.759889	1.000000	88.060372	22.662110	5.000000	0.020964	1.873475	2.000000	6.291349	5.141572	4.000000	23.445525	14.627325	2.000000	90.883222	25.294419	5.000000	78.490271	21.913085	4.000000	26.198470	21.030774	3.000000	53.150216	3.863800	4.000000	50.478272
133	2	66.954762	86.929763	43.976535	58.699921	0.243986	0.724996	0.114584	0.365811	19.089639	3.000000	54.657059	12.548252	5.000000	0.011731	0.663329	4.000000	32.934679	3.505245	4.000000	11.975712	7.609733	6.000000	83.247168	13.794135	5.000000	24.548344	19.624094	1.000000	4.930474	21.896007	1.000000	8.661701	17.482260	1.000000	49.137380
134	4	8.490765	99.120380	76.627945	66.700885	0.721701	0.294405	0.228203	0.881608	19.541009	5.000000	28.612013	25.130981	2.000000	0.035974	2.118275	1.000000	91.253521	4.289502	3.000000	88.208103	17.684427	6.000000	26.044924	5.735484	1.000000	89.727178	3.405593	5.000000	58.959813	20.895577	6.000000	77.601501	18.754160	4.000000	36.730646
135	2	55.532529	59.075536	86.320957	57.737624	0.453558	0.907208	0.928988	0.974212	16.504773	2.000000	40.503900	24.282132	1.000000	0.029743	5.269004	2.000000	49.954578	5.517096	3.000000	21.439751	16.848749	4.000000	69.657452	13.641103	1.000000	7.006902	16.121383	1.000000	13.593112	9.003667	3.000000	29.920309	6.057552	2.000000	11.991302
