778	2	2	3	3	2	2	3	3
779	0	4	2	4	2	2	4	2
780	0	2	0	3	0	2	0	3
781	2	0	3	0	2	0	3	0
782	2	2	1	5	0	4	3	3
783	0	2	0	3	0	2	0	3
784	2	0	3	0	2	0	0	3
785	3	1	6	0	2	2	3	3
786	2	2	5	1	2	2	3	3
787	2	0	2	1	2	0	3	0
788	0	2	2	1	0	2	0	3
789	0	2	0	3	0	2	0	3
790	2	0	2	1	2	0	3	0
791	0	2	1	2	0	2	0	3
792	2	2	4	2	2	2	3	3
793	4	2	9	0	4	2	5	4
794	0	2	0	3	0	2	0	3
795	0	4	0	6	2	2	3	3
796	2	2	3	3	2	2	3	3
797	0	2	0	3	0	2	0	3
798	1	3	3	3	2	2	3	3
799	0	2	1	2	0	2	0	3
800	2	0	3	0	2	0	3	0
801	2	2	2	4	2	2	3	3
802	0	2	0	3	0	2	0	3
803	0	2	0	3	0	2	0	3
804	4	2	9	0	4	2	3	6
805	0	4	2	4	2	2	3	3
806	0	6	0	9	2	4	6	3
807	4	0	6	0	2	2	3	3
808	5	1	9	0	4	2	4	5
809	0	2	0	3	0	2	0	3
810	2	0	2	1	1	1	0	3
811	2	2	3	3	2	2	3	3
812	2	2	6	0	2	2	3	3
813	0	2	2	1	0	2	0	3
814	0	2	1	2	0	2	0	3
815	2	2	6	0	2	2	3	3
816	1	5	4	5	4	2	3	6
817	1	1	3	0	0	2	0	3
818	5	3	9	3	4	4	3	9
819	0	2	0	3	0	2	0	3
820	2	2	3	3	2	2	3	3
821	3	1	4	2	2	2	3	3
822	4	0	4	2	2	2	3	3
823	2	2	4	2	0	4	1	5
824	2	2	1	5	2	2	3	3
825	2	2	3	3	2	2	3	3
826	2	2	2	4	2	2	3	3
827	2	2	4	2	4	0	3	3
828	0	2	1	2	0	2	0	3
829	2	2	3	3	2	2	3	3
830	2	2	3	3	2	2	3	3
831	4	2	9	0	2	4	4	5
832	2	6	9	3	3	5	6	6
833	2	2	3	3	2	2	1	5
834	2	0	3	0	2	0	3	0
835	2	0	2	1	2	0	3	0
836	3	3	7	2	2	4	3	6
837	2	4	1	8	4	2	6	3
838	0	4	0	6	2	2	3	3
839	1	5	3	6	4	2	6	3
840	2	2	3	3	2	2	3	3
841	0	2	0	3	0	2	0	3
842	2	2	5	1	2	2	3	3
843	0	2	0	3	0	2	0	3
844	3	1	6	0	2	2	3	3
845	2	0	2	1	0	2	0	3
846	2	2	4	2	2	2	3	3
847	4	2	6	3	2	4	1	8
848	2	0	3	0	2	0	3	0
849	2	2	3	3	2	2	3	3
850	1	3	1	5	2	2	3	3
851	0	6	0	9	4	2	4	5
852	4	4	8	4	4	4	12	0
853	1	3	3	3	3	1	3	3
854	2	0	3	0	0	2	0	3
855	2	0	3	0	2	0	3	0
856	2	0	3	0	1	1	0	3
857	2	2	4	2	2	2	3	3
858	0	2	0	3	0	2	0	3
859	3	1	6	0	2	2	3	3
860	4	2	6	3	2	4	6	3
861	2	4	4	5	4	2	6	3
862	2	2	6	0	2	2	3	3
863	2	2	5	1	2	2	3	3
864	2	2	3	3	2	2	3	3
865	2	4	7	2	4	2	6	3
866	0	4	2	4	0	4	0	6
867	3	1	6	0	2	2	3	3
868	2	2	3	3	2	2	3	3
869	4	2	4	5	3	3	6	3
870	0	2	2	1	2	0	3	0
871	3	1	6	0	2	2	3	3
872	1	5	5	4	3	3	3	6
873	3	1	6	0	2	2	3	3
874	3	1	6	0	2	2	3	3
875	1	3	5	1	2	2	3	3
876	3	1	4	2	1	3	3	3
877	3	3	6	3	2	4	3	6
878	0	2	0	3	0	2	0	3
879	2	0	3	0	2	0	3	0
880	3	1	6	0	2	2	3	3
881	0	2	0	3	0	2	0	3
882	0	2	0	3	0	2	0	3
883	4	0	6	0	2	2	4	2
884	2	2	1	5	2	2	3	3
885	2	4	3	6	2	4	3	6
886	3	1	6	0	2	2	3	3
887	1	1	3	0	0	2	0	3
888	0	2	0	3	0	2	0	3
889	4	0	2	4	2	2	4	2
890	2	2	3	3	2	2	3	3
891	0	4	0	6	2	2	3	3
892	3	1	4	2	4	0	3	3
893	0	4	2	4	2	2	3	3
894	0	2	0	3	0	2	0	3
895	0	2	0	3	0	2	0	3
896	2	2	3	3	2	2	5	1
897	2	2	6	0	2	2	3	3
898	1	3	3	3	2	2	1	5
899	3	1	6	0	2	2	4	2
900	2	2	0	6	2	2	3	3
901	2	2	2	4	2	2	3	3
902	1	3	3	3	2	2	3	3
903	2	2	4	2	2	2	3	3
904	2	2	1	5	2	2	3	3
905	3	3	4	5	2	4	3	6
906	1	5	1	8	2	4	3	6
907	2	4	5	4	2	4	3	6
908	4	0	6	0	2	2	3	3
909	2	2	2	4	2	2	3	3
910	2	2	4	2	2	2	3	3
911	1	1	1	2	0	2	0	3
912	3	1	6	0	2	2	3	3
913	1	3	3	3	2	2	3	3
914	0	2	0	3	0	2	0	3
915	0	2	1	2	0	2	0	3
916	2	4	3	6	2	4	3	6
917	0	2	0	3	0	2	0	3
918	4	2	6	3	2	4	6	3
919	2	2	6	0	2	2	3	3
920	2	2	6	0	2	2	0	6
921	2	2	5	1	2	2	3	3
922	1	1	1	2	0	2	0	3
923	2	2	6	0	2	2	3	3
924	1	1	3	0	0	2	0	3
925	3	1	6	0	2	2	3	3
926	0	2	0	3	0	2	0	3
927	6	0	3	6	4	2	3	6
928	2	2	2	4	2	2	3	3
929	2	2	4	2	2	2	3	3
930	4	0	6	0	4	0	4	2
931	2	2	6	0	2	2	3	3
932	2	4	8	1	4	2	3	6
933	2	0	3	0	2	0	3	0
934	1	3	1	5	1	3	3	3
935	1	3	4	2	2	2	3	3
936	3	1	6	0	2	2	3	3
937	0	2	0	3	0	2	0	3
938	4	0	6	0	3	1	3	3
939	2	4	1	8	4	2	6	3
940	1	3	2	4	2	2	3	3
941	0	2	0	3	0	2	0	3
942	4	0	6	0	4	0	3	3
943	1	1	3	0	0	2	0	3
944	3	1	6	0	2	2	3	3
945	1	1	1	2	0	2	0	3
946	3	3	7	2	6	0	3	6
947	4	2	6	3	3	3	6	3
948	4	4	9	3	3	5	3	9
949	2	2	6	0	2	2	3	3
950	0	2	1	2	0	2	0	3
951	6	0	9	0	2	4	6	3
952	2	2	6	0	2	2	3	3
953	1	3	3	3	0	4	0	6
954	2	2	2	4	2	2	3	3
955	0	4	0	6	0	4	1	5
956	3	1	6	0	3	1	3	3
957	2	2	2	4	2	2	3	3
958	2	0	3	0	2	0	3	0
959	2	2	3	3	2	2	3	3
960	2	2	3	3	2	2	3	3
961	0	2	0	3	0	2	0	3
962	2	0	3	0	2	0	3	0
963	0	4	0	6	2	2	3	3
964	0	4	2	4	2	2	1	5
965	3	3	7	2	2	4	3	6
966	2	0	2	1	0	2	0	3
967	1	3	1	5	2	2	3	3
968	3	3	6	3	2	4	3	6
969	2	2	6	0	2	2	3	3
970	1	5	1	8	4	2	6	3
971	4	4	6	6	6	2	7	5
972	4	2	6	3	2	4	5	4
973	0	4	3	3	0	4	0	6
974	2	2	2	4	2	2	3	3
975	0	4	1	5	0	4	0	6
976	1	3	2	4	2	2	4	2
977	1	1	2	1	2	0	1	2
978	3	1	4	2	2	2	3	3
979	0	4	0	6	2	2	3	3
980	2	2	6	0	2	2	3	3
981	0	4	0	6	2	2	3	3
982	3	1	6	0	2	2	3	3
983	2	2	4	2	2	2	3	3
984	2	4	3	6	5	1	6	3
985	0	2	0	3	0	2	0	3
986	2	2	2	4	2	2	3	3
987	1	3	6	0	2	2	3	3
988	4	0	6	0	2	2	3	3
989	2	0	3	0	2	0	3	0
990	0	4	0	6	2	2	4	2
991	2	2	3	3	2	2	3	3
992	2	4	5	4	4	2	3	6
993	3	1	6	0	2	2	3	3
994	2	2	3	3	2	2	3	3
995	0	2	0	3	0	2	0	3
996	1	5	5	4	2	4	4	5
997	2	2	2	4	2	2	3	3
998	1	3	0	6	2	2	3	3
999	0	2	0	3	0	2	0	3
1000	0	2	0	3	0	2	0	3
1001	1	1	1	2	0	2	0	3
1002	4	2	6	3	2	4	3	6
1003	2	2	3	3	2	2	3	3
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	2	2	3	3
1006	0	4	2	4	2	2	3	3
1007	3	1	4	2	2	2	3	3
1008	2	2	6	0	2	2	3	3
1009	1	1	3	0	2	0	3	0
1010	2	0	1	2	0	2	3	0
1011	4	2	4	5	2	4	3	6
1012	4	2	6	3	2	4	3	6
1013	4	2	6	3	2	4	6	3
1014	0	6	8	1	3	3	6	3
1015	3	1	2	4	2	2	3	3
1016	0	2	0	3	0	2	0	3
1017	0	4	4	2	2	2	3	3
1018	2	2	6	0	2	2	3	3
1019	1	3	2	4	2	2	3	3
1020	0	2	1	2	0	2	0	3
1021	0	2	1	2	0	2	0	3
1022	0	2	1	2	0	2	0	3
1023	2	2	3	3	2	2	3	3
1024	4	0	6	0	2	2	3	3
1025	3	1	6	0	2	2	3	3
1026	3	1	6	0	2	2	3	3
1027	0	4	2	4	1	3	0	6
1028	1	3	1	5	2	2	3	3
1029	4	0	2	4	2	2	3	3
1030	2	2	3	3	2	2	3	3
1031	2	2	2	4	2	2	3	3
1032	4	2	8	1	4	2	3	6
1033	4	4	8	4	4	4	6	6
1034	0	2	1	2	0	2	0	3
1035	2	2	3	3	2	2	3	3
1036	2	0	3	0	2	0	3	0
1037	1	1	3	0	0	2	0	3
1038	2	2	4	2	2	2	3	3
1039	2	2	4	2	2	2	3	3
1040	0	4	4	2	2	2	3	3
1041	3	1	6	0	2	2	3	3
1042	2	4	3	6	2	4	4	5
1043	4	2	6	3	4	2	4	5
1044	0	4	2	4	2	2	3	3
1045	2	2	2	4	2	2	3	3
1046	0	2	0	3	0	2	0	3
1047	2	0	3	0	2	0	3	0
1048	0	2	0	3	2	0	3	0
1049	2	2	4	2	2	2	3	3
1050	0	2	0	3	0	2	0	3
1051	5	1	9	0	3	3	6	3
1052	2	2	3	3	2	2	3	3
1053	2	2	3	3	2	2	3	3
1054	2	0	3	0	2	0	3	0
1055	0	2	0	3	0	2	0	3
1056	2	0	3	0	2	0	3	0
1057	1	3	2	4	2	2	3	3
1058	2	0	3	0	2	0	3	0
1059	4	0	5	1	2	2	3	3
1060	2	2	3	3	2	2	3	3
1061	3	3	6	3	2	4	3	6
1062	0	2	0	3	0	2	0	3
1063	2	2	1	5	0	4	3	3
1064	4	0	6	0	2	2	3	3
1065	4	2	6	3	2	4	4	5
1066	2	2	5	1	2	2	3	3
1067	0	4	1	5	0	4	0	6
1068	2	4	3	6	4	2	4	5
1069	1	5	0	9	4	2	6	3
1070	3	3	6	3	2	4	3	6
1071	2	0	3	0	2	0	3	0
1072	4	0	6	0	4	0	4	2
1073	2	2	3	3	2	2	3	3
1074	2	2	4	2	2	2	3	3
1075	2	2	5	1	2	2	3	3
1076	1	1	3	0	0	2	0	3
1077	1	3	1	5	2	2	3	3
1078	2	2	4	2	2	2	3	3
1079	2	2	3	3	2	2	3	3
1080	0	6	2	7	2	4	6	3
1081	3	1	6	0	4	0	3	3
1082	4	0	4	2	2	2	3	3
1083	1	3	0	6	2	2	3	3
1084	2	2	3	3	2	2	3	3
1085	0	4	0	6	2	2	5	1
1086	2	0	3	0	2	0	3	0
1087	0	4	0	6	2	2	3	3
1088	0	4	0	6	2	2	3	3
1089	6	0	9	0	3	3	3	6
1090	1	3	1	5	2	2	3	3
1091	2	4	6	3	2	4	3	6
1092	0	2	0	3	0	2	0	3
1093	2	4	6	3	2	4	3	6
1094	2	2	2	4	2	2	3	3
1095	2	2	2	4	2	2	3	3
1096	4	0	6	0	2	2	3	3
1097	3	3	6	3	2	4	3	6
1098	2	2	6	0	2	2	0	6
1099	3	1	5	1	2	2	3	3
1100	2	2	3	3	2	2	3	3
1101	0	4	0	6	2	2	3	3
1102	1	3	0	6	2	2	3	3
1103	2	2	2	4	4	0	3	3
1104	2	2	1	5	2	2	3	3
1105	2	0	3	0	2	0	3	0
1106	0	2	0	3	0	2	0	3
1107	6	0	9	0	3	3	3	6
1108	0	4	2	4	0	4	0	6
1109	2	2	1	5	2	2	3	3
1110	2	2	3	3	2	2	3	3
1111	2	2	2	4	2	2	3	3
1112	4	0	6	0	2	2	3	3
1113	0	2	1	2	0	2	0	3
1114	2	4	6	3	2	4	3	6
1115	2	2	2	4	2	2	3	3
1116	2	0	2	1	0	2	0	3
1117	0	2	0	3	0	2	0	3
1118	2	2	3	3	2	2	3	3
1119	0	2	0	3	0	2	0	3
1120	2	2	3	3	0	4	3	3
1121	3	1	3	3	2	2	3	3
1122	2	4	1	8	4	2	6	3
1123	2	4	3	6	2	4	6	3
1124	0	2	0	3	0	2	0	3
1125	0	2	1	2	0	2	0	3
1126	2	2	3	3	2	2	3	3
1127	2	4	6	3	2	4	3	6
1128	6	0	9	0	4	2	3	6
1129	2	2	3	3	2	2	3	3
1130	2	2	3	3	2	2	3	3
1131	2	2	3	3	2	2	0	6
1132	0	4	1	5	2	2	3	3
1133	2	2	4	2	2	2	3	3
1134	2	6	9	3	4	4	3	9
1135	2	2	3	3	2	2	3	3
1136	2	2	3	3	2	2	3	3
1137	0	2	0	3	0	2	0	3
1138	2	2	5	1	2	2	3	3
1139	6	0	3	6	2	4	6	3
1140	2	2	3	3	2	2	3	3
1141	3	1	6	0	2	2	3	3
1142	2	2	6	0	2	2	3	3
1143	0	2	1	2	0	2	0	3
1144	0	2	0	3	0	2	0	3
1145	3	1	4	2	2	2	3	3
1146	4	0	6	0	2	2	3	3
1147	3	3	5	4	2	4	3	6
1148	2	4	6	3	2	4	3	6
1149	2	0	1	2	2	0	3	0
1150	2	2	2	4	2	2	3	3
1151	3	1	6	0	2	2	3	3
1152	0	2	0	3	0	2	0	3
1153	2	4	3	6	4	2	6	3
1154	1	5	2	7	4	2	6	3
1155	3	1	6	0	2	2	3	3
1156	2	2	6	0	2	2	3	3
1157	4	0	6	0	2	2	3	3
1158	2	4	6	3	2	4	3	6
1159	4	0	4	2	2	2	3	3
1160	4	2	6	3	2	4	0	9
1161	2	2	6	0	2	2	3	3
1162	4	2	6	3	4	2	4	5
1163	2	2	6	0	2	2	3	3
1164	0	2	0	3	0	2	0	3
1165	0	2	0	3	0	2	0	3
1166	1	3	3	3	2	2	0	6
1167	2	2	5	1	2	2	3	3
1168	3	3	6	3	2	4	5	4
1169	0	4	6	0	1	3	0	6
1170	0	4	2	4	2	2	4	2
1171	1	1	2	1	0	2	0	3
1172	2	2	3	3	2	2	3	3
1173	2	2	2	4	2	2	4	2
1174	0	2	0	3	0	2	0	3
1175	2	2	3	3	2	2	3	3
1176	0	2	1	2	0	2	0	3
1177	3	1	6	0	2	2	3	3
1178	0	4	0	6	2	2	3	3
1179	2	4	5	4	2	4	3	6
1180	0	2	0	3	0	2	0	3
1181	2	2	2	4	2	2	3	3
1182	2	2	4	2	2	2	3	3
1183	3	5	8	4	4	4	6	6
1184	2	4	0	9	3	3	6	3
1185	0	2	0	3	0	2	0	3
1186	3	1	4	2	2	2	3	3
1187	1	1	2	1	0	2	1	2
1188	2	2	3	3	2	2	3	3
1189	2	2	0	6	2	2	3	3
1190	2	2	3	3	2	2	3	3
1191	0	2	0	3	0	2	0	3
1192	2	4	6	3	3	3	3	6
1193	0	2	3	0	0	2	0	3
1194	0	2	0	3	0	2	0	3
1195	2	2	4	2	2	2	3	3
1196	2	4	8	1	4	2	4	5
1197	4	2	6	3	2	4	6	3
1198	2	0	3	0	2	0	3	0
1199	2	0	2	1	2	0	3	0
1200	2	0	3	0	2	0	0	3
1201	2	2	3	3	2	2	3	3
1202	2	2	5	1	2	2	3	3
1203	3	1	6	0	2	2	3	3
1204	0	4	2	4	2	2	3	3
1205	2	2	4	2	2	2	3	3
1206	0	6	3	6	4	2	3	6
1207	2	2	2	4	2	2	3	3
1208	2	2	2	4	2	2	3	3
1209	0	2	0	3	0	2	0	3
1210	3	1	4	2	2	2	3	3
1211	0	2	0	3	0	2	0	3
1212	2	4	4	5	4	2	5	4
1213	2	2	1	5	2	2	3	3
1214	2	0	3	0	2	0	3	0
1215	0	2	1	2	0	2	0	3
1216	1	1	3	0	2	0	0	3
1217	0	2	0	3	0	2	0	3
1218	0	2	0	3	0	2	0	3
1219	2	2	3	3	2	2	3	3
1220	2	2	4	2	2	2	3	3
1221	2	2	3	3	2	2	3	3
1222	4	2	6	3	4	2	3	6
1223	1	3	2	4	2	2	3	3
1224	2	2	5	1	2	2	3	3
1225	0	4	0	6	2	2	3	3
1226	3	1	6	0	2	2	3	3
1227	0	2	0	3	0	2	0	3
1228	0	2	0	3	0	2	0	3
1229	2	0	2	1	2	0	3	0
1230	2	2	6	0	2	2	3	3
1231	0	2	1	2	0	2	0	3
1232	2	0	3	0	2	0	3	0
1233	1	3	2	4	2	2	3	3
1234	1	3	1	5	2	2	3	3
1235	0	4	1	5	2	2	3	3
1236	3	1	5	1	3	1	3	3
1237	2	0	3	0	2	0	3	0
1238	2	0	2	1	0	2	0	3
1239	0	2	0	3	0	2	0	3
1240	4	2	6	3	2	4	3	6
1241	0	2	0	3	0	2	0	3
1242	2	2	1	5	2	2	3	3
1243	3	1	6	0	2	2	3	3
1244	2	0	3	0	2	0	3	0
1245	2	0	3	0	2	0	3	0
1246	2	4	3	6	4	2	3	6
1247	0	2	0	3	0	2	0	3
1248	4	2	7	2	2	4	3	6
1249	0	4	0	6	2	2	3	3
1250	0	2	0	3	0	2	0	3
1251	0	2	0	3	0	2	0	3
1252	2	2	6	0	2	2	3	3
1253	0	2	0	3	0	2	0	3
1254	0	4	0	6	0	4	3	3
1255	3	1	4	2	2	2	3	3
1256	4	2	6	3	2	4	3	6
1257	3	3	2	7	0	6	1	8
1258	0	4	0	6	2	2	3	3
1259	4	2	9	0	2	4	6	3
1260	3	1	6	0	2	2	3	3
1261	4	4	6	6	6	2	5	7
1262	2	2	3	3	2	2	3	3
1263	2	2	3	3	2	2	3	3
1264	4	2	6	3	2	4	5	4
1265	3	1	4	2	2	2	3	3
1266	2	2	2	4	2	2	3	3
1267	2	4	5	4	2	4	3	6
1268	0	2	0	3	0	2	0	3
1269	4	0	4	2	2	2	3	3
1270	1	3	4	2	2	2	3	3
1271	2	2	3	3	2	2	3	3
1272	2	2	6	0	2	2	3	3
1273	2	2	5	1	2	2	3	3
1274	2	2	4	2	2	2	3	3
1275	2	2	3	3	2	2	3	3
1276	0	2	0	3	0	2	0	3
1277	0	2	1	2	0	2	0	3
1278	3	1	6	0	2	2	3	3
1279	1	3	3	3	2	2	1	5
1280	2	2	1	5	2	2	3	3
1281	3	1	6	0	2	2	3	3
1282	6	0	9	0	4	2	3	6
1283	4	0	2	4	2	2	3	3
1284	0	2	0	3	0	2	0	3
1285	2	2	1	5	2	2	3	3
1286	2	0	3	0	2	0	3	0
1287	2	4	3	6	4	2	6	3
1288	0	2	0	3	0	2	0	3
1289	2	2	3	3	2	2	3	3
1290	0	2	0	3	0	2	0	3
1291	2	2	1	5	2	2	3	3
1292	2	2	5	1	2	2	3	3
1293	2	0	3	0	0	2	3	0
1294	0	2	0	3	0	2	0	3
1295	2	2	3	3	2	2	3	3
1296	4	0	6	0	2	2	3	3
1297	3	1	6	0	2	2	3	3
1298	2	4	5	4	4	2	6	3
1299	0	4	0	6	2	2	3	3
1300	2	2	4	2	2	2	3	3
1301	2	2	3	3	2	2	3	3
1302	4	0	6	0	2	2	1	5
1303	2	2	3	3	2	2	3	3
1304	3	1	6	0	2	2	3	3
1305	0	2	0	3	0	2	0	3
1306	2	0	2	1	2	0	3	0
1307	4	2	6	3	2	4	3	6
1308	0	2	0	3	0	2	0	3
1309	2	2	3	3	2	2	4	2
1310	2	2	6	0	2	2	3	3
1311	2	2	6	0	4	0	3	3
1312	0	2	1	2	0	2	0	3
1313	2	0	2	1	2	0	3	0
1314	0	2	0	3	0	2	0	3
1315	3	3	5	4	2	4	3	6
1316	3	1	6	0	2	2	3	3
1317	2	0	3	0	2	0	3	0
1318	0	2	1	2	0	2	0	3
1319	0	2	0	3	0	2	0	3
1320	1	1	3	0	0	2	0	3
1321	1	1	0	3	0	2	0	3
1322	2	2	3	3	2	2	3	3
1323	4	0	4	2	2	2	3	3
1324	5	3	5	7	4	4	3	9
1325	1	3	3	3	2	2	3	3
1326	0	4	0	6	1	3	3	3
1327	0	2	0	3	0	2	0	3
1328	0	2	0	3	0	2	0	3
1329	1	3	0	6	1	3	3	3
1330	2	2	1	5	1	3	3	3
1331	4	0	6	0	2	2	3	3
1332	2	2	3	3	2	2	3	3
1333	1	3	1	5	2	2	1	5
1334	0	2	0	3	0	2	0	3
1335	3	1	6	0	2	2	3	3
1336	2	2	3	3	2	2	3	3
1337	2	2	3	3	2	2	3	3
1338	0	2	1	2	0	2	0	3
1339	1	3	1	5	2	2	3	3
1340	2	2	3	3	2	2	6	0
1341	0	2	0	3	0	2	0	3
1342	3	3	4	5	2	4	3	6
1343	2	2	2	4	2	2	3	3
1344	2	2	3	3	2	2	3	3
1345	0	2	0	3	0	2	0	3
1346	4	0	6	0	2	2	3	3
1347	0	2	1	2	0	2	0	3
1348	1	1	3	0	2	0	0	3
1349	4	0	6	0	2	2	3	3
1350	2	2	2	4	2	2	4	2
1351	2	0	3	0	0	2	0	3
1352	0	2	0	3	0	2	0	3
1353	4	2	6	3	3	3	6	3
1354	2	2	6	0	2	2	3	3
1355	2	0	3	0	2	0	3	0
1356	2	2	2	4	2	2	3	3
1357	2	2	6	0	2	2	3	3
1358	0	2	0	3	0	2	0	3
1359	1	1	1	2	0	2	0	3
1360	2	2	4	2	2	2	3	3
1361	1	3	1	5	2	2	3	3
1362	1	1	2	1	0	2	0	3
1363	0	2	0	3	0	2	0	3
1364	4	2	6	3	2	4	1	8
1365	2	2	2	4	2	2	2	4
1366	0	2	0	3	0	2	0	3
1367	2	2	2	4	2	2	3	3
1368	2	2	5	1	4	0	3	3
1369	0	2	0	3	0	2	0	3
1370	0	4	3	3	2	2	3	3
1371	2	4	0	9	2	4	6	3
1372	4	2	4	5	2	4	4	5
1373	4	2	4	5	4	2	3	6
1374	0	2	1	2	0	2	0	3
1375	2	2	3	3	2	2	3	3
1376	2	4	4	5	2	4	3	6
1377	2	2	2	4	2	2	3	3
1378	2	2	3	3	2	2	3	3
1379	0	2	1	2	0	2	0	3
1380	0	2	3	0	0	2	0	3
1381	2	2	1	5	2	2	3	3
1382	0	2	0	3	0	2	0	3
1383	2	4	3	6	4	2	6	3
1384	0	2	0	3	0	2	0	3
1385	2	2	2	4	2	2	3	3
1386	1	3	1	5	2	2	3	3
1387	4	0	6	0	2	2	3	3
1388	6	0	9	0	3	3	3	6
1389	2	2	6	0	2	2	3	3
1390	0	4	0	6	2	2	3	3
1391	4	0	6	0	2	2	3	3
1392	2	0	3	0	2	0	3	0
1393	0	2	3	0	0	2	0	3
1394	4	0	6	0	2	2	3	3
1395	1	3	2	4	2	2	3	3
1396	2	2	3	3	2	2	3	3
1397	0	2	0	3	0	2	0	3
1398	0	2	3	0	0	2	0	3
1399	2	2	4	2	2	2	3	3
1400	1	1	2	1	2	0	3	0
1401	4	0	2	4	2	2	3	3
1402	2	2	4	2	2	2	3	3
1403	2	2	5	1	2	2	3	3
1404	1	3	0	6	0	4	3	3
1405	1	3	2	4	2	2	3	3
1406	3	3	6	3	2	4	3	6
1407	2	0	3	0	2	0	3	0
1408	2	2	3	3	2	2	3	3
1409	3	1	6	0	2	2	3	3
1410	4	2	5	4	4	2	3	6
1411	2	2	3	3	2	2	3	3
1412	0	2	0	3	0	2	0	3
1413	1	5	2	7	4	2	3	6
1414	1	1	1	2	2	0	3	0
1415	2	4	4	5	2	4	3	6
1416	0	6	3	6	4	2	3	6
1417	2	2	2	4	2	2	3	3
1418	4	0	6	0	4	0	3	3
1419	0	2	0	3	0	2	0	3
1420	2	4	6	3	2	4	2	7
1421	4	4	9	3	4	4	3	9
1422	4	0	6	0	2	2	3	3
1423	1	3	0	6	2	2	3	3
1424	1	3	2	4	2	2	3	3
1425	0	2	1	2	0	2	0	3
1426	1	5	5	4	4	2	6	3
1427	0	4	0	6	2	2	4	2
1428	1	3	4	2	2	2	3	3
1429	0	2	1	2	0	2	0	3
1430	2	0	3	0	2	0	3	0
1431	2	2	3	3	2	2	3	3
1432	2	2	3	3	2	2	3	3
1433	3	1	4	2	2	2	3	3
1434	0	2	0	3	0	2	0	3
1435	2	2	3	3	2	2	3	3
1436	2	0	3	0	2	0	3	0
1437	2	2	2	4	2	2	3	3
1438	1	3	4	2	2	2	3	3
1439	0	2	2	1	2	0	3	0
1440	3	3	3	6	4	2	6	3
1441	2	4	2	7	4	2	6	3
1442	3	1	6	0	4	0	3	3
1443	1	5	1	8	4	2	6	3
1444	2	2	3	3	2	2	3	3
1445	0	2	0	3	0	2	0	3
1446	2	2	2	4	2	2	3	3
1447	2	2	6	0	4	0	3	3
1448	2	6	3	9	4	4	7	5
1449	3	1	5	1	2	2	3	3
1450	1	3	1	5	2	2	3	3
1451	2	4	5	4	4	2	6	3
1452	1	3	0	6	2	2	3	3
1453	2	2	3	3	2	2	3	3
1454	2	2	1	5	2	2	4	2
1455	0	2	0	3	0	2	0	3
1456	3	5	6	6	0	8	6	6
1457	2	2	4	2	2	2	3	3
1458	2	2	2	4	2	2	3	3
1459	3	1	3	3	2	2	3	3
1460	4	2	4	5	2	4	5	4
1461	1	3	3	3	0	4	0	6
1462	2	4	6	3	2	4	3	6
1463	2	2	5	1	2	2	3	3
1464	1	3	2	4	2	2	3	3
1465	2	2	1	5	2	2	3	3
1466	0	2	0	3	0	2	0	3
1467	2	0	3	0	2	0	3	0
1468	2	0	2	1	2	0	3	0
1469	2	2	2	4	2	2	3	3
1470	2	2	6	0	2	2	3	3
1471	1	1	3	0	0	2	0	3
1472	2	0	3	0	2	0	3	0
1473	2	0	2	1	0	2	0	3
1474	2	0	0	3	2	0	3	0
1475	1	3	2	4	2	2	3	3
1476	1	3	3	3	2	2	3	3
1477	2	0	2	1	2	0	3	0
1478	3	1	6	0	2	2	3	3
1479	6	0	9	0	3	3	3	6
1480	2	4	9	0	4	2	3	6
1481	2	2	3	3	4	0	3	3
1482	1	5	4	5	4	2	3	6
1483	2	2	2	4	2	2	3	3
1484	3	3	6	3	2	4	6	3
1485	3	3	4	5	2	4	3	6
1486	2	2	2	4	2	2	3	3
1487	1	5	3	6	4	2	3	6
1488	1	3	1	5	2	2	3	3
1489	2	2	3	3	2	2	3	3
1490	3	3	7	2	2	4	6	3
1491	3	1	4	2	2	2	3	3
1492	0	2	0	3	0	2	0	3
1493	3	3	2	7	3	3	3	6
1494	3	3	7	2	2	4	3	6
1495	0	4	0	6	2	2	3	3
1496	2	2	2	4	2	2	3	3
1497	0	2	0	3	0	2	0	3
1498	1	3	3	3	2	2	3	3
1499	2	2	2	4	2	2	3	3
1500	4	0	4	2	2	2	3	3
1501	2	2	1	5	2	2	3	3
1502	0	2	0	3	0	2	0	3
1503	0	2	0	3	2	0	0	3
1504	1	3	3	3	0	4	0	6
1505	3	1	6	0	2	2	3	3
1506	0	2	0	3	0	2	0	3
1507	0	2	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	3	3	4	5	2	4	3	6
1510	4	2	3	6	3	3	6	3
1511	0	2	3	0	0	2	0	3
1512	2	2	4	2	2	2	3	3
1513	4	0	6	0	2	2	1	5
1514	2	2	6	0	2	2	3	3
1515	0	2	1	2	0	2	0	3
1516	4	2	6	3	2	4	3	6
1517	4	0	6	0	2	2	4	2
1518	3	1	6	0	2	2	3	3
1519	1	3	6	0	2	2	3	3
1520	2	2	1	5	2	2	3	3
1521	4	0	6	0	2	2	2	4
1522	0	2	0	3	0	2	0	3
1523	0	2	3	0	0	2	0	3
1524	4	2	6	3	4	2	3	6
1525	2	2	1	5	2	2	3	3
