778	0	4	0	6	2	2	3	3
779	2	2	0	6	4	0	3	3
780	2	2	3	3	2	2	6	0
781	0	4	2	4	0	4	0	6
782	0	2	0	3	2	0	3	0
783	0	2	0	3	0	2	1	2
784	0	4	0	6	4	0	3	3
785	0	8	3	9	3	5	3	9
786	0	8	2	10	4	4	0	12
787	0	4	0	6	2	2	3	3
788	0	2	0	3	2	0	1	2
789	2	2	2	4	4	0	6	0
790	0	2	0	3	1	1	3	0
791	0	4	0	6	4	0	3	3
792	0	4	0	6	4	0	3	3
793	0	8	0	12	4	4	5	7
794	3	3	3	6	5	1	8	1
795	0	4	0	6	4	0	4	2
796	0	2	0	3	2	0	3	0
797	0	2	0	3	2	0	0	3
798	0	2	0	3	2	0	3	0
799	0	4	0	6	4	0	3	3
800	4	2	6	3	2	4	4	5
801	2	2	3	3	0	4	6	0
802	2	2	3	3	0	4	0	6
803	2	2	3	3	4	0	6	0
804	2	2	3	3	3	1	6	0
805	1	5	0	9	6	0	6	3
806	2	0	0	3	2	0	3	0
807	0	4	0	6	3	1	4	2
808	0	8	0	12	0	8	10	2
809	2	2	2	4	4	0	0	6
810	1	1	3	0	2	0	0	3
811	0	4	0	6	3	1	3	3
812	0	2	0	3	2	0	0	3
813	0	4	0	6	4	0	3	3
814	2	6	6	6	8	0	3	9
815	0	2	0	3	2	0	0	3
816	0	4	0	6	2	2	0	6
817	0	2	0	3	0	2	1	2
818	2	4	3	6	2	4	6	3
819	0	2	0	3	1	1	3	0
820	2	4	0	9	6	0	6	3
821	0	2	0	3	2	0	3	0
822	0	2	0	3	2	0	0	3
823	2	2	0	6	4	0	3	3
824	6	2	3	9	5	3	11	1
825	4	4	6	6	8	0	6	6
826	0	2	0	3	2	0	0	3
827	4	0	4	2	1	3	6	0
828	2	2	3	3	4	0	6	0
829	4	2	3	6	0	6	9	0
830	2	2	3	3	3	1	6	0
831	0	4	0	6	4	0	3	3
832	0	2	0	3	0	2	3	0
833	0	2	0	3	2	0	0	3
834	0	4	0	6	2	2	0	6
835	0	2	0	3	2	0	0	3
836	2	2	3	3	4	0	0	6
837	2	4	3	6	4	2	5	4
838	0	8	0	12	4	4	8	4
839	0	4	0	6	4	0	3	3
840	2	4	3	6	5	1	6	3
841	0	2	0	3	2	0	3	0
842	0	4	0	6	4	0	3	3
843	4	4	11	1	6	2	6	6
844	0	8	12	0	4	4	3	9
845	0	2	0	3	2	0	3	0
846	0	4	3	3	0	4	2	4
847	0	2	0	3	2	0	3	0
848	0	2	0	3	0	2	3	0
849	2	2	3	3	0	4	4	2
850	0	2	0	3	2	0	3	0
851	0	4	0	6	4	0	2	4
852	2	4	3	6	2	4	8	1
853	0	2	0	3	0	2	1	2
854	2	4	1	8	6	0	6	3
855	3	3	5	4	6	0	9	0
856	0	2	0	3	2	0	3	0
857	0	4	0	6	1	3	2	4
858	2	2	3	3	0	4	4	2
859	0	2	0	3	2	0	0	3
860	0	2	0	3	0	2	2	1
861	0	8	0	12	0	8	10	2
862	2	2	3	3	0	4	6	0
863	0	4	0	6	4	0	2	4
864	3	5	8	4	6	2	6	6
865	0	4	3	3	2	2	2	4
866	2	2	3	3	2	2	3	3
867	2	0	3	0	0	2	0	3
868	0	8	0	12	1	7	10	2
869	0	2	0	3	0	2	1	2
870	6	2	6	6	4	4	8	4
871	4	4	9	3	4	4	8	4
872	0	4	0	6	2	2	0	6
873	0	6	1	8	6	0	3	6
874	4	0	3	3	2	2	6	0
875	2	2	3	3	4	0	6	0
876	0	2	0	3	2	0	0	3
877	6	2	3	9	4	4	12	0
878	3	1	3	3	3	1	3	3
879	0	2	0	3	0	2	0	3
880	0	2	0	3	2	0	3	0
881	0	4	0	6	4	0	3	3
882	2	2	3	3	2	2	3	3
883	0	2	0	3	0	2	3	0
884	0	2	0	3	0	2	0	3
885	0	2	0	3	2	0	0	3
886	8	0	0	12	1	7	8	4
887	3	3	6	3	4	2	4	5
888	4	2	6	3	4	2	6	3
889	0	2	0	3	2	0	0	3
890	2	2	0	6	4	0	6	0
891	0	2	0	3	1	1	3	0
892	0	4	0	6	4	0	3	3
893	4	0	2	4	4	0	3	3
894	2	2	3	3	3	1	6	0
895	2	0	3	0	0	2	0	3
896	2	6	3	9	6	2	9	3
897	3	1	3	3	0	4	3	3
898	4	4	0	12	4	4	9	3
899	3	1	3	3	0	4	3	3
900	0	4	0	6	2	2	0	6
901	2	2	3	3	4	0	3	3
902	1	3	3	3	0	4	0	6
903	0	4	0	6	4	0	3	3
904	0	4	0	6	4	0	3	3
905	2	4	9	0	0	6	2	7
906	0	2	0	3	2	0	0	3
907	6	2	10	2	2	6	8	4
908	0	2	0	3	2	0	0	3
909	6	2	6	6	6	2	7	5
910	2	2	3	3	1	3	3	3
911	0	8	3	9	2	6	4	8
912	0	4	0	6	4	0	3	3
913	2	0	3	0	0	2	1	2
914	0	2	0	3	2	0	0	3
915	4	4	6	6	2	6	7	5
916	4	0	4	2	2	2	3	3
917	0	2	0	3	2	0	0	3
918	0	4	0	6	2	2	0	6
919	4	2	0	9	4	2	9	0
920	3	3	6	3	6	0	4	5
921	0	2	0	3	0	2	0	3
922	0	2	3	0	0	2	0	3
923	0	2	0	3	2	0	1	2
924	1	5	0	9	6	0	4	5
925	0	4	0	6	4	0	3	3
926	0	8	0	12	0	8	10	2
927	0	4	0	6	2	2	0	6
928	0	2	0	3	2	0	0	3
929	0	4	0	6	4	0	2	4
930	0	2	0	3	2	0	3	0
931	4	4	9	3	2	6	2	10
932	0	2	0	3	2	0	3	0
933	4	4	3	9	4	4	3	9
934	0	2	0	3	2	0	0	3
935	0	2	0	3	2	0	3	0
936	2	6	6	6	8	0	9	3
937	0	2	0	3	0	2	3	0
938	3	5	3	9	4	4	11	1
939	0	4	0	6	2	2	3	3
940	1	3	3	3	0	4	2	4
941	0	8	1	11	7	1	6	6
942	2	0	3	0	2	0	0	3
943	0	2	0	3	2	0	0	3
944	0	2	0	3	2	0	3	0
945	0	4	0	6	2	2	3	3
946	2	2	0	6	4	0	6	0
947	7	1	6	6	8	0	8	4
948	0	2	0	3	2	0	3	0
949	2	4	3	6	5	1	4	5
950	0	2	0	3	2	0	0	3
951	0	4	0	6	4	0	3	3
952	2	2	3	3	0	4	6	0
953	2	2	3	3	2	2	6	0
954	2	4	0	9	2	4	7	2
955	0	2	0	3	2	0	3	0
956	3	3	6	3	6	0	3	6
957	2	4	3	6	6	0	3	6
958	0	2	0	3	2	0	0	3
959	0	6	6	3	4	2	0	9
960	2	2	3	3	0	4	0	6
961	2	2	3	3	0	4	6	0
962	0	2	0	3	1	1	3	0
963	2	2	3	3	1	3	3	3
964	0	2	0	3	2	0	0	3
965	0	2	0	3	1	1	3	0
966	0	4	0	6	4	0	3	3
967	2	2	3	3	3	1	6	0
968	1	3	5	1	0	4	1	5
969	0	8	0	12	2	6	9	3
970	4	0	3	3	1	3	4	2
971	1	3	2	4	4	0	0	6
972	6	2	3	9	4	4	6	6
973	0	4	3	3	0	4	0	6
974	2	2	3	3	0	4	6	0
975	0	4	0	6	4	0	3	3
976	2	2	3	3	0	4	6	0
977	0	8	0	12	1	7	7	5
978	0	8	2	10	4	4	5	7
979	2	6	9	3	4	4	2	10
980	4	2	6	3	4	2	0	9
981	6	2	9	3	5	3	3	9
982	4	4	0	12	4	4	11	1
983	3	1	3	3	4	0	0	6
984	2	4	3	6	6	0	6	3
985	0	2	0	3	2	0	3	0
986	4	2	6	3	0	6	5	4
987	4	2	3	6	4	2	6	3
988	0	4	0	6	4	0	3	3
989	4	4	3	9	6	2	6	6
990	2	2	3	3	0	4	3	3
991	0	6	0	9	1	5	4	5
992	0	2	0	3	2	0	0	3
993	0	2	0	3	2	0	1	2
994	0	2	0	3	0	2	0	3
995	0	4	0	6	4	0	3	3
996	0	4	0	6	4	0	1	5
997	0	2	0	3	2	0	0	3
998	0	2	0	3	2	0	3	0
999	2	2	3	3	2	2	6	0
1000	0	4	0	6	2	2	1	5
1001	2	2	0	6	4	0	1	5
1002	2	4	3	6	6	0	6	3
1003	0	4	0	6	2	2	0	6
1004	0	4	0	6	4	0	3	3
1005	0	4	0	6	4	0	3	3
1006	2	2	3	3	3	1	4	2
1007	0	4	0	6	2	2	6	0
1008	2	2	3	3	2	2	0	6
1009	0	2	0	3	2	0	3	0
1010	0	8	0	12	2	6	5	7
1011	2	2	3	3	3	1	6	0
1012	2	0	3	0	0	2	0	3
1013	0	4	6	0	2	2	0	6
1014	4	2	3	6	0	6	9	0
1015	2	2	3	3	0	4	0	6
1016	6	2	9	3	6	2	3	9
1017	2	0	0	3	2	0	3	0
1018	6	2	9	3	2	6	8	4
1019	0	2	0	3	2	0	0	3
1020	1	7	3	9	6	2	9	3
1021	2	4	3	6	0	6	7	2
1022	2	2	3	3	0	4	6	0
1023	2	4	3	6	2	4	6	3
1024	0	8	0	12	8	0	4	8
1025	0	2	0	3	2	0	0	3
1026	0	2	0	3	2	0	0	3
1027	0	2	0	3	0	2	0	3
1028	2	2	3	3	0	4	3	3
1029	0	2	0	3	2	0	3	0
1030	2	6	3	9	0	8	9	3
1031	0	4	0	6	2	2	1	5
1032	2	4	3	6	2	4	9	0
1033	0	4	1	5	0	4	2	4
1034	0	2	0	3	2	0	3	0
1035	2	0	3	0	0	2	1	2
1036	2	2	3	3	0	4	3	3
1037	2	2	2	4	4	0	2	4
1038	0	4	0	6	4	0	4	2
1039	0	2	0	3	0	2	2	1
1040	4	0	3	3	3	1	4	2
1041	0	4	0	6	4	0	3	3
1042	0	2	0	3	0	2	3	0
1043	0	8	6	6	4	4	3	9
1044	0	2	0	3	0	2	3	0
1045	2	2	3	3	1	3	2	4
1046	4	2	6	3	5	1	9	0
1047	2	2	3	3	3	1	6	0
1048	0	2	0	3	2	0	0	3
1049	0	8	0	12	2	6	8	4
1050	0	2	0	3	2	0	0	3
1051	3	5	6	6	8	0	6	6
1052	0	4	0	6	2	2	3	3
1053	0	2	0	3	2	0	3	0
1054	4	4	9	3	3	5	6	6
1055	0	2	0	3	2	0	0	3
1056	0	2	0	3	2	0	0	3
1057	1	3	6	0	0	4	0	6
1058	0	4	0	6	4	0	3	3
1059	0	2	0	3	0	2	0	3
1060	1	3	0	6	4	0	6	0
1061	0	4	2	4	4	0	0	6
1062	0	2	0	3	0	2	0	3
1063	0	2	0	3	2	0	0	3
1064	0	2	1	2	1	1	3	0
1065	2	2	3	3	0	4	5	1
1066	2	4	3	6	6	0	2	7
1067	0	2	0	3	0	2	3	0
1068	0	2	0	3	2	0	0	3
1069	2	4	4	5	5	1	8	1
1070	6	2	9	3	2	6	5	7
1071	0	2	0	3	2	0	1	2
1072	4	4	6	6	6	2	3	9
1073	4	2	6	3	3	3	0	9
1074	2	2	3	3	3	1	6	0
1075	0	2	0	3	0	2	1	2
1076	2	6	1	11	5	3	8	4
1077	0	4	0	6	4	0	4	2
1078	4	4	11	1	0	8	1	11
1079	0	2	0	3	2	0	0	3
1080	0	2	3	0	0	2	0	3
1081	0	2	0	3	2	0	0	3
1082	2	2	0	6	0	4	6	0
1083	0	4	0	6	4	0	3	3
1084	2	2	3	3	0	4	2	4
1085	3	1	3	3	2	2	5	1
1086	2	2	3	3	0	4	4	2
1087	0	4	0	6	4	0	3	3
1088	0	4	3	3	0	4	3	3
1089	0	4	0	6	2	2	2	4
1090	0	4	1	5	0	4	6	0
1091	4	4	3	9	6	2	6	6
1092	2	2	2	4	0	4	6	0
1093	0	2	0	3	1	1	3	0
1094	3	5	10	2	2	6	5	7
1095	0	2	0	3	2	0	0	3
1096	0	2	0	3	2	0	3	0
1097	2	2	3	3	0	4	5	1
1098	6	2	6	6	5	3	6	6
1099	0	2	0	3	0	2	1	2
1100	2	2	3	3	2	2	6	0
1101	0	2	0	3	0	2	3	0
1102	0	4	0	6	4	0	3	3
1103	0	4	0	6	4	0	3	3
1104	0	8	2	10	4	4	4	8
1105	2	6	3	9	2	6	6	6
1106	0	4	1	5	0	4	0	6
1107	2	2	5	1	0	4	2	4
1108	0	2	0	3	2	0	3	0
1109	0	4	0	6	4	0	1	5
1110	0	4	0	6	2	2	0	6
1111	3	1	6	0	0	4	0	6
1112	0	2	0	3	1	1	3	0
1113	2	2	3	3	2	2	6	0
1114	0	4	0	6	4	0	3	3
1115	0	2	0	3	2	0	0	3
1116	0	4	0	6	4	0	3	3
1117	0	2	0	3	0	2	1	2
1118	0	4	0	6	1	3	1	5
1119	8	0	12	0	0	8	0	12
1120	2	2	1	5	2	2	3	3
1121	2	2	3	3	0	4	6	0
1122	2	4	3	6	0	6	6	3
1123	2	4	3	6	2	4	0	9
1124	3	3	3	6	4	2	6	3
1125	4	4	6	6	3	5	11	1
1126	0	2	0	3	1	1	3	0
1127	0	4	0	6	2	2	3	3
1128	2	2	3	3	4	0	6	0
1129	4	0	6	0	1	3	2	4
1130	4	4	3	9	0	8	10	2
1131	0	2	0	3	2	0	0	3
1132	2	0	3	0	0	2	0	3
1133	0	6	0	9	4	2	5	4
1134	0	6	3	6	6	0	3	6
1135	0	2	2	1	1	1	3	0
1136	0	4	0	6	4	0	3	3
1137	2	2	3	3	4	0	6	0
1138	2	4	3	6	4	2	4	5
1139	4	4	2	10	6	2	6	6
1140	0	2	0	3	0	2	3	0
1141	0	2	3	0	0	2	0	3
1142	2	2	3	3	0	4	6	0
1143	2	2	3	3	4	0	3	3
1144	6	2	9	3	1	7	9	3
1145	0	4	0	6	4	0	3	3
1146	2	2	3	3	3	1	4	2
1147	2	2	3	3	0	4	2	4
1148	0	2	0	3	2	0	0	3
1149	2	2	6	0	0	4	3	3
1150	2	4	6	3	4	2	0	9
1151	2	0	3	0	2	0	0	3
1152	1	1	0	3	0	2	3	0
1153	1	1	3	0	0	2	0	3
1154	0	2	0	3	2	0	0	3
1155	0	4	0	6	1	3	0	6
1156	0	8	0	12	1	7	12	0
1157	4	2	3	6	5	1	9	0
1158	0	4	0	6	2	2	0	6
1159	0	8	0	12	0	8	12	0
1160	0	2	0	3	0	2	0	3
1161	2	0	3	0	0	2	3	0
1162	4	4	6	6	6	2	6	6
1163	2	2	3	3	2	2	6	0
1164	0	2	0	3	2	0	3	0
1165	0	4	0	6	2	2	1	5
1166	0	2	1	2	2	0	0	3
1167	2	2	0	6	0	4	6	0
1168	4	0	6	0	0	4	1	5
1169	0	8	0	12	0	8	10	2
1170	2	2	3	3	3	1	6	0
1171	0	2	0	3	2	0	3	0
1172	4	4	6	6	2	6	11	1
1173	2	4	3	6	4	2	6	3
1174	0	2	0	3	2	0	3	0
1175	2	2	3	3	4	0	4	2
1176	0	2	0	3	2	0	0	3
1177	2	0	3	0	0	2	0	3
1178	0	8	0	12	0	8	12	0
1179	2	2	0	6	2	2	6	0
1180	0	2	0	3	2	0	0	3
1181	2	2	3	3	2	2	6	0
1182	4	4	3	9	2	6	9	3
1183	2	0	3	0	0	2	0	3
1184	2	2	3	3	0	4	0	6
1185	2	6	1	11	0	8	12	0
1186	2	2	3	3	0	4	6	0
1187	2	0	3	0	0	2	0	3
1188	0	2	0	3	0	2	2	1
1189	2	2	3	3	2	2	0	6
1190	0	6	0	9	2	4	9	0
1191	0	4	0	6	4	0	3	3
1192	0	2	0	3	2	0	0	3
1193	0	2	0	3	2	0	3	0
1194	4	2	3	6	4	2	3	6
1195	4	4	6	6	0	8	8	4
1196	2	2	3	3	2	2	6	0
1197	2	0	3	0	0	2	0	3
1198	4	2	2	7	6	0	3	6
1199	2	2	3	3	4	0	0	6
1200	2	6	0	12	0	8	12	0
1201	0	8	0	12	0	8	9	3
1202	2	2	3	3	4	0	6	0
1203	0	6	0	9	4	2	5	4
1204	2	6	3	9	0	8	7	5
1205	2	0	1	2	2	0	3	0
1206	2	2	3	3	0	4	6	0
1207	3	5	9	3	0	8	6	6
1208	2	6	7	5	0	8	6	6
1209	2	2	3	3	2	2	6	0
1210	4	4	9	3	2	6	6	6
1211	0	2	0	3	2	0	0	3
1212	0	4	0	6	4	0	3	3
1213	2	4	3	6	5	1	5	4
1214	0	2	0	3	2	0	1	2
1215	2	2	3	3	4	0	6	0
1216	3	5	8	4	2	6	8	4
1217	0	2	0	3	0	2	1	2
1218	0	4	6	0	2	2	0	6
1219	2	0	3	0	0	2	0	3
1220	2	2	3	3	4	0	6	0
1221	2	4	3	6	5	1	6	3
1222	0	2	0	3	2	0	3	0
1223	6	2	9	3	4	4	9	3
1224	2	4	3	6	6	0	4	5
1225	4	2	3	6	0	6	9	0
1226	3	3	3	6	4	2	3	6
1227	0	2	0	3	2	0	0	3
1228	2	2	3	3	2	2	3	3
1229	3	5	3	9	4	4	8	4
1230	4	2	6	3	2	4	3	6
1231	2	2	0	6	4	0	6	0
1232	4	2	6	3	4	2	9	0
1233	0	2	0	3	2	0	3	0
1234	2	2	3	3	2	2	3	3
1235	0	2	0	3	1	1	3	0
1236	2	2	3	3	4	0	6	0
1237	4	2	3	6	3	3	3	6
1238	0	2	0	3	2	0	0	3
1239	3	3	6	3	4	2	0	9
1240	0	4	1	5	4	0	6	0
1241	4	0	6	0	0	4	4	2
1242	0	4	0	6	4	0	3	3
1243	0	6	0	9	4	2	2	7
1244	0	8	3	9	0	8	12	0
1245	0	2	0	3	1	1	2	1
1246	0	8	0	12	6	2	9	3
1247	2	0	3	0	0	2	1	2
1248	0	2	0	3	2	0	3	0
1249	2	2	3	3	2	2	0	6
1250	3	1	3	3	0	4	6	0
1251	4	2	2	7	6	0	9	0
1252	1	1	0	3	2	0	3	0
1253	8	0	3	9	2	6	8	4
1254	0	4	0	6	4	0	3	3
1255	2	2	3	3	0	4	0	6
1256	0	2	0	3	2	0	0	3
1257	0	4	0	6	4	0	3	3
1258	0	2	3	0	0	2	0	3
1259	0	4	0	6	4	0	3	3
1260	0	4	0	6	2	2	3	3
1261	0	2	0	3	2	0	0	3
1262	4	4	3	9	8	0	9	3
1263	2	2	3	3	2	2	6	0
1264	0	2	0	3	2	0	0	3
1265	1	5	3	6	2	4	6	3
1266	2	0	3	0	0	2	0	3
1267	0	2	0	3	2	0	3	0
1268	0	8	0	12	5	3	8	4
1269	0	2	0	3	0	2	3	0
1270	2	6	3	9	4	4	6	6
1271	0	2	0	3	0	2	1	2
1272	0	2	0	3	0	2	3	0
1273	2	2	3	3	4	0	4	2
1274	0	4	0	6	4	0	4	2
1275	0	2	0	3	2	0	3	0
1276	2	2	2	4	3	1	6	0
1277	0	4	0	6	4	0	3	3
1278	2	2	3	3	2	2	0	6
1279	0	6	2	7	6	0	2	7
1280	2	2	0	6	3	1	3	3
1281	0	2	0	3	0	2	3	0
1282	0	8	0	12	0	8	7	5
1283	2	0	3	0	0	2	2	1
1284	0	2	0	3	2	0	3	0
1285	0	2	2	1	0	2	0	3
1286	2	4	3	6	6	0	4	5
1287	2	2	3	3	4	0	6	0
1288	0	8	0	12	2	6	11	1
1289	0	4	2	4	0	4	1	5
1290	1	5	0	9	6	0	6	3
1291	0	4	0	6	2	2	0	6
1292	0	2	0	3	2	0	3	0
1293	0	4	0	6	4	0	3	3
1294	2	2	3	3	0	4	0	6
1295	0	4	0	6	2	2	0	6
1296	0	4	0	6	0	4	1	5
1297	0	8	0	12	2	6	6	6
1298	0	2	0	3	1	1	3	0
1299	4	4	6	6	8	0	6	6
1300	0	2	0	3	1	1	3	0
1301	2	2	3	3	2	2	0	6
1302	0	2	0	3	0	2	0	3
1303	0	4	4	2	3	1	3	3
1304	0	4	0	6	2	2	5	1
1305	8	0	12	0	1	7	9	3
1306	2	2	2	4	2	2	6	0
1307	0	2	0	3	2	0	0	3
1308	0	2	0	3	0	2	1	2
1309	2	2	3	3	2	2	1	5
1310	0	2	0	3	2	0	2	1
1311	0	2	0	3	1	1	3	0
1312	0	4	0	6	3	1	0	6
1313	2	2	3	3	0	4	6	0
1314	4	4	6	6	8	0	6	6
1315	0	2	0	3	2	0	0	3
1316	0	4	0	6	4	0	3	3
1317	4	2	3	6	4	2	6	3
1318	2	2	3	3	1	3	3	3
1319	0	4	0	6	2	2	3	3
1320	0	6	6	3	0	6	4	5
1321	0	4	0	6	4	0	3	3
1322	0	2	0	3	2	0	0	3
1323	2	2	2	4	2	2	6	0
1324	0	2	0	3	1	1	2	1
1325	0	4	0	6	4	0	2	4
1326	6	0	3	6	3	3	8	1
1327	1	3	0	6	2	2	4	2
1328	0	2	0	3	2	0	0	3
1329	0	4	0	6	4	0	3	3
1330	2	2	3	3	2	2	1	5
1331	0	4	0	6	3	1	3	3
1332	0	2	0	3	0	2	1	2
1333	0	2	0	3	1	1	3	0
1334	2	2	3	3	2	2	3	3
1335	0	2	0	3	0	2	0	3
1336	0	8	0	12	3	5	12	0
1337	2	4	3	6	4	2	3	6
1338	0	2	0	3	2	0	0	3
1339	2	2	3	3	2	2	3	3
1340	4	2	6	3	4	2	0	9
1341	1	1	0	3	1	1	3	0
1342	0	2	0	3	2	0	0	3
1343	2	2	0	6	4	0	6	0
1344	0	4	0	6	4	0	3	3
1345	0	4	0	6	4	0	3	3
1346	0	4	3	3	4	0	0	6
1347	4	0	0	6	2	2	6	0
1348	0	4	3	3	2	2	0	6
1349	0	2	0	3	0	2	0	3
1350	0	2	0	3	2	0	0	3
1351	0	4	0	6	2	2	6	0
1352	0	2	0	3	2	0	0	3
1353	0	4	0	6	4	0	4	2
1354	4	0	4	2	1	3	6	0
1355	2	4	3	6	2	4	9	0
1356	2	2	3	3	0	4	6	0
1357	0	2	0	3	2	0	0	3
1358	4	2	6	3	1	5	6	3
1359	1	1	3	0	0	2	0	3
1360	2	2	3	3	0	4	4	2
1361	0	2	0	3	2	0	3	0
1362	0	8	0	12	0	8	11	1
1363	4	0	3	3	0	4	3	3
1364	0	2	0	3	2	0	0	3
1365	6	2	9	3	3	5	12	0
1366	0	2	0	3	0	2	3	0
1367	2	4	3	6	4	2	3	6
1368	2	2	3	3	1	3	2	4
1369	1	3	3	3	3	1	0	6
1370	0	2	0	3	2	0	0	3
1371	4	4	7	5	7	1	0	12
1372	0	2	0	3	0	2	0	3
1373	0	2	0	3	2	0	3	0
1374	6	2	9	3	6	2	9	3
1375	0	2	1	2	2	0	0	3
1376	0	4	1	5	2	2	2	4
1377	2	2	3	3	2	2	6	0
1378	2	2	3	3	0	4	0	6
1379	0	8	0	12	2	6	11	1
1380	0	6	1	8	2	4	3	6
1381	2	2	3	3	1	3	3	3
1382	0	4	1	5	4	0	0	6
1383	2	4	1	8	4	2	7	2
1384	0	2	0	3	2	0	0	3
1385	1	1	0	3	2	0	3	0
1386	2	4	0	9	6	0	6	3
1387	0	2	0	3	0	2	3	0
1388	2	6	5	7	5	3	3	9
1389	0	2	0	3	2	0	0	3
1390	0	4	0	6	2	2	0	6
1391	0	8	0	12	1	7	6	6
1392	0	4	1	5	4	0	6	0
1393	2	4	3	6	2	4	3	6
1394	0	8	6	6	4	4	8	4
1395	2	4	1	8	2	4	9	0
1396	2	6	0	12	4	4	10	2
1397	1	7	0	12	6	2	9	3
1398	1	1	3	0	0	2	0	3
1399	2	2	3	3	3	1	3	3
1400	0	2	0	3	2	0	0	3
1401	2	6	3	9	2	6	6	6
1402	0	2	0	3	2	0	0	3
1403	0	4	0	6	3	1	3	3
1404	0	6	1	8	6	0	3	6
1405	4	2	6	3	4	2	5	4
1406	2	2	3	3	2	2	5	1
1407	4	2	6	3	2	4	4	5
1408	2	2	0	6	4	0	6	0
1409	2	2	3	3	2	2	0	6
1410	0	4	2	4	0	4	0	6
1411	0	4	0	6	2	2	0	6
1412	0	2	0	3	2	0	0	3
1413	1	3	3	3	0	4	3	3
1414	0	2	0	3	0	2	3	0
1415	2	4	3	6	2	4	0	9
1416	0	8	0	12	5	3	4	8
1417	0	4	0	6	3	1	3	3
1418	0	8	0	12	2	6	8	4
1419	2	4	3	6	1	5	5	4
1420	2	2	0	6	0	4	4	2
1421	0	2	0	3	1	1	1	2
1422	4	4	2	10	6	2	8	4
1423	2	2	3	3	2	2	3	3
1424	2	0	3	0	1	1	0	3
1425	0	4	0	6	3	1	3	3
1426	2	4	3	6	5	1	5	4
1427	2	4	3	6	3	3	3	6
1428	2	2	3	3	2	2	6	0
1429	0	6	0	9	3	3	2	7
1430	0	4	0	6	2	2	3	3
1431	2	0	3	0	0	2	3	0
1432	0	2	0	3	2	0	3	0
1433	2	2	3	3	0	4	3	3
1434	2	2	3	3	4	0	2	4
1435	2	2	1	5	4	0	6	0
1436	2	4	3	6	6	0	3	6
1437	0	2	0	3	0	2	2	1
1438	0	2	0	3	2	0	0	3
1439	0	2	0	3	1	1	3	0
1440	1	1	0	3	2	0	3	0
1441	0	4	0	6	2	2	0	6
1442	2	2	3	3	0	4	5	1
1443	2	2	3	3	0	4	4	2
1444	6	2	9	3	0	8	6	6
1445	2	2	6	0	0	4	5	1
1446	0	2	0	3	2	0	3	0
1447	0	8	8	4	6	2	8	4
1448	2	6	2	10	2	6	1	11
1449	0	4	0	6	4	0	3	3
1450	0	2	0	3	0	2	3	0
1451	0	4	0	6	4	0	3	3
1452	2	0	3	0	2	0	3	0
1453	0	2	0	3	2	0	3	0
1454	0	4	0	6	4	0	3	3
1455	0	2	0	3	1	1	3	0
1456	0	2	0	3	2	0	0	3
1457	2	2	3	3	2	2	5	1
1458	0	2	0	3	0	2	3	0
1459	2	0	0	3	2	0	3	0
1460	6	2	6	6	6	2	3	9
1461	0	2	3	0	2	0	0	3
1462	2	4	0	9	6	0	6	3
1463	2	2	3	3	0	4	0	6
1464	1	3	3	3	3	1	6	0
1465	0	4	0	6	4	0	3	3
1466	0	2	0	3	0	2	2	1
1467	0	2	0	3	2	0	3	0
1468	2	4	3	6	3	3	3	6
1469	0	2	0	3	2	0	3	0
1470	2	2	3	3	4	0	0	6
1471	0	4	0	6	2	2	0	6
1472	2	2	2	4	0	4	6	0
1473	2	4	3	6	2	4	7	2
1474	2	2	3	3	0	4	2	4
1475	0	2	0	3	2	0	0	3
1476	0	2	0	3	0	2	1	2
1477	0	2	0	3	2	0	0	3
1478	0	4	0	6	4	0	4	2
1479	2	2	3	3	2	2	0	6
1480	2	0	3	0	0	2	0	3
1481	0	4	2	4	4	0	3	3
1482	0	2	0	3	2	0	0	3
1483	7	1	3	9	6	2	9	3
1484	2	4	5	4	0	6	0	9
1485	0	2	0	3	2	0	0	3
1486	0	2	0	3	1	1	3	0
1487	5	3	9	3	2	6	6	6
1488	0	2	0	3	2	0	0	3
1489	0	2	0	3	0	2	3	0
1490	0	2	3	0	0	2	0	3
1491	2	2	3	3	4	0	6	0
1492	4	0	3	3	2	2	3	3
1493	2	2	3	3	2	2	5	1
1494	0	6	0	9	4	2	3	6
1495	0	2	0	3	2	0	3	0
1496	2	2	0	6	4	0	2	4
1497	0	2	0	3	0	2	3	0
1498	4	4	8	4	7	1	4	8
1499	0	2	0	3	2	0	3	0
1500	4	0	3	3	2	2	5	1
1501	1	3	3	3	0	4	3	3
1502	1	7	3	9	4	4	6	6
1503	0	4	0	6	2	2	1	5
1504	2	2	3	3	0	4	3	3
1505	2	0	0	3	0	2	2	1
1506	4	2	3	6	0	6	3	6
1507	0	8	0	12	0	8	9	3
1508	0	8	10	2	4	4	6	6
1509	0	2	0	3	2	0	0	3
1510	0	4	0	6	2	2	0	6
1511	0	2	0	3	2	0	0	3
1512	2	2	3	3	0	4	3	3
1513	0	2	0	3	1	1	2	1
1514	0	4	1	5	0	4	0	6
1515	4	2	3	6	0	6	9	0
1516	0	4	3	3	2	2	0	6
1517	0	2	0	3	2	0	3	0
1518	0	4	0	6	4	0	3	3
1519	0	2	0	3	2	0	0	3
1520	2	2	3	3	2	2	6	0
1521	0	2	0	3	0	2	0	3
1522	2	2	2	4	4	0	0	6
1523	0	2	0	3	0	2	3	0
1524	0	4	0	6	4	0	3	3
1525	0	2	0	3	2	0	3	0
