778	8	0	5	7	2	6	8	4
779	0	2	0	3	0	2	0	3
780	2	2	3	3	2	2	3	3
781	1	7	6	6	3	5	1	11
782	0	4	3	3	0	4	0	6
783	1	1	3	0	1	1	0	3
784	3	1	0	6	2	2	3	3
785	0	4	2	4	0	4	0	6
786	2	2	0	6	0	4	0	6
787	2	0	2	1	2	0	3	0
788	2	0	2	1	2	0	3	0
789	0	4	3	3	2	2	0	6
790	0	2	0	3	2	0	3	0
791	2	4	3	6	4	2	9	0
792	0	4	3	3	0	4	0	6
793	1	3	1	5	4	0	6	0
794	2	0	3	0	2	0	3	0
795	1	5	6	3	0	6	0	9
796	2	2	6	0	4	0	0	6
797	0	4	3	3	0	4	0	6
798	0	2	0	3	2	0	3	0
799	0	2	3	0	2	0	0	3
800	0	2	0	3	1	1	3	0
801	0	2	0	3	0	2	0	3
802	0	2	0	3	0	2	0	3
803	0	2	3	0	0	2	0	3
804	2	2	6	0	4	0	6	0
805	0	2	3	0	1	1	0	3
806	0	2	3	0	1	1	0	3
807	0	4	6	0	2	2	3	3
808	0	4	6	0	2	2	3	3
809	3	1	5	1	1	3	3	3
810	0	4	3	3	0	4	0	6
811	0	2	3	0	0	2	0	3
812	2	0	1	2	2	0	3	0
813	0	8	8	4	8	0	6	6
814	3	3	6	3	2	4	3	6
815	0	6	6	3	2	4	3	6
816	0	4	3	3	0	4	0	6
817	2	2	6	0	2	2	3	3
818	0	2	3	0	0	2	0	3
819	6	2	9	3	6	2	9	3
820	0	2	0	3	0	2	0	3
821	2	0	3	0	2	0	3	0
822	0	2	0	3	0	2	0	3
823	8	0	6	6	0	8	0	12
824	4	0	0	6	1	3	5	1
825	2	2	6	0	4	0	3	3
826	0	4	0	6	1	3	3	3
827	0	4	3	3	2	2	1	5
828	2	0	2	1	2	0	3	0
829	0	2	3	0	1	1	0	3
830	2	0	2	1	2	0	3	0
831	2	4	5	4	4	2	6	3
832	4	4	4	8	8	0	12	0
833	0	2	0	3	0	2	0	3
834	0	2	3	0	0	2	0	3
835	0	6	3	6	2	4	3	6
836	0	4	4	2	1	3	0	6
837	0	4	6	0	2	2	1	5
838	2	0	0	3	2	0	3	0
839	2	0	3	0	1	1	3	0
840	0	2	3	0	0	2	0	3
841	2	0	2	1	2	0	3	0
842	4	4	9	3	0	8	0	12
843	0	8	6	6	5	3	6	6
844	1	3	6	0	4	0	2	4
845	4	2	7	2	4	2	3	6
846	0	2	0	3	0	2	0	3
847	1	1	3	0	2	0	3	0
848	0	2	3	0	1	1	0	3
849	0	4	3	3	0	4	0	6
850	2	2	5	1	4	0	6	0
851	2	0	2	1	2	0	3	0
852	0	2	3	0	2	0	3	0
853	3	1	3	3	0	4	2	4
854	2	0	0	3	0	2	0	3
855	0	2	3	0	0	2	0	3
856	2	2	3	3	2	2	3	3
857	2	4	3	6	0	6	0	9
858	0	4	3	3	0	4	0	6
859	2	2	3	3	2	2	1	5
860	0	4	0	6	1	3	3	3
861	4	0	3	3	2	2	6	0
862	1	3	6	0	0	4	0	6
863	0	2	3	0	0	2	0	3
864	2	2	5	1	4	0	6	0
865	2	0	0	3	0	2	0	3
866	2	0	1	2	2	0	3	0
867	8	0	1	11	3	5	12	0
868	0	2	3	0	0	2	0	3
869	2	2	6	0	2	2	3	3
870	6	2	0	12	8	0	12	0
871	0	4	3	3	0	4	0	6
872	2	2	5	1	2	2	3	3
873	4	4	11	1	6	2	9	3
874	2	2	6	0	4	0	6	0
875	0	2	3	0	0	2	0	3
876	0	6	3	6	2	4	3	6
877	0	2	3	0	2	0	3	0
878	5	3	9	3	1	7	6	6
879	0	4	3	3	0	4	0	6
880	0	6	6	3	2	4	1	8
881	0	4	6	0	2	2	3	3
882	2	0	0	3	0	2	3	0
883	0	4	6	0	4	0	3	3
884	0	4	0	6	2	2	3	3
885	0	4	3	3	0	4	6	0
886	6	2	0	12	0	8	12	0
887	5	3	6	6	6	2	9	3
888	0	4	3	3	1	3	0	6
889	0	2	0	3	0	2	0	3
890	2	4	3	6	0	6	3	6
891	4	0	3	3	3	1	6	0
892	0	4	0	6	2	2	3	3
893	1	3	0	6	0	4	5	1
894	2	0	0	3	1	1	3	0
895	1	3	6	0	2	2	3	3
896	0	8	8	4	4	4	6	6
897	2	4	8	1	1	5	0	9
898	0	2	3	0	2	0	3	0
899	2	6	3	9	8	0	12	0
900	2	2	3	3	0	4	0	6
901	0	4	0	6	1	3	3	3
902	4	0	6	0	3	1	3	3
903	0	2	3	0	1	1	0	3
904	0	2	0	3	0	2	1	2
905	2	0	0	3	0	2	1	2
906	0	4	6	0	1	3	3	3
907	4	2	4	5	3	3	2	7
908	2	6	0	12	0	8	8	4
909	6	2	0	12	8	0	12	0
910	0	2	0	3	2	0	3	0
911	0	2	0	3	0	2	0	3
912	0	4	0	6	0	4	3	3
913	1	5	6	3	5	1	6	3
914	0	4	0	6	2	2	3	3
915	0	2	2	1	1	1	2	1
916	1	1	0	3	0	2	3	0
917	6	2	8	4	8	0	12	0
918	0	6	3	6	2	4	3	6
919	0	2	3	0	1	1	0	3
920	0	2	0	3	2	0	3	0
921	2	2	6	0	0	4	0	6
922	2	2	6	0	3	1	3	3
923	0	4	3	3	1	3	0	6
924	2	0	0	3	1	1	3	0
925	0	6	3	6	2	4	3	6
926	2	2	6	0	4	0	6	0
927	2	0	2	1	1	1	3	0
928	0	4	3	3	0	4	0	6
929	2	0	3	0	2	0	3	0
930	2	0	0	3	1	1	3	0
931	0	8	2	10	8	0	8	4
932	8	0	2	10	0	8	12	0
933	3	1	3	3	0	4	3	3
934	2	0	2	1	1	1	0	3
935	0	2	3	0	1	1	0	3
936	0	4	4	2	2	2	0	6
937	0	4	3	3	0	4	0	6
938	2	6	0	12	4	4	7	5
939	0	8	6	6	4	4	6	6
940	2	2	3	3	0	4	3	3
941	0	4	6	0	4	0	3	3
942	8	0	2	10	8	0	12	0
943	0	2	3	0	1	1	0	3
944	1	5	4	5	2	4	3	6
945	5	3	4	8	1	7	3	9
946	0	2	3	0	2	0	0	3
947	4	2	5	4	5	1	3	6
948	2	0	2	1	2	0	3	0
949	2	2	6	0	2	2	3	3
950	0	2	3	0	2	0	0	3
951	2	2	4	2	4	0	3	3
952	0	6	3	6	3	3	3	6
953	0	2	0	3	0	2	3	0
954	1	3	3	3	2	2	3	3
955	2	4	2	7	4	2	6	3
956	0	2	0	3	0	2	0	3
957	0	2	0	3	0	2	0	3
958	4	4	8	4	4	4	5	7
959	4	0	2	4	3	1	6	0
960	0	6	3	6	3	3	6	3
961	0	4	0	6	1	3	3	3
962	2	0	0	3	2	0	3	0
963	0	2	0	3	1	1	0	3
964	0	4	4	2	3	1	1	5
965	0	2	3	0	0	2	0	3
966	0	2	3	0	1	1	0	3
967	3	3	6	3	0	6	3	6
968	0	4	0	6	1	3	3	3
969	0	6	4	5	4	2	3	6
970	2	2	5	1	2	2	3	3
971	1	5	3	6	2	4	3	6
972	1	1	0	3	2	0	3	0
973	0	2	3	0	1	1	0	3
974	0	2	0	3	0	2	0	3
975	0	2	3	0	0	2	0	3
976	0	8	6	6	3	5	6	6
977	0	2	0	3	0	2	0	3
978	0	4	2	4	1	3	3	3
979	2	0	3	0	2	0	3	0
980	1	3	6	0	2	2	0	6
981	0	2	0	3	2	0	3	0
982	0	2	0	3	1	1	2	1
983	4	4	9	3	6	2	10	2
984	0	4	3	3	2	2	0	6
985	1	3	6	0	0	4	0	6
986	2	0	0	3	0	2	0	3
987	0	2	3	0	1	1	0	3
988	1	1	1	2	0	2	0	3
989	6	2	3	9	4	4	9	3
990	0	4	3	3	0	4	0	6
991	2	0	3	0	2	0	3	0
992	1	3	3	3	0	4	0	6
993	2	0	2	1	2	0	3	0
994	0	2	3	0	1	1	0	3
995	2	2	4	2	2	2	3	3
996	4	4	3	9	2	6	1	11
997	0	2	3	0	0	2	0	3
998	4	0	3	3	3	1	3	3
999	2	2	5	1	2	2	0	6
1000	0	4	3	3	0	4	0	6
1001	2	2	3	3	1	3	3	3
1002	0	2	3	0	0	2	0	3
1003	2	2	6	0	2	2	0	6
1004	1	5	6	3	0	6	0	9
1005	2	0	2	1	2	0	3	0
1006	1	3	6	0	4	0	3	3
1007	0	4	3	3	0	4	0	6
1008	2	2	5	1	2	2	0	6
1009	2	4	7	2	5	1	6	3
1010	0	8	9	3	5	3	9	3
1011	2	2	6	0	3	1	3	3
1012	0	6	3	6	2	4	3	6
1013	0	4	6	0	2	2	3	3
1014	0	2	0	3	0	2	0	3
1015	2	0	2	1	1	1	0	3
1016	8	0	6	6	8	0	8	4
1017	0	4	0	6	2	2	3	3
1018	0	2	3	0	1	1	0	3
1019	2	0	3	0	0	2	0	3
1020	0	2	3	0	1	1	0	3
1021	0	4	0	6	2	2	3	3
1022	0	2	3	0	1	1	0	3
1023	5	3	8	4	8	0	9	3
1024	0	2	3	0	0	2	0	3
1025	0	2	3	0	0	2	0	3
1026	0	2	3	0	0	2	0	3
1027	0	4	3	3	2	2	3	3
1028	8	0	1	11	4	4	12	0
1029	0	2	3	0	1	1	0	3
1030	0	2	3	0	0	2	0	3
1031	1	1	3	0	1	1	0	3
1032	0	4	3	3	1	3	0	6
1033	0	8	6	6	4	4	6	6
1034	0	2	3	0	0	2	0	3
1035	3	5	12	0	7	1	9	3
1036	0	2	3	0	0	2	0	3
1037	2	2	6	0	2	2	0	6
1038	0	2	3	0	0	2	0	3
1039	1	1	3	0	2	0	3	0
1040	8	0	9	3	0	8	5	7
1041	8	0	0	12	3	5	12	0
1042	0	4	0	6	1	3	3	3
1043	1	3	6	0	0	4	0	6
1044	1	5	6	3	0	6	0	9
1045	6	2	6	6	6	2	9	3
1046	2	4	7	2	2	4	4	5
1047	1	5	3	6	6	0	9	0
1048	0	4	4	2	0	4	0	6
1049	2	2	5	1	4	0	3	3
1050	1	5	3	6	3	3	6	3
1051	1	7	3	9	0	8	6	6
1052	2	0	2	1	0	2	0	3
1053	2	2	6	0	4	0	6	0
1054	8	0	12	0	8	0	12	0
1055	2	2	4	2	2	2	3	3
1056	2	6	8	4	4	4	6	6
1057	0	2	3	0	0	2	0	3
1058	0	2	3	0	0	2	0	3
1059	1	3	3	3	3	1	3	3
1060	2	0	2	1	2	0	3	0
1061	3	1	6	0	2	2	3	3
1062	0	2	3	0	0	2	0	3
1063	0	4	0	6	0	4	3	3
1064	2	2	6	0	0	4	0	6
1065	1	3	0	6	1	3	3	3
1066	2	0	0	3	2	0	3	0
1067	0	2	0	3	0	2	0	3
1068	2	2	3	3	3	1	6	0
1069	2	0	0	3	0	2	2	1
1070	0	2	0	3	0	2	0	3
1071	4	2	7	2	2	4	3	6
1072	2	0	1	2	2	0	3	0
1073	2	4	7	2	5	1	6	3
1074	2	2	6	0	0	4	0	6
1075	0	2	3	0	0	2	0	3
1076	0	2	3	0	1	1	0	3
1077	0	4	4	2	0	4	0	6
1078	2	2	4	2	4	0	6	0
1079	0	6	6	3	2	4	2	7
1080	6	2	3	9	6	2	10	2
1081	2	2	6	0	4	0	6	0
1082	7	1	3	9	2	6	0	12
1083	0	6	6	3	3	3	3	6
1084	0	2	3	0	0	2	0	3
1085	4	0	3	3	4	0	6	0
1086	0	2	3	0	0	2	0	3
1087	2	0	2	1	2	0	3	0
1088	0	2	3	0	1	1	0	3
1089	4	2	6	3	5	1	3	6
1090	0	2	3	0	1	1	0	3
1091	2	6	4	8	4	4	6	6
1092	0	4	6	0	3	1	3	3
1093	0	6	1	8	3	3	6	3
1094	0	4	3	3	0	4	0	6
1095	0	2	3	0	1	1	0	3
1096	0	2	3	0	1	1	0	3
1097	4	4	8	4	8	0	0	12
1098	0	4	3	3	1	3	0	6
1099	1	3	0	6	0	4	0	6
1100	2	2	6	0	1	3	3	3
1101	0	2	0	3	0	2	0	3
1102	0	2	0	3	0	2	0	3
1103	3	3	7	2	6	0	6	3
1104	2	2	4	2	2	2	3	3
1105	0	2	0	3	0	2	0	3
1106	0	4	0	6	1	3	3	3
1107	2	4	3	6	0	6	3	6
1108	0	2	3	0	0	2	0	3
1109	0	6	5	4	2	4	3	6
1110	7	1	2	10	8	0	6	6
1111	0	4	6	0	4	0	4	2
1112	0	2	0	3	0	2	0	3
1113	2	0	2	1	2	0	3	0
1114	0	4	3	3	2	2	0	6
1115	4	4	8	4	2	6	3	9
1116	2	0	0	3	2	0	3	0
1117	2	0	0	3	2	0	3	0
1118	0	2	3	0	1	1	0	3
1119	0	6	6	3	2	4	3	6
1120	2	2	4	2	2	2	3	3
1121	2	2	3	3	1	3	3	3
1122	0	4	4	2	0	4	0	6
1123	1	5	9	0	5	1	6	3
1124	2	0	3	0	0	2	0	3
1125	2	0	0	3	2	0	3	0
1126	0	4	6	0	2	2	3	3
1127	0	8	8	4	4	4	6	6
1128	2	2	5	1	4	0	4	2
1129	4	2	3	6	3	3	6	3
1130	2	0	3	0	2	0	3	0
1131	0	4	3	3	0	4	0	6
1132	2	0	0	3	0	2	3	0
1133	4	2	0	9	2	4	6	3
1134	0	2	3	0	0	2	0	3
1135	0	4	3	3	1	3	0	6
1136	1	3	6	0	3	1	1	5
1137	0	2	3	0	0	2	0	3
1138	2	2	4	2	2	2	3	3
1139	1	1	3	0	2	0	3	0
1140	4	0	0	6	1	3	3	3
1141	2	2	6	0	3	1	3	3
1142	2	4	6	3	4	2	3	6
1143	8	0	0	12	0	8	12	0
1144	2	2	1	5	1	3	3	3
1145	0	2	3	0	2	0	3	0
1146	0	2	0	3	1	1	3	0
1147	2	2	0	6	0	4	3	3
1148	2	0	0	3	2	0	3	0
1149	0	2	3	0	1	1	0	3
1150	3	1	0	6	2	2	6	0
1151	2	0	0	3	1	1	3	0
1152	0	2	3	0	0	2	0	3
1153	3	5	6	6	2	6	5	7
1154	2	4	9	0	2	4	6	3
1155	0	6	1	8	3	3	6	3
1156	2	0	2	1	2	0	3	0
1157	7	1	6	6	0	8	0	12
1158	6	0	3	6	6	0	6	3
1159	2	0	0	3	0	2	0	3
1160	0	2	3	0	0	2	0	3
1161	2	0	0	3	0	2	3	0
1162	0	2	0	3	0	2	0	3
1163	0	2	0	3	2	0	3	0
1164	4	0	3	3	4	0	6	0
1165	0	2	0	3	0	2	0	3
1166	2	2	6	0	3	1	3	3
1167	0	4	2	4	1	3	3	3
1168	0	6	3	6	0	6	3	6
1169	0	4	3	3	0	4	0	6
1170	6	2	3	9	0	8	7	5
1171	0	2	0	3	0	2	0	3
1172	2	4	0	9	0	6	6	3
1173	2	2	5	1	4	0	6	0
1174	0	2	3	0	0	2	0	3
1175	2	4	9	0	4	2	6	3
1176	0	8	8	4	4	4	6	6
1177	0	4	1	5	0	4	0	6
1178	4	0	0	6	0	4	3	3
1179	0	4	3	3	1	3	0	6
1180	0	2	1	2	0	2	0	3
1181	0	4	6	0	3	1	3	3
1182	8	0	5	7	8	0	12	0
1183	0	2	0	3	0	2	0	3
1184	0	4	0	6	0	4	2	4
1185	0	6	2	7	2	4	1	8
1186	0	4	6	0	4	0	3	3
1187	0	4	3	3	1	3	0	6
1188	2	0	1	2	2	0	3	0
1189	0	2	0	3	0	2	0	3
1190	2	2	6	0	2	2	3	3
1191	0	2	3	0	0	2	0	3
1192	8	0	0	12	0	8	6	6
1193	0	4	6	0	1	3	2	4
1194	3	1	3	3	4	0	3	3
1195	2	0	0	3	0	2	3	0
1196	2	4	9	0	4	2	6	3
1197	2	0	0	3	0	2	3	0
1198	2	2	1	5	4	0	6	0
1199	0	2	3	0	1	1	0	3
1200	2	2	4	2	0	4	0	6
1201	0	2	3	0	0	2	0	3
1202	0	2	3	0	0	2	0	3
1203	1	1	1	2	2	0	3	0
1204	0	4	4	2	1	3	0	6
1205	2	4	7	2	3	3	6	3
1206	2	4	6	3	0	6	0	9
1207	2	2	3	3	0	4	0	6
1208	1	7	3	9	3	5	6	6
1209	4	0	0	6	0	4	3	3
1210	0	8	6	6	4	4	6	6
1211	0	6	6	3	2	4	3	6
1212	0	2	0	3	0	2	0	3
1213	0	4	3	3	2	2	6	0
1214	0	6	3	6	1	5	3	6
1215	0	4	0	6	1	3	3	3
1216	2	2	4	2	2	2	3	3
1217	0	2	0	3	1	1	3	0
1218	0	2	3	0	0	2	0	3
1219	0	4	6	0	2	2	1	5
1220	2	0	0	3	1	1	3	0
1221	2	0	0	3	1	1	2	1
1222	0	2	3	0	1	1	0	3
1223	4	0	4	2	2	2	4	2
1224	0	4	3	3	0	4	0	6
1225	2	2	5	1	4	0	2	4
1226	1	7	6	6	0	8	0	12
1227	2	0	3	0	2	0	3	0
1228	0	2	0	3	0	2	0	3
1229	0	2	0	3	1	1	3	0
1230	0	2	3	0	2	0	2	1
1231	0	4	6	0	1	3	1	5
1232	0	2	3	0	0	2	0	3
1233	0	4	0	6	2	2	3	3
1234	0	2	3	0	0	2	0	3
1235	0	4	6	0	2	2	3	3
1236	1	1	1	2	2	0	3	0
1237	0	2	3	0	0	2	0	3
1238	1	3	6	0	4	0	6	0
1239	1	1	0	3	0	2	0	3
1240	8	0	1	11	1	7	6	6
1241	0	2	3	0	1	1	0	3
1242	1	3	3	3	3	1	3	3
1243	0	2	3	0	1	1	0	3
1244	4	0	4	2	4	0	3	3
1245	0	4	0	6	0	4	1	5
1246	2	2	6	0	2	2	3	3
1247	0	8	12	0	8	0	1	11
1248	4	0	3	3	2	2	3	3
1249	0	6	3	6	1	5	2	7
1250	4	4	3	9	6	2	3	9
1251	0	6	3	6	2	4	3	6
1252	3	3	6	3	3	3	3	6
1253	8	0	0	12	4	4	12	0
1254	1	7	3	9	5	3	6	6
1255	0	2	3	0	0	2	0	3
1256	1	3	3	3	0	4	3	3
1257	0	4	1	5	2	2	0	6
1258	0	2	3	0	0	2	0	3
1259	1	1	0	3	1	1	3	0
1260	2	2	5	1	3	1	3	3
1261	0	6	3	6	1	5	3	6
1262	2	0	0	3	0	2	0	3
1263	0	2	3	0	1	1	0	3
1264	0	2	3	0	0	2	0	3
1265	2	0	2	1	0	2	3	0
1266	2	4	3	6	2	4	3	6
1267	0	2	3	0	2	0	3	0
1268	5	3	6	6	8	0	12	0
1269	2	0	3	0	2	0	3	0
1270	0	4	4	2	2	2	0	6
1271	2	2	3	3	3	1	3	3
1272	4	0	6	0	2	2	3	3
1273	2	2	4	2	4	0	6	0
1274	0	4	3	3	0	4	0	6
1275	0	6	6	3	3	3	3	6
1276	0	4	3	3	1	3	1	5
1277	0	2	0	3	0	2	0	3
1278	0	4	0	6	2	2	3	3
1279	1	1	3	0	2	0	3	0
1280	0	4	3	3	1	3	0	6
1281	0	6	2	7	1	5	0	9
1282	0	2	3	0	1	1	0	3
1283	0	2	0	3	0	2	0	3
1284	2	0	0	3	0	2	3	0
1285	2	0	3	0	0	2	0	3
1286	4	4	0	12	7	1	12	0
1287	2	0	0	3	2	0	3	0
1288	7	1	2	10	2	6	0	12
1289	0	2	3	0	0	2	0	3
1290	0	2	3	0	0	2	0	3
1291	2	6	4	8	5	3	9	3
1292	5	3	0	12	1	7	5	7
1293	2	0	2	1	2	0	3	0
1294	6	0	3	6	5	1	6	3
1295	0	2	3	0	0	2	0	3
1296	2	2	3	3	2	2	3	3
1297	0	2	3	0	0	2	0	3
1298	0	2	3	0	1	1	0	3
1299	0	8	4	8	6	2	6	6
1300	2	6	5	7	8	0	12	0
1301	2	2	3	3	4	0	3	3
1302	0	4	6	0	4	0	3	3
1303	1	1	3	0	2	0	0	3
1304	0	8	6	6	2	6	6	6
1305	0	2	3	0	0	2	0	3
1306	0	2	0	3	1	1	3	0
1307	4	0	4	2	1	3	3	3
1308	2	4	6	3	2	4	3	6
1309	2	4	6	3	0	6	0	9
1310	0	8	6	6	4	4	6	6
1311	0	4	6	0	2	2	3	3
1312	2	4	6	3	3	3	6	3
1313	2	2	5	1	2	2	3	3
1314	2	2	0	6	2	2	4	2
1315	2	0	0	3	0	2	3	0
1316	0	2	3	0	2	0	0	3
1317	0	2	3	0	2	0	2	1
1318	2	2	3	3	4	0	6	0
1319	0	2	3	0	0	2	0	3
1320	0	4	0	6	0	4	3	3
1321	0	6	3	6	3	3	6	3
1322	0	2	3	0	1	1	0	3
1323	1	5	5	4	3	3	3	6
1324	8	0	1	11	8	0	12	0
1325	0	2	3	0	0	2	0	3
1326	2	4	0	9	2	4	6	3
1327	0	6	6	3	2	4	3	6
1328	0	4	3	3	1	3	0	6
1329	6	0	4	5	4	2	6	3
1330	0	4	0	6	0	4	3	3
1331	4	4	8	4	1	7	3	9
1332	0	2	2	1	2	0	3	0
1333	0	2	3	0	0	2	0	3
1334	1	3	6	0	0	4	0	6
1335	3	3	0	9	0	6	3	6
1336	0	4	0	6	2	2	3	3
1337	2	2	5	1	3	1	3	3
1338	2	4	3	6	4	2	3	6
1339	0	4	3	3	1	3	0	6
1340	2	0	2	1	2	0	3	0
1341	0	2	0	3	0	2	0	3
1342	0	2	0	3	0	2	0	3
1343	0	2	3	0	1	1	0	3
1344	0	4	3	3	0	4	0	6
1345	0	8	6	6	4	4	6	6
1346	2	2	4	2	3	1	3	3
1347	2	6	5	7	3	5	6	6
1348	0	4	3	3	0	4	0	6
1349	2	4	1	8	4	2	9	0
1350	5	3	4	8	4	4	0	12
1351	0	4	0	6	2	2	3	3
1352	2	2	6	0	3	1	3	3
1353	4	4	9	3	8	0	8	4
1354	0	4	6	0	2	2	3	3
1355	2	0	2	1	2	0	3	0
1356	4	0	5	1	3	1	3	3
1357	1	1	3	0	0	2	0	3
1358	0	2	3	0	0	2	0	3
1359	0	4	3	3	1	3	0	6
1360	2	0	0	3	2	0	3	0
1361	0	2	0	3	0	2	0	3
1362	0	4	3	3	2	2	0	6
1363	2	0	1	2	2	0	3	0
1364	3	3	8	1	2	4	3	6
1365	2	0	3	0	2	0	3	0
1366	2	0	1	2	2	0	3	0
1367	1	5	3	6	2	4	3	6
1368	0	4	3	3	0	4	0	6
1369	0	2	3	0	0	2	0	3
1370	2	4	7	2	3	3	6	3
1371	1	1	0	3	0	2	1	2
1372	4	0	4	2	3	1	3	3
1373	0	6	3	6	3	3	3	6
1374	1	1	0	3	0	2	0	3
1375	2	0	2	1	0	2	0	3
1376	0	4	6	0	4	0	2	4
1377	2	2	3	3	3	1	3	3
1378	2	0	3	0	0	2	0	3
1379	2	0	2	1	2	0	3	0
1380	0	6	5	4	3	3	3	6
1381	0	4	3	3	0	4	0	6
1382	2	0	0	3	2	0	3	0
1383	4	2	7	2	0	6	3	6
1384	2	0	3	0	2	0	3	0
1385	0	4	6	0	2	2	3	3
1386	0	6	6	3	2	4	5	4
1387	0	2	0	3	0	2	0	3
1388	0	6	6	3	2	4	3	6
1389	0	2	3	0	1	1	0	3
1390	2	0	0	3	1	1	3	0
1391	2	0	0	3	1	1	3	0
1392	2	0	1	2	1	1	3	0
1393	2	0	3	0	2	0	3	0
1394	0	2	3	0	2	0	0	3
1395	0	6	6	3	2	4	3	6
1396	4	2	7	2	4	2	3	6
1397	0	4	3	3	0	4	0	6
1398	2	6	3	9	4	4	6	6
1399	0	2	0	3	0	2	0	3
1400	2	0	2	1	2	0	3	0
1401	0	4	6	0	3	1	3	3
1402	7	1	3	9	2	6	8	4
1403	1	5	3	6	4	2	3	6
1404	0	2	0	3	0	2	0	3
1405	1	1	0	3	2	0	3	0
1406	2	2	6	0	4	0	6	0
1407	4	2	9	0	2	4	3	6
1408	2	2	6	0	1	3	3	3
1409	4	0	3	3	2	2	3	3
1410	0	4	4	2	1	3	0	6
1411	2	2	4	2	3	1	2	4
1412	0	2	3	0	0	2	1	2
1413	1	5	3	6	2	4	6	3
1414	3	1	0	6	1	3	3	3
1415	0	2	3	0	2	0	1	2
1416	2	2	4	2	2	2	3	3
1417	6	2	4	8	8	0	10	2
1418	6	2	6	6	0	8	6	6
1419	0	4	3	3	1	3	0	6
1420	0	2	3	0	1	1	3	0
1421	4	4	9	3	8	0	6	6
1422	3	1	2	4	4	0	6	0
1423	2	2	6	0	3	1	2	4
1424	2	2	4	2	2	2	3	3
1425	0	6	6	3	2	4	3	6
1426	2	0	0	3	1	1	3	0
1427	2	2	4	2	4	0	3	3
1428	0	2	3	0	1	1	0	3
1429	2	0	0	3	1	1	3	0
1430	4	0	3	3	4	0	6	0
1431	2	6	8	4	3	5	5	7
1432	0	4	3	3	1	3	0	6
1433	2	4	4	5	2	4	3	6
1434	0	2	3	0	1	1	0	3
1435	0	2	2	1	0	2	0	3
1436	2	0	1	2	0	2	0	3
1437	4	0	4	2	2	2	3	3
1438	2	0	0	3	0	2	0	3
1439	0	4	0	6	0	4	3	3
1440	0	4	0	6	2	2	3	3
1441	0	4	6	0	4	0	3	3
1442	4	2	6	3	6	0	3	6
1443	2	0	1	2	2	0	3	0
1444	7	1	3	9	0	8	0	12
1445	3	5	6	6	6	2	3	9
1446	0	2	3	0	0	2	0	3
1447	3	5	7	5	1	7	3	9
1448	0	4	3	3	1	3	0	6
1449	0	4	6	0	1	3	3	3
1450	4	0	5	1	4	0	4	2
1451	1	3	0	6	1	3	3	3
1452	2	2	5	1	4	0	6	0
1453	2	0	2	1	2	0	3	0
1454	2	6	3	9	2	6	9	3
1455	0	2	3	0	0	2	0	3
1456	0	4	3	3	2	2	3	3
1457	2	0	0	3	1	1	3	0
1458	0	4	4	2	0	4	0	6
1459	0	4	3	3	1	3	0	6
1460	0	4	3	3	1	3	0	6
1461	6	2	7	5	3	5	6	6
1462	0	6	0	9	3	3	3	6
1463	1	5	6	3	5	1	0	9
1464	6	2	10	2	6	2	9	3
1465	2	2	6	0	4	0	3	3
1466	8	0	3	9	7	1	9	3
1467	0	2	3	0	1	1	0	3
1468	0	2	3	0	1	1	0	3
1469	5	3	6	6	6	2	9	3
1470	2	4	0	9	0	6	6	3
1471	0	4	2	4	0	4	0	6
1472	2	0	3	0	0	2	0	3
1473	0	2	0	3	0	2	0	3
1474	0	4	3	3	0	4	0	6
1475	0	2	0	3	0	2	0	3
1476	8	0	6	6	8	0	12	0
1477	2	0	0	3	2	0	3	0
1478	1	3	6	0	2	2	0	6
1479	2	4	2	7	2	4	4	5
1480	0	6	6	3	0	6	0	9
1481	1	3	6	0	0	4	0	6
1482	0	2	3	0	0	2	0	3
1483	1	3	3	3	1	3	3	3
1484	2	0	3	0	2	0	3	0
1485	1	3	5	1	2	2	3	3
1486	3	5	5	7	3	5	9	3
1487	2	2	3	3	0	4	0	6
1488	0	4	0	6	2	2	3	3
1489	2	2	6	0	2	2	0	6
1490	0	2	3	0	1	1	0	3
1491	0	2	0	3	0	2	1	2
1492	1	1	2	1	0	2	0	3
1493	0	2	3	0	1	1	0	3
1494	1	5	6	3	2	4	9	0
1495	0	4	0	6	2	2	3	3
1496	0	2	3	0	0	2	0	3
1497	0	4	3	3	0	4	0	6
1498	2	2	4	2	1	3	3	3
1499	0	2	0	3	0	2	0	3
1500	0	4	3	3	2	2	6	0
1501	1	3	4	2	3	1	3	3
1502	0	2	3	0	2	0	3	0
1503	0	6	6	3	5	1	3	6
1504	2	0	0	3	2	0	3	0
1505	2	0	2	1	2	0	3	0
1506	2	0	2	1	2	0	0	3
1507	2	2	6	0	2	2	3	3
1508	0	2	0	3	0	2	0	3
1509	2	0	2	1	2	0	1	2
1510	2	2	3	3	1	3	3	3
1511	0	2	2	1	0	2	0	3
1512	2	2	3	3	2	2	3	3
1513	0	4	3	3	0	4	0	6
1514	2	0	0	3	1	1	3	0
1515	4	4	4	8	8	0	12	0
1516	2	2	6	0	4	0	6	0
1517	0	2	0	3	0	2	0	3
1518	2	0	1	2	2	0	3	0
1519	0	2	0	3	1	1	0	3
1520	0	4	6	0	2	2	2	4
1521	0	2	3	0	0	2	0	3
1522	0	6	3	6	5	1	3	6
1523	0	2	0	3	0	2	0	3
1524	2	2	3	3	1	3	3	3
1525	1	1	0	3	0	2	0	3
