778	2	2	1	3	0	4	0	4
779	2	4	2	4	2	4	0	6
780	2	0	2	0	0	2	0	2
781	2	0	2	0	0	2	0	2
782	2	2	1	3	2	2	2	2
783	2	2	0	4	4	0	2	2
784	2	0	2	0	0	2	0	2
785	2	4	1	5	2	4	2	4
786	4	4	4	4	4	4	4	4
787	2	4	2	4	2	4	2	4
788	0	2	0	2	2	0	1	1
789	2	4	2	4	2	4	1	5
790	2	2	3	1	2	2	2	2
791	0	4	0	4	2	2	2	2
792	2	2	2	2	2	2	1	3
793	2	4	2	4	2	4	2	4
794	0	4	0	4	2	2	2	2
795	3	3	2	4	2	4	2	4
796	3	3	1	5	4	2	4	2
797	0	2	0	2	2	0	2	0
798	2	2	1	3	0	4	0	4
799	2	4	2	4	2	4	2	4
800	4	4	4	4	3	5	5	3
801	0	4	0	4	2	2	2	2
802	0	2	0	2	2	0	2	0
803	0	2	0	2	2	0	2	0
804	2	4	2	4	2	4	1	5
805	2	4	2	4	2	4	2	4
806	4	0	4	0	2	2	0	4
807	2	2	2	2	2	2	2	2
808	4	2	4	2	3	3	3	3
809	2	0	2	0	0	2	0	2
810	4	0	4	0	2	2	1	3
811	4	2	4	2	3	3	4	2
812	2	2	2	2	2	2	2	2
813	2	2	0	4	2	2	2	2
814	2	4	1	5	2	4	3	3
815	2	4	1	5	2	4	2	4
816	4	0	4	0	1	3	2	2
817	0	2	0	2	2	0	2	0
818	2	0	2	0	0	2	0	2
819	2	4	2	4	2	4	2	4
820	2	4	2	4	2	4	4	2
821	4	0	4	0	2	2	2	2
822	2	4	2	4	2	4	2	4
823	4	2	4	2	4	2	4	2
824	4	0	4	0	2	2	1	3
825	4	4	0	8	4	4	4	4
826	2	4	2	4	2	4	1	5
827	0	2	0	2	2	0	2	0
828	2	4	2	4	2	4	2	4
829	0	4	0	4	2	2	2	2
830	2	4	2	4	2	4	2	4
831	0	2	0	2	2	0	0	2
832	2	4	0	6	2	4	2	4
833	2	0	2	0	0	2	2	0
834	2	2	2	2	0	4	0	4
835	2	4	2	4	2	4	2	4
836	0	2	0	2	2	0	2	0
837	2	0	2	0	0	2	0	2
838	2	2	2	2	2	2	3	1
839	2	2	2	2	2	2	2	2
840	2	4	2	4	2	4	2	4
841	2	0	2	0	0	2	0	2
842	2	2	1	3	0	4	2	2
843	4	4	4	4	4	4	4	4
844	2	4	2	4	2	4	2	4
845	2	0	2	0	0	2	0	2
846	2	2	1	3	0	4	0	4
847	2	2	2	2	4	0	4	0
848	2	4	0	6	2	4	2	4
849	0	2	0	2	2	0	1	1
850	2	4	0	6	2	4	2	4
851	2	2	0	4	4	0	4	0
852	2	2	2	2	4	0	4	0
853	0	2	0	2	2	0	2	0
854	2	2	2	2	2	2	2	2
855	0	2	0	2	2	0	2	0
856	2	2	2	2	2	2	2	2
857	2	2	2	2	4	0	2	2
858	0	2	0	2	0	2	0	2
859	4	0	0	4	2	2	2	2
860	2	0	2	0	0	2	0	2
861	3	5	4	4	4	4	4	4
862	1	5	2	4	2	4	6	0
863	2	0	2	0	0	2	0	2
864	3	5	2	6	4	4	4	4
865	2	4	2	4	2	4	2	4
866	2	2	1	3	4	0	4	0
867	2	2	3	1	0	4	0	4
868	0	4	0	4	2	2	2	2
869	2	2	1	3	4	0	4	0
870	2	2	3	1	2	2	2	2
871	2	4	2	4	2	4	2	4
872	2	2	2	2	2	2	2	2
873	2	2	2	2	2	2	1	3
874	0	2	0	2	2	0	2	0
875	2	0	2	0	0	2	0	2
876	2	4	2	4	2	4	2	4
877	2	4	2	4	2	4	2	4
878	2	4	2	4	2	4	1	5
879	2	4	2	4	2	4	2	4
880	0	2	0	2	2	0	2	0
881	4	4	2	6	4	4	2	6
882	4	2	4	2	4	2	4	2
883	4	0	2	2	2	2	2	2
884	2	4	2	4	2	4	1	5
885	4	2	4	2	4	2	4	2
886	2	4	2	4	2	4	2	4
887	2	4	2	4	2	4	3	3
888	0	4	0	4	2	2	2	2
889	3	5	4	4	4	4	4	4
890	0	2	0	2	2	0	2	0
891	2	2	3	1	2	2	2	2
892	4	0	4	0	2	2	1	3
893	2	2	2	2	2	2	2	2
894	2	4	2	4	2	4	0	6
895	2	2	2	2	2	2	2	2
896	2	2	2	2	2	2	1	3
897	2	2	0	4	4	0	0	4
898	2	2	2	2	2	2	2	2
899	2	0	2	0	0	2	0	2
900	2	4	0	6	2	4	2	4
901	1	3	0	4	0	4	0	4
902	4	2	4	2	4	2	4	2
903	4	4	4	4	4	4	4	4
904	2	4	0	6	2	4	2	4
905	2	4	2	4	2	4	2	4
906	0	6	0	6	3	3	1	5
907	0	2	0	2	0	2	0	2
908	2	2	1	3	0	4	0	4
909	2	2	0	4	4	0	2	2
910	2	4	2	4	2	4	3	3
911	4	2	0	6	4	2	2	4
912	2	2	2	2	4	0	4	0
913	2	4	6	0	2	4	2	4
914	2	2	2	2	2	2	2	2
915	2	4	2	4	2	4	2	4
916	2	4	1	5	2	4	2	4
917	2	0	2	0	0	2	0	2
918	2	4	2	4	2	4	6	0
919	2	2	3	1	2	2	2	2
920	0	4	0	4	2	2	2	2
921	2	2	2	2	2	2	2	2
922	2	2	2	2	0	4	0	4
923	2	2	1	3	0	4	0	4
924	2	2	3	1	2	2	2	2
925	2	2	2	2	3	1	3	1
926	0	4	0	4	2	2	1	3
927	2	0	0	2	0	2	0	2
928	2	2	2	2	2	2	2	2
929	2	2	2	2	2	2	1	3
930	0	2	0	2	2	0	2	0
931	2	0	2	0	2	0	2	0
932	0	4	0	4	2	2	4	0
933	4	4	4	4	4	4	4	4
934	2	4	2	4	2	4	2	4
935	4	4	0	8	4	4	4	4
936	0	4	0	4	1	3	1	3
937	0	4	0	4	2	2	0	4
938	2	2	2	2	2	2	2	2
939	0	4	0	4	2	2	2	2
940	3	1	2	2	2	2	3	1
941	4	4	4	4	4	4	4	4
942	2	2	2	2	2	2	2	2
943	2	2	1	3	0	4	0	4
944	2	2	2	2	4	0	4	0
945	4	0	4	0	2	2	1	3
946	3	3	3	3	3	3	1	5
947	2	4	4	2	2	4	2	4
948	2	2	2	2	2	2	2	2
949	0	2	0	2	2	0	1	1
950	2	4	2	4	2	4	2	4
951	0	2	1	1	2	0	2	0
952	2	2	2	2	2	2	2	2
953	2	4	2	4	2	4	0	6
954	2	2	2	2	2	2	2	2
955	4	4	2	6	4	4	4	4
956	2	2	2	2	2	2	2	2
957	2	2	2	2	2	2	2	2
958	2	0	2	0	0	2	0	2
959	0	2	0	2	0	2	0	2
960	2	2	0	4	1	3	2	2
961	2	2	2	2	2	2	2	2
962	2	4	2	4	2	4	1	5
963	2	0	2	0	0	2	0	2
964	2	0	2	0	0	2	0	2
965	0	4	0	4	2	2	2	2
966	2	4	2	4	2	4	2	4
967	2	2	2	2	2	2	2	2
968	0	2	0	2	2	0	1	1
969	4	4	4	4	4	4	4	4
970	2	4	2	4	2	4	2	4
971	0	2	0	2	2	0	2	0
972	4	0	4	0	2	2	2	2
973	0	4	0	4	2	2	0	4
974	0	2	0	2	2	0	2	0
975	2	0	2	0	0	2	0	2
976	2	4	0	6	2	4	1	5
977	0	4	0	4	2	2	2	2
978	4	0	4	0	2	2	1	3
979	2	4	2	4	2	4	0	6
980	2	2	3	1	2	2	2	2
981	2	4	2	4	2	4	2	4
982	4	0	2	2	2	2	2	2
983	2	4	2	4	2	4	2	4
984	4	0	4	0	2	2	2	2
985	2	0	2	0	0	2	0	2
986	0	2	0	2	2	0	2	0
987	2	4	2	4	2	4	0	6
988	2	4	1	5	2	4	2	4
989	2	2	2	2	2	2	2	2
990	2	2	2	2	2	2	2	2
991	2	2	2	2	2	2	2	2
992	2	2	3	1	2	2	2	2
993	4	4	4	4	4	4	4	4
994	4	2	4	2	4	2	4	2
995	4	4	6	2	6	2	6	2
996	2	4	2	4	2	4	2	4
997	4	2	4	2	4	2	4	2
998	4	0	4	0	2	2	3	1
999	4	2	5	1	4	2	4	2
1000	2	2	0	4	0	4	0	4
1001	2	2	2	2	2	2	2	2
1002	4	4	4	4	4	4	0	8
1003	4	4	4	4	4	4	4	4
1004	0	4	0	4	2	2	3	1
1005	0	2	0	2	0	2	1	1
1006	4	2	2	4	4	2	4	2
1007	2	0	2	0	0	2	0	2
1008	2	0	2	0	0	2	0	2
1009	2	2	1	3	2	2	2	2
1010	2	4	2	4	2	4	2	4
1011	4	2	4	2	4	2	4	2
1012	2	4	2	4	2	4	2	4
1013	2	4	2	4	2	4	1	5
1014	2	2	3	1	0	4	0	4
1015	2	4	2	4	2	4	0	6
1016	0	2	0	2	2	0	2	0
1017	4	2	6	0	4	2	2	4
1018	0	4	0	4	2	2	0	4
1019	2	2	3	1	2	2	1	3
1020	0	4	0	4	2	2	1	3
1021	2	0	2	0	0	2	0	2
1022	3	5	2	6	2	6	2	6
1023	2	0	2	0	0	2	0	2
1024	4	0	4	0	2	2	1	3
1025	2	2	2	2	2	2	2	2
1026	2	2	3	1	4	0	4	0
1027	2	2	2	2	0	4	0	4
1028	0	4	0	4	2	2	2	2
1029	0	2	0	2	2	0	2	0
1030	4	2	4	2	4	2	4	2
1031	2	4	2	4	2	4	2	4
1032	2	4	2	4	2	4	2	4
1033	2	2	1	3	0	4	0	4
1034	2	2	2	2	2	2	2	2
1035	2	2	2	2	3	1	2	2
1036	4	2	4	2	4	2	2	4
1037	2	2	2	2	4	0	2	2
1038	0	2	0	2	0	2	0	2
1039	2	2	3	1	2	2	2	2
1040	4	0	4	0	2	2	2	2
1041	4	4	4	4	4	4	4	4
1042	2	2	2	2	0	4	0	4
1043	0	2	0	2	2	0	2	0
1044	6	2	3	5	4	4	6	2
1045	0	2	0	2	2	0	2	0
1046	0	2	0	2	2	0	2	0
1047	4	4	4	4	4	4	2	6
1048	2	4	2	4	2	4	2	4
1049	2	2	2	2	2	2	2	2
1050	4	4	4	4	4	4	4	4
1051	2	2	3	1	2	2	2	2
1052	2	2	3	1	2	2	3	1
1053	2	2	1	3	4	0	4	0
1054	4	0	4	0	1	3	3	1
1055	2	0	2	0	0	2	0	2
1056	2	0	2	0	0	2	0	2
1057	2	0	2	0	0	2	0	2
1058	4	2	4	2	4	2	4	2
1059	0	4	0	4	2	2	1	3
1060	0	4	0	4	2	2	2	2
1061	2	2	2	2	2	2	2	2
1062	2	0	2	0	0	2	0	2
1063	0	4	0	4	2	2	3	1
1064	0	2	0	2	2	0	2	0
1065	2	2	0	4	0	4	0	4
1066	2	2	2	2	0	4	0	4
1067	2	4	2	4	2	4	2	4
1068	2	4	2	4	2	4	2	4
1069	4	2	4	2	4	2	3	3
1070	2	4	2	4	2	4	2	4
1071	2	2	1	3	2	2	2	2
1072	2	4	2	4	2	4	2	4
1073	2	2	2	2	2	2	2	2
1074	2	4	2	4	2	4	2	4
1075	2	2	2	2	4	0	4	0
1076	4	2	4	2	4	2	4	2
1077	2	2	2	2	2	2	2	2
1078	2	4	2	4	2	4	2	4
1079	0	2	0	2	2	0	2	0
1080	0	4	0	4	2	2	1	3
1081	2	4	1	5	2	4	2	4
1082	2	2	2	2	2	2	2	2
1083	0	2	0	2	2	0	2	0
1084	0	2	0	2	0	2	0	2
1085	2	2	2	2	2	2	2	2
1086	0	4	0	4	2	2	2	2
1087	2	4	2	4	2	4	1	5
1088	2	2	3	1	2	2	2	2
1089	2	4	2	4	2	4	4	2
1090	2	4	2	4	2	4	2	4
1091	2	2	2	2	0	4	0	4
1092	2	2	2	2	0	4	0	4
1093	2	2	3	1	2	2	1	3
1094	2	4	2	4	2	4	2	4
1095	2	2	3	1	4	0	2	2
1096	2	2	4	0	0	4	0	4
1097	2	4	2	4	2	4	2	4
1098	2	2	2	2	2	2	2	2
1099	0	2	0	2	2	0	2	0
1100	2	2	2	2	4	0	2	2
1101	2	0	2	0	0	2	0	2
1102	2	2	3	1	2	2	2	2
1103	4	2	4	2	4	2	4	2
1104	2	4	2	4	2	4	2	4
1105	2	4	2	4	2	4	2	4
1106	2	2	1	3	2	2	2	2
1107	4	4	2	6	4	4	4	4
1108	0	2	0	2	2	0	1	1
1109	4	4	2	6	4	4	0	8
1110	2	2	2	2	2	2	4	0
1111	2	2	1	3	4	0	4	0
1112	4	4	6	2	4	4	2	6
1113	0	2	0	2	2	0	1	1
1114	2	2	2	2	2	2	2	2
1115	2	4	2	4	2	4	2	4
1116	3	5	4	4	2	6	2	6
1117	2	0	0	2	2	0	2	0
1118	2	6	2	6	3	5	2	6
1119	2	2	0	4	2	2	2	2
1120	2	4	2	4	2	4	2	4
1121	2	4	2	4	2	4	2	4
1122	4	0	4	0	2	2	2	2
1123	2	2	3	1	4	0	2	2
1124	2	0	2	0	0	2	0	2
1125	2	0	2	0	0	2	0	2
1126	2	4	0	6	2	4	2	4
1127	2	4	2	4	3	3	2	4
1128	2	4	2	4	2	4	2	4
1129	2	4	2	4	2	4	2	4
1130	2	0	2	0	0	2	0	2
1131	2	2	1	3	4	0	4	0
1132	4	4	0	8	2	6	0	8
1133	2	0	2	0	0	2	0	2
1134	4	4	4	4	4	4	4	4
1135	4	0	4	0	2	2	2	2
1136	4	2	4	2	3	3	3	3
1137	4	4	4	4	4	4	4	4
1138	3	5	4	4	2	6	3	5
1139	2	4	4	2	2	4	2	4
1140	2	0	2	0	0	2	0	2
1141	2	4	2	4	2	4	1	5
1142	2	2	2	2	4	0	4	0
1143	4	4	4	4	4	4	0	8
1144	2	2	2	2	0	4	0	4
1145	3	5	2	6	4	4	2	6
1146	2	0	1	1	0	2	0	2
1147	2	4	2	4	2	4	1	5
1148	2	4	2	4	2	4	2	4
1149	2	0	2	0	0	2	0	2
1150	0	4	2	2	2	2	2	2
1151	0	2	1	1	2	0	2	0
1152	2	2	2	2	2	2	2	2
1153	2	0	2	0	0	2	0	2
1154	0	4	0	4	2	2	2	2
1155	2	2	2	2	2	2	2	2
1156	2	0	2	0	0	2	0	2
1157	0	4	0	4	2	2	4	0
1158	4	4	4	4	4	4	4	4
1159	2	2	2	2	4	0	4	0
1160	0	2	0	2	2	0	2	0
1161	2	0	2	0	0	2	0	2
1162	0	2	0	2	2	0	2	0
1163	2	2	2	2	2	2	2	2
1164	0	2	0	2	2	0	2	0
1165	2	2	0	4	4	0	4	0
1166	2	4	6	0	2	4	2	4
1167	2	4	2	4	2	4	2	4
1168	2	4	2	4	2	4	2	4
1169	2	0	2	0	0	2	0	2
1170	2	2	2	2	2	2	2	2
1171	4	4	0	8	4	4	4	4
1172	2	2	2	2	2	2	2	2
1173	0	2	0	2	2	0	2	0
1174	0	2	0	2	2	0	2	0
1175	2	4	1	5	2	4	2	4
1176	3	5	4	4	2	6	2	6
1177	0	4	0	4	2	2	1	3
1178	2	4	2	4	2	4	1	5
1179	4	4	4	4	4	4	4	4
1180	2	4	2	4	2	4	2	4
1181	4	4	4	4	4	4	4	4
1182	2	4	2	4	2	4	0	6
1183	2	4	2	4	2	4	1	5
1184	2	2	1	3	2	2	2	2
1185	2	2	2	2	2	2	2	2
1186	4	4	2	6	4	4	0	8
1187	0	2	0	2	2	0	2	0
1188	2	2	2	2	2	2	2	2
1189	2	4	2	4	2	4	2	4
1190	2	4	2	4	2	4	2	4
1191	2	2	2	2	2	2	3	1
1192	0	2	0	2	2	0	2	0
1193	2	2	1	3	0	4	0	4
1194	2	2	2	2	0	4	0	4
1195	2	4	1	5	2	4	2	4
1196	0	2	0	2	2	0	2	0
1197	2	0	2	0	0	2	0	2
1198	4	4	0	8	4	4	2	6
1199	2	4	4	2	2	4	4	2
1200	3	3	2	4	2	4	2	4
1201	4	2	4	2	4	2	0	6
1202	0	2	0	2	2	0	2	0
1203	4	4	4	4	4	4	2	6
1204	2	4	0	6	2	4	2	4
1205	2	2	2	2	0	4	0	4
1206	2	0	2	0	0	2	0	2
1207	0	4	0	4	2	2	2	2
1208	4	2	5	1	4	2	4	2
1209	2	2	1	3	0	4	0	4
1210	6	2	8	0	4	4	0	8
1211	2	2	2	2	2	2	2	2
1212	0	4	0	4	2	2	1	3
1213	2	2	2	2	2	2	2	2
1214	4	4	2	6	4	4	2	6
1215	2	2	2	2	0	4	0	4
1216	4	0	0	4	2	2	1	3
1217	4	4	2	6	4	4	4	4
1218	2	0	2	0	0	2	0	2
1219	4	0	4	0	2	2	2	2
1220	2	4	2	4	2	4	2	4
1221	2	4	2	4	2	4	0	6
1222	4	2	4	2	4	2	4	2
1223	0	4	0	4	2	2	2	2
1224	2	2	2	2	2	2	2	2
1225	2	4	2	4	2	4	2	4
1226	2	4	2	4	2	4	2	4
1227	0	2	0	2	2	0	2	0
1228	2	2	2	2	2	2	0	4
1229	2	2	2	2	0	4	4	0
1230	2	4	1	5	2	4	2	4
1231	2	2	2	2	0	4	0	4
1232	4	4	2	6	4	4	4	4
1233	2	4	1	5	2	4	2	4
1234	2	2	2	2	2	2	2	2
1235	2	2	2	2	2	2	3	1
1236	2	4	4	2	2	4	1	5
1237	2	0	2	0	0	2	0	2
1238	2	2	2	2	2	2	2	2
1239	0	4	0	4	2	2	3	1
1240	3	3	2	4	4	2	4	2
1241	2	2	2	2	2	2	3	1
1242	2	0	2	0	0	2	0	2
1243	4	0	4	0	2	2	2	2
1244	2	4	2	4	2	4	0	6
1245	2	4	2	4	2	4	2	4
1246	0	2	0	2	2	0	0	2
1247	2	2	2	2	2	2	2	2
1248	2	2	1	3	0	4	0	4
1249	1	5	2	4	2	4	2	4
1250	2	4	2	4	2	4	2	4
1251	2	0	1	1	0	2	0	2
1252	2	4	2	4	2	4	6	0
1253	2	4	4	2	2	4	2	4
1254	4	0	4	0	2	2	2	2
1255	4	4	4	4	4	4	0	8
1256	0	4	0	4	2	2	4	0
1257	2	0	2	0	0	2	0	2
1258	2	4	0	6	2	4	2	4
1259	0	2	0	2	2	0	2	0
1260	2	2	0	4	0	4	0	4
1261	0	4	0	4	2	2	2	2
1262	2	4	2	4	2	4	2	4
1263	2	2	1	3	4	0	4	0
1264	2	2	2	2	4	0	4	0
1265	3	3	2	4	4	2	0	6
1266	0	2	0	2	2	0	2	0
1267	0	2	0	2	2	0	2	0
1268	0	2	0	2	2	0	2	0
1269	4	4	0	8	4	4	2	6
1270	2	0	2	0	0	2	0	2
1271	4	4	4	4	4	4	4	4
1272	2	4	2	4	2	4	1	5
1273	2	2	1	3	2	2	2	2
1274	2	2	1	3	4	0	4	0
1275	2	4	2	4	3	3	6	0
1276	0	2	0	2	2	0	2	0
1277	0	4	0	4	2	2	2	2
1278	2	2	2	2	2	2	2	2
1279	4	2	4	2	4	2	4	2
1280	0	2	0	2	2	0	1	1
1281	2	4	2	4	2	4	2	4
1282	4	4	4	4	4	4	2	6
1283	4	2	4	2	3	3	6	0
1284	2	4	2	4	2	4	2	4
1285	2	2	1	3	2	2	2	2
1286	2	4	2	4	2	4	0	6
1287	4	2	5	1	3	3	6	0
1288	2	4	2	4	2	4	1	5
1289	4	4	0	8	3	5	2	6
1290	2	0	2	0	0	2	0	2
1291	0	2	0	2	2	0	2	0
1292	2	2	2	2	0	4	0	4
1293	4	2	4	2	4	2	4	2
1294	4	4	2	6	4	4	4	4
1295	2	4	2	4	2	4	2	4
1296	4	4	2	6	3	5	2	6
1297	4	0	4	0	2	2	2	2
1298	4	4	4	4	4	4	4	4
1299	2	2	0	4	2	2	2	2
1300	2	6	2	6	3	5	2	6
1301	2	0	2	0	0	2	0	2
1302	2	2	2	2	4	0	4	0
1303	4	4	4	4	3	5	4	4
1304	2	2	1	3	4	0	4	0
1305	2	4	2	4	2	4	2	4
1306	2	4	2	4	1	5	0	6
1307	2	0	0	2	0	2	0	2
1308	4	4	0	8	4	4	0	8
1309	2	2	2	2	0	4	0	4
1310	2	0	2	0	0	2	0	2
1311	2	0	0	2	0	2	0	2
1312	2	2	3	1	2	2	2	2
1313	2	2	2	2	0	4	0	4
1314	2	2	1	3	0	4	0	4
1315	2	4	1	5	2	4	2	4
1316	2	2	2	2	2	2	3	1
1317	4	2	4	2	4	2	4	2
1318	2	2	1	3	2	2	2	2
1319	0	4	0	4	2	2	2	2
1320	2	4	2	4	2	4	2	4
1321	2	2	2	2	4	0	4	0
1322	0	2	2	0	2	0	2	0
1323	0	2	0	2	2	0	2	0
1324	2	2	1	3	2	2	2	2
1325	0	4	0	4	2	2	1	3
1326	0	2	0	2	2	0	2	0
1327	2	2	2	2	2	2	1	3
1328	2	2	1	3	0	4	0	4
1329	0	4	0	4	2	2	0	4
1330	4	0	2	2	2	2	2	2
1331	2	4	1	5	2	4	2	4
1332	2	2	2	2	2	2	2	2
1333	3	3	0	6	2	4	2	4
1334	2	2	4	0	0	4	0	4
1335	0	4	0	4	2	2	4	0
1336	0	2	0	2	2	0	2	0
1337	2	4	0	6	2	4	2	4
1338	2	4	3	3	2	4	0	6
1339	2	2	2	2	2	2	2	2
1340	2	2	0	4	0	4	0	4
1341	2	4	2	4	2	4	2	4
1342	2	2	2	2	0	4	0	4
1343	4	0	4	0	2	2	1	3
1344	0	4	0	4	2	2	2	2
1345	2	4	2	4	2	4	2	4
1346	0	2	0	2	2	0	2	0
1347	4	2	5	1	4	2	4	2
1348	0	4	0	4	2	2	2	2
1349	4	4	2	6	4	4	4	4
1350	2	4	2	4	2	4	2	4
1351	2	4	2	4	2	4	2	4
1352	4	0	4	0	2	2	2	2
1353	0	2	0	2	2	0	2	0
1354	4	4	4	4	4	4	4	4
1355	2	0	2	0	0	2	0	2
1356	3	3	2	4	6	0	6	0
1357	0	2	0	2	1	1	2	0
1358	2	4	4	2	2	4	2	4
1359	0	2	0	2	2	0	2	0
1360	2	2	2	2	2	2	2	2
1361	4	4	4	4	4	4	4	4
1362	0	2	0	2	2	0	1	1
1363	4	0	4	0	2	2	2	2
1364	2	4	2	4	2	4	0	6
1365	4	2	0	6	4	2	4	2
1366	2	4	0	6	2	4	2	4
1367	2	4	2	4	2	4	2	4
1368	2	4	0	6	2	4	2	4
1369	2	2	2	2	2	2	2	2
1370	2	6	2	6	3	5	2	6
1371	4	4	4	4	4	4	4	4
1372	2	2	3	1	2	2	3	1
1373	4	2	4	2	4	2	4	2
1374	0	2	1	1	2	0	2	0
1375	2	4	2	4	2	4	1	5
1376	2	2	1	3	2	2	2	2
1377	2	4	0	6	2	4	2	4
1378	2	2	2	2	0	4	0	4
1379	3	3	4	2	2	4	2	4
1380	2	4	2	4	2	4	1	5
1381	1	3	1	3	2	2	2	2
1382	2	4	2	4	2	4	2	4
1383	2	0	2	0	0	2	1	1
1384	0	2	0	2	2	0	2	0
1385	2	0	2	0	0	2	0	2
1386	2	2	2	2	0	4	0	4
1387	2	4	2	4	2	4	1	5
1388	2	2	2	2	2	2	2	2
1389	4	4	0	8	4	4	4	4
1390	2	4	2	4	2	4	2	4
1391	2	4	2	4	2	4	0	6
1392	4	0	2	2	2	2	2	2
1393	2	4	0	6	2	4	2	4
1394	2	0	2	0	0	2	0	2
1395	2	4	2	4	2	4	2	4
1396	2	2	2	2	3	1	2	2
1397	0	4	0	4	2	2	2	2
1398	2	2	2	2	2	2	2	2
1399	2	4	2	4	2	4	0	6
1400	4	2	4	2	4	2	4	2
1401	3	3	4	2	2	4	0	6
1402	2	0	2	0	0	2	0	2
1403	2	4	2	4	2	4	2	4
1404	0	2	0	2	2	0	2	0
1405	2	4	0	6	2	4	2	4
1406	2	0	2	0	0	2	0	2
1407	4	0	2	2	2	2	2	2
1408	2	4	2	4	2	4	2	4
1409	2	2	2	2	2	2	2	2
1410	0	2	0	2	2	0	2	0
1411	4	2	4	2	4	2	4	2
1412	2	4	2	4	2	4	2	4
1413	0	2	0	2	0	2	0	2
1414	2	2	2	2	2	2	1	3
1415	2	2	3	1	0	4	0	4
1416	2	2	1	3	0	4	0	4
1417	4	2	0	6	4	2	0	6
1418	2	2	2	2	0	4	0	4
1419	2	0	2	0	0	2	0	2
1420	2	4	2	4	2	4	2	4
1421	0	2	0	2	2	0	2	0
1422	2	4	2	4	2	4	1	5
1423	2	2	1	3	4	0	4	0
1424	2	4	2	4	2	4	2	4
1425	2	0	2	0	0	2	0	2
1426	4	4	7	1	4	4	2	6
1427	2	2	2	2	2	2	2	2
1428	4	2	4	2	4	2	2	4
1429	2	2	2	2	2	2	2	2
1430	2	0	2	0	0	2	0	2
1431	4	4	4	4	4	4	2	6
1432	2	4	2	4	2	4	2	4
1433	2	2	3	1	2	2	2	2
1434	0	4	0	4	2	2	3	1
1435	2	2	2	2	0	4	0	4
1436	2	4	2	4	2	4	2	4
1437	2	0	2	0	2	0	2	0
1438	0	2	0	2	0	2	0	2
1439	2	4	2	4	2	4	4	2
1440	2	2	2	2	2	2	2	2
1441	2	0	2	0	0	2	0	2
1442	4	4	4	4	4	4	4	4
1443	2	4	2	4	3	3	4	2
1444	2	2	2	2	0	4	0	4
1445	0	2	0	2	2	0	2	0
1446	2	4	2	4	2	4	1	5
1447	2	0	2	0	0	2	0	2
1448	2	4	2	4	2	4	2	4
1449	2	0	2	0	0	2	0	2
1450	4	0	0	4	2	2	1	3
1451	2	2	2	2	2	2	2	2
1452	0	2	0	2	2	0	2	0
1453	4	2	4	2	4	2	0	6
1454	4	2	4	2	4	2	4	2
1455	5	3	4	4	4	4	4	4
1456	3	1	0	4	2	2	2	2
1457	2	2	2	2	2	2	2	2
1458	0	4	0	4	2	2	3	1
1459	0	2	0	2	2	0	2	0
1460	2	2	2	2	2	2	1	3
1461	2	2	2	2	2	2	2	2
1462	4	4	4	4	4	4	4	4
1463	2	2	2	2	0	4	0	4
1464	0	2	0	2	2	0	2	0
1465	2	4	2	4	2	4	2	4
1466	4	0	4	0	2	2	2	2
1467	0	2	0	2	2	0	2	0
1468	2	4	2	4	2	4	2	4
1469	3	1	0	4	2	2	2	2
1470	2	2	2	2	2	2	2	2
1471	2	2	2	2	2	2	2	2
1472	2	2	2	2	4	0	4	0
1473	0	2	0	2	2	0	2	0
1474	2	2	2	2	2	2	2	2
1475	2	4	2	4	2	4	1	5
1476	2	0	2	0	0	2	0	2
1477	0	4	0	4	2	2	3	1
1478	2	0	0	2	2	0	0	2
1479	2	2	0	4	2	2	2	2
1480	2	4	2	4	2	4	1	5
1481	0	4	0	4	2	2	2	2
1482	0	2	0	2	2	0	2	0
1483	2	0	2	0	0	2	0	2
1484	2	0	2	0	0	2	0	2
1485	6	2	6	2	5	3	3	5
1486	4	0	0	4	2	2	2	2
1487	0	2	0	2	2	0	2	0
1488	4	2	4	2	4	2	4	2
1489	2	2	2	2	0	4	0	4
1490	0	2	0	2	2	0	2	0
1491	4	2	4	2	4	2	3	3
1492	0	2	1	1	2	0	2	0
1493	2	2	2	2	2	2	3	1
1494	2	4	2	4	2	4	1	5
1495	2	2	2	2	0	4	0	4
1496	2	4	2	4	2	4	2	4
1497	0	2	0	2	2	0	2	0
1498	2	2	3	1	0	4	0	4
1499	2	4	2	4	2	4	2	4
1500	2	4	2	4	2	4	1	5
1501	0	4	0	4	2	2	2	2
1502	0	4	0	4	2	2	4	0
1503	2	4	1	5	2	4	2	4
1504	2	0	2	0	0	2	0	2
1505	2	4	2	4	2	4	2	4
1506	2	4	2	4	2	4	2	4
1507	2	0	2	0	0	2	0	2
1508	2	4	0	6	2	4	2	4
1509	2	4	1	5	2	4	2	4
1510	4	0	4	0	2	2	0	4
1511	0	2	0	2	2	0	2	0
1512	2	0	2	0	1	1	0	2
1513	4	4	4	4	4	4	4	4
1514	4	0	4	0	2	2	1	3
1515	2	4	2	4	2	4	2	4
1516	2	2	2	2	0	4	0	4
1517	5	3	6	2	4	4	4	4
1518	2	2	2	2	2	2	2	2
1519	0	4	0	4	3	1	1	3
1520	2	4	2	4	2	4	2	4
1521	3	1	2	2	0	4	0	4
1522	0	2	0	2	2	0	2	0
1523	2	0	1	1	0	2	0	2
1524	2	2	2	2	2	2	2	2
1525	0	2	0	2	2	0	2	0
