778	0	4	4	2	2	2	3	3
779	4	0	6	0	2	2	3	3
780	0	2	3	0	0	2	0	3
781	3	1	4	2	2	2	3	3
782	4	0	6	0	2	2	3	3
783	0	2	0	3	2	0	3	0
784	0	2	0	3	0	2	0	3
785	0	8	0	12	5	3	10	2
786	2	4	7	2	2	4	3	6
787	0	4	0	6	2	2	3	3
788	0	2	0	3	2	0	3	0
789	4	0	3	3	0	4	0	6
790	2	2	0	6	2	2	3	3
791	4	0	1	5	0	4	0	6
792	2	0	0	3	0	2	0	3
793	4	0	3	3	0	4	0	6
794	0	2	3	0	0	2	0	3
795	2	0	3	0	0	2	0	3
796	4	0	3	3	0	4	0	6
797	2	0	3	0	0	2	0	3
798	2	0	3	0	2	0	1	2
799	1	1	3	0	0	2	0	3
800	2	0	3	0	0	2	0	3
801	0	4	4	2	2	2	3	3
802	2	2	6	0	2	2	3	3
803	2	2	6	0	4	0	0	6
804	4	0	6	0	4	0	3	3
805	2	0	0	3	0	2	0	3
806	2	0	0	3	0	2	0	3
807	4	0	3	3	0	4	0	6
808	2	0	2	1	2	0	0	3
809	0	2	3	0	0	2	0	3
810	0	4	6	0	2	2	3	3
811	4	4	8	4	0	8	0	12
812	1	1	3	0	0	2	0	3
813	3	1	5	1	2	2	3	3
814	1	3	4	2	2	2	3	3
815	0	4	6	0	2	2	3	3
816	0	8	4	8	0	8	7	5
817	2	2	6	0	2	2	3	3
818	0	4	0	6	2	2	3	3
819	0	4	3	3	2	2	3	3
820	2	2	1	5	0	4	0	6
821	0	4	6	0	2	2	3	3
822	2	2	6	0	2	2	3	3
823	0	8	3	9	8	0	12	0
824	2	6	2	10	5	3	9	3
825	0	2	0	3	0	2	0	3
826	2	6	12	0	0	8	0	12
827	1	3	2	4	2	2	3	3
828	2	0	0	3	0	2	0	3
829	4	0	3	3	0	4	0	6
830	0	2	0	3	0	2	3	0
831	0	2	1	2	0	2	0	3
832	6	2	6	6	4	4	6	6
833	1	1	3	0	0	2	0	3
834	1	1	3	0	0	2	0	3
835	2	4	0	9	2	4	3	6
836	2	0	3	0	0	2	0	3
837	3	1	0	6	2	2	3	3
838	4	0	0	6	0	4	3	3
839	0	2	1	2	0	2	0	3
840	2	0	3	0	0	2	0	3
841	2	2	0	6	0	4	0	6
842	2	0	3	0	0	2	0	3
843	0	2	3	0	0	2	0	3
844	4	0	3	3	0	4	0	6
845	2	2	2	4	2	2	3	3
846	4	0	2	4	1	3	0	6
847	3	3	3	6	2	4	3	6
848	2	2	6	0	2	2	3	3
849	0	4	5	1	2	2	3	3
850	6	2	8	4	4	4	6	6
851	4	0	3	3	0	4	0	6
852	2	4	2	7	4	2	6	3
853	3	1	6	0	2	2	3	3
854	3	1	6	0	2	2	3	3
855	6	2	9	3	6	2	9	3
856	4	0	2	4	2	2	2	4
857	6	2	3	9	4	4	6	6
858	2	2	0	6	2	2	3	3
859	2	2	0	6	0	4	6	0
860	0	4	6	0	2	2	3	3
861	2	6	12	0	4	4	0	12
862	2	2	6	0	1	3	0	6
863	2	0	0	3	0	2	0	3
864	0	4	6	0	2	2	3	3
865	2	0	0	3	0	2	0	3
866	2	2	5	1	2	2	3	3
867	4	0	3	3	3	1	6	0
868	2	2	6	0	0	4	0	6
869	2	0	1	2	0	2	0	3
870	0	2	0	3	0	2	0	3
871	3	1	0	6	0	4	3	3
872	0	2	3	0	0	2	0	3
873	1	7	6	6	3	5	7	5
874	2	0	3	0	0	2	0	3
875	2	2	3	3	2	2	3	3
876	2	0	0	3	0	2	0	3
877	3	5	10	2	0	8	0	12
878	0	2	2	1	2	0	3	0
879	8	0	12	0	4	4	7	5
880	0	4	4	2	2	2	0	6
881	0	4	0	6	2	2	5	1
882	7	1	4	8	4	4	6	6
883	2	0	0	3	0	2	0	3
884	4	0	3	3	0	4	0	6
885	0	4	6	0	2	2	3	3
886	2	2	5	1	2	2	3	3
887	0	4	1	5	0	4	2	4
888	4	2	5	4	2	4	3	6
889	2	2	3	3	2	2	3	3
890	6	2	3	9	2	6	1	11
891	4	0	3	3	0	4	0	6
892	0	4	6	0	2	2	3	3
893	6	2	8	4	0	8	0	12
894	2	0	0	3	0	2	0	3
895	0	4	4	2	2	2	3	3
896	0	4	6	0	2	2	3	3
897	4	0	2	4	0	4	0	6
898	4	0	3	3	0	4	0	6
899	2	0	3	0	0	2	0	3
900	6	0	6	3	2	4	3	6
901	2	0	3	0	0	2	0	3
902	1	3	6	0	4	0	3	3
903	0	2	1	2	0	2	0	3
904	4	0	5	1	2	2	3	3
905	0	2	3	0	0	2	0	3
906	3	3	9	0	4	2	3	6
907	0	8	6	6	2	6	3	9
908	2	0	3	0	0	2	0	3
909	5	1	9	0	4	2	3	6
910	3	3	5	4	4	2	6	3
911	0	2	3	0	2	0	3	0
912	2	0	2	1	0	2	0	3
913	0	8	3	9	2	6	12	0
914	2	0	3	0	0	2	0	3
915	4	0	3	3	0	4	0	6
916	2	0	1	2	0	2	0	3
917	2	0	0	3	0	2	0	3
918	0	8	0	12	0	8	12	0
919	3	3	4	5	4	2	6	3
920	0	4	2	4	2	2	6	0
921	0	8	4	8	6	2	12	0
922	0	8	8	4	0	8	4	8
923	2	2	0	6	2	2	3	3
924	0	2	3	0	0	2	0	3
925	4	0	3	3	0	4	0	6
926	2	0	3	0	0	2	0	3
927	2	2	3	3	4	0	3	3
928	2	2	5	1	0	4	0	6
929	0	2	0	3	0	2	0	3
930	1	7	6	6	4	4	6	6
931	4	4	11	1	0	8	0	12
932	2	0	3	0	0	2	0	3
933	0	4	3	3	2	2	3	3
934	2	4	5	4	3	3	6	3
935	4	2	6	3	2	4	3	6
936	4	2	0	9	0	6	2	7
937	0	2	3	0	0	2	0	3
938	2	0	1	2	0	2	0	3
939	4	0	3	3	0	4	0	6
940	0	2	3	0	0	2	0	3
941	4	0	3	3	0	4	0	6
942	4	2	3	6	0	6	0	9
943	4	0	3	3	0	4	0	6
944	2	6	9	3	2	6	9	3
945	2	0	0	3	0	2	0	3
946	8	0	12	0	0	8	9	3
947	4	4	10	2	4	4	0	12
948	2	0	0	3	0	2	0	3
949	5	1	6	3	2	4	3	6
950	4	0	6	0	0	4	1	5
951	4	0	3	3	0	4	0	6
952	2	0	0	3	0	2	0	3
953	2	6	7	5	0	8	3	9
954	4	0	6	0	3	1	3	3
955	0	4	2	4	2	2	3	3
956	0	4	6	0	2	2	3	3
957	2	2	2	4	0	4	0	6
958	0	8	5	7	6	2	9	3
959	2	2	6	0	2	2	3	3
960	0	4	3	3	2	2	3	3
961	2	0	1	2	0	2	0	3
962	2	0	0	3	0	2	0	3
963	3	1	6	0	0	4	0	6
964	0	2	3	0	0	2	0	3
965	6	0	6	3	2	4	0	9
966	3	1	4	2	2	2	3	3
967	5	3	12	0	1	7	0	12
968	2	2	0	6	2	2	3	3
969	2	0	3	0	0	2	0	3
970	2	4	9	0	2	4	3	6
971	4	0	0	6	0	4	3	3
972	1	3	0	6	0	4	6	0
973	2	0	0	3	0	2	0	3
974	6	2	9	3	4	4	3	9
975	2	0	0	3	0	2	0	3
976	2	0	3	0	0	2	0	3
977	4	0	3	3	0	4	0	6
978	4	0	1	5	0	4	0	6
979	2	0	0	3	0	2	0	3
980	2	2	0	6	0	4	0	6
981	2	2	6	0	2	2	3	3
982	6	0	6	3	3	3	3	6
983	0	2	0	3	2	0	3	0
984	4	4	12	0	2	6	0	12
985	3	1	6	0	0	4	0	6
986	2	2	6	0	2	2	3	3
987	2	2	3	3	0	4	0	6
988	2	0	3	0	0	2	0	3
989	2	2	0	6	2	2	3	3
990	2	0	0	3	0	2	0	3
991	4	2	5	4	2	4	3	6
992	2	0	3	0	0	2	0	3
993	0	8	5	7	0	8	0	12
994	0	2	3	0	2	0	3	0
995	0	4	0	6	2	2	4	2
996	2	0	0	3	0	2	0	3
997	4	2	3	6	0	6	3	6
998	2	0	3	0	0	2	0	3
999	4	2	5	4	3	3	3	6
1000	3	1	3	3	0	4	0	6
1001	2	0	0	3	0	2	0	3
1002	6	0	5	4	2	4	3	6
1003	6	2	3	9	2	6	0	12
1004	0	2	2	1	0	2	0	3
1005	2	2	0	6	2	2	3	3
1006	2	4	0	9	2	4	5	4
1007	6	2	9	3	0	8	0	12
1008	2	6	3	9	6	2	12	0
1009	0	2	3	0	0	2	0	3
1010	4	4	12	0	6	2	8	4
1011	6	2	3	9	4	4	6	6
1012	0	2	2	1	0	2	0	3
1013	2	2	0	6	2	2	3	3
1014	2	4	0	9	2	4	3	6
1015	0	4	0	6	2	2	6	0
1016	4	2	0	9	4	2	6	3
1017	4	0	3	3	0	4	0	6
1018	4	4	11	1	6	2	8	4
1019	2	0	0	3	0	2	0	3
1020	0	2	3	0	0	2	0	3
1021	0	8	6	6	6	2	7	5
1022	4	0	3	3	0	4	0	6
1023	6	2	12	0	0	8	0	12
1024	1	3	6	0	2	2	3	3
1025	2	2	0	6	2	2	3	3
1026	2	2	5	1	0	4	0	6
1027	4	2	3	6	4	2	3	6
1028	3	5	9	3	6	2	9	3
1029	5	1	4	5	4	2	0	9
1030	4	0	0	6	0	4	1	5
1031	2	0	3	0	0	2	0	3
1032	2	2	0	6	2	2	4	2
1033	5	3	4	8	4	4	9	3
1034	1	3	5	1	2	2	3	3
1035	8	0	3	9	4	4	7	5
1036	0	4	6	0	2	2	3	3
1037	2	0	0	3	0	2	0	3
1038	2	2	6	0	0	4	0	6
1039	0	2	0	3	2	0	3	0
1040	2	6	6	6	2	6	12	0
1041	4	0	4	2	0	4	0	6
1042	4	4	11	1	5	3	6	6
1043	0	2	0	3	0	2	0	3
1044	4	0	3	3	0	4	0	6
1045	6	2	2	10	0	8	0	12
1046	5	1	9	0	3	3	3	6
1047	2	4	7	2	2	4	3	6
1048	2	2	6	0	0	4	0	6
1049	2	0	0	3	0	2	0	3
1050	2	0	3	0	0	2	0	3
1051	1	7	9	3	5	3	7	5
1052	4	0	6	0	2	2	3	3
1053	2	0	3	0	0	2	0	3
1054	0	6	9	0	4	2	3	6
1055	1	7	11	1	8	0	12	0
1056	6	0	6	3	2	4	3	6
1057	0	8	9	3	6	2	6	6
1058	2	6	9	3	8	0	6	6
1059	4	2	0	9	4	2	6	3
1060	2	2	3	3	2	2	6	0
1061	2	2	0	6	2	2	3	3
1062	1	3	3	3	1	3	3	3
1063	1	7	11	1	2	6	3	9
1064	2	2	5	1	3	1	3	3
1065	4	0	0	6	0	4	1	5
1066	2	0	3	0	0	2	0	3
1067	2	2	0	6	2	2	3	3
1068	1	1	3	0	0	2	0	3
1069	0	6	6	3	3	3	6	3
1070	6	0	0	9	1	5	6	3
1071	1	3	3	3	2	2	3	3
1072	4	0	0	6	1	3	1	5
1073	2	6	2	10	8	0	12	0
1074	0	4	1	5	0	4	0	6
1075	0	4	4	2	2	2	3	3
1076	0	4	6	0	2	2	3	3
1077	2	2	4	2	0	4	3	3
1078	2	0	3	0	0	2	0	3
1079	4	4	6	6	4	4	0	12
1080	3	1	3	3	0	4	0	6
1081	2	0	3	0	0	2	0	3
1082	2	0	0	3	0	2	0	3
1083	4	0	6	0	2	2	3	3
1084	4	0	3	3	0	4	0	6
1085	0	2	0	3	2	0	3	0
1086	5	1	9	0	3	3	3	6
1087	0	2	0	3	2	0	3	0
1088	2	0	3	0	0	2	0	3
1089	3	1	3	3	0	4	0	6
1090	7	1	12	0	0	8	0	12
1091	2	4	9	0	2	4	3	6
1092	2	2	0	6	4	0	6	0
1093	8	0	6	6	2	6	5	7
1094	4	0	6	0	1	3	0	6
1095	2	2	6	0	2	2	3	3
1096	5	3	7	5	0	8	0	12
1097	0	4	3	3	2	2	3	3
1098	0	2	3	0	0	2	0	3
1099	2	0	0	3	2	0	3	0
1100	1	1	2	1	0	2	0	3
1101	0	8	3	9	3	5	12	0
1102	4	0	3	3	2	2	1	5
1103	3	1	6	0	0	4	2	4
1104	6	0	6	3	2	4	0	9
1105	2	6	6	6	5	3	9	3
1106	2	0	0	3	0	2	0	3
1107	2	6	5	7	4	4	3	9
1108	0	4	6	0	2	2	3	3
1109	0	4	1	5	2	2	3	3
1110	0	2	0	3	0	2	0	3
1111	0	4	6	0	2	2	3	3
1112	0	8	12	0	0	8	0	12
1113	3	1	3	3	2	2	3	3
1114	6	0	3	6	0	6	3	6
1115	4	0	6	0	2	2	3	3
1116	0	8	2	10	2	6	0	12
1117	2	0	0	3	0	2	0	3
1118	1	1	3	0	2	0	3	0
1119	4	2	9	0	2	4	6	3
1120	4	0	3	3	0	4	0	6
1121	6	0	6	3	2	4	3	6
1122	0	2	0	3	0	2	0	3
1123	2	6	10	2	0	8	0	12
1124	2	2	3	3	2	2	3	3
1125	4	0	3	3	0	4	0	6
1126	7	1	2	10	5	3	9	3
1127	2	0	0	3	0	2	0	3
1128	0	6	9	0	3	3	3	6
1129	2	4	6	3	4	2	3	6
1130	0	4	5	1	2	2	3	3
1131	4	2	5	4	2	4	3	6
1132	4	2	3	6	0	6	0	9
1133	3	1	3	3	0	4	0	6
1134	8	0	6	6	4	4	6	6
1135	2	6	12	0	0	8	0	12
1136	0	2	0	3	2	0	3	0
1137	4	0	3	3	2	2	3	3
1138	0	4	1	5	2	2	3	3
1139	5	3	12	0	6	2	5	7
1140	1	7	3	9	3	5	12	0
1141	6	2	6	6	4	4	6	6
1142	3	5	8	4	0	8	0	12
1143	1	1	3	0	2	0	3	0
1144	0	8	3	9	3	5	12	0
1145	2	2	6	0	2	2	3	3
1146	6	0	6	3	2	4	3	6
1147	2	0	0	3	0	2	0	3
1148	0	4	0	6	1	3	4	2
1149	6	0	4	5	1	5	0	9
1150	0	8	3	9	2	6	9	3
1151	2	0	0	3	0	2	0	3
1152	6	0	6	3	2	4	0	9
1153	2	2	0	6	0	4	0	6
1154	7	1	6	6	4	4	6	6
1155	5	3	6	6	6	2	6	6
1156	4	0	3	3	0	4	0	6
1157	4	4	9	3	2	6	3	9
1158	4	4	9	3	0	8	0	12
1159	2	0	0	3	0	2	0	3
1160	0	4	2	4	4	0	6	0
1161	2	0	3	0	0	2	0	3
1162	4	0	2	4	0	4	0	6
1163	0	4	6	0	2	2	3	3
1164	6	0	9	0	4	2	3	6
1165	0	4	6	0	2	2	3	3
1166	6	0	6	3	2	4	7	2
1167	4	0	3	3	0	4	0	6
1168	2	0	0	3	0	2	0	3
1169	0	2	0	3	1	1	3	0
1170	2	2	2	4	0	4	0	6
1171	4	2	3	6	2	4	3	6
1172	2	0	1	2	0	2	0	3
1173	4	0	3	3	0	4	0	6
1174	2	4	6	3	3	3	6	3
1175	1	1	2	1	0	2	0	3
1176	2	0	0	3	0	2	0	3
1177	4	0	3	3	0	4	0	6
1178	2	2	0	6	2	2	3	3
1179	2	0	0	3	0	2	0	3
1180	6	0	4	5	2	4	3	6
1181	2	2	6	0	2	2	3	3
1182	3	3	3	6	2	4	3	6
1183	4	2	6	3	4	2	3	6
1184	4	0	3	3	0	4	0	6
1185	6	2	3	9	6	2	6	6
1186	5	3	3	9	0	8	9	3
1187	3	1	0	6	0	4	0	6
1188	4	0	4	2	0	4	0	6
1189	0	4	3	3	2	2	3	3
1190	4	4	3	9	0	8	0	12
1191	2	6	8	4	2	6	3	9
1192	0	2	0	3	0	2	0	3
1193	6	2	10	2	0	8	0	12
1194	2	2	1	5	0	4	0	6
1195	0	2	1	2	0	2	0	3
1196	2	2	3	3	2	2	3	3
1197	6	0	7	2	2	4	2	7
1198	3	1	2	4	0	4	0	6
1199	3	3	3	6	2	4	3	6
1200	2	0	0	3	0	2	0	3
1201	5	1	9	0	3	3	3	6
1202	0	6	5	4	4	2	7	2
1203	2	2	0	6	2	2	3	3
1204	2	0	3	0	0	2	0	3
1205	2	0	0	3	0	2	0	3
1206	0	6	8	1	4	2	3	6
1207	0	4	4	2	2	2	3	3
1208	2	2	0	6	1	3	3	3
1209	4	0	2	4	0	4	0	6
1210	2	0	0	3	0	2	0	3
1211	2	0	0	3	0	2	0	3
1212	2	2	0	6	2	2	3	3
1213	0	4	3	3	4	0	3	3
1214	2	0	1	2	0	2	0	3
1215	3	3	7	2	4	2	3	6
1216	0	2	0	3	0	2	3	0
1217	2	0	0	3	0	2	0	3
1218	0	8	0	12	2	6	12	0
1219	4	4	11	1	0	8	0	12
1220	2	0	0	3	0	2	0	3
1221	0	2	0	3	0	2	3	0
1222	4	4	6	6	4	4	6	6
1223	3	1	3	3	4	0	3	3
1224	4	0	0	6	3	1	3	3
1225	6	0	6	3	2	4	0	9
1226	4	0	3	3	0	4	0	6
1227	0	8	12	0	0	8	0	12
1228	8	0	9	3	3	5	3	9
1229	2	0	3	0	0	2	0	3
1230	2	0	0	3	0	2	0	3
1231	4	0	6	0	2	2	0	6
1232	2	0	0	3	0	2	0	3
1233	2	2	0	6	0	4	0	6
1234	2	4	8	1	2	4	3	6
1235	4	0	3	3	0	4	0	6
1236	4	0	3	3	0	4	0	6
1237	2	2	0	6	2	2	3	3
1238	4	4	0	12	0	8	4	8
1239	2	0	0	3	0	2	0	3
1240	0	2	3	0	2	0	0	3
1241	2	6	4	8	7	1	6	6
1242	6	2	7	5	0	8	0	12
1243	0	8	1	11	5	3	12	0
1244	3	1	0	6	0	4	0	6
1245	0	2	3	0	0	2	0	3
1246	4	0	1	5	2	2	3	3
1247	2	0	3	0	0	2	0	3
1248	5	1	6	3	2	4	3	6
1249	0	2	3	0	0	2	0	3
1250	2	6	6	6	0	8	0	12
1251	0	2	0	3	0	2	0	3
1252	2	0	3	0	0	2	0	3
1253	2	2	6	0	2	2	2	4
1254	4	0	6	0	2	2	3	3
1255	6	0	5	4	1	5	3	6
1256	7	1	2	10	2	6	10	2
1257	2	0	0	3	0	2	0	3
1258	2	0	0	3	0	2	0	3
1259	2	0	3	0	0	2	0	3
1260	2	0	3	0	0	2	0	3
1261	4	4	8	4	0	8	0	12
1262	2	0	0	3	0	2	0	3
1263	2	0	0	3	0	2	0	3
1264	1	7	10	2	0	8	0	12
1265	2	2	0	6	0	4	0	6
1266	2	4	0	9	0	6	0	9
1267	0	8	4	8	7	1	9	3
1268	2	0	0	3	0	2	0	3
1269	4	0	3	3	0	4	0	6
1270	0	2	0	3	0	2	0	3
1271	4	4	12	0	6	2	0	12
1272	2	2	0	6	1	3	5	1
1273	2	0	0	3	0	2	0	3
1274	0	2	0	3	0	2	0	3
1275	4	0	3	3	0	4	0	6
1276	4	0	3	3	0	4	0	6
1277	2	0	0	3	0	2	0	3
1278	0	4	1	5	0	4	0	6
1279	0	8	9	3	2	6	3	9
1280	3	1	2	4	0	4	0	6
1281	2	2	6	0	2	2	3	3
1282	2	4	6	3	2	4	3	6
1283	6	0	5	4	2	4	3	6
1284	3	1	6	0	2	2	3	3
1285	2	0	0	3	0	2	0	3
1286	4	4	6	6	4	4	6	6
1287	2	2	0	6	2	2	3	3
1288	4	0	6	0	2	2	0	6
1289	4	0	6	0	2	2	3	3
1290	2	2	0	6	0	4	0	6
1291	4	2	6	3	3	3	3	6
1292	0	2	3	0	0	2	0	3
1293	4	4	10	2	4	4	3	9
1294	4	0	3	3	0	4	0	6
1295	4	0	3	3	0	4	0	6
1296	4	4	9	3	2	6	3	9
1297	4	2	8	1	4	2	3	6
1298	6	2	3	9	4	4	6	6
1299	0	2	1	2	0	2	0	3
1300	0	4	4	2	2	2	3	3
1301	2	0	3	0	0	2	0	3
1302	3	1	3	3	0	4	0	6
1303	0	8	9	3	0	8	0	12
1304	4	2	4	5	2	4	3	6
1305	2	2	6	0	2	2	3	3
1306	2	2	4	2	2	2	3	3
1307	2	0	0	3	0	2	0	3
1308	0	4	3	3	4	0	6	0
1309	2	2	0	6	0	4	0	6
1310	2	0	0	3	0	2	0	3
1311	2	2	4	2	2	2	3	3
1312	2	0	3	0	0	2	0	3
1313	2	0	1	2	0	2	0	3
1314	1	3	3	3	0	4	0	6
1315	0	4	3	3	0	4	3	3
1316	3	5	0	12	4	4	9	3
1317	3	1	5	1	2	2	3	3
1318	2	6	3	9	2	6	3	9
1319	5	1	9	0	4	2	6	3
1320	3	1	6	0	2	2	3	3
1321	2	2	3	3	2	2	3	3
1322	0	4	0	6	3	1	6	0
1323	2	2	3	3	0	4	0	6
1324	1	1	3	0	0	2	0	3
1325	4	2	3	6	0	6	0	9
1326	0	2	0	3	0	2	0	3
1327	2	0	1	2	0	2	0	3
1328	4	0	3	3	0	4	0	6
1329	4	0	3	3	0	4	0	6
1330	5	1	6	3	0	6	0	9
1331	2	6	4	8	0	8	0	12
1332	0	8	11	1	0	8	0	12
1333	5	3	3	9	4	4	9	3
1334	2	0	0	3	0	2	0	3
1335	3	1	2	4	0	4	0	6
1336	3	5	9	3	0	8	3	9
1337	2	0	3	0	0	2	0	3
1338	4	0	0	6	2	2	3	3
1339	2	2	3	3	0	4	0	6
1340	5	1	9	0	2	4	3	6
1341	4	4	5	7	0	8	2	10
1342	0	2	0	3	2	0	3	0
1343	6	0	0	9	3	3	6	3
1344	3	1	6	0	2	2	3	3
1345	1	3	1	5	0	4	0	6
1346	1	1	3	0	0	2	0	3
1347	2	0	0	3	0	2	0	3
1348	1	7	8	4	0	8	0	12
1349	2	2	0	6	0	4	0	6
1350	2	4	0	9	2	4	6	3
1351	4	4	3	9	2	6	6	6
1352	4	2	0	9	4	2	6	3
1353	4	0	0	6	2	2	3	3
1354	0	2	3	0	2	0	3	0
1355	6	0	9	0	4	2	1	8
1356	3	3	3	6	0	6	0	9
1357	2	2	2	4	0	4	0	6
1358	2	4	6	3	4	2	3	6
1359	2	2	3	3	4	0	3	3
1360	4	0	3	3	0	4	0	6
1361	5	3	6	6	0	8	0	12
1362	2	2	5	1	2	2	3	3
1363	2	2	6	0	2	2	3	3
1364	3	1	6	0	2	2	2	4
1365	4	2	6	3	0	6	0	9
1366	0	4	2	4	4	0	3	3
1367	6	2	4	8	2	6	12	0
1368	0	4	6	0	4	0	3	3
1369	2	0	0	3	0	2	0	3
1370	0	4	4	2	2	2	3	3
1371	0	2	2	1	0	2	0	3
1372	4	4	12	0	4	4	3	9
1373	2	0	0	3	0	2	0	3
1374	4	0	2	4	0	4	0	6
1375	0	2	2	1	0	2	0	3
1376	0	4	1	5	2	2	3	3
1377	2	4	9	0	0	6	3	6
1378	3	5	12	0	6	2	9	3
1379	0	2	0	3	0	2	0	3
1380	0	2	0	3	0	2	0	3
1381	2	0	3	0	0	2	0	3
1382	0	4	6	0	3	1	3	3
1383	0	4	4	2	2	2	2	4
1384	2	0	0	3	0	2	0	3
1385	0	8	2	10	8	0	12	0
1386	5	3	7	5	2	6	2	10
1387	2	0	0	3	0	2	0	3
1388	5	3	7	5	6	2	9	3
1389	0	8	8	4	0	8	0	12
1390	2	2	6	0	3	1	3	3
1391	0	2	0	3	0	2	0	3
1392	0	8	9	3	5	3	3	9
1393	8	0	6	6	4	4	6	6
1394	2	0	0	3	0	2	0	3
1395	4	2	9	0	4	2	6	3
1396	6	0	6	3	2	4	3	6
1397	2	0	0	3	0	2	0	3
1398	0	4	6	0	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	2	0	3	0	0	2	0	3
1401	0	2	3	0	0	2	0	3
1402	4	0	4	2	0	4	0	6
1403	2	0	0	3	0	2	0	3
1404	4	0	3	3	0	4	0	6
1405	8	0	6	6	4	4	6	6
1406	4	0	3	3	0	4	0	6
1407	1	7	12	0	2	6	5	7
1408	2	0	0	3	0	2	0	3
1409	0	6	6	3	2	4	3	6
1410	2	0	1	2	0	2	0	3
1411	4	0	3	3	0	4	0	6
1412	0	2	2	1	0	2	0	3
1413	0	2	0	3	0	2	0	3
1414	0	2	3	0	0	2	0	3
1415	3	3	3	6	4	2	3	6
1416	0	2	3	0	0	2	0	3
1417	0	6	0	9	2	4	3	6
1418	2	0	3	0	0	2	0	3
1419	3	1	3	3	2	2	0	6
1420	4	0	6	0	2	2	3	3
1421	6	2	8	4	4	4	6	6
1422	0	2	3	0	2	0	3	0
1423	4	0	1	5	0	4	0	6
1424	2	0	0	3	0	2	0	3
1425	1	3	6	0	2	2	3	3
1426	2	4	0	9	3	3	9	0
1427	0	2	0	3	2	0	3	0
1428	3	5	9	3	8	0	12	0
1429	4	2	3	6	2	4	3	6
1430	6	0	9	0	4	2	3	6
1431	2	2	0	6	0	4	0	6
1432	3	1	6	0	2	2	3	3
1433	2	0	3	0	0	2	0	3
1434	2	4	0	9	2	4	3	6
1435	4	0	6	0	2	2	3	3
1436	2	0	0	3	0	2	0	3
1437	5	1	5	4	2	4	3	6
1438	2	2	2	4	0	4	0	6
1439	0	4	6	0	2	2	3	3
1440	2	0	0	3	0	2	0	3
1441	1	3	3	3	4	0	4	2
1442	2	6	10	2	4	4	3	9
1443	2	0	2	1	0	2	0	3
1444	0	4	5	1	2	2	3	3
1445	4	0	1	5	0	4	0	6
1446	0	6	6	3	2	4	6	3
1447	2	0	0	3	0	2	0	3
1448	4	0	2	4	0	4	0	6
1449	5	3	6	6	7	1	6	6
1450	4	0	3	3	0	4	0	6
1451	0	2	1	2	0	2	0	3
1452	3	1	6	0	2	2	3	3
1453	2	6	0	12	6	2	5	7
1454	0	8	7	5	4	4	9	3
1455	3	1	6	0	2	2	1	5
1456	6	2	0	12	5	3	9	3
1457	0	2	3	0	2	0	3	0
1458	4	2	9	0	2	4	0	9
1459	0	4	0	6	2	2	3	3
1460	2	2	1	5	2	2	6	0
1461	2	0	0	3	0	2	2	1
1462	4	2	0	9	2	4	3	6
1463	1	7	9	3	3	5	2	10
1464	2	2	6	0	2	2	0	6
1465	2	2	6	0	2	2	3	3
1466	0	2	0	3	0	2	0	3
1467	0	2	0	3	2	0	3	0
1468	3	5	11	1	0	8	0	12
1469	4	0	6	0	4	0	3	3
1470	2	0	3	0	0	2	0	3
1471	2	0	1	2	0	2	0	3
1472	2	0	0	3	0	2	0	3
1473	4	0	3	3	0	4	0	6
1474	0	4	5	1	2	2	3	3
1475	0	4	4	2	4	0	6	0
1476	0	2	3	0	2	0	3	0
1477	2	0	3	0	0	2	0	3
1478	2	2	6	0	2	2	3	3
1479	2	2	0	6	0	4	0	6
1480	2	0	0	3	0	2	3	0
1481	0	8	11	1	2	6	3	9
1482	2	6	9	3	0	8	0	12
1483	0	2	0	3	0	2	0	3
1484	0	4	4	2	2	2	0	6
1485	8	0	9	3	0	8	0	12
1486	0	2	0	3	0	2	0	3
1487	4	0	6	0	2	2	3	3
1488	2	2	0	6	0	4	0	6
1489	4	0	4	2	2	2	1	5
1490	2	0	0	3	0	2	0	3
1491	0	2	3	0	2	0	3	0
1492	2	2	1	5	2	2	3	3
1493	1	1	2	1	0	2	0	3
1494	2	0	3	0	0	2	0	3
1495	4	0	6	0	2	2	3	3
1496	8	0	3	9	6	2	3	9
1497	2	2	6	0	2	2	3	3
1498	1	3	3	3	0	4	0	6
1499	4	0	6	0	2	2	3	3
1500	3	1	6	0	2	2	3	3
1501	4	2	6	3	0	6	0	9
1502	2	0	0	3	0	2	0	3
1503	0	2	1	2	0	2	0	3
1504	0	4	1	5	1	3	3	3
1505	2	2	0	6	2	2	3	3
1506	2	0	0	3	0	2	0	3
1507	4	2	6	3	4	2	3	6
1508	0	2	0	3	0	2	0	3
1509	3	1	3	3	4	0	3	3
1510	2	0	0	3	0	2	0	3
1511	1	1	3	0	0	2	0	3
1512	2	0	3	0	0	2	0	3
1513	3	1	6	0	2	2	3	3
1514	0	6	6	3	4	2	4	5
1515	6	2	6	6	2	6	5	7
1516	4	0	3	3	0	4	0	6
1517	2	0	0	3	0	2	0	3
1518	0	2	0	3	2	0	3	0
1519	0	4	5	1	2	2	3	3
1520	5	3	12	0	0	8	0	12
1521	4	4	10	2	6	2	2	10
1522	2	2	0	6	0	4	2	4
1523	4	4	9	3	4	4	7	5
1524	2	0	3	0	0	2	0	3
1525	4	4	7	5	7	1	0	12
