778	2	6	3	9	4	4	3	9
779	4	4	3	9	3	5	3	9
780	2	4	3	6	2	4	3	6
781	0	2	0	3	2	0	3	0
782	2	4	3	6	4	2	3	6
783	2	4	3	6	2	4	3	6
784	2	4	3	6	2	4	3	6
785	4	4	3	9	2	6	3	9
786	2	6	5	7	6	2	6	6
787	4	2	3	6	2	4	3	6
788	2	2	3	3	2	2	5	1
789	2	6	6	6	6	2	6	6
790	2	4	3	6	2	4	3	6
791	2	2	3	3	2	2	3	3
792	1	3	3	3	2	2	4	2
793	0	6	0	9	4	2	3	6
794	0	2	0	3	2	0	3	0
795	4	4	9	3	6	2	9	3
796	2	4	3	6	3	3	3	6
797	2	2	1	5	0	4	0	6
798	1	7	0	12	4	4	3	9
799	2	2	3	3	2	2	3	3
800	2	0	3	0	0	2	0	3
801	0	4	1	5	4	0	6	0
802	2	4	6	3	3	3	8	1
803	0	2	0	3	2	0	3	0
804	0	2	0	3	2	0	3	0
805	2	4	3	6	2	4	3	6
806	4	4	4	8	2	6	3	9
807	2	6	3	9	4	4	3	9
808	2	4	3	6	2	4	0	9
809	2	6	5	7	4	4	6	6
810	0	4	0	6	2	2	3	3
811	2	2	3	3	2	2	3	3
812	2	4	3	6	2	4	3	6
813	2	4	3	6	2	4	3	6
814	4	4	6	6	6	2	5	7
815	2	4	2	7	2	4	3	6
816	0	4	0	6	2	2	0	6
817	4	4	3	9	4	4	3	9
818	2	2	3	3	0	4	0	6
819	2	4	3	6	2	4	3	6
820	2	6	5	7	2	6	3	9
821	4	4	3	9	2	6	3	9
822	2	4	3	6	2	4	3	6
823	4	4	6	6	2	6	5	7
824	4	4	8	4	7	1	9	3
825	4	4	9	3	7	1	9	3
826	0	2	0	3	2	0	3	0
827	2	4	3	6	2	4	5	4
828	4	4	3	9	2	6	3	9
829	2	2	0	6	4	0	6	0
830	2	4	3	6	2	4	3	6
831	2	0	3	0	0	2	0	3
832	4	2	4	5	0	6	0	9
833	2	2	3	3	0	4	0	6
834	2	4	3	6	2	4	3	6
835	2	6	3	9	4	4	3	9
836	2	2	3	3	2	2	4	2
837	2	4	3	6	2	4	3	6
838	2	2	3	3	0	4	0	6
839	0	4	0	6	2	2	3	3
840	3	3	6	3	4	2	6	3
841	2	2	3	3	2	2	0	6
842	2	4	3	6	2	4	3	6
843	4	2	3	6	0	6	0	9
844	0	2	0	3	2	0	0	3
845	2	2	3	3	0	4	0	6
846	2	6	4	8	4	4	6	6
847	5	3	6	6	4	4	6	6
848	8	0	6	6	4	4	3	9
849	2	4	3	6	5	1	3	6
850	2	2	3	3	2	2	3	3
851	2	4	3	6	2	4	3	6
852	4	4	6	6	4	4	6	6
853	4	4	3	9	2	6	3	9
854	2	4	3	6	2	4	3	6
855	2	4	6	3	2	4	3	6
856	2	4	3	6	2	4	3	6
857	2	4	3	6	4	2	4	5
858	3	3	6	3	4	2	6	3
859	4	4	6	6	4	4	6	6
860	2	2	3	3	0	4	0	6
861	0	4	0	6	2	2	3	3
862	4	4	3	9	2	6	3	9
863	6	2	9	3	4	4	7	5
864	2	6	0	12	2	6	4	8
865	1	3	0	6	2	2	3	3
866	2	4	3	6	2	4	3	6
867	0	6	0	9	2	4	6	3
868	2	4	3	6	2	4	3	6
869	2	0	3	0	0	2	0	3
870	4	4	3	9	2	6	3	9
871	0	4	0	6	2	2	3	3
872	2	2	3	3	2	2	3	3
873	0	2	0	3	2	0	3	0
874	4	4	0	12	4	4	6	6
875	2	0	3	0	0	2	0	3
876	2	4	3	6	2	4	1	8
877	4	4	3	9	2	6	3	9
878	2	2	3	3	0	4	0	6
879	2	2	3	3	0	4	0	6
880	4	2	6	3	4	2	6	3
881	6	2	9	3	5	3	6	6
882	0	8	7	5	4	4	3	9
883	2	2	3	3	2	2	3	3
884	2	6	3	9	3	5	3	9
885	4	2	6	3	4	2	5	4
886	2	4	3	6	2	4	3	6
887	3	5	3	9	7	1	5	7
888	2	2	3	3	2	2	3	3
889	2	4	0	9	2	4	3	6
890	0	4	0	6	2	2	3	3
891	2	4	3	6	2	4	4	5
892	2	4	5	4	2	4	0	9
893	2	2	6	0	2	2	3	3
894	2	4	3	6	2	4	3	6
895	0	4	0	6	2	2	3	3
896	2	4	3	6	2	4	3	6
897	2	2	3	3	2	2	3	3
898	2	4	6	3	0	6	0	9
899	4	2	6	3	2	4	4	5
900	2	2	5	1	0	4	0	6
901	0	4	0	6	2	2	3	3
902	2	4	3	6	2	4	3	6
903	4	4	3	9	2	6	3	9
904	2	2	3	3	2	2	3	3
905	0	4	0	6	2	2	3	3
906	2	4	3	6	0	6	6	3
907	2	4	3	6	2	4	3	6
908	4	2	6	3	4	2	6	3
909	2	4	3	6	2	4	3	6
910	2	2	3	3	0	4	0	6
911	8	0	3	9	4	4	4	8
912	6	0	3	6	2	4	3	6
913	2	2	3	3	2	2	3	3
914	0	2	0	3	2	0	3	0
915	2	0	3	0	0	2	0	3
916	2	2	3	3	2	2	3	3
917	2	4	3	6	4	2	3	6
918	0	2	0	3	2	0	3	0
919	2	4	3	6	2	4	3	6
920	2	4	3	6	3	3	3	6
921	2	4	3	6	4	2	3	6
922	2	2	3	3	0	4	0	6
923	3	5	3	9	2	6	3	9
924	4	2	6	3	4	2	6	3
925	2	4	3	6	2	4	3	6
926	2	4	3	6	1	5	3	6
927	2	2	3	3	2	2	3	3
928	2	4	3	6	2	4	3	6
929	2	4	3	6	2	4	3	6
930	2	4	3	6	2	4	3	6
931	0	6	0	9	4	2	3	6
932	2	4	3	6	4	2	3	6
933	0	2	0	3	2	0	3	0
934	2	2	3	3	2	2	3	3
935	0	4	0	6	2	2	3	3
936	2	2	3	3	2	2	3	3
937	2	4	3	6	2	4	3	6
938	3	3	3	6	2	4	3	6
939	3	3	3	6	2	4	3	6
940	2	6	4	8	4	4	0	12
941	3	3	6	3	2	4	3	6
942	0	4	0	6	2	2	3	3
943	2	2	3	3	0	4	3	3
944	2	4	2	7	2	4	3	6
945	2	2	3	3	0	4	0	6
946	2	2	1	5	2	2	3	3
947	2	2	3	3	0	4	0	6
948	2	2	3	3	2	2	3	3
949	2	4	3	6	2	4	1	8
950	2	4	3	6	2	4	3	6
951	0	2	0	3	2	0	3	0
952	0	2	0	3	2	0	3	0
953	2	2	3	3	0	4	0	6
954	4	0	6	0	3	1	3	3
955	4	4	6	6	6	2	7	5
956	4	2	4	5	0	6	0	9
957	2	2	3	3	2	2	3	3
958	2	2	3	3	0	4	0	6
959	2	6	3	9	3	5	3	9
960	2	2	3	3	2	2	3	3
961	2	2	3	3	2	2	3	3
962	0	2	0	3	2	0	3	0
963	2	4	3	6	2	4	3	6
964	2	0	3	0	0	2	0	3
965	0	2	0	3	2	0	3	0
966	2	0	3	0	0	2	0	3
967	3	5	6	6	4	4	6	6
968	2	6	3	9	2	6	5	7
969	2	2	3	3	0	4	0	6
970	2	2	3	3	0	4	0	6
971	4	4	3	9	2	6	6	6
972	4	2	6	3	2	4	4	5
973	2	2	3	3	2	2	3	3
974	0	4	0	6	4	0	3	3
975	6	0	5	4	2	4	0	9
976	2	4	3	6	2	4	3	6
977	5	3	9	3	5	3	6	6
978	2	4	8	1	2	4	3	6
979	4	0	6	0	2	2	3	3
980	2	6	6	6	4	4	3	9
981	3	1	3	3	2	2	4	2
982	2	6	1	11	3	5	3	9
983	0	2	0	3	0	2	0	3
984	5	3	6	6	0	8	3	9
985	2	4	3	6	3	3	3	6
986	4	4	6	6	5	3	6	6
987	2	6	9	3	2	6	3	9
988	2	0	3	0	0	2	0	3
989	6	2	9	3	4	4	9	3
990	2	2	3	3	2	2	6	0
991	2	4	2	7	2	4	3	6
992	0	6	0	9	4	2	3	6
993	2	4	3	6	2	4	3	6
994	2	4	3	6	2	4	3	6
995	2	4	3	6	2	4	3	6
996	6	2	5	7	2	6	1	11
997	2	2	3	3	2	2	3	3
998	2	2	3	3	0	4	0	6
999	0	4	0	6	2	2	3	3
1000	6	0	5	4	2	4	3	6
1001	2	2	3	3	2	2	3	3
1002	2	4	5	4	2	4	3	6
1003	2	2	3	3	4	0	6	0
1004	0	4	0	6	2	2	3	3
1005	6	2	6	6	3	5	6	6
1006	4	0	6	0	3	1	3	3
1007	2	4	3	6	2	4	3	6
1008	4	4	4	8	4	4	8	4
1009	4	2	6	3	4	2	6	3
1010	0	2	0	3	2	0	3	0
1011	4	4	3	9	2	6	3	9
1012	2	2	0	6	0	4	0	6
1013	0	2	0	3	2	0	3	0
1014	2	2	3	3	1	3	3	3
1015	2	0	3	0	0	2	0	3
1016	4	2	6	3	4	2	6	3
1017	0	6	0	9	2	4	4	5
1018	0	6	0	9	4	2	3	6
1019	2	4	3	6	2	4	3	6
1020	2	4	3	6	2	4	3	6
1021	2	0	3	0	0	2	0	3
1022	0	4	0	6	2	2	3	3
1023	2	4	3	6	4	2	3	6
1024	3	1	3	3	4	0	6	0
1025	4	2	6	3	4	2	6	3
1026	2	2	3	3	2	2	3	3
1027	2	4	0	9	2	4	3	6
1028	4	4	6	6	2	6	5	7
1029	4	4	6	6	4	4	6	6
1030	2	2	2	4	4	0	6	0
1031	2	4	3	6	2	4	3	6
1032	2	4	3	6	2	4	3	6
1033	4	4	12	0	4	4	6	6
1034	2	4	6	3	0	6	0	9
1035	0	2	0	3	2	0	3	0
1036	2	2	3	3	0	4	0	6
1037	4	4	6	6	2	6	6	6
1038	4	4	3	9	2	6	3	9
1039	2	4	3	6	4	2	3	6
1040	6	2	6	6	2	6	4	8
1041	4	4	4	8	2	6	3	9
1042	2	4	0	9	2	4	3	6
1043	2	4	3	6	2	4	3	6
1044	2	4	3	6	3	3	3	6
1045	4	4	3	9	2	6	3	9
1046	2	4	3	6	2	4	3	6
1047	2	4	3	6	2	4	3	6
1048	2	4	3	6	2	4	3	6
1049	2	4	3	6	2	4	3	6
1050	2	4	3	6	2	4	3	6
1051	2	2	3	3	0	4	0	6
1052	4	4	3	9	2	6	3	9
1053	2	2	3	3	2	2	3	3
1054	2	4	3	6	2	4	3	6
1055	4	4	8	4	2	6	5	7
1056	0	2	0	3	2	0	3	0
1057	2	2	3	3	2	2	3	3
1058	2	4	3	6	2	4	1	8
1059	2	4	5	4	2	4	3	6
1060	2	2	4	2	2	2	3	3
1061	6	2	6	6	6	2	9	3
1062	2	6	3	9	4	4	3	9
1063	3	5	3	9	2	6	3	9
1064	2	4	3	6	4	2	2	7
1065	0	8	2	10	4	4	6	6
1066	4	4	6	6	4	4	6	6
1067	4	4	3	9	4	4	4	8
1068	2	4	3	6	2	4	3	6
1069	2	2	3	3	2	2	3	3
1070	2	2	3	3	2	2	3	3
1071	2	2	3	3	0	4	0	6
1072	2	2	3	3	0	4	0	6
1073	4	2	4	5	2	4	5	4
1074	4	4	6	6	6	2	5	7
1075	2	4	5	4	2	4	3	6
1076	0	2	0	3	2	0	3	0
1077	2	4	3	6	1	5	0	9
1078	2	2	3	3	0	4	0	6
1079	6	2	3	9	4	4	3	9
1080	2	2	3	3	0	4	0	6
1081	2	2	3	3	0	4	0	6
1082	2	4	3	6	2	4	3	6
1083	2	4	3	6	2	4	3	6
1084	4	4	3	9	4	4	6	6
1085	2	2	3	3	2	2	3	3
1086	2	2	2	4	2	2	5	1
1087	2	2	3	3	2	2	3	3
1088	4	4	8	4	4	4	6	6
1089	3	3	3	6	2	4	3	6
1090	2	4	3	6	2	4	5	4
1091	2	0	3	0	0	2	0	3
1092	2	4	3	6	2	4	3	6
1093	2	6	3	9	4	4	4	8
1094	2	4	2	7	2	4	3	6
1095	4	2	3	6	0	6	0	9
1096	2	6	0	12	4	4	4	8
1097	2	4	3	6	2	4	3	6
1098	2	2	3	3	2	2	3	3
1099	2	4	3	6	2	4	3	6
1100	2	4	0	9	6	0	3	6
1101	4	2	6	3	4	2	6	3
1102	2	4	3	6	2	4	3	6
1103	0	4	0	6	3	1	3	3
1104	4	4	6	6	4	4	6	6
1105	3	5	3	9	2	6	3	9
1106	2	4	3	6	2	4	3	6
1107	0	4	0	6	2	2	3	3
1108	2	6	3	9	2	6	6	6
1109	0	2	0	3	2	0	3	0
1110	2	2	3	3	4	0	6	0
1111	2	2	3	3	0	4	0	6
1112	0	2	0	3	2	0	3	0
1113	2	4	6	3	4	2	6	3
1114	4	0	3	3	0	4	0	6
1115	0	2	0	3	2	0	3	0
1116	2	4	2	7	2	4	3	6
1117	2	2	3	3	0	4	0	6
1118	2	6	3	9	3	5	3	9
1119	0	8	0	12	5	3	3	9
1120	4	4	6	6	3	5	6	6
1121	2	2	3	3	2	2	0	6
1122	0	4	0	6	2	2	3	3
1123	0	4	0	6	2	2	3	3
1124	3	5	6	6	8	0	6	6
1125	2	4	3	6	3	3	0	9
1126	3	5	12	0	3	5	6	6
1127	0	2	0	3	2	0	3	0
1128	2	4	3	6	2	4	3	6
1129	2	6	3	9	4	4	3	9
1130	2	2	3	3	0	4	0	6
1131	2	4	2	7	2	4	3	6
1132	2	4	3	6	2	4	3	6
1133	2	4	3	6	4	2	4	5
1134	0	8	3	9	4	4	3	9
1135	2	4	3	6	2	4	3	6
1136	4	2	3	6	2	4	3	6
1137	2	2	3	3	2	2	3	3
1138	2	6	3	9	4	4	3	9
1139	0	4	0	6	2	2	3	3
1140	4	4	3	9	2	6	3	9
1141	3	5	6	6	2	6	3	9
1142	2	4	6	3	2	4	3	6
1143	2	4	3	6	3	3	2	7
1144	0	4	0	6	2	2	3	3
1145	2	2	3	3	2	2	4	2
1146	0	4	0	6	2	2	2	4
1147	0	4	0	6	2	2	3	3
1148	2	4	3	6	2	4	0	9
1149	3	5	6	6	2	6	3	9
1150	6	2	9	3	4	4	7	5
1151	2	6	3	9	4	4	3	9
1152	0	2	0	3	2	0	3	0
1153	2	4	3	6	2	4	3	6
1154	0	2	0	3	2	0	3	0
1155	4	2	6	3	4	2	6	3
1156	0	2	0	3	2	0	3	0
1157	2	4	3	6	2	4	3	6
1158	4	0	6	0	0	4	1	5
1159	3	3	3	6	2	4	3	6
1160	2	2	0	6	4	0	3	3
1161	2	2	3	3	2	2	3	3
1162	2	2	5	1	2	2	3	3
1163	4	4	3	9	2	6	3	9
1164	2	0	3	0	0	2	0	3
1165	0	4	0	6	2	2	3	3
1166	6	2	6	6	2	6	3	9
1167	0	6	0	9	3	3	3	6
1168	2	2	3	3	4	0	6	0
1169	2	4	3	6	2	4	3	6
1170	4	4	3	9	4	4	6	6
1171	2	4	3	6	4	2	3	6
1172	2	4	3	6	2	4	0	9
1173	2	2	3	3	2	2	3	3
1174	4	4	6	6	0	8	4	8
1175	4	4	3	9	2	6	3	9
1176	2	2	6	0	0	4	0	6
1177	0	4	0	6	2	2	3	3
1178	2	6	0	12	2	6	4	8
1179	2	6	3	9	6	2	5	7
1180	4	4	6	6	4	4	6	6
1181	2	4	3	6	2	4	3	6
1182	2	4	3	6	2	4	3	6
1183	2	4	3	6	2	4	3	6
1184	2	0	3	0	0	2	0	3
1185	4	4	6	6	2	6	9	3
1186	2	4	3	6	2	4	3	6
1187	2	0	3	0	0	2	0	3
1188	2	6	3	9	4	4	4	8
1189	2	6	6	6	2	6	3	9
1190	4	2	3	6	0	6	0	9
1191	2	6	4	8	4	4	6	6
1192	4	4	6	6	5	3	6	6
1193	2	4	0	9	2	4	3	6
1194	2	2	3	3	2	2	3	3
1195	2	6	3	9	4	4	3	9
1196	0	2	0	3	2	0	0	3
1197	4	2	6	3	4	2	6	3
1198	2	2	3	3	2	2	3	3
1199	4	4	6	6	0	8	2	10
1200	4	4	6	6	4	4	2	10
1201	2	4	3	6	2	4	3	6
1202	2	2	3	3	2	2	3	3
1203	4	4	3	9	2	6	2	10
1204	4	0	3	3	0	4	0	6
1205	4	2	6	3	2	4	5	4
1206	2	2	3	3	2	2	4	2
1207	4	4	3	9	4	4	3	9
1208	0	4	0	6	2	2	3	3
1209	2	4	0	9	2	4	3	6
1210	2	4	3	6	2	4	3	6
1211	0	6	0	9	3	3	6	3
1212	2	4	3	6	2	4	3	6
1213	2	2	3	3	2	2	3	3
1214	0	2	0	3	2	0	3	0
1215	4	4	3	9	2	6	3	9
1216	2	4	4	5	4	2	0	9
1217	2	6	3	9	4	4	3	9
1218	2	6	1	11	3	5	1	11
1219	2	4	3	6	2	4	3	6
1220	2	6	4	8	4	4	6	6
1221	2	2	3	3	2	2	3	3
1222	4	4	3	9	2	6	3	9
1223	2	4	3	6	2	4	3	6
1224	2	0	3	0	0	2	0	3
1225	2	4	3	6	2	4	3	6
1226	2	2	3	3	2	2	3	3
1227	2	6	6	6	4	4	6	6
1228	2	4	3	6	2	4	3	6
1229	2	4	3	6	2	4	3	6
1230	2	4	0	9	6	0	3	6
1231	5	1	6	3	4	2	6	3
1232	4	4	3	9	2	6	6	6
1233	3	3	6	3	4	2	8	1
1234	3	5	3	9	2	6	3	9
1235	2	4	3	6	2	4	3	6
1236	2	4	3	6	2	4	3	6
1237	2	0	3	0	0	2	0	3
1238	4	2	6	3	4	2	6	3
1239	2	2	3	3	2	2	0	6
1240	3	3	3	6	0	6	0	9
1241	2	4	3	6	2	4	2	7
1242	2	2	5	1	2	2	3	3
1243	2	4	3	6	2	4	3	6
1244	2	0	3	0	0	2	0	3
1245	3	1	3	3	2	2	2	4
1246	4	2	5	4	0	6	0	9
1247	2	4	3	6	2	4	3	6
1248	2	2	3	3	2	2	5	1
1249	2	2	3	3	2	2	3	3
1250	6	2	6	6	4	4	6	6
1251	4	4	0	12	2	6	2	10
1252	3	3	6	3	4	2	6	3
1253	0	2	0	3	2	0	3	0
1254	2	4	5	4	2	4	9	0
1255	0	6	6	3	5	1	9	0
1256	2	2	3	3	2	2	3	3
1257	2	2	3	3	0	4	0	6
1258	2	4	3	6	2	4	3	6
1259	2	4	4	5	4	2	6	3
1260	0	4	0	6	2	2	3	3
1261	0	4	0	6	4	0	4	2
1262	4	2	6	3	4	2	6	3
1263	2	6	3	9	3	5	2	10
1264	0	6	0	9	2	4	5	4
1265	2	2	3	3	2	2	3	3
1266	3	5	3	9	2	6	3	9
1267	4	4	6	6	6	2	6	6
1268	2	4	3	6	2	4	3	6
1269	2	4	3	6	2	4	3	6
1270	4	2	3	6	0	6	0	9
1271	4	4	3	9	2	6	3	9
1272	4	2	6	3	5	1	6	3
1273	2	2	3	3	0	4	0	6
1274	2	4	3	6	2	4	3	6
1275	2	4	3	6	2	4	2	7
1276	4	2	6	3	4	2	8	1
1277	2	2	3	3	2	2	3	3
1278	4	4	3	9	7	1	3	9
1279	2	6	5	7	4	4	6	6
1280	2	2	3	3	2	2	0	6
1281	2	6	3	9	4	4	4	8
1282	2	4	3	6	2	4	3	6
1283	2	2	3	3	0	4	0	6
1284	2	0	3	0	0	2	0	3
1285	2	4	3	6	2	4	1	8
1286	3	3	3	6	2	4	3	6
1287	4	4	6	6	4	4	6	6
1288	2	4	3	6	2	4	3	6
1289	2	0	3	0	0	2	0	3
1290	2	6	3	9	4	4	3	9
1291	6	2	6	6	4	4	6	6
1292	4	4	3	9	2	6	3	9
1293	0	2	0	3	2	0	3	0
1294	2	4	3	6	2	4	3	6
1295	2	0	3	0	0	2	0	3
1296	4	4	4	8	2	6	5	7
1297	2	6	6	6	0	8	0	12
1298	2	2	3	3	0	4	0	6
1299	0	6	3	6	2	4	3	6
1300	4	4	4	8	2	6	3	9
1301	4	4	6	6	0	8	2	10
1302	4	4	6	6	6	2	3	9
1303	0	6	3	6	2	4	9	0
1304	2	0	3	0	0	2	0	3
1305	2	2	3	3	2	2	3	3
1306	2	4	3	6	2	4	3	6
1307	6	2	3	9	2	6	0	12
1308	2	4	3	6	2	4	3	6
1309	2	4	3	6	2	4	3	6
1310	2	4	3	6	4	2	3	6
1311	2	4	3	6	2	4	3	6
1312	4	4	8	4	4	4	6	6
1313	4	4	2	10	6	2	3	9
1314	4	2	5	4	2	4	5	4
1315	0	2	0	3	0	2	0	3
1316	2	6	3	9	4	4	3	9
1317	2	0	3	0	0	2	0	3
1318	0	2	0	3	2	0	3	0
1319	2	4	3	6	4	2	4	5
1320	2	4	3	6	2	4	3	6
1321	2	6	6	6	4	4	6	6
1322	2	2	3	3	0	4	0	6
1323	4	2	6	3	4	2	9	0
1324	2	2	3	3	2	2	3	3
1325	2	2	3	3	0	4	0	6
1326	2	2	3	3	2	2	3	3
1327	2	4	3	6	2	4	3	6
1328	0	2	0	3	2	0	3	0
1329	3	3	3	6	2	4	3	6
1330	2	2	3	3	2	2	3	3
1331	2	4	3	6	2	4	3	6
1332	2	6	3	9	4	4	4	8
1333	2	4	3	6	2	4	3	6
1334	2	2	3	3	2	2	0	6
1335	4	4	2	10	2	6	4	8
1336	2	2	3	3	2	2	3	3
1337	2	2	3	3	2	2	3	3
1338	2	2	3	3	0	4	0	6
1339	4	4	6	6	2	6	5	7
1340	4	4	3	9	8	0	3	9
1341	2	4	3	6	2	4	3	6
1342	4	2	3	6	0	6	0	9
1343	2	4	3	6	3	3	3	6
1344	3	3	3	6	0	6	0	9
1345	2	2	3	3	2	2	3	3
1346	2	4	3	6	2	4	3	6
1347	2	0	3	0	0	2	0	3
1348	0	4	0	6	2	2	3	3
1349	1	5	2	7	6	0	3	6
1350	2	6	3	9	4	4	3	9
1351	3	3	2	7	0	6	0	9
1352	0	4	0	6	4	0	1	5
1353	2	2	3	3	2	2	4	2
1354	2	4	3	6	2	4	3	6
1355	2	4	3	6	2	4	3	6
1356	2	2	3	3	0	4	0	6
1357	4	2	3	6	4	2	2	7
1358	6	2	6	6	4	4	6	6
1359	0	4	0	6	2	2	3	3
1360	5	3	6	6	6	2	0	12
1361	0	2	0	3	2	0	3	0
1362	2	2	4	2	2	2	3	3
1363	2	2	3	3	2	2	4	2
1364	2	4	3	6	2	4	3	6
1365	2	4	1	8	2	4	3	6
1366	2	6	3	9	3	5	6	6
1367	2	2	3	3	2	2	3	3
1368	2	4	3	6	2	4	0	9
1369	4	2	6	3	2	4	6	3
1370	2	4	3	6	4	2	3	6
1371	2	4	3	6	2	4	3	6
1372	2	4	3	6	6	0	3	6
1373	0	4	0	6	2	2	4	2
1374	2	4	3	6	2	4	3	6
1375	2	4	3	6	2	4	3	6
1376	0	2	0	3	0	2	0	3
1377	2	4	3	6	2	4	3	6
1378	2	4	3	6	2	4	3	6
1379	2	6	3	9	4	4	4	8
1380	2	4	3	6	2	4	2	7
1381	1	5	3	6	2	4	3	6
1382	2	2	0	6	2	2	3	3
1383	0	2	3	0	2	0	3	0
1384	3	3	6	3	4	2	6	3
1385	0	4	0	6	2	2	3	3
1386	2	2	3	3	4	0	6	0
1387	0	4	0	6	2	2	3	3
1388	4	2	6	3	2	4	4	5
1389	4	2	3	6	2	4	3	6
1390	4	4	9	3	2	6	9	3
1391	4	0	6	0	2	2	3	3
1392	4	2	6	3	4	2	6	3
1393	2	2	6	0	2	2	3	3
1394	2	4	3	6	2	4	3	6
1395	2	2	3	3	0	4	0	6
1396	4	4	6	6	0	8	4	8
1397	2	4	3	6	2	4	3	6
1398	2	4	3	6	2	4	3	6
1399	2	4	3	6	2	4	3	6
1400	2	6	3	9	4	4	3	9
1401	4	4	6	6	4	4	6	6
1402	2	2	3	3	2	2	3	3
1403	0	2	0	3	2	0	3	0
1404	2	2	3	3	2	2	3	3
1405	0	2	0	3	2	0	3	0
1406	3	5	6	6	2	6	3	9
1407	2	2	3	3	2	2	0	6
1408	4	4	4	8	2	6	3	9
1409	2	2	3	3	2	2	3	3
1410	2	4	3	6	2	4	2	7
1411	2	2	3	3	2	2	3	3
1412	4	4	6	6	2	6	4	8
1413	4	2	3	6	2	4	3	6
1414	2	2	3	3	2	2	0	6
1415	4	4	3	9	2	6	3	9
1416	2	2	3	3	2	2	3	3
1417	2	4	3	6	2	4	3	6
1418	2	2	3	3	0	4	0	6
1419	4	4	6	6	2	6	5	7
1420	4	0	6	0	2	2	3	3
1421	2	2	3	3	0	4	0	6
1422	0	2	0	3	2	0	3	0
1423	0	4	0	6	1	3	0	6
1424	4	4	0	12	4	4	6	6
1425	4	4	6	6	4	4	4	8
1426	2	4	3	6	2	4	3	6
1427	2	4	3	6	2	4	3	6
1428	2	4	3	6	2	4	3	6
1429	2	0	3	0	0	2	0	3
1430	2	4	3	6	2	4	3	6
1431	2	4	3	6	2	4	3	6
1432	2	0	3	0	0	2	0	3
1433	2	2	2	4	2	2	3	3
1434	2	4	3	6	2	4	3	6
1435	5	3	3	9	4	4	6	6
1436	2	2	3	3	0	4	0	6
1437	2	2	3	3	0	4	0	6
1438	3	5	6	6	2	6	3	9
1439	4	4	6	6	4	4	6	6
1440	2	4	3	6	2	4	3	6
1441	2	2	3	3	2	2	6	0
1442	2	6	6	6	2	6	3	9
1443	4	4	6	6	4	4	6	6
1444	2	2	3	3	0	4	0	6
1445	2	4	3	6	2	4	0	9
1446	0	2	0	3	2	0	3	0
1447	2	4	3	6	2	4	3	6
1448	2	2	0	6	2	2	3	3
1449	4	2	5	4	0	6	0	9
1450	2	2	3	3	2	2	3	3
1451	4	4	6	6	4	4	6	6
1452	5	1	6	3	4	2	7	2
1453	0	4	0	6	2	2	3	3
1454	4	4	6	6	0	8	2	10
1455	4	4	3	9	6	2	3	9
1456	2	6	3	9	4	4	3	9
1457	0	4	0	6	2	2	3	3
1458	2	2	3	3	2	2	3	3
1459	0	8	2	10	6	2	6	6
1460	2	4	3	6	2	4	3	6
1461	4	2	3	6	2	4	3	6
1462	4	4	7	5	6	2	9	3
1463	2	2	3	3	2	2	6	0
1464	2	4	2	7	2	4	3	6
1465	2	6	5	7	6	2	3	9
1466	4	4	0	12	4	4	2	10
1467	4	2	6	3	2	4	6	3
1468	2	0	3	0	0	2	0	3
1469	2	2	3	3	2	2	3	3
1470	2	4	3	6	4	2	3	6
1471	2	4	2	7	2	4	3	6
1472	0	4	0	6	3	1	3	3
1473	2	2	3	3	0	4	0	6
1474	3	5	3	9	2	6	6	6
1475	2	2	3	3	0	4	0	6
1476	3	3	6	3	0	6	0	9
1477	0	2	0	3	2	0	3	0
1478	3	3	6	3	3	3	6	3
1479	4	4	6	6	2	6	4	8
1480	2	6	3	9	2	6	6	6
1481	2	2	3	3	2	2	3	3
1482	2	4	3	6	2	4	3	6
1483	2	2	3	3	0	4	0	6
1484	2	4	3	6	2	4	0	9
1485	2	2	3	3	0	4	0	6
1486	2	4	3	6	2	4	3	6
1487	4	2	6	3	4	2	6	3
1488	2	6	6	6	4	4	6	6
1489	4	4	6	6	4	4	6	6
1490	2	4	3	6	2	4	3	6
1491	2	0	3	0	0	2	0	3
1492	2	4	3	6	2	4	3	6
1493	2	6	3	9	4	4	4	8
1494	2	4	3	6	2	4	3	6
1495	2	4	3	6	2	4	0	9
1496	4	0	3	3	0	4	0	6
1497	0	4	0	6	0	4	1	5
1498	3	3	3	6	0	6	0	9
1499	7	1	3	9	4	4	3	9
1500	2	4	3	6	2	4	3	6
1501	2	6	3	9	4	4	3	9
1502	2	2	3	3	0	4	0	6
1503	2	4	3	6	2	4	3	6
1504	4	4	5	7	2	6	3	9
1505	2	4	3	6	2	4	3	6
1506	4	2	6	3	2	4	4	5
1507	0	4	0	6	2	2	3	3
1508	0	2	0	3	2	0	2	1
1509	2	4	6	3	4	2	6	3
1510	0	2	0	3	0	2	0	3
1511	4	4	3	9	2	6	3	9
1512	2	2	3	3	2	2	4	2
1513	4	4	3	9	2	6	3	9
1514	3	3	6	3	4	2	6	3
1515	0	6	0	9	4	2	4	5
1516	2	6	4	8	4	4	6	6
1517	2	4	3	6	2	4	3	6
1518	2	0	3	0	0	2	0	3
1519	2	2	3	3	0	4	0	6
1520	2	4	3	6	2	4	3	6
1521	2	4	3	6	2	4	3	6
1522	2	4	3	6	1	5	0	9
1523	2	2	3	3	2	2	0	6
1524	2	2	0	6	4	0	0	6
1525	2	4	3	6	2	4	3	6
