778	2	2	3	3	0	4	0	6
779	3	3	2	7	4	2	2	7
780	2	2	3	3	2	2	3	3
781	0	2	0	3	0	2	0	3
782	0	4	0	6	2	2	2	4
783	2	0	3	0	2	0	2	1
784	4	0	6	0	2	2	3	3
785	2	2	3	3	2	2	3	3
786	4	4	0	12	4	4	8	4
787	4	2	8	1	2	4	3	6
788	2	2	3	3	2	2	5	1
789	0	2	1	2	0	2	0	3
790	6	2	9	3	3	5	4	8
791	2	2	3	3	0	4	4	2
792	2	2	1	5	0	4	4	2
793	4	2	7	2	2	4	3	6
794	4	2	5	4	2	4	7	2
795	2	0	3	0	2	0	3	0
796	2	2	5	1	4	0	6	0
797	0	2	1	2	0	2	0	3
798	2	4	1	8	4	2	6	3
799	4	2	6	3	3	3	0	9
800	0	2	0	3	0	2	0	3
801	4	2	4	5	2	4	3	6
802	2	0	3	0	2	0	3	0
803	2	2	1	5	2	2	3	3
804	2	2	3	3	4	0	6	0
805	0	2	0	3	0	2	0	3
806	0	2	0	3	0	2	0	3
807	4	2	5	4	2	4	3	6
808	3	3	3	6	2	4	2	7
809	0	2	0	3	0	2	0	3
810	2	4	6	3	2	4	2	7
811	2	4	0	9	4	2	4	5
812	4	0	6	0	2	2	4	2
813	2	2	2	4	2	2	4	2
814	2	2	3	3	0	4	0	6
815	0	2	0	3	0	2	0	3
816	0	4	0	6	1	3	3	3
817	2	4	3	6	4	2	6	3
818	2	2	3	3	2	2	3	3
819	2	0	3	0	2	0	3	0
820	2	2	4	2	4	0	2	4
821	2	2	3	3	4	0	6	0
822	0	2	0	3	0	2	1	2
823	2	2	3	3	4	0	6	0
824	2	4	3	6	3	3	4	5
825	2	2	3	3	2	2	3	3
826	2	0	2	1	0	2	2	1
827	4	2	4	5	2	4	1	8
828	0	2	0	3	0	2	1	2
829	2	0	2	1	2	0	1	2
830	2	2	2	4	2	2	2	4
831	0	2	0	3	0	2	0	3
832	4	2	6	3	2	4	5	4
833	2	0	3	0	2	0	2	1
834	0	2	0	3	0	2	0	3
835	2	4	3	6	4	2	8	1
836	2	6	3	9	5	3	9	3
837	2	2	6	0	0	4	3	3
838	2	2	5	1	4	0	4	2
839	0	2	0	3	0	2	0	3
840	2	2	3	3	4	0	6	0
841	4	2	4	5	2	4	3	6
842	2	4	3	6	4	2	7	2
843	2	0	3	0	2	0	3	0
844	4	2	8	1	0	6	2	7
845	2	2	2	4	0	4	2	4
846	2	2	3	3	2	2	4	2
847	4	0	6	0	2	2	1	5
848	4	4	6	6	4	4	8	4
849	0	2	0	3	0	2	0	3
850	2	2	1	5	2	2	4	2
851	2	2	2	4	0	4	2	4
852	0	2	0	3	0	2	0	3
853	0	2	0	3	1	1	2	1
854	2	4	1	8	4	2	6	3
855	4	2	3	6	2	4	1	8
856	0	2	0	3	0	2	1	2
857	1	1	2	1	2	0	3	0
858	2	2	2	4	2	2	3	3
859	0	2	0	3	0	2	1	2
860	4	2	6	3	2	4	5	4
861	2	2	4	2	2	2	4	2
862	2	0	3	0	2	0	2	1
863	3	1	2	4	4	0	6	0
864	2	4	3	6	4	2	6	3
865	3	1	6	0	2	2	1	5
866	0	2	0	3	0	2	0	3
867	2	2	2	4	2	2	2	4
868	2	0	2	1	2	0	3	0
869	2	0	1	2	0	2	0	3
870	0	4	2	4	2	2	4	2
871	2	2	4	2	2	2	2	4
872	0	2	0	3	0	2	2	1
873	0	2	0	3	0	2	0	3
874	3	3	6	3	4	2	2	7
875	2	2	0	6	2	2	3	3
876	0	2	0	3	0	2	0	3
877	0	2	0	3	0	2	0	3
878	4	0	6	0	2	2	2	4
879	2	4	3	6	4	2	6	3
880	4	2	4	5	2	4	2	7
881	0	4	0	6	1	3	3	3
882	2	2	2	4	2	2	3	3
883	2	2	2	4	2	2	6	0
884	2	4	5	4	4	2	7	2
885	0	2	0	3	0	2	0	3
886	2	2	0	6	2	2	2	4
887	0	4	0	6	2	2	1	5
888	2	2	2	4	2	2	3	3
889	2	2	1	5	2	2	3	3
890	0	2	0	3	0	2	0	3
891	2	4	1	8	4	2	7	2
892	2	0	3	0	0	2	0	3
893	0	2	0	3	0	2	1	2
894	2	0	3	0	2	0	3	0
895	4	0	6	0	2	2	4	2
896	4	0	6	0	2	2	1	5
897	0	2	1	2	0	2	0	3
898	0	2	1	2	0	2	0	3
899	4	2	8	1	2	4	3	6
900	4	2	7	2	2	4	3	6
901	0	2	1	2	0	2	0	3
902	2	2	1	5	2	2	3	3
903	0	2	1	2	0	2	1	2
904	2	4	3	6	4	2	6	3
905	4	0	6	0	2	2	4	2
906	4	0	2	4	2	2	4	2
907	0	4	0	6	1	3	2	4
908	2	0	3	0	2	0	2	1
909	2	2	3	3	2	2	4	2
910	2	0	1	2	2	0	3	0
911	0	4	2	4	2	2	3	3
912	4	2	4	5	2	4	5	4
913	0	4	0	6	2	2	3	3
914	2	2	6	0	2	2	3	3
915	0	2	0	3	0	2	0	3
916	2	0	3	0	2	0	3	0
917	0	2	0	3	0	2	0	3
918	2	6	9	3	4	4	2	10
919	0	2	0	3	0	2	0	3
920	2	2	4	2	4	0	6	0
921	0	2	0	3	0	2	0	3
922	0	2	1	2	2	0	3	0
923	0	2	0	3	0	2	0	3
924	0	2	0	3	0	2	1	2
925	2	4	5	4	4	2	5	4
926	0	2	0	3	0	2	0	3
927	0	2	0	3	0	2	3	0
928	0	2	0	3	0	2	0	3
929	2	2	3	3	4	0	4	2
930	4	2	6	3	2	4	3	6
931	3	3	7	2	4	2	4	5
932	2	2	1	5	2	2	3	3
933	2	4	2	7	3	3	7	2
934	2	2	2	4	2	2	3	3
935	0	2	1	2	2	0	0	3
936	0	2	0	3	0	2	2	1
937	2	2	3	3	4	0	2	4
938	1	3	1	5	2	2	2	4
939	2	4	7	2	4	2	4	5
940	1	3	4	2	0	4	0	6
941	2	2	4	2	4	0	6	0
942	0	4	0	6	2	2	2	4
943	0	2	0	3	0	2	0	3
944	4	0	4	2	2	2	5	1
945	0	2	0	3	0	2	0	3
946	2	0	3	0	2	0	1	2
947	0	2	0	3	0	2	0	3
948	2	4	2	7	4	2	6	3
949	1	1	0	3	0	2	0	3
950	0	4	2	4	2	2	0	6
951	2	0	3	0	2	0	3	0
952	0	2	1	2	0	2	0	3
953	4	2	4	5	1	5	4	5
954	0	2	1	2	2	0	3	0
955	4	4	6	6	4	4	6	6
956	4	4	8	4	4	4	4	8
957	0	2	0	3	0	2	0	3
958	4	2	6	3	2	4	5	4
959	2	2	3	3	2	2	3	3
960	2	2	1	5	2	2	3	3
961	4	0	6	0	2	2	4	2
962	4	2	7	2	2	4	3	6
963	4	2	4	5	2	4	3	6
964	1	3	0	6	1	3	3	3
965	2	2	1	5	2	2	3	3
966	0	4	0	6	2	2	1	5
967	4	2	2	7	2	4	3	6
968	2	2	3	3	2	2	3	3
969	0	2	0	3	0	2	0	3
970	2	0	3	0	2	0	3	0
971	3	1	6	0	2	2	3	3
972	0	2	0	3	0	2	0	3
973	0	2	0	3	0	2	0	3
974	4	2	6	3	2	4	3	6
975	0	2	0	3	0	2	0	3
976	4	2	4	5	2	4	4	5
977	0	2	0	3	0	2	0	3
978	0	2	1	2	0	2	0	3
979	2	4	3	6	4	2	6	3
980	0	2	1	2	0	2	0	3
981	2	0	1	2	2	0	3	0
982	2	2	4	2	2	2	4	2
983	2	0	3	0	2	0	3	0
984	2	2	5	1	2	2	3	3
985	0	2	0	3	2	0	0	3
986	0	2	0	3	0	2	0	3
987	0	2	0	3	0	2	0	3
988	0	2	0	3	0	2	0	3
989	0	2	0	3	0	2	0	3
990	2	2	2	4	2	2	2	4
991	2	4	3	6	3	3	0	9
992	4	0	6	0	2	2	4	2
993	0	4	0	6	2	2	2	4
994	0	2	0	3	0	2	1	2
995	0	2	0	3	0	2	0	3
996	2	4	3	6	4	2	7	2
997	4	0	6	0	2	2	6	0
998	2	4	3	6	3	3	3	6
999	4	4	8	4	4	4	6	6
1000	4	2	6	3	2	4	2	7
1001	1	3	1	5	0	4	0	6
1002	0	2	1	2	0	2	0	3
1003	2	2	4	2	2	2	3	3
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	2	4	5	4	4	2	0	9
1007	2	2	1	5	2	2	4	2
1008	0	2	0	3	0	2	0	3
1009	2	2	4	2	2	2	5	1
1010	4	2	6	3	2	4	4	5
1011	2	2	2	4	2	2	5	1
1012	2	2	3	3	2	2	3	3
1013	3	1	6	0	4	0	6	0
1014	0	2	1	2	0	2	0	3
1015	0	2	0	3	0	2	0	3
1016	2	0	3	0	2	0	3	0
1017	2	0	3	0	2	0	2	1
1018	0	2	1	2	0	2	0	3
1019	2	2	3	3	2	2	3	3
1020	2	0	3	0	2	0	2	1
1021	2	0	3	0	2	0	3	0
1022	0	2	0	3	0	2	0	3
1023	2	2	2	4	2	2	3	3
1024	4	2	6	3	2	4	5	4
1025	2	2	2	4	2	2	2	4
1026	2	4	3	6	4	2	6	3
1027	2	0	3	0	2	0	2	1
1028	3	3	6	3	2	4	7	2
1029	4	4	8	4	4	4	6	6
1030	2	2	3	3	2	2	0	6
1031	2	2	1	5	2	2	1	5
1032	2	2	4	2	2	2	6	0
1033	4	2	9	0	2	4	2	7
1034	4	0	6	0	2	2	3	3
1035	2	2	3	3	2	2	3	3
1036	2	0	3	0	2	0	3	0
1037	0	2	0	3	0	2	0	3
1038	2	4	4	5	4	2	6	3
1039	4	2	6	3	2	4	3	6
1040	1	3	3	3	0	4	0	6
1041	0	2	0	3	0	2	0	3
1042	0	2	0	3	0	2	1	2
1043	2	4	1	8	4	2	5	4
1044	2	2	2	4	2	2	3	3
1045	2	0	3	0	2	0	3	0
1046	2	2	2	4	2	2	3	3
1047	2	0	3	0	2	0	3	0
1048	0	2	1	2	0	2	1	2
1049	4	4	6	6	3	5	4	8
1050	0	2	0	3	0	2	0	3
1051	0	4	2	4	2	2	2	4
1052	0	2	0	3	0	2	0	3
1053	0	2	0	3	0	2	0	3
1054	4	4	6	6	4	4	6	6
1055	2	2	4	2	4	0	6	0
1056	4	2	4	5	2	4	2	7
1057	2	2	3	3	2	2	3	3
1058	2	4	3	6	3	3	4	5
1059	2	4	7	2	2	4	2	7
1060	2	2	3	3	2	2	3	3
1061	0	2	3	0	0	2	0	3
1062	1	3	1	5	2	2	1	5
1063	4	4	11	1	4	4	6	6
1064	2	2	2	4	2	2	3	3
1065	4	0	6	0	2	2	4	2
1066	4	4	4	8	4	4	10	2
1067	0	2	0	3	0	2	0	3
1068	4	2	8	1	2	4	3	6
1069	3	3	6	3	4	2	2	7
1070	0	2	0	3	0	2	0	3
1071	0	4	0	6	2	2	2	4
1072	0	2	0	3	0	2	0	3
1073	0	2	1	2	0	2	0	3
1074	0	2	2	1	2	0	2	1
1075	0	2	0	3	0	2	0	3
1076	2	2	3	3	3	1	1	5
1077	4	2	4	5	2	4	9	0
1078	2	2	1	5	2	2	6	0
1079	2	2	2	4	2	2	4	2
1080	2	2	4	2	4	0	4	2
1081	3	1	3	3	2	2	3	3
1082	4	2	2	7	2	4	1	8
1083	2	6	2	10	6	2	12	0
1084	0	2	0	3	0	2	0	3
1085	4	0	4	2	2	2	3	3
1086	0	2	0	3	2	0	2	1
1087	0	2	0	3	0	2	0	3
1088	0	2	0	3	0	2	0	3
1089	2	2	2	4	2	2	3	3
1090	4	2	6	3	2	4	8	1
1091	2	2	1	5	0	4	2	4
1092	4	4	11	1	4	4	6	6
1093	2	0	3	0	2	0	3	0
1094	2	2	4	2	2	2	4	2
1095	2	2	3	3	2	2	2	4
1096	2	4	1	8	3	3	6	3
1097	0	2	0	3	0	2	1	2
1098	0	2	0	3	2	0	3	0
1099	3	1	4	2	0	4	0	6
1100	4	2	6	3	2	4	5	4
1101	0	2	0	3	0	2	0	3
1102	2	0	3	0	2	0	3	0
1103	0	2	0	3	0	2	0	3
1104	0	2	1	2	0	2	1	2
1105	4	2	6	3	3	3	4	5
1106	2	2	5	1	2	2	3	3
1107	2	4	3	6	3	3	8	1
1108	0	2	0	3	0	2	0	3
1109	0	2	0	3	0	2	0	3
1110	2	2	3	3	2	2	1	5
1111	2	0	3	0	2	0	3	0
1112	4	2	0	9	3	3	9	0
1113	2	2	3	3	2	2	1	5
1114	2	2	3	3	4	0	6	0
1115	3	3	6	3	4	2	7	2
1116	0	4	2	4	2	2	3	3
1117	4	2	3	6	2	4	3	6
1118	2	2	1	5	2	2	3	3
1119	2	4	9	0	4	2	6	3
1120	4	2	7	2	2	4	2	7
1121	2	4	3	6	4	2	6	3
1122	4	2	5	4	2	4	3	6
1123	2	0	3	0	0	2	2	1
1124	2	2	4	2	4	0	0	6
1125	2	0	3	0	2	0	3	0
1126	4	4	9	3	2	6	2	10
1127	2	2	2	4	4	0	6	0
1128	0	2	1	2	2	0	3	0
1129	1	3	0	6	2	2	3	3
1130	0	2	0	3	0	2	0	3
1131	2	2	3	3	2	2	3	3
1132	2	2	6	0	4	0	6	0
1133	2	2	3	3	2	2	6	0
1134	2	0	2	1	2	0	3	0
1135	0	2	1	2	2	0	3	0
1136	2	2	3	3	2	2	3	3
1137	4	2	6	3	2	4	3	6
1138	2	2	3	3	2	2	3	3
1139	2	2	3	3	2	2	2	4
1140	2	2	1	5	0	4	4	2
1141	2	2	0	6	2	2	2	4
1142	2	4	7	2	4	2	2	7
1143	4	2	2	7	1	5	3	6
1144	3	3	6	3	2	4	3	6
1145	2	4	2	7	4	2	6	3
1146	2	2	3	3	2	2	3	3
1147	2	0	3	0	2	0	3	0
1148	4	0	6	0	2	2	4	2
1149	2	2	3	3	0	4	0	6
1150	0	2	0	3	0	2	0	3
1151	3	1	6	0	2	2	4	2
1152	4	2	6	3	2	4	2	7
1153	4	2	6	3	2	4	3	6
1154	2	2	3	3	2	2	3	3
1155	2	0	3	0	0	2	0	3
1156	2	2	3	3	2	2	2	4
1157	0	2	0	3	0	2	0	3
1158	0	2	0	3	0	2	0	3
1159	2	2	3	3	2	2	2	4
1160	2	0	3	0	2	0	3	0
1161	0	2	0	3	0	2	0	3
1162	0	4	4	2	2	2	3	3
1163	2	0	3	0	2	0	3	0
1164	0	4	0	6	2	2	3	3
1165	0	2	3	0	0	2	0	3
1166	2	2	4	2	0	4	2	4
1167	2	2	3	3	0	4	0	6
1168	0	2	0	3	0	2	0	3
1169	2	2	4	2	4	0	6	0
1170	0	2	0	3	0	2	0	3
1171	4	2	7	2	2	4	3	6
1172	4	4	4	8	4	4	6	6
1173	2	2	2	4	4	0	6	0
1174	0	2	0	3	0	2	0	3
1175	0	2	0	3	0	2	0	3
1176	2	2	1	5	2	2	3	3
1177	0	2	3	0	2	0	3	0
1178	2	4	2	7	4	2	4	5
1179	2	4	3	6	4	2	7	2
1180	2	2	2	4	2	2	6	0
1181	2	0	3	0	2	0	3	0
1182	0	2	1	2	0	2	0	3
1183	4	4	4	8	4	4	2	10
1184	0	2	0	3	0	2	1	2
1185	2	2	3	3	4	0	6	0
1186	2	4	3	6	4	2	6	3
1187	2	2	2	4	2	2	2	4
1188	2	2	4	2	4	0	6	0
1189	2	0	3	0	2	0	1	2
1190	0	2	1	2	0	2	0	3
1191	2	2	3	3	2	2	3	3
1192	2	2	3	3	2	2	3	3
1193	2	4	5	4	4	2	7	2
1194	5	3	10	2	2	6	6	6
1195	4	0	6	0	2	2	3	3
1196	4	0	6	0	2	2	6	0
1197	2	2	6	0	4	0	6	0
1198	2	2	3	3	2	2	3	3
1199	2	4	2	7	4	2	2	7
1200	0	2	3	0	2	0	2	1
1201	4	2	6	3	2	4	5	4
1202	2	0	3	0	2	0	3	0
1203	2	2	1	5	0	4	2	4
1204	0	4	0	6	2	2	3	3
1205	2	2	4	2	0	4	0	6
1206	2	2	2	4	2	2	3	3
1207	2	2	3	3	2	2	3	3
1208	4	2	7	2	2	4	3	6
1209	2	2	3	3	2	2	3	3
1210	0	2	1	2	0	2	0	3
1211	2	0	3	0	2	0	2	1
1212	2	0	3	0	2	0	3	0
1213	2	0	3	0	2	0	3	0
1214	2	2	3	3	2	2	3	3
1215	2	2	4	2	4	0	6	0
1216	2	2	5	1	0	4	0	6
1217	4	0	4	2	3	1	6	0
1218	3	1	6	0	2	2	3	3
1219	0	2	0	3	0	2	0	3
1220	2	2	4	2	2	2	4	2
1221	2	2	2	4	1	3	4	2
1222	2	2	5	1	4	0	0	6
1223	4	2	6	3	2	4	3	6
1224	5	1	2	7	2	4	1	8
1225	0	2	0	3	2	0	2	1
1226	2	2	3	3	2	2	4	2
1227	2	4	3	6	4	2	6	3
1228	2	2	3	3	3	1	2	4
1229	4	0	6	0	2	2	4	2
1230	1	3	4	2	2	2	1	5
1231	0	2	0	3	0	2	1	2
1232	0	2	1	2	0	2	0	3
1233	2	0	3	0	2	0	3	0
1234	0	4	0	6	2	2	1	5
1235	4	0	6	0	2	2	1	5
1236	2	2	4	2	2	2	3	3
1237	2	2	6	0	2	2	1	5
1238	2	0	3	0	2	0	3	0
1239	4	0	6	0	2	2	3	3
1240	0	4	0	6	2	2	1	5
1241	2	4	2	7	4	2	6	3
1242	6	0	9	0	3	3	4	5
1243	2	4	3	6	4	2	6	3
1244	0	2	0	3	0	2	0	3
1245	4	2	4	5	1	5	1	8
1246	0	4	0	6	2	2	3	3
1247	2	4	3	6	4	2	3	6
1248	2	2	4	2	2	2	3	3
1249	2	0	3	0	2	0	3	0
1250	2	2	3	3	2	2	3	3
1251	2	2	3	3	2	2	1	5
1252	4	0	6	0	2	2	3	3
1253	1	3	6	0	0	4	0	6
1254	2	4	3	6	4	2	3	6
1255	0	2	0	3	0	2	1	2
1256	2	2	0	6	2	2	6	0
1257	4	4	4	8	4	4	6	6
1258	2	2	3	3	2	2	3	3
1259	0	2	0	3	0	2	0	3
1260	0	2	0	3	0	2	0	3
1261	2	2	3	3	2	2	1	5
1262	0	2	1	2	0	2	1	2
1263	2	2	4	2	2	2	2	4
1264	2	2	3	3	2	2	3	3
1265	0	2	0	3	0	2	0	3
1266	4	2	6	3	2	4	5	4
1267	0	2	1	2	0	2	0	3
1268	4	2	2	7	2	4	3	6
1269	0	2	0	3	0	2	0	3
1270	0	2	0	3	0	2	0	3
1271	2	2	2	4	4	0	6	0
1272	0	2	2	1	0	2	0	3
1273	4	2	6	3	2	4	1	8
1274	2	0	1	2	0	2	0	3
1275	2	2	0	6	0	4	2	4
1276	4	4	6	6	4	4	6	6
1277	4	4	6	6	4	4	6	6
1278	2	0	3	0	2	0	3	0
1279	2	2	6	0	2	2	3	3
1280	0	2	0	3	0	2	0	3
1281	0	2	0	3	0	2	1	2
1282	4	0	6	0	2	2	3	3
1283	2	4	5	4	4	2	6	3
1284	4	0	6	0	3	1	6	0
1285	0	2	0	3	0	2	0	3
1286	2	2	2	4	2	2	4	2
1287	2	6	3	9	4	4	8	4
1288	2	2	3	3	2	2	1	5
1289	0	2	0	3	0	2	0	3
1290	0	2	0	3	0	2	0	3
1291	0	2	0	3	0	2	1	2
1292	2	2	4	2	2	2	2	4
1293	0	2	1	2	2	0	2	1
1294	2	2	3	3	2	2	3	3
1295	4	4	4	8	4	4	10	2
1296	0	4	6	0	2	2	2	4
1297	0	2	0	3	0	2	0	3
1298	4	2	6	3	2	4	3	6
1299	4	2	5	4	2	4	3	6
1300	2	2	3	3	4	0	6	0
1301	4	0	6	0	2	2	6	0
1302	0	4	2	4	2	2	3	3
1303	2	4	3	6	4	2	4	5
1304	2	2	4	2	2	2	3	3
1305	3	1	2	4	2	2	2	4
1306	2	2	3	3	2	2	1	5
1307	2	4	2	7	4	2	6	3
1308	0	2	0	3	0	2	0	3
1309	0	4	2	4	2	2	1	5
1310	4	0	4	2	2	2	3	3
1311	4	2	6	3	3	3	7	2
1312	2	2	3	3	2	2	3	3
1313	2	2	2	4	2	2	3	3
1314	2	2	4	2	2	2	3	3
1315	0	2	0	3	0	2	0	3
1316	2	2	3	3	2	2	3	3
1317	0	2	1	2	0	2	0	3
1318	4	2	7	2	2	4	2	7
1319	0	2	1	2	0	2	0	3
1320	2	2	0	6	0	4	2	4
1321	2	0	3	0	0	2	1	2
1322	2	2	3	3	2	2	2	4
1323	2	4	3	6	4	2	6	3
1324	2	2	4	2	2	2	3	3
1325	2	4	9	0	4	2	6	3
1326	0	4	2	4	2	2	3	3
1327	2	2	2	4	2	2	1	5
1328	4	0	6	0	2	2	4	2
1329	4	2	6	3	2	4	3	6
1330	4	2	3	6	2	4	3	6
1331	0	2	0	3	0	2	0	3
1332	0	2	1	2	0	2	0	3
1333	2	2	3	3	4	0	6	0
1334	2	0	3	0	2	0	3	0
1335	4	2	6	3	2	4	3	6
1336	2	2	3	3	2	2	0	6
1337	2	2	2	4	2	2	1	5
1338	4	0	6	0	2	2	3	3
1339	2	2	3	3	4	0	6	0
1340	2	0	3	0	0	2	1	2
1341	2	4	3	6	4	2	6	3
1342	2	4	3	6	4	2	4	5
1343	2	2	3	3	4	0	6	0
1344	2	2	4	2	2	2	1	5
1345	4	2	6	3	2	4	2	7
1346	2	2	3	3	2	2	3	3
1347	4	2	2	7	2	4	7	2
1348	2	0	3	0	2	0	3	0
1349	4	0	6	0	2	2	4	2
1350	2	2	6	0	2	2	0	6
1351	4	0	6	0	2	2	3	3
1352	2	2	3	3	2	2	3	3
1353	2	4	4	5	4	2	4	5
1354	2	0	3	0	2	0	3	0
1355	0	4	0	6	2	2	1	5
1356	0	2	0	3	0	2	1	2
1357	2	4	3	6	4	2	2	7
1358	2	2	2	4	2	2	3	3
1359	2	2	0	6	1	3	3	3
1360	2	0	3	0	2	0	3	0
1361	2	2	3	3	2	2	3	3
1362	2	2	3	3	0	4	0	6
1363	2	2	4	2	0	4	2	4
1364	2	4	1	8	4	2	4	5
1365	2	2	2	4	2	2	3	3
1366	2	0	3	0	2	0	3	0
1367	3	3	6	3	0	6	0	9
1368	2	0	3	0	2	0	3	0
1369	2	4	7	2	4	2	7	2
1370	2	2	3	3	2	2	3	3
1371	2	2	3	3	4	0	2	4
1372	2	2	3	3	2	2	4	2
1373	0	2	0	3	0	2	0	3
1374	0	2	1	2	2	0	2	1
1375	2	4	3	6	4	2	9	0
1376	2	4	5	4	4	2	4	5
1377	2	2	1	5	2	2	3	3
1378	0	2	1	2	0	2	3	0
1379	3	5	8	4	4	4	0	12
1380	4	0	6	0	2	2	3	3
1381	2	2	2	4	2	2	1	5
1382	2	0	2	1	2	0	3	0
1383	2	2	3	3	2	2	3	3
1384	4	2	2	7	2	4	3	6
1385	4	0	6	0	2	2	4	2
1386	2	2	4	2	4	0	2	4
1387	0	2	0	3	0	2	0	3
1388	2	2	4	2	2	2	3	3
1389	4	0	6	0	2	2	4	2
1390	2	0	3	0	2	0	3	0
1391	0	2	0	3	0	2	0	3
1392	2	2	3	3	2	2	4	2
1393	3	5	6	6	4	4	6	6
1394	2	2	4	2	4	0	6	0
1395	4	2	6	3	2	4	3	6
1396	4	0	6	0	2	2	4	2
1397	2	2	3	3	2	2	3	3
1398	2	2	3	3	2	2	3	3
1399	4	0	4	2	2	2	4	2
1400	2	4	1	8	4	2	7	2
1401	2	4	1	8	4	2	2	7
1402	4	2	6	3	2	4	3	6
1403	0	2	3	0	2	0	2	1
1404	3	3	6	3	2	4	1	8
1405	2	4	3	6	4	2	7	2
1406	0	2	0	3	0	2	0	3
1407	2	2	3	3	2	2	0	6
1408	2	2	3	3	4	0	6	0
1409	2	2	4	2	4	0	6	0
1410	0	2	0	3	0	2	0	3
1411	2	2	6	0	0	4	3	3
1412	0	4	2	4	2	2	3	3
1413	0	2	0	3	0	2	0	3
1414	2	4	5	4	4	2	4	5
1415	2	0	3	0	2	0	3	0
1416	0	2	0	3	0	2	0	3
1417	0	2	0	3	0	2	0	3
1418	2	0	3	0	2	0	3	0
1419	2	0	2	1	2	0	3	0
1420	2	2	3	3	2	2	4	2
1421	0	2	0	3	0	2	0	3
1422	4	2	6	3	2	4	5	4
1423	4	0	6	0	2	2	1	5
1424	0	2	0	3	0	2	0	3
1425	0	4	0	6	2	2	2	4
1426	0	2	1	2	2	0	1	2
1427	2	2	6	0	2	2	3	3
1428	2	2	2	4	4	0	6	0
1429	4	0	6	0	2	2	4	2
1430	0	2	1	2	0	2	0	3
1431	2	0	3	0	2	0	3	0
1432	0	2	0	3	0	2	2	1
1433	2	2	2	4	2	2	3	3
1434	2	2	1	5	2	2	3	3
1435	4	0	4	2	2	2	3	3
1436	2	0	3	0	2	0	2	1
1437	2	2	4	2	2	2	3	3
1438	2	2	5	1	4	0	4	2
1439	2	2	2	4	0	4	2	4
1440	2	4	4	5	4	2	6	3
1441	2	0	3	0	2	0	3	0
1442	0	2	0	3	0	2	3	0
1443	2	4	4	5	4	2	4	5
1444	2	0	3	0	2	0	3	0
1445	2	2	3	3	2	2	4	2
1446	0	4	2	4	2	2	2	4
1447	4	2	5	4	2	4	3	6
1448	0	2	0	3	0	2	0	3
1449	4	2	6	3	2	4	5	4
1450	0	2	0	3	0	2	0	3
1451	2	4	3	6	4	2	2	7
1452	2	4	7	2	5	1	6	3
1453	0	2	0	3	0	2	0	3
1454	2	0	3	0	2	0	3	0
1455	2	2	3	3	0	4	1	5
1456	2	2	3	3	2	2	3	3
1457	2	2	5	1	2	2	3	3
1458	2	2	3	3	2	2	3	3
1459	2	2	1	5	3	1	4	2
1460	2	4	3	6	4	2	4	5
1461	2	0	2	1	0	2	0	3
1462	3	1	6	0	2	2	3	3
1463	2	2	4	2	4	0	6	0
1464	6	2	9	3	3	5	4	8
1465	2	4	2	7	3	3	3	6
1466	2	2	1	5	4	0	6	0
1467	0	4	2	4	2	2	3	3
1468	4	2	6	3	2	4	4	5
1469	2	2	2	4	2	2	3	3
1470	2	6	6	6	5	3	3	9
1471	4	2	7	2	2	4	1	8
1472	2	2	3	3	2	2	3	3
1473	2	4	5	4	2	4	5	4
1474	4	2	7	2	2	4	3	6
1475	1	1	2	1	2	0	3	0
1476	4	4	6	6	4	4	8	4
1477	2	4	5	4	2	4	3	6
1478	2	2	2	4	2	2	3	3
1479	4	2	6	3	2	4	4	5
1480	2	2	3	3	2	2	2	4
1481	4	2	4	5	2	4	1	8
1482	0	2	1	2	2	0	3	0
1483	2	2	2	4	2	2	3	3
1484	2	2	2	4	4	0	6	0
1485	4	2	7	2	2	4	1	8
1486	2	4	6	3	4	2	6	3
1487	0	2	0	3	0	2	0	3
1488	2	4	3	6	4	2	6	3
1489	2	2	3	3	2	2	3	3
1490	2	0	3	0	2	0	3	0
1491	0	2	0	3	0	2	0	3
1492	2	4	5	4	4	2	2	7
1493	4	2	6	3	2	4	3	6
1494	2	2	2	4	2	2	3	3
1495	2	0	3	0	0	2	0	3
1496	4	0	6	0	2	2	3	3
1497	2	2	3	3	2	2	2	4
1498	2	2	3	3	0	4	0	6
1499	2	2	3	3	2	2	3	3
1500	2	2	2	4	2	2	2	4
1501	2	2	2	4	2	2	2	4
1502	3	3	5	4	4	2	6	3
1503	4	2	2	7	2	4	3	6
1504	2	2	0	6	2	2	3	3
1505	1	3	1	5	3	1	6	0
1506	0	2	0	3	0	2	0	3
1507	2	2	1	5	0	4	4	2
1508	2	2	2	4	2	2	3	3
1509	4	2	7	2	2	4	9	0
1510	0	2	0	3	0	2	0	3
1511	2	4	5	4	4	2	6	3
1512	4	2	6	3	2	4	5	4
1513	2	2	3	3	2	2	3	3
1514	0	2	0	3	0	2	0	3
1515	0	2	0	3	0	2	0	3
1516	0	4	2	4	2	2	2	4
1517	4	0	6	0	2	2	5	1
1518	2	2	6	0	2	2	2	4
1519	4	0	2	4	2	2	6	0
1520	2	2	3	3	2	2	4	2
1521	0	2	0	3	0	2	0	3
1522	3	1	5	1	2	2	2	4
1523	0	2	0	3	0	2	0	3
1524	2	0	3	0	2	0	3	0
1525	4	2	3	6	1	5	4	5
