778	4	2	7	2	4	2	6	3
779	4	0	6	0	1	3	0	6
780	0	2	0	3	0	2	0	3
781	1	3	3	3	4	0	6	0
782	2	2	1	5	0	4	0	6
783	0	4	4	2	2	2	3	3
784	2	2	1	5	0	4	0	6
785	0	2	0	3	2	0	3	0
786	4	2	5	4	4	2	6	3
787	2	2	3	3	0	4	0	6
788	2	2	6	0	2	2	3	3
789	4	4	4	8	2	6	6	6
790	0	4	0	6	2	2	6	0
791	4	2	6	3	3	3	3	6
792	2	2	5	1	2	2	3	3
793	2	0	3	0	0	2	0	3
794	5	3	10	2	6	2	6	6
795	2	2	2	4	0	4	0	6
796	4	2	9	0	4	2	3	6
797	1	5	1	8	2	4	3	6
798	2	4	2	7	2	4	3	6
799	2	0	3	0	2	0	0	3
800	2	0	2	1	0	2	0	3
801	4	2	8	1	4	2	3	6
802	0	4	0	6	3	1	3	3
803	1	5	2	7	2	4	3	6
804	2	2	3	3	0	4	0	6
805	2	0	1	2	0	2	0	3
806	2	4	4	5	2	4	3	6
807	0	6	0	9	1	5	4	5
808	2	2	3	3	0	4	0	6
809	2	0	2	1	0	2	0	3
810	2	2	1	5	2	2	3	3
811	0	4	0	6	2	2	2	4
812	2	0	3	0	0	2	0	3
813	2	2	3	3	0	4	0	6
814	0	4	2	4	2	2	3	3
815	2	0	2	1	0	2	0	3
816	3	1	6	0	2	2	3	3
817	2	2	1	5	0	4	0	6
818	2	4	3	6	4	2	3	6
819	0	2	0	3	0	2	3	0
820	2	2	3	3	3	1	3	3
821	2	6	3	9	3	5	9	3
822	2	2	1	5	0	4	0	6
823	2	2	2	4	4	0	6	0
824	2	0	2	1	0	2	0	3
825	2	2	1	5	0	4	0	6
826	4	4	6	6	6	2	6	6
827	4	2	6	3	3	3	3	6
828	2	0	3	0	0	2	0	3
829	2	2	3	3	0	4	0	6
830	0	2	0	3	0	2	0	3
831	4	2	9	0	4	2	6	3
832	4	2	9	0	2	4	6	3
833	2	2	3	3	0	4	0	6
834	0	2	0	3	0	2	0	3
835	2	2	4	2	2	2	4	2
836	0	2	1	2	0	2	0	3
837	2	2	4	2	2	2	3	3
838	2	0	1	2	0	2	0	3
839	2	2	3	3	0	4	0	6
840	3	1	6	0	2	2	3	3
841	4	4	8	4	7	1	6	6
842	2	0	3	0	2	0	3	0
843	2	2	3	3	0	4	0	6
844	2	2	3	3	0	4	0	6
845	2	0	1	2	0	2	0	3
846	0	2	0	3	0	2	3	0
847	2	2	6	0	2	2	3	3
848	4	0	6	0	2	2	3	3
849	2	2	3	3	2	2	4	2
850	2	0	3	0	0	2	0	3
851	2	0	2	1	0	2	0	3
852	2	4	5	4	2	4	3	6
853	2	2	2	4	0	4	0	6
854	1	5	0	9	2	4	3	6
855	2	2	2	4	0	4	0	6
856	2	0	1	2	0	2	0	3
857	2	6	1	11	2	6	5	7
858	4	4	6	6	6	2	5	7
859	2	2	3	3	0	4	0	6
860	2	2	3	3	0	4	0	6
861	1	1	0	3	0	2	0	3
862	2	4	6	3	2	4	3	6
863	2	4	3	6	1	5	3	6
864	2	0	2	1	0	2	0	3
865	2	0	3	0	0	2	0	3
866	0	4	0	6	2	2	3	3
867	2	2	4	2	2	2	3	3
868	2	2	2	4	0	4	0	6
869	4	2	6	3	2	4	3	6
870	2	0	2	1	0	2	0	3
871	2	0	3	0	0	2	0	3
872	4	4	8	4	4	4	4	8
873	0	2	0	3	0	2	3	0
874	2	2	2	4	0	4	0	6
875	2	2	3	3	2	2	3	3
876	2	2	5	1	4	0	6	0
877	2	0	1	2	0	2	0	3
878	5	3	12	0	3	5	7	5
879	2	2	2	4	0	4	0	6
880	4	2	6	3	2	4	1	8
881	2	0	1	2	0	2	0	3
882	4	2	6	3	4	2	6	3
883	2	0	2	1	0	2	0	3
884	2	4	7	2	3	3	3	6
885	4	0	6	0	2	2	0	6
886	4	2	6	3	2	4	1	8
887	4	4	10	2	4	4	0	12
888	4	2	9	0	4	2	6	3
889	2	2	0	6	2	2	3	3
890	2	4	2	7	0	6	3	6
891	0	2	2	1	2	0	3	0
892	2	0	3	0	0	2	0	3
893	3	3	9	0	4	2	6	3
894	2	2	4	2	0	4	0	6
895	2	2	3	3	0	4	0	6
896	2	2	3	3	0	4	0	6
897	2	2	4	2	0	4	0	6
898	4	4	6	6	5	3	3	9
899	4	0	6	0	2	2	2	4
900	2	2	3	3	0	4	0	6
901	2	4	2	7	2	4	3	6
902	2	2	3	3	0	4	0	6
903	4	4	6	6	3	5	3	9
904	2	2	4	2	2	2	3	3
905	3	1	5	1	2	2	3	3
906	1	7	9	3	6	2	3	9
907	2	2	4	2	2	2	3	3
908	0	2	0	3	0	2	0	3
909	4	0	6	0	2	2	3	3
910	2	2	3	3	0	4	0	6
911	2	4	2	7	2	4	3	6
912	2	2	1	5	0	4	0	6
913	2	2	2	4	0	4	0	6
914	4	4	10	2	4	4	6	6
915	4	4	8	4	5	3	6	6
916	2	4	5	4	2	4	3	6
917	2	2	1	5	3	1	3	3
918	2	2	3	3	0	4	0	6
919	0	4	4	2	2	2	1	5
920	0	2	1	2	2	0	3	0
921	2	2	3	3	2	2	3	3
922	2	2	3	3	2	2	3	3
923	2	6	6	6	2	6	4	8
924	4	2	4	5	2	4	3	6
925	2	2	1	5	0	4	0	6
926	2	2	1	5	0	4	0	6
927	2	0	3	0	0	2	0	3
928	2	4	7	2	3	3	3	6
929	2	4	1	8	0	6	3	6
930	2	2	3	3	1	3	0	6
931	4	0	6	0	4	0	1	5
932	3	3	9	0	2	4	3	6
933	2	2	3	3	2	2	3	3
934	2	2	3	3	0	4	0	6
935	2	2	3	3	0	4	0	6
936	0	2	0	3	0	2	0	3
937	2	2	4	2	1	3	3	3
938	4	0	2	4	2	2	0	6
939	4	0	6	0	2	2	3	3
940	2	6	6	6	4	4	12	0
941	2	2	1	5	0	4	0	6
942	2	2	3	3	0	4	0	6
943	2	4	3	6	4	2	6	3
944	2	2	4	2	2	2	3	3
945	3	5	8	4	2	6	3	9
946	2	2	2	4	0	4	0	6
947	3	3	0	9	2	4	3	6
948	2	2	3	3	2	2	3	3
949	4	0	6	0	2	2	3	3
950	2	2	4	2	2	2	3	3
951	2	0	3	0	0	2	0	3
952	2	6	3	9	4	4	4	8
953	5	3	7	5	6	2	6	6
954	2	2	2	4	2	2	3	3
955	0	2	0	3	0	2	3	0
956	0	2	0	3	0	2	0	3
957	2	4	7	2	2	4	3	6
958	4	4	6	6	4	4	3	9
959	2	2	3	3	0	4	0	6
960	3	5	4	8	2	6	3	9
961	2	2	1	5	0	4	0	6
962	2	2	0	6	0	4	0	6
963	0	2	2	1	0	2	0	3
964	2	0	3	0	0	2	0	3
965	2	0	2	1	0	2	0	3
966	2	2	0	6	0	4	0	6
967	0	2	0	3	1	1	3	0
968	2	2	2	4	0	4	0	6
969	2	2	1	5	2	2	3	3
970	4	0	6	0	2	2	0	6
971	2	2	3	3	2	2	3	3
972	0	4	0	6	2	2	3	3
973	2	2	3	3	2	2	3	3
974	2	2	4	2	0	4	0	6
975	2	0	3	0	0	2	0	3
976	6	2	9	3	4	4	4	8
977	2	2	4	2	2	2	3	3
978	2	0	3	0	0	2	0	3
979	2	2	6	0	4	0	6	0
980	2	2	3	3	0	4	0	6
981	0	2	1	2	2	0	3	0
982	2	4	1	8	2	4	3	6
983	2	0	2	1	0	2	0	3
984	2	4	1	8	5	1	3	6
985	2	2	6	0	2	2	3	3
986	2	2	3	3	0	4	0	6
987	4	4	4	8	4	4	6	6
988	0	4	2	4	2	2	3	3
989	0	2	0	3	0	2	0	3
990	2	2	2	4	0	4	0	6
991	2	6	3	9	2	6	4	8
992	1	3	0	6	0	4	0	6
993	2	2	1	5	0	4	0	6
994	4	2	7	2	4	2	6	3
995	2	2	4	2	2	2	3	3
996	4	0	6	0	2	2	1	5
997	4	2	2	7	2	4	0	9
998	3	1	4	2	2	2	3	3
999	0	4	1	5	2	2	5	1
1000	2	2	3	3	0	4	0	6
1001	2	4	3	6	2	4	3	6
1002	4	2	7	2	5	1	6	3
1003	2	2	3	3	0	4	0	6
1004	2	4	3	6	2	4	3	6
1005	2	0	3	0	0	2	0	3
1006	4	4	3	9	2	6	7	5
1007	4	2	6	3	2	4	3	6
1008	2	0	3	0	2	0	3	0
1009	2	0	2	1	2	0	0	3
1010	0	2	0	3	2	0	3	0
1011	2	0	3	0	0	2	0	3
1012	2	2	3	3	0	4	0	6
1013	2	0	3	0	0	2	0	3
1014	4	0	4	2	4	0	3	3
1015	4	4	6	6	4	4	6	6
1016	2	4	5	4	2	4	3	6
1017	2	2	4	2	2	2	3	3
1018	6	0	9	0	4	2	3	6
1019	4	0	4	2	2	2	3	3
1020	4	4	2	10	2	6	5	7
1021	2	0	2	1	0	2	0	3
1022	4	2	8	1	4	2	6	3
1023	4	0	4	2	2	2	3	3
1024	0	2	1	2	2	0	3	0
1025	0	4	0	6	4	0	3	3
1026	2	0	3	0	0	2	0	3
1027	2	2	2	4	0	4	0	6
1028	6	0	9	0	3	3	6	3
1029	2	4	3	6	3	3	3	6
1030	4	0	6	0	2	2	3	3
1031	4	0	6	0	2	2	3	3
1032	2	0	1	2	0	2	0	3
1033	0	4	0	6	2	2	3	3
1034	2	0	3	0	1	1	0	3
1035	0	2	0	3	2	0	3	0
1036	2	2	3	3	2	2	3	3
1037	0	2	1	2	0	2	0	3
1038	0	2	0	3	0	2	0	3
1039	2	0	3	0	0	2	0	3
1040	2	2	3	3	0	4	0	6
1041	2	0	3	0	0	2	0	3
1042	0	4	0	6	2	2	3	3
1043	4	4	6	6	4	4	6	6
1044	2	2	2	4	0	4	0	6
1045	4	2	6	3	2	4	0	9
1046	2	0	3	0	0	2	0	3
1047	2	4	3	6	1	5	3	6
1048	4	4	6	6	4	4	6	6
1049	2	2	1	5	0	4	0	6
1050	2	2	1	5	2	2	3	3
1051	3	1	5	1	2	2	4	2
1052	4	2	6	3	1	5	0	9
1053	4	0	4	2	1	3	3	3
1054	0	4	2	4	2	2	5	1
1055	2	4	3	6	4	2	9	0
1056	4	4	6	6	4	4	6	6
1057	2	0	3	0	0	2	0	3
1058	2	2	4	2	0	4	0	6
1059	2	6	1	11	2	6	4	8
1060	2	0	1	2	0	2	0	3
1061	2	0	2	1	0	2	0	3
1062	2	2	4	2	2	2	3	3
1063	0	2	0	3	0	2	0	3
1064	4	4	6	6	4	4	0	12
1065	4	2	6	3	6	0	6	3
1066	2	2	0	6	0	4	0	6
1067	2	2	3	3	0	4	0	6
1068	2	2	3	3	0	4	0	6
1069	2	0	3	0	0	2	0	3
1070	2	2	3	3	2	2	3	3
1071	4	2	7	2	4	2	6	3
1072	0	2	1	2	2	0	3	0
1073	0	2	1	2	2	0	3	0
1074	6	0	9	0	3	3	3	6
1075	2	2	1	5	0	4	0	6
1076	2	2	1	5	0	4	0	6
1077	0	2	0	3	0	2	0	3
1078	4	2	7	2	4	2	6	3
1079	2	2	0	6	0	4	0	6
1080	4	4	4	8	4	4	3	9
1081	2	2	4	2	2	2	3	3
1082	2	2	3	3	0	4	0	6
1083	2	6	9	3	2	6	6	6
1084	4	0	6	0	2	2	3	3
1085	2	2	3	3	0	4	0	6
1086	0	2	1	2	2	0	3	0
1087	2	0	3	0	0	2	0	3
1088	2	0	3	0	2	0	0	3
1089	2	2	4	2	2	2	3	3
1090	4	2	9	0	4	2	6	3
1091	4	0	4	2	3	1	3	3
1092	0	2	0	3	2	0	3	0
1093	4	0	6	0	2	2	3	3
1094	2	2	5	1	4	0	6	0
1095	2	2	3	3	0	4	0	6
1096	2	2	3	3	0	4	0	6
1097	2	4	7	2	3	3	3	6
1098	2	2	2	4	0	4	0	6
1099	2	2	3	3	0	4	0	6
1100	2	2	3	3	0	4	0	6
1101	0	2	1	2	0	2	0	3
1102	2	2	1	5	0	4	0	6
1103	4	2	6	3	4	2	6	3
1104	1	1	1	2	2	0	3	0
1105	2	2	3	3	0	4	0	6
1106	4	0	6	0	2	2	3	3
1107	3	3	8	1	6	0	6	3
1108	2	2	3	3	2	2	3	3
1109	2	2	5	1	2	2	3	3
1110	1	3	3	3	1	3	0	6
1111	4	4	12	0	4	4	6	6
1112	2	4	7	2	2	4	3	6
1113	6	2	12	0	4	4	2	10
1114	0	2	0	3	0	2	0	3
1115	4	0	6	0	2	2	3	3
1116	2	0	3	0	1	1	3	0
1117	4	2	6	3	2	4	3	6
1118	2	2	4	2	0	4	0	6
1119	0	2	0	3	0	2	0	3
1120	0	2	1	2	0	2	0	3
1121	2	2	5	1	2	2	3	3
1122	2	2	4	2	2	2	3	3
1123	2	2	2	4	0	4	0	6
1124	3	1	0	6	0	4	0	6
1125	4	0	6	0	2	2	3	3
1126	6	0	9	0	2	4	4	5
1127	4	2	6	3	4	2	6	3
1128	4	2	2	7	4	2	6	3
1129	2	2	4	2	2	2	3	3
1130	2	2	1	5	2	2	0	6
1131	0	2	0	3	0	2	0	3
1132	2	0	2	1	0	2	0	3
1133	0	2	1	2	2	0	3	0
1134	2	4	5	4	2	4	3	6
1135	0	4	0	6	2	2	3	3
1136	2	2	3	3	0	4	0	6
1137	2	0	2	1	0	2	0	3
1138	4	4	6	6	4	4	6	6
1139	0	2	0	3	0	2	0	3
1140	3	3	3	6	2	4	3	6
1141	2	4	5	4	6	0	3	6
1142	2	2	2	4	2	2	3	3
1143	3	3	0	9	0	6	0	9
1144	2	2	3	3	2	2	3	3
1145	2	2	1	5	0	4	0	6
1146	2	2	1	5	0	4	0	6
1147	0	2	0	3	0	2	0	3
1148	0	2	0	3	0	2	0	3
1149	2	0	3	0	0	2	0	3
1150	2	0	1	2	0	2	0	3
1151	2	4	3	6	4	2	9	0
1152	2	0	3	0	0	2	0	3
1153	2	4	4	5	4	2	3	6
1154	2	4	3	6	4	2	2	7
1155	4	4	4	8	4	4	2	10
1156	4	4	9	3	2	6	2	10
1157	4	4	2	10	4	4	3	9
1158	2	2	3	3	0	4	0	6
1159	2	4	3	6	1	5	3	6
1160	4	0	6	0	2	2	2	4
1161	2	0	3	0	0	2	0	3
1162	0	2	0	3	0	2	0	3
1163	3	3	6	3	4	2	6	3
1164	2	2	1	5	0	4	6	0
1165	0	2	1	2	0	2	0	3
1166	2	4	3	6	2	4	3	6
1167	2	2	0	6	0	4	0	6
1168	0	2	0	3	0	2	0	3
1169	0	4	0	6	2	2	3	3
1170	2	0	2	1	0	2	0	3
1171	4	0	4	2	2	2	3	3
1172	2	2	2	4	0	4	0	6
1173	2	0	1	2	0	2	0	3
1174	0	2	0	3	2	0	3	0
1175	2	2	2	4	0	4	0	6
1176	2	2	4	2	4	0	3	3
1177	3	3	5	4	2	4	3	6
1178	2	2	3	3	2	2	3	3
1179	2	2	3	3	2	2	3	3
1180	2	2	3	3	0	4	0	6
1181	0	4	2	4	2	2	3	3
1182	2	0	2	1	0	2	0	3
1183	0	2	1	2	0	2	0	3
1184	4	0	4	2	2	2	3	3
1185	2	4	7	2	2	4	3	6
1186	0	2	0	3	0	2	0	3
1187	2	0	3	0	0	2	0	3
1188	4	2	8	1	2	4	4	5
1189	2	2	3	3	0	4	0	6
1190	2	2	3	3	0	4	0	6
1191	4	0	6	0	2	2	3	3
1192	2	4	3	6	2	4	3	6
1193	0	2	0	3	0	2	0	3
1194	2	2	3	3	2	2	4	2
1195	4	4	6	6	6	2	6	6
1196	2	2	6	0	0	4	0	6
1197	4	2	6	3	2	4	1	8
1198	2	0	3	0	0	2	0	3
1199	2	2	2	4	0	4	0	6
1200	2	2	2	4	0	4	0	6
1201	0	4	0	6	2	2	3	3
1202	2	0	1	2	0	2	1	2
1203	6	2	10	2	2	6	6	6
1204	2	0	3	0	0	2	0	3
1205	2	2	2	4	0	4	0	6
1206	4	2	7	2	4	2	6	3
1207	2	2	5	1	2	2	3	3
1208	2	2	3	3	0	4	0	6
1209	6	2	9	3	6	2	6	6
1210	4	2	6	3	2	4	3	6
1211	1	1	1	2	0	2	0	3
1212	2	2	3	3	0	4	0	6
1213	0	4	0	6	3	1	3	3
1214	4	2	9	0	4	2	4	5
1215	2	0	3	0	0	2	0	3
1216	2	2	2	4	2	2	3	3
1217	2	2	4	2	2	2	3	3
1218	0	2	0	3	0	2	0	3
1219	4	0	6	0	1	3	0	6
1220	0	4	2	4	1	3	3	3
1221	2	2	6	0	0	4	0	6
1222	6	0	9	0	4	2	3	6
1223	2	0	3	0	0	2	0	3
1224	4	2	7	2	4	2	6	3
1225	2	0	3	0	0	2	0	3
1226	0	4	0	6	2	2	3	3
1227	0	2	1	2	2	0	3	0
1228	2	2	3	3	0	4	0	6
1229	2	2	2	4	0	4	0	6
1230	2	0	3	0	0	2	0	3
1231	4	4	4	8	4	4	3	9
1232	0	4	2	4	0	4	1	5
1233	2	4	4	5	2	4	3	6
1234	2	4	3	6	2	4	3	6
1235	2	0	3	0	2	0	3	0
1236	2	2	5	1	2	2	3	3
1237	4	0	6	0	2	2	3	3
1238	2	2	5	1	2	2	3	3
1239	2	2	5	1	2	2	3	3
1240	3	1	6	0	2	2	3	3
1241	2	0	2	1	0	2	0	3
1242	0	4	2	4	3	1	3	3
1243	4	4	8	4	4	4	6	6
1244	2	2	3	3	2	2	3	3
1245	2	4	3	6	2	4	3	6
1246	2	2	0	6	0	4	0	6
1247	0	2	0	3	0	2	1	2
1248	4	4	2	10	0	8	2	10
1249	0	4	4	2	2	2	3	3
1250	2	2	2	4	2	2	3	3
1251	2	0	1	2	0	2	0	3
1252	2	4	3	6	2	4	3	6
1253	0	2	0	3	0	2	3	0
1254	4	4	6	6	4	4	6	6
1255	4	0	4	2	2	2	0	6
1256	4	0	4	2	2	2	0	6
1257	4	2	7	2	2	4	4	5
1258	2	0	2	1	0	2	0	3
1259	2	2	0	6	0	4	0	6
1260	0	2	0	3	0	2	3	0
1261	0	2	0	3	0	2	0	3
1262	2	0	3	0	0	2	0	3
1263	1	1	0	3	0	2	0	3
1264	2	0	3	0	0	2	0	3
1265	2	2	0	6	0	4	0	6
1266	4	4	6	6	4	4	4	8
1267	3	1	6	0	2	2	3	3
1268	4	4	6	6	4	4	6	6
1269	0	2	0	3	0	2	0	3
1270	2	2	3	3	2	2	3	3
1271	4	4	6	6	4	4	6	6
1272	2	2	5	1	2	2	3	3
1273	4	2	6	3	2	4	3	6
1274	4	0	6	0	2	2	3	3
1275	0	2	1	2	0	2	0	3
1276	4	2	4	5	2	4	1	8
1277	0	4	0	6	2	2	3	3
1278	0	2	0	3	0	2	0	3
1279	2	2	1	5	0	4	0	6
1280	2	0	3	0	0	2	0	3
1281	2	0	1	2	0	2	0	3
1282	2	2	6	0	2	2	3	3
1283	4	2	5	4	4	2	6	3
1284	3	3	3	6	4	2	6	3
1285	2	4	3	6	2	4	3	6
1286	4	0	6	0	2	2	3	3
1287	2	2	3	3	2	2	3	3
1288	6	0	3	6	3	3	6	3
1289	4	0	6	0	2	2	3	3
1290	0	2	1	2	0	2	0	3
1291	2	0	3	0	0	2	0	3
1292	4	2	6	3	2	4	3	6
1293	3	1	3	3	0	4	0	6
1294	0	2	0	3	0	2	0	3
1295	2	2	4	2	2	2	3	3
1296	2	2	3	3	0	4	0	6
1297	2	2	1	5	0	4	0	6
1298	0	2	0	3	2	0	3	0
1299	0	2	1	2	0	2	0	3
1300	2	4	3	6	2	4	3	6
1301	2	2	2	4	0	4	0	6
1302	0	2	0	3	0	2	0	3
1303	2	2	3	3	0	4	0	6
1304	2	0	2	1	0	2	0	3
1305	2	2	4	2	1	3	3	3
1306	2	0	3	0	0	2	0	3
1307	4	4	8	4	4	4	2	10
1308	4	2	7	2	4	2	6	3
1309	2	2	3	3	0	4	0	6
1310	4	2	6	3	3	3	6	3
1311	0	2	0	3	0	2	0	3
1312	0	4	2	4	2	2	3	3
1313	4	2	7	2	3	3	3	6
1314	4	2	6	3	4	2	3	6
1315	4	0	6	0	0	4	3	3
1316	2	4	3	6	2	4	3	6
1317	4	4	8	4	3	5	3	9
1318	4	2	7	2	4	2	6	3
1319	2	2	2	4	2	2	6	0
1320	2	6	3	9	3	5	6	6
1321	2	2	1	5	0	4	0	6
1322	2	2	3	3	2	2	3	3
1323	4	4	8	4	2	6	3	9
1324	0	2	1	2	0	2	0	3
1325	2	2	2	4	0	4	0	6
1326	0	4	0	6	2	2	3	3
1327	0	4	0	6	3	1	3	3
1328	6	2	6	6	4	4	3	9
1329	0	4	2	4	2	2	3	3
1330	0	2	0	3	0	2	0	3
1331	0	4	0	6	2	2	3	3
1332	4	2	9	0	4	2	6	3
1333	2	2	2	4	0	4	0	6
1334	2	0	3	0	0	2	0	3
1335	1	3	0	6	0	4	0	6
1336	4	2	4	5	1	5	0	9
1337	2	6	3	9	2	6	6	6
1338	4	4	6	6	3	5	6	6
1339	2	2	3	3	0	4	0	6
1340	0	2	1	2	0	2	0	3
1341	0	4	0	6	2	2	3	3
1342	2	2	4	2	4	0	6	0
1343	0	4	0	6	2	2	3	3
1344	2	4	2	7	2	4	3	6
1345	2	2	2	4	0	4	0	6
1346	2	2	3	3	0	4	0	6
1347	2	2	3	3	0	4	0	6
1348	2	0	3	0	0	2	0	3
1349	2	4	3	6	2	4	3	6
1350	4	0	6	0	2	2	3	3
1351	2	2	2	4	0	4	0	6
1352	4	2	6	3	2	4	1	8
1353	4	4	2	10	4	4	4	8
1354	2	0	3	0	0	2	0	3
1355	4	0	2	4	2	2	0	6
1356	4	2	9	0	4	2	6	3
1357	2	0	1	2	0	2	0	3
1358	2	2	4	2	2	2	3	3
1359	4	2	2	7	2	4	1	8
1360	4	0	2	4	2	2	3	3
1361	4	2	6	3	4	2	4	5
1362	2	6	5	7	3	5	6	6
1363	2	0	3	0	0	2	0	3
1364	4	0	2	4	2	2	2	4
1365	0	2	0	3	0	2	1	2
1366	4	0	6	0	2	2	3	3
1367	2	4	3	6	2	4	3	6
1368	2	4	3	6	0	6	3	6
1369	0	2	1	2	0	2	0	3
1370	2	2	3	3	0	4	0	6
1371	0	2	0	3	2	0	3	0
1372	2	2	3	3	0	4	0	6
1373	0	2	0	3	2	0	3	0
1374	4	0	6	0	2	2	3	3
1375	2	0	2	1	0	2	0	3
1376	2	2	2	4	2	2	3	3
1377	2	0	2	1	0	2	0	3
1378	2	2	3	3	0	4	0	6
1379	2	4	3	6	1	5	3	6
1380	4	4	8	4	4	4	6	6
1381	0	2	0	3	0	2	3	0
1382	2	0	2	1	0	2	0	3
1383	2	2	1	5	0	4	0	6
1384	2	2	3	3	2	2	3	3
1385	2	0	2	1	0	2	0	3
1386	0	2	1	2	2	0	3	0
1387	4	2	6	3	4	2	7	2
1388	2	2	4	2	0	4	0	6
1389	2	2	3	3	2	2	3	3
1390	2	0	3	0	0	2	0	3
1391	0	2	0	3	0	2	0	3
1392	2	4	3	6	2	4	3	6
1393	2	4	3	6	2	4	5	4
1394	4	2	2	7	4	2	3	6
1395	0	4	0	6	2	2	3	3
1396	4	2	4	5	2	4	0	9
1397	2	2	3	3	0	4	0	6
1398	2	2	6	0	2	2	3	3
1399	1	3	0	6	0	4	0	6
1400	2	2	3	3	4	0	3	3
1401	2	4	9	0	2	4	3	6
1402	2	4	0	9	2	4	3	6
1403	2	2	3	3	0	4	0	6
1404	3	3	8	1	4	2	6	3
1405	2	4	5	4	2	4	3	6
1406	2	2	3	3	0	4	0	6
1407	3	3	1	8	0	6	3	6
1408	4	2	6	3	2	4	1	8
1409	4	4	8	4	4	4	9	3
1410	0	2	1	2	2	0	3	0
1411	2	2	1	5	0	4	0	6
1412	6	2	12	0	4	4	6	6
1413	2	2	3	3	0	4	0	6
1414	0	4	0	6	2	2	2	4
1415	2	0	2	1	0	2	0	3
1416	2	2	3	3	0	4	0	6
1417	2	2	3	3	2	2	0	6
1418	2	2	3	3	0	4	0	6
1419	2	4	3	6	3	3	3	6
1420	3	1	3	3	2	2	3	3
1421	0	2	1	2	0	2	0	3
1422	4	0	0	6	2	2	3	3
1423	2	0	3	0	0	2	0	3
1424	2	6	6	6	6	2	3	9
1425	0	2	0	3	2	0	3	0
1426	2	4	2	7	2	4	3	6
1427	2	0	1	2	0	2	0	3
1428	2	0	3	0	0	2	0	3
1429	0	2	0	3	0	2	0	3
1430	2	0	3	0	0	2	0	3
1431	0	2	1	2	2	0	3	0
1432	2	4	3	6	3	3	6	3
1433	2	2	3	3	2	2	3	3
1434	2	4	3	6	2	4	3	6
1435	2	2	1	5	0	4	0	6
1436	2	2	2	4	2	2	3	3
1437	6	0	9	0	2	4	5	4
1438	2	2	4	2	2	2	3	3
1439	2	2	1	5	2	2	3	3
1440	2	2	3	3	2	2	3	3
1441	2	4	3	6	2	4	3	6
1442	2	6	3	9	2	6	4	8
1443	2	0	2	1	2	0	3	0
1444	2	2	6	0	2	2	3	3
1445	2	2	3	3	0	4	0	6
1446	2	0	2	1	0	2	0	3
1447	2	6	3	9	0	8	9	3
1448	2	2	2	4	0	4	0	6
1449	0	2	1	2	1	1	3	0
1450	2	2	2	4	2	2	3	3
1451	0	2	0	3	1	1	3	0
1452	4	0	4	2	2	2	0	6
1453	2	2	3	3	0	4	0	6
1454	2	4	5	4	4	2	3	6
1455	0	4	0	6	2	2	3	3
1456	2	0	0	3	0	2	0	3
1457	2	4	3	6	0	6	3	6
1458	0	4	0	6	2	2	3	3
1459	2	0	2	1	0	2	0	3
1460	2	4	3	6	2	4	3	6
1461	6	0	8	1	4	2	4	5
1462	2	0	2	1	0	2	0	3
1463	2	2	3	3	0	4	0	6
1464	2	4	3	6	2	4	3	6
1465	4	0	6	0	2	2	0	6
1466	0	2	1	2	0	2	0	3
1467	2	2	0	6	0	4	0	6
1468	2	2	3	3	0	4	0	6
1469	4	0	4	2	2	2	3	3
1470	2	0	3	0	0	2	0	3
1471	2	0	3	0	0	2	0	3
1472	2	2	3	3	2	2	3	3
1473	2	0	3	0	0	2	0	3
1474	2	4	5	4	3	3	3	6
1475	0	2	0	3	0	2	0	3
1476	2	2	4	2	2	2	3	3
1477	0	2	2	1	0	2	2	1
1478	2	0	1	2	0	2	0	3
1479	2	0	3	0	0	2	0	3
1480	2	2	1	5	0	4	0	6
1481	2	2	4	2	0	4	0	6
1482	2	0	2	1	0	2	0	3
1483	2	2	2	4	0	4	0	6
1484	0	2	0	3	2	0	3	0
1485	4	0	2	4	2	2	3	3
1486	6	2	9	3	4	4	7	5
1487	0	2	0	3	0	2	0	3
1488	2	2	2	4	0	4	0	6
1489	0	2	1	2	2	0	3	0
1490	2	2	3	3	0	4	0	6
1491	2	4	3	6	2	4	3	6
1492	3	3	4	5	2	4	3	6
1493	0	2	0	3	0	2	0	3
1494	2	0	3	0	0	2	0	3
1495	2	2	3	3	0	4	0	6
1496	4	0	4	2	2	2	3	3
1497	3	1	4	2	2	2	3	3
1498	4	0	6	0	2	2	3	3
1499	0	2	1	2	2	0	3	0
1500	2	2	1	5	2	2	1	5
1501	4	0	6	0	2	2	3	3
1502	2	2	3	3	2	2	3	3
1503	2	0	1	2	0	2	0	3
1504	2	2	0	6	0	4	0	6
1505	2	0	3	0	0	2	0	3
1506	2	2	3	3	0	4	0	6
1507	4	0	4	2	2	2	3	3
1508	2	0	3	0	1	1	0	3
1509	2	0	3	0	0	2	0	3
1510	2	2	1	5	0	4	0	6
1511	2	0	3	0	0	2	0	3
1512	6	0	6	3	3	3	3	6
1513	1	3	3	3	0	4	0	6
1514	2	2	3	3	0	4	0	6
1515	2	0	3	0	0	2	0	3
1516	2	6	2	10	6	2	3	9
1517	2	2	2	4	0	4	0	6
1518	0	2	1	2	0	2	3	0
1519	2	0	3	0	0	2	0	3
1520	4	2	6	3	5	1	6	3
1521	2	2	3	3	0	4	0	6
1522	2	2	2	4	0	4	0	6
1523	2	2	4	2	0	4	0	6
1524	4	2	9	0	4	2	6	3
1525	4	2	4	5	4	2	6	3
