778	2	4	6	3	2	4	0	9
779	2	0	3	0	2	0	0	3
780	2	2	3	3	2	2	3	3
781	0	6	6	3	2	4	0	9
782	0	2	0	3	0	2	0	3
783	2	6	6	6	6	2	3	9
784	4	4	6	6	6	2	3	9
785	2	4	3	6	3	3	3	6
786	2	0	3	0	2	0	3	0
787	0	2	0	3	0	2	0	3
788	4	2	6	3	4	2	3	6
789	0	2	0	3	0	2	0	3
790	2	2	3	3	2	2	1	5
791	2	2	3	3	0	4	2	4
792	0	2	0	3	0	2	0	3
793	1	5	4	5	0	6	4	5
794	0	4	0	6	0	4	1	5
795	2	2	3	3	2	2	3	3
796	4	4	6	6	8	0	5	7
797	2	0	3	0	0	2	3	0
798	0	4	1	5	0	4	0	6
799	0	2	0	3	0	2	0	3
800	1	3	3	3	2	2	0	6
801	2	2	3	3	0	4	3	3
802	2	4	3	6	0	6	5	4
803	0	2	0	3	0	2	0	3
804	2	0	3	0	2	0	3	0
805	0	2	0	3	0	2	0	3
806	0	2	0	3	0	2	0	3
807	2	6	3	9	5	3	6	6
808	1	3	3	3	2	2	0	6
809	0	2	0	3	0	2	0	3
810	5	3	9	3	5	3	6	6
811	2	0	3	0	1	1	3	0
812	4	2	6	3	2	4	3	6
813	0	2	0	3	2	0	0	3
814	2	2	3	3	2	2	3	3
815	0	2	0	3	2	0	1	2
816	0	2	0	3	0	2	0	3
817	2	2	4	2	2	2	1	5
818	2	4	6	3	6	0	3	6
819	0	2	0	3	0	2	0	3
820	0	4	3	3	0	4	0	6
821	0	4	0	6	2	2	0	6
822	1	3	3	3	2	2	3	3
823	2	2	3	3	0	4	0	6
824	4	4	6	6	6	2	3	9
825	0	2	0	3	0	2	0	3
826	2	2	3	3	2	2	3	3
827	4	0	6	0	3	1	3	3
828	2	4	3	6	4	2	3	6
829	2	0	3	0	2	0	1	2
830	0	2	0	3	0	2	0	3
831	0	4	3	3	0	4	0	6
832	6	2	9	3	1	7	7	5
833	0	6	2	7	2	4	0	9
834	0	2	0	3	0	2	0	3
835	2	2	3	3	0	4	3	3
836	0	4	0	6	2	2	0	6
837	2	2	3	3	3	1	4	2
838	3	3	3	6	3	3	6	3
839	2	4	6	3	2	4	0	9
840	0	2	0	3	2	0	0	3
841	2	6	5	7	6	2	3	9
842	1	3	3	3	0	4	2	4
843	0	2	0	3	0	2	0	3
844	4	2	6	3	2	4	7	2
845	0	2	0	3	0	2	0	3
846	2	2	3	3	2	2	3	3
847	0	2	0	3	0	2	0	3
848	2	4	3	6	1	5	4	5
849	2	2	3	3	4	0	6	0
850	3	1	6	0	4	0	3	3
851	6	0	5	4	4	2	6	3
852	0	2	0	3	0	2	0	3
853	2	2	3	3	2	2	2	4
854	2	2	6	0	4	0	3	3
855	0	2	0	3	0	2	0	3
856	1	1	0	3	2	0	3	0
857	0	2	0	3	0	2	0	3
858	1	5	3	6	3	3	0	9
859	1	3	3	3	0	4	2	4
860	2	4	3	6	3	3	7	2
861	3	5	7	5	4	4	3	9
862	0	2	0	3	0	2	0	3
863	3	5	5	7	0	8	9	3
864	2	2	3	3	2	2	3	3
865	1	3	3	3	2	2	0	6
866	0	2	0	3	0	2	0	3
867	0	2	0	3	0	2	0	3
868	3	1	3	3	0	4	3	3
869	2	4	4	5	0	6	3	6
870	2	0	3	0	2	0	3	0
871	2	0	3	0	1	1	3	0
872	0	2	0	3	0	2	0	3
873	2	4	3	6	6	0	6	3
874	0	2	0	3	0	2	0	3
875	1	3	2	4	2	2	0	6
876	2	2	3	3	1	3	3	3
877	0	4	0	6	2	2	0	6
878	2	2	3	3	2	2	6	0
879	6	2	9	3	4	4	1	11
880	2	4	6	3	4	2	3	6
881	2	0	3	0	2	0	3	0
882	2	2	3	3	3	1	3	3
883	6	2	9	3	5	3	4	8
884	0	2	0	3	0	2	0	3
885	0	2	0	3	0	2	0	3
886	4	2	6	3	2	4	6	3
887	0	4	0	6	2	2	0	6
888	2	2	3	3	0	4	0	6
889	0	4	0	6	0	4	2	4
890	0	4	0	6	0	4	2	4
891	4	4	6	6	6	2	6	6
892	2	2	3	3	1	3	3	3
893	0	2	0	3	0	2	0	3
894	0	2	0	3	0	2	0	3
895	0	2	0	3	0	2	0	3
896	2	2	3	3	0	4	3	3
897	0	2	0	3	0	2	0	3
898	4	4	6	6	2	6	5	7
899	8	0	4	8	5	3	12	0
900	2	0	3	0	0	2	3	0
901	2	4	3	6	3	3	3	6
902	0	2	0	3	0	2	0	3
903	4	2	6	3	2	4	0	9
904	2	2	3	3	2	2	1	5
905	0	2	0	3	0	2	0	3
906	6	2	10	2	2	6	9	3
907	3	5	6	6	1	7	9	3
908	0	2	0	3	0	2	1	2
909	1	1	0	3	2	0	3	0
910	2	4	4	5	6	0	6	3
911	2	4	3	6	3	3	4	5
912	2	2	3	3	2	2	3	3
913	1	3	3	3	0	4	0	6
914	2	0	3	0	2	0	3	0
915	4	4	3	9	6	2	3	9
916	0	2	0	3	0	2	0	3
917	2	0	3	0	2	0	3	0
918	3	1	3	3	0	4	3	3
919	2	2	3	3	2	2	3	3
920	0	2	0	3	0	2	0	3
921	4	0	6	0	2	2	6	0
922	4	2	3	6	4	2	6	3
923	2	2	3	3	0	4	3	3
924	2	2	3	3	2	2	3	3
925	2	0	3	0	2	0	0	3
926	2	2	3	3	0	4	0	6
927	6	2	9	3	2	6	7	5
928	4	2	6	3	1	5	0	9
929	0	2	0	3	0	2	0	3
930	0	4	1	5	0	4	0	6
931	2	2	3	3	0	4	3	3
932	4	2	3	6	5	1	6	3
933	2	0	3	0	2	0	0	3
934	0	2	0	3	0	2	0	3
935	0	2	0	3	0	2	0	3
936	1	1	3	0	0	2	0	3
937	4	2	6	3	5	1	3	6
938	0	4	3	3	2	2	0	6
939	0	2	0	3	0	2	0	3
940	0	2	0	3	0	2	0	3
941	1	3	2	4	0	4	3	3
942	3	3	6	3	5	1	3	6
943	2	2	3	3	2	2	3	3
944	0	2	0	3	0	2	0	3
945	0	2	0	3	0	2	0	3
946	0	2	0	3	0	2	3	0
947	4	0	6	0	4	0	3	3
948	2	2	3	3	2	2	3	3
949	2	2	3	3	1	3	3	3
950	2	2	3	3	3	1	2	4
951	0	4	0	6	1	3	0	6
952	2	2	3	3	3	1	6	0
953	2	2	3	3	2	2	0	6
954	2	4	3	6	4	2	6	3
955	2	2	3	3	4	0	0	6
956	0	2	0	3	0	2	0	3
957	2	0	0	3	0	2	0	3
958	2	0	3	0	0	2	3	0
959	4	2	6	3	4	2	3	6
960	0	8	0	12	0	8	12	0
961	4	0	6	0	2	2	6	0
962	2	4	3	6	4	2	3	6
963	2	2	3	3	0	4	2	4
964	0	2	0	3	0	2	0	3
965	2	0	3	0	1	1	3	0
966	6	2	9	3	4	4	9	3
967	2	2	3	3	0	4	0	6
968	2	0	3	0	2	0	3	0
969	1	3	3	3	2	2	0	6
970	2	2	3	3	2	2	3	3
971	2	4	3	6	4	2	3	6
972	2	2	3	3	3	1	3	3
973	0	4	0	6	0	4	1	5
974	0	4	3	3	2	2	1	5
975	1	3	3	3	0	4	1	5
976	2	2	3	3	2	2	1	5
977	5	3	6	6	3	5	9	3
978	2	0	3	0	2	0	0	3
979	0	2	3	0	2	0	0	3
980	0	2	0	3	0	2	0	3
981	2	2	3	3	2	2	2	4
982	0	2	0	3	0	2	0	3
983	6	2	7	5	8	0	6	6
984	2	0	3	0	2	0	1	2
985	2	2	3	3	2	2	3	3
986	6	2	9	3	6	2	9	3
987	2	2	3	3	2	2	3	3
988	0	2	0	3	0	2	0	3
989	2	2	3	3	2	2	3	3
990	1	3	3	3	4	0	0	6
991	4	0	6	0	2	2	6	0
992	2	2	3	3	2	2	5	1
993	4	2	6	3	2	4	9	0
994	2	2	3	3	2	2	2	4
995	4	0	6	0	4	0	3	3
996	2	2	3	3	0	4	1	5
997	3	3	6	3	4	2	3	6
998	2	6	8	4	4	4	3	9
999	6	2	9	3	0	8	6	6
1000	2	4	3	6	4	2	2	7
1001	1	3	3	3	0	4	2	4
1002	0	2	0	3	0	2	0	3
1003	2	2	3	3	2	2	3	3
1004	2	4	3	6	4	2	3	6
1005	4	0	3	3	0	4	6	0
1006	2	4	6	3	4	2	2	7
1007	2	2	3	3	3	1	4	2
1008	0	4	0	6	2	2	0	6
1009	0	4	3	3	4	0	0	6
1010	0	4	2	4	2	2	0	6
1011	2	4	5	4	6	0	1	8
1012	2	2	3	3	2	2	3	3
1013	1	3	3	3	2	2	3	3
1014	2	2	3	3	2	2	3	3
1015	0	2	0	3	0	2	0	3
1016	3	3	6	3	2	4	3	6
1017	0	4	0	6	1	3	0	6
1018	2	4	6	3	4	2	3	6
1019	2	2	3	3	2	2	3	3
1020	2	2	3	3	1	3	3	3
1021	6	2	9	3	3	5	8	4
1022	2	4	3	6	4	2	3	6
1023	0	2	0	3	1	1	0	3
1024	2	4	3	6	0	6	4	5
1025	0	2	0	3	1	1	3	0
1026	2	0	3	0	0	2	3	0
1027	0	4	0	6	2	2	0	6
1028	2	0	3	0	2	0	3	0
1029	4	0	6	0	2	2	3	3
1030	0	2	0	3	0	2	0	3
1031	0	2	0	3	0	2	0	3
1032	4	0	3	3	4	0	6	0
1033	4	0	6	0	4	0	3	3
1034	4	4	9	3	4	4	3	9
1035	2	4	3	6	1	5	4	5
1036	3	3	6	3	4	2	3	6
1037	2	6	3	9	4	4	5	7
1038	0	2	0	3	1	1	0	3
1039	2	2	3	3	1	3	3	3
1040	2	2	3	3	0	4	1	5
1041	0	2	0	3	0	2	0	3
1042	3	3	6	3	3	3	3	6
1043	2	0	3	0	2	0	3	0
1044	2	4	4	5	2	4	3	6
1045	2	2	3	3	2	2	3	3
1046	2	2	3	3	0	4	3	3
1047	3	3	6	3	4	2	3	6
1048	4	2	6	3	2	4	0	9
1049	0	2	0	3	0	2	1	2
1050	0	2	0	3	0	2	0	3
1051	0	2	0	3	0	2	0	3
1052	1	3	3	3	0	4	4	2
1053	2	2	3	3	2	2	3	3
1054	4	0	6	0	2	2	4	2
1055	2	2	3	3	2	2	3	3
1056	0	2	0	3	0	2	0	3
1057	0	4	0	6	2	2	0	6
1058	0	2	0	3	2	0	0	3
1059	2	2	3	3	0	4	6	0
1060	2	4	3	6	3	3	4	5
1061	1	1	0	3	2	0	0	3
1062	0	2	0	3	1	1	0	3
1063	2	2	3	3	0	4	3	3
1064	5	3	9	3	2	6	5	7
1065	2	2	3	3	2	2	3	3
1066	0	2	0	3	0	2	0	3
1067	3	5	9	3	0	8	3	9
1068	1	3	3	3	2	2	3	3
1069	0	2	0	3	0	2	0	3
1070	6	2	9	3	4	4	8	4
1071	2	0	3	0	1	1	3	0
1072	0	2	0	3	0	2	0	3
1073	1	3	3	3	2	2	0	6
1074	2	2	3	3	2	2	0	6
1075	3	3	3	6	5	1	2	7
1076	2	0	3	0	0	2	2	1
1077	2	2	3	3	1	3	3	3
1078	2	0	3	0	2	0	3	0
1079	2	4	5	4	0	6	2	7
1080	4	2	6	3	2	4	4	5
1081	2	0	3	0	0	2	0	3
1082	2	2	3	3	0	4	1	5
1083	2	4	3	6	0	6	6	3
1084	1	3	3	3	2	2	1	5
1085	0	2	0	3	0	2	0	3
1086	4	4	9	3	4	4	6	6
1087	2	4	3	6	4	2	6	3
1088	1	1	0	3	0	2	0	3
1089	0	4	0	6	3	1	6	0
1090	0	2	0	3	0	2	0	3
1091	0	2	0	3	2	0	0	3
1092	0	2	0	3	0	2	0	3
1093	0	2	0	3	0	2	0	3
1094	0	4	0	6	0	4	1	5
1095	2	4	6	3	2	4	0	9
1096	0	2	0	3	0	2	0	3
1097	6	2	9	3	0	8	9	3
1098	6	2	9	3	1	7	9	3
1099	0	4	3	3	4	0	3	3
1100	2	2	3	3	1	3	3	3
1101	1	5	5	4	2	4	1	8
1102	2	4	3	6	0	6	2	7
1103	2	2	3	3	2	2	6	0
1104	2	2	3	3	2	2	3	3
1105	4	2	6	3	2	4	3	6
1106	2	2	3	3	0	4	3	3
1107	1	3	3	3	2	2	0	6
1108	0	6	3	6	0	6	4	5
1109	0	2	0	3	0	2	3	0
1110	8	0	12	0	5	3	12	0
1111	0	2	2	1	0	2	0	3
1112	2	2	3	3	2	2	3	3
1113	2	4	4	5	2	4	3	6
1114	4	2	6	3	4	2	4	5
1115	2	0	3	0	2	0	3	0
1116	2	0	3	0	2	0	3	0
1117	0	2	0	3	0	2	0	3
1118	3	5	9	3	1	7	7	5
1119	2	2	3	3	2	2	0	6
1120	0	4	3	3	0	4	0	6
1121	3	3	7	2	4	2	3	6
1122	5	3	9	3	3	5	6	6
1123	2	0	3	0	2	0	0	3
1124	0	2	0	3	0	2	0	3
1125	0	2	0	3	0	2	1	2
1126	1	3	3	3	2	2	0	6
1127	2	2	3	3	2	2	3	3
1128	0	2	0	3	0	2	0	3
1129	0	2	0	3	0	2	0	3
1130	0	2	0	3	0	2	0	3
1131	6	2	9	3	1	7	8	4
1132	0	2	0	3	0	2	0	3
1133	2	2	3	3	0	4	3	3
1134	0	8	9	3	0	8	4	8
1135	4	2	6	3	3	3	3	6
1136	2	6	4	8	4	4	0	12
1137	4	0	3	3	3	1	6	0
1138	0	2	0	3	2	0	0	3
1139	4	0	3	3	0	4	3	3
1140	2	4	3	6	0	6	5	4
1141	2	6	3	9	6	2	5	7
1142	4	2	6	3	4	2	3	6
1143	2	2	3	3	2	2	3	3
1144	1	5	3	6	4	2	0	9
1145	2	2	3	3	2	2	3	3
1146	5	3	9	3	5	3	6	6
1147	0	2	0	3	0	2	0	3
1148	2	0	3	0	2	0	3	0
1149	0	2	0	3	0	2	0	3
1150	0	4	0	6	2	2	0	6
1151	0	2	0	3	0	2	0	3
1152	2	2	3	3	2	2	2	4
1153	0	2	0	3	2	0	0	3
1154	2	2	3	3	2	2	3	3
1155	2	4	3	6	2	4	3	6
1156	0	2	0	3	0	2	0	3
1157	2	2	3	3	1	3	3	3
1158	2	0	3	0	2	0	3	0
1159	0	2	0	3	0	2	0	3
1160	2	4	3	6	3	3	3	6
1161	2	2	3	3	2	2	3	3
1162	2	2	3	3	0	4	3	3
1163	1	3	0	6	4	0	3	3
1164	2	0	3	0	2	0	3	0
1165	2	4	4	5	6	0	0	9
1166	3	3	6	3	3	3	3	6
1167	3	5	6	6	6	2	3	9
1168	2	2	3	3	2	2	4	2
1169	1	3	3	3	4	0	0	6
1170	0	2	0	3	0	2	0	3
1171	2	4	3	6	4	2	0	9
1172	4	2	6	3	2	4	4	5
1173	2	2	3	3	2	2	3	3
1174	5	1	9	0	5	1	6	3
1175	2	2	3	3	2	2	3	3
1176	2	2	3	3	0	4	3	3
1177	4	4	11	1	2	6	6	6
1178	2	0	3	0	0	2	2	1
1179	0	2	0	3	0	2	2	1
1180	4	2	4	5	4	2	6	3
1181	4	4	6	6	1	7	9	3
1182	2	4	6	3	2	4	0	9
1183	0	2	0	3	0	2	0	3
1184	0	2	0	3	0	2	0	3
1185	2	6	6	6	2	6	4	8
1186	0	2	0	3	0	2	0	3
1187	3	5	9	3	2	6	8	4
1188	2	4	6	3	2	4	3	6
1189	0	2	0	3	0	2	0	3
1190	6	2	9	3	4	4	9	3
1191	2	0	3	0	2	0	0	3
1192	2	2	3	3	0	4	6	0
1193	2	4	6	3	4	2	3	6
1194	2	2	3	3	2	2	3	3
1195	3	3	9	0	3	3	3	6
1196	0	2	0	3	0	2	0	3
1197	0	2	0	3	0	2	0	3
1198	2	0	3	0	2	0	3	0
1199	1	1	0	3	2	0	3	0
1200	2	2	3	3	0	4	3	3
1201	1	3	0	6	1	3	0	6
1202	4	0	6	0	3	1	3	3
1203	2	2	3	3	0	4	4	2
1204	2	2	2	4	0	4	1	5
1205	1	3	3	3	2	2	3	3
1206	2	2	3	3	2	2	3	3
1207	0	2	0	3	0	2	0	3
1208	0	2	0	3	0	2	0	3
1209	2	2	3	3	2	2	3	3
1210	2	2	3	3	0	4	6	0
1211	0	2	0	3	2	0	0	3
1212	4	4	4	8	0	8	8	4
1213	1	1	0	3	0	2	3	0
1214	0	2	0	3	0	2	0	3
1215	2	6	10	2	4	4	3	9
1216	2	2	3	3	4	0	4	2
1217	0	2	0	3	0	2	0	3
1218	5	3	6	6	0	8	6	6
1219	2	4	3	6	4	2	3	6
1220	2	2	3	3	0	4	2	4
1221	4	2	6	3	2	4	4	5
1222	0	2	0	3	0	2	0	3
1223	0	6	4	5	4	2	3	6
1224	4	2	6	3	4	2	4	5
1225	2	2	3	3	2	2	1	5
1226	2	0	3	0	2	0	3	0
1227	0	2	0	3	0	2	0	3
1228	0	4	0	6	2	2	0	6
1229	1	3	3	3	1	3	3	3
1230	4	2	6	3	2	4	6	3
1231	0	2	0	3	0	2	0	3
1232	2	2	6	0	4	0	3	3
1233	4	4	5	7	6	2	5	7
1234	2	2	3	3	0	4	3	3
1235	2	2	3	3	0	4	3	3
1236	0	4	2	4	0	4	0	6
1237	4	2	6	3	3	3	4	5
1238	2	0	3	0	1	1	3	0
1239	1	5	6	3	2	4	0	9
1240	0	2	0	3	0	2	0	3
1241	3	3	6	3	5	1	3	6
1242	1	3	0	6	0	4	3	3
1243	0	2	0	3	0	2	0	3
1244	0	4	0	6	2	2	1	5
1245	0	6	2	7	4	2	0	9
1246	1	1	0	3	1	1	2	1
1247	0	4	1	5	0	4	0	6
1248	0	2	0	3	0	2	0	3
1249	2	2	0	6	0	4	2	4
1250	0	2	0	3	0	2	0	3
1251	2	2	4	2	3	1	3	3
1252	4	2	6	3	2	4	6	3
1253	0	2	0	3	0	2	0	3
1254	2	2	3	3	0	4	4	2
1255	0	2	0	3	0	2	0	3
1256	2	4	3	6	2	4	5	4
1257	4	0	6	0	4	0	3	3
1258	2	2	3	3	1	3	2	4
1259	2	2	3	3	2	2	0	6
1260	2	0	0	3	0	2	0	3
1261	1	3	3	3	2	2	0	6
1262	2	2	3	3	2	2	3	3
1263	0	4	3	3	2	2	1	5
1264	2	2	3	3	4	0	3	3
1265	2	6	5	7	4	4	3	9
1266	2	0	3	0	0	2	3	0
1267	4	0	3	3	2	2	6	0
1268	2	2	3	3	2	2	3	3
1269	0	2	0	3	0	2	0	3
1270	0	2	0	3	0	2	0	3
1271	0	2	0	3	2	0	0	3
1272	2	4	3	6	2	4	3	6
1273	4	0	6	0	4	0	3	3
1274	2	2	3	3	2	2	2	4
1275	0	2	0	3	2	0	3	0
1276	2	2	3	3	2	2	3	3
1277	4	0	6	0	2	2	0	6
1278	0	6	2	7	4	2	3	6
1279	6	2	9	3	6	2	2	10
1280	2	0	3	0	2	0	3	0
1281	0	4	1	5	2	2	0	6
1282	2	2	3	3	1	3	3	3
1283	1	3	3	3	2	2	1	5
1284	1	5	3	6	4	2	3	6
1285	3	1	3	3	1	3	6	0
1286	0	4	0	6	1	3	1	5
1287	0	4	3	3	4	0	0	6
1288	0	2	0	3	0	2	0	3
1289	1	1	0	3	0	2	3	0
1290	4	4	6	6	6	2	3	9
1291	2	2	3	3	2	2	3	3
1292	0	2	0	3	0	2	0	3
1293	0	2	0	3	0	2	0	3
1294	2	0	3	0	2	0	3	0
1295	2	2	3	3	2	2	1	5
1296	3	1	4	2	4	0	6	0
1297	4	0	6	0	4	0	3	3
1298	0	2	0	3	0	2	0	3
1299	4	2	6	3	4	2	3	6
1300	0	2	0	3	0	2	0	3
1301	2	2	3	3	0	4	2	4
1302	2	0	3	0	0	2	3	0
1303	0	2	0	3	1	1	0	3
1304	0	4	0	6	2	2	0	6
1305	0	2	0	3	0	2	0	3
1306	8	0	12	0	1	7	9	3
1307	2	2	3	3	2	2	3	3
1308	1	3	4	2	0	4	6	0
1309	2	2	3	3	0	4	6	0
1310	8	0	10	2	0	8	8	4
1311	2	6	6	6	8	0	6	6
1312	4	2	3	6	0	6	6	3
1313	3	5	9	3	4	4	9	3
1314	0	4	0	6	4	0	2	4
1315	0	2	0	3	0	2	0	3
1316	2	2	3	3	0	4	6	0
1317	5	3	9	3	0	8	8	4
1318	2	2	4	2	4	0	0	6
1319	2	2	3	3	0	4	3	3
1320	0	2	0	3	0	2	1	2
1321	0	2	0	3	0	2	0	3
1322	2	2	3	3	3	1	2	4
1323	1	3	3	3	4	0	6	0
1324	1	3	3	3	2	2	0	6
1325	0	4	0	6	1	3	0	6
1326	2	2	3	3	2	2	3	3
1327	2	4	3	6	3	3	3	6
1328	0	2	0	3	0	2	0	3
1329	3	1	3	3	0	4	6	0
1330	0	4	4	2	2	2	1	5
1331	2	6	3	9	6	2	6	6
1332	0	2	0	3	0	2	0	3
1333	2	2	3	3	2	2	3	3
1334	2	2	3	3	2	2	3	3
1335	2	2	3	3	1	3	3	3
1336	2	2	3	3	2	2	3	3
1337	2	0	3	0	1	1	3	0
1338	3	1	6	0	2	2	5	1
1339	2	0	3	0	2	0	1	2
1340	1	1	0	3	1	1	0	3
1341	0	2	0	3	0	2	0	3
1342	1	5	3	6	4	2	0	9
1343	2	4	6	3	2	4	0	9
1344	0	4	0	6	0	4	2	4
1345	2	4	3	6	4	2	3	6
1346	2	4	6	3	3	3	0	9
1347	0	2	0	3	0	2	0	3
1348	2	0	1	2	2	0	0	3
1349	0	2	0	3	0	2	0	3
1350	4	2	6	3	4	2	4	5
1351	2	0	3	0	1	1	3	0
1352	0	4	3	3	0	4	1	5
1353	2	4	3	6	2	4	4	5
1354	0	2	0	3	0	2	0	3
1355	0	2	0	3	0	2	0	3
1356	3	1	6	0	4	0	3	3
1357	2	4	3	6	0	6	4	5
1358	2	2	3	3	0	4	3	3
1359	0	2	0	3	0	2	1	2
1360	2	4	6	3	2	4	2	7
1361	4	2	6	3	4	2	2	7
1362	0	2	0	3	0	2	0	3
1363	1	3	3	3	0	4	0	6
1364	2	6	6	6	6	2	3	9
1365	0	2	0	3	0	2	0	3
1366	2	4	3	6	4	2	0	9
1367	2	4	3	6	0	6	6	3
1368	4	0	6	0	4	0	3	3
1369	1	5	6	3	3	3	2	7
1370	2	2	3	3	2	2	3	3
1371	2	2	3	3	4	0	6	0
1372	0	2	0	3	0	2	1	2
1373	1	3	3	3	4	0	0	6
1374	2	0	3	0	2	0	3	0
1375	0	2	0	3	0	2	0	3
1376	0	4	3	3	4	0	0	6
1377	0	4	0	6	2	2	3	3
1378	2	0	3	0	2	0	3	0
1379	1	1	0	3	1	1	1	2
1380	2	0	3	0	2	0	2	1
1381	3	3	3	6	2	4	3	6
1382	4	4	9	3	4	4	2	10
1383	2	2	3	3	2	2	3	3
1384	2	6	8	4	6	2	6	6
1385	2	2	3	3	3	1	6	0
1386	2	2	3	3	0	4	2	4
1387	0	2	0	3	0	2	0	3
1388	1	7	3	9	0	8	4	8
1389	4	2	3	6	3	3	6	3
1390	1	1	0	3	0	2	0	3
1391	2	0	3	0	2	0	3	0
1392	1	3	3	3	0	4	0	6
1393	2	0	3	0	2	0	0	3
1394	2	4	3	6	2	4	5	4
1395	2	2	3	3	1	3	3	3
1396	2	2	3	3	1	3	3	3
1397	2	0	3	0	2	0	3	0
1398	0	2	0	3	0	2	0	3
1399	1	7	3	9	6	2	3	9
1400	1	1	3	0	2	0	0	3
1401	4	2	6	3	3	3	3	6
1402	1	1	0	3	0	2	3	0
1403	3	1	3	3	0	4	6	0
1404	0	2	0	3	0	2	0	3
1405	4	2	6	3	2	4	6	3
1406	4	0	4	2	0	4	0	6
1407	0	6	4	5	2	4	0	9
1408	2	2	3	3	2	2	6	0
1409	0	2	0	3	0	2	0	3
1410	0	2	0	3	0	2	0	3
1411	2	2	3	3	2	2	3	3
1412	0	2	0	3	0	2	0	3
1413	2	2	3	3	2	2	3	3
1414	4	0	3	3	4	0	6	0
1415	2	4	3	6	4	2	6	3
1416	0	2	0	3	0	2	0	3
1417	2	2	3	3	2	2	3	3
1418	0	2	0	3	0	2	0	3
1419	1	1	3	0	0	2	0	3
1420	0	2	0	3	2	0	0	3
1421	2	2	0	6	2	2	3	3
1422	0	4	0	6	2	2	0	6
1423	0	4	0	6	1	3	2	4
1424	0	2	0	3	0	2	0	3
1425	1	1	0	3	0	2	3	0
1426	0	6	3	6	4	2	0	9
1427	4	0	6	0	4	0	3	3
1428	6	2	9	3	1	7	9	3
1429	3	1	3	3	2	2	4	2
1430	4	4	6	6	2	6	8	4
1431	0	4	2	4	2	2	0	6
1432	0	4	0	6	2	2	0	6
1433	3	1	6	0	4	0	1	5
1434	2	2	3	3	0	4	6	0
1435	6	2	9	3	3	5	8	4
1436	2	0	3	0	2	0	3	0
1437	2	2	3	3	0	4	3	3
1438	1	1	0	3	0	2	0	3
1439	2	2	3	3	2	2	3	3
1440	2	2	3	3	2	2	3	3
1441	4	2	6	3	4	2	3	6
1442	0	2	0	3	0	2	0	3
1443	2	2	3	3	1	3	3	3
1444	0	2	0	3	0	2	0	3
1445	5	3	5	7	3	5	6	6
1446	0	2	0	3	0	2	0	3
1447	0	4	0	6	0	4	3	3
1448	4	2	6	3	4	2	3	6
1449	0	2	0	3	2	0	0	3
1450	1	3	4	2	0	4	3	3
1451	2	0	3	0	0	2	2	1
1452	2	2	3	3	2	2	3	3
1453	3	1	3	3	0	4	4	2
1454	0	4	0	6	1	3	0	6
1455	3	1	3	3	0	4	6	0
1456	1	1	3	0	2	0	3	0
1457	6	2	9	3	4	4	6	6
1458	2	4	3	6	0	6	5	4
1459	0	2	0	3	0	2	0	3
1460	2	2	3	3	0	4	3	3
1461	0	2	0	3	0	2	0	3
1462	6	2	9	3	4	4	6	6
1463	2	2	3	3	3	1	5	1
1464	6	2	9	3	6	2	3	9
1465	2	0	3	0	0	2	3	0
1466	2	6	5	7	6	2	9	3
1467	0	8	2	10	4	4	0	12
1468	0	2	0	3	0	2	0	3
1469	4	0	6	0	2	2	0	6
1470	3	3	6	3	4	2	3	6
1471	0	2	0	3	0	2	0	3
1472	2	2	3	3	2	2	3	3
1473	6	2	9	3	6	2	9	3
1474	4	0	6	0	2	2	0	6
1475	1	1	3	0	0	2	1	2
1476	2	2	3	3	0	4	4	2
1477	0	4	0	6	1	3	0	6
1478	0	2	0	3	0	2	1	2
1479	6	2	9	3	0	8	0	12
1480	2	2	3	3	0	4	3	3
1481	0	2	0	3	2	0	0	3
1482	4	2	6	3	2	4	3	6
1483	2	2	3	3	2	2	3	3
1484	0	2	0	3	0	2	0	3
1485	0	4	3	3	2	2	0	6
1486	0	4	0	6	4	0	3	3
1487	3	1	3	3	1	3	6	0
1488	2	2	1	5	0	4	3	3
1489	0	2	0	3	0	2	0	3
1490	0	4	3	3	0	4	0	6
1491	4	2	3	6	4	2	6	3
1492	2	2	3	3	2	2	0	6
1493	0	2	0	3	0	2	0	3
1494	0	2	0	3	0	2	0	3
1495	0	2	0	3	0	2	0	3
1496	4	2	7	2	1	5	5	4
1497	2	0	0	3	0	2	0	3
1498	4	4	6	6	6	2	3	9
1499	3	3	3	6	0	6	6	3
1500	1	3	3	3	0	4	0	6
1501	0	4	3	3	0	4	1	5
1502	3	3	6	3	4	2	3	6
1503	2	4	6	3	4	2	3	6
1504	2	2	3	3	3	1	3	3
1505	0	2	0	3	2	0	0	3
1506	0	4	0	6	2	2	0	6
1507	1	7	3	9	6	2	8	4
1508	3	3	6	3	3	3	3	6
1509	0	6	3	6	4	2	0	9
1510	0	2	0	3	0	2	0	3
1511	3	1	6	0	4	0	3	3
1512	6	2	9	3	4	4	6	6
1513	1	1	0	3	0	2	2	1
1514	6	2	9	3	5	3	9	3
1515	2	2	3	3	2	2	3	3
1516	0	2	0	3	2	0	0	3
1517	2	2	3	3	2	2	1	5
1518	2	0	3	0	1	1	3	0
1519	2	2	3	3	0	4	2	4
1520	0	2	0	3	0	2	0	3
1521	2	2	3	3	0	4	3	3
1522	4	0	3	3	0	4	6	0
1523	2	0	3	0	2	0	0	3
1524	1	3	0	6	0	4	3	3
1525	1	3	3	3	0	4	3	3
