778	2	4	7	2	5	1	3	6
779	0	2	2	1	0	2	0	3
780	0	2	1	2	0	2	0	3
781	2	4	4	5	3	3	3	6
782	2	0	0	3	2	0	3	0
783	0	6	6	3	2	4	6	3
784	0	2	2	1	0	2	0	3
785	2	4	8	1	5	1	6	3
786	2	2	5	1	2	2	3	3
787	1	3	6	0	0	4	0	6
788	2	0	1	2	2	0	3	0
789	2	0	1	2	2	0	3	0
790	0	4	4	2	2	2	0	6
791	0	4	4	2	2	2	3	3
792	2	4	7	2	4	2	6	3
793	4	0	2	4	2	2	4	2
794	0	4	4	2	2	2	3	3
795	0	2	2	1	0	2	0	3
796	2	2	5	1	2	2	3	3
797	0	2	3	0	0	2	0	3
798	3	3	6	3	2	4	3	6
799	0	2	1	2	0	2	0	3
800	2	2	4	2	0	4	0	6
801	0	2	3	0	2	0	3	0
802	0	4	4	2	2	2	3	3
803	2	2	3	3	2	2	3	3
804	2	2	4	2	2	2	3	3
805	0	2	0	3	0	2	0	3
806	4	2	5	4	0	6	3	6
807	1	1	3	0	0	2	0	3
808	0	2	1	2	0	2	0	3
809	0	4	6	0	2	2	3	3
810	4	2	3	6	2	4	6	3
811	2	2	4	2	4	0	3	3
812	2	4	9	0	4	2	4	5
813	0	6	6	3	2	4	4	5
814	5	3	6	6	2	6	6	6
815	2	2	3	3	0	4	0	6
816	2	2	4	2	2	2	3	3
817	2	2	1	5	2	2	3	3
818	4	2	4	5	2	4	3	6
819	2	2	4	2	2	2	3	3
820	2	2	1	5	2	2	3	3
821	0	2	3	0	0	2	0	3
822	2	2	6	0	3	1	3	3
823	4	0	4	2	2	2	4	2
824	0	6	3	6	2	4	6	3
825	2	0	1	2	0	2	2	1
826	1	3	6	0	0	4	0	6
827	2	0	0	3	2	0	3	0
828	2	2	5	1	2	2	3	3
829	2	2	3	3	2	2	3	3
830	1	7	4	8	3	5	9	3
831	2	4	7	2	4	2	4	5
832	2	4	9	0	4	2	6	3
833	2	2	3	3	2	2	3	3
834	2	2	3	3	2	2	3	3
835	2	2	4	2	2	2	3	3
836	2	2	4	2	2	2	3	3
837	2	2	2	4	2	2	3	3
838	2	0	2	1	2	0	3	0
839	2	0	1	2	2	0	3	0
840	2	2	6	0	2	2	3	3
841	0	2	3	0	0	2	0	3
842	2	2	2	4	2	2	3	3
843	2	4	8	1	4	2	6	3
844	4	2	5	4	2	4	4	5
845	0	2	3	0	2	0	0	3
846	2	0	1	2	2	0	3	0
847	2	2	1	5	4	0	6	0
848	0	2	3	0	0	2	0	3
849	2	4	5	4	4	2	6	3
850	5	3	2	10	8	0	12	0
851	0	4	6	0	2	2	3	3
852	0	2	3	0	0	2	0	3
853	2	0	1	2	0	2	0	3
854	1	3	1	5	2	2	3	3
855	0	2	1	2	0	2	0	3
856	0	2	2	1	0	2	0	3
857	1	3	4	2	2	2	3	3
858	2	2	4	2	2	2	3	3
859	6	2	8	4	2	6	6	6
860	2	2	5	1	0	4	0	6
861	0	4	6	0	2	2	3	3
862	2	4	7	2	3	3	2	7
863	1	5	7	2	5	1	3	6
864	0	2	2	1	0	2	0	3
865	2	0	3	0	2	0	3	0
866	2	4	6	3	4	2	3	6
867	0	2	3	0	0	2	0	3
868	0	4	6	0	2	2	3	3
869	0	2	3	0	0	2	0	3
870	2	2	1	5	2	2	3	3
871	3	3	9	0	2	4	3	6
872	2	2	3	3	2	2	3	3
873	0	4	6	0	2	2	3	3
874	2	2	4	2	2	2	3	3
875	4	4	7	5	4	4	6	6
876	1	3	6	0	2	2	3	3
877	4	2	9	0	4	2	4	5
878	0	2	3	0	0	2	0	3
879	2	6	8	4	4	4	3	9
880	0	2	2	1	0	2	0	3
881	3	3	4	5	4	2	6	3
882	0	2	3	0	0	2	0	3
883	2	2	4	2	4	0	6	0
884	0	6	9	0	4	2	3	6
885	2	4	6	3	2	4	0	9
886	0	2	1	2	0	2	0	3
887	0	4	2	4	3	1	6	0
888	2	4	4	5	4	2	6	3
889	2	2	4	2	2	2	3	3
890	2	2	3	3	2	2	3	3
891	2	4	7	2	4	2	6	3
892	0	2	1	2	0	2	0	3
893	2	0	0	3	2	0	3	0
894	2	4	7	2	4	2	6	3
895	4	0	0	6	2	2	3	3
896	2	4	7	2	0	6	4	5
897	0	4	0	6	2	2	3	3
898	2	2	6	0	2	2	3	3
899	0	2	3	0	2	0	0	3
900	0	2	3	0	2	0	3	0
901	2	0	0	3	2	0	3	0
902	2	2	5	1	2	2	3	3
903	0	2	3	0	0	2	0	3
904	1	1	1	2	1	1	0	3
905	4	0	4	2	2	2	3	3
906	2	2	4	2	4	0	6	0
907	2	2	5	1	0	4	1	5
908	0	6	6	3	2	4	4	5
909	0	2	2	1	0	2	0	3
910	6	0	9	0	4	2	2	7
911	0	2	3	0	0	2	0	3
912	2	2	6	0	2	2	3	3
913	2	2	3	3	2	2	3	3
914	4	2	6	3	2	4	3	6
915	0	4	6	0	2	2	3	3
916	0	2	2	1	0	2	0	3
917	2	2	4	2	4	0	3	3
918	2	2	3	3	2	2	3	3
919	0	2	3	0	0	2	1	2
920	0	2	1	2	0	2	0	3
921	0	4	4	2	2	2	3	3
922	2	2	3	3	3	1	3	3
923	2	2	2	4	2	2	3	3
924	2	0	2	1	2	0	3	0
925	2	2	3	3	2	2	3	3
926	2	2	3	3	2	2	3	3
927	0	2	2	1	0	2	0	3
928	0	4	6	0	2	2	6	0
929	6	0	5	4	4	2	3	6
930	0	4	6	0	2	2	3	3
931	4	4	6	6	2	6	0	12
932	0	2	2	1	0	2	0	3
933	6	2	12	0	4	4	3	9
934	4	0	4	2	2	2	3	3
935	0	4	6	0	2	2	3	3
936	2	2	3	3	2	2	3	3
937	2	4	6	3	4	2	2	7
938	0	4	2	4	2	2	3	3
939	0	4	6	0	2	2	0	6
940	0	2	2	1	0	2	0	3
941	0	2	1	2	0	2	0	3
942	2	2	3	3	2	2	3	3
943	2	4	7	2	4	2	3	6
944	0	2	1	2	0	2	0	3
945	2	2	5	1	2	2	3	3
946	0	2	1	2	0	2	0	3
947	2	2	2	4	2	2	3	3
948	2	2	3	3	2	2	3	3
949	4	0	2	4	2	2	3	3
950	2	0	1	2	2	0	3	0
951	2	4	6	3	4	2	6	3
952	2	4	8	1	4	2	6	3
953	0	4	2	4	2	2	3	3
954	0	2	1	2	0	2	0	3
955	2	0	1	2	0	2	0	3
956	4	0	2	4	2	2	6	0
957	4	0	2	4	2	2	3	3
958	1	1	0	3	0	2	0	3
959	1	5	3	6	4	2	6	3
960	2	0	0	3	0	2	3	0
961	0	2	1	2	0	2	0	3
962	2	0	1	2	2	0	3	0
963	2	2	4	2	3	1	3	3
964	3	3	9	0	2	4	3	6
965	2	2	5	1	2	2	3	3
966	2	6	10	2	6	2	7	5
967	1	3	6	0	0	4	0	6
968	0	4	6	0	2	2	3	3
969	0	4	6	0	2	2	1	5
970	0	2	3	0	0	2	0	3
971	1	1	3	0	0	2	0	3
972	0	4	6	0	2	2	0	6
973	1	3	3	3	2	2	3	3
974	4	0	4	2	4	0	3	3
975	0	2	0	3	0	2	0	3
976	3	3	4	5	2	4	3	6
977	2	4	7	2	4	2	6	3
978	2	0	0	3	2	0	3	0
979	0	4	4	2	2	2	3	3
980	2	0	2	1	2	0	3	0
981	4	0	2	4	3	1	3	3
982	4	0	0	6	1	3	0	6
983	0	4	4	2	2	2	3	3
984	6	2	4	8	6	2	9	3
985	1	3	3	3	2	2	3	3
986	2	2	4	2	0	4	0	6
987	0	2	2	1	0	2	0	3
988	2	2	2	4	0	4	3	3
989	2	2	4	2	2	2	3	3
990	4	2	3	6	2	4	6	3
991	0	4	6	0	2	2	0	6
992	0	4	2	4	3	1	3	3
993	3	1	3	3	2	2	3	3
994	0	2	3	0	0	2	0	3
995	0	4	6	0	2	2	3	3
996	4	0	1	5	1	3	4	2
997	2	2	0	6	2	2	3	3
998	0	2	2	1	2	0	3	0
999	2	4	4	5	4	2	6	3
1000	3	1	6	0	2	2	3	3
1001	2	0	0	3	2	0	3	0
1002	0	4	2	4	0	4	3	3
1003	2	4	6	3	4	2	4	5
1004	0	2	3	0	2	0	0	3
1005	0	2	3	0	0	2	0	3
1006	2	2	4	2	4	0	0	6
1007	0	2	3	0	0	2	0	3
1008	2	2	4	2	4	0	3	3
1009	2	0	2	1	2	0	3	0
1010	1	3	4	2	2	2	3	3
1011	2	2	2	4	2	2	3	3
1012	0	2	3	0	2	0	3	0
1013	6	2	3	9	4	4	8	4
1014	0	2	3	0	0	2	0	3
1015	3	1	3	3	2	2	3	3
1016	2	2	3	3	2	2	3	3
1017	0	2	2	1	0	2	0	3
1018	0	4	0	6	2	2	3	3
1019	2	0	1	2	2	0	3	0
1020	2	0	1	2	2	0	3	0
1021	2	2	4	2	3	1	3	3
1022	0	4	6	0	2	2	0	6
1023	2	0	3	0	2	0	3	0
1024	4	0	1	5	2	2	3	3
1025	4	0	1	5	1	3	3	3
1026	4	0	0	6	2	2	3	3
1027	4	0	3	3	4	0	4	2
1028	0	4	2	4	2	2	3	3
1029	2	2	4	2	2	2	3	3
1030	1	3	6	0	0	4	0	6
1031	2	4	6	3	5	1	3	6
1032	4	0	0	6	2	2	3	3
1033	0	2	3	0	0	2	0	3
1034	0	2	3	0	1	1	0	3
1035	2	2	3	3	4	0	3	3
1036	2	0	1	2	0	2	0	3
1037	0	2	3	0	0	2	0	3
1038	2	6	12	0	5	3	0	12
1039	4	0	0	6	1	3	6	0
1040	1	5	9	0	4	2	6	3
1041	2	0	0	3	0	2	0	3
1042	0	2	1	2	0	2	0	3
1043	2	4	8	1	4	2	3	6
1044	0	2	3	0	2	0	0	3
1045	2	2	3	3	2	2	3	3
1046	1	5	6	3	4	2	6	3
1047	2	0	1	2	2	0	3	0
1048	1	1	0	3	1	1	3	0
1049	0	4	6	0	3	1	1	5
1050	1	3	0	6	2	2	3	3
1051	0	2	3	0	0	2	0	3
1052	6	2	9	3	4	4	3	9
1053	0	6	9	0	4	2	3	6
1054	4	4	5	7	0	8	7	5
1055	0	2	2	1	0	2	0	3
1056	1	3	4	2	2	2	3	3
1057	1	3	3	3	2	2	3	3
1058	2	4	6	3	4	2	4	5
1059	4	0	6	0	2	2	3	3
1060	2	0	1	2	0	2	0	3
1061	2	2	4	2	2	2	3	3
1062	0	2	3	0	0	2	0	3
1063	2	0	1	2	0	2	0	3
1064	0	2	1	2	0	2	0	3
1065	0	4	6	0	1	3	0	6
1066	0	2	2	1	0	2	0	3
1067	2	0	1	2	2	0	3	0
1068	2	2	5	1	2	2	3	3
1069	3	1	1	5	2	2	3	3
1070	0	2	3	0	0	2	0	3
1071	0	2	2	1	0	2	0	3
1072	1	5	7	2	4	2	3	6
1073	4	4	4	8	8	0	12	0
1074	2	2	5	1	2	2	3	3
1075	0	4	6	0	2	2	3	3
1076	2	2	4	2	4	0	3	3
1077	0	2	3	0	0	2	0	3
1078	1	5	4	5	4	2	6	3
1079	0	2	2	1	0	2	0	3
1080	3	3	9	0	4	2	6	3
1081	2	0	1	2	2	0	3	0
1082	0	2	3	0	2	0	1	2
1083	2	0	2	1	2	0	3	0
1084	4	2	8	1	2	4	3	6
1085	0	2	1	2	0	2	0	3
1086	2	2	4	2	2	2	3	3
1087	2	2	2	4	3	1	6	0
1088	2	2	5	1	2	2	3	3
1089	0	2	1	2	0	2	0	3
1090	3	5	6	6	6	2	6	6
1091	2	2	2	4	2	2	3	3
1092	0	2	3	0	0	2	0	3
1093	0	2	3	0	0	2	0	3
1094	0	4	2	4	2	2	3	3
1095	2	0	0	3	0	2	2	1
1096	2	0	2	1	2	0	3	0
1097	0	4	2	4	2	2	3	3
1098	3	3	5	4	4	2	6	3
1099	0	4	2	4	2	2	3	3
1100	0	2	3	0	0	2	0	3
1101	0	2	3	0	0	2	0	3
1102	2	2	5	1	2	2	3	3
1103	0	2	3	0	0	2	0	3
1104	7	1	0	12	8	0	12	0
1105	2	2	6	0	2	2	3	3
1106	2	4	6	3	4	2	6	3
1107	2	4	6	3	4	2	3	6
1108	0	4	6	0	2	2	3	3
1109	2	2	4	2	4	0	4	2
1110	2	2	2	4	3	1	3	3
1111	2	2	3	3	2	2	3	3
1112	2	2	6	0	2	2	0	6
1113	0	2	1	2	0	2	0	3
1114	0	2	1	2	0	2	0	3
1115	0	2	0	3	0	2	0	3
1116	2	0	3	0	2	0	3	0
1117	4	2	3	6	2	4	3	6
1118	5	1	6	3	4	2	5	4
1119	1	3	4	2	2	2	3	3
1120	2	6	11	1	4	4	9	3
1121	4	0	2	4	4	0	3	3
1122	2	0	1	2	2	0	3	0
1123	2	0	0	3	0	2	0	3
1124	3	1	4	2	4	0	6	0
1125	4	4	9	3	2	6	5	7
1126	1	3	1	5	0	4	0	6
1127	6	0	6	3	4	2	4	5
1128	0	2	3	0	0	2	0	3
1129	0	2	1	2	0	2	0	3
1130	0	2	3	0	0	2	0	3
1131	2	2	4	2	2	2	3	3
1132	0	2	3	0	0	2	0	3
1133	4	2	6	3	2	4	3	6
1134	2	4	6	3	4	2	3	6
1135	3	3	4	5	2	4	3	6
1136	0	2	2	1	0	2	0	3
1137	0	2	1	2	0	2	0	3
1138	0	2	3	0	0	2	0	3
1139	0	2	3	0	0	2	0	3
1140	4	2	6	3	2	4	3	6
1141	0	4	6	0	1	3	0	6
1142	0	4	4	2	2	2	3	3
1143	0	2	3	0	0	2	0	3
1144	1	1	0	3	2	0	3	0
1145	3	5	9	3	6	2	6	6
1146	4	0	4	2	2	2	4	2
1147	3	1	4	2	2	2	3	3
1148	0	2	3	0	0	2	0	3
1149	2	4	9	0	4	2	6	3
1150	2	4	7	2	4	2	6	3
1151	0	2	2	1	0	2	0	3
1152	2	0	0	3	2	0	3	0
1153	0	2	3	0	0	2	0	3
1154	4	4	4	8	4	4	3	9
1155	2	0	3	0	0	2	0	3
1156	2	2	4	2	4	0	3	3
1157	0	2	1	2	0	2	0	3
1158	1	3	5	1	2	2	3	3
1159	4	4	10	2	4	4	0	12
1160	1	5	3	6	0	6	2	7
1161	1	3	4	2	2	2	3	3
1162	0	4	6	0	2	2	3	3
1163	6	0	0	9	2	4	7	2
1164	2	2	1	5	0	4	0	6
1165	4	0	0	6	2	2	3	3
1166	0	4	6	0	2	2	0	6
1167	0	2	3	0	0	2	0	3
1168	2	2	5	1	2	2	3	3
1169	0	2	1	2	0	2	0	3
1170	4	2	7	2	2	4	6	3
1171	2	0	1	2	2	0	3	0
1172	0	2	0	3	0	2	0	3
1173	0	2	2	1	0	2	0	3
1174	4	4	10	2	6	2	5	7
1175	2	2	4	2	2	2	3	3
1176	2	2	4	2	2	2	3	3
1177	2	0	2	1	1	1	3	0
1178	2	2	3	3	2	2	3	3
1179	2	2	3	3	0	4	3	3
1180	0	2	3	0	0	2	0	3
1181	0	2	1	2	0	2	0	3
1182	2	2	5	1	2	2	3	3
1183	4	4	8	4	5	3	9	3
1184	2	2	5	1	0	4	0	6
1185	0	2	1	2	0	2	0	3
1186	0	2	2	1	0	2	0	3
1187	2	0	0	3	0	2	3	0
1188	2	4	6	3	4	2	3	6
1189	1	1	2	1	0	2	0	3
1190	4	0	0	6	2	2	6	0
1191	2	2	4	2	2	2	3	3
1192	0	2	3	0	0	2	0	3
1193	4	0	0	6	2	2	6	0
1194	2	2	5	1	2	2	3	3
1195	4	2	3	6	3	3	6	3
1196	2	2	4	2	0	4	0	6
1197	2	2	3	3	2	2	3	3
1198	0	2	1	2	0	2	0	3
1199	0	2	3	0	0	2	0	3
1200	1	3	4	2	4	0	6	0
1201	4	2	9	0	2	4	3	6
1202	2	2	2	4	2	2	3	3
1203	0	2	2	1	2	0	3	0
1204	2	2	4	2	2	2	3	3
1205	4	2	5	4	4	2	4	5
1206	2	2	4	2	2	2	3	3
1207	0	2	3	0	0	2	0	3
1208	0	2	2	1	0	2	0	3
1209	0	2	3	0	0	2	0	3
1210	1	5	6	3	4	2	6	3
1211	2	2	4	2	2	2	3	3
1212	0	2	3	0	0	2	0	3
1213	0	2	0	3	0	2	0	3
1214	0	2	3	0	0	2	0	3
1215	0	2	0	3	0	2	0	3
1216	0	2	1	2	0	2	0	3
1217	0	4	6	0	3	1	3	3
1218	2	0	1	2	2	0	3	0
1219	0	2	3	0	2	0	3	0
1220	1	1	3	0	0	2	0	3
1221	0	4	6	0	2	2	3	3
1222	2	2	4	2	0	4	0	6
1223	0	4	4	2	2	2	3	3
1224	0	4	6	0	2	2	3	3
1225	0	2	3	0	0	2	0	3
1226	2	4	6	3	4	2	3	6
1227	4	2	3	6	2	4	7	2
1228	0	4	2	4	2	2	5	1
1229	2	6	4	8	4	4	4	8
1230	2	4	6	3	3	3	3	6
1231	0	2	3	0	0	2	0	3
1232	2	0	0	3	2	0	3	0
1233	3	3	3	6	2	4	3	6
1234	0	4	6	0	2	2	3	3
1235	3	3	4	5	4	2	6	3
1236	4	0	4	2	2	2	1	5
1237	4	0	6	0	1	3	0	6
1238	3	3	7	2	2	4	3	6
1239	0	4	4	2	2	2	3	3
1240	2	4	6	3	4	2	6	3
1241	1	5	9	0	4	2	6	3
1242	2	2	5	1	2	2	3	3
1243	2	2	5	1	2	2	3	3
1244	0	2	3	0	0	2	0	3
1245	3	1	4	2	2	2	2	4
1246	0	2	3	0	0	2	0	3
1247	0	4	6	0	2	2	3	3
1248	0	2	3	0	0	2	0	3
1249	2	0	0	3	2	0	3	0
1250	0	4	4	2	2	2	3	3
1251	2	2	6	0	2	2	0	6
1252	2	2	6	0	0	4	0	6
1253	2	0	1	2	2	0	3	0
1254	0	2	3	0	0	2	0	3
1255	1	1	3	0	0	2	0	3
1256	4	0	5	1	2	2	3	3
1257	4	2	5	4	6	0	3	6
1258	0	2	3	0	0	2	0	3
1259	2	0	0	3	2	0	3	0
1260	3	5	9	3	4	4	6	6
1261	0	2	3	0	2	0	0	3
1262	4	2	7	2	2	4	3	6
1263	1	3	2	4	4	0	3	3
1264	5	3	6	6	2	6	6	6
1265	2	4	6	3	4	2	6	3
1266	2	2	3	3	3	1	6	0
1267	4	2	6	3	2	4	3	6
1268	6	0	3	6	2	4	6	3
1269	0	2	3	0	0	2	0	3
1270	4	2	9	0	3	3	6	3
1271	2	2	4	2	2	2	3	3
1272	0	2	3	0	2	0	0	3
1273	2	0	0	3	0	2	2	1
1274	2	2	4	2	2	2	3	3
1275	1	1	1	2	2	0	3	0
1276	0	4	6	0	2	2	0	6
1277	6	2	4	8	0	8	6	6
1278	2	2	2	4	2	2	3	3
1279	6	0	1	8	2	4	4	5
1280	2	2	4	2	4	0	3	3
1281	0	2	2	1	0	2	0	3
1282	1	1	1	2	0	2	0	3
1283	3	1	3	3	2	2	3	3
1284	4	0	1	5	2	2	3	3
1285	0	2	3	0	2	0	2	1
1286	2	2	6	0	2	2	3	3
1287	2	2	4	2	2	2	3	3
1288	0	2	3	0	0	2	0	3
1289	0	4	6	0	2	2	3	3
1290	2	0	2	1	2	0	3	0
1291	2	0	0	3	0	2	3	0
1292	2	0	1	2	0	2	0	3
1293	2	2	5	1	2	2	3	3
1294	3	5	10	2	6	2	9	3
1295	4	0	2	4	2	2	3	3
1296	4	4	10	2	6	2	3	9
1297	2	4	8	1	4	2	6	3
1298	4	2	5	4	2	4	3	6
1299	2	0	0	3	2	0	3	0
1300	0	4	6	0	2	2	3	3
1301	1	5	6	3	4	2	3	6
1302	2	4	9	0	2	4	4	5
1303	1	3	6	0	0	4	0	6
1304	0	4	6	0	2	2	3	3
1305	0	2	2	1	0	2	0	3
1306	0	2	2	1	0	2	0	3
1307	0	2	2	1	0	2	0	3
1308	0	2	3	0	0	2	0	3
1309	1	3	3	3	2	2	3	3
1310	2	2	3	3	2	2	3	3
1311	2	2	4	2	2	2	3	3
1312	2	0	1	2	2	0	3	0
1313	1	3	6	0	0	4	0	6
1314	0	4	2	4	2	2	3	3
1315	1	1	3	0	0	2	0	3
1316	2	2	0	6	2	2	3	3
1317	0	4	6	0	1	3	0	6
1318	1	1	1	2	0	2	0	3
1319	2	4	8	1	4	2	6	3
1320	4	2	3	6	2	4	6	3
1321	0	4	4	2	2	2	3	3
1322	0	4	4	2	2	2	3	3
1323	2	6	8	4	5	3	9	3
1324	4	2	5	4	6	0	3	6
1325	0	6	9	0	4	2	3	6
1326	2	0	2	1	2	0	3	0
1327	3	5	9	3	4	4	3	9
1328	2	0	1	2	2	0	3	0
1329	5	1	1	8	2	4	4	5
1330	4	2	3	6	2	4	5	4
1331	2	2	4	2	3	1	3	3
1332	2	6	10	2	5	3	6	6
1333	0	2	3	0	0	2	0	3
1334	2	2	3	3	2	2	3	3
1335	4	0	2	4	2	2	3	3
1336	0	4	6	0	2	2	3	3
1337	2	2	6	0	4	0	3	3
1338	2	6	0	12	8	0	12	0
1339	6	2	2	10	6	2	6	6
1340	0	2	3	0	0	2	0	3
1341	2	0	3	0	2	0	3	0
1342	0	2	1	2	0	2	0	3
1343	2	0	0	3	0	2	0	3
1344	2	2	4	2	0	4	2	4
1345	5	1	9	0	3	3	6	3
1346	2	2	6	0	2	2	3	3
1347	2	2	4	2	4	0	6	0
1348	3	3	7	2	2	4	3	6
1349	2	6	12	0	4	4	9	3
1350	2	0	0	3	1	1	3	0
1351	2	2	3	3	2	2	3	3
1352	0	2	3	0	0	2	0	3
1353	6	0	5	4	2	4	6	3
1354	4	2	5	4	2	4	4	5
1355	0	2	2	1	0	2	0	3
1356	2	0	0	3	2	0	3	0
1357	0	4	6	0	2	2	0	6
1358	2	0	2	1	2	0	3	0
1359	0	2	3	0	0	2	0	3
1360	2	2	3	3	2	2	3	3
1361	0	2	3	0	0	2	0	3
1362	3	3	6	3	2	4	3	6
1363	2	2	6	0	2	2	3	3
1364	0	2	2	1	0	2	0	3
1365	0	2	3	0	0	2	0	3
1366	4	2	5	4	1	5	3	6
1367	2	0	2	1	2	0	3	0
1368	2	2	5	1	2	2	3	3
1369	2	0	1	2	2	0	3	0
1370	4	4	8	4	4	4	12	0
1371	2	2	1	5	2	2	3	3
1372	0	2	2	1	0	2	0	3
1373	0	6	3	6	4	2	2	7
1374	2	0	0	3	0	2	0	3
1375	0	4	4	2	2	2	3	3
1376	2	2	4	2	2	2	3	3
1377	0	2	3	0	1	1	0	3
1378	4	2	8	1	2	4	3	6
1379	0	4	6	0	2	2	0	6
1380	4	2	3	6	3	3	6	3
1381	0	2	1	2	0	2	0	3
1382	2	0	1	2	2	0	3	0
1383	0	4	0	6	2	2	3	3
1384	2	2	4	2	4	0	6	0
1385	3	1	3	3	2	2	3	3
1386	0	2	2	1	0	2	0	3
1387	5	1	6	3	2	4	6	3
1388	0	4	6	0	2	2	3	3
1389	0	2	1	2	0	2	0	3
1390	0	2	3	0	1	1	0	3
1391	2	0	0	3	2	0	3	0
1392	1	5	8	1	4	2	6	3
1393	4	2	3	6	3	3	6	3
1394	2	4	4	5	4	2	6	3
1395	4	4	7	5	4	4	0	12
1396	0	2	2	1	0	2	0	3
1397	0	2	1	2	0	2	0	3
1398	3	3	7	2	4	2	6	3
1399	3	1	3	3	0	4	3	3
1400	2	2	4	2	4	0	6	0
1401	0	2	1	2	0	2	0	3
1402	2	2	4	2	1	3	3	3
1403	0	4	4	2	2	2	1	5
1404	2	2	4	2	2	2	3	3
1405	0	2	1	2	0	2	0	3
1406	4	0	2	4	2	2	3	3
1407	0	4	2	4	2	2	3	3
1408	2	2	5	1	2	2	3	3
1409	0	4	6	0	2	2	3	3
1410	2	2	4	2	2	2	3	3
1411	0	2	1	2	0	2	0	3
1412	0	4	2	4	2	2	3	3
1413	2	0	3	0	0	2	0	3
1414	0	4	2	4	2	2	3	3
1415	2	2	3	3	0	4	0	6
1416	4	0	3	3	1	3	3	3
1417	2	2	3	3	2	2	3	3
1418	0	2	2	1	0	2	0	3
1419	2	2	5	1	2	2	3	3
1420	2	2	5	1	2	2	3	3
1421	2	2	3	3	2	2	3	3
1422	1	3	4	2	2	2	3	3
1423	0	2	0	3	0	2	0	3
1424	2	2	4	2	2	2	3	3
1425	0	2	1	2	2	0	3	0
1426	2	2	4	2	2	2	3	3
1427	0	4	6	0	1	3	0	6
1428	2	2	4	2	4	0	3	3
1429	0	6	0	9	4	2	3	6
1430	2	4	7	2	4	2	6	3
1431	0	4	2	4	2	2	3	3
1432	3	5	6	6	6	2	3	9
1433	0	2	0	3	0	2	0	3
1434	2	2	4	2	2	2	3	3
1435	2	4	6	3	4	2	3	6
1436	0	2	3	0	1	1	0	3
1437	2	4	6	3	4	2	6	3
1438	2	0	2	1	2	0	3	0
1439	4	0	0	6	2	2	4	2
1440	8	0	4	8	0	8	11	1
1441	0	2	1	2	0	2	0	3
1442	1	5	3	6	4	2	6	3
1443	1	1	1	2	0	2	0	3
1444	0	4	6	0	0	4	3	3
1445	1	7	12	0	5	3	6	6
1446	0	2	1	2	0	2	0	3
1447	2	2	3	3	2	2	3	3
1448	0	4	6	0	2	2	3	3
1449	2	0	1	2	0	2	0	3
1450	6	2	3	9	2	6	5	7
1451	1	1	3	0	0	2	0	3
1452	2	0	2	1	0	2	0	3
1453	0	2	2	1	0	2	0	3
1454	0	4	4	2	2	2	0	6
1455	0	2	3	0	0	2	0	3
1456	2	2	5	1	2	2	3	3
1457	4	2	7	2	2	4	3	6
1458	2	4	6	3	4	2	4	5
1459	2	0	1	2	0	2	3	0
1460	2	0	2	1	2	0	3	0
1461	7	1	0	12	1	7	12	0
1462	4	2	4	5	2	4	6	3
1463	4	0	6	0	2	2	0	6
1464	0	2	2	1	0	2	0	3
1465	3	3	7	2	2	4	3	6
1466	0	2	3	0	0	2	0	3
1467	0	4	4	2	2	2	3	3
1468	0	2	2	1	0	2	0	3
1469	0	2	3	0	0	2	0	3
1470	1	3	1	5	0	4	2	4
1471	2	2	4	2	2	2	3	3
1472	0	2	3	0	0	2	0	3
1473	0	2	3	0	2	0	3	0
1474	4	0	2	4	1	3	0	6
1475	0	4	2	4	2	2	3	3
1476	0	2	3	0	0	2	0	3
1477	4	0	2	4	4	0	4	2
1478	0	2	3	0	2	0	0	3
1479	2	2	3	3	2	2	3	3
1480	0	4	6	0	2	2	3	3
1481	0	4	0	6	2	2	3	3
1482	2	2	4	2	4	0	3	3
1483	2	2	3	3	3	1	3	3
1484	0	4	2	4	2	2	3	3
1485	0	4	6	0	2	2	3	3
1486	2	2	4	2	2	2	3	3
1487	0	4	2	4	3	1	1	5
1488	4	2	6	3	2	4	3	6
1489	4	0	0	6	2	2	3	3
1490	2	0	1	2	2	0	3	0
1491	2	2	2	4	2	2	3	3
1492	0	4	4	2	2	2	3	3
1493	0	2	3	0	2	0	3	0
1494	2	4	2	7	4	2	7	2
1495	2	2	3	3	0	4	3	3
1496	2	0	0	3	2	0	3	0
1497	0	2	3	0	0	2	0	3
1498	0	2	3	0	0	2	0	3
1499	0	2	1	2	0	2	0	3
1500	2	4	8	1	4	2	6	3
1501	3	1	6	0	2	2	3	3
1502	0	2	3	0	2	0	3	0
1503	0	2	1	2	0	2	0	3
1504	0	4	4	2	4	0	3	3
1505	3	3	9	0	2	4	3	6
1506	0	2	1	2	0	2	0	3
1507	0	2	3	0	0	2	0	3
1508	1	5	5	4	4	2	6	3
1509	2	2	2	4	2	2	3	3
1510	2	4	7	2	4	2	4	5
1511	2	2	5	1	0	4	3	3
1512	0	2	2	1	0	2	0	3
1513	2	2	5	1	2	2	3	3
1514	2	2	3	3	2	2	3	3
1515	2	0	3	0	2	0	3	0
1516	2	2	4	2	4	0	6	0
1517	2	2	4	2	2	2	3	3
1518	0	2	2	1	0	2	0	3
1519	4	0	4	2	2	2	3	3
1520	4	2	9	0	2	4	3	6
1521	2	4	6	3	4	2	6	3
1522	2	2	4	2	2	2	3	3
1523	2	2	2	4	2	2	6	0
1524	1	3	4	2	1	3	3	3
1525	0	2	2	1	0	2	0	3
