94	2	25.688065	42.439016	53.960982	46.218401	0.847473	0.573108	0.865269	0.200866	56.282120	5.000000	71.632117	14.715040	4.000000	0.012478	1.225012	6.000000	57.338236	2.115260	6.000000	99.427761	31.381924	1.000000	85.585516	28.168666	2.000000	0.013090	17.436709	4.000000	26.016869
95	1	5.769568	57.577429	74.239470	52.523172	0.284262	0.890814	0.387682	0.359807	50.765411	6.000000	90.800571	7.985242	1.000000	0.011052	2.408101	6.000000	23.720849	1.665073	6.000000	49.470216	31.812593	6.000000	69.377631	50.452642	1.000000	0.017696	4.859534	1.000000	89.733776
96	3	35.928962	46.339665	69.537834	32.265639	0.247790	0.528963	0.202853	0.286696	27.824680	2.000000	5.282567	70.234138	5.000000	0.029455	5.667224	6.000000	91.845707	4.793801	5.000000	11.183910	27.698861	6.000000	49.291566	52.283571	6.000000	0.011549	5.566515	6.000000	60.625972
97	2	51.305693	33.158062	84.451973	29.226516	0.958811	0.242801	0.289976	0.604414	20.559896	5.000000	7.948347	56.094742	2.000000	0.052548	1.477350	5.000000	18.085003	1.559194	5.000000	29.834352	51.225336	2.000000	80.879602	5.008456	1.000000	0.024966	5.149722	2.000000	15.362555
98	3	96.291360	19.444620	9.954482	76.977089	0.454364	0.344930	0.337991	0.832474	66.056700	4.000000	60.968908	61.429388	2.000000	0.037843	3.293433	1.000000	61.567234	4.757693	6.000000	63.505817	54.905006	5.000000	16.638621	60.960975	2.000000	0.018470	15.626409	5.000000	35.203014
99	1	84.014778	2.267089	93.957798	77.797478	0.791012	0.364818	0.901827	0.777378	15.566105	6.000000	32.209192	38.940040	4.000000	0.014210	4.888846	6.000000	53.544366	1.438523	5.000000	43.343946	51.232865	6.000000	82.791860	23.509260	5.000000	0.052750	0.760893	6.000000	79.123224
100	2	91.310179	20.428341	62.281901	25.728043	0.764508	0.696696	0.953780	0.662500	75.890524	1.000000	7.856763	47.861948	2.000000	0.017339	2.698722	5.000000	81.200715	0.088136	1.000000	17.055513	35.835481	5.000000	10.348225	40.805300	2.000000	0.031516	18.962232	3.000000	42.605280
101	1	8.118859	28.642542	92.540839	54.378756	0.590589	0.874505	0.397001	0.602965	43.815540	2.000000	32.069659	45.113872	2.000000	0.023306	4.644374	3.000000	81.529373	1.239538	3.000000	62.761707	2.743963	4.000000	44.757349	63.693415	2.000000	0.027144	13.317307	4.000000	22.879566
102	1	62.144608	3.832278	21.102141	56.804953	0.995909	0.980087	0.157796	0.366661	38.723139	2.000000	38.579975	69.026317	2.000000	0.019488	0.338884	2.000000	44.598434	6.220317	6.000000	87.848660	63.828477	5.000000	43.338355	17.822838	5.000000	0.146075	2.256774	2.000000	66.678562
103	3	85.508664	65.076836	95.816359	46.406671	0.967145	0.727755	0.513481	0.309261	48.503701	5.000000	20.289973	2.801525	3.000000	0.033915	1.039200	3.000000	70.612185	4.935295	3.000000	49.708756	61.598110	6.000000	86.365727	36.413196	1.000000	0.010617	5.246540	6.000000	43.348264
104	2	63.628527	55.683313	56.120106	30.863860	0.875680	0.209551	0.416652	0.166843	22.637875	3.000000	8.875317	36.029176	6.000000	0.011232	2.574179	1.000000	86.511336	6.171367	3.000000	30.316548	73.658228	3.000000	32.921897	40.650341	3.000000	0.041589	8.604896	5.000000	70.736794
105	3	51.219794	28.631165	59.729318	67.890891	0.340470	0.667929	0.872562	0.735950	8.804492	1.000000	17.113280	32.114134	3.000000	0.027166	3.025705	5.000000	11.245238	2.571354	5.000000	72.986105	43.725155	2.000000	56.999728	70.996931	3.000000	0.019133	5.002329	6.000000	23.801425
106	2	60.575668	87.283212	95.165307	53.157240	0.804940	0.248045	0.344962	0.736612	67.906569	2.000000	32.236048	44.492418	1.000000	0.014391	3.056154	1.000000	35.504551	1.358368	2.000000	11.255187	60.135152	6.000000	78.291680	31.049061	1.000000	0.020181	8.033816	3.000000	51.813746
107	2	57.990728	9.773480	57.841629	55.121478	0.199369	0.344447	0.381438	0.833179	11.642548	4.000000	1.420607	17.672136	2.000000	0.025717	5.387295	4.000000	25.844979	1.751609	1.000000	7.706991	13.932266	1.000000	15.284401	20.044334	5.000000	0.013914	11.973960	2.000000	7.682121
108	1	44.931763	41.149000	1.727970	18.421175	0.297024	0.542874	0.367646	0.570000	60.294895	3.000000	82.585932	1.058563	5.000000	0.013016	4.103571	1.000000	68.448887	1.010191	6.000000	65.441586	17.400348	3.000000	1.027245	34.006439	5.000000	0.038829	16.014479	2.000000	11.436864
109	1	41.815224	90.468669	60.961096	29.328340	0.590450	0.354128	0.520372	0.792924	51.316349	1.000000	71.988078	63.274723	1.000000	0.033498	4.944986	1.000000	65.694767	2.702055	2.000000	82.079132	37.027646	6.000000	76.641562	77.422333	6.000000	0.011751	5.191500	1.000000	96.286535
110	4	47.259441	58.974486	33.118645	16.555016	0.854615	0.994108	0.570087	0.208910	32.760705	5.000000	2.920089	43.760891	4.000000	0.092318	5.981400	5.000000	33.359384	0.330442	2.000000	92.346197	21.417872	5.000000	63.700256	66.126433	1.000000	0.026334	15.709518	1.000000	81.644806
111	1	24.346146	94.067757	31.595538	93.699574	0.738783	0.510057	0.441220	0.432769	57.312497	5.000000	39.622388	73.024234	6.000000	0.010062	6.031809	1.000000	46.252843	0.413784	1.000000	1.050360	72.105282	2.000000	78.347429	8.325284	6.000000	0.017206	9.553719	1.000000	67.155676
112	2	82.102836	27.361224	50.396161	30.451490	0.132080	0.196166	0.369983	0.742862	63.111822	4.000000	5.484859	8.151167	3.000000	0.036099	3.775625	5.000000	54.229288	5.049205	6.000000	40.531536	72.236723	1.000000	23.190406	8.999404	6.000000	0.011314	6.555451	4.000000	52.763068
113	3	17.182820	44.160926	59.317253	33.268307	0.221740	0.214126	0.244831	0.861287	66.146779	2.000000	61.971384	69.094228	5.000000	0.105372	2.425546	2.000000	35.098977	3.476603	2.000000	73.374162	69.334753	2.000000	91.414268	34.420069	2.000000	0.020359	15.604471	5.000000	48.744783
114	1	3.203917	24.962385	47.850631	77.876159	0.613059	0.592741	0.205705	0.271456	24.309815	3.000000	8.088457	52.788163	5.000000	0.018073	5.667044	2.000000	54.870919	4.005293	2.000000	50.318385	15.827477	1.000000	30.066232	21.900188	4.000000	0.010082	1.309403	2.000000	21.397167
115	2	67.868000	43.800102	26.164311	89.002373	0.424624	0.334379	0.869283	0.577266	53.739786	5.000000	67.158564	49.470781	4.000000	0.010813	1.834026	2.000000	45.333945	0.739305	2.000000	86.381000	40.507383	1.000000	3.096800	51.315947	6.000000	0.018651	3.538186	5.000000	40.688531
116	1	73.685495	21.349445	26.560768	13.391029	0.326094	0.504841	0.582259	0.740504	39.261585	6.000000	9.280111	63.296413	3.000000	0.010634	4.244775	2.000000	2.862442	5.963225	1.000000	19.309846	45.318400	2.000000	18.645847	44.916879	3.000000	0.041677	2.987210	5.000000	35.031235
117	3	14.894774	73.364293	14.939073	46.393748	0.165063	0.537400	0.510421	0.722649	37.282922	4.000000	87.016987	30.509090	2.000000	0.012027	1.703512	3.000000	14.405431	3.900550	5.000000	96.970306	31.747769	5.000000	76.735705	31.208635	6.000000	0.061182	17.820853	4.000000	87.086414
118	2	23.276661	24.424596	65.646570	20.239952	0.136751	0.172772	0.527667	0.564183	27.283102	3.000000	66.042325	26.580253	2.000000	0.038886	2.037890	2.000000	42.622277	3.591287	2.000000	64.863019	49.643579	1.000000	70.012809	50.558812	2.000000	0.017258	12.450770	1.000000	92.680752
119	2	60.253446	34.057099	18.030028	82.000081	0.440155	0.795138	0.565213	0.315326	32.439236	2.000000	71.673986	26.127380	6.000000	0.058693	5.775033	3.000000	15.368394	1.603922	3.000000	37.325947	4.844342	4.000000	56.890447	2.498938	5.000000	0.014275	1.504289	6.000000	68.070926
120	1	56.824845	3.985534	53.528409	15.942466	0.439642	0.572629	0.328350	0.881104	77.197330	6.000000	84.257115	57.322650	2.000000	0.218448	6.236661	1.000000	43.761133	4.341723	5.000000	41.022676	2.803917	5.000000	47.321920	58.564874	5.000000	0.018510	1.429843	1.000000	60.594120
121	1	78.925065	74.659500	46.328311	21.839202	0.607135	0.390591	0.931026	0.417080	30.760835	5.000000	46.685653	60.006519	4.000000	0.026455	0.080260	6.000000	77.208191	1.339187	6.000000	51.704073	55.154689	4.000000	34.072205	17.252435	5.000000	0.039693	10.274417	5.000000	84.610318
122	2	27.449512	19.149866	51.636051	91.191359	0.558362	0.499783	0.117429	0.629440	40.389959	3.000000	11.896752	52.458481	2.000000	0.013145	1.009169	1.000000	95.311639	1.421435	6.000000	58.094846	64.616913	6.000000	59.323408	58.754467	2.000000	0.015801	17.526819	5.000000	29.439492
123	2	18.510651	76.896734	60.311410	25.388002	0.772274	0.192928	0.942421	0.588163	73.601326	2.000000	24.960319	20.669547	4.000000	0.019812	5.025672	1.000000	1.087928	0.518594	6.000000	79.278714	56.945200	2.000000	26.127247	66.197767	6.000000	0.050141	7.306859	1.000000	23.888545
124	1	46.151387	4.070403	38.382837	54.184746	0.928643	0.660899	0.348457	0.337374	12.938480	5.000000	96.337634	8.514655	3.000000	0.024738	5.786444	1.000000	8.700790	5.064279	3.000000	81.120536	53.117883	1.000000	85.839006	56.818880	5.000000	0.105449	0.236432	2.000000	46.979378
125	1	97.802760	40.433928	56.948748	66.617133	0.123720	0.180548	0.166070	0.367913	13.110663	1.000000	70.939948	69.783430	4.000000	0.016418	0.471688	3.000000	61.933462	3.921050	6.000000	83.826056	16.013736	5.000000	96.750337	41.690021	1.000000	0.738041	5.521104	4.000000	76.654887
126	1	35.846379	20.946897	68.065200	93.733056	0.743806	0.273843	0.279987	0.209040	41.188575	1.000000	38.991160	23.629261	5.000000	0.023905	1.619310	3.000000	75.833427	1.426759	3.000000	45.453123	39.317211	4.000000	49.129971	37.378166	5.000000	0.032793	6.941564	1.000000	27.556114
127	4	83.923337	40.775761	67.769127	83.052357	0.492412	0.812339	0.791243	0.485487	30.048354	4.000000	52.783360	55.112625	1.000000	0.018240	5.903785	1.000000	93.942217	4.424723	1.000000	97.619548	6.219582	5.000000	92.938535	57.215530	2.000000	0.054567	12.834553	4.000000	87.483606
128	2	23.576416	73.260346	66.513046	3.779996	0.477726	0.857795	0.122175	0.572209	17.020884	3.000000	63.938102	4.088294	1.000000	0.042498	1.152627	2.000000	29.320579	4.366829	2.000000	86.866630	19.416524	4.000000	30.356140	1.170690	5.000000	0.011708	1.545455	4.000000	65.550525
129	1	1.012506	21.779895	48.901241	81.731935	0.159561	0.333043	0.231076	0.329100	21.913406	3.000000	52.202246	52.966740	6.000000	0.011212	4.675019	3.000000	3.657159	5.075743	4.000000	16.284600	13.015004	3.000000	61.716268	33.508203	3.000000	0.039584	2.817223	2.000000	51.361135
130	3	86.518219	17.492571	69.609642	60.321097	0.626663	0.354470	0.754192	0.912903	44.265002	6.000000	7.478799	45.366275	6.000000	0.029065	3.575410	6.000000	17.668145	2.299163	1.000000	21.500367	32.724160	3.000000	54.866389	73.187200	5.000000	0.020736	7.402695	6.000000	53.643679
131	1	29.223637	10.333320	69.102441	30.223103	0.286581	0.729599	0.539439	0.478999	43.027224	5.000000	52.499793	1.486348	5.000000	0.011164	4.665133	4.000000	79.699251	0.375940	5.000000	77.226974	29.627220	1.000000	44.095205	53.367384	6.000000	0.012048	3.969763	3.000000	79.436366
132	2	63.384823	45.957734	84.228027	14.676349	0.137013	0.467024	0.954092	0.444150	42.746157	3.000000	75.386285	11.239667	6.000000	0.010690	0.860743	4.000000	62.861459	3.277709	4.000000	26.012617	66.628105	4.000000	49.160920	66.138609	1.000000	0.012192	7.523745	6.000000	2.225803
133	2	81.955313	94.906665	72.811434	96.206036	0.850946	0.525755	0.366049	0.806332	61.194690	5.000000	2.939727	32.806730	4.000000	0.194704	6.134454	5.000000	62.894770	3.044974	5.000000	2.647336	46.960053	5.000000	93.546173	15.207062	6.000000	0.011110	2.565905	2.000000	59.161324
134	1	38.450924	34.899717	2.750730	63.320908	0.825712	0.762664	0.481295	0.169088	49.407084	1.000000	82.790695	55.918523	4.000000	0.028608	1.225076	3.000000	87.052004	5.358132	2.000000	68.420038	19.740993	2.000000	53.415672	51.996609	1.000000	0.055740	18.895107	5.000000	3.721837
135	1	89.505490	79.182059	45.933122	5.112008	0.579303	0.314437	0.340495	0.287919	8.732228	5.000000	42.398267	33.600432	4.000000	0.031099	3.715271	3.000000	82.823598	0.591138	3.000000	49.512418	40.926605	6.000000	84.169457	70.082582	1.000000	0.115051	8.475865	3.000000	89.639961
136	2	72.752257	31.281320	76.923017	46.043187	0.659935	0.572224	0.532165	0.775420	45.886642	1.000000	84.751018	58.241991	2.000000	0.241209	3.936360	4.000000	63.806376	3.275668	1.000000	13.643364	37.014854	2.000000	25.190226	53.373016	2.000000	0.010275	3.746939	6.000000	35.898374
137	2	85.453653	61.534370	53.766806	88.524646	0.646786	0.661663	0.926391	0.693531	42.880837	6.000000	40.727629	23.941394	4.000000	0.012163	0.986659	4.000000	54.225515	6.054701	2.000000	37.632852	11.802058	6.000000	2.415602	16.514100	2.000000	0.010780	8.412511	1.000000	73.654047
138	2	38.397795	40.124487	76.128484	18.670088	0.674433	0.950485	0.344713	0.343712	29.326472	4.000000	78.557207	40.428910	3.000000	0.290104	1.415837	3.000000	49.582499	3.475260	1.000000	62.140225	38.824558	3.000000	46.745175	48.481458	2.000000	0.029185	6.749987	2.000000	56.179667
139	2	2.057554	18.278297	74.462155	53.498167	0.787188	0.654349	0.974783	0.804325	54.184308	6.000000	5.545759	34.637799	3.000000	0.072564	4.774732	5.000000	61.885936	5.069128	4.000000	52.772395	34.914194	6.000000	65.034928	17.030314	5.000000	0.010690	18.042293	5.000000	95.216485
140	1	62.666577	4.113684	86.419392	50.092119	0.290974	0.281709	0.914681	0.351230	59.570458	4.000000	16.195966	44.100072	2.000000	0.012229	3.804293	3.000000	71.518052	4.308485	2.000000	50.380102	71.150322	1.000000	90.884962	41.851696	3.000000	0.030122	4.876547	2.000000	7.011447
141	1	3.433228	7.545732	9.644972	23.270363	0.693956	0.474017	0.341486	0.620849	11.304682	6.000000	8.114001	12.509088	5.000000	0.016497	0.274512	3.000000	73.895416	4.001970	5.000000	19.083690	72.240123	4.000000	67.321474	61.892076	4.000000	0.013162	14.617850	5.000000	87.133276
142	1	66.179354	14.497306	29.063273	60.622352	0.387652	0.271971	0.445324	0.665318	48.100544	1.000000	47.640900	58.702744	3.000000	0.017056	0.689898	6.000000	43.113868	3.950540	2.000000	5.213263	28.358966	1.000000	23.651899	38.492813	1.000000	0.015994	15.818456	1.000000	89.102445
143	2	89.836853	24.238286	93.624485	87.509009	0.588398	0.943941	0.677917	0.971967	14.031593	4.000000	36.325798	56.696218	1.000000	0.010745	3.303029	5.000000	67.923047	4.046709	6.000000	43.400313	42.954645	6.000000	47.086654	58.695598	1.000000	0.022426	0.999354	3.000000	59.482169
144	2	31.225747	86.783275	61.217776	42.917613	0.411643	0.352592	0.839937	0.342100	25.232794	1.000000	89.674338	74.342776	5.000000	0.016100	5.640007	2.000000	24.024054	4.239213	5.000000	37.004112	61.475365	4.000000	90.254881	41.422717	3.000000	0.084734	8.433256	1.000000	88.332919
145	3	17.407008	28.645404	87.050964	5.166064	0.383802	0.399842	0.151621	0.486368	41.694829	1.000000	59.236286	13.150909	1.000000	0.025953	3.344578	6.000000	11.642749	6.111493	6.000000	21.368401	15.597652	2.000000	75.789968	49.188050	5.000000	0.010306	12.903060	5.000000	51.125415
146	2	54.757222	30.663993	30.611567	52.083228	0.539419	0.379808	0.398471	0.251814	52.825690	4.000000	17.370175	2.249859	6.000000	0.035198	0.209745	3.000000	14.728466	5.452154	1.000000	33.905059	38.620790	6.000000	36.739754	42.943744	6.000000	0.016829	13.695278	6.000000	43.267308
147	2	34.460899	34.966721	10.771384	20.190044	0.449128	0.603212	0.673740	0.538659	17.042666	6.000000	56.009879	7.333602	2.000000	0.035242	4.852167	3.000000	29.396495	4.387985	2.000000	46.986626	70.671540	3.000000	8.343498	37.372770	1.000000	0.014032	8.150449	2.000000	36.178482
148	1	56.351091	12.760010	17.725229	92.221662	0.960441	0.714007	0.213349	0.251403	19.889608	3.000000	92.819557	57.851073	2.000000	0.014534	2.785547	2.000000	61.287960	3.558967	5.000000	63.675356	1.609125	6.000000	59.692007	69.331624	2.000000	0.013470	5.215845	3.000000	55.425048
149	2	88.566215	83.187038	96.282171	96.357687	0.583725	0.379069	0.634989	0.363690	41.502593	5.000000	30.856886	4.901503	3.000000	0.051165	1.714036	3.000000	39.269763	6.225510	5.000000	89.885345	74.535186	5.000000	6.444414	37.927246	1.000000	0.012464	17.130036	1.000000	3.561333
150	2	11.729742	84.152361	42.956452	79.952469	0.105290	0.262429	0.357037	0.418804	26.629989	5.000000	14.027883	52.419340	1.000000	0.010173	2.997073	2.000000	96.818878	5.895959	6.000000	31.117853	2.461645	1.000000	87.836050	31.417864	6.000000	0.015428	14.830630	4.000000	76.705861
151	1	14.212501	48.213336	68.973140	25.297955	0.376046	0.307368	0.866123	0.103520	16.352738	1.000000	51.279208	69.877693	4.000000	0.056637	2.334208	2.000000	39.505164	4.544583	5.000000	59.155105	49.512538	6.000000	2.198184	65.700922	3.000000	0.010171	2.102876	2.000000	33.044955
152	3	34.611128	45.818473	7.050955	26.592043	0.248143	0.407255	0.118175	0.712605	3.941373	5.000000	76.136922	71.287881	3.000000	0.065101	2.932850	3.000000	50.779720	1.599178	6.000000	68.051679	41.231745	3.000000	82.765308	19.377661	1.000000	0.014389	10.972982	4.000000	20.567233
153	1	79.001426	7.401370	16.502918	85.404025	0.585141	0.194911	0.854174	0.999255	41.294578	1.000000	45.827070	12.031062	6.000000	0.011317	4.927388	4.000000	2.956939	4.732657	5.000000	60.377909	9.447202	1.000000	44.448138	55.420207	4.000000	0.087098	5.398803	3.000000	58.948800
154	2	2.042157	21.940952	8.364994	31.061512	0.203479	0.659315	0.362748	0.272239	53.395700	2.000000	85.318885	75.367476	3.000000	0.057619	5.905727	4.000000	90.597809	4.808082	5.000000	70.059182	21.276130	4.000000	30.706507	58.606061	1.000000	0.011753	6.608143	4.000000	31.391828
155	2	45.587865	95.551955	80.013120	68.276329	0.456976	0.343331	0.923974	0.295351	61.389602	2.000000	75.278671	4.931372	1.000000	0.016693	2.103831	1.000000	89.289273	6.111248	6.000000	60.868379	60.754862	6.000000	4.904659	74.851634	3.000000	0.012584	9.293716	4.000000	6.594030
156	3	31.927474	76.076698	88.809759	28.628905	0.636175	0.635746	0.704178	0.816517	74.122169	4.000000	17.548353	29.503103	6.000000	0.029994	4.087108	5.000000	27.136436	1.071083	4.000000	38.844611	3.813288	2.000000	90.595589	75.933354	4.000000	0.022217	7.295872	3.000000	71.239331
157	1	58.231118	93.031546	42.879962	61.747875	0.592175	0.814389	0.345467	0.254912	50.873152	4.000000	60.472290	44.967763	6.000000	0.053924	4.816900	1.000000	74.181070	1.986451	3.000000	55.884394	20.367796	1.000000	65.086587	77.094960	2.000000	0.030545	18.767700	3.000000	41.624261
158	1	3.072091	94.638475	70.454907	75.992019	0.256532	0.820078	0.899405	0.257072	34.721478	6.000000	53.859316	69.084968	5.000000	0.012067	2.549981	6.000000	96.950434	5.956388	2.000000	7.701024	22.942079	6.000000	10.794586	44.755210	3.000000	0.035635	2.925460	6.000000	75.972764
159	2	40.774963	82.371133	15.149493	74.009710	0.738679	0.560408	0.596419	0.117847	62.580228	3.000000	73.949856	27.812212	5.000000	0.016096	2.131531	1.000000	16.874171	5.154928	6.000000	37.029964	50.351399	6.000000	5.670857	46.800127	5.000000	0.118564	8.411845	6.000000	59.747709
160	2	14.219372	46.753410	40.651736	71.419286	0.178386	0.111476	0.215738	0.966194	19.429424	2.000000	77.395772	65.014424	1.000000	0.052470	3.560215	6.000000	63.519071	0.831998	4.000000	56.160635	70.032927	2.000000	46.366801	19.998455	4.000000	0.020118	3.956159	6.000000	97.443568
161	2	62.561798	79.320282	28.148562	74.757956	0.925350	0.575830	0.140639	0.807105	46.280630	1.000000	1.238178	13.434453	2.000000	0.037651	4.477783	3.000000	15.818212	2.942971	5.000000	47.945205	32.507866	4.000000	85.459045	10.950691	3.000000	0.036335	6.337771	2.000000	15.819820
162	2	7.341147	44.729589	98.147256	35.519037	0.411616	0.409343	0.710128	0.761569	47.153628	6.000000	78.933396	23.770222	2.000000	0.015022	4.597767	1.000000	47.915281	2.275510	1.000000	20.427510	73.404565	6.000000	18.617485	56.495263	4.000000	0.048599	16.337528	3.000000	69.738806
