778	2	4	2	4	1	2	2	4
779	2	2	2	2	1	1	1	3
780	2	0	2	0	0	1	0	2
781	0	2	0	2	1	0	2	0
782	0	2	0	2	1	0	2	0
783	2	4	2	4	1	2	2	4
784	2	4	2	4	1	2	4	2
785	2	2	2	2	1	1	2	2
786	2	2	2	2	1	1	3	1
787	2	2	2	2	1	1	2	2
788	2	4	2	4	1	2	2	4
789	2	0	2	0	0	1	0	2
790	4	2	4	2	2	1	4	2
791	2	4	2	4	1	2	2	4
792	0	2	0	2	1	0	2	0
793	2	2	2	2	1	1	2	2
794	2	2	2	2	1	1	2	2
795	0	2	0	2	1	0	2	0
796	2	4	1	5	1	2	2	4
797	0	2	0	2	0	1	0	2
798	2	2	2	2	2	0	4	0
799	1	5	0	6	1	2	2	4
800	2	0	2	0	1	0	2	0
801	2	2	2	2	1	1	4	0
802	0	2	0	2	1	0	2	0
803	2	2	2	2	0	2	0	4
804	4	2	0	6	2	1	2	4
805	2	0	2	0	0	1	0	2
806	0	2	0	2	1	0	2	0
807	0	2	0	2	1	0	2	0
808	2	2	2	2	1	1	2	2
809	2	2	2	2	1	1	2	2
810	2	2	1	3	0	2	0	4
811	2	0	0	2	0	1	0	2
812	0	2	0	2	1	0	2	0
813	4	2	2	4	2	1	2	4
814	0	2	0	2	1	0	2	0
815	2	0	2	0	0	1	0	2
816	0	2	0	2	1	0	2	0
817	2	0	2	0	0	1	0	2
818	2	2	2	2	0	2	2	2
819	2	2	2	2	0	2	0	4
820	2	2	1	3	0	2	0	4
821	2	2	2	2	1	1	2	2
822	4	2	4	2	1	2	5	1
823	2	2	0	4	2	0	2	2
824	2	4	2	4	1	2	4	2
825	0	2	0	2	1	0	2	0
826	0	2	0	2	1	0	0	2
827	2	0	0	2	1	0	0	2
828	2	2	0	4	0	2	0	4
829	0	2	0	2	1	0	2	0
830	0	2	0	2	1	0	2	0
831	2	2	2	2	0	2	1	3
832	2	4	2	4	1	2	2	4
833	2	2	1	3	0	2	0	4
834	2	2	2	2	0	2	0	4
835	2	0	2	0	0	1	0	2
836	2	4	2	4	1	2	2	4
837	2	2	2	2	2	0	4	0
838	2	2	2	2	2	0	4	0
839	2	2	1	3	0	2	0	4
840	1	3	3	1	2	0	4	0
841	0	2	0	2	1	0	2	0
842	4	2	4	2	2	1	4	2
843	2	0	2	0	0	1	0	2
844	2	2	3	1	2	0	2	2
845	2	0	2	0	0	1	0	2
846	2	2	2	2	1	1	0	4
847	2	2	2	2	1	1	2	2
848	2	2	2	2	0	2	0	4
849	0	2	0	2	1	0	2	0
850	2	2	2	2	0	2	0	4
851	0	2	0	2	1	0	2	0
852	2	4	1	5	1	2	2	4
853	3	1	2	2	1	1	2	2
854	2	2	1	3	0	2	0	4
855	0	2	0	2	1	0	2	0
856	3	1	1	3	1	1	2	2
857	2	4	2	4	1	2	2	4
858	2	0	2	0	0	1	0	2
859	2	2	1	3	2	0	2	2
860	2	2	2	2	1	1	2	2
861	3	1	3	1	0	2	0	4
862	0	2	0	2	0	1	0	2
863	2	2	2	2	1	1	2	2
864	0	2	0	2	1	0	2	0
865	0	4	2	2	1	1	2	2
866	0	2	0	2	1	0	2	0
867	2	2	2	2	1	1	2	2
868	2	2	2	2	1	1	2	2
869	2	2	2	2	2	0	4	0
870	2	0	2	0	0	1	0	2
871	0	2	0	2	1	0	2	0
872	2	2	3	1	0	2	0	4
873	2	2	2	2	1	1	3	1
874	2	2	1	3	1	1	2	2
875	4	4	2	6	2	2	4	4
876	0	2	0	2	1	0	2	0
877	2	0	2	0	0	1	0	2
878	0	2	0	2	0	1	0	2
879	0	2	0	2	1	0	2	0
880	2	2	2	2	1	1	2	2
881	4	4	4	4	2	2	4	4
882	2	4	2	4	1	2	2	4
883	2	0	2	0	0	1	0	2
884	0	2	0	2	1	0	2	0
885	2	2	2	2	1	1	0	4
886	0	2	0	2	1	0	2	0
887	2	2	2	2	1	1	2	2
888	2	2	3	1	0	2	0	4
889	0	2	0	2	1	0	2	0
890	0	2	0	2	1	0	2	0
891	2	0	2	0	0	1	0	2
892	2	2	0	4	2	0	4	0
893	2	4	2	4	1	2	1	5
894	2	2	1	3	0	2	0	4
895	2	2	2	2	0	2	2	2
896	2	4	1	5	1	2	2	4
897	2	0	2	0	0	1	0	2
898	3	5	4	4	1	3	1	7
899	0	2	0	2	1	0	2	0
900	2	4	1	5	1	2	2	4
901	0	2	0	2	1	0	2	0
902	2	2	4	0	0	2	0	4
903	0	4	0	4	1	1	2	2
904	2	4	4	2	1	2	1	5
905	2	4	5	1	1	2	2	4
906	0	2	0	2	1	0	1	1
907	2	2	2	2	1	1	3	1
908	2	4	2	4	1	2	2	4
909	4	4	4	4	2	2	2	6
910	4	0	4	0	1	1	1	3
911	2	4	0	6	1	2	2	4
912	4	2	4	2	2	1	4	2
913	2	2	2	2	1	1	0	4
914	2	2	2	2	0	2	0	4
915	2	2	2	2	1	1	2	2
916	0	2	0	2	1	0	2	0
917	2	0	2	0	0	1	0	2
918	0	4	0	4	1	1	2	2
919	2	2	3	1	1	1	1	3
920	0	2	0	2	1	0	2	0
921	2	4	0	6	1	2	2	4
922	2	4	2	4	1	2	2	4
923	2	2	2	2	1	1	2	2
924	2	2	2	2	0	2	0	4
925	2	4	0	6	1	2	2	4
926	2	4	1	5	1	2	2	4
927	2	4	2	4	1	2	2	4
928	2	2	2	2	1	1	0	4
929	2	4	2	4	1	2	2	4
930	3	1	2	2	1	1	2	2
931	2	4	2	4	1	2	2	4
932	2	2	1	3	2	0	4	0
933	2	2	0	4	2	0	2	2
934	2	0	2	0	0	1	0	2
935	2	2	2	2	1	1	2	2
936	2	2	2	2	1	1	2	2
937	2	2	2	2	0	2	0	4
938	2	2	2	2	0	2	0	4
939	0	2	0	2	0	1	0	2
940	2	4	0	6	1	2	2	4
941	0	2	0	2	1	0	2	0
942	2	2	2	2	1	1	2	2
943	0	2	0	2	1	0	2	0
944	2	0	1	1	0	1	0	2
945	4	2	4	2	2	1	2	4
946	0	2	0	2	1	0	2	0
947	2	2	2	2	1	1	1	3
948	2	2	2	2	1	1	3	1
949	0	2	0	2	0	1	0	2
950	2	2	2	2	1	1	2	2
951	0	2	0	2	0	1	0	2
952	2	2	2	2	0	2	1	3
953	2	2	2	2	1	1	1	3
954	2	2	2	2	2	0	4	0
955	2	4	4	2	1	2	2	4
956	2	0	2	0	0	1	0	2
957	0	2	0	2	1	0	2	0
958	2	2	2	2	2	0	4	0
959	0	2	0	2	1	0	2	0
960	2	4	2	4	1	2	4	2
961	2	2	3	1	1	1	2	2
962	0	2	0	2	1	0	2	0
963	2	4	2	4	1	2	2	4
964	0	2	0	2	1	0	2	0
965	2	0	2	0	0	1	0	2
966	2	0	2	0	0	1	0	2
967	2	0	2	0	0	1	0	2
968	2	2	2	2	0	2	2	2
969	2	2	2	2	2	0	4	0
970	0	4	0	4	1	1	1	3
971	2	0	1	1	0	1	0	2
972	2	2	2	2	1	1	2	2
973	0	2	0	2	1	0	2	0
974	2	4	1	5	1	2	2	4
975	2	2	2	2	2	0	4	0
976	4	2	4	2	2	1	4	2
977	2	2	2	2	1	1	2	2
978	2	0	2	0	0	1	0	2
979	2	2	1	3	0	2	2	2
980	2	2	2	2	1	1	2	2
981	2	0	2	0	1	0	2	0
982	0	2	2	0	1	0	2	0
983	2	4	2	4	1	2	2	4
984	2	2	2	2	1	1	1	3
985	4	2	4	2	2	1	4	2
986	0	2	0	2	1	0	2	0
987	0	2	1	1	1	0	2	0
988	2	2	2	2	1	1	2	2
989	4	2	4	2	2	1	4	2
990	2	2	3	1	0	2	0	4
991	2	2	2	2	0	2	0	4
992	4	2	5	1	2	1	4	2
993	0	4	0	4	1	1	2	2
994	2	0	2	0	0	1	0	2
995	2	2	2	2	0	2	0	4
996	2	0	2	0	0	1	0	2
997	2	2	2	2	1	1	2	2
998	4	2	4	2	2	1	4	2
999	2	2	0	4	0	2	0	4
1000	2	4	2	4	1	2	2	4
1001	2	2	2	2	0	2	0	4
1002	0	2	1	1	1	0	2	0
1003	2	2	2	2	1	1	4	0
1004	2	0	2	0	0	1	0	2
1005	2	2	2	2	1	1	3	1
1006	2	2	4	0	1	1	2	2
1007	4	4	2	6	2	2	4	4
1008	0	2	0	2	1	0	2	0
1009	2	2	2	2	1	1	2	2
1010	2	0	2	0	0	1	0	2
1011	2	0	2	0	0	1	0	2
1012	0	2	0	2	1	0	1	1
1013	2	2	2	2	0	2	0	4
1014	0	2	0	2	1	0	2	0
1015	0	2	0	2	1	0	1	1
1016	4	2	4	2	1	2	4	2
1017	2	0	2	0	0	1	0	2
1018	4	0	4	0	1	1	1	3
1019	2	2	1	3	0	2	0	4
1020	0	2	0	2	0	1	1	1
1021	4	0	4	0	1	1	0	4
1022	2	2	2	2	2	0	2	2
1023	2	4	1	5	1	2	2	4
1024	0	2	0	2	1	0	1	1
1025	2	0	2	0	0	1	0	2
1026	4	0	4	0	1	1	1	3
1027	4	2	4	2	2	1	4	2
1028	2	4	2	4	1	2	1	5
1029	2	2	1	3	1	1	2	2
1030	2	4	1	5	1	2	2	4
1031	2	2	2	2	1	1	1	3
1032	2	2	2	2	0	2	0	4
1033	2	2	2	2	1	1	3	1
1034	2	2	2	2	0	2	0	4
1035	0	2	0	2	1	0	2	0
1036	2	4	0	6	1	2	2	4
1037	2	2	2	2	1	1	2	2
1038	4	2	4	2	2	1	4	2
1039	2	2	2	2	2	0	4	0
1040	4	0	4	0	1	1	2	2
1041	4	2	2	4	2	1	4	2
1042	2	2	2	2	1	1	2	2
1043	2	4	1	5	1	2	2	4
1044	2	2	2	2	1	1	2	2
1045	2	4	0	6	1	2	2	4
1046	0	4	0	4	1	1	0	4
1047	2	2	2	2	1	1	2	2
1048	2	2	3	1	0	2	0	4
1049	0	2	0	2	1	0	2	0
1050	2	2	0	4	1	1	2	2
1051	2	2	2	2	2	0	4	0
1052	2	0	2	0	0	1	0	2
1053	0	4	0	4	1	1	2	2
1054	2	2	2	2	0	2	0	4
1055	3	5	2	6	1	3	2	6
1056	0	2	0	2	1	0	2	0
1057	0	2	0	2	1	0	2	0
1058	0	4	0	4	1	1	2	2
1059	2	2	2	2	1	1	2	2
1060	2	2	2	2	0	2	0	4
1061	2	4	2	4	1	2	2	4
1062	2	4	2	4	1	2	2	4
1063	0	2	0	2	1	0	2	0
1064	0	2	0	2	1	0	2	0
1065	4	2	4	2	2	1	4	2
1066	2	0	2	0	0	1	0	2
1067	2	2	2	2	1	1	2	2
1068	2	2	2	2	1	1	3	1
1069	0	2	0	2	1	0	2	0
1070	2	2	3	1	0	2	0	4
1071	2	0	2	0	0	1	0	2
1072	2	0	2	0	0	1	0	2
1073	2	0	2	0	0	1	0	2
1074	2	2	2	2	2	0	4	0
1075	4	2	4	2	2	1	4	2
1076	2	2	2	2	0	2	0	4
1077	2	0	2	0	0	1	0	2
1078	4	4	4	4	2	2	4	4
1079	4	0	2	2	1	1	2	2
1080	0	2	0	2	1	0	2	0
1081	2	2	0	4	2	0	2	2
1082	0	2	0	2	1	0	2	0
1083	2	0	2	0	0	1	0	2
1084	5	3	4	4	3	1	6	2
1085	4	4	0	8	2	2	4	4
1086	2	2	2	2	1	1	2	2
1087	2	2	2	2	1	1	2	2
1088	2	2	2	2	1	1	2	2
1089	2	2	3	1	1	1	2	2
1090	2	4	2	4	1	2	1	5
1091	2	2	2	2	0	2	0	4
1092	0	2	0	2	1	0	2	0
1093	0	4	0	4	1	1	2	2
1094	4	4	4	4	2	2	4	4
1095	2	2	0	4	2	0	4	0
1096	2	4	1	5	1	2	2	4
1097	0	2	0	2	1	0	2	0
1098	2	4	2	4	1	2	2	4
1099	2	4	2	4	1	2	4	2
1100	2	2	2	2	1	1	1	3
1101	2	4	2	4	1	2	1	5
1102	2	0	2	0	0	1	0	2
1103	2	4	2	4	1	2	2	4
1104	0	2	0	2	1	0	1	1
1105	2	2	1	3	0	2	0	4
1106	4	2	4	2	2	1	4	2
1107	2	0	2	0	0	1	1	1
1108	2	2	2	2	1	1	2	2
1109	0	2	1	1	1	0	2	0
1110	2	2	0	4	2	0	0	4
1111	2	2	2	2	1	1	2	2
1112	2	4	2	4	1	2	2	4
1113	0	4	0	4	1	1	2	2
1114	2	2	2	2	0	2	0	4
1115	2	4	2	4	1	2	3	3
1116	2	2	1	3	0	2	0	4
1117	2	2	2	2	1	1	1	3
1118	2	4	1	5	1	2	2	4
1119	2	2	2	2	0	2	0	4
1120	0	2	0	2	1	0	2	0
1121	3	1	2	2	1	1	1	3
1122	2	0	0	2	0	1	0	2
1123	0	4	0	4	1	1	1	3
1124	4	4	4	4	2	2	2	6
1125	2	2	2	2	1	1	2	2
1126	2	2	2	2	1	1	2	2
1127	3	1	4	0	0	2	0	4
1128	2	4	2	4	1	2	2	4
1129	3	3	1	5	0	3	0	6
1130	0	2	0	2	1	0	2	0
1131	0	2	0	2	0	1	0	2
1132	0	2	0	2	1	0	2	0
1133	2	2	2	2	1	1	2	2
1134	1	1	0	2	1	0	2	0
1135	0	2	0	2	1	0	2	0
1136	2	2	3	1	0	2	1	3
1137	2	2	2	2	1	1	1	3
1138	2	2	2	2	1	1	2	2
1139	0	4	0	4	1	1	2	2
1140	2	0	2	0	0	1	0	2
1141	2	2	2	2	1	1	2	2
1142	2	2	2	2	1	1	2	2
1143	0	4	0	4	1	1	2	2
1144	2	0	2	0	1	0	2	0
1145	1	5	0	6	1	2	2	4
1146	2	2	2	2	1	1	1	3
1147	2	0	2	0	0	1	0	2
1148	2	4	2	4	1	2	2	4
1149	2	2	2	2	2	0	4	0
1150	0	2	0	2	1	0	2	0
1151	0	4	0	4	1	1	2	2
1152	2	2	2	2	2	0	4	0
1153	2	2	3	1	0	2	0	4
1154	2	4	2	4	1	2	2	4
1155	2	2	2	2	1	1	1	3
1156	2	2	2	2	1	1	2	2
1157	2	2	2	2	1	1	2	2
1158	2	0	2	0	0	1	0	2
1159	2	0	0	2	0	1	0	2
1160	2	4	2	4	1	2	2	4
1161	2	0	2	0	0	1	0	2
1162	0	2	0	2	1	0	2	0
1163	0	4	0	4	1	1	2	2
1164	2	2	2	2	1	1	1	3
1165	2	2	2	2	1	1	2	2
1166	2	2	0	4	1	1	2	2
1167	2	2	2	2	0	2	0	4
1168	2	2	2	2	0	2	0	4
1169	4	2	4	2	2	1	4	2
1170	2	2	2	2	2	0	4	0
1171	2	2	2	2	0	2	0	4
1172	0	2	0	2	1	0	2	0
1173	0	2	0	2	1	0	2	0
1174	0	2	1	1	1	0	2	0
1175	2	2	2	2	2	0	4	0
1176	2	2	2	2	0	2	0	4
1177	2	4	2	4	1	2	2	4
1178	2	0	2	0	0	1	0	2
1179	0	2	0	2	0	1	2	0
1180	2	2	2	2	0	2	0	4
1181	2	0	2	0	0	1	0	2
1182	2	2	2	2	2	0	4	0
1183	0	2	0	2	1	0	2	0
1184	2	2	0	4	0	2	0	4
1185	2	2	3	1	1	1	2	2
1186	2	2	2	2	1	1	0	4
1187	2	2	2	2	2	0	4	0
1188	4	2	4	2	2	1	4	2
1189	2	4	2	4	1	2	2	4
1190	2	0	2	0	0	1	0	2
1191	2	2	2	2	2	0	0	4
1192	2	4	2	4	1	2	2	4
1193	2	2	3	1	0	2	0	4
1194	2	2	1	3	2	0	0	4
1195	2	2	2	2	1	1	2	2
1196	2	2	3	1	1	1	2	2
1197	0	2	0	2	1	0	2	0
1198	0	4	0	4	1	1	3	1
1199	2	0	2	0	1	0	1	1
1200	0	2	0	2	1	0	2	0
1201	2	2	3	1	1	1	2	2
1202	0	2	0	2	1	0	2	0
1203	0	2	0	2	1	0	2	0
1204	0	2	0	2	1	0	2	0
1205	2	2	1	3	1	1	0	4
1206	2	2	0	4	1	1	2	2
1207	2	2	1	3	1	1	0	4
1208	2	2	2	2	1	1	2	2
1209	4	2	4	2	2	1	4	2
1210	2	2	2	2	1	1	2	2
1211	2	2	1	3	1	1	2	2
1212	2	2	2	2	0	2	0	4
1213	0	4	0	4	1	1	2	2
1214	2	0	2	0	1	0	2	0
1215	2	0	2	0	0	1	0	2
1216	2	4	2	4	1	2	2	4
1217	2	0	2	0	0	1	0	2
1218	2	2	0	4	1	1	2	2
1219	0	2	0	2	0	1	1	1
1220	4	2	4	2	2	1	4	2
1221	0	2	0	2	1	0	0	2
1222	2	4	1	5	1	2	2	4
1223	2	2	3	1	1	1	2	2
1224	4	4	4	4	2	2	4	4
1225	2	0	2	0	0	1	0	2
1226	2	2	2	2	1	1	0	4
1227	2	0	2	0	0	1	0	2
1228	2	2	2	2	0	2	0	4
1229	2	2	2	2	1	1	2	2
1230	2	0	2	0	0	1	0	2
1231	2	0	2	0	0	1	0	2
1232	2	2	2	2	1	1	2	2
1233	2	2	2	2	1	1	2	2
1234	2	2	1	3	0	2	0	4
1235	0	2	0	2	1	0	2	0
1236	2	2	2	2	1	1	2	2
1237	2	2	2	2	1	1	2	2
1238	2	2	2	2	1	1	2	2
1239	3	1	4	0	2	0	4	0
1240	0	2	0	2	1	0	2	0
1241	0	2	0	2	1	0	2	0
1242	2	2	0	4	1	1	0	4
1243	2	4	2	4	1	2	2	4
1244	0	2	0	2	1	0	2	0
1245	2	2	1	3	2	0	0	4
1246	2	2	2	2	1	1	2	2
1247	0	2	0	2	1	0	2	0
1248	2	0	0	2	0	1	0	2
1249	2	2	2	2	1	1	2	2
1250	2	2	2	2	2	0	4	0
1251	4	4	4	4	2	2	3	5
1252	4	0	4	0	1	1	2	2
1253	0	4	0	4	1	1	2	2
1254	4	2	4	2	1	2	4	2
1255	2	2	2	2	1	1	2	2
1256	2	2	2	2	1	1	2	2
1257	0	2	1	1	1	0	2	0
1258	0	2	0	2	1	0	2	0
1259	2	2	2	2	0	2	0	4
1260	2	2	2	2	0	2	0	4
1261	2	2	2	2	0	2	0	4
1262	4	2	4	2	1	2	3	3
1263	0	2	0	2	0	1	0	2
1264	2	4	1	5	1	2	2	4
1265	4	2	4	2	2	1	2	4
1266	2	4	2	4	1	2	2	4
1267	2	2	2	2	1	1	2	2
1268	2	0	2	0	0	1	0	2
1269	2	2	2	2	1	1	2	2
1270	2	4	2	4	1	2	2	4
1271	2	2	2	2	0	2	0	4
1272	2	2	2	2	1	1	3	1
1273	4	2	4	2	2	1	4	2
1274	2	2	2	2	1	1	1	3
1275	0	2	0	2	0	1	0	2
1276	0	2	0	2	1	0	2	0
1277	2	0	2	0	0	1	0	2
1278	2	2	3	1	1	1	2	2
1279	4	2	4	2	2	1	4	2
1280	0	2	0	2	0	1	0	2
1281	2	2	2	2	1	1	2	2
1282	0	2	0	2	1	0	2	0
1283	2	2	2	2	1	1	2	2
1284	2	2	2	2	0	2	0	4
1285	4	2	4	2	2	1	4	2
1286	2	2	1	3	2	0	4	0
1287	2	4	2	4	1	2	2	4
1288	2	0	2	0	0	1	0	2
1289	2	2	2	2	0	2	0	4
1290	2	4	0	6	1	2	2	4
1291	3	3	0	6	2	1	4	2
1292	2	4	3	3	1	2	2	4
1293	0	2	0	2	1	0	2	0
1294	0	2	0	2	1	0	2	0
1295	2	2	2	2	1	1	0	4
1296	2	4	2	4	1	2	1	5
1297	5	1	4	2	2	1	4	2
1298	2	2	2	2	2	0	3	1
1299	2	0	2	0	0	1	0	2
1300	2	0	2	0	0	1	0	2
1301	2	0	2	0	0	1	0	2
1302	2	2	2	2	0	2	0	4
1303	0	2	0	2	1	0	2	0
1304	4	2	0	6	2	1	1	5
1305	0	2	0	2	1	0	1	1
1306	4	4	0	8	2	2	0	8
1307	0	4	0	4	1	1	2	2
1308	4	4	0	8	2	2	0	8
1309	2	2	3	1	0	2	0	4
1310	2	2	2	2	1	1	2	2
1311	0	2	1	1	1	0	2	0
1312	4	0	4	0	1	1	2	2
1313	2	0	2	0	0	1	0	2
1314	2	2	2	2	1	1	3	1
1315	2	4	4	2	1	2	2	4
1316	2	2	2	2	1	1	2	2
1317	0	2	0	2	1	0	2	0
1318	4	2	4	2	2	1	4	2
1319	2	4	2	4	1	2	2	4
1320	2	0	2	0	0	1	0	2
1321	2	4	4	2	1	2	3	3
1322	3	3	4	2	1	2	2	4
1323	2	2	2	2	1	1	2	2
1324	0	2	0	2	1	0	2	0
1325	2	2	2	2	1	1	2	2
1326	2	0	2	0	0	1	0	2
1327	2	4	1	5	1	2	2	4
1328	2	2	2	2	1	1	2	2
1329	2	2	2	2	1	1	2	2
1330	2	2	2	2	0	2	0	4
1331	0	2	0	2	1	0	2	0
1332	0	2	0	2	1	0	2	0
1333	2	2	2	2	1	1	3	1
1334	2	2	2	2	1	1	2	2
1335	2	2	2	2	1	1	2	2
1336	0	2	0	2	1	0	2	0
1337	2	2	2	2	2	0	4	0
1338	2	2	2	2	0	2	0	4
1339	0	2	0	2	1	0	2	0
1340	0	2	0	2	1	0	2	0
1341	4	2	4	2	2	1	4	2
1342	2	2	1	3	1	1	1	3
1343	2	2	2	2	1	1	0	4
1344	4	2	4	2	2	1	4	2
1345	0	2	0	2	1	0	2	0
1346	2	2	2	2	0	2	0	4
1347	2	2	2	2	2	0	4	0
1348	2	2	2	2	0	2	0	4
1349	0	2	0	2	1	0	2	0
1350	0	2	0	2	1	0	2	0
1351	2	2	0	4	2	0	4	0
1352	0	2	0	2	1	0	2	0
1353	2	2	0	4	0	2	0	4
1354	2	2	2	2	1	1	2	2
1355	2	0	2	0	0	1	0	2
1356	2	2	2	2	2	0	2	2
1357	2	0	2	0	0	1	0	2
1358	2	2	1	3	2	0	4	0
1359	2	2	2	2	1	1	2	2
1360	2	2	2	2	0	2	0	4
1361	2	2	3	1	2	0	4	0
1362	2	0	2	0	0	1	0	2
1363	2	2	2	2	1	1	2	2
1364	2	2	2	2	1	1	2	2
1365	0	2	0	2	1	0	2	0
1366	4	4	4	4	2	2	4	4
1367	4	2	4	2	2	1	4	2
1368	2	4	2	4	1	2	2	4
1369	2	2	2	2	0	2	0	4
1370	0	2	0	2	1	0	2	0
1371	2	2	3	1	0	2	2	2
1372	2	0	2	0	0	1	0	2
1373	4	2	4	2	2	1	4	2
1374	2	4	2	4	1	2	1	5
1375	2	0	2	0	0	1	0	2
1376	2	0	2	0	0	1	0	2
1377	2	2	2	2	1	1	3	1
1378	0	2	0	2	1	0	1	1
1379	0	2	0	2	1	0	2	0
1380	2	2	2	2	1	1	2	2
1381	0	4	0	4	1	1	2	2
1382	2	4	2	4	1	2	2	4
1383	2	2	2	2	2	0	4	0
1384	4	2	0	6	2	1	4	2
1385	2	2	2	2	1	1	2	2
1386	2	2	1	3	0	2	0	4
1387	2	2	2	2	1	1	2	2
1388	2	2	2	2	1	1	2	2
1389	0	2	0	2	1	0	2	0
1390	0	2	1	1	1	0	2	0
1391	2	2	2	2	1	1	2	2
1392	2	2	2	2	1	1	4	0
1393	2	4	2	4	1	2	2	4
1394	2	2	3	1	1	1	2	2
1395	2	2	2	2	1	1	2	2
1396	2	4	4	2	1	2	2	4
1397	2	2	2	2	2	0	4	0
1398	0	2	0	2	1	0	2	0
1399	2	2	2	2	1	1	2	2
1400	0	2	0	2	1	0	1	1
1401	2	2	2	2	1	1	2	2
1402	2	0	2	0	0	1	0	2
1403	0	2	0	2	1	0	2	0
1404	2	4	2	4	1	2	1	5
1405	2	2	3	1	2	0	4	0
1406	2	0	2	0	0	1	0	2
1407	0	2	0	2	1	0	2	0
1408	0	2	0	2	1	0	1	1
1409	2	4	4	2	1	2	2	4
1410	2	4	2	4	1	2	2	4
1411	2	4	1	5	1	2	2	4
1412	2	2	2	2	1	1	2	2
1413	2	2	1	3	1	1	0	4
1414	2	4	2	4	1	2	1	5
1415	2	2	1	3	1	1	2	2
1416	2	2	1	3	1	1	2	2
1417	0	2	1	1	0	1	0	2
1418	2	0	2	0	0	1	0	2
1419	2	2	2	2	1	1	2	2
1420	2	2	2	2	0	2	0	4
1421	2	2	2	2	1	1	4	0
1422	2	2	3	1	1	1	2	2
1423	2	2	2	2	1	1	2	2
1424	4	4	2	6	2	2	4	4
1425	2	0	2	0	0	1	0	2
1426	2	2	2	2	1	1	2	2
1427	2	0	2	0	0	1	0	2
1428	2	0	2	0	0	1	0	2
1429	0	2	0	2	1	0	2	0
1430	2	2	2	2	0	2	2	2
1431	2	2	2	2	1	1	2	2
1432	2	2	2	2	1	1	2	2
1433	2	2	2	2	2	0	0	4
1434	4	0	4	0	1	1	1	3
1435	0	2	0	2	1	0	2	0
1436	2	2	1	3	2	0	4	0
1437	2	2	3	1	1	1	2	2
1438	2	2	1	3	1	1	1	3
1439	2	4	2	4	1	2	1	5
1440	2	0	2	0	0	1	0	2
1441	2	2	1	3	0	2	0	4
1442	4	4	4	4	2	2	4	4
1443	2	2	0	4	1	1	2	2
1444	3	3	2	4	3	0	6	0
1445	2	2	2	2	1	1	0	4
1446	0	2	0	2	1	0	2	0
1447	2	2	2	2	0	2	0	4
1448	0	2	0	2	1	0	2	0
1449	2	2	2	2	1	1	2	2
1450	2	2	2	2	1	1	2	2
1451	2	2	2	2	1	1	3	1
1452	2	2	2	2	1	1	0	4
1453	2	2	2	2	0	2	0	4
1454	2	0	2	0	0	1	0	2
1455	2	0	2	0	0	1	1	1
1456	0	2	1	1	1	0	2	0
1457	1	3	0	4	2	0	4	0
1458	2	2	0	4	1	1	2	2
1459	0	2	0	2	1	0	2	0
1460	0	4	0	4	1	1	2	2
1461	2	2	2	2	2	0	4	0
1462	2	2	2	2	1	1	3	1
1463	4	2	4	2	2	1	4	2
1464	2	0	2	0	0	1	0	2
1465	4	0	4	0	1	1	2	2
1466	2	2	1	3	1	1	2	2
1467	0	4	0	4	1	1	1	3
1468	2	0	2	0	0	1	0	2
1469	2	2	4	0	0	2	0	4
1470	2	0	2	0	0	1	0	2
1471	2	4	2	4	1	2	1	5
1472	2	2	1	3	1	1	0	4
1473	2	4	2	4	1	2	2	4
1474	2	0	2	0	0	1	0	2
1475	2	4	2	4	1	2	2	4
1476	0	4	0	4	1	1	3	1
1477	2	2	2	2	1	1	2	2
1478	0	2	0	2	1	0	2	0
1479	0	2	0	2	0	1	1	1
1480	2	2	2	2	2	0	4	0
1481	0	2	0	2	1	0	2	0
1482	2	2	1	3	0	2	0	4
1483	2	0	2	0	0	1	0	2
1484	2	2	2	2	0	2	0	4
1485	0	4	0	4	1	1	2	2
1486	0	2	0	2	1	0	2	0
1487	2	0	2	0	1	0	1	1
1488	0	2	0	2	1	0	2	0
1489	2	2	2	2	1	1	2	2
1490	2	2	2	2	1	1	2	2
1491	2	2	2	2	1	1	0	4
1492	0	2	0	2	1	0	2	0
1493	1	1	0	2	0	1	0	2
1494	0	2	0	2	1	0	2	0
1495	0	2	0	2	1	0	2	0
1496	2	0	2	0	0	1	0	2
1497	2	2	1	3	1	1	2	2
1498	2	0	2	0	0	1	0	2
1499	1	3	0	4	2	0	4	0
1500	4	0	4	0	0	2	1	3
1501	2	2	2	2	1	1	2	2
1502	0	2	0	2	1	0	2	0
1503	2	2	2	2	0	2	0	4
1504	0	2	0	2	1	0	2	0
1505	0	2	0	2	1	0	2	0
1506	0	4	0	4	1	1	3	1
1507	2	2	3	1	0	2	0	4
1508	2	2	2	2	0	2	0	4
1509	2	2	2	2	1	1	2	2
1510	2	2	2	2	1	1	1	3
1511	2	2	2	2	1	1	2	2
1512	2	2	2	2	1	1	2	2
1513	2	2	2	2	1	1	4	0
1514	2	2	3	1	1	1	2	2
1515	0	2	0	2	1	0	2	0
1516	2	4	2	4	1	2	1	5
1517	2	2	2	2	2	0	4	0
1518	0	2	0	2	1	0	2	0
1519	2	2	2	2	0	2	0	4
1520	2	2	2	2	1	1	3	1
1521	2	4	2	4	1	2	2	4
1522	2	4	2	4	1	2	2	4
1523	0	2	0	2	1	0	2	0
1524	4	2	4	2	2	1	4	2
1525	0	2	0	2	1	0	2	0
