778	2	4	6	3	4	2	6	3
779	2	2	3	3	0	4	0	6
780	2	4	3	6	2	4	3	6
781	2	4	3	6	2	4	1	8
782	4	4	3	9	2	6	3	9
783	2	6	3	9	5	3	6	6
784	2	4	3	6	2	4	3	6
785	0	4	0	6	2	2	3	3
786	4	4	3	9	2	6	3	9
787	4	4	10	2	3	5	6	6
788	6	0	5	4	2	4	3	6
789	2	6	3	9	4	4	3	9
790	2	4	3	6	2	4	3	6
791	0	2	0	3	2	0	3	0
792	0	4	0	6	2	2	3	3
793	4	4	3	9	2	6	3	9
794	4	2	6	3	4	2	6	3
795	2	4	9	0	2	4	2	7
796	2	6	3	9	4	4	3	9
797	2	4	3	6	2	4	3	6
798	6	2	6	6	4	4	6	6
799	2	6	3	9	2	6	6	6
800	2	2	3	3	2	2	3	3
801	4	2	6	3	4	2	6	3
802	2	4	3	6	3	3	6	3
803	3	3	3	6	4	2	4	5
804	2	2	3	3	2	2	3	3
805	2	4	3	6	2	4	3	6
806	2	2	3	3	0	4	0	6
807	2	0	3	0	0	2	0	3
808	0	8	6	6	4	4	6	6
809	2	4	3	6	2	4	3	6
810	2	4	3	6	2	4	3	6
811	2	4	3	6	2	4	3	6
812	2	4	3	6	2	4	3	6
813	2	4	1	8	2	4	3	6
814	4	4	3	9	2	6	3	9
815	0	4	0	6	2	2	3	3
816	2	4	3	6	2	4	3	6
817	2	2	3	3	0	4	0	6
818	2	6	3	9	3	5	3	9
819	2	2	3	3	0	4	0	6
820	3	5	6	6	5	3	6	6
821	4	0	3	3	0	4	0	6
822	2	6	3	9	4	4	3	9
823	3	5	6	6	4	4	6	6
824	2	4	3	6	2	4	0	9
825	6	2	4	8	4	4	6	6
826	2	4	3	6	2	4	3	6
827	2	4	3	6	2	4	3	6
828	2	4	3	6	4	2	3	6
829	2	2	3	3	2	2	3	3
830	4	4	6	6	4	4	6	6
831	1	5	9	0	2	4	3	6
832	2	6	4	8	2	6	3	9
833	2	4	3	6	4	2	3	6
834	2	4	3	6	2	4	3	6
835	4	4	3	9	6	2	3	9
836	4	2	6	3	5	1	4	5
837	2	6	6	6	4	4	6	6
838	4	4	5	7	2	6	3	9
839	0	2	0	3	2	0	3	0
840	4	4	3	9	2	6	6	6
841	0	4	0	6	2	2	3	3
842	2	0	3	0	0	2	0	3
843	2	4	3	6	2	4	3	6
844	2	2	3	3	2	2	6	0
845	2	4	3	6	4	2	3	6
846	0	2	0	3	2	0	3	0
847	4	2	4	5	2	4	3	6
848	2	4	3	6	2	4	3	6
849	4	4	3	9	2	6	3	9
850	2	6	3	9	2	6	6	6
851	2	4	3	6	2	4	3	6
852	2	4	3	6	4	2	4	5
853	4	4	3	9	2	6	3	9
854	2	4	3	6	2	4	3	6
855	2	0	3	0	0	2	0	3
856	2	4	3	6	2	4	3	6
857	4	4	6	6	3	5	6	6
858	2	2	3	3	0	4	0	6
859	2	2	3	3	2	2	3	3
860	6	2	3	9	4	4	0	12
861	2	2	3	3	2	2	3	3
862	2	2	3	3	2	2	3	3
863	0	2	0	3	2	0	3	0
864	4	0	6	0	2	2	3	3
865	0	4	0	6	2	2	3	3
866	2	4	3	6	2	4	3	6
867	1	3	0	6	4	0	3	3
868	2	2	3	3	3	1	3	3
869	2	0	3	0	0	2	0	3
870	2	0	3	0	0	2	0	3
871	5	3	9	3	4	4	8	4
872	2	4	3	6	4	2	4	5
873	2	6	6	6	2	6	3	9
874	2	4	3	6	2	4	3	6
875	2	4	3	6	2	4	3	6
876	2	2	0	6	2	2	3	3
877	2	2	5	1	2	2	3	3
878	4	2	6	3	4	2	6	3
879	2	4	3	6	2	4	3	6
880	2	6	3	9	4	4	3	9
881	2	4	3	6	2	4	3	6
882	2	4	3	6	2	4	4	5
883	0	4	0	6	2	2	3	3
884	4	4	6	6	8	0	6	6
885	2	4	3	6	2	4	3	6
886	2	6	3	9	4	4	3	9
887	2	4	3	6	2	4	0	9
888	2	4	6	3	4	2	6	3
889	2	2	3	3	0	4	0	6
890	2	6	3	9	3	5	3	9
891	0	2	0	3	2	0	3	0
892	2	2	4	2	0	4	1	5
893	2	4	3	6	2	4	3	6
894	2	4	3	6	2	4	3	6
895	4	4	6	6	4	4	6	6
896	0	2	0	3	0	2	0	3
897	0	4	0	6	2	2	3	3
898	2	6	3	9	4	4	3	9
899	6	2	12	0	6	2	6	6
900	4	4	6	6	4	4	0	12
901	0	4	2	4	4	0	6	0
902	2	0	3	0	1	1	0	3
903	2	4	5	4	2	4	3	6
904	0	2	0	3	2	0	3	0
905	4	2	4	5	4	2	6	3
906	5	3	3	9	2	6	3	9
907	2	4	3	6	4	2	3	6
908	2	4	3	6	2	4	3	6
909	2	4	3	6	2	4	3	6
910	6	2	9	3	4	4	7	5
911	4	4	6	6	2	6	3	9
912	4	4	6	6	4	4	6	6
913	2	2	3	3	0	4	0	6
914	6	2	8	4	4	4	6	6
915	4	0	6	0	0	4	1	5
916	4	4	3	9	2	6	3	9
917	2	2	3	3	2	2	3	3
918	2	2	3	3	2	2	3	3
919	2	2	3	3	2	2	1	5
920	4	4	6	6	4	4	6	6
921	4	2	6	3	2	4	6	3
922	2	4	5	4	2	4	3	6
923	2	4	3	6	2	4	3	6
924	2	2	3	3	2	2	3	3
925	2	4	3	6	2	4	3	6
926	2	4	3	6	2	4	3	6
927	4	4	6	6	4	4	6	6
928	0	4	0	6	2	2	3	3
929	0	2	0	3	2	0	3	0
930	0	4	0	6	2	2	3	3
931	2	4	3	6	2	4	3	6
932	4	4	3	9	2	6	3	9
933	2	6	3	9	4	4	3	9
934	2	4	3	6	2	4	3	6
935	4	4	6	6	4	4	4	8
936	0	2	0	3	2	0	3	0
937	0	6	0	9	4	2	4	5
938	2	4	3	6	2	4	3	6
939	2	2	3	3	2	2	0	6
940	2	2	3	3	0	4	0	6
941	2	2	3	3	2	2	3	3
942	0	2	3	0	0	2	3	0
943	2	4	3	6	2	4	3	6
944	2	0	3	0	0	2	0	3
945	0	2	0	3	2	0	3	0
946	0	2	0	3	2	0	3	0
947	2	2	6	0	2	2	3	3
948	0	2	0	3	2	0	3	0
949	2	4	3	6	2	4	3	6
950	2	2	3	3	0	4	0	6
951	0	2	0	3	0	2	0	3
952	2	2	3	3	2	2	4	2
953	4	4	3	9	4	4	3	9
954	2	2	3	3	2	2	3	3
955	2	0	3	0	0	2	0	3
956	4	4	3	9	2	6	3	9
957	4	4	6	6	4	4	6	6
958	2	2	3	3	2	2	3	3
959	2	2	3	3	2	2	3	3
960	5	3	6	6	4	4	7	5
961	3	5	7	5	2	6	0	12
962	4	4	6	6	4	4	10	2
963	0	2	0	3	2	0	3	0
964	2	0	3	0	0	2	0	3
965	2	6	3	9	3	5	3	9
966	2	4	3	6	2	4	3	6
967	1	3	3	3	0	4	0	6
968	3	3	6	3	4	2	6	3
969	2	4	6	3	6	0	9	0
970	2	2	0	6	2	2	3	3
971	2	2	4	2	2	2	3	3
972	0	2	0	3	2	0	3	0
973	2	2	3	3	4	0	6	0
974	0	2	0	3	2	0	3	0
975	3	3	3	6	2	4	3	6
976	2	6	6	6	2	6	3	9
977	2	6	3	9	4	4	4	8
978	0	6	6	3	5	1	9	0
979	2	6	3	9	4	4	3	9
980	2	4	3	6	2	4	1	8
981	2	0	3	0	0	2	0	3
982	2	4	3	6	2	4	3	6
983	2	0	3	0	0	2	0	3
984	0	6	0	9	5	1	3	6
985	2	4	3	6	4	2	4	5
986	2	6	3	9	3	5	6	6
987	2	4	5	4	0	6	0	9
988	2	4	3	6	2	4	3	6
989	2	0	3	0	0	2	0	3
990	2	4	5	4	2	4	3	6
991	2	2	0	6	0	4	0	6
992	2	4	3	6	2	4	3	6
993	2	4	0	9	2	4	3	6
994	2	4	3	6	2	4	3	6
995	6	0	3	6	2	4	2	7
996	4	0	6	0	1	3	3	3
997	2	4	6	3	4	2	8	1
998	4	2	6	3	4	2	0	9
999	2	4	3	6	2	4	3	6
1000	2	4	3	6	2	4	3	6
1001	2	4	3	6	2	4	3	6
1002	0	2	0	3	2	0	3	0
1003	4	2	7	2	4	2	6	3
1004	2	6	3	9	4	4	3	9
1005	0	4	0	6	2	2	3	3
1006	3	1	3	3	0	4	0	6
1007	2	2	3	3	0	4	0	6
1008	5	3	9	3	6	2	9	3
1009	2	2	3	3	0	4	0	6
1010	2	2	3	3	2	2	3	3
1011	2	2	3	3	0	4	0	6
1012	0	2	0	3	2	0	0	3
1013	4	2	3	6	0	6	0	9
1014	4	4	6	6	4	4	6	6
1015	4	4	6	6	4	4	6	6
1016	0	4	0	6	2	2	3	3
1017	0	4	0	6	2	2	3	3
1018	0	6	0	9	3	3	3	6
1019	2	4	3	6	2	4	0	9
1020	2	2	3	3	0	4	0	6
1021	2	2	3	3	2	2	3	3
1022	0	4	0	6	2	2	3	3
1023	2	4	3	6	2	4	3	6
1024	2	0	3	0	0	2	0	3
1025	4	4	6	6	4	4	6	6
1026	2	6	3	9	4	4	3	9
1027	2	4	3	6	2	4	3	6
1028	2	4	3	6	2	4	3	6
1029	4	2	3	6	2	4	3	6
1030	0	4	0	6	2	2	3	3
1031	2	4	3	6	2	4	3	6
1032	6	0	9	0	3	3	3	6
1033	0	4	0	6	2	2	0	6
1034	0	4	0	6	2	2	3	3
1035	4	2	4	5	2	4	3	6
1036	2	6	2	10	4	4	3	9
1037	0	4	0	6	2	2	3	3
1038	1	3	0	6	2	2	3	3
1039	3	5	3	9	4	4	4	8
1040	4	2	3	6	2	4	3	6
1041	4	4	6	6	2	6	5	7
1042	2	6	3	9	1	7	5	7
1043	6	2	9	3	4	4	10	2
1044	2	6	3	9	4	4	3	9
1045	2	4	3	6	2	4	3	6
1046	0	4	0	6	2	2	3	3
1047	2	4	3	6	2	4	3	6
1048	2	4	3	6	4	2	4	5
1049	2	2	0	6	4	0	3	3
1050	2	4	3	6	4	2	3	6
1051	6	2	6	6	4	4	6	6
1052	2	0	3	0	0	2	0	3
1053	2	2	3	3	2	2	3	3
1054	2	4	5	4	2	4	3	6
1055	0	4	0	6	3	1	6	0
1056	3	3	3	6	2	4	3	6
1057	1	5	3	6	2	4	3	6
1058	2	0	3	0	0	2	0	3
1059	4	0	3	3	2	2	0	6
1060	0	2	0	3	2	0	3	0
1061	0	4	0	6	2	2	3	3
1062	2	4	3	6	2	4	3	6
1063	2	4	3	6	2	4	3	6
1064	2	2	3	3	2	2	3	3
1065	2	4	3	6	2	4	3	6
1066	2	2	3	3	0	4	0	6
1067	0	2	0	3	2	0	3	0
1068	4	4	3	9	2	6	3	9
1069	2	4	4	5	4	2	6	3
1070	4	2	3	6	2	4	3	6
1071	0	2	0	3	2	0	3	0
1072	0	4	0	6	2	2	3	3
1073	2	4	3	6	4	2	3	6
1074	2	0	3	0	0	2	0	3
1075	2	2	3	3	0	4	0	6
1076	2	4	3	6	2	4	3	6
1077	4	4	6	6	4	4	6	6
1078	2	2	3	3	2	2	4	2
1079	2	6	3	9	4	4	2	10
1080	4	0	2	4	4	0	6	0
1081	2	4	3	6	2	4	3	6
1082	0	6	0	9	3	3	2	7
1083	2	0	3	0	0	2	0	3
1084	0	2	0	3	2	0	3	0
1085	2	2	3	3	2	2	3	3
1086	2	2	3	3	3	1	3	3
1087	2	4	3	6	2	4	3	6
1088	0	2	0	3	2	0	3	0
1089	4	4	6	6	4	4	6	6
1090	2	2	3	3	2	2	3	3
1091	0	8	2	10	4	4	6	6
1092	0	4	0	6	4	0	3	3
1093	2	2	3	3	0	4	0	6
1094	2	4	0	9	2	4	3	6
1095	4	0	6	0	0	4	2	4
1096	2	4	3	6	6	0	3	6
1097	0	2	0	3	2	0	3	0
1098	2	2	3	3	0	4	0	6
1099	3	3	6	3	6	0	9	0
1100	0	6	3	6	2	4	3	6
1101	2	2	3	3	2	2	3	3
1102	2	4	3	6	2	4	3	6
1103	3	3	3	6	2	4	3	6
1104	2	0	3	0	0	2	0	3
1105	4	0	4	2	0	4	0	6
1106	4	2	6	3	4	2	6	3
1107	5	1	9	0	4	2	6	3
1108	3	3	3	6	2	4	4	5
1109	4	4	6	6	3	5	6	6
1110	4	2	6	3	4	2	2	7
1111	4	4	2	10	6	2	3	9
1112	2	2	3	3	0	4	0	6
1113	2	4	3	6	2	4	3	6
1114	2	0	3	0	0	2	0	3
1115	4	4	6	6	6	2	5	7
1116	2	4	3	6	2	4	3	6
1117	2	2	3	3	2	2	3	3
1118	2	2	4	2	2	2	3	3
1119	5	1	3	6	2	4	3	6
1120	4	4	6	6	4	4	6	6
1121	2	6	1	11	4	4	3	9
1122	2	4	5	4	2	4	3	6
1123	2	4	3	6	2	4	3	6
1124	2	6	5	7	2	6	3	9
1125	2	0	3	0	0	2	0	3
1126	2	4	3	6	2	4	3	6
1127	2	4	3	6	2	4	3	6
1128	0	4	0	6	3	1	3	3
1129	2	2	3	3	2	2	3	3
1130	2	4	3	6	2	4	3	6
1131	2	6	6	6	2	6	3	9
1132	4	0	6	0	2	2	3	3
1133	2	4	3	6	2	4	3	6
1134	2	4	3	6	2	4	3	6
1135	3	5	3	9	4	4	0	12
1136	2	4	3	6	2	4	3	6
1137	8	0	8	4	4	4	6	6
1138	2	4	3	6	3	3	3	6
1139	2	4	3	6	2	4	3	6
1140	2	4	3	6	2	4	3	6
1141	4	4	6	6	2	6	5	7
1142	2	6	3	9	4	4	4	8
1143	3	5	6	6	4	4	6	6
1144	2	4	3	6	2	4	3	6
1145	3	3	6	3	4	2	6	3
1146	4	2	6	3	2	4	4	5
1147	2	4	3	6	2	4	0	9
1148	0	4	0	6	2	2	3	3
1149	2	4	0	9	2	4	3	6
1150	2	6	3	9	4	4	3	9
1151	2	4	3	6	2	4	3	6
1152	0	2	0	3	2	0	3	0
1153	2	4	3	6	2	4	3	6
1154	2	4	3	6	2	4	3	6
1155	0	4	0	6	2	2	3	3
1156	2	2	0	6	2	2	3	3
1157	2	2	3	3	2	2	3	3
1158	2	6	3	9	2	6	6	6
1159	2	4	6	3	4	2	6	3
1160	2	4	3	6	2	4	3	6
1161	2	2	3	3	3	1	3	3
1162	3	5	3	9	6	2	3	9
1163	1	5	0	9	2	4	3	6
1164	4	4	3	9	2	6	3	9
1165	4	4	6	6	8	0	6	6
1166	2	6	3	9	2	6	7	5
1167	0	4	0	6	2	2	3	3
1168	2	2	6	0	2	2	3	3
1169	2	4	3	6	2	4	3	6
1170	2	4	3	6	4	2	3	6
1171	2	4	3	6	2	4	3	6
1172	2	2	3	3	0	4	0	6
1173	2	4	3	6	4	2	3	6
1174	4	4	6	6	4	4	6	6
1175	0	2	0	3	2	0	3	0
1176	2	2	0	6	2	2	3	3
1177	4	2	6	3	4	2	6	3
1178	3	3	6	3	4	2	6	3
1179	4	2	3	6	2	4	3	6
1180	2	6	3	9	4	4	4	8
1181	2	2	3	3	0	4	0	6
1182	2	4	3	6	2	4	2	7
1183	4	4	3	9	2	6	3	9
1184	2	4	3	6	2	4	3	6
1185	6	2	4	8	4	4	6	6
1186	2	2	3	3	2	2	3	3
1187	2	4	3	6	2	4	3	6
1188	2	2	3	3	2	2	4	2
1189	2	0	3	0	0	2	0	3
1190	2	4	3	6	2	4	3	6
1191	2	6	0	12	6	2	5	7
1192	2	4	3	6	4	2	4	5
1193	2	4	3	6	2	4	3	6
1194	2	4	3	6	2	4	3	6
1195	0	4	0	6	2	2	3	3
1196	2	6	3	9	4	4	3	9
1197	2	4	3	6	2	4	2	7
1198	6	2	6	6	8	0	9	3
1199	2	4	3	6	2	4	3	6
1200	4	0	0	6	2	2	0	6
1201	1	7	6	6	4	4	6	6
1202	4	4	6	6	4	4	6	6
1203	2	4	3	6	2	4	3	6
1204	2	4	3	6	2	4	0	9
1205	2	2	2	4	0	4	0	6
1206	3	5	4	8	2	6	3	9
1207	2	4	3	6	2	4	5	4
1208	2	6	5	7	4	4	6	6
1209	2	2	3	3	2	2	3	3
1210	0	4	0	6	2	2	3	3
1211	2	4	3	6	2	4	3	6
1212	2	6	3	9	4	4	3	9
1213	2	4	3	6	2	4	2	7
1214	2	4	3	6	2	4	3	6
1215	4	2	6	3	2	4	5	4
1216	2	4	3	6	4	2	3	6
1217	2	4	3	6	2	4	3	6
1218	4	0	6	0	0	4	3	3
1219	2	4	3	6	2	4	3	6
1220	2	4	1	8	2	4	3	6
1221	6	2	9	3	6	2	7	5
1222	2	2	3	3	2	2	3	3
1223	2	4	6	3	0	6	0	9
1224	2	2	3	3	2	2	6	0
1225	3	3	6	3	2	4	3	6
1226	0	4	0	6	2	2	3	3
1227	4	4	6	6	2	6	5	7
1228	2	0	3	0	0	2	0	3
1229	0	4	0	6	2	2	3	3
1230	2	2	3	3	2	2	3	3
1231	4	0	0	6	2	2	3	3
1232	0	2	0	3	2	0	3	0
1233	2	2	3	3	0	4	0	6
1234	2	2	0	6	2	2	3	3
1235	2	4	3	6	2	4	3	6
1236	2	4	3	6	2	4	3	6
1237	2	4	5	4	2	4	3	6
1238	2	6	5	7	4	4	6	6
1239	6	2	7	5	6	2	11	1
1240	2	4	3	6	2	4	3	6
1241	2	2	3	3	0	4	0	6
1242	2	4	3	6	2	4	3	6
1243	2	2	3	3	0	4	0	6
1244	2	6	3	9	3	5	3	9
1245	3	5	3	9	2	6	3	9
1246	3	5	3	9	2	6	3	9
1247	6	2	3	9	2	6	3	9
1248	2	4	3	6	2	4	3	6
1249	2	6	4	8	2	6	3	9
1250	2	4	3	6	3	3	3	6
1251	4	2	6	3	4	2	6	3
1252	6	2	9	3	4	4	7	5
1253	4	4	3	9	2	6	3	9
1254	2	2	3	3	2	2	3	3
1255	4	2	8	1	2	4	6	3
1256	4	2	6	3	3	3	3	6
1257	2	2	6	0	1	3	3	3
1258	2	4	3	6	2	4	3	6
1259	0	2	0	3	0	2	0	3
1260	2	2	3	3	2	2	3	3
1261	4	2	6	3	4	2	7	2
1262	4	4	6	6	2	6	4	8
1263	3	3	6	3	4	2	6	3
1264	4	4	6	6	2	6	8	4
1265	4	2	6	3	3	3	6	3
1266	3	5	3	9	2	6	3	9
1267	2	2	3	3	2	2	3	3
1268	2	4	3	6	2	4	3	6
1269	2	0	0	3	0	2	0	3
1270	2	2	5	1	2	2	3	3
1271	2	4	3	6	2	4	5	4
1272	2	4	3	6	2	4	3	6
1273	2	6	7	5	2	6	3	9
1274	2	2	3	3	3	1	2	4
1275	2	6	3	9	2	6	5	7
1276	6	2	9	3	4	4	4	8
1277	2	6	3	9	4	4	3	9
1278	4	4	3	9	2	6	3	9
1279	2	4	3	6	2	4	3	6
1280	2	0	3	0	0	2	0	3
1281	1	1	0	3	0	2	0	3
1282	6	2	6	6	4	4	8	4
1283	2	4	3	6	2	4	3	6
1284	3	5	3	9	2	6	3	9
1285	2	4	3	6	2	4	3	6
1286	0	4	0	6	2	2	3	3
1287	2	2	3	3	0	4	0	6
1288	2	4	3	6	2	4	3	6
1289	0	2	0	3	2	0	3	0
1290	4	2	6	3	4	2	6	3
1291	2	4	3	6	2	4	3	6
1292	2	4	3	6	2	4	3	6
1293	2	2	3	3	2	2	3	3
1294	0	4	0	6	2	2	3	3
1295	2	2	3	3	2	2	3	3
1296	3	5	3	9	2	6	3	9
1297	2	2	3	3	2	2	0	6
1298	4	4	1	11	2	6	3	9
1299	2	6	3	9	4	4	3	9
1300	2	4	3	6	2	4	3	6
1301	2	4	3	6	4	2	3	6
1302	0	4	0	6	2	2	3	3
1303	2	4	3	6	2	4	3	6
1304	4	4	3	9	2	6	3	9
1305	2	4	3	6	2	4	2	7
1306	4	4	6	6	4	4	6	6
1307	4	2	6	3	3	3	6	3
1308	4	4	3	9	1	7	0	12
1309	4	0	4	2	2	2	2	4
1310	2	4	3	6	4	2	3	6
1311	4	2	6	3	4	2	6	3
1312	2	4	5	4	4	2	6	3
1313	2	2	3	3	2	2	3	3
1314	2	6	5	7	4	4	6	6
1315	0	2	0	3	2	0	3	0
1316	2	2	3	3	0	4	0	6
1317	2	4	3	6	2	4	3	6
1318	4	4	3	9	2	6	3	9
1319	6	2	3	9	4	4	6	6
1320	4	4	6	6	4	4	3	9
1321	4	2	6	3	3	3	6	3
1322	2	6	3	9	3	5	6	6
1323	4	2	6	3	4	2	0	9
1324	4	0	3	3	0	4	0	6
1325	2	0	3	0	0	2	0	3
1326	4	2	6	3	4	2	6	3
1327	2	4	3	6	3	3	1	8
1328	2	2	3	3	2	2	3	3
1329	4	2	7	2	4	2	6	3
1330	3	5	2	10	2	6	3	9
1331	2	4	3	6	2	4	3	6
1332	2	2	3	3	2	2	3	3
1333	2	6	3	9	3	5	3	9
1334	4	2	6	3	4	2	6	3
1335	2	6	3	9	3	5	3	9
1336	2	2	3	3	2	2	3	3
1337	0	2	0	3	2	0	3	0
1338	0	4	0	6	2	2	3	3
1339	0	4	0	6	2	2	3	3
1340	2	6	6	6	4	4	6	6
1341	6	2	3	9	4	4	0	12
1342	6	2	5	7	4	4	8	4
1343	2	6	3	9	2	6	4	8
1344	2	2	4	2	2	2	3	3
1345	4	4	6	6	4	4	6	6
1346	3	5	3	9	6	2	5	7
1347	2	2	3	3	0	4	0	6
1348	2	4	3	6	4	2	3	6
1349	2	4	3	6	2	4	3	6
1350	2	6	3	9	4	4	3	9
1351	4	4	6	6	6	2	3	9
1352	2	4	3	6	3	3	3	6
1353	0	2	0	3	2	0	3	0
1354	2	2	3	3	0	4	0	6
1355	2	4	3	6	2	4	3	6
1356	2	0	3	0	0	2	0	3
1357	4	0	4	2	0	4	0	6
1358	2	4	4	5	4	2	6	3
1359	2	4	3	6	2	4	3	6
1360	2	4	3	6	2	4	3	6
1361	2	4	5	4	4	2	6	3
1362	2	6	3	9	3	5	3	9
1363	2	4	3	6	2	4	3	6
1364	2	0	3	0	0	2	0	3
1365	2	4	3	6	2	4	3	6
1366	2	0	3	0	0	2	0	3
1367	4	4	6	6	2	6	4	8
1368	4	4	3	9	2	6	3	9
1369	2	6	3	9	4	4	2	10
1370	2	4	3	6	2	4	3	6
1371	2	2	3	3	0	4	0	6
1372	0	4	0	6	2	2	3	3
1373	2	2	6	0	0	4	0	6
1374	4	2	6	3	3	3	6	3
1375	3	5	3	9	2	6	3	9
1376	2	2	3	3	2	2	3	3
1377	4	4	3	9	2	6	3	9
1378	0	2	0	3	2	0	3	0
1379	4	4	6	6	4	4	6	6
1380	2	4	4	5	4	2	6	3
1381	6	2	6	6	4	4	6	6
1382	0	2	0	3	2	0	3	0
1383	0	4	0	6	2	2	3	3
1384	4	2	3	6	2	4	3	6
1385	2	4	0	9	2	4	3	6
1386	2	4	3	6	2	4	3	6
1387	4	2	3	6	3	3	0	9
1388	2	4	1	8	2	4	3	6
1389	2	2	3	3	2	2	3	3
1390	2	6	3	9	3	5	6	6
1391	2	2	3	3	2	2	3	3
1392	0	4	0	6	4	0	1	5
1393	2	2	5	1	2	2	3	3
1394	6	0	3	6	2	4	0	9
1395	2	4	3	6	2	4	3	6
1396	0	2	0	3	2	0	3	0
1397	0	4	0	6	2	2	3	3
1398	0	2	0	3	0	2	0	3
1399	2	2	3	3	2	2	3	3
1400	2	0	3	0	0	2	0	3
1401	0	2	0	3	0	2	0	3
1402	4	4	4	8	2	6	3	9
1403	2	2	3	3	0	4	0	6
1404	2	4	3	6	2	4	3	6
1405	3	3	5	4	2	4	2	7
1406	5	3	9	3	6	2	9	3
1407	4	4	6	6	4	4	6	6
1408	2	0	2	1	0	2	0	3
1409	4	4	6	6	4	4	8	4
1410	2	4	3	6	2	4	3	6
1411	2	2	3	3	2	2	3	3
1412	4	4	9	3	2	6	7	5
1413	2	0	3	0	0	2	0	3
1414	2	6	3	9	4	4	2	10
1415	2	4	3	6	2	4	3	6
1416	4	2	6	3	4	2	6	3
1417	4	4	3	9	2	6	3	9
1418	2	6	5	7	7	1	6	6
1419	2	2	3	3	2	2	3	3
1420	2	6	3	9	2	6	7	5
1421	2	4	3	6	2	4	3	6
1422	2	4	3	6	2	4	3	6
1423	2	2	3	3	1	3	0	6
1424	4	4	0	12	4	4	3	9
1425	2	4	3	6	2	4	3	6
1426	0	4	0	6	2	2	3	3
1427	2	4	3	6	2	4	3	6
1428	6	2	6	6	4	4	6	6
1429	2	4	7	2	4	2	6	3
1430	0	4	0	6	2	2	3	3
1431	2	2	3	3	2	2	3	3
1432	2	4	0	9	2	4	3	6
1433	2	2	0	6	0	4	0	6
1434	0	2	0	3	2	0	3	0
1435	3	5	3	9	6	2	5	7
1436	2	0	3	0	0	2	0	3
1437	2	4	3	6	2	4	5	4
1438	3	1	6	0	2	2	3	3
1439	3	1	1	5	0	4	0	6
1440	2	6	3	9	4	4	4	8
1441	2	2	6	0	2	2	3	3
1442	2	2	3	3	0	4	0	6
1443	2	2	3	3	2	2	3	3
1444	0	4	0	6	2	2	3	3
1445	2	4	3	6	2	4	3	6
1446	2	4	3	6	2	4	3	6
1447	2	2	6	0	2	2	3	3
1448	6	2	5	7	6	2	9	3
1449	0	2	0	3	2	0	3	0
1450	2	2	3	3	0	4	0	6
1451	2	4	6	3	0	6	0	9
1452	0	6	0	9	4	2	3	6
1453	2	4	3	6	2	4	3	6
1454	0	4	0	6	2	2	3	3
1455	2	4	7	2	2	4	3	6
1456	4	2	3	6	2	4	3	6
1457	6	2	6	6	4	4	6	6
1458	2	4	3	6	2	4	3	6
1459	2	4	1	8	2	4	3	6
1460	0	4	0	6	2	2	6	0
1461	2	4	3	6	2	4	3	6
1462	4	2	4	5	2	4	3	6
1463	2	4	3	6	2	4	3	6
1464	2	0	3	0	0	2	0	3
1465	2	4	3	6	2	4	3	6
1466	3	5	6	6	2	6	5	7
1467	4	4	6	6	4	4	6	6
1468	2	6	3	9	4	4	3	9
1469	2	4	3	6	2	4	3	6
1470	2	4	3	6	2	4	3	6
1471	2	6	3	9	3	5	3	9
1472	6	2	6	6	5	3	7	5
1473	2	6	3	9	6	2	6	6
1474	2	4	3	6	2	4	3	6
1475	4	0	6	0	0	4	2	4
1476	4	4	3	9	2	6	3	9
1477	2	0	3	0	0	2	0	3
1478	2	2	0	6	2	2	3	3
1479	2	4	3	6	2	4	3	6
1480	6	2	7	5	4	4	8	4
1481	4	4	6	6	4	4	6	6
1482	2	4	3	6	2	4	3	6
1483	2	4	3	6	2	4	3	6
1484	0	2	0	3	2	0	3	0
1485	2	0	3	0	0	2	0	3
1486	2	6	6	6	4	4	3	9
1487	2	4	3	6	2	4	3	6
1488	2	2	3	3	4	0	6	0
1489	2	4	3	6	2	4	3	6
1490	4	2	6	3	2	4	5	4
1491	4	4	3	9	2	6	3	9
1492	2	2	3	3	0	4	0	6
1493	2	6	3	9	4	4	3	9
1494	2	2	3	3	2	2	3	3
1495	2	2	3	3	0	4	0	6
1496	2	0	3	0	0	2	0	3
1497	2	4	5	4	2	4	3	6
1498	2	0	3	0	0	2	0	3
1499	3	3	7	2	2	4	3	6
1500	2	4	3	6	2	4	3	6
1501	4	4	4	8	2	6	3	9
1502	2	6	3	9	2	6	4	8
1503	2	4	3	6	4	2	4	5
1504	2	6	3	9	4	4	3	9
1505	0	4	0	6	2	2	3	3
1506	2	4	3	6	2	4	3	6
1507	4	4	6	6	6	2	6	6
1508	2	0	3	0	0	2	0	3
1509	2	6	3	9	4	4	3	9
1510	2	2	6	0	0	4	0	6
1511	2	2	3	3	2	2	3	3
1512	2	4	3	6	2	4	3	6
1513	4	2	6	3	4	2	6	3
1514	2	2	3	3	2	2	3	3
1515	2	4	3	6	2	4	3	6
1516	3	5	3	9	6	2	6	6
1517	2	6	9	3	4	4	6	6
1518	6	2	9	3	5	3	9	3
1519	4	4	3	9	2	6	3	9
1520	0	2	0	3	2	0	3	0
1521	2	4	2	7	2	4	3	6
1522	2	4	3	6	2	4	0	9
1523	4	4	3	9	4	4	3	9
1524	4	2	4	5	0	6	0	9
1525	0	2	0	3	2	0	3	0
