778	2	4	3	6	1	2	2	4
779	2	2	2	4	2	0	2	2
780	0	4	0	6	1	1	2	2
781	2	2	3	3	1	1	0	4
782	0	4	2	4	1	1	0	4
783	2	2	3	3	2	0	0	4
784	2	6	6	6	2	2	4	4
785	0	2	1	2	1	0	2	0
786	3	3	3	6	3	0	3	3
787	2	0	3	0	0	1	0	2
788	2	0	3	0	0	1	1	1
789	0	2	0	3	1	0	2	0
790	0	2	0	3	1	0	1	1
791	2	2	3	3	0	2	0	4
792	2	0	3	0	0	1	0	2
793	2	2	0	6	2	0	4	0
794	2	2	3	3	1	1	1	3
795	0	2	0	3	0	1	0	2
796	2	4	3	6	1	2	2	4
797	2	2	3	3	1	1	3	1
798	2	2	3	3	0	2	0	4
799	0	2	0	3	1	0	2	0
800	2	4	3	6	1	2	2	4
801	2	2	3	3	1	1	0	4
802	0	2	0	3	1	0	2	0
803	2	2	3	3	1	1	1	3
804	2	2	3	3	1	1	2	2
805	3	3	6	3	3	0	6	0
806	0	2	0	3	1	0	2	0
807	2	2	3	3	2	0	4	0
808	2	4	3	6	1	2	2	4
809	0	2	0	3	1	0	2	0
810	0	2	0	3	0	1	0	2
811	2	4	3	6	1	2	2	4
812	2	2	3	3	1	1	2	2
813	2	2	3	3	1	1	4	0
814	4	4	8	4	3	1	6	2
815	4	0	3	3	1	1	2	2
816	2	2	3	3	1	1	2	2
817	0	2	0	3	1	0	2	0
818	2	2	3	3	1	1	2	2
819	2	2	0	6	2	0	4	0
820	2	0	3	0	0	1	0	2
821	3	3	4	5	1	2	2	4
822	2	2	3	3	1	1	1	3
823	0	2	0	3	1	0	2	0
824	2	2	3	3	0	2	0	4
825	4	2	6	3	2	1	4	2
826	2	2	3	3	1	1	2	2
827	4	2	6	3	1	2	4	2
828	4	2	6	3	2	1	4	2
829	4	4	0	12	2	2	2	6
830	2	2	3	3	1	1	2	2
831	2	0	3	0	0	1	0	2
832	2	0	3	0	0	1	1	1
833	2	2	3	3	1	1	2	2
834	2	4	3	6	1	2	2	4
835	4	4	3	9	1	3	1	7
836	2	2	3	3	1	1	2	2
837	2	2	3	3	1	1	3	1
838	0	2	0	3	1	0	2	0
839	0	2	0	3	1	0	2	0
840	0	2	0	3	1	0	2	0
841	2	4	3	6	1	2	1	5
842	2	2	3	3	1	1	2	2
843	2	0	3	0	0	1	0	2
844	0	2	0	3	1	0	1	1
845	2	4	3	6	1	2	2	4
846	2	2	3	3	1	1	2	2
847	0	2	0	3	1	0	2	0
848	2	4	3	6	1	2	2	4
849	2	2	3	3	2	0	4	0
850	2	2	3	3	2	0	4	0
851	2	2	0	6	0	2	0	4
852	2	2	3	3	2	0	2	2
853	2	4	3	6	1	2	2	4
854	2	2	3	3	2	0	2	2
855	2	4	3	6	1	2	2	4
856	2	4	3	6	1	2	2	4
857	2	4	3	6	1	2	2	4
858	2	2	3	3	1	1	2	2
859	2	2	3	3	0	2	0	4
860	2	4	3	6	1	2	2	4
861	0	4	0	6	1	1	3	1
862	2	4	3	6	1	2	2	4
863	2	2	3	3	2	0	4	0
864	2	4	0	9	1	2	2	4
865	2	2	3	3	1	1	2	2
866	0	4	0	6	1	1	1	3
867	2	2	5	1	1	1	2	2
868	0	2	0	3	1	0	2	0
869	2	2	3	3	1	1	2	2
870	2	2	3	3	1	1	2	2
871	2	4	3	6	1	2	2	4
872	0	2	0	3	1	0	2	0
873	0	4	0	6	1	1	2	2
874	0	2	0	3	1	0	2	0
875	4	4	7	5	1	3	4	4
876	2	0	3	0	0	1	0	2
877	2	2	3	3	1	1	2	2
878	0	2	0	3	1	0	2	0
879	0	2	0	3	1	0	2	0
880	2	0	3	0	0	1	0	2
881	2	2	3	3	0	2	0	4
882	4	0	3	3	0	2	0	4
883	2	2	3	3	1	1	2	2
884	2	2	3	3	0	2	0	4
885	2	2	3	3	1	1	2	2
886	2	2	3	3	0	2	1	3
887	2	2	3	3	1	1	2	2
888	2	0	0	3	0	1	0	2
889	0	4	0	6	1	1	2	2
890	0	4	0	6	1	1	2	2
891	2	2	3	3	1	1	4	0
892	6	2	3	9	1	3	2	6
893	0	2	0	3	1	0	2	0
894	2	2	3	3	1	1	3	1
895	3	3	6	3	1	2	2	4
896	2	2	3	3	0	2	0	4
897	2	4	4	5	2	1	6	0
898	0	2	0	3	1	0	1	1
899	2	2	3	3	1	1	2	2
900	2	2	3	3	1	1	2	2
901	4	2	3	6	1	2	2	4
902	2	0	1	2	0	1	0	2
903	2	0	3	0	0	1	0	2
904	2	4	6	3	1	2	6	0
905	2	4	3	6	1	2	2	4
906	4	2	3	6	3	0	6	0
907	2	0	3	0	0	1	0	2
908	2	4	4	5	2	1	4	2
909	2	2	3	3	2	0	4	0
910	2	4	3	6	1	2	2	4
911	2	2	3	3	1	1	2	2
912	3	3	6	3	2	1	4	2
913	2	2	3	3	1	1	2	2
914	2	4	3	6	1	2	2	4
915	0	2	0	3	1	0	2	0
916	2	2	3	3	1	1	3	1
917	4	2	5	4	2	1	4	2
918	4	2	6	3	2	1	4	2
919	4	2	3	6	0	3	0	6
920	2	2	3	3	1	1	3	1
921	2	2	3	3	0	2	0	4
922	2	2	3	3	0	2	0	4
923	0	2	0	3	1	0	2	0
924	2	0	3	0	1	0	2	0
925	0	2	0	3	1	0	2	0
926	5	1	3	6	2	1	4	2
927	4	0	3	3	0	2	0	4
928	2	2	3	3	0	2	0	4
929	3	3	3	6	2	1	0	6
930	4	2	6	3	2	1	4	2
931	2	2	3	3	1	1	3	1
932	2	4	3	6	1	2	2	4
933	2	2	3	3	1	1	4	0
934	2	2	3	3	0	2	0	4
935	2	2	3	3	1	1	1	3
936	4	2	3	6	1	2	2	4
937	2	2	1	5	1	1	0	4
938	3	3	6	3	1	2	2	4
939	2	2	3	3	1	1	0	4
940	2	4	3	6	1	2	2	4
941	0	2	0	3	1	0	2	0
942	2	2	3	3	1	1	3	1
943	0	2	0	3	1	0	2	0
944	2	2	3	3	1	1	2	2
945	4	4	3	9	1	3	0	8
946	2	4	4	5	2	1	5	1
947	2	2	3	3	1	1	2	2
948	4	2	6	3	2	1	4	2
949	0	2	0	3	1	0	2	0
950	2	2	3	3	1	1	2	2
951	2	2	3	3	0	2	0	4
952	0	2	0	3	0	1	0	2
953	2	0	3	0	0	1	1	1
954	0	2	0	3	0	1	0	2
955	4	0	3	3	0	2	0	4
956	4	2	3	6	2	1	2	4
957	2	0	3	0	0	1	0	2
958	2	4	3	6	1	2	2	4
959	4	4	6	6	2	2	4	4
960	2	2	3	3	1	1	2	2
961	4	2	3	6	1	2	2	4
962	0	2	0	3	1	0	2	0
963	2	2	3	3	1	1	2	2
964	4	2	3	6	2	1	0	6
965	0	2	0	3	1	0	2	0
966	2	4	3	6	1	2	2	4
967	2	2	3	3	0	2	0	4
968	2	2	3	3	1	1	2	2
969	2	2	3	3	0	2	0	4
970	3	5	3	9	1	3	2	6
971	2	2	3	3	2	0	4	0
972	0	2	0	3	1	0	2	0
973	2	2	3	3	0	2	0	4
974	4	4	3	9	1	3	2	6
975	4	4	6	6	2	2	3	5
976	2	2	3	3	1	1	2	2
977	0	2	0	3	1	0	2	0
978	2	2	3	3	1	1	4	0
979	0	2	0	3	1	0	0	2
980	2	2	3	3	0	2	0	4
981	0	2	0	3	1	0	2	0
982	2	6	8	4	1	3	2	6
983	2	2	3	3	1	1	2	2
984	2	2	3	3	1	1	2	2
985	4	4	6	6	2	2	6	2
986	2	4	3	6	1	2	2	4
987	2	4	3	6	1	2	1	5
988	4	2	4	5	2	1	4	2
989	4	2	6	3	2	1	4	2
990	2	2	0	6	2	0	4	0
991	2	4	3	6	1	2	2	4
992	2	4	3	6	1	2	2	4
993	0	2	0	3	1	0	0	2
994	2	2	3	3	1	1	2	2
995	2	2	3	3	1	1	2	2
996	2	2	3	3	1	1	4	0
997	4	2	6	3	2	1	4	2
998	2	2	3	3	1	1	1	3
999	2	2	3	3	1	1	1	3
1000	0	2	0	3	1	0	2	0
1001	2	2	3	3	0	2	0	4
1002	2	0	3	0	0	1	0	2
1003	2	2	3	3	1	1	2	2
1004	0	2	0	3	1	0	2	0
1005	2	0	3	0	0	1	0	2
1006	8	0	6	6	2	2	2	6
1007	2	0	3	0	0	1	0	2
1008	2	2	3	3	1	1	3	1
1009	2	2	3	3	0	2	0	4
1010	2	0	3	0	0	1	0	2
1011	0	2	0	3	1	0	2	0
1012	0	2	0	3	1	0	2	0
1013	4	4	6	6	2	2	2	6
1014	4	2	6	3	1	2	4	2
1015	0	4	0	6	1	1	2	2
1016	3	1	3	3	1	1	2	2
1017	2	2	3	3	0	2	2	2
1018	2	4	3	6	1	2	2	4
1019	2	2	3	3	2	0	2	2
1020	2	2	2	4	1	1	2	2
1021	2	0	3	0	1	0	2	0
1022	0	4	0	6	1	1	3	1
1023	2	2	3	3	1	1	2	2
1024	0	2	0	3	1	0	2	0
1025	2	4	3	6	1	2	0	6
1026	2	2	3	3	1	1	2	2
1027	2	4	3	6	1	2	2	4
1028	3	5	3	9	1	3	2	6
1029	0	4	0	6	1	1	1	3
1030	0	2	0	3	1	0	2	0
1031	2	2	3	3	1	1	2	2
1032	2	2	3	3	1	1	1	3
1033	4	4	4	8	1	3	5	3
1034	2	2	3	3	1	1	2	2
1035	4	2	6	3	2	1	4	2
1036	0	4	0	6	1	1	2	2
1037	0	2	0	3	1	0	2	0
1038	2	0	3	0	0	1	0	2
1039	0	2	0	3	1	0	2	0
1040	2	2	2	4	1	1	4	0
1041	2	4	3	6	1	2	2	4
1042	2	4	3	6	1	2	0	6
1043	0	2	0	3	1	0	2	0
1044	3	1	3	3	0	2	0	4
1045	4	0	3	3	0	2	0	4
1046	0	2	0	3	1	0	2	0
1047	2	2	3	3	1	1	2	2
1048	0	2	0	3	1	0	2	0
1049	2	2	3	3	1	1	2	2
1050	6	2	3	9	2	2	4	4
1051	2	2	3	3	0	2	0	4
1052	4	2	3	6	2	1	2	4
1053	2	0	3	0	0	1	0	2
1054	2	4	3	6	1	2	2	4
1055	2	2	1	5	2	0	4	0
1056	0	2	0	3	1	0	2	0
1057	2	4	3	6	1	2	1	5
1058	0	2	0	3	1	0	2	0
1059	0	4	0	6	1	1	3	1
1060	2	2	1	5	0	2	0	4
1061	2	2	3	3	1	1	2	2
1062	2	2	3	3	1	1	2	2
1063	0	2	0	3	1	0	2	0
1064	4	4	3	9	1	3	1	7
1065	2	2	3	3	0	2	0	4
1066	4	2	3	6	0	3	0	6
1067	2	0	3	0	0	1	0	2
1068	2	2	3	3	1	1	3	1
1069	3	3	6	3	1	2	4	2
1070	2	4	3	6	1	2	2	4
1071	2	4	3	6	1	2	1	5
1072	2	2	3	3	1	1	2	2
1073	2	2	3	3	1	1	1	3
1074	2	4	3	6	1	2	2	4
1075	0	2	0	3	1	0	2	0
1076	4	2	6	3	2	1	4	2
1077	2	2	3	3	1	1	1	3
1078	2	2	3	3	1	1	1	3
1079	2	2	3	3	1	1	2	2
1080	2	2	0	6	0	2	0	4
1081	0	2	0	3	1	0	2	0
1082	2	4	3	6	1	2	2	4
1083	2	2	3	3	1	1	2	2
1084	2	2	0	6	0	2	0	4
1085	0	2	1	2	1	0	2	0
1086	2	4	3	6	1	2	2	4
1087	2	2	3	3	1	1	2	2
1088	2	2	3	3	0	2	1	3
1089	2	2	3	3	1	1	2	2
1090	2	4	3	6	1	2	2	4
1091	4	2	4	5	2	1	4	2
1092	4	2	3	6	3	0	6	0
1093	2	2	3	3	1	1	2	2
1094	4	2	3	6	1	2	1	5
1095	2	4	0	9	1	2	2	4
1096	2	2	6	0	1	1	2	2
1097	0	2	0	3	1	0	2	0
1098	0	2	0	3	1	0	2	0
1099	2	2	3	3	0	2	0	4
1100	2	2	3	3	1	1	2	2
1101	0	2	0	3	1	0	2	0
1102	4	4	7	5	2	2	2	6
1103	2	4	3	6	1	2	0	6
1104	0	4	0	6	1	1	2	2
1105	2	2	4	2	0	2	0	4
1106	4	2	6	3	2	1	4	2
1107	2	2	3	3	1	1	2	2
1108	2	2	3	3	1	1	2	2
1109	2	4	3	6	1	2	2	4
1110	4	4	6	6	2	2	3	5
1111	4	4	3	9	1	3	2	6
1112	4	2	6	3	1	2	4	2
1113	2	4	4	5	0	3	0	6
1114	2	2	3	3	2	0	4	0
1115	6	0	3	6	1	2	2	4
1116	1	5	0	9	1	2	2	4
1117	0	2	0	3	1	0	2	0
1118	6	2	5	7	2	2	4	4
1119	0	4	0	6	1	1	0	4
1120	2	4	3	6	1	2	2	4
1121	0	2	0	3	0	1	0	2
1122	2	4	3	6	1	2	1	5
1123	2	2	3	3	1	1	2	2
1124	0	2	0	3	1	0	2	0
1125	0	2	0	3	1	0	2	0
1126	0	2	0	3	1	0	2	0
1127	4	4	3	9	1	3	2	6
1128	2	2	3	3	0	2	0	4
1129	2	2	3	3	0	2	0	4
1130	2	0	3	0	0	1	0	2
1131	2	2	3	3	1	1	3	1
1132	0	2	0	3	1	0	2	0
1133	2	2	3	3	1	1	1	3
1134	2	4	3	6	1	2	2	4
1135	2	2	3	3	0	2	0	4
1136	2	2	4	2	1	1	2	2
1137	2	2	3	3	2	0	4	0
1138	2	2	1	5	2	0	4	0
1139	2	2	3	3	1	1	2	2
1140	2	6	5	7	2	2	4	4
1141	0	4	0	6	1	1	2	2
1142	2	2	3	3	1	1	4	0
1143	2	0	3	0	0	1	1	1
1144	2	4	3	6	1	2	2	4
1145	2	2	3	3	0	2	0	4
1146	2	2	3	3	1	1	2	2
1147	2	4	3	6	1	2	2	4
1148	2	4	3	6	1	2	2	4
1149	2	2	3	3	1	1	2	2
1150	0	4	0	6	1	1	2	2
1151	2	2	3	3	0	2	0	4
1152	2	4	3	6	1	2	1	5
1153	3	3	6	3	0	3	0	6
1154	0	2	0	3	1	0	2	0
1155	4	4	3	9	1	3	2	6
1156	2	4	3	6	1	2	1	5
1157	2	2	3	3	1	1	2	2
1158	2	2	3	3	2	0	4	0
1159	4	2	6	3	1	2	4	2
1160	0	2	0	3	1	0	2	0
1161	2	2	3	3	0	2	0	4
1162	2	2	3	3	1	1	0	4
1163	0	2	0	3	0	1	0	2
1164	2	2	3	3	1	1	2	2
1165	2	2	3	3	1	1	2	2
1166	2	0	3	0	0	1	0	2
1167	2	2	3	3	2	0	0	4
1168	4	2	6	3	2	1	2	4
1169	2	4	3	6	1	2	0	6
1170	4	0	6	0	1	1	2	2
1171	2	2	3	3	1	1	2	2
1172	2	2	3	3	1	1	2	2
1173	2	2	3	3	1	1	2	2
1174	2	0	3	0	0	1	0	2
1175	2	2	1	5	2	0	4	0
1176	2	2	3	3	1	1	0	4
1177	2	4	3	6	1	2	1	5
1178	0	2	0	3	1	0	2	0
1179	4	0	3	3	0	2	0	4
1180	2	4	3	6	1	2	2	4
1181	2	0	3	0	0	1	0	2
1182	2	2	3	3	1	1	2	2
1183	2	2	3	3	0	2	0	4
1184	2	4	6	3	1	2	4	2
1185	4	2	3	6	1	2	2	4
1186	2	0	3	0	0	1	0	2
1187	0	2	0	3	1	0	2	0
1188	2	2	3	3	2	0	4	0
1189	2	2	3	3	0	2	0	4
1190	2	2	3	3	0	2	0	4
1191	2	2	3	3	0	2	0	4
1192	2	2	3	3	2	0	4	0
1193	2	0	3	0	0	1	0	2
1194	2	2	3	3	0	2	0	4
1195	2	2	3	3	2	0	4	0
1196	4	2	3	6	0	3	0	6
1197	0	4	0	6	1	1	2	2
1198	4	4	4	8	1	3	2	6
1199	4	2	3	6	2	1	2	4
1200	2	2	3	3	0	2	1	3
1201	2	2	3	3	1	1	2	2
1202	2	2	3	3	1	1	2	2
1203	0	4	1	5	2	0	4	0
1204	0	2	0	3	1	0	2	0
1205	2	4	3	6	1	2	2	4
1206	3	3	6	3	3	0	6	0
1207	2	2	3	3	1	1	4	0
1208	0	2	0	3	1	0	2	0
1209	2	2	3	3	2	0	2	2
1210	0	4	0	6	1	1	2	2
1211	2	0	3	0	0	1	0	2
1212	2	4	4	5	2	1	4	2
1213	2	2	3	3	0	2	0	4
1214	2	2	3	3	1	1	1	3
1215	2	4	0	9	1	2	1	5
1216	0	2	0	3	1	0	2	0
1217	2	2	3	3	1	1	2	2
1218	2	2	3	3	1	1	1	3
1219	4	2	6	3	1	2	4	2
1220	2	0	3	0	0	1	1	1
1221	2	4	3	6	1	2	2	4
1222	2	2	3	3	2	0	4	0
1223	0	2	0	3	1	0	2	0
1224	0	2	0	3	1	0	2	0
1225	2	2	3	3	1	1	2	2
1226	2	0	3	0	0	1	0	2
1227	0	2	0	3	1	0	2	0
1228	2	2	3	3	1	1	3	1
1229	2	2	3	3	1	1	2	2
1230	2	0	3	0	0	1	0	2
1231	2	2	3	3	1	1	2	2
1232	2	6	6	6	2	2	4	4
1233	2	0	3	0	0	1	0	2
1234	2	2	3	3	1	1	3	1
1235	0	4	0	6	1	1	2	2
1236	2	2	3	3	1	1	2	2
1237	2	0	3	0	0	1	0	2
1238	0	2	0	3	1	0	2	0
1239	3	1	6	0	0	2	0	4
1240	2	4	3	6	1	2	2	4
1241	2	2	3	3	0	2	0	4
1242	2	2	3	3	2	0	1	3
1243	2	0	3	0	0	1	0	2
1244	0	4	0	6	1	1	3	1
1245	4	2	3	6	1	2	2	4
1246	0	2	0	3	1	0	2	0
1247	2	2	3	3	1	1	2	2
1248	2	4	3	6	1	2	2	4
1249	0	2	0	3	1	0	2	0
1250	2	6	9	3	2	2	4	4
1251	4	2	3	6	0	3	0	6
1252	2	2	3	3	1	1	2	2
1253	0	2	0	3	0	1	0	2
1254	2	2	3	3	2	0	0	4
1255	2	2	3	3	1	1	2	2
1256	2	0	3	0	0	1	0	2
1257	2	2	3	3	1	1	1	3
1258	0	2	0	3	1	0	2	0
1259	2	2	3	3	1	1	2	2
1260	1	3	3	3	1	1	2	2
1261	4	2	4	5	1	2	2	4
1262	0	2	0	3	1	0	2	0
1263	0	4	0	6	1	1	2	2
1264	2	2	3	3	2	0	4	0
1265	2	2	0	6	0	2	0	4
1266	2	2	3	3	1	1	1	3
1267	2	2	3	3	1	1	2	2
1268	2	2	3	3	1	1	0	4
1269	0	2	0	3	0	1	0	2
1270	4	2	3	6	0	3	0	6
1271	3	1	3	3	1	1	2	2
1272	2	2	3	3	1	1	2	2
1273	0	4	0	6	1	1	0	4
1274	0	2	0	3	1	0	2	0
1275	3	3	6	3	1	2	2	4
1276	2	0	3	0	0	1	0	2
1277	2	0	3	0	0	1	0	2
1278	2	2	3	3	1	1	2	2
1279	2	2	3	3	0	2	2	2
1280	2	2	3	3	1	1	2	2
1281	2	2	3	3	1	1	2	2
1282	2	0	3	0	0	1	0	2
1283	2	2	3	3	1	1	2	2
1284	2	4	3	6	1	2	0	6
1285	2	0	3	0	0	1	0	2
1286	3	3	6	3	1	2	3	3
1287	2	2	3	3	1	1	2	2
1288	2	0	3	0	0	1	0	2
1289	2	2	3	3	1	1	2	2
1290	2	2	3	3	1	1	2	2
1291	2	4	3	6	1	2	2	4
1292	0	4	0	6	1	1	2	2
1293	2	4	3	6	1	2	1	5
1294	0	2	0	3	1	0	2	0
1295	2	2	3	3	1	1	2	2
1296	2	2	3	3	2	0	4	0
1297	6	2	7	5	2	2	4	4
1298	2	4	5	4	2	1	2	4
1299	4	0	3	3	0	2	0	4
1300	3	1	3	3	0	2	0	4
1301	4	0	3	3	1	1	0	4
1302	2	2	3	3	0	2	0	4
1303	0	2	0	3	1	0	2	0
1304	2	2	3	3	0	2	0	4
1305	2	4	3	6	1	2	1	5
1306	2	2	3	3	1	1	2	2
1307	4	2	6	3	1	2	2	4
1308	2	4	3	6	1	2	0	6
1309	2	2	3	3	0	2	0	4
1310	2	4	3	6	1	2	2	4
1311	2	0	0	3	0	1	0	2
1312	2	4	3	6	1	2	0	6
1313	2	2	3	3	1	1	2	2
1314	1	1	0	3	0	1	0	2
1315	3	3	3	6	1	2	2	4
1316	4	4	4	8	1	3	1	7
1317	4	2	2	7	1	2	2	4
1318	0	2	0	3	1	0	2	0
1319	4	2	6	3	2	1	4	2
1320	2	4	3	6	0	3	2	4
1321	2	2	3	3	1	1	2	2
1322	0	4	0	6	1	1	2	2
1323	8	0	4	8	2	2	2	6
1324	4	2	6	3	2	1	4	2
1325	0	2	0	3	1	0	2	0
1326	2	2	3	3	0	2	0	4
1327	2	2	3	3	2	0	4	0
1328	2	2	3	3	1	1	2	2
1329	2	2	3	3	1	1	1	3
1330	2	2	3	3	0	2	0	4
1331	2	4	6	3	2	1	4	2
1332	4	0	3	3	0	2	0	4
1333	4	2	6	3	1	2	4	2
1334	4	2	6	3	2	1	4	2
1335	2	2	3	3	1	1	2	2
1336	4	2	6	3	1	2	3	3
1337	2	0	3	0	0	1	0	2
1338	2	2	3	3	0	2	0	4
1339	2	2	3	3	1	1	2	2
1340	6	2	6	6	3	1	6	2
1341	2	0	3	0	0	1	0	2
1342	2	0	3	0	0	1	0	2
1343	2	2	6	0	0	2	0	4
1344	0	2	0	3	0	1	0	2
1345	2	2	3	3	1	1	2	2
1346	4	2	6	3	2	1	4	2
1347	2	2	3	3	1	1	3	1
1348	0	2	0	3	1	0	2	0
1349	2	4	3	6	1	2	1	5
1350	2	2	3	3	2	0	0	4
1351	2	2	3	3	1	1	3	1
1352	2	4	3	6	1	2	2	4
1353	2	2	3	3	1	1	2	2
1354	2	2	3	3	1	1	2	2
1355	2	0	3	0	0	1	1	1
1356	2	4	2	7	1	2	2	4
1357	2	4	5	4	1	2	2	4
1358	2	2	3	3	1	1	2	2
1359	2	2	3	3	1	1	2	2
1360	4	2	3	6	0	3	0	6
1361	4	0	3	3	0	2	0	4
1362	6	2	5	7	2	2	4	4
1363	2	2	3	3	0	2	0	4
1364	2	4	3	6	1	2	2	4
1365	0	2	0	3	1	0	2	0
1366	0	2	0	3	1	0	2	0
1367	2	4	6	3	1	2	2	4
1368	3	3	6	3	2	1	4	2
1369	2	4	3	6	1	2	2	4
1370	2	4	6	3	1	2	0	6
1371	4	4	3	9	2	2	4	4
1372	2	0	3	0	0	1	0	2
1373	4	2	6	3	2	1	1	5
1374	2	2	3	3	1	1	2	2
1375	2	4	3	6	1	2	2	4
1376	2	4	4	5	2	1	4	2
1377	5	3	3	9	1	3	2	6
1378	4	2	3	6	0	3	0	6
1379	2	4	3	6	1	2	2	4
1380	4	4	4	8	2	2	4	4
1381	2	4	3	6	1	2	2	4
1382	4	2	6	3	1	2	3	3
1383	2	2	3	3	2	0	2	2
1384	0	2	0	3	1	0	2	0
1385	0	2	0	3	1	0	2	0
1386	3	3	3	6	0	3	0	6
1387	2	2	3	3	1	1	2	2
1388	2	4	3	6	1	2	1	5
1389	0	4	1	5	2	0	4	0
1390	2	2	3	3	1	1	0	4
1391	2	2	3	3	1	1	2	2
1392	3	1	3	3	1	1	2	2
1393	0	2	0	3	1	0	2	0
1394	0	2	0	3	1	0	2	0
1395	3	1	3	3	0	2	0	4
1396	0	2	0	3	1	0	2	0
1397	2	2	3	3	1	1	0	4
1398	2	2	3	3	1	1	2	2
1399	2	4	3	6	1	2	2	4
1400	4	2	3	6	1	2	2	4
1401	2	4	3	6	1	2	2	4
1402	2	2	3	3	1	1	2	2
1403	2	2	4	2	1	1	2	2
1404	2	2	3	3	0	2	0	4
1405	2	2	3	3	1	1	4	0
1406	0	2	0	3	0	1	0	2
1407	2	2	3	3	0	2	0	4
1408	0	2	0	3	0	1	0	2
1409	2	2	1	5	1	1	2	2
1410	0	2	0	3	1	0	2	0
1411	2	2	3	3	1	1	2	2
1412	2	2	3	3	1	1	2	2
1413	0	2	0	3	1	0	2	0
1414	0	4	0	6	1	1	1	3
1415	2	2	3	3	0	2	2	2
1416	2	0	3	0	0	1	0	2
1417	2	2	3	3	1	1	1	3
1418	0	6	3	6	1	2	4	2
1419	2	4	3	6	1	2	2	4
1420	2	2	3	3	1	1	0	4
1421	3	3	3	6	1	2	2	4
1422	2	2	3	3	1	1	2	2
1423	4	4	4	8	1	3	2	6
1424	2	4	3	6	1	2	4	2
1425	2	2	3	3	1	1	2	2
1426	2	4	3	6	1	2	2	4
1427	0	2	0	3	1	0	2	0
1428	4	4	3	9	1	3	2	6
1429	2	0	3	0	0	1	0	2
1430	2	2	3	3	2	0	4	0
1431	4	4	3	9	1	3	2	6
1432	2	4	3	6	1	2	2	4
1433	2	4	3	6	1	2	2	4
1434	4	2	3	6	2	1	4	2
1435	4	2	4	5	2	1	2	4
1436	1	1	1	2	1	0	0	2
1437	2	2	3	3	0	2	2	2
1438	2	2	3	3	1	1	2	2
1439	2	2	3	3	1	1	0	4
1440	2	2	3	3	1	1	2	2
1441	2	2	3	3	2	0	4	0
1442	4	2	3	6	2	1	2	4
1443	0	4	0	6	1	1	2	2
1444	2	0	3	0	0	1	0	2
1445	2	2	3	3	1	1	3	1
1446	2	2	3	3	0	2	0	4
1447	0	2	0	3	1	0	2	0
1448	2	2	3	3	1	1	2	2
1449	0	2	0	3	1	0	2	0
1450	2	2	3	3	1	1	1	3
1451	0	2	0	3	1	0	2	0
1452	2	2	3	3	2	0	4	0
1453	2	0	3	0	0	1	0	2
1454	3	5	3	9	1	3	2	6
1455	2	2	3	3	1	1	2	2
1456	2	2	3	3	1	1	2	2
1457	4	2	6	3	2	1	4	2
1458	2	2	3	3	1	1	1	3
1459	2	2	3	3	1	1	0	4
1460	4	2	3	6	0	3	3	3
1461	0	2	0	3	1	0	2	0
1462	2	6	6	6	1	3	2	6
1463	4	2	3	6	1	2	2	4
1464	4	2	6	3	2	1	2	4
1465	2	2	3	3	1	1	4	0
1466	2	4	3	6	1	2	2	4
1467	2	2	3	3	1	1	2	2
1468	2	2	3	3	1	1	1	3
1469	2	4	6	3	2	1	4	2
1470	2	2	3	3	1	1	3	1
1471	0	2	0	3	1	0	2	0
1472	2	2	3	3	1	1	2	2
1473	4	4	2	10	2	2	2	6
1474	2	4	8	1	1	2	6	0
1475	2	0	3	0	0	1	1	1
1476	2	4	3	6	1	2	2	4
1477	2	0	3	0	0	1	0	2
1478	2	0	3	0	0	1	0	2
1479	0	2	0	3	1	0	2	0
1480	2	2	3	3	1	1	2	2
1481	2	4	3	6	1	2	1	5
1482	1	5	6	3	1	2	2	4
1483	2	2	3	3	2	0	4	0
1484	2	2	3	3	1	1	3	1
1485	0	4	3	3	1	1	4	0
1486	4	2	3	6	1	2	2	4
1487	2	0	3	0	0	1	0	2
1488	0	2	0	3	1	0	2	0
1489	0	2	0	3	1	0	2	0
1490	2	2	3	3	0	2	0	4
1491	2	2	3	3	1	1	2	2
1492	2	0	3	0	0	1	0	2
1493	2	0	3	0	0	1	0	2
1494	2	2	3	3	1	1	2	2
1495	2	2	3	3	0	2	0	4
1496	0	2	0	3	1	0	2	0
1497	6	2	0	12	2	2	0	8
1498	2	2	3	3	0	2	0	4
1499	5	3	6	6	4	0	6	2
1500	0	4	0	6	1	1	2	2
1501	2	4	3	6	1	2	1	5
1502	2	2	3	3	1	1	2	2
1503	6	0	3	6	1	2	2	4
1504	4	0	6	0	0	2	2	2
1505	2	0	3	0	0	1	0	2
1506	0	2	0	3	1	0	2	0
1507	4	2	3	6	3	0	0	6
1508	4	0	3	3	1	1	0	4
1509	2	4	6	3	2	1	4	2
1510	0	2	0	3	1	0	2	0
1511	2	4	3	6	1	2	2	4
1512	2	2	3	3	0	2	0	4
1513	0	2	0	3	1	0	2	0
1514	2	2	3	3	1	1	2	2
1515	0	2	0	3	1	0	2	0
1516	2	2	3	3	1	1	0	4
1517	2	2	3	3	1	1	2	2
1518	2	2	3	3	1	1	2	2
1519	3	1	3	3	1	1	2	2
1520	2	2	3	3	1	1	2	2
1521	0	2	0	3	1	0	2	0
1522	0	2	0	3	1	0	2	0
1523	2	2	3	3	1	1	2	2
1524	2	2	3	3	1	1	2	2
1525	0	2	0	3	1	0	2	0
