778	0	1	0	2	1	0	2	0
779	1	1	2	2	1	1	2	2
780	2	2	6	2	2	2	4	4
781	1	0	2	0	0	1	0	2
782	0	1	1	1	0	1	0	2
783	0	2	0	4	1	1	2	2
784	1	0	1	1	0	1	0	2
785	1	1	2	2	0	2	0	4
786	1	1	2	2	1	1	1	3
787	1	1	2	2	0	2	0	4
788	1	1	3	1	1	1	2	2
789	0	1	0	2	1	0	2	0
790	0	1	0	2	1	0	1	1
791	1	1	2	2	1	1	2	2
792	0	1	0	2	1	0	2	0
793	0	1	0	2	0	1	0	2
794	1	0	2	0	0	1	0	2
795	0	1	0	2	1	0	2	0
796	1	1	2	2	1	1	2	2
797	1	1	2	2	1	1	3	1
798	1	1	1	3	0	2	0	4
799	1	1	2	2	1	1	2	2
800	0	2	0	4	1	1	2	2
801	0	1	0	2	1	0	2	0
802	2	0	4	0	1	1	2	2
803	0	1	0	2	1	0	2	0
804	0	1	1	1	0	1	0	2
805	1	0	2	0	0	1	0	2
806	1	0	2	0	0	1	0	2
807	0	1	0	2	1	0	2	0
808	1	1	1	3	2	0	4	0
809	1	1	2	2	1	1	2	2
810	1	0	2	0	0	1	0	2
811	2	0	0	4	1	1	0	4
812	1	0	2	0	0	1	0	2
813	2	0	2	2	1	1	2	2
814	1	0	2	0	0	1	0	2
815	1	0	2	0	0	1	0	2
816	1	1	2	2	1	1	2	2
817	0	1	0	2	1	0	2	0
818	0	1	0	2	1	0	2	0
819	1	1	2	2	1	1	2	2
820	1	1	2	2	1	1	2	2
821	1	1	0	4	1	1	2	2
822	0	2	0	4	1	1	0	4
823	1	1	1	3	2	0	4	0
824	1	2	2	4	2	1	4	2
825	1	1	2	2	1	1	2	2
826	0	2	0	4	1	1	2	2
827	2	0	4	0	1	1	2	2
828	1	1	2	2	1	1	0	4
829	0	1	0	2	1	0	2	0
830	0	1	0	2	1	0	2	0
831	1	0	1	1	0	1	0	2
832	1	1	2	2	1	1	3	1
833	0	1	0	2	1	0	2	0
834	0	1	0	2	1	0	0	2
835	1	1	2	2	1	1	2	2
836	0	1	0	2	1	0	2	0
837	1	0	2	0	0	1	0	2
838	1	0	1	1	1	0	2	0
839	1	0	2	0	0	1	0	2
840	0	1	0	2	1	0	2	0
841	1	0	2	0	0	1	0	2
842	0	1	0	2	1	0	2	0
843	2	0	2	2	1	1	1	3
844	2	0	4	0	0	2	2	2
845	1	0	2	0	0	1	0	2
846	1	1	2	2	2	0	4	0
847	0	2	0	4	1	1	2	2
848	0	2	1	3	2	0	4	0
849	1	1	1	3	0	2	0	4
850	1	1	2	2	0	2	0	4
851	1	2	4	2	1	2	2	4
852	1	0	2	0	0	1	1	1
853	0	1	0	2	1	0	2	0
854	1	1	2	2	1	1	2	2
855	1	1	2	2	2	0	4	0
856	1	2	2	4	1	2	2	4
857	1	1	2	2	1	1	2	2
858	1	1	2	2	0	2	0	4
859	1	0	1	1	1	0	1	1
860	1	0	2	0	0	1	0	2
861	0	1	0	2	1	0	2	0
862	1	1	2	2	1	1	2	2
863	2	2	2	6	2	2	2	6
864	1	0	2	0	0	1	0	2
865	1	0	0	2	1	0	2	0
866	1	0	2	0	1	0	1	1
867	1	2	2	4	1	2	2	4
868	1	0	2	0	0	1	0	2
869	2	0	4	0	1	1	2	2
870	1	0	2	0	0	1	0	2
871	1	1	1	3	1	1	2	2
872	1	0	1	1	1	0	2	0
873	1	1	2	2	1	1	2	2
874	1	0	2	0	0	1	0	2
875	0	1	0	2	1	0	2	0
876	0	1	0	2	1	0	1	1
877	1	0	2	0	0	1	0	2
878	1	0	0	2	0	1	0	2
879	0	1	0	2	1	0	2	0
880	0	2	0	4	1	1	2	2
881	1	0	2	0	0	1	0	2
882	1	0	2	0	0	1	0	2
883	0	1	0	2	1	0	2	0
884	1	0	2	0	0	1	0	2
885	1	0	2	0	1	0	2	0
886	0	1	0	2	1	0	2	0
887	1	1	2	2	1	1	2	2
888	1	0	2	0	0	1	0	2
889	0	1	2	0	0	1	0	2
890	1	0	2	0	0	1	0	2
891	1	0	2	0	0	1	0	2
892	1	1	2	2	1	1	2	2
893	0	1	0	2	1	0	2	0
894	0	2	0	4	1	1	2	2
895	1	1	2	2	0	2	0	4
896	1	1	2	2	1	1	2	2
897	1	0	2	0	0	1	0	2
898	1	1	2	2	1	1	0	4
899	2	1	5	1	2	1	4	2
900	0	1	0	2	1	0	2	0
901	0	3	2	4	1	2	1	5
902	0	1	0	2	1	0	2	0
903	1	1	2	2	1	1	2	2
904	1	0	2	0	0	1	0	2
905	0	1	0	2	1	0	2	0
906	2	1	4	2	1	2	5	1
907	0	1	0	2	1	0	2	0
908	1	1	2	2	1	1	4	0
909	1	1	2	2	2	0	4	0
910	0	1	0	2	1	0	2	0
911	0	1	0	2	1	0	2	0
912	1	1	2	2	1	1	2	2
913	2	1	4	2	1	2	4	2
914	1	0	2	0	0	1	0	2
915	2	1	4	2	1	2	3	3
916	0	1	0	2	1	0	2	0
917	0	1	0	2	1	0	2	0
918	0	2	0	4	1	1	2	2
919	1	0	1	1	1	0	2	0
920	1	1	2	2	0	2	0	4
921	2	0	4	0	1	1	2	2
922	2	0	4	0	1	1	2	2
923	0	1	0	2	1	0	2	0
924	0	1	0	2	1	0	2	0
925	0	1	0	2	1	0	2	0
926	0	2	0	4	1	1	1	3
927	0	1	0	2	1	0	2	0
928	0	1	0	2	1	0	1	1
929	0	1	0	2	1	0	2	0
930	0	1	0	2	1	0	1	1
931	2	0	4	0	1	1	2	2
932	1	0	2	0	0	1	0	2
933	1	2	1	5	1	2	2	4
934	1	1	2	2	2	0	4	0
935	1	1	1	3	0	2	0	4
936	0	1	0	2	0	1	0	2
937	1	1	2	2	1	1	0	4
938	1	0	2	0	1	0	1	1
939	1	1	3	1	0	2	0	4
940	0	1	0	2	1	0	2	0
941	1	0	2	0	0	1	0	2
942	1	1	3	1	1	1	2	2
943	0	1	0	2	1	0	2	0
944	1	1	2	2	1	1	2	2
945	0	1	0	2	1	0	2	0
946	1	1	0	4	0	2	0	4
947	1	0	2	0	1	0	2	0
948	1	1	2	2	0	2	0	4
949	2	1	4	2	2	1	4	2
950	1	2	4	2	2	1	4	2
951	0	1	0	2	1	0	2	0
952	1	1	2	2	1	1	2	2
953	1	1	2	2	1	1	2	2
954	2	1	4	2	1	2	3	3
955	1	1	0	4	1	1	2	2
956	0	2	0	4	1	1	2	2
957	1	2	4	2	1	2	2	4
958	1	1	1	3	2	0	2	2
959	1	1	3	1	1	1	2	2
960	1	0	2	0	0	1	0	2
961	0	2	0	4	1	1	2	2
962	0	1	0	2	1	0	2	0
963	2	0	4	0	0	2	2	2
964	1	0	2	0	0	1	0	2
965	1	1	2	2	1	1	3	1
966	2	0	4	0	1	1	2	2
967	1	0	2	0	0	1	0	2
968	0	1	2	0	0	1	1	1
969	1	0	0	2	1	0	1	1
970	1	0	2	0	0	1	0	2
971	1	2	4	2	2	1	4	2
972	1	1	2	2	1	1	2	2
973	0	1	0	2	0	1	0	2
974	1	0	2	0	0	1	0	2
975	0	1	0	2	0	1	0	2
976	1	0	2	0	0	1	0	2
977	1	0	1	1	0	1	0	2
978	0	1	0	2	0	1	0	2
979	1	1	3	1	1	1	4	0
980	1	2	2	4	1	2	2	4
981	2	0	4	0	1	1	2	2
982	0	2	0	4	1	1	2	2
983	1	0	0	2	0	1	0	2
984	1	0	2	0	0	1	0	2
985	1	2	1	5	1	2	2	4
986	1	0	2	0	0	1	1	1
987	1	1	2	2	1	1	4	0
988	1	0	2	0	0	1	0	2
989	1	1	2	2	1	1	2	2
990	1	1	2	2	1	1	2	2
991	1	2	2	4	1	2	2	4
992	2	2	4	4	2	2	4	4
993	0	1	0	2	1	0	2	0
994	0	1	0	2	0	1	0	2
995	1	0	2	0	0	1	0	2
996	1	0	2	0	0	1	0	2
997	1	0	2	0	0	1	0	2
998	1	2	2	4	1	2	4	2
999	1	1	2	2	1	1	2	2
1000	1	0	2	0	1	0	2	0
1001	1	1	1	3	1	1	2	2
1002	0	1	0	2	1	0	2	0
1003	1	1	2	2	0	2	0	4
1004	1	1	2	2	1	1	1	3
1005	1	1	2	2	1	1	2	2
1006	1	1	2	2	0	2	0	4
1007	1	0	2	0	0	1	0	2
1008	1	0	2	0	0	1	0	2
1009	1	1	2	2	1	1	4	0
1010	0	1	0	2	1	0	2	0
1011	0	1	0	2	1	0	1	1
1012	1	1	2	2	1	1	2	2
1013	0	1	0	2	1	0	1	1
1014	0	1	0	2	0	1	0	2
1015	0	1	0	2	1	0	2	0
1016	1	0	2	0	0	1	0	2
1017	1	1	0	4	1	1	2	2
1018	1	0	2	0	1	0	2	0
1019	0	1	0	2	1	0	2	0
1020	1	1	2	2	1	1	3	1
1021	1	1	2	2	2	0	4	0
1022	0	1	0	2	1	0	2	0
1023	0	1	0	2	1	0	2	0
1024	1	1	2	2	1	1	2	2
1025	0	1	0	2	1	0	2	0
1026	1	0	2	0	0	1	0	2
1027	1	0	2	0	0	1	0	2
1028	1	1	2	2	1	1	2	2
1029	0	1	0	2	1	0	2	0
1030	0	2	0	4	1	1	2	2
1031	1	1	2	2	0	2	0	4
1032	1	1	2	2	1	1	2	2
1033	1	1	2	2	0	2	2	2
1034	1	2	2	4	1	2	2	4
1035	1	1	2	2	1	1	2	2
1036	1	1	2	2	1	1	2	2
1037	1	0	2	0	0	1	0	2
1038	1	1	2	2	1	1	2	2
1039	1	1	2	2	1	1	2	2
1040	2	0	4	0	1	1	2	2
1041	1	0	2	0	1	0	2	0
1042	1	0	2	0	0	1	0	2
1043	1	1	2	2	1	1	2	2
1044	0	1	0	2	1	0	2	0
1045	1	1	2	2	1	1	2	2
1046	1	0	0	2	1	0	2	0
1047	0	2	0	4	1	1	2	2
1048	0	1	0	2	1	0	2	0
1049	1	0	2	0	0	1	0	2
1050	1	1	2	2	1	1	2	2
1051	0	1	0	2	0	1	1	1
1052	1	2	1	5	1	2	0	6
1053	0	1	0	2	1	0	2	0
1054	0	1	0	2	0	1	2	0
1055	1	1	2	2	1	1	0	4
1056	1	1	2	2	1	1	2	2
1057	1	0	2	0	0	1	0	2
1058	1	0	2	0	0	1	0	2
1059	0	1	0	2	1	0	2	0
1060	0	1	0	2	1	0	2	0
1061	0	2	2	2	1	1	4	0
1062	1	1	2	2	1	1	2	2
1063	0	1	0	2	1	0	2	0
1064	0	1	0	2	1	0	2	0
1065	1	1	2	2	1	1	2	2
1066	1	2	2	4	1	2	2	4
1067	2	0	4	0	1	1	3	1
1068	0	2	0	4	1	1	1	3
1069	1	1	1	3	1	1	2	2
1070	1	1	2	2	0	2	0	4
1071	1	1	3	1	1	1	2	2
1072	0	1	0	2	1	0	2	0
1073	0	1	0	2	1	0	1	1
1074	0	1	0	2	1	0	2	0
1075	1	1	2	2	1	1	2	2
1076	0	2	0	4	1	1	2	2
1077	1	0	2	0	1	0	2	0
1078	1	1	2	2	1	1	2	2
1079	1	0	2	0	0	1	0	2
1080	1	0	2	0	1	0	2	0
1081	1	0	2	0	0	1	0	2
1082	2	0	4	0	1	1	0	4
1083	0	1	0	2	1	0	2	0
1084	0	1	0	2	1	0	0	2
1085	0	1	0	2	1	0	2	0
1086	2	2	4	4	2	2	0	8
1087	1	0	2	0	0	1	0	2
1088	1	1	2	2	2	0	4	0
1089	1	2	2	4	1	2	2	4
1090	0	1	0	2	1	0	2	0
1091	1	1	2	2	1	1	3	1
1092	1	1	1	3	0	2	0	4
1093	1	2	2	4	1	2	1	5
1094	1	2	2	4	1	2	2	4
1095	1	0	2	0	0	1	0	2
1096	0	1	0	2	1	0	2	0
1097	1	0	2	0	0	1	0	2
1098	1	0	2	0	0	1	0	2
1099	1	0	2	0	0	1	0	2
1100	0	1	0	2	1	0	2	0
1101	1	2	2	4	1	2	2	4
1102	0	2	0	4	1	1	2	2
1103	2	0	2	2	1	1	1	3
1104	0	2	0	4	1	1	2	2
1105	1	1	2	2	1	1	0	4
1106	0	1	1	1	1	0	2	0
1107	1	1	0	4	0	2	0	4
1108	1	0	2	0	0	1	0	2
1109	0	1	0	2	1	0	1	1
1110	1	0	2	0	0	1	0	2
1111	1	1	2	2	1	1	2	2
1112	0	1	0	2	1	0	2	0
1113	0	1	0	2	1	0	2	0
1114	0	2	0	4	1	1	3	1
1115	1	0	2	0	0	1	0	2
1116	2	1	4	2	1	2	3	3
1117	1	0	2	0	1	0	2	0
1118	1	2	2	4	1	2	2	4
1119	0	1	0	2	1	0	2	0
1120	1	1	2	2	1	1	2	2
1121	0	1	0	2	1	0	2	0
1122	2	0	2	2	0	2	1	3
1123	0	1	0	2	1	0	2	0
1124	1	0	2	0	0	1	0	2
1125	1	1	3	1	1	1	2	2
1126	2	0	2	2	1	1	2	2
1127	0	1	0	2	1	0	2	0
1128	1	1	2	2	1	1	2	2
1129	1	1	1	3	1	1	2	2
1130	1	1	2	2	2	0	4	0
1131	1	1	1	3	1	1	2	2
1132	1	2	0	6	1	2	1	5
1133	1	1	1	3	0	2	0	4
1134	2	0	4	0	1	1	2	2
1135	1	0	2	0	0	1	0	2
1136	0	2	0	4	1	1	3	1
1137	1	1	2	2	1	1	2	2
1138	0	1	0	2	1	0	2	0
1139	1	0	2	0	0	1	0	2
1140	1	0	2	0	0	1	0	2
1141	0	1	0	2	1	0	2	0
1142	0	1	0	2	1	0	2	0
1143	0	1	1	1	0	1	1	1
1144	1	0	2	0	0	1	0	2
1145	1	1	2	2	0	2	0	4
1146	0	1	0	2	1	0	2	0
1147	1	1	2	2	1	1	3	1
1148	0	1	0	2	1	0	2	0
1149	0	1	0	2	1	0	2	0
1150	1	0	2	0	1	0	2	0
1151	1	2	4	2	1	2	2	4
1152	1	0	2	0	0	1	0	2
1153	0	2	0	4	1	1	1	3
1154	1	1	0	4	1	1	2	2
1155	1	1	2	2	2	0	4	0
1156	0	1	0	2	1	0	2	0
1157	0	1	0	2	1	0	2	0
1158	0	1	1	1	1	0	2	0
1159	1	1	0	4	1	1	2	2
1160	0	1	0	2	1	0	2	0
1161	2	1	4	2	2	1	5	1
1162	1	0	2	0	0	1	0	2
1163	0	1	0	2	0	1	0	2
1164	1	0	2	0	0	1	0	2
1165	0	2	0	4	1	1	2	2
1166	1	1	2	2	1	1	2	2
1167	1	0	2	0	0	1	0	2
1168	0	1	0	2	1	0	2	0
1169	0	1	0	2	1	0	2	0
1170	1	0	2	0	0	1	0	2
1171	0	1	0	2	1	0	2	0
1172	1	0	2	0	0	1	0	2
1173	1	1	2	2	2	0	3	1
1174	2	0	3	1	1	1	2	2
1175	1	0	2	0	0	1	0	2
1176	0	1	0	2	1	0	2	0
1177	1	1	2	2	1	1	2	2
1178	1	1	2	2	1	1	2	2
1179	0	1	0	2	1	0	2	0
1180	0	1	0	2	1	0	2	0
1181	1	0	2	0	0	1	0	2
1182	0	1	0	2	1	0	2	0
1183	1	1	2	2	1	1	2	2
1184	0	2	0	4	1	1	1	3
1185	1	0	2	0	0	1	0	2
1186	0	2	1	3	2	0	4	0
1187	1	1	1	3	1	1	2	2
1188	0	1	0	2	0	1	0	2
1189	0	1	0	2	1	0	2	0
1190	2	0	2	2	1	1	2	2
1191	0	1	0	2	1	0	2	0
1192	1	0	1	1	0	1	0	2
1193	0	2	2	2	1	1	2	2
1194	0	1	0	2	1	0	2	0
1195	0	1	0	2	1	0	2	0
1196	1	1	2	2	1	1	2	2
1197	1	0	0	2	0	1	1	1
1198	1	0	2	0	0	1	0	2
1199	1	1	2	2	1	1	2	2
1200	0	1	0	2	1	0	2	0
1201	1	1	2	2	1	1	2	2
1202	1	1	2	2	1	1	1	3
1203	1	2	2	4	1	2	2	4
1204	1	1	1	3	2	0	4	0
1205	1	0	2	0	0	1	0	2
1206	0	1	0	2	1	0	2	0
1207	0	1	0	2	1	0	2	0
1208	1	0	2	0	0	1	0	2
1209	0	1	0	2	1	0	2	0
1210	0	1	1	1	0	1	0	2
1211	1	2	2	4	1	2	2	4
1212	0	1	0	2	0	1	0	2
1213	1	1	2	2	2	0	4	0
1214	0	1	0	2	1	0	2	0
1215	1	2	2	4	1	2	2	4
1216	0	1	0	2	1	0	2	0
1217	1	1	2	2	1	1	2	2
1218	2	1	4	2	2	1	2	4
1219	0	1	2	0	1	0	2	0
1220	1	0	2	0	0	1	0	2
1221	1	0	2	0	0	1	0	2
1222	1	0	2	0	0	1	0	2
1223	1	1	2	2	1	1	2	2
1224	1	1	2	2	2	0	2	2
1225	1	1	2	2	2	0	4	0
1226	2	1	4	2	2	1	2	4
1227	1	0	2	0	0	1	0	2
1228	1	1	2	2	2	0	0	4
1229	1	1	2	2	1	1	0	4
1230	1	1	2	2	1	1	2	2
1231	2	0	3	1	1	1	2	2
1232	1	0	2	0	1	0	1	1
1233	0	1	0	2	1	0	2	0
1234	1	0	2	0	0	1	0	2
1235	2	0	4	0	1	1	2	2
1236	2	0	4	0	1	1	2	2
1237	0	1	0	2	1	0	2	0
1238	0	1	0	2	1	0	1	1
1239	1	2	2	4	1	2	2	4
1240	2	1	4	2	2	1	0	6
1241	1	0	2	0	0	1	0	2
1242	0	1	2	0	1	0	2	0
1243	0	2	0	4	1	1	1	3
1244	1	2	2	4	1	2	2	4
1245	1	0	0	2	1	0	1	1
1246	0	1	0	2	1	0	2	0
1247	0	2	0	4	1	1	2	2
1248	0	1	0	2	1	0	2	0
1249	1	1	2	2	0	2	0	4
1250	1	0	2	0	0	1	0	2
1251	1	1	1	3	1	1	2	2
1252	0	1	0	2	1	0	2	0
1253	1	2	2	4	1	2	2	4
1254	1	0	2	0	0	1	0	2
1255	1	1	2	2	1	1	0	4
1256	1	1	0	4	1	1	2	2
1257	1	0	2	0	0	1	0	2
1258	1	0	2	0	0	1	0	2
1259	1	0	2	0	0	1	0	2
1260	1	0	0	2	1	0	2	0
1261	0	1	0	2	1	0	2	0
1262	0	2	0	4	1	1	3	1
1263	2	0	4	0	1	1	2	2
1264	1	1	1	3	1	1	2	2
1265	1	0	2	0	0	1	0	2
1266	0	1	2	0	1	0	2	0
1267	1	1	1	3	1	1	2	2
1268	1	0	2	0	0	1	1	1
1269	1	0	2	0	0	1	0	2
1270	1	1	4	0	1	1	2	2
1271	1	0	1	1	0	1	0	2
1272	0	1	0	2	1	0	2	0
1273	1	0	2	0	0	1	0	2
1274	1	0	2	0	0	1	0	2
1275	1	0	2	0	0	1	0	2
1276	1	1	2	2	2	0	2	2
1277	1	0	2	0	0	1	0	2
1278	0	1	0	2	1	0	2	0
1279	0	1	0	2	1	0	1	1
1280	2	2	4	4	2	2	2	6
1281	0	1	0	2	1	0	1	1
1282	0	1	0	2	1	0	2	0
1283	0	1	0	2	1	0	2	0
1284	1	0	2	0	1	0	2	0
1285	1	0	2	0	1	0	2	0
1286	0	1	0	2	0	1	0	2
1287	1	0	2	0	0	1	0	2
1288	1	1	2	2	1	1	3	1
1289	1	1	2	2	1	1	3	1
1290	0	1	0	2	0	1	2	0
1291	1	0	2	0	0	1	0	2
1292	1	0	2	0	0	1	0	2
1293	1	1	2	2	1	1	1	3
1294	1	0	0	2	1	0	2	0
1295	1	0	2	0	0	1	0	2
1296	1	1	2	2	1	1	2	2
1297	1	0	2	0	0	1	0	2
1298	0	1	0	2	1	0	2	0
1299	1	1	2	2	1	1	2	2
1300	1	0	2	0	0	1	0	2
1301	1	0	2	0	0	1	0	2
1302	1	1	2	2	1	1	2	2
1303	1	0	2	0	1	0	0	2
1304	1	1	2	2	1	1	2	2
1305	0	1	0	2	1	0	2	0
1306	1	0	2	0	0	1	0	2
1307	1	0	0	2	1	0	2	0
1308	1	1	2	2	0	2	0	4
1309	1	0	2	0	0	1	0	2
1310	1	1	3	1	1	1	2	2
1311	2	1	4	2	2	1	4	2
1312	2	0	4	0	1	1	1	3
1313	1	2	2	4	1	2	2	4
1314	1	1	2	2	0	2	2	2
1315	1	1	0	4	1	1	2	2
1316	1	1	2	2	0	2	0	4
1317	1	0	2	0	0	1	0	2
1318	1	1	1	3	1	1	3	1
1319	0	1	0	2	1	0	2	0
1320	1	2	2	4	1	2	2	4
1321	1	0	2	0	0	1	0	2
1322	2	1	4	2	2	1	4	2
1323	1	1	2	2	0	2	0	4
1324	0	1	0	2	1	0	2	0
1325	0	1	0	2	1	0	2	0
1326	1	1	2	2	2	0	4	0
1327	1	2	2	4	1	2	2	4
1328	1	1	2	2	1	1	2	2
1329	1	1	2	2	1	1	3	1
1330	1	0	2	0	0	1	0	2
1331	1	1	2	2	1	1	2	2
1332	0	1	0	2	1	0	2	0
1333	1	0	2	0	0	1	0	2
1334	1	1	1	3	1	1	0	4
1335	1	0	2	0	0	1	0	2
1336	1	0	2	0	0	1	0	2
1337	0	2	0	4	1	1	1	3
1338	1	0	2	0	0	1	0	2
1339	1	0	2	0	0	1	0	2
1340	0	1	0	2	1	0	2	0
1341	1	1	3	1	1	1	2	2
1342	0	1	0	2	1	0	2	0
1343	0	1	0	2	1	0	2	0
1344	0	2	0	4	1	1	2	2
1345	1	2	2	4	1	2	2	4
1346	0	1	0	2	1	0	2	0
1347	1	0	2	0	0	1	0	2
1348	1	1	2	2	1	1	3	1
1349	1	1	2	2	1	1	2	2
1350	1	0	2	0	0	1	0	2
1351	1	2	2	4	1	2	0	6
1352	1	0	2	0	1	0	1	1
1353	2	1	4	2	2	1	4	2
1354	0	1	0	2	1	0	2	0
1355	1	1	2	2	1	1	2	2
1356	1	1	2	2	1	1	2	2
1357	1	0	2	0	0	1	0	2
1358	1	0	2	0	0	1	0	2
1359	0	2	0	4	1	1	2	2
1360	0	1	0	2	1	0	2	0
1361	1	0	2	0	0	1	0	2
1362	1	1	2	2	0	2	0	4
1363	1	0	2	0	1	0	2	0
1364	2	2	2	6	2	2	2	6
1365	1	0	0	2	1	0	0	2
1366	1	1	2	2	0	2	0	4
1367	1	1	4	0	1	1	2	2
1368	0	1	2	0	0	1	2	0
1369	1	0	2	0	1	0	2	0
1370	1	1	1	3	1	1	1	3
1371	1	0	2	0	0	1	0	2
1372	1	1	1	3	1	1	2	2
1373	1	0	2	0	0	1	0	2
1374	1	0	2	0	0	1	0	2
1375	1	1	2	2	0	2	0	4
1376	1	0	0	2	1	0	1	1
1377	2	0	4	0	1	1	2	2
1378	0	2	0	4	1	1	2	2
1379	0	1	0	2	1	0	2	0
1380	1	1	2	2	1	1	2	2
1381	0	1	0	2	0	1	0	2
1382	1	1	2	2	2	0	4	0
1383	0	1	0	2	1	0	2	0
1384	2	0	2	2	1	1	1	3
1385	0	1	0	2	1	0	2	0
1386	1	2	2	4	1	2	2	4
1387	1	0	2	0	1	0	2	0
1388	1	1	2	2	1	1	2	2
1389	0	1	0	2	0	1	1	1
1390	1	1	2	2	1	1	2	2
1391	1	1	3	1	1	1	2	2
1392	1	0	0	2	1	0	1	1
1393	1	1	2	2	1	1	1	3
1394	1	2	2	4	1	2	2	4
1395	0	1	0	2	1	0	2	0
1396	0	1	0	2	1	0	2	0
1397	1	0	2	0	0	1	0	2
1398	0	1	0	2	1	0	2	0
1399	1	0	2	0	0	1	0	2
1400	1	1	3	1	1	1	2	2
1401	1	2	2	4	1	2	2	4
1402	1	1	2	2	2	0	4	0
1403	1	0	2	0	0	1	0	2
1404	1	0	2	0	1	0	0	2
1405	0	1	0	2	1	0	2	0
1406	0	1	0	2	1	0	2	0
1407	2	1	4	2	1	2	3	3
1408	1	0	2	0	0	1	0	2
1409	1	0	2	0	0	1	0	2
1410	1	1	2	2	1	1	2	2
1411	1	1	0	4	1	1	1	3
1412	1	0	2	0	1	0	2	0
1413	0	1	2	0	0	1	0	2
1414	1	1	2	2	1	1	2	2
1415	1	1	2	2	1	1	2	2
1416	1	1	2	2	1	1	2	2
1417	0	1	0	2	1	0	2	0
1418	0	1	0	2	1	0	2	0
1419	0	1	0	2	1	0	2	0
1420	0	1	1	1	0	1	0	2
1421	1	1	2	2	1	1	2	2
1422	1	1	2	2	1	1	2	2
1423	1	0	2	0	0	1	0	2
1424	0	1	0	2	0	1	0	2
1425	1	0	2	0	0	1	0	2
1426	1	1	2	2	1	1	2	2
1427	0	1	0	2	1	0	2	0
1428	0	2	0	4	1	1	2	2
1429	0	1	0	2	1	0	1	1
1430	1	0	2	0	1	0	2	0
1431	1	0	2	0	0	1	0	2
1432	2	1	4	2	2	1	4	2
1433	1	1	2	2	2	0	2	2
1434	1	0	0	2	0	1	0	2
1435	1	0	1	1	0	1	0	2
1436	1	0	2	0	0	1	0	2
1437	1	0	2	0	0	1	0	2
1438	1	1	2	2	1	1	2	2
1439	2	0	4	0	0	2	3	1
1440	1	0	2	0	0	1	0	2
1441	0	2	0	4	1	1	2	2
1442	0	1	0	2	1	0	2	0
1443	0	1	0	2	0	1	0	2
1444	0	1	0	2	0	1	0	2
1445	1	1	2	2	2	0	4	0
1446	1	0	2	0	0	1	0	2
1447	1	1	2	2	1	1	2	2
1448	2	1	2	4	2	1	4	2
1449	1	1	2	2	1	1	2	2
1450	0	1	0	2	1	0	2	0
1451	1	1	2	2	1	1	2	2
1452	0	1	0	2	1	0	2	0
1453	1	0	2	0	0	1	0	2
1454	1	0	2	0	1	0	1	1
1455	1	1	2	2	1	1	0	4
1456	1	1	2	2	1	1	2	2
1457	1	1	2	2	1	1	2	2
1458	1	0	2	0	0	1	0	2
1459	1	1	2	2	1	1	3	1
1460	1	2	2	4	1	2	2	4
1461	1	1	2	2	0	2	0	4
1462	1	1	2	2	1	1	2	2
1463	0	1	0	2	0	1	1	1
1464	0	1	0	2	1	0	2	0
1465	1	0	2	0	0	1	0	2
1466	0	1	0	2	1	0	2	0
1467	0	1	0	2	1	0	2	0
1468	0	1	0	2	1	0	2	0
1469	1	1	4	0	1	1	2	2
1470	2	0	4	0	1	1	0	4
1471	1	0	2	0	0	1	0	2
1472	1	1	1	3	2	0	4	0
1473	1	1	2	2	1	1	4	0
1474	1	0	2	0	0	1	0	2
1475	0	1	0	2	1	0	2	0
1476	1	0	2	0	0	1	0	2
1477	2	1	2	4	2	1	4	2
1478	1	1	1	3	0	2	0	4
1479	2	0	4	0	1	1	2	2
1480	1	0	2	0	0	1	0	2
1481	1	0	2	0	0	1	0	2
1482	1	0	2	0	0	1	0	2
1483	0	1	0	2	1	0	2	0
1484	1	1	2	2	1	1	2	2
1485	1	0	2	0	0	1	0	2
1486	1	2	2	4	1	2	1	5
1487	0	1	0	2	1	0	2	0
1488	0	1	0	2	1	0	2	0
1489	1	0	0	2	1	0	2	0
1490	1	0	2	0	0	1	0	2
1491	0	1	0	2	0	1	0	2
1492	0	1	0	2	0	1	0	2
1493	1	0	2	0	0	1	0	2
1494	1	2	2	4	1	2	2	4
1495	0	1	0	2	1	0	2	0
1496	1	2	4	2	1	2	2	4
1497	1	0	0	2	0	1	0	2
1498	0	2	0	4	1	1	1	3
1499	0	1	0	2	1	0	2	0
1500	1	1	0	4	2	0	4	0
1501	1	1	3	1	1	1	2	2
1502	2	0	4	0	1	1	2	2
1503	0	1	0	2	1	0	2	0
1504	1	1	1	3	1	1	2	2
1505	0	1	0	2	1	0	1	1
1506	1	1	2	2	1	1	2	2
1507	1	0	2	0	0	1	0	2
1508	1	1	0	4	2	0	2	2
1509	2	0	4	0	1	1	2	2
1510	1	0	2	0	0	1	0	2
1511	1	2	2	4	1	2	2	4
1512	1	0	1	1	0	1	0	2
1513	2	0	4	0	1	1	0	4
1514	1	1	1	3	2	0	4	0
1515	0	2	0	4	1	1	2	2
1516	1	1	2	2	1	1	4	0
1517	1	2	2	4	1	2	2	4
1518	0	1	0	2	0	1	0	2
1519	0	1	0	2	1	0	2	0
1520	1	0	2	0	0	1	0	2
1521	1	0	2	0	0	1	0	2
1522	1	1	2	2	1	1	2	2
1523	1	1	2	2	1	1	2	2
1524	1	1	0	4	1	1	2	2
1525	0	1	0	2	1	0	2	0
