778	2	2	0	6	4	0	6	0
779	2	2	3	3	4	0	4	2
780	0	2	0	3	0	2	0	3
781	2	0	3	0	2	0	3	0
782	2	4	3	6	5	1	6	3
783	0	2	0	3	2	0	0	3
784	2	2	3	3	3	1	6	0
785	3	1	6	0	0	4	3	3
786	2	4	4	5	3	3	3	6
787	4	0	6	0	2	2	3	3
788	2	2	3	3	4	0	6	0
789	0	2	0	3	0	2	0	3
790	2	2	3	3	3	1	6	0
791	2	4	3	6	3	3	3	6
792	3	3	9	0	4	2	3	6
793	0	4	0	6	1	3	3	3
794	2	2	3	3	0	4	0	6
795	2	4	1	8	4	2	6	3
796	2	4	3	6	4	2	6	3
797	0	2	0	3	2	0	3	0
798	4	2	2	7	5	1	6	3
799	0	4	0	6	2	2	3	3
800	0	2	0	3	1	1	0	3
801	0	2	0	3	2	0	0	3
802	2	2	3	3	1	3	0	6
803	3	5	6	6	5	3	9	3
804	2	6	4	8	7	1	9	3
805	0	2	0	3	0	2	0	3
806	0	2	0	3	0	2	0	3
807	2	4	3	6	4	2	3	6
808	0	8	2	10	6	2	6	6
809	4	4	4	8	8	0	6	6
810	0	2	0	3	0	2	0	3
811	4	2	4	5	5	1	9	0
812	0	2	0	3	0	2	0	3
813	2	2	3	3	3	1	6	0
814	1	5	0	9	4	2	6	3
815	0	4	0	6	3	1	3	3
816	2	2	3	3	3	1	0	6
817	2	2	3	3	3	1	6	0
818	2	0	3	0	0	2	0	3
819	2	4	3	6	4	2	6	3
820	2	2	0	6	3	1	3	3
821	0	2	1	2	2	0	3	0
822	0	4	0	6	3	1	3	3
823	2	4	4	5	6	0	9	0
824	3	5	6	6	6	2	9	3
825	2	2	3	3	4	0	6	0
826	2	4	3	6	1	5	3	6
827	5	3	7	5	4	4	9	3
828	0	4	2	4	0	4	1	5
829	2	4	4	5	6	0	9	0
830	0	2	0	3	1	1	0	3
831	0	4	0	6	3	1	3	3
832	4	2	3	6	4	2	9	0
833	2	4	3	6	4	2	6	3
834	0	2	0	3	2	0	3	0
835	0	2	0	3	2	0	3	0
836	1	7	9	3	2	6	3	9
837	2	4	2	7	4	2	3	6
838	2	4	5	4	2	4	3	6
839	2	4	3	6	3	3	3	6
840	0	2	0	3	1	1	0	3
841	0	2	0	3	0	2	0	3
842	4	4	6	6	6	2	6	6
843	0	4	0	6	4	0	3	3
844	0	4	0	6	2	2	3	3
845	0	4	0	6	2	2	3	3
846	2	4	6	3	3	3	6	3
847	0	2	2	1	0	2	0	3
848	2	4	3	6	5	1	6	3
849	1	3	3	3	1	3	0	6
850	1	3	3	3	0	4	0	6
851	0	6	3	6	2	4	3	6
852	0	4	0	6	4	0	2	4
853	0	2	0	3	0	2	0	3
854	0	4	1	5	2	2	0	6
855	2	2	3	3	4	0	6	0
856	4	2	3	6	4	2	6	3
857	0	4	0	6	4	0	3	3
858	0	2	3	0	0	2	0	3
859	2	4	0	9	6	0	6	3
860	0	2	0	3	1	1	0	3
861	2	4	3	6	5	1	6	3
862	0	2	0	3	0	2	0	3
863	2	4	3	6	4	2	6	3
864	2	2	3	3	4	0	6	0
865	2	6	12	0	0	8	9	3
866	2	4	3	6	3	3	6	3
867	0	2	3	0	0	2	0	3
868	2	4	3	6	4	2	6	3
869	0	2	0	3	2	0	1	2
870	4	2	6	3	2	4	3	6
871	0	2	0	3	2	0	0	3
872	0	2	0	3	0	2	0	3
873	1	3	0	6	1	3	3	3
874	0	2	0	3	0	2	0	3
875	2	4	0	9	5	1	6	3
876	2	2	3	3	4	0	6	0
877	4	4	3	9	7	1	9	3
878	0	2	0	3	2	0	2	1
879	0	2	0	3	2	0	0	3
880	2	0	3	0	0	2	0	3
881	4	4	6	6	4	4	6	6
882	4	4	4	8	3	5	7	5
883	0	4	2	4	2	2	3	3
884	2	2	3	3	1	3	6	0
885	2	4	3	6	4	2	6	3
886	6	2	6	6	5	3	9	3
887	2	4	3	6	5	1	2	7
888	0	4	0	6	3	1	3	3
889	1	3	3	3	1	3	0	6
890	0	2	0	3	2	0	3	0
891	0	4	0	6	2	2	3	3
892	0	2	0	3	2	0	0	3
893	2	2	3	3	3	1	6	0
894	2	2	3	3	2	2	6	0
895	0	2	0	3	1	1	0	3
896	6	2	3	9	2	6	6	6
897	0	2	0	3	0	2	0	3
898	4	0	3	3	2	2	6	0
899	0	2	0	3	2	0	3	0
900	0	4	0	6	2	2	3	3
901	1	3	3	3	3	1	6	0
902	0	4	0	6	2	2	3	3
903	0	4	0	6	2	2	3	3
904	4	4	3	9	5	3	0	12
905	2	2	3	3	0	4	0	6
906	0	4	3	3	0	4	0	6
907	0	2	0	3	2	0	0	3
908	0	4	0	6	2	2	3	3
909	2	4	3	6	4	2	6	3
910	0	4	0	6	2	2	3	3
911	3	1	3	3	2	2	6	0
912	2	2	3	3	4	0	6	0
913	0	4	0	6	2	2	3	3
914	0	2	0	3	1	1	0	3
915	4	2	6	3	5	1	6	3
916	2	2	3	3	4	0	6	0
917	2	2	3	3	3	1	6	0
918	2	2	3	3	4	0	6	0
919	0	2	0	3	0	2	0	3
920	2	2	0	6	3	1	4	2
921	0	4	0	6	4	0	3	3
922	0	4	0	6	2	2	3	3
923	0	2	0	3	2	0	0	3
924	0	4	0	6	2	2	3	3
925	2	4	3	6	6	0	4	5
926	0	4	4	2	3	1	3	3
927	0	4	0	6	2	2	3	3
928	0	6	7	2	0	6	1	8
929	1	3	2	4	2	2	0	6
930	4	4	6	6	0	8	2	10
931	2	6	5	7	6	2	6	6
932	0	4	0	6	3	1	3	3
933	0	2	0	3	1	1	0	3
934	1	5	3	6	4	2	3	6
935	0	2	0	3	2	0	3	0
936	2	4	4	5	6	0	9	0
937	4	4	3	9	6	2	6	6
938	4	2	3	6	5	1	6	3
939	2	2	3	3	4	0	6	0
940	0	4	0	6	2	2	3	3
941	4	0	3	3	4	0	6	0
942	2	4	3	6	2	4	6	3
943	2	4	3	6	2	4	6	3
944	4	2	3	6	6	0	9	0
945	0	2	0	3	2	0	3	0
946	2	6	6	6	3	5	3	9
947	2	2	3	3	4	0	6	0
948	2	2	0	6	4	0	6	0
949	0	2	0	3	2	0	0	3
950	4	0	6	0	0	4	3	3
951	0	2	0	3	2	0	0	3
952	3	3	3	6	2	4	6	3
953	2	2	3	3	2	2	3	3
954	2	2	6	0	1	3	3	3
955	0	2	0	3	0	2	0	3
956	4	4	3	9	6	2	9	3
957	0	4	0	6	2	2	3	3
958	2	4	3	6	3	3	6	3
959	2	2	3	3	3	1	6	0
960	2	4	3	6	5	1	6	3
961	2	2	3	3	4	0	6	0
962	2	2	3	3	1	3	0	6
963	1	3	3	3	0	4	0	6
964	4	0	6	0	1	3	3	3
965	2	2	3	3	0	4	0	6
966	0	2	3	0	0	2	0	3
967	3	5	3	9	7	1	9	3
968	0	4	0	6	3	1	3	3
969	0	2	0	3	2	0	3	0
970	2	4	3	6	4	2	3	6
971	2	4	3	6	3	3	6	3
972	0	2	0	3	0	2	0	3
973	5	1	6	3	4	2	6	3
974	2	2	3	3	2	2	0	6
975	4	2	3	6	4	2	6	3
976	2	2	3	3	4	0	6	0
977	2	2	3	3	2	2	0	6
978	0	4	4	2	2	2	3	3
979	2	2	6	0	1	3	0	6
980	2	4	3	6	3	3	3	6
981	2	4	6	3	1	5	0	9
982	2	4	3	6	3	3	6	3
983	2	2	3	3	1	3	0	6
984	2	4	3	6	2	4	6	3
985	4	2	6	3	4	2	6	3
986	4	4	6	6	4	4	6	6
987	0	2	0	3	2	0	3	0
988	1	5	0	9	4	2	6	3
989	0	4	0	6	4	0	4	2
990	2	2	3	3	2	2	6	0
991	2	2	3	3	3	1	6	0
992	2	2	3	3	3	1	6	0
993	2	4	3	6	4	2	6	3
994	0	4	0	6	4	0	3	3
995	0	2	0	3	2	0	3	0
996	0	2	0	3	1	1	1	2
997	0	4	0	6	2	2	3	3
998	0	4	0	6	2	2	3	3
999	0	2	0	3	2	0	0	3
1000	2	2	3	3	2	2	6	0
1001	0	2	0	3	2	0	3	0
1002	2	4	3	6	2	4	6	3
1003	2	2	3	3	2	2	3	3
1004	0	4	0	6	1	3	3	3
1005	0	4	0	6	2	2	3	3
1006	2	2	3	3	1	3	0	6
1007	2	2	3	3	0	4	0	6
1008	0	2	2	1	1	1	0	3
1009	2	2	3	3	4	0	6	0
1010	0	2	0	3	0	2	0	3
1011	2	2	3	3	4	0	6	0
1012	2	4	3	6	1	5	6	3
1013	0	2	0	3	2	0	0	3
1014	2	0	3	0	0	2	3	0
1015	8	0	6	6	6	2	7	5
1016	3	3	3	6	4	2	6	3
1017	4	0	3	3	2	2	3	3
1018	0	2	0	3	2	0	3	0
1019	0	2	0	3	0	2	0	3
1020	2	2	3	3	1	3	0	6
1021	4	0	6	0	3	1	3	3
1022	0	4	0	6	4	0	3	3
1023	0	2	1	2	1	1	0	3
1024	2	4	3	6	6	0	4	5
1025	0	2	0	3	1	1	0	3
1026	4	0	6	0	0	4	3	3
1027	4	0	4	2	3	1	6	0
1028	2	2	2	4	3	1	3	3
1029	0	2	0	3	2	0	3	0
1030	2	2	3	3	3	1	6	0
1031	1	3	0	6	4	0	6	0
1032	0	4	0	6	2	2	3	3
1033	4	2	8	1	4	2	3	6
1034	0	2	0	3	0	2	0	3
1035	1	3	3	3	0	4	0	6
1036	2	2	3	3	2	2	6	0
1037	2	4	3	6	3	3	3	6
1038	0	4	0	6	3	1	3	3
1039	0	2	0	3	0	2	0	3
1040	2	6	9	3	4	4	6	6
1041	0	2	0	3	2	0	3	0
1042	0	2	1	2	1	1	0	3
1043	1	3	3	3	0	4	0	6
1044	0	2	0	3	1	1	0	3
1045	0	2	0	3	1	1	0	3
1046	6	2	6	6	8	0	3	9
1047	5	3	6	6	2	6	3	9
1048	0	4	3	3	2	2	0	6
1049	2	2	3	3	4	0	6	0
1050	4	2	3	6	6	0	9	0
1051	2	2	3	3	4	0	3	3
1052	0	4	3	3	4	0	6	0
1053	0	6	2	7	4	2	3	6
1054	2	4	5	4	6	0	9	0
1055	2	4	3	6	6	0	6	3
1056	3	1	3	3	2	2	3	3
1057	0	2	0	3	0	2	0	3
1058	0	4	0	6	2	2	3	3
1059	4	4	3	9	6	2	9	3
1060	0	4	0	6	2	2	3	3
1061	1	5	0	9	2	4	6	3
1062	0	4	0	6	4	0	3	3
1063	2	2	3	3	0	4	0	6
1064	0	4	4	2	0	4	0	6
1065	4	4	6	6	6	2	6	6
1066	4	2	6	3	4	2	6	3
1067	4	2	3	6	6	0	9	0
1068	1	5	2	7	4	2	3	6
1069	1	3	5	1	4	0	6	0
1070	0	4	0	6	4	0	3	3
1071	2	4	3	6	2	4	3	6
1072	0	2	0	3	1	1	0	3
1073	2	2	3	3	3	1	6	0
1074	0	4	0	6	4	0	3	3
1075	2	2	3	3	4	0	6	0
1076	2	2	3	3	3	1	6	0
1077	2	2	3	3	4	0	6	0
1078	2	2	3	3	4	0	6	0
1079	0	4	0	6	2	2	3	3
1080	0	4	0	6	2	2	3	3
1081	0	2	0	3	1	1	0	3
1082	0	4	0	6	3	1	3	3
1083	2	2	0	6	0	4	3	3
1084	2	4	0	9	4	2	3	6
1085	0	4	0	6	2	2	3	3
1086	4	4	4	8	6	2	9	3
1087	2	4	3	6	3	3	6	3
1088	0	2	0	3	0	2	0	3
1089	0	4	0	6	2	2	3	3
1090	2	4	0	9	6	0	7	2
1091	0	4	0	6	2	2	3	3
1092	0	2	0	3	1	1	0	3
1093	0	4	0	6	4	0	3	3
1094	0	4	0	6	3	1	3	3
1095	2	4	3	6	4	2	6	3
1096	0	2	3	0	0	2	0	3
1097	6	2	3	9	6	2	7	5
1098	2	2	3	3	1	3	0	6
1099	2	2	3	3	3	1	6	0
1100	2	4	3	6	4	2	6	3
1101	4	4	3	9	4	4	6	6
1102	2	4	3	6	3	3	6	3
1103	2	2	3	3	4	0	6	0
1104	2	2	6	0	2	2	3	3
1105	3	1	3	3	4	0	6	0
1106	0	2	0	3	0	2	0	3
1107	0	2	0	3	0	2	0	3
1108	4	4	3	9	7	1	9	3
1109	2	0	3	0	0	2	3	0
1110	2	2	3	3	3	1	6	0
1111	2	4	3	6	2	4	6	3
1112	4	2	3	6	6	0	9	0
1113	0	2	0	3	0	2	0	3
1114	0	4	0	6	2	2	3	3
1115	5	3	6	6	4	4	7	5
1116	4	4	6	6	2	6	6	6
1117	0	4	0	6	2	2	3	3
1118	4	2	6	3	1	5	3	6
1119	2	2	3	3	0	4	0	6
1120	4	2	6	3	4	2	7	2
1121	0	2	0	3	1	1	0	3
1122	0	6	3	6	2	4	3	6
1123	4	4	3	9	6	2	9	3
1124	2	2	3	3	3	1	6	0
1125	0	4	0	6	2	2	3	3
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	2	0	0	3
1128	0	2	0	3	0	2	0	3
1129	2	2	3	3	3	1	6	0
1130	0	4	0	6	1	3	3	3
1131	0	2	0	3	2	0	0	3
1132	0	2	0	3	1	1	0	3
1133	0	2	0	3	0	2	0	3
1134	0	4	0	6	4	0	3	3
1135	3	3	6	3	3	3	3	6
1136	2	0	3	0	2	0	3	0
1137	2	0	3	0	0	2	3	0
1138	2	4	3	6	2	4	6	3
1139	2	2	3	3	2	2	6	0
1140	2	2	3	3	1	3	0	6
1141	0	2	0	3	2	0	0	3
1142	2	2	3	3	3	1	6	0
1143	0	4	0	6	1	3	3	3
1144	3	3	6	3	4	2	9	0
1145	4	0	5	1	3	1	6	0
1146	2	2	3	3	3	1	6	0
1147	2	4	3	6	3	3	4	5
1148	0	4	3	3	2	2	3	3
1149	2	2	4	2	3	1	6	0
1150	0	2	3	0	0	2	1	2
1151	0	2	0	3	0	2	0	3
1152	4	4	4	8	4	4	6	6
1153	2	2	3	3	3	1	6	0
1154	2	4	2	7	4	2	6	3
1155	2	2	3	3	4	0	6	0
1156	0	2	0	3	0	2	0	3
1157	0	8	2	10	3	5	6	6
1158	4	2	3	6	2	4	3	6
1159	2	2	3	3	1	3	0	6
1160	3	1	3	3	4	0	6	0
1161	3	5	5	7	4	4	0	12
1162	0	4	0	6	4	0	3	3
1163	0	4	0	6	3	1	3	3
1164	3	3	3	6	6	0	9	0
1165	2	4	3	6	4	2	3	6
1166	0	2	0	3	1	1	0	3
1167	0	2	0	3	0	2	0	3
1168	0	2	0	3	1	1	0	3
1169	4	4	3	9	0	8	8	4
1170	2	2	3	3	4	0	6	0
1171	2	2	3	3	4	0	6	0
1172	2	4	3	6	6	0	6	3
1173	0	4	0	6	2	2	3	3
1174	0	2	0	3	0	2	0	3
1175	4	2	6	3	4	2	6	3
1176	4	0	6	0	0	4	3	3
1177	4	2	6	3	2	4	6	3
1178	0	2	2	1	0	2	0	3
1179	4	2	6	3	2	4	6	3
1180	0	2	0	3	0	2	0	3
1181	2	4	5	4	0	6	0	9
1182	0	2	0	3	2	0	1	2
1183	0	4	0	6	2	2	3	3
1184	0	4	0	6	2	2	3	3
1185	2	0	3	0	2	0	3	0
1186	2	2	3	3	0	4	0	6
1187	0	4	0	6	2	2	3	3
1188	0	6	2	7	5	1	3	6
1189	3	1	3	3	3	1	6	0
1190	2	2	2	4	4	0	6	0
1191	0	4	3	3	0	4	0	6
1192	0	2	0	3	2	0	0	3
1193	0	2	1	2	2	0	0	3
1194	2	2	3	3	3	1	6	0
1195	0	6	3	6	4	2	3	6
1196	4	0	6	0	1	3	4	2
1197	2	0	3	0	0	2	3	0
1198	4	0	3	3	4	0	6	0
1199	2	0	3	0	2	0	3	0
1200	0	2	0	3	1	1	0	3
1201	2	2	3	3	2	2	4	2
1202	2	4	0	9	4	2	6	3
1203	2	4	3	6	2	4	3	6
1204	0	4	0	6	3	1	3	3
1205	0	4	0	6	2	2	3	3
1206	2	2	3	3	4	0	6	0
1207	0	2	0	3	2	0	3	0
1208	1	5	4	5	0	6	0	9
1209	4	2	6	3	3	3	6	3
1210	2	4	2	7	4	2	6	3
1211	3	3	0	9	4	2	4	5
1212	4	4	8	4	2	6	5	7
1213	2	2	3	3	0	4	0	6
1214	2	4	1	8	4	2	6	3
1215	2	4	0	9	4	2	6	3
1216	4	4	6	6	8	0	6	6
1217	0	2	0	3	0	2	0	3
1218	0	2	0	3	2	0	0	3
1219	0	2	3	0	0	2	0	3
1220	3	3	3	6	0	6	0	9
1221	2	4	3	6	2	4	3	6
1222	0	2	0	3	2	0	3	0
1223	2	4	6	3	2	4	6	3
1224	2	6	4	8	4	4	6	6
1225	0	4	0	6	2	2	3	3
1226	2	2	4	2	2	2	0	6
1227	4	0	3	3	4	0	6	0
1228	0	2	0	3	0	2	0	3
1229	7	1	6	6	5	3	10	2
1230	2	2	3	3	4	0	2	4
1231	0	2	0	3	2	0	0	3
1232	2	4	9	0	3	3	6	3
1233	2	2	3	3	2	2	6	0
1234	0	2	0	3	0	2	0	3
1235	0	2	0	3	2	0	3	0
1236	2	4	3	6	2	4	3	6
1237	2	4	3	6	2	4	6	3
1238	0	2	0	3	1	1	0	3
1239	0	2	0	3	1	1	0	3
1240	0	4	0	6	2	2	3	3
1241	2	2	3	3	3	1	6	0
1242	2	2	3	3	4	0	6	0
1243	2	0	3	0	0	2	0	3
1244	0	2	0	3	1	1	0	3
1245	2	2	3	3	3	1	6	0
1246	0	4	0	6	3	1	3	3
1247	0	4	0	6	4	0	3	3
1248	2	4	4	5	6	0	9	0
1249	2	0	3	0	2	0	3	0
1250	3	5	3	9	5	3	6	6
1251	4	0	4	2	0	4	4	2
1252	0	2	0	3	1	1	0	3
1253	0	2	0	3	0	2	0	3
1254	2	2	3	3	1	3	3	3
1255	0	2	0	3	2	0	3	0
1256	2	2	3	3	1	3	0	6
1257	6	0	6	3	3	3	6	3
1258	2	4	3	6	6	0	6	3
1259	0	4	0	6	4	0	3	3
1260	0	2	0	3	2	0	3	0
1261	2	6	3	9	6	2	6	6
1262	0	2	0	3	2	0	1	2
1263	0	4	0	6	3	1	3	3
1264	0	8	6	6	2	6	5	7
1265	0	4	0	6	2	2	3	3
1266	2	2	0	6	4	0	3	3
1267	0	2	0	3	2	0	3	0
1268	2	4	0	9	4	2	6	3
1269	4	0	6	0	0	4	3	3
1270	0	2	0	3	0	2	0	3
1271	0	4	0	6	4	0	3	3
1272	0	2	0	3	1	1	0	3
1273	3	3	3	6	5	1	6	3
1274	0	2	0	3	2	0	3	0
1275	0	2	0	3	0	2	0	3
1276	0	2	0	3	1	1	0	3
1277	2	4	0	9	4	2	6	3
1278	0	2	0	3	0	2	0	3
1279	0	2	0	3	1	1	0	3
1280	0	4	0	6	2	2	3	3
1281	2	4	0	9	4	2	6	3
1282	3	5	1	11	6	2	9	3
1283	0	4	0	6	2	2	3	3
1284	4	0	6	0	1	3	3	3
1285	2	2	3	3	4	0	3	3
1286	2	0	3	0	0	2	0	3
1287	0	2	0	3	0	2	0	3
1288	2	2	3	3	4	0	6	0
1289	0	8	6	6	5	3	7	5
1290	0	4	0	6	2	2	3	3
1291	2	2	3	3	0	4	0	6
1292	0	2	0	3	1	1	0	3
1293	4	0	3	3	4	0	6	0
1294	2	2	3	3	4	0	6	0
1295	2	2	3	3	3	1	6	0
1296	2	2	3	3	4	0	6	0
1297	1	5	0	9	4	2	6	3
1298	2	2	3	3	1	3	4	2
1299	2	4	3	6	2	4	3	6
1300	0	4	0	6	2	2	3	3
1301	0	2	0	3	2	0	3	0
1302	2	4	3	6	4	2	6	3
1303	2	4	3	6	4	2	6	3
1304	4	4	6	6	2	6	6	6
1305	0	2	0	3	2	0	0	3
1306	2	6	6	6	6	2	9	3
1307	3	1	3	3	2	2	6	0
1308	0	4	0	6	3	1	3	3
1309	8	0	8	4	1	7	6	6
1310	2	2	6	0	0	4	0	6
1311	0	2	0	3	1	1	0	3
1312	4	4	3	9	6	2	9	3
1313	0	4	1	5	2	2	0	6
1314	0	4	0	6	4	0	4	2
1315	2	4	3	6	4	2	6	3
1316	4	2	6	3	2	4	3	6
1317	4	4	6	6	7	1	7	5
1318	0	6	3	6	5	1	3	6
1319	2	2	0	6	3	1	3	3
1320	2	0	3	0	0	2	3	0
1321	6	2	6	6	5	3	6	6
1322	0	4	0	6	1	3	3	3
1323	0	4	0	6	2	2	3	3
1324	2	2	3	3	4	0	0	6
1325	2	2	3	3	2	2	6	0
1326	0	2	0	3	2	0	3	0
1327	2	4	3	6	2	4	3	6
1328	2	4	3	6	5	1	6	3
1329	2	4	3	6	1	5	3	6
1330	0	4	0	6	2	2	3	3
1331	0	2	0	3	0	2	0	3
1332	0	4	0	6	2	2	3	3
1333	0	4	3	3	2	2	3	3
1334	4	4	9	3	3	5	6	6
1335	2	2	3	3	3	1	6	0
1336	2	2	3	3	4	0	6	0
1337	4	4	6	6	3	5	6	6
1338	0	2	0	3	1	1	0	3
1339	6	2	6	6	8	0	5	7
1340	0	6	1	8	2	4	3	6
1341	2	2	3	3	0	4	0	6
1342	2	2	3	3	4	0	6	0
1343	2	2	0	6	4	0	6	0
1344	0	2	0	3	1	1	0	3
1345	2	4	3	6	2	4	4	5
1346	2	4	2	7	5	1	6	3
1347	4	2	3	6	6	0	9	0
1348	0	2	0	3	0	2	0	3
1349	0	4	0	6	2	2	3	3
1350	0	4	0	6	2	2	3	3
1351	2	4	3	6	6	0	4	5
1352	3	3	3	6	6	0	9	0
1353	2	2	3	3	2	2	3	3
1354	0	4	0	6	3	1	3	3
1355	2	2	3	3	4	0	6	0
1356	0	4	0	6	3	1	3	3
1357	0	2	0	3	2	0	0	3
1358	0	2	0	3	0	2	0	3
1359	1	1	0	3	1	1	0	3
1360	2	4	3	6	4	2	6	3
1361	0	2	0	3	0	2	0	3
1362	2	2	3	3	1	3	0	6
1363	4	4	6	6	4	4	6	6
1364	0	4	0	6	1	3	3	3
1365	2	2	3	3	3	1	6	0
1366	2	2	3	3	4	0	3	3
1367	2	2	3	3	1	3	0	6
1368	0	6	0	9	4	2	3	6
1369	0	4	0	6	3	1	3	3
1370	2	4	3	6	3	3	3	6
1371	2	4	3	6	4	2	6	3
1372	3	5	3	9	6	2	9	3
1373	2	2	3	3	0	4	0	6
1374	2	2	3	3	0	4	0	6
1375	4	0	3	3	2	2	4	2
1376	4	2	4	5	4	2	6	3
1377	0	2	0	3	0	2	0	3
1378	0	4	0	6	3	1	3	3
1379	4	2	3	6	2	4	3	6
1380	0	4	0	6	3	1	3	3
1381	0	2	0	3	2	0	3	0
1382	1	3	0	6	2	2	3	3
1383	2	2	3	3	2	2	6	0
1384	2	2	3	3	2	2	6	0
1385	2	4	3	6	6	0	4	5
1386	2	2	3	3	4	0	6	0
1387	4	4	7	5	4	4	8	4
1388	2	2	3	3	0	4	0	6
1389	5	1	6	3	2	4	3	6
1390	0	4	3	3	2	2	0	6
1391	0	2	0	3	2	0	0	3
1392	0	2	0	3	2	0	3	0
1393	0	2	0	3	0	2	0	3
1394	2	4	3	6	2	4	3	6
1395	4	4	3	9	8	0	9	3
1396	2	4	3	6	6	0	6	3
1397	0	2	0	3	2	0	3	0
1398	2	2	3	3	3	1	6	0
1399	2	2	3	3	4	0	6	0
1400	2	4	5	4	5	1	6	3
1401	4	0	2	4	4	0	6	0
1402	2	2	3	3	1	3	0	6
1403	2	4	0	9	4	2	6	3
1404	6	2	9	3	2	6	9	3
1405	6	2	5	7	1	7	0	12
1406	0	4	0	6	2	2	3	3
1407	0	2	0	3	1	1	0	3
1408	2	4	3	6	2	4	3	6
1409	2	2	3	3	2	2	5	1
1410	0	8	2	10	4	4	8	4
1411	2	0	3	0	0	2	0	3
1412	2	2	3	3	1	3	0	6
1413	2	2	3	3	1	3	0	6
1414	2	0	3	0	0	2	3	0
1415	5	3	3	9	4	4	6	6
1416	0	4	0	6	2	2	3	3
1417	4	2	6	3	2	4	8	1
1418	5	1	3	6	1	5	3	6
1419	4	0	6	0	1	3	3	3
1420	2	4	0	9	4	2	6	3
1421	2	4	6	3	2	4	0	9
1422	0	8	6	6	4	4	6	6
1423	0	2	0	3	1	1	0	3
1424	4	0	6	0	0	4	3	3
1425	0	2	0	3	1	1	0	3
1426	1	5	3	6	4	2	6	3
1427	0	4	0	6	2	2	3	3
1428	0	2	0	3	2	0	3	0
1429	0	2	0	3	0	2	0	3
1430	0	2	3	0	0	2	0	3
1431	2	4	0	9	6	0	4	5
1432	4	4	6	6	6	2	6	6
1433	4	0	6	0	1	3	3	3
1434	2	4	3	6	4	2	6	3
1435	0	4	2	4	0	4	0	6
1436	2	2	3	3	4	0	6	0
1437	4	4	0	12	8	0	8	4
1438	0	2	0	3	2	0	3	0
1439	0	4	0	6	2	2	3	3
1440	0	2	0	3	1	1	0	3
1441	0	2	0	3	1	1	0	3
1442	2	4	2	7	4	2	2	7
1443	6	0	6	3	4	2	6	3
1444	0	2	0	3	2	0	3	0
1445	0	4	0	6	3	1	3	3
1446	0	2	0	3	2	0	3	0
1447	2	2	3	3	4	0	6	0
1448	0	4	0	6	2	2	3	3
1449	0	4	0	6	2	2	1	5
1450	2	2	3	3	2	2	3	3
1451	2	4	3	6	4	2	6	3
1452	0	2	2	1	1	1	1	2
1453	0	4	0	6	1	3	3	3
1454	0	4	0	6	2	2	3	3
1455	0	4	0	6	2	2	3	3
1456	0	2	0	3	2	0	0	3
1457	2	2	3	3	4	0	6	0
1458	0	4	0	6	3	1	3	3
1459	6	0	6	3	4	2	6	3
1460	1	3	3	3	2	2	3	3
1461	0	2	0	3	0	2	0	3
1462	1	3	0	6	2	2	3	3
1463	2	2	3	3	4	0	6	0
1464	4	4	6	6	6	2	6	6
1465	3	3	3	6	4	2	9	0
1466	0	4	0	6	3	1	3	3
1467	1	5	5	4	0	6	0	9
1468	0	4	0	6	2	2	3	3
1469	0	4	0	6	3	1	3	3
1470	4	4	3	9	6	2	9	3
1471	0	4	0	6	2	2	3	3
1472	0	2	0	3	2	0	3	0
1473	2	2	0	6	4	0	6	0
1474	2	0	3	0	2	0	3	0
1475	4	0	5	1	1	3	6	0
1476	1	3	3	3	1	3	0	6
1477	4	2	3	6	6	0	9	0
1478	0	2	0	3	1	1	0	3
1479	2	4	3	6	4	2	6	3
1480	0	6	1	8	1	5	2	7
1481	2	2	3	3	3	1	6	0
1482	0	4	0	6	3	1	3	3
1483	0	4	0	6	1	3	3	3
1484	2	2	3	3	4	0	6	0
1485	0	4	0	6	2	2	3	3
1486	2	4	3	6	6	0	6	3
1487	2	2	3	3	4	0	6	0
1488	2	2	3	3	3	1	6	0
1489	4	0	3	3	3	1	6	0
1490	2	2	3	3	3	1	6	0
1491	1	3	3	3	4	0	4	2
1492	0	2	0	3	1	1	0	3
1493	2	2	3	3	0	4	0	6
1494	0	4	0	6	2	2	3	3
1495	2	2	3	3	2	2	3	3
1496	2	2	6	0	0	4	2	4
1497	2	2	3	3	3	1	6	0
1498	0	4	0	6	2	2	3	3
1499	0	2	0	3	0	2	0	3
1500	0	2	0	3	1	1	0	3
1501	0	4	0	6	0	4	3	3
1502	3	1	6	0	1	3	3	3
1503	2	2	3	3	2	2	1	5
1504	0	4	0	6	2	2	3	3
1505	4	4	6	6	6	2	6	6
1506	2	4	3	6	3	3	6	3
1507	2	2	3	3	3	1	6	0
1508	0	2	0	3	0	2	0	3
1509	4	4	3	9	7	1	9	3
1510	0	2	0	3	1	1	0	3
1511	2	2	0	6	4	0	6	0
1512	2	2	3	3	3	1	6	0
1513	4	2	3	6	2	4	3	6
1514	0	2	0	3	0	2	0	3
1515	4	0	3	3	3	1	6	0
1516	0	2	3	0	0	2	0	3
1517	2	2	3	3	2	2	6	0
1518	3	5	3	9	7	1	9	3
1519	2	4	3	6	3	3	1	8
1520	0	4	0	6	4	0	3	3
1521	2	2	3	3	3	1	6	0
1522	2	2	3	3	4	0	6	0
1523	0	2	0	3	0	2	0	3
1524	2	0	3	0	1	1	3	0
1525	0	2	0	3	0	2	0	3
