778	2	2	3	3	0	4	0	6
779	0	4	1	5	0	4	0	6
780	2	2	3	3	2	2	6	0
781	0	2	0	3	0	2	0	3
782	0	2	0	3	1	1	3	0
783	2	2	3	3	2	2	6	0
784	2	2	3	3	4	0	6	0
785	0	2	0	3	0	2	3	0
786	4	2	3	6	2	4	9	0
787	0	2	0	3	0	2	0	3
788	2	2	3	3	0	4	4	2
789	2	4	3	6	2	4	6	3
790	2	2	3	3	2	2	6	0
791	0	2	0	3	1	1	1	2
792	0	2	0	3	1	1	2	1
793	0	2	0	3	0	2	2	1
794	1	3	3	3	0	4	0	6
795	4	0	3	3	3	1	6	0
796	2	2	3	3	0	4	0	6
797	0	2	0	3	0	2	0	3
798	0	2	0	3	1	1	3	0
799	0	2	0	3	1	1	0	3
800	0	4	0	6	0	4	3	3
801	2	2	3	3	1	3	6	0
802	0	4	0	6	0	4	4	2
803	4	2	6	3	5	1	6	3
804	0	2	0	3	0	2	3	0
805	4	4	6	6	1	7	6	6
806	0	2	0	3	0	2	3	0
807	3	3	3	6	2	4	9	0
808	0	2	0	3	0	2	0	3
809	0	2	3	0	2	0	1	2
810	0	4	0	6	0	4	3	3
811	0	2	0	3	2	0	1	2
812	2	4	3	6	1	5	3	6
813	2	4	5	4	0	6	3	6
814	0	2	3	0	0	2	0	3
815	2	2	3	3	1	3	6	0
816	2	2	3	3	2	2	6	0
817	0	2	0	3	2	0	1	2
818	2	2	3	3	2	2	4	2
819	0	2	2	1	0	2	0	3
820	0	2	0	3	0	2	0	3
821	0	2	0	3	0	2	3	0
822	2	0	3	0	2	0	0	3
823	2	0	3	0	2	0	0	3
824	2	2	5	1	0	4	2	4
825	2	2	3	3	0	4	4	2
826	2	4	2	7	3	3	6	3
827	3	3	3	6	2	4	9	0
828	2	2	3	3	3	1	6	0
829	4	2	3	6	2	4	6	3
830	0	2	0	3	0	2	0	3
831	2	2	3	3	2	2	5	1
832	4	2	3	6	2	4	7	2
833	0	2	0	3	1	1	0	3
834	0	2	0	3	0	2	1	2
835	2	2	2	4	1	3	6	0
836	0	2	0	3	0	2	3	0
837	2	2	3	3	3	1	6	0
838	2	2	3	3	1	3	6	0
839	4	0	6	0	2	2	3	3
840	2	0	3	0	2	0	0	3
841	4	0	3	3	2	2	6	0
842	2	0	3	0	2	0	3	0
843	0	2	0	3	0	2	0	3
844	2	2	3	3	3	1	6	0
845	0	2	0	3	0	2	0	3
846	2	2	3	3	1	3	0	6
847	2	2	6	0	2	2	6	0
848	2	0	3	0	2	0	3	0
849	2	2	3	3	2	2	6	0
850	2	2	3	3	1	3	6	0
851	2	2	3	3	0	4	0	6
852	2	2	4	2	2	2	6	0
853	4	2	7	2	3	3	4	5
854	0	2	0	3	0	2	3	0
855	2	2	3	3	0	4	0	6
856	2	2	0	6	0	4	2	4
857	2	2	3	3	1	3	0	6
858	2	2	3	3	2	2	6	0
859	2	2	3	3	2	2	6	0
860	2	2	0	6	0	4	6	0
861	2	2	3	3	1	3	3	3
862	0	2	0	3	1	1	0	3
863	3	1	2	4	2	2	6	0
864	2	2	3	3	2	2	6	0
865	0	2	2	1	0	2	0	3
866	0	2	0	3	0	2	0	3
867	0	2	0	3	0	2	0	3
868	2	2	3	3	3	1	4	2
869	5	1	5	4	5	1	9	0
870	0	2	0	3	1	1	0	3
871	0	2	0	3	1	1	0	3
872	1	3	3	3	2	2	3	3
873	2	2	1	5	1	3	6	0
874	0	4	2	4	4	0	2	4
875	2	4	0	9	0	6	6	3
876	0	2	0	3	1	1	0	3
877	0	4	0	6	0	4	4	2
878	0	4	1	5	0	4	1	5
879	2	0	3	0	2	0	2	1
880	2	2	1	5	2	2	6	0
881	0	4	1	5	2	2	3	3
882	0	4	0	6	1	3	3	3
883	0	2	0	3	0	2	0	3
884	0	2	0	3	1	1	0	3
885	0	2	0	3	0	2	3	0
886	2	4	3	6	2	4	6	3
887	2	2	3	3	1	3	4	2
888	1	1	0	3	0	2	1	2
889	0	2	0	3	1	1	0	3
890	0	2	0	3	0	2	3	0
891	4	0	6	0	2	2	2	4
892	2	4	3	6	2	4	6	3
893	2	2	3	3	2	2	6	0
894	0	2	0	3	1	1	1	2
895	2	2	3	3	1	3	0	6
896	0	2	0	3	1	1	1	2
897	2	2	3	3	0	4	6	0
898	2	4	3	6	2	4	6	3
899	4	2	9	0	2	4	3	6
900	2	2	3	3	2	2	6	0
901	0	2	0	3	2	0	3	0
902	0	2	0	3	0	2	3	0
903	2	2	3	3	2	2	5	1
904	4	2	4	5	4	2	9	0
905	4	2	3	6	2	4	9	0
906	2	0	3	0	2	0	2	1
907	0	2	0	3	1	1	3	0
908	4	0	4	2	4	0	4	2
909	2	0	3	0	0	2	0	3
910	2	2	3	3	4	0	6	0
911	4	4	6	6	2	6	8	4
912	2	4	6	3	1	5	1	8
913	2	2	3	3	4	0	6	0
914	0	4	3	3	2	2	0	6
915	4	4	3	9	0	8	6	6
916	2	2	0	6	0	4	6	0
917	0	2	0	3	0	2	0	3
918	0	2	0	3	0	2	0	3
919	0	4	0	6	1	3	3	3
920	2	2	3	3	1	3	0	6
921	2	2	3	3	3	1	6	0
922	2	2	3	3	2	2	6	0
923	3	3	5	4	4	2	7	2
924	3	1	3	3	3	1	0	6
925	2	0	3	0	2	0	3	0
926	2	6	6	6	2	6	9	3
927	0	2	0	3	0	2	3	0
928	2	0	3	0	2	0	3	0
929	2	2	3	3	2	2	4	2
930	2	2	3	3	2	2	6	0
931	0	2	0	3	0	2	0	3
932	0	2	0	3	0	2	3	0
933	2	2	3	3	2	2	6	0
934	4	2	3	6	6	0	7	2
935	2	2	3	3	3	1	6	0
936	2	2	3	3	1	3	6	0
937	3	3	6	3	5	1	5	4
938	0	2	0	3	0	2	3	0
939	4	4	6	6	3	5	8	4
940	0	2	0	3	2	0	2	1
941	2	2	3	3	0	4	0	6
942	0	2	0	3	0	2	0	3
943	6	2	9	3	6	2	4	8
944	2	2	3	3	4	0	3	3
945	2	2	3	3	2	2	0	6
946	0	4	0	6	1	3	3	3
947	2	2	3	3	2	2	6	0
948	2	2	3	3	3	1	6	0
949	2	2	3	3	2	2	3	3
950	4	2	0	9	1	5	3	6
951	0	2	0	3	0	2	0	3
952	2	2	3	3	2	2	6	0
953	2	0	3	0	1	1	3	0
954	2	2	3	3	1	3	6	0
955	0	2	0	3	1	1	3	0
956	0	2	0	3	0	2	3	0
957	2	2	3	3	0	4	6	0
958	4	2	3	6	4	2	9	0
959	2	2	3	3	1	3	4	2
960	2	4	3	6	2	4	4	5
961	4	0	3	3	2	2	6	0
962	2	2	3	3	1	3	3	3
963	2	2	3	3	2	2	5	1
964	0	2	0	3	1	1	3	0
965	0	2	0	3	0	2	0	3
966	2	4	4	5	2	4	6	3
967	2	2	3	3	1	3	6	0
968	0	2	0	3	0	2	3	0
969	4	0	6	0	4	0	3	3
970	2	2	6	0	0	4	0	6
971	2	4	3	6	2	4	4	5
972	2	2	3	3	2	2	6	0
973	2	4	6	3	2	4	3	6
974	2	2	3	3	4	0	5	1
975	2	2	3	3	4	0	0	6
976	2	2	3	3	0	4	0	6
977	2	2	3	3	3	1	6	0
978	2	2	3	3	2	2	3	3
979	1	3	0	6	0	4	6	0
980	2	2	3	3	3	1	6	0
981	0	4	0	6	0	4	3	3
982	2	2	3	3	1	3	0	6
983	4	4	6	6	2	6	6	6
984	0	4	0	6	0	4	3	3
985	2	0	3	0	2	0	3	0
986	0	2	0	3	0	2	0	3
987	4	2	8	1	1	5	3	6
988	2	2	0	6	0	4	3	3
989	0	2	0	3	0	2	0	3
990	0	4	0	6	0	4	4	2
991	0	4	0	6	1	3	3	3
992	4	2	6	3	5	1	6	3
993	0	2	0	3	1	1	1	2
994	1	1	0	3	0	2	0	3
995	2	4	3	6	0	6	3	6
996	0	2	0	3	0	2	0	3
997	2	2	6	0	3	1	3	3
998	2	0	3	0	0	2	0	3
999	0	2	0	3	0	2	3	0
1000	1	3	3	3	3	1	5	1
1001	0	4	1	5	4	0	4	2
1002	2	2	3	3	2	2	6	0
1003	0	2	0	3	0	2	1	2
1004	0	8	0	12	8	0	11	1
1005	0	2	3	0	2	0	0	3
1006	3	3	3	6	2	4	9	0
1007	0	4	0	6	1	3	3	3
1008	0	2	0	3	2	0	1	2
1009	0	2	0	3	2	0	3	0
1010	0	2	0	3	0	2	0	3
1011	3	1	6	0	4	0	6	0
1012	0	2	0	3	2	0	3	0
1013	0	4	2	4	1	3	6	0
1014	0	2	0	3	1	1	3	0
1015	0	2	0	3	0	2	0	3
1016	4	2	6	3	2	4	2	7
1017	0	4	0	6	0	4	3	3
1018	2	2	3	3	3	1	6	0
1019	0	2	0	3	1	1	0	3
1020	0	4	0	6	0	4	3	3
1021	2	4	3	6	0	6	3	6
1022	0	2	0	3	0	2	0	3
1023	0	2	0	3	2	0	0	3
1024	6	2	3	9	6	2	8	4
1025	2	2	4	2	2	2	4	2
1026	0	2	0	3	0	2	3	0
1027	2	0	3	0	1	1	3	0
1028	2	0	0	3	0	2	3	0
1029	0	2	0	3	1	1	3	0
1030	4	4	8	4	3	5	3	9
1031	0	2	0	3	0	2	3	0
1032	0	2	0	3	1	1	3	0
1033	0	2	0	3	0	2	0	3
1034	0	2	0	3	0	2	3	0
1035	0	2	0	3	1	1	0	3
1036	0	2	0	3	1	1	0	3
1037	3	1	3	3	3	1	5	1
1038	1	3	3	3	4	0	3	3
1039	3	1	6	0	4	0	4	2
1040	0	4	3	3	1	3	3	3
1041	2	0	3	0	2	0	3	0
1042	2	2	3	3	2	2	6	0
1043	0	2	0	3	0	2	1	2
1044	3	3	3	6	1	5	9	0
1045	2	0	3	0	1	1	3	0
1046	4	4	8	4	3	5	2	10
1047	2	4	3	6	2	4	3	6
1048	2	4	6	3	2	4	0	9
1049	0	2	0	3	1	1	1	2
1050	0	2	0	3	1	1	0	3
1051	2	4	3	6	2	4	6	3
1052	0	2	0	3	0	2	0	3
1053	2	2	3	3	1	3	4	2
1054	2	0	3	0	2	0	3	0
1055	2	2	3	3	2	2	0	6
1056	2	2	3	3	2	2	6	0
1057	2	4	1	8	5	1	6	3
1058	0	2	0	3	0	2	2	1
1059	2	0	3	0	0	2	3	0
1060	2	4	3	6	2	4	6	3
1061	2	2	3	3	2	2	6	0
1062	2	2	4	2	1	3	3	3
1063	2	2	3	3	1	3	6	0
1064	4	0	3	3	2	2	6	0
1065	2	0	3	0	1	1	3	0
1066	2	0	0	3	0	2	3	0
1067	4	2	3	6	3	3	6	3
1068	0	2	0	3	0	2	0	3
1069	7	1	8	4	2	6	6	6
1070	2	4	6	3	4	2	5	4
1071	0	2	0	3	1	1	1	2
1072	2	0	3	0	2	0	3	0
1073	0	2	0	3	1	1	1	2
1074	2	4	4	5	3	3	9	0
1075	0	2	0	3	0	2	0	3
1076	4	2	4	5	2	4	9	0
1077	2	2	3	3	2	2	6	0
1078	2	2	0	6	1	3	6	0
1079	2	2	3	3	1	3	5	1
1080	2	4	6	3	0	6	0	9
1081	0	2	0	3	0	2	0	3
1082	2	2	3	3	1	3	1	5
1083	3	1	3	3	1	3	0	6
1084	0	4	0	6	0	4	3	3
1085	4	2	3	6	1	5	8	1
1086	0	2	0	3	1	1	0	3
1087	0	2	0	3	0	2	3	0
1088	0	2	3	0	1	1	0	3
1089	2	2	3	3	0	4	0	6
1090	2	2	3	3	3	1	5	1
1091	0	2	3	0	0	2	0	3
1092	0	4	0	6	0	4	3	3
1093	2	2	3	3	1	3	6	0
1094	0	2	0	3	0	2	0	3
1095	2	2	3	3	0	4	4	2
1096	2	2	3	3	2	2	4	2
1097	2	2	3	3	1	3	6	0
1098	0	4	0	6	3	1	3	3
1099	2	4	3	6	1	5	4	5
1100	0	2	0	3	0	2	3	0
1101	3	1	3	3	3	1	5	1
1102	0	2	0	3	0	2	3	0
1103	2	2	3	3	2	2	5	1
1104	2	0	3	0	2	0	3	0
1105	2	2	3	3	2	2	6	0
1106	0	2	0	3	1	1	3	0
1107	2	2	3	3	1	3	5	1
1108	0	2	0	3	0	2	0	3
1109	0	2	0	3	1	1	0	3
1110	2	2	3	3	2	2	6	0
1111	0	2	0	3	0	2	3	0
1112	0	6	2	7	0	6	3	6
1113	2	2	3	3	3	1	5	1
1114	0	2	0	3	1	1	3	0
1115	2	0	0	3	0	2	0	3
1116	0	2	0	3	1	1	0	3
1117	2	4	3	6	0	6	4	5
1118	0	2	0	3	0	2	0	3
1119	2	4	3	6	2	4	3	6
1120	0	2	0	3	1	1	3	0
1121	0	2	0	3	0	2	3	0
1122	0	4	0	6	1	3	3	3
1123	0	2	0	3	0	2	0	3
1124	0	4	0	6	0	4	3	3
1125	0	2	1	2	2	0	1	2
1126	2	2	3	3	2	2	3	3
1127	0	2	0	3	0	2	0	3
1128	2	2	3	3	1	3	6	0
1129	2	4	3	6	2	4	6	3
1130	4	0	6	0	3	1	3	3
1131	2	2	3	3	0	4	0	6
1132	3	5	6	6	3	5	6	6
1133	1	3	0	6	0	4	3	3
1134	0	4	0	6	0	4	3	3
1135	2	0	3	0	2	0	2	1
1136	0	2	0	3	0	2	3	0
1137	2	2	3	3	0	4	0	6
1138	2	2	4	2	1	3	0	6
1139	0	2	0	3	0	2	3	0
1140	2	2	3	3	2	2	6	0
1141	3	3	6	3	2	4	9	0
1142	4	4	6	6	1	7	6	6
1143	0	2	0	3	1	1	3	0
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	3	0
1146	0	2	0	3	1	1	3	0
1147	2	2	3	3	2	2	6	0
1148	1	3	3	3	3	1	0	6
1149	0	2	0	3	1	1	3	0
1150	2	2	3	3	3	1	6	0
1151	0	2	0	3	0	2	0	3
1152	2	2	3	3	2	2	0	6
1153	2	2	3	3	2	2	6	0
1154	4	2	3	6	1	5	6	3
1155	2	4	3	6	5	1	3	6
1156	2	2	3	3	2	2	4	2
1157	0	4	0	6	0	4	3	3
1158	2	2	3	3	4	0	5	1
1159	2	2	3	3	1	3	0	6
1160	3	3	6	3	3	3	9	0
1161	1	3	0	6	1	3	3	3
1162	0	4	3	3	1	3	3	3
1163	0	2	0	3	0	2	1	2
1164	2	0	3	0	2	0	3	0
1165	0	4	0	6	0	4	3	3
1166	2	2	3	3	2	2	6	0
1167	3	1	2	4	2	2	6	0
1168	0	4	0	6	0	4	3	3
1169	2	2	3	3	1	3	5	1
1170	0	4	0	6	1	3	3	3
1171	7	1	12	0	8	0	4	8
1172	0	2	0	3	0	2	3	0
1173	0	2	0	3	0	2	0	3
1174	0	2	0	3	1	1	1	2
1175	4	4	10	2	6	2	2	10
1176	2	2	0	6	0	4	6	0
1177	2	2	3	3	2	2	3	3
1178	0	2	0	3	0	2	0	3
1179	2	2	0	6	2	2	6	0
1180	0	2	0	3	0	2	3	0
1181	0	2	0	3	1	1	3	0
1182	3	3	4	5	2	4	2	7
1183	0	2	0	3	1	1	3	0
1184	2	2	3	3	1	3	3	3
1185	0	2	0	3	0	2	3	0
1186	2	0	0	3	1	1	3	0
1187	0	2	0	3	1	1	0	3
1188	0	2	0	3	2	0	3	0
1189	0	4	0	6	0	4	3	3
1190	0	2	0	3	0	2	0	3
1191	0	4	2	4	2	2	4	2
1192	0	4	0	6	1	3	3	3
1193	2	2	0	6	2	2	6	0
1194	2	4	0	9	0	6	6	3
1195	2	0	3	0	2	0	0	3
1196	2	4	3	6	0	6	3	6
1197	4	2	3	6	2	4	4	5
1198	2	2	3	3	2	2	4	2
1199	0	2	0	3	0	2	0	3
1200	2	0	3	0	0	2	0	3
1201	0	2	3	0	2	0	0	3
1202	4	0	3	3	4	0	3	3
1203	2	2	3	3	2	2	6	0
1204	6	2	9	3	7	1	3	9
1205	0	2	0	3	0	2	0	3
1206	0	2	0	3	0	2	3	0
1207	4	4	4	8	2	6	6	6
1208	2	0	3	0	2	0	0	3
1209	2	2	3	3	0	4	0	6
1210	0	4	0	6	1	3	3	3
1211	0	2	0	3	1	1	3	0
1212	0	2	0	3	1	1	3	0
1213	4	4	3	9	0	8	6	6
1214	2	2	3	3	3	1	4	2
1215	0	2	0	3	1	1	0	3
1216	0	2	0	3	0	2	0	3
1217	2	0	3	0	0	2	1	2
1218	2	2	3	3	3	1	6	0
1219	2	2	0	6	0	4	3	3
1220	2	2	3	3	1	3	6	0
1221	4	0	3	3	2	2	6	0
1222	4	4	6	6	3	5	8	4
1223	2	2	3	3	2	2	6	0
1224	5	1	4	5	4	2	9	0
1225	0	2	0	3	0	2	0	3
1226	2	2	3	3	4	0	0	6
1227	0	2	0	3	0	2	0	3
1228	5	3	6	6	3	5	10	2
1229	4	4	6	6	4	4	3	9
1230	2	2	3	3	2	2	5	1
1231	3	5	6	6	2	6	6	6
1232	2	2	4	2	4	0	6	0
1233	0	4	0	6	0	4	3	3
1234	1	3	3	3	1	3	0	6
1235	2	2	3	3	2	2	6	0
1236	4	2	3	6	1	5	9	0
1237	2	0	3	0	2	0	0	3
1238	1	5	0	9	0	6	6	3
1239	0	2	0	3	0	2	3	0
1240	2	2	3	3	3	1	6	0
1241	0	2	0	3	0	2	3	0
1242	2	2	3	3	1	3	3	3
1243	2	2	3	3	1	3	6	0
1244	3	5	7	5	2	6	4	8
1245	4	2	4	5	3	3	9	0
1246	2	2	3	3	2	2	6	0
1247	0	2	0	3	1	1	0	3
1248	0	2	0	3	1	1	0	3
1249	0	2	0	3	0	2	0	3
1250	0	2	0	3	0	2	0	3
1251	3	1	3	3	2	2	3	3
1252	2	2	1	5	1	3	6	0
1253	2	2	3	3	4	0	4	2
1254	2	4	6	3	4	2	9	0
1255	2	2	3	3	2	2	6	0
1256	0	4	0	6	1	3	3	3
1257	2	0	3	0	1	1	3	0
1258	0	2	0	3	0	2	0	3
1259	1	3	2	4	0	4	0	6
1260	6	2	9	3	3	5	6	6
1261	0	2	0	3	1	1	0	3
1262	0	2	2	1	0	2	0	3
1263	2	2	3	3	3	1	6	0
1264	2	2	3	3	2	2	5	1
1265	2	4	3	6	2	4	5	4
1266	2	0	3	0	2	0	0	3
1267	0	2	0	3	0	2	0	3
1268	2	0	3	0	1	1	3	0
1269	2	2	3	3	4	0	4	2
1270	2	4	0	9	2	4	6	3
1271	2	0	3	0	1	1	3	0
1272	4	0	3	3	4	0	6	0
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	0	2	3	0
1275	6	2	8	4	2	6	5	7
1276	2	2	3	3	2	2	6	0
1277	2	2	3	3	2	2	6	0
1278	2	4	5	4	5	1	9	0
1279	4	4	6	6	3	5	6	6
1280	2	2	3	3	3	1	4	2
1281	1	5	3	6	3	3	5	4
1282	0	2	0	3	0	2	0	3
1283	2	4	3	6	3	3	2	7
1284	2	2	3	3	2	2	6	0
1285	4	2	3	6	2	4	8	1
1286	2	4	0	9	0	6	6	3
1287	0	2	0	3	1	1	3	0
1288	2	2	3	3	2	2	6	0
1289	0	2	0	3	2	0	3	0
1290	2	2	3	3	2	2	5	1
1291	4	0	4	2	3	1	5	1
1292	0	2	0	3	0	2	3	0
1293	4	4	6	6	2	6	8	4
1294	2	2	3	3	2	2	6	0
1295	2	2	3	3	2	2	6	0
1296	0	4	0	6	1	3	2	4
1297	0	8	6	6	2	6	6	6
1298	2	2	2	4	0	4	4	2
1299	0	2	0	3	0	2	3	0
1300	2	2	3	3	1	3	4	2
1301	0	2	0	3	1	1	3	0
1302	2	2	3	3	2	2	5	1
1303	0	2	0	3	0	2	0	3
1304	2	4	3	6	4	2	4	5
1305	0	2	0	3	0	2	0	3
1306	2	2	3	3	2	2	4	2
1307	2	4	3	6	3	3	6	3
1308	2	2	3	3	3	1	3	3
1309	2	4	0	9	4	2	6	3
1310	2	4	3	6	2	4	7	2
1311	0	4	0	6	0	4	3	3
1312	2	2	3	3	2	2	6	0
1313	4	0	3	3	1	3	6	0
1314	0	2	0	3	2	0	3	0
1315	1	3	3	3	1	3	0	6
1316	0	2	0	3	1	1	3	0
1317	2	2	6	0	4	0	1	5
1318	2	0	3	0	1	1	3	0
1319	0	2	0	3	0	2	3	0
1320	4	4	3	9	1	7	9	3
1321	0	2	0	3	0	2	0	3
1322	0	2	0	3	0	2	3	0
1323	2	2	3	3	1	3	6	0
1324	0	2	0	3	1	1	3	0
1325	0	4	0	6	1	3	3	3
1326	2	0	3	0	2	0	3	0
1327	0	4	0	6	0	4	0	6
1328	5	3	6	6	3	5	6	6
1329	0	2	0	3	1	1	0	3
1330	2	4	3	6	1	5	4	5
1331	0	4	0	6	0	4	3	3
1332	0	2	0	3	0	2	0	3
1333	0	2	0	3	1	1	1	2
1334	0	2	0	3	0	2	3	0
1335	2	0	3	0	2	0	3	0
1336	0	2	0	3	0	2	0	3
1337	2	2	3	3	1	3	0	6
1338	0	4	0	6	0	4	4	2
1339	4	0	6	0	3	1	4	2
1340	0	2	0	3	1	1	3	0
1341	2	0	3	0	2	0	3	0
1342	2	2	3	3	1	3	6	0
1343	2	4	4	5	2	4	5	4
1344	1	5	3	6	3	3	5	4
1345	3	1	3	3	3	1	6	0
1346	0	4	3	3	2	2	0	6
1347	0	2	0	3	2	0	2	1
1348	2	2	3	3	3	1	6	0
1349	2	2	3	3	3	1	6	0
1350	2	0	3	0	2	0	2	1
1351	2	2	3	3	1	3	6	0
1352	0	2	3	0	0	2	0	3
1353	0	2	0	3	0	2	0	3
1354	2	4	3	6	4	2	6	3
1355	2	2	3	3	2	2	6	0
1356	0	2	0	3	0	2	0	3
1357	2	4	3	6	4	2	5	4
1358	0	2	0	3	0	2	3	0
1359	2	2	3	3	1	3	4	2
1360	0	2	0	3	0	2	0	3
1361	0	2	0	3	0	2	3	0
1362	2	4	3	6	1	5	4	5
1363	2	2	3	3	2	2	5	1
1364	2	4	3	6	4	2	6	3
1365	2	0	3	0	2	0	0	3
1366	2	2	3	3	2	2	1	5
1367	0	2	0	3	0	2	3	0
1368	2	2	3	3	2	2	6	0
1369	1	1	3	0	0	2	0	3
1370	0	2	0	3	0	2	3	0
1371	4	4	6	6	4	4	6	6
1372	5	3	6	6	4	4	2	10
1373	2	2	3	3	1	3	6	0
1374	0	2	0	3	0	2	0	3
1375	2	0	3	0	1	1	3	0
1376	0	4	0	6	0	4	3	3
1377	2	0	3	0	2	0	3	0
1378	2	2	3	3	3	1	6	0
1379	4	2	6	3	1	5	3	6
1380	0	4	0	6	1	3	3	3
1381	2	2	4	2	3	1	5	1
1382	2	2	3	3	2	2	4	2
1383	2	2	3	3	3	1	6	0
1384	4	2	4	5	4	2	7	2
1385	2	0	3	0	2	0	3	0
1386	3	3	3	6	4	2	9	0
1387	4	2	6	3	2	4	6	3
1388	6	0	6	3	4	2	6	3
1389	2	0	3	0	1	1	3	0
1390	0	2	0	3	1	1	3	0
1391	2	2	3	3	3	1	6	0
1392	2	2	3	3	2	2	4	2
1393	1	3	3	3	1	3	0	6
1394	4	2	3	6	4	2	7	2
1395	4	0	3	3	2	2	6	0
1396	0	2	0	3	1	1	3	0
1397	0	2	0	3	1	1	0	3
1398	2	0	3	0	2	0	1	2
1399	0	8	2	10	0	8	6	6
1400	0	2	1	2	0	2	0	3
1401	2	2	6	0	2	2	0	6
1402	2	2	6	0	0	4	0	6
1403	0	2	0	3	1	1	0	3
1404	4	2	6	3	3	3	7	2
1405	0	4	0	6	0	4	3	3
1406	4	2	3	6	4	2	5	4
1407	4	2	5	4	5	1	8	1
1408	2	2	3	3	2	2	6	0
1409	4	2	3	6	4	2	9	0
1410	2	2	0	6	0	4	3	3
1411	0	2	0	3	0	2	3	0
1412	2	2	3	3	3	1	6	0
1413	2	2	3	3	2	2	6	0
1414	4	0	6	0	2	2	3	3
1415	2	0	3	0	2	0	3	0
1416	3	3	3	6	3	3	3	6
1417	0	2	0	3	0	2	0	3
1418	2	2	3	3	2	2	6	0
1419	0	4	0	6	0	4	3	3
1420	0	2	0	3	0	2	0	3
1421	2	2	1	5	1	3	6	0
1422	2	2	3	3	2	2	6	0
1423	0	4	0	6	1	3	1	5
1424	4	2	3	6	1	5	8	1
1425	0	2	0	3	0	2	0	3
1426	0	2	0	3	2	0	3	0
1427	2	2	3	3	2	2	3	3
1428	2	2	3	3	1	3	6	0
1429	2	2	3	3	2	2	6	0
1430	2	2	2	4	0	4	1	5
1431	2	2	3	3	3	1	4	2
1432	2	2	3	3	3	1	4	2
1433	0	2	0	3	0	2	3	0
1434	0	4	4	2	4	0	4	2
1435	4	2	1	8	4	2	8	1
1436	2	4	3	6	2	4	6	3
1437	2	2	1	5	2	2	6	0
1438	2	2	3	3	0	4	0	6
1439	0	2	0	3	0	2	3	0
1440	1	3	0	6	0	4	6	0
1441	2	2	3	3	0	4	0	6
1442	3	1	3	3	1	3	6	0
1443	0	2	0	3	1	1	2	1
1444	2	2	3	3	2	2	6	0
1445	4	4	6	6	4	4	5	7
1446	2	2	3	3	2	2	4	2
1447	2	2	3	3	1	3	6	0
1448	0	4	0	6	0	4	3	3
1449	2	2	3	3	2	2	6	0
1450	0	2	0	3	0	2	3	0
1451	0	4	0	6	2	2	4	2
1452	0	2	0	3	1	1	2	1
1453	0	2	0	3	1	1	3	0
1454	2	2	3	3	2	2	6	0
1455	2	4	3	6	1	5	3	6
1456	0	2	0	3	1	1	3	0
1457	0	4	0	6	2	2	3	3
1458	4	4	4	8	3	5	8	4
1459	0	2	0	3	0	2	0	3
1460	2	0	3	0	1	1	3	0
1461	0	2	0	3	0	2	3	0
1462	2	2	3	3	2	2	4	2
1463	2	0	0	3	2	0	3	0
1464	0	4	0	6	0	4	3	3
1465	0	2	0	3	0	2	3	0
1466	2	2	3	3	0	4	0	6
1467	0	4	0	6	0	4	1	5
1468	2	4	5	4	4	2	3	6
1469	2	0	3	0	2	0	3	0
1470	3	3	2	7	3	3	9	0
1471	0	2	0	3	1	1	2	1
1472	2	2	3	3	0	4	0	6
1473	4	2	3	6	2	4	9	0
1474	3	5	3	9	0	8	6	6
1475	0	2	0	3	1	1	0	3
1476	0	2	0	3	0	2	0	3
1477	0	2	0	3	0	2	3	0
1478	2	2	3	3	2	2	6	0
1479	0	4	0	6	0	4	3	3
1480	2	0	3	0	1	1	3	0
1481	6	2	9	3	6	2	3	9
1482	2	2	3	3	2	2	6	0
1483	4	4	3	9	1	7	6	6
1484	0	2	0	3	0	2	3	0
1485	2	4	3	6	1	5	6	3
1486	2	2	3	3	2	2	6	0
1487	2	2	3	3	1	3	0	6
1488	2	6	5	7	2	6	3	9
1489	0	2	0	3	0	2	0	3
1490	0	2	0	3	1	1	3	0
1491	4	2	3	6	1	5	6	3
1492	2	0	3	0	0	2	3	0
1493	2	2	3	3	2	2	6	0
1494	2	2	3	3	3	1	6	0
1495	2	2	3	3	4	0	6	0
1496	0	2	0	3	0	2	0	3
1497	0	2	0	3	1	1	0	3
1498	0	4	3	3	2	2	4	2
1499	0	2	0	3	0	2	0	3
1500	0	2	0	3	1	1	0	3
1501	2	2	3	3	1	3	0	6
1502	2	2	3	3	4	0	4	2
1503	3	3	3	6	2	4	9	0
1504	2	2	3	3	1	3	6	0
1505	2	2	3	3	1	3	6	0
1506	4	4	6	6	8	0	8	4
1507	0	4	1	5	0	4	0	6
1508	2	2	3	3	2	2	6	0
1509	0	2	0	3	2	0	3	0
1510	0	4	0	6	1	3	3	3
1511	0	2	0	3	0	2	3	0
1512	2	2	6	0	4	0	3	3
1513	2	2	3	3	2	2	0	6
1514	2	2	3	3	2	2	3	3
1515	2	2	3	3	1	3	6	0
1516	2	2	0	6	2	2	3	3
1517	2	2	3	3	2	2	5	1
1518	2	4	3	6	2	4	5	4
1519	0	2	0	3	1	1	0	3
1520	0	4	3	3	2	2	5	1
1521	0	2	0	3	0	2	1	2
1522	0	2	0	3	0	2	0	3
1523	0	2	0	3	0	2	0	3
1524	2	4	3	6	0	6	5	4
1525	2	0	3	0	2	0	3	0
