778	0	4	3	3	0	4	0	6
779	0	2	0	3	0	2	1	2
780	2	2	3	3	4	0	4	2
781	2	0	3	0	2	0	3	0
782	2	2	3	3	2	2	2	4
783	4	2	3	6	6	0	9	0
784	0	2	0	3	2	0	0	3
785	2	4	5	4	5	1	9	0
786	0	2	0	3	1	1	0	3
787	0	2	0	3	0	2	1	2
788	0	2	0	3	1	1	2	1
789	2	2	3	3	2	2	6	0
790	2	2	3	3	3	1	6	0
791	2	2	3	3	1	3	2	4
792	2	2	3	3	2	2	2	4
793	0	2	0	3	0	2	0	3
794	3	3	6	3	2	4	0	9
795	2	2	2	4	2	2	6	0
796	2	2	3	3	2	2	2	4
797	3	1	3	3	2	2	4	2
798	0	2	0	3	0	2	1	2
799	0	2	0	3	0	2	0	3
800	3	1	3	3	3	1	6	0
801	3	1	3	3	2	2	1	5
802	0	2	0	3	0	2	0	3
803	2	2	3	3	3	1	4	2
804	4	4	0	12	2	6	8	4
805	0	4	0	6	1	3	3	3
806	2	2	3	3	1	3	1	5
807	2	2	3	3	2	2	2	4
808	2	2	3	3	2	2	3	3
809	2	2	3	3	2	2	2	4
810	0	4	1	5	0	4	0	6
811	2	2	3	3	1	3	2	4
812	0	2	0	3	2	0	3	0
813	4	2	6	3	3	3	5	4
814	2	2	3	3	4	0	6	0
815	0	2	0	3	0	2	3	0
816	2	2	3	3	2	2	3	3
817	2	2	3	3	1	3	6	0
818	2	0	3	0	2	0	1	2
819	2	0	3	0	2	0	3	0
820	4	2	3	6	5	1	9	0
821	0	2	0	3	0	2	0	3
822	0	2	0	3	0	2	2	1
823	2	2	3	3	2	2	3	3
824	2	2	3	3	1	3	0	6
825	3	3	3	6	4	2	9	0
826	1	3	3	3	0	4	0	6
827	2	2	3	3	3	1	5	1
828	0	2	0	3	0	2	0	3
829	2	2	3	3	2	2	4	2
830	0	2	0	3	0	2	1	2
831	2	4	4	5	3	3	2	7
832	3	1	3	3	3	1	6	0
833	2	2	3	3	2	2	2	4
834	2	2	1	5	0	4	2	4
835	0	2	0	3	0	2	0	3
836	2	2	3	3	2	2	1	5
837	2	2	3	3	2	2	4	2
838	2	4	3	6	4	2	6	3
839	2	2	3	3	4	0	6	0
840	0	2	0	3	2	0	3	0
841	2	0	3	0	2	0	3	0
842	3	1	3	3	1	3	4	2
843	2	4	3	6	2	4	3	6
844	4	4	3	9	1	7	4	8
845	2	4	3	6	3	3	6	3
846	2	2	2	4	2	2	6	0
847	0	2	0	3	0	2	0	3
848	2	2	3	3	2	2	2	4
849	2	2	3	3	3	1	5	1
850	0	2	0	3	0	2	0	3
851	0	2	0	3	0	2	0	3
852	2	2	3	3	2	2	4	2
853	2	2	3	3	3	1	2	4
854	2	2	3	3	0	4	2	4
855	0	2	0	3	0	2	0	3
856	2	4	3	6	2	4	4	5
857	2	4	3	6	2	4	6	3
858	2	2	3	3	2	2	3	3
859	0	2	0	3	0	2	2	1
860	2	2	3	3	4	0	6	0
861	2	2	3	3	2	2	3	3
862	2	2	3	3	1	3	3	3
863	2	2	3	3	2	2	1	5
864	0	2	0	3	0	2	1	2
865	0	2	0	3	0	2	0	3
866	2	2	3	3	3	1	6	0
867	0	4	1	5	0	4	0	6
868	2	2	5	1	3	1	2	4
869	0	2	0	3	0	2	0	3
870	2	2	5	1	3	1	4	2
871	2	2	3	3	4	0	6	0
872	2	2	3	3	2	2	5	1
873	2	2	3	3	4	0	6	0
874	2	4	6	3	2	4	6	3
875	0	2	0	3	0	2	0	3
876	2	2	3	3	1	3	0	6
877	2	2	3	3	2	2	4	2
878	2	2	3	3	2	2	3	3
879	2	2	3	3	2	2	2	4
880	2	4	5	4	5	1	3	6
881	0	2	0	3	0	2	0	3
882	0	2	0	3	0	2	0	3
883	2	2	3	3	4	0	6	0
884	2	2	4	2	2	2	2	4
885	0	2	0	3	0	2	0	3
886	2	4	5	4	5	1	6	3
887	2	2	3	3	1	3	6	0
888	0	2	0	3	0	2	1	2
889	2	2	3	3	3	1	5	1
890	0	2	0	3	0	2	0	3
891	2	2	0	6	2	2	6	0
892	2	2	3	3	1	3	4	2
893	2	2	3	3	2	2	3	3
894	2	2	3	3	2	2	5	1
895	4	0	4	2	4	0	4	2
896	0	2	0	3	0	2	0	3
897	2	2	3	3	3	1	6	0
898	2	2	3	3	2	2	2	4
899	0	2	0	3	1	1	3	0
900	2	2	3	3	0	4	2	4
901	4	2	6	3	2	4	3	6
902	2	4	3	6	2	4	5	4
903	2	2	3	3	2	2	3	3
904	2	2	3	3	1	3	3	3
905	4	2	6	3	3	3	5	4
906	2	0	3	0	0	2	0	3
907	2	2	3	3	2	2	0	6
908	0	2	0	3	0	2	3	0
909	2	2	3	3	2	2	3	3
910	2	2	3	3	4	0	6	0
911	2	2	3	3	4	0	6	0
912	3	1	0	6	0	4	2	4
913	4	4	3	9	6	2	9	3
914	2	0	3	0	2	0	3	0
915	2	0	3	0	2	0	3	0
916	2	2	3	3	2	2	2	4
917	2	2	3	3	4	0	6	0
918	2	2	3	3	2	2	3	3
919	3	3	3	6	4	2	9	0
920	4	4	5	7	4	4	12	0
921	0	2	0	3	0	2	0	3
922	2	2	3	3	1	3	0	6
923	4	0	3	3	2	2	3	3
924	2	2	3	3	2	2	1	5
925	2	2	3	3	0	4	0	6
926	0	2	0	3	0	2	0	3
927	2	0	3	0	2	0	2	1
928	2	2	3	3	2	2	3	3
929	0	2	0	3	0	2	0	3
930	2	2	3	3	4	0	4	2
931	2	2	4	2	2	2	1	5
932	2	2	3	3	1	3	2	4
933	2	2	3	3	3	1	4	2
934	2	2	3	3	2	2	3	3
935	2	2	3	3	2	2	6	0
936	0	4	0	6	1	3	1	5
937	2	2	3	3	3	1	4	2
938	2	2	3	3	1	3	6	0
939	4	4	3	9	5	3	8	4
940	2	2	3	3	2	2	4	2
941	0	2	0	3	1	1	3	0
942	2	0	3	0	2	0	3	0
943	0	2	0	3	0	2	0	3
944	2	2	3	3	2	2	1	5
945	2	2	3	3	1	3	1	5
946	2	2	3	3	3	1	6	0
947	0	2	3	0	1	1	1	2
948	2	4	6	3	4	2	3	6
949	0	2	0	3	0	2	0	3
950	2	0	3	0	2	0	2	1
951	2	2	3	3	2	2	1	5
952	2	0	0	3	2	0	3	0
953	2	2	3	3	2	2	3	3
954	0	2	0	3	1	1	3	0
955	2	2	3	3	1	3	0	6
956	2	2	3	3	2	2	3	3
957	2	4	3	6	4	2	6	3
958	0	2	0	3	1	1	3	0
959	0	2	0	3	0	2	0	3
960	2	4	3	6	3	3	0	9
961	2	2	3	3	2	2	3	3
962	2	6	8	4	7	1	10	2
963	3	3	6	3	6	0	9	0
964	5	1	6	3	2	4	5	4
965	2	2	3	3	2	2	3	3
966	2	2	3	3	2	2	4	2
967	0	2	0	3	0	2	0	3
968	0	2	0	3	0	2	0	3
969	0	2	0	3	0	2	0	3
970	0	2	0	3	0	2	2	1
971	2	4	3	6	2	4	6	3
972	2	2	3	3	2	2	1	5
973	0	2	0	3	1	1	0	3
974	1	3	0	6	2	2	4	2
975	2	2	3	3	2	2	6	0
976	0	2	0	3	0	2	0	3
977	2	4	3	6	3	3	4	5
978	2	2	3	3	0	4	2	4
979	2	2	3	3	2	2	3	3
980	2	2	3	3	2	2	1	5
981	2	2	3	3	2	2	2	4
982	2	2	3	3	3	1	4	2
983	0	2	0	3	0	2	1	2
984	4	0	5	1	4	0	6	0
985	2	2	3	3	3	1	6	0
986	0	2	0	3	1	1	3	0
987	0	2	0	3	1	1	3	0
988	2	2	3	3	2	2	2	4
989	2	2	3	3	3	1	4	2
990	2	2	3	3	1	3	6	0
991	2	2	5	1	4	0	4	2
992	2	2	3	3	1	3	0	6
993	2	2	3	3	3	1	6	0
994	2	2	3	3	2	2	3	3
995	0	2	0	3	0	2	0	3
996	2	2	3	3	3	1	3	3
997	4	2	3	6	0	6	3	6
998	2	2	3	3	2	2	3	3
999	2	2	3	3	2	2	1	5
1000	2	2	3	3	0	4	0	6
1001	4	2	6	3	2	4	3	6
1002	2	2	3	3	2	2	3	3
1003	6	2	6	6	2	6	3	9
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	2	2	3	3	2	2	3	3
1007	0	2	0	3	0	2	0	3
1008	2	2	3	3	2	2	5	1
1009	2	2	3	3	2	2	2	4
1010	0	2	0	3	0	2	0	3
1011	2	2	3	3	2	2	1	5
1012	2	2	3	3	2	2	3	3
1013	2	4	3	6	3	3	4	5
1014	2	2	3	3	4	0	4	2
1015	2	2	3	3	1	3	2	4
1016	2	4	3	6	4	2	6	3
1017	0	2	0	3	0	2	1	2
1018	2	4	3	6	3	3	7	2
1019	2	4	3	6	3	3	4	5
1020	4	2	3	6	6	0	9	0
1021	0	2	1	2	0	2	0	3
1022	2	2	3	3	1	3	0	6
1023	3	3	6	3	6	0	9	0
1024	3	3	6	3	4	2	3	6
1025	0	2	0	3	0	2	1	2
1026	2	2	3	3	1	3	0	6
1027	2	4	3	6	2	4	6	3
1028	1	1	0	3	1	1	2	1
1029	2	4	6	3	0	6	1	8
1030	2	2	3	3	2	2	2	4
1031	0	2	0	3	0	2	1	2
1032	2	2	3	3	2	2	1	5
1033	2	2	3	3	2	2	5	1
1034	2	4	3	6	4	2	6	3
1035	0	2	0	3	0	2	0	3
1036	2	6	7	5	3	5	4	8
1037	2	2	3	3	2	2	3	3
1038	2	2	0	6	4	0	4	2
1039	0	2	0	3	0	2	0	3
1040	2	0	3	0	2	0	3	0
1041	2	2	3	3	4	0	6	0
1042	2	4	5	4	5	1	9	0
1043	2	4	3	6	2	4	5	4
1044	2	2	3	3	0	4	2	4
1045	2	4	3	6	3	3	6	3
1046	0	2	0	3	1	1	3	0
1047	2	0	3	0	2	0	3	0
1048	4	2	3	6	4	2	2	7
1049	2	4	5	4	4	2	4	5
1050	2	2	3	3	0	4	0	6
1051	2	2	3	3	3	1	4	2
1052	2	4	3	6	3	3	6	3
1053	2	2	3	3	3	1	6	0
1054	2	0	3	0	2	0	3	0
1055	1	3	3	3	1	3	1	5
1056	2	2	3	3	4	0	3	3
1057	0	2	0	3	1	1	1	2
1058	2	2	3	3	2	2	2	4
1059	2	2	3	3	2	2	3	3
1060	2	2	3	3	4	0	6	0
1061	2	2	3	3	2	2	5	1
1062	1	3	0	6	0	4	2	4
1063	2	4	3	6	3	3	6	3
1064	4	2	3	6	4	2	6	3
1065	2	2	3	3	2	2	3	3
1066	2	2	3	3	2	2	1	5
1067	1	1	0	3	0	2	3	0
1068	1	3	3	3	2	2	3	3
1069	2	0	3	0	2	0	2	1
1070	0	2	0	3	0	2	0	3
1071	2	2	3	3	4	0	6	0
1072	2	2	3	3	2	2	2	4
1073	2	2	3	3	4	0	6	0
1074	2	2	3	3	4	0	6	0
1075	4	2	6	3	2	4	4	5
1076	2	2	3	3	3	1	5	1
1077	4	2	4	5	6	0	9	0
1078	0	2	0	3	0	2	0	3
1079	2	0	3	0	2	0	3	0
1080	0	2	0	3	0	2	0	3
1081	2	2	3	3	3	1	6	0
1082	0	2	0	3	0	2	1	2
1083	2	2	3	3	3	1	4	2
1084	0	2	0	3	2	0	3	0
1085	5	1	0	9	0	6	4	5
1086	2	0	3	0	2	0	3	0
1087	0	2	0	3	1	1	1	2
1088	2	2	3	3	2	2	3	3
1089	2	0	3	0	2	0	2	1
1090	2	2	3	3	3	1	3	3
1091	4	2	3	6	2	4	3	6
1092	4	2	3	6	2	4	7	2
1093	4	2	6	3	2	4	3	6
1094	2	2	3	3	2	2	3	3
1095	2	2	3	3	1	3	4	2
1096	4	2	6	3	2	4	2	7
1097	0	2	0	3	1	1	3	0
1098	2	2	3	3	2	2	4	2
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	1	1	3	0
1101	0	4	0	6	2	2	3	3
1102	2	2	3	3	2	2	5	1
1103	2	2	3	3	1	3	4	2
1104	2	2	3	3	3	1	6	0
1105	0	2	0	3	0	2	1	2
1106	2	2	3	3	3	1	6	0
1107	0	6	3	6	3	3	5	4
1108	2	2	3	3	2	2	3	3
1109	2	2	3	3	2	2	6	0
1110	4	0	3	3	2	2	5	1
1111	2	2	3	3	1	3	3	3
1112	2	4	3	6	2	4	2	7
1113	4	2	6	3	2	4	3	6
1114	2	2	3	3	1	3	1	5
1115	0	2	0	3	0	2	0	3
1116	2	2	3	3	2	2	4	2
1117	2	2	3	3	2	2	2	4
1118	2	2	3	3	4	0	6	0
1119	2	0	3	0	2	0	3	0
1120	2	2	3	3	3	1	6	0
1121	2	0	3	0	2	0	2	1
1122	2	2	2	4	2	2	4	2
1123	2	4	5	4	4	2	5	4
1124	0	2	0	3	0	2	0	3
1125	2	0	3	0	2	0	3	0
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	0	2	0	3
1128	2	0	3	0	2	0	3	0
1129	2	2	3	3	2	2	3	3
1130	0	2	0	3	0	2	0	3
1131	0	2	0	3	1	1	3	0
1132	0	2	0	3	0	2	0	3
1133	2	2	3	3	4	0	6	0
1134	0	2	0	3	0	2	0	3
1135	0	2	0	3	0	2	0	3
1136	0	2	0	3	0	2	0	3
1137	2	2	3	3	4	0	6	0
1138	0	2	0	3	0	2	0	3
1139	2	2	3	3	3	1	4	2
1140	0	2	0	3	0	2	0	3
1141	2	2	3	3	2	2	2	4
1142	0	2	0	3	0	2	1	2
1143	0	2	0	3	0	2	3	0
1144	0	2	0	3	0	2	0	3
1145	2	4	3	6	3	3	7	2
1146	2	2	3	3	2	2	3	3
1147	2	2	3	3	2	2	3	3
1148	2	0	3	0	2	0	3	0
1149	2	4	3	6	2	4	3	6
1150	2	2	3	3	4	0	6	0
1151	2	2	3	3	2	2	1	5
1152	2	2	3	3	2	2	4	2
1153	2	2	3	3	3	1	6	0
1154	0	2	0	3	1	1	0	3
1155	2	2	3	3	2	2	4	2
1156	1	3	3	3	2	2	4	2
1157	3	3	3	6	6	0	9	0
1158	2	2	3	3	2	2	2	4
1159	2	2	3	3	2	2	4	2
1160	2	2	3	3	3	1	4	2
1161	0	2	0	3	0	2	0	3
1162	2	2	3	3	1	3	1	5
1163	0	2	0	3	0	2	0	3
1164	2	2	3	3	2	2	1	5
1165	2	4	5	4	6	0	9	0
1166	2	2	3	3	2	2	3	3
1167	0	2	1	2	0	2	0	3
1168	2	2	3	3	0	4	0	6
1169	2	2	3	3	3	1	3	3
1170	0	2	0	3	0	2	1	2
1171	2	2	3	3	4	0	6	0
1172	0	2	0	3	0	2	0	3
1173	2	2	3	3	0	4	1	5
1174	2	2	3	3	2	2	5	1
1175	2	2	3	3	3	1	6	0
1176	0	2	0	3	0	2	0	3
1177	2	4	4	5	6	0	9	0
1178	2	2	3	3	3	1	6	0
1179	2	0	3	0	2	0	3	0
1180	2	2	3	3	2	2	2	4
1181	3	3	3	6	4	2	9	0
1182	0	2	0	3	0	2	0	3
1183	0	2	0	3	0	2	1	2
1184	2	2	3	3	4	0	2	4
1185	2	2	3	3	2	2	3	3
1186	2	2	3	3	2	2	3	3
1187	2	4	4	5	1	5	3	6
1188	0	2	0	3	0	2	0	3
1189	2	0	3	0	2	0	3	0
1190	2	2	3	3	2	2	2	4
1191	2	2	3	3	2	2	6	0
1192	0	4	1	5	0	4	1	5
1193	2	4	3	6	3	3	5	4
1194	2	2	3	3	0	4	4	2
1195	2	2	3	3	0	4	4	2
1196	2	0	1	2	0	2	1	2
1197	2	2	3	3	2	2	5	1
1198	0	2	0	3	0	2	0	3
1199	2	2	3	3	0	4	0	6
1200	2	0	3	0	2	0	3	0
1201	2	6	5	7	5	3	3	9
1202	4	4	7	5	1	7	1	11
1203	2	2	3	3	2	2	3	3
1204	2	2	3	3	2	2	5	1
1205	2	2	4	2	4	0	6	0
1206	2	2	3	3	2	2	2	4
1207	2	0	3	0	1	1	1	2
1208	2	2	3	3	3	1	6	0
1209	2	2	3	3	1	3	3	3
1210	2	4	4	5	2	4	7	2
1211	2	2	3	3	2	2	0	6
1212	4	2	3	6	6	0	6	3
1213	0	2	0	3	0	2	1	2
1214	2	2	3	3	2	2	2	4
1215	2	4	3	6	4	2	3	6
1216	0	2	0	3	0	2	1	2
1217	2	2	3	3	2	2	0	6
1218	0	2	0	3	1	1	3	0
1219	2	2	3	3	2	2	2	4
1220	2	2	3	3	2	2	3	3
1221	0	2	0	3	0	2	2	1
1222	2	0	3	0	2	0	3	0
1223	2	4	3	6	4	2	4	5
1224	2	2	3	3	1	3	2	4
1225	0	2	0	3	0	2	0	3
1226	2	2	3	3	2	2	3	3
1227	2	2	3	3	2	2	5	1
1228	0	2	0	3	1	1	3	0
1229	2	2	3	3	2	2	3	3
1230	2	2	2	4	2	2	5	1
1231	2	2	3	3	0	4	1	5
1232	2	2	3	3	2	2	3	3
1233	0	2	0	3	0	2	0	3
1234	0	4	0	6	0	4	2	4
1235	2	4	3	6	4	2	7	2
1236	2	2	3	3	2	2	6	0
1237	2	2	3	3	1	3	6	0
1238	2	2	3	3	0	4	0	6
1239	2	2	3	3	3	1	4	2
1240	2	2	3	3	3	1	6	0
1241	3	3	6	3	6	0	3	6
1242	2	2	3	3	0	4	2	4
1243	3	3	3	6	2	4	6	3
1244	0	2	0	3	0	2	0	3
1245	0	2	0	3	0	2	3	0
1246	2	2	3	3	3	1	6	0
1247	2	2	3	3	2	2	2	4
1248	2	2	3	3	2	2	5	1
1249	4	0	4	2	4	0	6	0
1250	2	2	3	3	2	2	2	4
1251	2	2	3	3	2	2	3	3
1252	2	2	3	3	2	2	3	3
1253	4	2	4	5	6	0	9	0
1254	2	2	3	3	3	1	6	0
1255	2	2	3	3	3	1	6	0
1256	2	2	3	3	1	3	4	2
1257	3	1	3	3	4	0	6	0
1258	2	2	3	3	3	1	6	0
1259	2	0	3	0	2	0	3	0
1260	2	2	3	3	2	2	6	0
1261	2	2	3	3	3	1	6	0
1262	2	2	3	3	2	2	3	3
1263	2	2	3	3	2	2	2	4
1264	2	2	3	3	2	2	2	4
1265	2	2	3	3	3	1	2	4
1266	2	2	3	3	1	3	3	3
1267	2	2	3	3	2	2	3	3
1268	2	2	3	3	2	2	3	3
1269	2	0	0	3	0	2	2	1
1270	0	2	0	3	0	2	0	3
1271	0	2	0	3	0	2	1	2
1272	2	2	3	3	1	3	2	4
1273	2	2	3	3	3	1	6	0
1274	2	0	3	0	2	0	3	0
1275	3	3	3	6	5	1	9	0
1276	2	2	3	3	2	2	4	2
1277	2	2	3	3	4	0	6	0
1278	2	2	3	3	2	2	2	4
1279	2	0	3	0	2	0	3	0
1280	2	2	3	3	2	2	3	3
1281	0	2	0	3	0	2	0	3
1282	2	2	3	3	2	2	1	5
1283	2	2	3	3	3	1	6	0
1284	4	2	3	6	4	2	8	1
1285	2	0	3	0	1	1	1	2
1286	2	2	3	3	1	3	4	2
1287	2	2	3	3	2	2	4	2
1288	2	2	6	0	4	0	2	4
1289	2	2	3	3	2	2	4	2
1290	2	2	3	3	2	2	2	4
1291	2	4	6	3	3	3	0	9
1292	2	0	3	0	2	0	3	0
1293	2	2	3	3	4	0	6	0
1294	2	4	3	6	4	2	6	3
1295	2	2	3	3	0	4	0	6
1296	2	2	3	3	3	1	6	0
1297	3	3	6	3	0	6	0	9
1298	2	2	3	3	2	2	3	3
1299	2	2	3	3	1	3	2	4
1300	1	3	3	3	2	2	1	5
1301	2	0	3	0	2	0	3	0
1302	0	2	0	3	0	2	1	2
1303	2	2	3	3	2	2	0	6
1304	2	2	3	3	4	0	6	0
1305	0	2	0	3	2	0	3	0
1306	0	2	0	3	0	2	1	2
1307	0	2	0	3	0	2	3	0
1308	2	2	3	3	2	2	6	0
1309	2	2	3	3	2	2	2	4
1310	2	2	3	3	0	4	3	3
1311	2	0	3	0	2	0	3	0
1312	0	2	0	3	0	2	0	3
1313	0	2	0	3	0	2	0	3
1314	2	2	4	2	4	0	6	0
1315	0	2	0	3	0	2	0	3
1316	2	2	3	3	4	0	6	0
1317	0	2	0	3	0	2	0	3
1318	2	0	3	0	2	0	3	0
1319	0	2	0	3	0	2	0	3
1320	2	6	8	4	4	4	2	10
1321	2	2	3	3	2	2	3	3
1322	4	0	4	2	4	0	2	4
1323	2	2	0	6	2	2	6	0
1324	2	2	3	3	4	0	6	0
1325	0	2	0	3	0	2	2	1
1326	2	2	3	3	0	4	0	6
1327	0	2	0	3	0	2	0	3
1328	4	2	3	6	4	2	9	0
1329	2	0	3	0	0	2	1	2
1330	0	4	2	4	0	4	0	6
1331	0	2	0	3	0	2	0	3
1332	2	2	3	3	2	2	2	4
1333	0	2	0	3	0	2	0	3
1334	0	2	0	3	0	2	0	3
1335	2	2	3	3	4	0	6	0
1336	2	4	3	6	4	2	6	3
1337	2	2	3	3	3	1	3	3
1338	2	2	3	3	1	3	2	4
1339	0	2	0	3	0	2	0	3
1340	0	2	0	3	0	2	0	3
1341	2	2	3	3	1	3	2	4
1342	4	2	6	3	2	4	3	6
1343	2	2	3	3	3	1	3	3
1344	2	2	3	3	2	2	1	5
1345	2	2	3	3	3	1	2	4
1346	0	2	0	3	0	2	0	3
1347	2	4	3	6	4	2	7	2
1348	2	2	3	3	2	2	4	2
1349	2	2	3	3	2	2	3	3
1350	2	4	6	3	4	2	6	3
1351	2	4	3	6	2	4	4	5
1352	2	2	3	3	2	2	6	0
1353	2	2	3	3	4	0	6	0
1354	0	2	0	3	2	0	1	2
1355	2	2	3	3	2	2	4	2
1356	0	2	0	3	0	2	0	3
1357	2	2	3	3	2	2	4	2
1358	2	2	3	3	2	2	4	2
1359	0	2	0	3	1	1	1	2
1360	2	2	1	5	2	2	2	4
1361	2	2	3	3	2	2	2	4
1362	0	2	0	3	2	0	3	0
1363	0	2	0	3	0	2	0	3
1364	2	2	3	3	1	3	0	6
1365	4	2	6	3	2	4	2	7
1366	0	2	0	3	0	2	0	3
1367	0	2	0	3	0	2	0	3
1368	2	2	3	3	4	0	6	0
1369	2	0	3	0	2	0	3	0
1370	2	0	3	0	1	1	3	0
1371	0	2	0	3	0	2	1	2
1372	2	2	3	3	4	0	6	0
1373	0	2	0	3	0	2	1	2
1374	2	2	3	3	4	0	4	2
1375	0	2	0	3	0	2	0	3
1376	4	4	8	4	2	6	2	10
1377	2	2	3	3	3	1	4	2
1378	2	0	3	0	2	0	3	0
1379	0	4	1	5	4	0	4	2
1380	2	4	3	6	3	3	6	3
1381	2	2	3	3	4	0	6	0
1382	2	2	3	3	2	2	3	3
1383	2	2	3	3	0	4	0	6
1384	0	2	0	3	0	2	1	2
1385	0	2	0	3	0	2	1	2
1386	2	0	3	0	2	0	2	1
1387	2	2	3	3	4	0	6	0
1388	2	2	3	3	3	1	4	2
1389	2	6	6	6	6	2	6	6
1390	2	2	3	3	1	3	3	3
1391	2	2	6	0	4	0	6	0
1392	2	2	3	3	2	2	3	3
1393	2	2	3	3	1	3	6	0
1394	0	2	0	3	0	2	0	3
1395	2	4	3	6	3	3	6	3
1396	2	2	2	4	1	3	1	5
1397	2	2	3	3	2	2	4	2
1398	0	2	0	3	0	2	0	3
1399	3	1	3	3	3	1	2	4
1400	2	0	3	0	1	1	1	2
1401	0	2	0	3	0	2	1	2
1402	0	2	0	3	0	2	0	3
1403	4	0	2	4	2	2	6	0
1404	2	2	3	3	2	2	3	3
1405	0	2	0	3	0	2	0	3
1406	0	2	0	3	0	2	0	3
1407	0	2	0	3	0	2	0	3
1408	2	2	3	3	3	1	3	3
1409	2	2	3	3	1	3	2	4
1410	0	2	0	3	0	2	0	3
1411	0	2	0	3	0	2	0	3
1412	3	3	6	3	4	2	9	0
1413	2	2	3	3	2	2	3	3
1414	3	1	3	3	3	1	6	0
1415	2	2	3	3	2	2	5	1
1416	2	2	3	3	2	2	3	3
1417	2	2	3	3	4	0	6	0
1418	2	2	3	3	2	2	4	2
1419	0	2	0	3	1	1	2	1
1420	3	1	3	3	1	3	5	1
1421	0	2	0	3	0	2	1	2
1422	3	3	6	3	6	0	6	3
1423	0	2	0	3	0	2	0	3
1424	4	2	3	6	3	3	9	0
1425	0	4	0	6	2	2	4	2
1426	4	2	3	6	6	0	9	0
1427	4	2	6	3	3	3	3	6
1428	2	2	3	3	2	2	3	3
1429	2	0	3	0	2	0	3	0
1430	2	2	3	3	2	2	1	5
1431	2	0	3	0	2	0	3	0
1432	2	2	3	3	4	0	4	2
1433	0	2	0	3	0	2	1	2
1434	2	2	3	3	2	2	3	3
1435	2	2	3	3	1	3	4	2
1436	2	2	3	3	0	4	4	2
1437	2	2	3	3	2	2	2	4
1438	6	2	5	7	2	6	6	6
1439	0	2	0	3	0	2	0	3
1440	0	2	0	3	0	2	0	3
1441	2	2	3	3	0	4	0	6
1442	0	2	0	3	0	2	1	2
1443	2	2	3	3	4	0	6	0
1444	0	2	0	3	0	2	2	1
1445	0	2	0	3	0	2	0	3
1446	2	2	3	3	3	1	5	1
1447	2	0	3	0	2	0	3	0
1448	2	2	3	3	3	1	6	0
1449	3	3	3	6	4	2	9	0
1450	2	2	3	3	2	2	3	3
1451	2	2	3	3	2	2	3	3
1452	0	2	0	3	0	2	0	3
1453	2	2	3	3	3	1	6	0
1454	2	2	3	3	2	2	6	0
1455	2	2	3	3	4	0	6	0
1456	2	2	3	3	3	1	6	0
1457	2	2	3	3	2	2	6	0
1458	2	4	3	6	3	3	5	4
1459	2	2	3	3	2	2	2	4
1460	2	2	3	3	3	1	6	0
1461	2	2	3	3	0	4	2	4
1462	2	0	3	0	2	0	3	0
1463	0	2	0	3	0	2	0	3
1464	2	4	6	3	2	4	0	9
1465	2	2	3	3	0	4	0	6
1466	2	2	3	3	4	0	3	3
1467	2	2	3	3	3	1	6	0
1468	0	4	4	2	0	4	0	6
1469	2	0	3	0	2	0	3	0
1470	0	2	0	3	0	2	1	2
1471	2	2	3	3	2	2	6	0
1472	2	2	3	3	2	2	1	5
1473	2	0	3	0	2	0	3	0
1474	2	2	3	3	4	0	6	0
1475	2	4	3	6	4	2	7	2
1476	2	2	3	3	2	2	3	3
1477	2	2	3	3	2	2	5	1
1478	0	2	0	3	0	2	0	3
1479	0	2	0	3	1	1	2	1
1480	2	2	3	3	4	0	6	0
1481	0	2	0	3	0	2	0	3
1482	2	2	3	3	1	3	3	3
1483	2	2	3	3	2	2	3	3
1484	2	2	3	3	3	1	2	4
1485	2	6	5	7	4	4	6	6
1486	2	2	3	3	2	2	2	4
1487	0	2	0	3	0	2	0	3
1488	0	2	0	3	0	2	0	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	2	2	3	3	3	1	5	1
1492	2	4	3	6	3	3	5	4
1493	0	2	0	3	1	1	3	0
1494	0	2	0	3	0	2	0	3
1495	2	0	3	0	2	0	3	0
1496	0	2	1	2	2	0	1	2
1497	0	2	0	3	2	0	3	0
1498	2	2	3	3	3	1	6	0
1499	2	2	3	3	2	2	1	5
1500	4	2	4	5	4	2	6	3
1501	0	2	0	3	0	2	1	2
1502	0	2	0	3	1	1	3	0
1503	2	2	3	3	2	2	4	2
1504	2	2	3	3	1	3	2	4
1505	0	2	0	3	0	2	0	3
1506	2	2	3	3	1	3	0	6
1507	2	2	3	3	2	2	1	5
1508	2	2	3	3	2	2	4	2
1509	0	2	0	3	0	2	0	3
1510	2	2	3	3	3	1	4	2
1511	4	0	3	3	4	0	6	0
1512	0	2	0	3	0	2	0	3
1513	4	2	4	5	3	3	7	2
1514	4	2	4	5	0	6	3	6
1515	0	2	0	3	0	2	0	3
1516	0	2	0	3	2	0	3	0
1517	2	4	4	5	2	4	3	6
1518	2	2	3	3	3	1	6	0
1519	0	2	0	3	0	2	0	3
1520	2	2	3	3	2	2	4	2
1521	3	1	6	0	4	0	6	0
1522	2	0	3	0	2	0	3	0
1523	4	4	7	5	8	0	12	0
1524	2	0	3	0	2	0	3	0
1525	0	2	0	3	1	1	3	0
