778	0	2	0	3	0	2	0	3
779	2	2	3	3	1	3	3	3
780	0	2	0	3	0	2	0	3
781	3	1	3	3	2	2	5	1
782	0	4	0	6	1	3	0	6
783	0	2	0	3	0	2	0	3
784	8	0	12	0	0	8	9	3
785	0	2	0	3	0	2	0	3
786	4	4	6	6	6	2	6	6
787	3	1	3	3	3	1	6	0
788	2	4	6	3	5	1	3	6
789	2	2	6	0	4	0	4	2
790	2	4	6	3	0	6	3	6
791	3	1	3	3	0	4	5	1
792	0	2	0	3	0	2	0	3
793	4	2	5	4	3	3	6	3
794	0	2	0	3	0	2	0	3
795	2	4	6	3	2	4	0	9
796	2	2	3	3	0	4	0	6
797	6	2	6	6	2	6	6	6
798	6	2	9	3	0	8	7	5
799	4	0	6	0	2	2	6	0
800	1	5	3	6	0	6	4	5
801	0	4	1	5	0	4	0	6
802	2	0	3	0	2	0	3	0
803	0	2	0	3	0	2	0	3
804	2	2	3	3	2	2	0	6
805	2	2	3	3	2	2	3	3
806	1	3	3	3	3	1	6	0
807	1	3	3	3	3	1	4	2
808	3	5	6	6	4	4	3	9
809	0	2	0	3	0	2	0	3
810	0	2	0	3	1	1	0	3
811	4	0	3	3	2	2	6	0
812	1	3	3	3	2	2	0	6
813	3	1	3	3	1	3	4	2
814	4	2	4	5	0	6	6	3
815	6	0	3	6	3	3	2	7
816	2	4	6	3	4	2	1	8
817	6	2	9	3	6	2	6	6
818	2	0	3	0	2	0	3	0
819	2	2	3	3	0	4	1	5
820	0	2	0	3	0	2	3	0
821	0	2	1	2	2	0	0	3
822	6	2	9	3	1	7	3	9
823	2	2	3	3	0	4	3	3
824	1	3	3	3	0	4	3	3
825	0	2	0	3	0	2	0	3
826	2	0	3	0	1	1	3	0
827	0	8	0	12	0	8	11	1
828	1	1	0	3	0	2	0	3
829	2	2	3	3	0	4	2	4
830	2	2	3	3	2	2	3	3
831	2	2	4	2	0	4	0	6
832	2	0	3	0	2	0	3	0
833	4	4	6	6	6	2	3	9
834	3	1	3	3	2	2	0	6
835	1	3	2	4	0	4	0	6
836	1	1	3	0	2	0	0	3
837	0	2	0	3	0	2	0	3
838	0	4	0	6	1	3	0	6
839	4	2	6	3	4	2	3	6
840	2	2	3	3	1	3	3	3
841	1	3	3	3	0	4	2	4
842	4	2	6	3	2	4	3	6
843	4	0	6	0	4	0	3	3
844	2	2	3	3	2	2	2	4
845	0	2	0	3	1	1	3	0
846	2	0	3	0	0	2	3	0
847	2	2	3	3	2	2	5	1
848	8	0	6	6	6	2	6	6
849	0	2	0	3	0	2	0	3
850	1	3	3	3	2	2	3	3
851	2	2	3	3	0	4	4	2
852	0	2	0	3	0	2	0	3
853	2	2	3	3	1	3	3	3
854	0	2	1	2	0	2	0	3
855	2	2	3	3	2	2	3	3
856	1	3	3	3	0	4	3	3
857	1	3	2	4	0	4	0	6
858	4	2	4	5	4	2	3	6
859	2	2	3	3	2	2	3	3
860	1	1	0	3	0	2	0	3
861	2	2	6	0	4	0	3	3
862	2	4	3	6	4	2	3	6
863	4	2	6	3	2	4	0	9
864	2	2	3	3	3	1	6	0
865	4	0	6	0	4	0	3	3
866	0	2	0	3	0	2	0	3
867	0	2	0	3	0	2	0	3
868	2	2	3	3	2	2	3	3
869	0	2	0	3	0	2	0	3
870	4	4	6	6	4	4	12	0
871	0	2	0	3	0	2	0	3
872	1	3	0	6	0	4	1	5
873	3	3	6	3	5	1	3	6
874	0	2	0	3	0	2	0	3
875	2	6	6	6	6	2	2	10
876	0	2	0	3	0	2	0	3
877	2	2	2	4	3	1	5	1
878	0	2	0	3	0	2	0	3
879	5	3	9	3	4	4	6	6
880	2	4	6	3	4	2	3	6
881	0	2	0	3	0	2	3	0
882	2	4	6	3	2	4	0	9
883	0	2	0	3	0	2	0	3
884	4	4	6	6	4	4	2	10
885	1	1	3	0	2	0	3	0
886	0	2	0	3	0	2	0	3
887	0	4	0	6	1	3	0	6
888	0	2	0	3	0	2	0	3
889	0	2	0	3	0	2	0	3
890	4	2	6	3	2	4	3	6
891	1	1	3	0	1	1	3	0
892	6	2	9	3	0	8	7	5
893	0	2	3	0	2	0	0	3
894	2	0	3	0	2	0	1	2
895	2	4	4	5	4	2	2	7
896	2	2	3	3	0	4	4	2
897	2	2	3	3	2	2	3	3
898	2	2	3	3	0	4	3	3
899	2	0	3	0	2	0	3	0
900	0	4	3	3	2	2	0	6
901	4	2	6	3	4	2	3	6
902	2	2	3	3	2	2	2	4
903	0	2	0	3	0	2	0	3
904	3	3	3	6	0	6	6	3
905	0	4	0	6	2	2	0	6
906	2	2	3	3	1	3	3	3
907	2	0	3	0	2	0	3	0
908	3	3	6	3	4	2	3	6
909	2	2	3	3	0	4	3	3
910	2	0	3	0	0	2	3	0
911	0	4	0	6	2	2	0	6
912	6	2	9	3	0	8	9	3
913	2	4	6	3	5	1	3	6
914	0	4	3	3	0	4	3	3
915	0	2	0	3	0	2	0	3
916	0	2	0	3	0	2	0	3
917	3	3	6	3	6	0	3	6
918	1	3	0	6	0	4	1	5
919	2	2	3	3	2	2	1	5
920	0	2	0	3	0	2	0	3
921	3	3	3	6	4	2	3	6
922	2	2	3	3	1	3	3	3
923	2	2	3	3	2	2	0	6
924	2	2	3	3	1	3	3	3
925	2	2	3	3	3	1	6	0
926	0	2	0	3	0	2	0	3
927	2	4	6	3	2	4	0	9
928	1	3	3	3	0	4	0	6
929	0	2	0	3	0	2	0	3
930	4	2	6	3	4	2	3	6
931	2	4	3	6	4	2	6	3
932	0	2	0	3	0	2	0	3
933	2	2	3	3	1	3	0	6
934	0	2	0	3	0	2	0	3
935	2	4	6	3	5	1	3	6
936	0	2	0	3	0	2	0	3
937	0	4	1	5	0	4	0	6
938	1	1	0	3	0	2	0	3
939	2	2	3	3	2	2	3	3
940	2	4	3	6	0	6	4	5
941	1	1	0	3	1	1	3	0
942	4	2	6	3	3	3	7	2
943	0	2	0	3	0	2	0	3
944	2	2	6	0	4	0	3	3
945	2	4	3	6	1	5	3	6
946	1	1	0	3	0	2	1	2
947	0	2	0	3	2	0	3	0
948	0	2	0	3	0	2	0	3
949	2	4	3	6	1	5	4	5
950	4	4	6	6	6	2	3	9
951	1	5	3	6	2	4	3	6
952	8	0	12	0	3	5	11	1
953	0	2	0	3	0	2	0	3
954	2	2	2	4	2	2	3	3
955	3	5	6	6	6	2	3	9
956	2	6	6	6	8	0	5	7
957	2	2	3	3	2	2	3	3
958	2	2	3	3	2	2	3	3
959	2	2	3	3	4	0	6	0
960	2	0	3	0	0	2	3	0
961	1	3	3	3	1	3	3	3
962	0	2	0	3	0	2	0	3
963	0	4	2	4	0	4	0	6
964	1	1	0	3	2	0	0	3
965	0	2	0	3	2	0	0	3
966	2	2	3	3	2	2	3	3
967	0	2	0	3	0	2	0	3
968	2	4	3	6	3	3	3	6
969	2	2	3	3	0	4	0	6
970	1	3	3	3	0	4	3	3
971	2	2	3	3	1	3	4	2
972	6	0	9	0	4	2	7	2
973	2	2	3	3	2	2	6	0
974	2	2	3	3	2	2	3	3
975	2	2	3	3	3	1	0	6
976	2	2	6	0	4	0	3	3
977	4	0	6	0	4	0	4	2
978	0	4	0	6	0	4	2	4
979	1	1	0	3	0	2	3	0
980	0	2	0	3	0	2	0	3
981	3	3	6	3	6	0	3	6
982	2	2	3	3	3	1	3	3
983	2	6	6	6	5	3	3	9
984	2	4	3	6	4	2	3	6
985	0	2	0	3	0	2	0	3
986	0	8	0	12	1	7	1	11
987	0	6	3	6	3	3	4	5
988	2	0	3	0	2	0	0	3
989	2	0	3	0	0	2	3	0
990	3	1	4	2	2	2	3	3
991	0	2	0	3	2	0	0	3
992	4	0	4	2	4	0	6	0
993	2	2	3	3	0	4	3	3
994	0	2	0	3	0	2	0	3
995	1	1	0	3	0	2	3	0
996	0	2	0	3	0	2	0	3
997	6	2	12	0	6	2	9	3
998	0	2	0	3	0	2	0	3
999	4	2	6	3	6	0	3	6
1000	2	2	3	3	2	2	0	6
1001	2	2	3	3	2	2	3	3
1002	2	2	3	3	2	2	3	3
1003	2	2	3	3	3	1	3	3
1004	1	3	3	3	3	1	3	3
1005	0	2	0	3	2	0	0	3
1006	0	2	0	3	0	2	0	3
1007	2	4	3	6	2	4	4	5
1008	0	2	0	3	0	2	0	3
1009	5	3	6	6	8	0	6	6
1010	0	4	3	3	3	1	1	5
1011	2	0	3	0	2	0	0	3
1012	0	2	0	3	0	2	0	3
1013	2	2	3	3	0	4	3	3
1014	1	1	3	0	2	0	0	3
1015	0	2	0	3	0	2	0	3
1016	0	2	0	3	0	2	0	3
1017	0	2	0	3	0	2	0	3
1018	2	2	3	3	2	2	3	3
1019	2	0	3	0	2	0	0	3
1020	2	0	3	0	2	0	3	0
1021	2	0	3	0	2	0	0	3
1022	2	0	3	0	2	0	2	1
1023	3	1	3	3	2	2	3	3
1024	0	2	0	3	0	2	0	3
1025	0	2	0	3	0	2	0	3
1026	2	2	3	3	3	1	5	1
1027	0	2	0	3	2	0	0	3
1028	2	0	3	0	0	2	3	0
1029	3	1	3	3	0	4	0	6
1030	0	4	0	6	0	4	3	3
1031	0	2	0	3	0	2	0	3
1032	2	2	3	3	2	2	4	2
1033	0	2	0	3	0	2	0	3
1034	3	1	6	0	4	0	3	3
1035	2	0	3	0	1	1	3	0
1036	3	3	6	3	1	5	3	6
1037	2	4	3	6	3	3	6	3
1038	0	2	0	3	0	2	0	3
1039	4	0	6	0	4	0	3	3
1040	2	2	3	3	3	1	3	3
1041	2	2	3	3	2	2	3	3
1042	2	4	3	6	4	2	3	6
1043	0	6	6	3	2	4	0	9
1044	6	2	9	3	3	5	9	3
1045	2	2	3	3	2	2	3	3
1046	2	2	3	3	1	3	3	3
1047	1	3	3	3	2	2	3	3
1048	0	2	0	3	0	2	0	3
1049	2	2	2	4	2	2	1	5
1050	0	6	0	9	4	2	3	6
1051	4	0	6	0	2	2	3	3
1052	0	2	0	3	0	2	0	3
1053	2	4	6	3	2	4	0	9
1054	4	4	4	8	0	8	11	1
1055	2	2	3	3	2	2	3	3
1056	2	2	3	3	2	2	3	3
1057	0	2	0	3	2	0	0	3
1058	2	2	3	3	0	4	3	3
1059	0	4	3	3	0	4	0	6
1060	2	0	3	0	2	0	3	0
1061	1	3	2	4	1	3	3	3
1062	2	2	3	3	0	4	3	3
1063	2	0	3	0	0	2	3	0
1064	2	4	3	6	3	3	3	6
1065	3	3	6	3	4	2	3	6
1066	6	2	9	3	3	5	4	8
1067	0	2	1	2	0	2	0	3
1068	0	2	0	3	0	2	0	3
1069	8	0	0	12	8	0	7	5
1070	2	6	3	9	0	8	5	7
1071	1	3	3	3	1	3	3	3
1072	5	3	6	6	8	0	6	6
1073	4	4	6	6	0	8	6	6
1074	1	3	3	3	0	4	0	6
1075	1	3	3	3	2	2	0	6
1076	0	2	0	3	0	2	0	3
1077	0	2	0	3	0	2	0	3
1078	4	2	6	3	2	4	6	3
1079	2	2	6	0	2	2	3	3
1080	2	4	6	3	4	2	3	6
1081	0	2	0	3	0	2	0	3
1082	0	4	1	5	0	4	0	6
1083	0	2	0	3	0	2	0	3
1084	0	4	0	6	1	3	1	5
1085	2	2	4	2	2	2	6	0
1086	2	2	3	3	0	4	3	3
1087	0	2	0	3	0	2	0	3
1088	2	0	3	0	0	2	0	3
1089	2	6	3	9	5	3	5	7
1090	2	2	3	3	1	3	3	3
1091	3	1	3	3	2	2	4	2
1092	0	2	0	3	0	2	0	3
1093	8	0	12	0	0	8	8	4
1094	2	0	3	0	0	2	1	2
1095	2	4	6	3	5	1	3	6
1096	2	2	3	3	2	2	3	3
1097	4	2	6	3	3	3	6	3
1098	0	2	0	3	2	0	0	3
1099	2	2	2	4	2	2	0	6
1100	2	2	3	3	1	3	3	3
1101	4	2	4	5	1	5	2	7
1102	2	2	3	3	2	2	1	5
1103	5	1	6	3	4	2	3	6
1104	0	2	0	3	1	1	0	3
1105	4	2	6	3	3	3	6	3
1106	2	2	6	0	4	0	3	3
1107	2	4	5	4	4	2	3	6
1108	0	2	0	3	0	2	0	3
1109	2	0	3	0	0	2	3	0
1110	1	3	3	3	2	2	0	6
1111	0	2	0	3	2	0	0	3
1112	2	0	3	0	2	0	3	0
1113	2	4	6	3	2	4	0	9
1114	0	2	0	3	0	2	0	3
1115	0	2	2	1	2	0	0	3
1116	4	0	6	0	4	0	2	4
1117	1	3	2	4	3	1	3	3
1118	2	2	3	3	0	4	6	0
1119	0	2	0	3	0	2	0	3
1120	0	2	0	3	0	2	0	3
1121	0	2	1	2	1	1	2	1
1122	1	3	2	4	0	4	2	4
1123	4	0	3	3	0	4	4	2
1124	4	2	4	5	2	4	6	3
1125	7	1	9	3	2	6	8	4
1126	8	0	6	6	8	0	8	4
1127	0	2	0	3	0	2	0	3
1128	2	2	3	3	0	4	4	2
1129	2	0	3	0	0	2	3	0
1130	6	2	9	3	0	8	9	3
1131	2	4	3	6	5	1	5	4
1132	0	2	0	3	0	2	0	3
1133	4	0	3	3	0	4	6	0
1134	5	1	6	3	2	4	7	2
1135	4	4	9	3	5	3	6	6
1136	2	2	3	3	2	2	3	3
1137	0	2	0	3	0	2	0	3
1138	4	0	6	0	3	1	3	3
1139	3	3	6	3	4	2	3	6
1140	4	2	6	3	4	2	4	5
1141	2	4	5	4	2	4	3	6
1142	2	2	3	3	0	4	3	3
1143	4	4	9	3	4	4	3	9
1144	0	4	3	3	0	4	0	6
1145	0	2	0	3	0	2	0	3
1146	2	2	3	3	2	2	4	2
1147	2	4	4	5	4	2	0	9
1148	2	0	3	0	2	0	3	0
1149	2	4	3	6	0	6	4	5
1150	2	2	3	3	0	4	6	0
1151	0	2	0	3	2	0	2	1
1152	4	4	6	6	2	6	7	5
1153	0	2	0	3	0	2	0	3
1154	2	2	3	3	2	2	3	3
1155	0	2	0	3	0	2	0	3
1156	8	0	12	0	2	6	8	4
1157	0	2	0	3	0	2	0	3
1158	4	2	3	6	4	2	6	3
1159	2	2	3	3	2	2	3	3
1160	4	2	6	3	3	3	3	6
1161	0	2	0	3	0	2	0	3
1162	1	3	3	3	3	1	5	1
1163	2	2	3	3	2	2	3	3
1164	0	2	0	3	2	0	0	3
1165	2	0	3	0	0	2	3	0
1166	2	0	3	0	2	0	3	0
1167	2	6	7	5	4	4	4	8
1168	2	2	3	3	2	2	1	5
1169	2	4	3	6	6	0	6	3
1170	0	2	1	2	1	1	0	3
1171	4	4	6	6	6	2	3	9
1172	2	2	3	3	2	2	3	3
1173	2	6	3	9	6	2	2	10
1174	2	2	3	3	0	4	3	3
1175	0	2	0	3	0	2	0	3
1176	2	2	3	3	0	4	3	3
1177	2	2	3	3	1	3	3	3
1178	2	2	2	4	0	4	6	0
1179	4	2	6	3	1	5	3	6
1180	0	2	0	3	0	2	0	3
1181	0	2	0	3	0	2	0	3
1182	0	2	0	3	0	2	0	3
1183	2	0	2	1	0	2	3	0
1184	0	2	0	3	2	0	0	3
1185	1	7	3	9	2	6	8	4
1186	0	2	0	3	0	2	0	3
1187	0	4	0	6	1	3	0	6
1188	2	2	3	3	1	3	3	3
1189	2	2	3	3	2	2	4	2
1190	0	4	0	6	2	2	0	6
1191	0	2	0	3	0	2	0	3
1192	4	2	4	5	3	3	6	3
1193	2	4	3	6	4	2	0	9
1194	2	4	3	6	4	2	0	9
1195	2	2	3	3	0	4	3	3
1196	4	2	6	3	4	2	3	6
1197	2	2	3	3	2	2	3	3
1198	0	4	3	3	2	2	2	4
1199	2	2	3	3	4	0	6	0
1200	4	2	6	3	2	4	8	1
1201	2	2	3	3	2	2	3	3
1202	5	3	6	6	5	3	6	6
1203	1	3	3	3	0	4	0	6
1204	4	0	2	4	4	0	0	6
1205	2	2	3	3	0	4	3	3
1206	2	4	3	6	3	3	3	6
1207	2	2	3	3	0	4	3	3
1208	2	2	3	3	2	2	3	3
1209	4	0	6	0	4	0	3	3
1210	0	2	0	3	0	2	0	3
1211	1	5	0	9	3	3	2	7
1212	4	0	6	0	2	2	5	1
1213	0	2	0	3	0	2	0	3
1214	0	2	0	3	0	2	0	3
1215	0	2	0	3	0	2	0	3
1216	1	3	3	3	0	4	2	4
1217	0	6	2	7	1	5	0	9
1218	2	2	3	3	2	2	3	3
1219	2	0	3	0	2	0	3	0
1220	0	4	3	3	0	4	0	6
1221	0	4	0	6	1	3	0	6
1222	3	3	6	3	3	3	3	6
1223	2	4	3	6	3	3	1	8
1224	0	2	1	2	0	2	0	3
1225	0	2	0	3	0	2	0	3
1226	0	2	0	3	0	2	0	3
1227	0	2	0	3	0	2	0	3
1228	2	2	3	3	2	2	6	0
1229	2	2	3	3	2	2	3	3
1230	2	4	3	6	3	3	3	6
1231	2	0	3	0	1	1	3	0
1232	2	2	3	3	1	3	3	3
1233	3	5	6	6	6	2	3	9
1234	6	2	9	3	2	6	6	6
1235	2	2	3	3	1	3	3	3
1236	6	2	9	3	0	8	4	8
1237	2	4	6	3	2	4	3	6
1238	0	2	0	3	0	2	0	3
1239	3	1	3	3	2	2	0	6
1240	2	0	3	0	2	0	3	0
1241	3	1	3	3	2	2	6	0
1242	0	4	0	6	2	2	0	6
1243	0	4	0	6	2	2	0	6
1244	2	0	3	0	2	0	2	1
1245	1	3	3	3	0	4	0	6
1246	0	4	0	6	2	2	0	6
1247	2	6	7	5	5	3	3	9
1248	1	1	0	3	2	0	0	3
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	1	3	3	3
1251	3	1	1	5	2	2	3	3
1252	2	4	3	6	4	2	6	3
1253	0	2	0	3	0	2	0	3
1254	2	4	3	6	2	4	2	7
1255	4	0	6	0	4	0	4	2
1256	0	2	0	3	0	2	0	3
1257	2	2	3	3	2	2	3	3
1258	2	2	3	3	2	2	3	3
1259	0	2	0	3	0	2	0	3
1260	0	2	0	3	0	2	0	3
1261	2	4	3	6	4	2	4	5
1262	2	0	3	0	2	0	3	0
1263	1	3	3	3	0	4	0	6
1264	0	2	0	3	0	2	0	3
1265	5	3	9	3	2	6	6	6
1266	1	3	3	3	2	2	3	3
1267	0	2	0	3	0	2	0	3
1268	0	2	0	3	0	2	0	3
1269	0	2	0	3	0	2	0	3
1270	0	4	0	6	1	3	0	6
1271	3	3	0	9	1	5	3	6
1272	1	3	3	3	2	2	3	3
1273	0	2	0	3	0	2	0	3
1274	0	2	0	3	2	0	0	3
1275	1	3	3	3	0	4	0	6
1276	0	2	0	3	0	2	0	3
1277	2	2	3	3	2	2	3	3
1278	0	2	0	3	0	2	0	3
1279	0	2	0	3	0	2	0	3
1280	0	2	0	3	0	2	0	3
1281	1	1	0	3	2	0	3	0
1282	2	2	3	3	0	4	4	2
1283	4	4	6	6	2	6	9	3
1284	3	1	3	3	1	3	4	2
1285	2	4	4	5	2	4	3	6
1286	2	4	6	3	4	2	4	5
1287	2	2	3	3	3	1	1	5
1288	0	4	0	6	1	3	0	6
1289	2	2	3	3	2	2	0	6
1290	2	2	0	6	2	2	0	6
1291	6	2	9	3	2	6	9	3
1292	3	3	6	3	2	4	0	9
1293	2	4	3	6	0	6	5	4
1294	2	6	6	6	0	8	6	6
1295	0	2	0	3	0	2	3	0
1296	1	3	6	0	2	2	2	4
1297	4	4	2	10	0	8	8	4
1298	0	2	0	3	0	2	0	3
1299	0	2	0	3	0	2	0	3
1300	0	2	0	3	0	2	0	3
1301	5	3	9	3	4	4	2	10
1302	2	4	3	6	3	3	3	6
1303	0	2	0	3	0	2	0	3
1304	1	5	3	6	0	6	3	6
1305	2	0	3	0	0	2	3	0
1306	0	4	0	6	2	2	0	6
1307	4	4	7	5	0	8	5	7
1308	2	4	3	6	4	2	2	7
1309	2	6	3	9	3	5	12	0
1310	2	0	3	0	0	2	3	0
1311	2	2	3	3	2	2	1	5
1312	4	4	6	6	4	4	3	9
1313	2	2	3	3	2	2	0	6
1314	2	4	6	3	2	4	6	3
1315	2	4	3	6	0	6	6	3
1316	0	2	0	3	0	2	3	0
1317	0	2	0	3	0	2	2	1
1318	2	4	3	6	3	3	3	6
1319	4	4	9	3	5	3	6	6
1320	0	2	0	3	0	2	0	3
1321	0	4	0	6	2	2	0	6
1322	5	3	12	0	6	2	3	9
1323	6	2	3	9	2	6	4	8
1324	3	1	3	3	2	2	5	1
1325	2	0	3	0	1	1	3	0
1326	4	2	6	3	3	3	3	6
1327	0	2	0	3	0	2	0	3
1328	2	2	3	3	0	4	6	0
1329	2	2	3	3	0	4	3	3
1330	4	0	6	0	4	0	3	3
1331	3	1	3	3	3	1	6	0
1332	5	3	9	3	0	8	6	6
1333	0	2	0	3	0	2	0	3
1334	0	4	2	4	0	4	0	6
1335	1	1	0	3	0	2	2	1
1336	2	2	3	3	0	4	0	6
1337	1	3	3	3	1	3	3	3
1338	6	2	9	3	0	8	8	4
1339	6	2	9	3	5	3	9	3
1340	0	4	0	6	1	3	0	6
1341	4	2	6	3	4	2	4	5
1342	4	2	6	3	2	4	6	3
1343	0	2	0	3	0	2	0	3
1344	2	2	3	3	0	4	6	0
1345	8	0	8	4	7	1	6	6
1346	2	2	3	3	0	4	3	3
1347	0	2	0	3	0	2	0	3
1348	0	2	0	3	0	2	0	3
1349	2	2	3	3	2	2	0	6
1350	2	0	3	0	2	0	0	3
1351	0	4	3	3	2	2	0	6
1352	2	0	3	0	2	0	3	0
1353	2	2	3	3	1	3	0	6
1354	2	0	3	0	2	0	3	0
1355	0	2	0	3	0	2	0	3
1356	0	2	0	3	0	2	0	3
1357	6	2	9	3	6	2	9	3
1358	4	0	6	0	2	2	0	6
1359	0	2	0	3	0	2	0	3
1360	6	2	9	3	0	8	4	8
1361	0	2	0	3	0	2	0	3
1362	2	4	3	6	1	5	7	2
1363	4	0	6	0	4	0	3	3
1364	2	2	3	3	0	4	2	4
1365	6	2	9	3	5	3	7	5
1366	0	2	0	3	0	2	0	3
1367	0	2	0	3	0	2	0	3
1368	0	2	0	3	0	2	0	3
1369	2	2	3	3	0	4	6	0
1370	0	2	0	3	0	2	0	3
1371	2	6	6	6	3	5	3	9
1372	5	3	9	3	4	4	4	8
1373	2	2	3	3	0	4	3	3
1374	2	2	3	3	2	2	2	4
1375	2	2	3	3	2	2	3	3
1376	6	2	9	3	0	8	6	6
1377	2	2	3	3	1	3	3	3
1378	2	4	4	5	4	2	6	3
1379	2	2	3	3	2	2	3	3
1380	2	2	3	3	0	4	3	3
1381	0	2	0	3	0	2	0	3
1382	2	2	5	1	4	0	3	3
1383	3	1	3	3	3	1	6	0
1384	2	0	3	0	2	0	3	0
1385	2	2	3	3	2	2	0	6
1386	2	0	0	3	0	2	0	3
1387	2	4	3	6	0	6	6	3
1388	0	2	0	3	0	2	0	3
1389	2	4	3	6	0	6	4	5
1390	2	4	3	6	2	4	4	5
1391	2	4	6	3	3	3	3	6
1392	2	2	3	3	2	2	3	3
1393	0	2	0	3	0	2	0	3
1394	2	2	3	3	1	3	6	0
1395	4	0	6	0	4	0	3	3
1396	4	2	6	3	5	1	1	8
1397	2	4	3	6	6	0	3	6
1398	3	5	9	3	5	3	6	6
1399	1	3	6	0	2	2	0	6
1400	0	2	0	3	2	0	0	3
1401	8	0	12	0	2	6	12	0
1402	0	2	0	3	0	2	0	3
1403	2	0	3	0	2	0	3	0
1404	0	2	0	3	0	2	1	2
1405	6	2	9	3	6	2	3	9
1406	4	4	0	12	4	4	12	0
1407	2	4	5	4	4	2	3	6
1408	4	2	6	3	6	0	3	6
1409	2	0	3	0	2	0	3	0
1410	0	2	0	3	0	2	0	3
1411	2	4	6	3	6	0	3	6
1412	0	2	0	3	0	2	0	3
1413	2	2	3	3	2	2	3	3
1414	4	4	6	6	5	3	3	9
1415	2	2	3	3	4	0	0	6
1416	0	2	0	3	0	2	0	3
1417	0	8	9	3	2	6	4	8
1418	3	3	6	3	4	2	3	6
1419	2	6	6	6	6	2	3	9
1420	6	2	6	6	1	7	2	10
1421	4	2	7	2	2	4	0	9
1422	0	2	0	3	0	2	0	3
1423	0	4	0	6	2	2	0	6
1424	2	0	3	0	0	2	2	1
1425	3	1	6	0	4	0	3	3
1426	2	6	7	5	5	3	1	11
1427	0	2	0	3	2	0	0	3
1428	0	8	2	10	8	0	6	6
1429	1	1	0	3	0	2	3	0
1430	4	4	6	6	0	8	4	8
1431	2	2	3	3	2	2	3	3
1432	0	2	3	0	2	0	0	3
1433	2	0	3	0	2	0	0	3
1434	3	5	6	6	6	2	3	9
1435	0	2	0	3	0	2	0	3
1436	1	1	3	0	0	2	0	3
1437	2	2	3	3	0	4	3	3
1438	0	2	0	3	2	0	0	3
1439	2	2	3	3	1	3	3	3
1440	2	2	3	3	2	2	3	3
1441	1	3	4	2	4	0	0	6
1442	0	4	0	6	1	3	0	6
1443	0	6	4	5	2	4	0	9
1444	0	4	2	4	0	4	0	6
1445	2	2	3	3	4	0	0	6
1446	3	1	6	0	4	0	3	3
1447	0	2	0	3	0	2	0	3
1448	3	1	3	3	0	4	6	0
1449	6	2	6	6	6	2	4	8
1450	2	2	3	3	0	4	3	3
1451	2	2	3	3	3	1	6	0
1452	0	2	0	3	0	2	0	3
1453	2	6	5	7	3	5	3	9
1454	0	2	0	3	0	2	0	3
1455	2	2	3	3	2	2	3	3
1456	1	3	3	3	0	4	2	4
1457	8	0	12	0	0	8	12	0
1458	1	3	1	5	0	4	6	0
1459	2	2	1	5	0	4	0	6
1460	1	3	3	3	2	2	1	5
1461	2	4	3	6	0	6	6	3
1462	2	2	3	3	2	2	5	1
1463	3	3	6	3	2	4	0	9
1464	2	2	3	3	2	2	2	4
1465	0	4	0	6	2	2	0	6
1466	2	2	3	3	3	1	5	1
1467	2	0	3	0	1	1	3	0
1468	2	2	3	3	3	1	4	2
1469	2	2	3	3	0	4	2	4
1470	2	2	3	3	2	2	4	2
1471	6	2	9	3	0	8	9	3
1472	1	1	0	3	0	2	2	1
1473	2	2	3	3	2	2	0	6
1474	1	3	3	3	2	2	3	3
1475	2	6	3	9	5	3	4	8
1476	0	2	0	3	0	2	0	3
1477	2	2	3	3	2	2	0	6
1478	3	1	0	6	2	2	3	3
1479	0	2	0	3	0	2	0	3
1480	4	2	4	5	0	6	4	5
1481	3	1	6	0	3	1	3	3
1482	1	3	3	3	0	4	2	4
1483	3	3	6	3	6	0	3	6
1484	0	2	0	3	0	2	0	3
1485	0	4	0	6	1	3	0	6
1486	0	2	0	3	0	2	0	3
1487	1	3	3	3	2	2	3	3
1488	3	5	6	6	5	3	3	9
1489	0	2	0	3	0	2	0	3
1490	2	2	5	1	2	2	3	3
1491	2	2	3	3	1	3	3	3
1492	0	2	0	3	0	2	0	3
1493	1	3	5	1	0	4	6	0
1494	1	3	0	6	4	0	3	3
1495	4	0	6	0	3	1	6	0
1496	2	2	3	3	1	3	3	3
1497	1	3	3	3	0	4	2	4
1498	2	2	3	3	0	4	2	4
1499	0	4	0	6	1	3	0	6
1500	0	2	0	3	2	0	0	3
1501	2	4	3	6	2	4	5	4
1502	0	8	8	4	6	2	11	1
1503	0	2	0	3	0	2	0	3
1504	2	2	3	3	0	4	2	4
1505	4	0	6	0	2	2	6	0
1506	0	2	0	3	0	2	0	3
1507	2	2	3	3	0	4	0	6
1508	0	2	0	3	0	2	0	3
1509	2	4	3	6	2	4	6	3
1510	2	0	3	0	2	0	3	0
1511	2	2	3	3	0	4	3	3
1512	0	4	0	6	2	2	3	3
1513	0	4	0	6	2	2	0	6
1514	2	4	6	3	4	2	3	6
1515	0	4	3	3	2	2	0	6
1516	0	2	0	3	0	2	0	3
1517	6	2	9	3	0	8	9	3
1518	0	2	0	3	0	2	3	0
1519	2	2	3	3	2	2	3	3
1520	0	2	0	3	0	2	0	3
1521	3	3	3	6	3	3	6	3
1522	3	3	4	5	2	4	3	6
1523	0	2	0	3	0	2	0	3
1524	1	1	3	0	2	0	0	3
1525	4	2	6	3	2	4	0	9
