778	4	4	6	6	1	3	6	6
779	4	2	5	4	0	3	0	9
780	2	4	3	6	1	2	3	6
781	2	2	3	3	1	1	3	3
782	2	4	8	1	0	3	0	9
783	4	2	3	6	0	3	0	9
784	0	2	0	3	1	0	3	0
785	2	2	3	3	1	1	3	3
786	0	2	0	3	1	0	3	0
787	2	0	3	0	0	1	0	3
788	2	2	3	3	0	2	0	6
789	2	4	3	6	1	2	3	6
790	3	3	4	5	1	2	3	6
791	4	4	6	6	2	2	6	6
792	0	2	0	3	1	0	3	0
793	2	2	3	3	1	1	3	3
794	2	4	3	6	1	2	3	6
795	0	2	0	3	1	0	3	0
796	2	2	3	3	1	1	3	3
797	2	4	3	6	2	1	3	6
798	2	4	3	6	1	2	3	6
799	2	4	3	6	1	2	3	6
800	4	2	6	3	2	1	6	3
801	2	2	3	3	1	1	3	3
802	2	4	3	6	1	2	3	6
803	2	4	3	6	1	2	3	6
804	2	2	3	3	0	2	0	6
805	0	2	3	0	1	0	3	0
806	4	4	3	9	1	3	3	9
807	0	4	0	6	1	1	3	3
808	0	4	0	6	1	1	3	3
809	4	2	6	3	2	1	6	3
810	2	2	3	3	0	2	0	6
811	2	4	3	6	1	2	3	6
812	2	2	3	3	2	0	6	0
813	2	4	3	6	1	2	3	6
814	2	2	3	3	0	2	0	6
815	2	4	3	6	1	2	3	6
816	2	4	3	6	2	1	2	7
817	4	2	4	5	0	3	0	9
818	2	0	3	0	0	1	0	3
819	0	2	0	3	1	0	3	0
820	2	4	3	6	1	2	3	6
821	0	4	0	6	1	1	3	3
822	0	6	0	9	2	1	3	6
823	0	2	0	3	1	0	3	0
824	2	4	3	6	1	2	3	6
825	2	0	3	0	0	1	0	3
826	0	2	0	3	0	1	0	3
827	4	2	3	6	0	3	0	9
828	2	2	3	3	1	1	3	3
829	2	4	3	6	1	2	3	6
830	0	4	4	2	2	0	6	0
831	2	6	3	9	1	3	5	7
832	2	2	3	3	1	1	3	3
833	2	4	3	6	1	2	3	6
834	4	4	3	9	1	3	3	9
835	4	4	7	5	2	2	9	3
836	2	2	3	3	1	1	3	3
837	2	4	3	6	2	1	3	6
838	2	4	3	6	1	2	2	7
839	2	2	3	3	1	1	3	3
840	2	2	3	3	1	1	3	3
841	2	4	3	6	1	2	3	6
842	2	4	3	6	2	1	3	6
843	2	2	6	0	0	2	0	6
844	4	4	6	6	1	3	6	6
845	2	4	3	6	1	2	3	6
846	1	3	3	3	2	0	6	0
847	2	4	3	6	2	1	3	6
848	3	3	3	6	1	2	3	6
849	2	4	3	6	1	2	0	9
850	2	2	3	3	0	2	0	6
851	2	0	3	0	0	1	0	3
852	4	2	3	6	0	3	0	9
853	4	2	3	6	1	2	3	6
854	4	4	4	8	1	3	3	9
855	0	2	0	3	1	0	3	0
856	2	4	3	6	3	0	3	6
857	2	0	3	0	0	1	0	3
858	2	4	3	6	1	2	3	6
859	2	4	0	9	3	0	5	4
860	2	2	3	3	1	1	3	3
861	2	2	0	6	1	1	3	3
862	4	4	3	9	1	3	3	9
863	2	2	3	3	1	1	3	3
864	2	4	3	6	1	2	3	6
865	2	2	3	3	2	0	6	0
866	4	2	3	6	3	0	0	9
867	2	2	3	3	0	2	0	6
868	2	2	4	2	1	1	3	3
869	0	4	0	6	1	1	3	3
870	2	2	3	3	1	1	3	3
871	0	2	0	3	1	0	3	0
872	2	2	3	3	1	1	3	3
873	2	2	3	3	0	2	0	6
874	2	4	3	6	1	2	3	6
875	4	2	3	6	2	1	0	9
876	2	2	3	3	1	1	3	3
877	2	4	3	6	1	2	3	6
878	2	4	3	6	1	2	3	6
879	0	4	0	6	1	1	3	3
880	2	4	3	6	2	1	3	6
881	2	2	4	2	0	2	0	6
882	4	2	3	6	1	2	3	6
883	2	4	3	6	2	1	3	6
884	0	6	0	9	2	1	3	6
885	4	4	3	9	1	3	3	9
886	2	2	3	3	1	1	3	3
887	4	4	3	9	4	0	3	9
888	2	2	3	3	1	1	3	3
889	0	4	0	6	1	1	3	3
890	2	2	3	3	1	1	3	3
891	3	1	4	2	0	2	0	6
892	2	2	0	6	1	1	3	3
893	2	4	3	6	1	2	3	6
894	4	4	6	6	2	2	6	6
895	4	4	4	8	1	3	3	9
896	0	2	0	3	1	0	3	0
897	2	2	5	1	1	1	3	3
898	4	4	6	6	2	2	6	6
899	4	2	3	6	0	3	0	9
900	0	2	0	3	1	0	0	3
901	2	2	3	3	0	2	0	6
902	2	2	3	3	1	1	0	6
903	0	4	1	5	2	0	6	0
904	2	2	3	3	1	1	0	6
905	4	4	3	9	1	3	3	9
906	2	2	3	3	1	1	3	3
907	2	4	3	6	1	2	3	6
908	4	4	3	9	3	1	3	9
909	0	4	0	6	1	1	3	3
910	4	4	3	9	0	4	3	9
911	2	2	3	3	0	2	0	6
912	1	5	0	9	1	2	3	6
913	2	4	3	6	1	2	3	6
914	2	4	3	6	1	2	3	6
915	0	2	0	3	1	0	3	0
916	2	2	3	3	0	2	0	6
917	2	2	3	3	0	2	0	6
918	2	2	3	3	1	1	3	3
919	2	2	3	3	1	1	6	0
920	4	2	6	3	1	2	6	3
921	2	2	3	3	1	1	6	0
922	2	2	3	3	0	2	0	6
923	0	4	0	6	1	1	3	3
924	3	5	6	6	1	3	3	9
925	4	2	4	5	1	2	3	6
926	0	2	0	3	1	0	3	0
927	2	2	3	3	0	2	0	6
928	2	4	3	6	1	2	3	6
929	2	2	3	3	0	2	0	6
930	4	2	3	6	1	2	3	6
931	2	2	3	3	1	1	3	3
932	0	4	0	6	2	0	4	2
933	2	0	3	0	1	0	0	3
934	4	4	6	6	2	2	5	7
935	2	2	5	1	1	1	3	3
936	2	2	3	3	0	2	0	6
937	0	2	0	3	1	0	2	1
938	2	6	0	12	2	2	4	8
939	2	4	3	6	1	2	3	6
940	2	4	3	6	1	2	3	6
941	2	4	3	6	1	2	2	7
942	2	2	6	0	0	2	0	6
943	4	4	6	6	3	1	6	6
944	2	4	3	6	1	2	3	6
945	2	2	0	6	2	0	6	0
946	0	2	0	3	1	0	3	0
947	2	0	3	0	0	1	0	3
948	0	4	3	3	2	0	6	0
949	0	2	0	3	1	0	3	0
950	2	4	3	6	1	2	3	6
951	5	1	6	3	2	1	6	3
952	3	1	3	3	0	2	0	6
953	0	4	0	6	1	1	3	3
954	2	2	3	3	0	2	0	6
955	2	4	3	6	1	2	3	6
956	2	2	3	3	1	1	3	3
957	2	0	3	0	1	0	0	3
958	2	4	3	6	1	2	3	6
959	2	2	3	3	1	1	3	3
960	2	4	3	6	1	2	3	6
961	4	4	6	6	2	2	6	6
962	4	2	3	6	1	2	3	6
963	1	5	0	9	1	2	3	6
964	0	4	0	6	1	1	3	3
965	4	2	6	3	1	2	6	3
966	0	2	0	3	1	0	3	0
967	2	4	3	6	1	2	3	6
968	0	4	1	5	2	0	6	0
969	2	2	3	3	1	1	3	3
970	0	4	0	6	1	1	3	3
971	1	3	3	3	2	0	6	0
972	2	2	3	3	1	1	6	0
973	0	4	0	6	1	1	3	3
974	2	0	3	0	0	1	0	3
975	2	4	3	6	1	2	3	6
976	6	2	3	9	2	2	6	6
977	4	4	2	10	2	2	6	6
978	2	4	3	6	1	2	3	6
979	2	2	3	3	1	1	0	6
980	2	2	3	3	1	1	3	3
981	2	2	3	3	1	1	3	3
982	3	5	9	3	1	3	3	9
983	2	4	3	6	2	1	1	8
984	5	3	9	3	1	3	5	7
985	2	6	3	9	1	3	4	8
986	0	2	0	3	1	0	3	0
987	4	2	6	3	2	1	6	3
988	4	4	6	6	3	1	6	6
989	2	2	3	3	1	1	3	3
990	2	4	3	6	1	2	3	6
991	2	2	3	3	1	1	3	3
992	2	2	3	3	1	1	3	3
993	2	4	3	6	1	2	3	6
994	2	2	3	3	1	1	3	3
995	4	2	3	6	1	2	3	6
996	0	2	0	3	0	1	0	3
997	4	2	6	3	2	1	6	3
998	2	4	3	6	1	2	3	6
999	2	4	3	6	1	2	3	6
1000	0	4	0	6	1	1	4	2
1001	2	4	3	6	1	2	3	6
1002	2	4	6	3	2	1	6	3
1003	2	2	3	3	2	0	6	0
1004	0	4	0	6	1	1	3	3
1005	4	4	6	6	2	2	6	6
1006	2	2	3	3	1	1	3	3
1007	0	4	0	6	2	0	3	3
1008	2	2	3	3	0	2	0	6
1009	0	2	0	3	0	1	0	3
1010	2	4	3	6	1	2	3	6
1011	2	2	3	3	0	2	0	6
1012	2	0	3	0	0	1	0	3
1013	2	2	3	3	1	1	3	3
1014	0	4	4	2	1	1	6	0
1015	4	0	4	2	1	1	3	3
1016	2	0	3	0	0	1	0	3
1017	2	0	3	0	0	1	0	3
1018	2	2	3	3	0	2	0	6
1019	0	4	0	6	1	1	3	3
1020	2	4	3	6	1	2	3	6
1021	2	2	3	3	1	1	3	3
1022	4	2	6	3	1	2	6	3
1023	4	4	4	8	1	3	3	9
1024	2	2	3	3	0	2	0	6
1025	2	4	3	6	2	1	3	6
1026	2	2	3	3	0	2	0	6
1027	2	4	5	4	2	1	6	3
1028	2	2	3	3	0	2	3	3
1029	0	4	0	6	1	1	3	3
1030	2	4	3	6	1	2	3	6
1031	2	4	3	6	1	2	3	6
1032	2	4	0	9	1	2	2	7
1033	2	4	3	6	1	2	3	6
1034	2	2	3	3	1	1	3	3
1035	2	2	3	3	0	2	0	6
1036	4	2	6	3	2	1	6	3
1037	2	0	3	0	0	1	0	3
1038	2	4	3	6	1	2	3	6
1039	2	4	3	6	1	2	3	6
1040	2	4	3	6	1	2	3	6
1041	2	2	3	3	1	1	3	3
1042	2	4	3	6	1	2	3	6
1043	2	2	3	3	1	1	3	3
1044	4	4	9	3	3	1	9	3
1045	2	2	3	3	0	2	0	6
1046	2	6	5	7	2	2	6	6
1047	4	2	0	9	2	1	6	3
1048	4	0	6	0	1	1	3	3
1049	2	2	3	3	1	1	5	1
1050	2	4	3	6	1	2	3	6
1051	2	4	5	4	1	2	3	6
1052	0	2	0	3	1	0	3	0
1053	2	4	3	6	1	2	3	6
1054	4	4	9	3	3	1	7	5
1055	0	2	0	3	0	1	0	3
1056	2	4	2	7	1	2	3	6
1057	2	4	3	6	1	2	3	6
1058	2	2	3	3	1	1	3	3
1059	4	4	6	6	2	2	6	6
1060	2	2	3	3	0	2	0	6
1061	2	2	3	3	1	1	0	6
1062	2	2	3	3	0	2	0	6
1063	4	4	3	9	2	2	3	9
1064	2	0	3	0	0	1	0	3
1065	4	4	6	6	4	0	6	6
1066	4	2	6	3	2	1	6	3
1067	2	4	4	5	2	1	6	3
1068	2	0	3	0	0	1	0	3
1069	4	2	6	3	0	3	6	3
1070	4	4	3	9	1	3	4	8
1071	4	4	3	9	1	3	3	9
1072	2	4	3	6	1	2	3	6
1073	2	4	3	6	1	2	3	6
1074	2	4	3	6	1	2	3	6
1075	2	2	3	3	0	2	0	6
1076	0	2	0	3	1	0	3	0
1077	2	4	3	6	2	1	3	6
1078	4	4	3	9	1	3	5	7
1079	2	4	3	6	1	2	3	6
1080	2	4	3	6	1	2	3	6
1081	2	4	1	8	1	2	3	6
1082	0	2	0	3	0	1	0	3
1083	2	4	3	6	1	2	3	6
1084	2	2	4	2	1	1	3	3
1085	2	2	3	3	1	1	3	3
1086	2	2	3	3	1	1	3	3
1087	4	4	6	6	1	3	6	6
1088	2	0	3	0	0	1	0	3
1089	2	2	5	1	1	1	3	3
1090	2	2	3	3	1	1	3	3
1091	0	4	0	6	2	0	3	3
1092	2	4	3	6	1	2	3	6
1093	2	6	6	6	1	3	7	5
1094	4	2	6	3	2	1	6	3
1095	2	4	3	6	1	2	3	6
1096	2	0	3	0	0	1	0	3
1097	2	4	3	6	1	2	1	8
1098	4	2	3	6	1	2	3	6
1099	2	2	0	6	2	0	5	1
1100	0	2	0	3	0	1	0	3
1101	0	4	0	6	1	1	3	3
1102	4	4	7	5	2	2	6	6
1103	4	2	3	6	0	3	0	9
1104	6	2	5	7	2	2	6	6
1105	2	6	3	9	2	2	4	8
1106	2	4	3	6	1	2	3	6
1107	0	4	0	6	1	1	3	3
1108	4	2	6	3	2	1	6	3
1109	2	2	3	3	1	1	3	3
1110	0	2	0	3	1	0	3	0
1111	4	2	6	3	1	2	4	5
1112	0	4	0	6	1	1	3	3
1113	2	4	3	6	1	2	3	6
1114	2	4	4	5	2	1	6	3
1115	2	4	3	6	0	3	3	6
1116	2	2	3	3	0	2	0	6
1117	2	2	3	3	0	2	0	6
1118	4	2	4	5	1	2	3	6
1119	0	2	0	3	1	0	3	0
1120	2	4	3	6	1	2	3	6
1121	4	4	6	6	2	2	6	6
1122	2	0	3	0	0	1	2	1
1123	2	4	3	6	1	2	3	6
1124	2	2	3	3	1	1	2	4
1125	2	4	3	6	1	2	3	6
1126	4	2	6	3	2	1	4	5
1127	2	2	3	3	1	1	3	3
1128	2	0	0	3	1	0	3	0
1129	2	4	3	6	2	1	3	6
1130	0	4	0	6	1	1	3	3
1131	2	4	3	6	1	2	3	6
1132	2	4	3	6	0	3	3	6
1133	2	4	3	6	1	2	3	6
1134	2	2	3	3	1	1	3	3
1135	3	5	6	6	1	3	3	9
1136	2	4	3	6	2	1	3	6
1137	2	4	3	6	1	2	3	6
1138	2	2	3	3	1	1	3	3
1139	5	1	3	6	0	3	0	9
1140	0	6	0	9	1	2	4	5
1141	2	4	3	6	1	2	3	6
1142	2	4	3	6	1	2	3	6
1143	2	2	3	3	1	1	3	3
1144	4	2	3	6	1	2	3	6
1145	4	2	3	6	2	1	3	6
1146	2	2	3	3	1	1	3	3
1147	2	4	3	6	1	2	3	6
1148	2	4	0	9	1	2	3	6
1149	2	2	3	3	1	1	4	2
1150	2	4	3	6	1	2	3	6
1151	4	4	6	6	2	2	6	6
1152	2	2	3	3	1	1	3	3
1153	2	4	3	6	1	2	3	6
1154	3	5	6	6	1	3	3	9
1155	4	4	3	9	1	3	3	9
1156	2	4	3	6	1	2	3	6
1157	2	2	3	3	1	1	3	3
1158	2	4	3	6	1	2	3	6
1159	2	2	3	3	1	1	3	3
1160	2	2	3	3	1	1	3	3
1161	2	0	3	0	0	1	0	3
1162	2	2	3	3	1	1	3	3
1163	0	4	0	6	1	1	3	3
1164	2	4	3	6	0	3	3	6
1165	4	4	4	8	0	4	4	8
1166	0	2	0	3	1	0	3	0
1167	4	2	9	0	3	0	7	2
1168	2	0	3	0	0	1	0	3
1169	2	4	0	9	1	2	3	6
1170	2	2	3	3	0	2	0	6
1171	0	2	0	3	1	0	3	0
1172	4	4	3	9	3	1	3	9
1173	0	4	0	6	2	0	3	3
1174	6	2	6	6	3	1	6	6
1175	2	2	3	3	1	1	3	3
1176	4	2	6	3	1	2	6	3
1177	2	2	3	3	1	1	3	3
1178	1	3	0	6	2	0	0	6
1179	2	2	3	3	1	1	3	3
1180	2	0	3	0	0	1	0	3
1181	4	4	6	6	2	2	6	6
1182	2	4	3	6	1	2	3	6
1183	2	4	3	6	1	2	3	6
1184	2	4	3	6	1	2	3	6
1185	2	4	3	6	1	2	3	6
1186	3	3	6	3	1	2	6	3
1187	0	2	0	3	1	0	3	0
1188	2	0	3	0	0	1	0	3
1189	2	4	5	4	1	2	3	6
1190	2	0	0	3	0	1	0	3
1191	2	4	3	6	1	2	3	6
1192	2	4	3	6	1	2	3	6
1193	0	4	0	6	1	1	3	3
1194	2	2	3	3	0	2	0	6
1195	2	4	3	6	1	2	3	6
1196	8	0	6	6	2	2	6	6
1197	2	2	3	3	1	1	3	3
1198	2	2	3	3	1	1	0	6
1199	2	2	3	3	0	2	0	6
1200	4	4	3	9	1	3	3	9
1201	2	6	7	5	3	1	3	9
1202	4	4	5	7	1	3	3	9
1203	2	4	5	4	1	2	3	6
1204	2	2	3	3	0	2	0	6
1205	0	2	0	3	1	0	3	0
1206	2	4	3	6	1	2	3	6
1207	6	0	3	6	1	2	3	6
1208	2	2	3	3	1	1	3	3
1209	2	2	3	3	0	2	2	4
1210	3	5	6	6	1	3	3	9
1211	4	2	6	3	2	1	6	3
1212	1	5	0	9	0	3	3	6
1213	2	2	3	3	0	2	0	6
1214	7	1	10	2	3	1	5	7
1215	2	0	3	0	0	1	0	3
1216	3	3	3	6	1	2	3	6
1217	2	2	3	3	1	1	6	0
1218	4	4	3	9	1	3	3	9
1219	2	4	3	6	1	2	3	6
1220	2	4	3	6	1	2	3	6
1221	0	4	0	6	2	0	3	3
1222	2	4	3	6	1	2	3	6
1223	4	4	6	6	1	3	5	7
1224	0	2	0	3	1	0	3	0
1225	2	2	3	3	2	0	6	0
1226	2	2	3	3	1	1	3	3
1227	2	2	3	3	1	1	3	3
1228	2	2	3	3	1	1	3	3
1229	2	4	3	6	2	1	3	6
1230	4	0	6	0	1	1	3	3
1231	2	6	5	7	2	2	3	9
1232	2	2	3	3	1	1	3	3
1233	2	4	4	5	0	3	0	9
1234	0	2	0	3	0	1	0	3
1235	0	4	0	6	1	1	3	3
1236	0	2	0	3	1	0	3	0
1237	0	2	0	3	1	0	3	0
1238	4	2	6	3	1	2	6	3
1239	4	2	3	6	1	2	3	6
1240	4	2	3	6	0	3	0	9
1241	2	4	3	6	1	2	3	6
1242	2	4	3	6	1	2	2	7
1243	4	2	3	6	1	2	3	6
1244	2	2	3	3	1	1	3	3
1245	2	2	3	3	1	1	0	6
1246	0	2	0	3	1	0	3	0
1247	4	2	6	3	1	2	6	3
1248	4	4	4	8	2	2	6	6
1249	3	3	3	6	1	2	3	6
1250	3	3	3	6	1	2	3	6
1251	2	2	3	3	1	1	3	3
1252	0	4	0	6	2	0	3	3
1253	2	2	3	3	1	1	3	3
1254	2	4	3	6	1	2	3	6
1255	0	2	0	3	0	1	0	3
1256	4	0	4	2	0	2	0	6
1257	2	4	3	6	2	1	3	6
1258	2	4	5	4	2	1	6	3
1259	2	2	3	3	1	1	3	3
1260	2	4	3	6	2	1	3	6
1261	2	2	3	3	0	2	0	6
1262	4	2	3	6	3	0	0	9
1263	2	4	6	3	2	1	6	3
1264	2	4	3	6	1	2	3	6
1265	0	2	0	3	1	0	3	0
1266	2	4	3	6	1	2	3	6
1267	2	2	3	3	1	1	3	3
1268	2	2	4	2	1	1	3	3
1269	2	4	3	6	1	2	3	6
1270	4	2	3	6	2	1	4	5
1271	2	4	3	6	0	3	3	6
1272	2	4	3	6	1	2	3	6
1273	2	2	3	3	1	1	3	3
1274	0	4	0	6	1	1	3	3
1275	0	4	0	6	1	1	3	3
1276	2	2	4	2	0	2	0	6
1277	0	4	0	6	1	1	3	3
1278	2	2	3	3	0	2	0	6
1279	2	2	6	0	1	1	3	3
1280	0	4	0	6	2	0	3	3
1281	2	4	3	6	1	2	3	6
1282	2	2	3	3	0	2	0	6
1283	2	2	3	3	1	1	1	5
1284	2	2	3	3	1	1	3	3
1285	6	2	6	6	1	3	4	8
1286	2	4	3	6	1	2	3	6
1287	4	4	6	6	1	3	6	6
1288	4	2	6	3	2	1	6	3
1289	2	4	3	6	1	2	3	6
1290	0	2	0	3	1	0	3	0
1291	4	4	6	6	2	2	4	8
1292	2	4	3	6	1	2	3	6
1293	2	2	3	3	1	1	3	3
1294	2	2	3	3	1	1	3	3
1295	2	2	3	3	1	1	3	3
1296	3	3	0	9	1	2	3	6
1297	2	4	3	6	1	2	3	6
1298	2	4	3	6	1	2	3	6
1299	2	4	3	6	1	2	3	6
1300	2	2	3	3	0	2	0	6
1301	2	6	4	8	2	2	6	6
1302	2	2	0	6	0	2	3	3
1303	2	2	3	3	1	1	3	3
1304	2	2	3	3	0	2	0	6
1305	5	1	3	6	0	3	0	9
1306	4	2	6	3	1	2	5	4
1307	2	4	3	6	1	2	3	6
1308	2	2	5	1	1	1	3	3
1309	2	2	3	3	1	1	3	3
1310	4	4	4	8	1	3	3	9
1311	2	0	3	0	0	1	0	3
1312	2	4	5	4	1	2	3	6
1313	2	2	3	3	1	1	3	3
1314	0	2	0	3	1	0	3	0
1315	2	4	3	6	2	1	3	6
1316	2	6	3	9	2	2	4	8
1317	0	2	0	3	1	0	3	0
1318	0	4	0	6	1	1	3	3
1319	4	2	6	3	0	3	6	3
1320	2	4	3	6	1	2	3	6
1321	4	2	3	6	0	3	0	9
1322	2	2	3	3	1	1	0	6
1323	2	2	3	3	1	1	3	3
1324	2	2	3	3	1	1	3	3
1325	2	4	3	6	1	2	3	6
1326	2	0	3	0	0	1	0	3
1327	2	4	3	6	1	2	3	6
1328	4	4	3	9	1	3	3	9
1329	2	2	3	3	1	1	3	3
1330	2	4	3	6	2	1	3	6
1331	2	2	6	0	0	2	0	6
1332	2	2	3	3	0	2	0	6
1333	2	2	0	6	2	0	3	3
1334	0	2	0	3	1	0	3	0
1335	2	6	5	7	2	2	6	6
1336	2	4	3	6	1	2	3	6
1337	2	2	3	3	0	2	0	6
1338	2	4	3	6	2	1	3	6
1339	2	0	3	0	0	1	0	3
1340	0	2	0	3	1	0	3	0
1341	4	0	2	4	1	1	0	6
1342	2	2	3	3	1	1	3	3
1343	2	4	3	6	1	2	3	6
1344	4	4	6	6	1	3	4	8
1345	2	2	3	3	1	1	3	3
1346	0	2	0	3	1	0	3	0
1347	2	4	3	6	1	2	3	6
1348	0	2	0	3	1	0	3	0
1349	0	4	0	6	1	1	3	3
1350	2	4	3	6	1	2	3	6
1351	2	2	0	6	1	1	3	3
1352	4	0	4	2	0	2	0	6
1353	2	2	3	3	1	1	3	3
1354	4	0	3	3	0	2	0	6
1355	2	2	3	3	2	0	6	0
1356	2	4	3	6	1	2	3	6
1357	4	2	6	3	1	2	6	3
1358	4	4	6	6	2	2	6	6
1359	4	4	6	6	2	2	6	6
1360	2	4	3	6	1	2	3	6
1361	2	6	3	9	2	2	4	8
1362	2	4	3	6	1	2	3	6
1363	2	0	3	0	0	1	0	3
1364	4	2	6	3	2	1	6	3
1365	2	2	3	3	1	1	5	1
1366	4	2	6	3	2	1	6	3
1367	2	2	3	3	1	1	3	3
1368	2	2	3	3	1	1	3	3
1369	2	2	3	3	0	2	0	6
1370	4	4	6	6	2	2	6	6
1371	2	4	3	6	1	2	3	6
1372	2	2	3	3	1	1	3	3
1373	2	4	3	6	1	2	3	6
1374	0	4	0	6	1	1	3	3
1375	2	6	5	7	2	2	6	6
1376	2	4	3	6	1	2	3	6
1377	3	5	3	9	1	3	3	9
1378	0	4	0	6	1	1	3	3
1379	4	4	3	9	1	3	3	9
1380	2	4	4	5	2	1	7	2
1381	4	2	6	3	2	1	6	3
1382	2	2	3	3	1	1	3	3
1383	2	4	3	6	1	2	3	6
1384	2	2	3	3	0	2	0	6
1385	2	2	3	3	1	1	2	4
1386	2	0	3	0	0	1	0	3
1387	4	2	3	6	0	3	0	9
1388	4	4	6	6	1	3	6	6
1389	3	1	3	3	1	1	0	6
1390	0	2	0	3	1	0	3	0
1391	2	2	0	6	1	1	3	3
1392	2	6	3	9	2	2	3	9
1393	0	2	0	3	1	0	3	0
1394	0	2	0	3	1	0	3	0
1395	4	2	3	6	0	3	0	9
1396	4	2	3	6	1	2	3	6
1397	4	4	3	9	1	3	3	9
1398	0	4	2	4	2	0	6	0
1399	0	2	0	3	1	0	3	0
1400	4	4	6	6	1	3	4	8
1401	4	4	4	8	3	1	3	9
1402	2	4	3	6	1	2	2	7
1403	2	6	4	8	2	2	6	6
1404	2	6	3	9	2	2	3	9
1405	3	5	3	9	1	3	3	9
1406	0	2	0	3	1	0	3	0
1407	0	4	0	6	1	1	3	3
1408	0	2	0	3	1	0	3	0
1409	0	2	0	3	1	0	3	0
1410	4	2	6	3	2	1	6	3
1411	0	4	2	4	2	0	6	0
1412	2	4	3	6	1	2	3	6
1413	2	0	3	0	0	1	0	3
1414	4	2	6	3	1	2	6	3
1415	2	4	3	6	2	1	3	6
1416	2	4	3	6	1	2	3	6
1417	6	2	6	6	2	2	6	6
1418	0	2	0	3	1	0	3	0
1419	0	4	0	6	2	0	3	3
1420	2	4	3	6	1	2	3	6
1421	0	6	3	6	1	2	3	6
1422	4	4	3	9	3	1	3	9
1423	4	4	6	6	3	1	6	6
1424	2	4	3	6	1	2	2	7
1425	0	2	0	3	1	0	3	0
1426	2	4	3	6	1	2	3	6
1427	2	2	3	3	0	2	0	6
1428	2	0	3	0	0	1	0	3
1429	2	2	3	3	0	2	0	6
1430	2	4	3	6	0	3	3	6
1431	2	2	3	3	1	1	3	3
1432	2	4	3	6	2	1	4	5
1433	2	0	3	0	0	1	0	3
1434	4	2	1	8	3	0	3	6
1435	2	4	3	6	1	2	3	6
1436	2	4	3	6	2	1	3	6
1437	4	2	6	3	2	1	6	3
1438	2	4	0	9	3	0	3	6
1439	2	4	3	6	1	2	3	6
1440	0	4	0	6	1	1	3	3
1441	2	2	0	6	0	2	0	6
1442	2	2	3	3	0	2	0	6
1443	2	4	3	6	3	0	3	6
1444	2	4	3	6	1	2	3	6
1445	4	2	3	6	1	2	3	6
1446	4	4	4	8	1	3	3	9
1447	2	2	3	3	1	1	3	3
1448	2	4	3	6	1	2	3	6
1449	2	2	3	3	0	2	0	6
1450	0	4	0	6	1	1	3	3
1451	2	2	3	3	1	1	3	3
1452	4	4	2	10	1	3	3	9
1453	4	0	2	4	1	1	3	3
1454	2	2	3	3	1	1	0	6
1455	2	4	3	6	1	2	3	6
1456	2	4	3	6	1	2	3	6
1457	4	4	6	6	1	3	6	6
1458	3	1	3	3	1	1	1	5
1459	4	2	6	3	2	1	6	3
1460	4	4	9	3	3	1	9	3
1461	3	5	3	9	1	3	3	9
1462	3	5	3	9	0	4	4	8
1463	2	4	3	6	1	2	3	6
1464	3	3	6	3	1	2	3	6
1465	2	6	5	7	1	3	3	9
1466	4	4	6	6	2	2	6	6
1467	2	4	3	6	1	2	3	6
1468	2	4	3	6	1	2	3	6
1469	2	0	3	0	0	1	0	3
1470	4	4	6	6	2	2	6	6
1471	2	2	3	3	2	0	6	0
1472	2	4	3	6	1	2	3	6
1473	4	2	6	3	2	1	6	3
1474	2	2	3	3	1	1	3	3
1475	3	5	3	9	3	1	3	9
1476	2	4	3	6	1	2	3	6
1477	0	2	0	3	1	0	3	0
1478	2	4	3	6	1	2	3	6
1479	4	4	6	6	2	2	6	6
1480	4	4	6	6	2	2	6	6
1481	2	4	3	6	1	2	3	6
1482	2	2	3	3	1	1	3	3
1483	2	4	3	6	1	2	3	6
1484	4	4	0	12	2	2	3	9
1485	2	2	3	3	1	1	3	3
1486	4	4	3	9	1	3	3	9
1487	2	2	3	3	1	1	5	1
1488	2	4	3	6	1	2	3	6
1489	2	2	3	3	0	2	0	6
1490	4	4	6	6	1	3	4	8
1491	3	1	3	3	1	1	3	3
1492	4	4	6	6	1	3	6	6
1493	2	4	3	6	1	2	3	6
1494	2	2	4	2	1	1	3	3
1495	2	2	3	3	1	1	3	3
1496	2	2	3	3	1	1	3	3
1497	4	4	6	6	2	2	6	6
1498	4	2	3	6	2	1	0	9
1499	2	4	3	6	3	0	5	4
1500	4	4	3	9	1	3	3	9
1501	4	4	6	6	1	3	4	8
1502	4	4	3	9	1	3	3	9
1503	0	2	0	3	1	0	3	0
1504	3	3	6	3	2	1	6	3
1505	2	4	3	6	1	2	3	6
1506	2	4	3	6	1	2	1	8
1507	4	2	3	6	1	2	3	6
1508	4	4	4	8	3	1	9	3
1509	4	0	6	0	0	2	3	3
1510	2	2	3	3	1	1	3	3
1511	2	2	3	3	1	1	3	3
1512	2	4	3	6	1	2	3	6
1513	2	2	3	3	2	0	6	0
1514	0	2	0	3	1	0	3	0
1515	2	0	3	0	0	1	0	3
1516	5	3	3	9	1	3	3	9
1517	4	4	9	3	3	1	9	3
1518	2	2	5	1	1	1	3	3
1519	2	4	3	6	2	1	3	6
1520	2	2	3	3	1	1	3	3
1521	2	2	3	3	0	2	0	6
1522	2	2	3	3	1	1	3	3
1523	2	2	3	3	0	2	0	6
1524	4	4	3	9	1	3	3	9
1525	2	4	3	6	1	2	2	7
