79	4	45.052376	15.889278	69.212890	60.879211	0.391252	0.625464	0.381172	0.119812	3.080294	3.000000	88.550362	5.947682	3.000000	0.032718	0.343056	4.000000	39.086090	1.939014	4.000000	48.489343	19.060413	1.000000	66.996780	8.283472	5.000000	93.286567	13.006329	1.000000	0.020028	13.277072	4.000000	85.817462	11.216648	3.000000	71.531515
80	2	50.639505	1.262111	31.854893	15.504186	0.770825	0.168549	0.166765	0.637804	8.198041	3.000000	6.101836	10.862862	2.000000	0.016033	1.968046	2.000000	35.243521	2.035715	6.000000	37.140424	15.128498	4.000000	14.015003	22.153897	4.000000	56.319117	12.318507	6.000000	0.010522	4.149230	6.000000	22.274530	6.961482	2.000000	75.816390
81	2	67.778614	99.356908	74.974791	40.377362	0.473206	0.612428	0.405234	0.963765	19.723378	5.000000	35.398705	7.936793	3.000000	0.012757	5.313591	4.000000	32.198746	5.911464	6.000000	23.125571	22.600489	4.000000	89.162923	6.959195	2.000000	81.758945	19.774674	6.000000	0.010055	6.342820	5.000000	52.307159	22.456494	1.000000	3.508436
82	3	94.736978	55.273196	72.180385	62.202619	0.919839	0.322943	0.423223	0.499091	13.610660	1.000000	37.988214	12.476132	5.000000	0.010103	1.219243	4.000000	48.530112	4.030372	6.000000	57.185100	18.804024	3.000000	64.887600	11.054776	5.000000	86.609747	5.844835	2.000000	0.011349	16.269505	6.000000	23.637666	14.331303	3.000000	98.335975
83	2	77.643840	60.205628	85.839095	27.032132	0.225883	0.514473	0.865869	0.293984	1.614379	2.000000	27.621099	15.335108	1.000000	0.048474	1.724317	3.000000	8.197817	1.855408	5.000000	38.937677	13.583029	2.000000	55.232631	9.492301	2.000000	16.437762	8.001635	6.000000	0.012456	18.593466	3.000000	49.889529	0.323051	1.000000	96.376247
84	2	49.936921	8.273301	63.598987	67.193275	0.965724	0.627665	0.306321	0.749066	22.557748	6.000000	47.086665	8.558846	1.000000	0.045193	6.069890	1.000000	74.631675	0.408249	2.000000	21.064292	6.615816	3.000000	26.712662	24.144605	4.000000	30.789788	19.537211	1.000000	0.076335	0.979384	5.000000	12.661863	11.877260	6.000000	49.937305
85	1	2.883002	5.298337	54.626327	1.266126	0.536527	0.331625	0.951397	0.368815	9.698621	1.000000	77.938170	19.481156	2.000000	0.050382	3.231495	4.000000	54.658868	1.064156	3.000000	95.726502	22.880397	5.000000	86.063331	19.476418	6.000000	23.882323	13.361801	2.000000	0.039842	5.206296	3.000000	93.395078	24.884789	6.000000	23.267110
86	2	81.387686	98.719283	55.036931	40.622947	0.463444	0.384732	0.547242	0.149959	21.633455	1.000000	22.573186	22.754919	4.000000	0.035550	4.896483	2.000000	39.422510	3.043299	1.000000	15.751942	15.953674	6.000000	7.881686	24.613824	4.000000	35.438928	15.083055	4.000000	0.076763	18.584848	6.000000	88.835973	24.381356	2.000000	39.984004
87	1	12.109234	1.170179	99.295766	78.846679	0.572177	0.951382	0.625223	0.967616	6.922421	1.000000	28.724508	14.352401	2.000000	0.011755	4.805261	4.000000	16.564814	4.241920	2.000000	13.089903	2.921817	6.000000	61.935885	2.404099	1.000000	42.262650	17.093835	4.000000	0.022272	10.189086	1.000000	97.874393	13.686811	1.000000	67.969032
88	4	76.167004	17.059404	56.435391	24.956565	0.282154	0.576853	0.823986	0.354475	1.340365	1.000000	74.316011	23.394555	1.000000	0.013230	3.597435	1.000000	6.104161	5.983964	3.000000	38.992884	12.511667	4.000000	22.084153	4.332794	1.000000	63.349602	15.502500	3.000000	0.025691	3.516336	4.000000	45.784995	5.912532	3.000000	17.659306
89	1	88.786453	76.641549	4.074599	81.964160	0.778425	0.879666	0.177222	0.554566	16.658266	3.000000	86.802781	2.033255	6.000000	0.028367	3.562479	1.000000	61.194830	2.781903	4.000000	7.887527	6.886120	5.000000	85.904659	16.279914	4.000000	54.534964	20.913047	4.000000	0.022603	15.697522	5.000000	11.112608	2.093483	4.000000	17.111919
90	2	90.603533	57.330589	68.662380	14.798820	0.864786	0.232949	0.540765	0.124466	20.503686	5.000000	16.525630	24.660337	6.000000	0.015706	5.133513	2.000000	19.258838	5.316219	6.000000	69.944389	22.575606	2.000000	46.240353	25.246676	2.000000	42.713537	8.250657	2.000000	0.019359	3.371264	6.000000	39.040624	3.622333	6.000000	15.668931
91	2	48.918975	89.254151	18.943381	8.758172	0.352757	0.429481	0.917839	0.658373	17.878611	3.000000	75.456651	22.487233	4.000000	0.012155	1.455757	5.000000	26.993314	2.812751	1.000000	53.860975	10.808786	6.000000	52.565377	2.627378	1.000000	38.446638	17.622743	5.000000	0.019675	15.743564	2.000000	70.450776	3.520734	3.000000	84.192154
92	2	88.366944	94.635189	19.457928	92.534057	0.738551	0.919863	0.411982	0.737033	12.967416	5.000000	41.698095	11.164450	4.000000	0.011901	1.395773	2.000000	8.660375	4.226100	3.000000	89.337830	19.393166	1.000000	61.107449	17.848512	4.000000	33.342180	10.088347	6.000000	0.012288	1.064561	5.000000	29.277771	25.012272	1.000000	47.291452
93	3	6.439247	27.208415	29.230278	69.046082	0.383563	0.434411	0.443873	0.549387	17.882065	5.000000	23.615683	3.433609	3.000000	0.021754	3.916664	1.000000	85.948653	2.331207	2.000000	62.711022	18.475035	2.000000	38.083624	19.691303	1.000000	54.803752	9.086147	6.000000	0.031735	16.789180	4.000000	67.756944	5.602723	4.000000	20.222930
94	1	46.429410	60.269993	49.235911	78.897816	0.603524	0.509626	0.974630	0.680451	11.090955	5.000000	31.017976	20.290018	4.000000	0.011834	4.881747	3.000000	22.403792	3.145222	6.000000	68.208378	12.016946	5.000000	43.501641	13.944380	2.000000	92.439297	18.193634	5.000000	0.204466	1.354645	1.000000	5.351050	16.476259	1.000000	4.213441
95	3	74.151954	29.992705	87.219147	41.208103	0.161169	0.409598	0.583628	0.976479	21.446335	1.000000	56.635130	2.136052	5.000000	0.017841	0.530420	1.000000	91.897037	0.967410	3.000000	24.094518	3.489398	1.000000	6.826059	16.158787	1.000000	35.672624	7.683041	6.000000	0.469668	4.386093	6.000000	59.618520	1.944869	2.000000	88.958768
96	2	71.966847	99.866646	54.140364	93.341560	0.637868	0.423479	0.936569	0.306577	19.996253	1.000000	17.376642	4.523846	1.000000	0.011626	2.481960	4.000000	63.749713	4.761041	5.000000	38.114749	16.954583	1.000000	90.838533	6.897328	1.000000	88.313377	16.893391	4.000000	0.012387	11.705061	4.000000	79.106227	13.962304	5.000000	16.157055
97	3	81.847979	57.429119	36.474794	91.881824	0.815599	0.309040	0.270346	0.800848	18.467831	3.000000	41.410232	14.490369	5.000000	0.011143	4.094427	2.000000	74.799107	3.399285	3.000000	75.485005	21.702678	2.000000	90.987925	21.475970	1.000000	58.687180	23.608270	2.000000	0.018489	13.607177	3.000000	60.903972	21.701221	2.000000	29.812091
98	4	93.550071	61.217904	56.361503	31.211696	0.484612	0.397284	0.196400	0.185059	8.931683	4.000000	80.282766	20.495604	6.000000	0.016779	4.980793	5.000000	8.381115	5.646437	2.000000	78.258544	4.350652	4.000000	91.053100	21.161461	3.000000	88.453756	2.071214	2.000000	0.026243	13.055751	3.000000	38.546531	0.791890	6.000000	81.916635
99	1	47.489128	2.533482	18.888709	33.815366	0.518323	0.409494	0.502212	0.301047	9.003865	3.000000	65.717063	19.047999	6.000000	0.031478	4.032906	2.000000	25.320907	5.345873	1.000000	44.098334	2.465131	6.000000	90.200192	13.926488	1.000000	90.457550	13.647849	4.000000	0.017167	4.436411	2.000000	28.978212	16.667974	1.000000	12.797012
100	4	26.308302	27.266487	61.799166	50.806813	0.180525	0.288580	0.315348	0.984387	23.673223	5.000000	63.045823	14.467640	6.000000	0.177750	5.760076	1.000000	1.216580	3.509957	2.000000	62.074808	14.446118	6.000000	17.156836	13.054239	2.000000	8.334901	22.898592	4.000000	0.052592	0.229084	3.000000	2.992066	21.362403	4.000000	46.557320
101	3	91.670200	33.505307	67.301301	46.824419	0.582208	0.895669	0.795514	0.550900	13.909447	3.000000	77.494581	23.614053	2.000000	0.014638	4.739143	3.000000	51.412435	1.255865	3.000000	18.852970	16.442662	3.000000	81.525856	20.489945	5.000000	85.080232	11.022543	5.000000	0.010103	15.851278	1.000000	97.092688	22.194848	5.000000	88.885072
102	2	94.546509	1.896841	74.665729	26.871194	0.768200	0.146934	0.805491	0.345881	13.485888	2.000000	30.951861	13.825602	5.000000	0.207938	4.206653	4.000000	24.598007	3.613368	4.000000	8.294205	3.221403	6.000000	76.544326	17.540396	2.000000	4.103890	8.362043	1.000000	0.011178	10.856649	3.000000	72.699548	0.490224	5.000000	44.625964
103	3	84.816078	36.047664	38.961838	11.549312	0.307742	0.764594	0.290353	0.482667	23.087826	4.000000	46.831475	15.488190	4.000000	0.014636	5.996189	1.000000	69.749443	1.674208	3.000000	51.887621	9.819428	6.000000	84.492815	9.179246	2.000000	57.513568	11.043096	6.000000	0.014723	15.092962	4.000000	32.608901	24.226275	1.000000	14.428730
104	1	3.261668	86.658936	90.206439	59.800947	0.146553	0.480298	0.114946	0.161944	12.816555	3.000000	68.992893	9.987278	2.000000	0.036258	4.100800	2.000000	65.195242	4.012482	4.000000	93.928313	22.021383	6.000000	20.273811	18.578823	3.000000	37.068765	2.306321	6.000000	0.038119	3.056388	4.000000	74.051700	12.851060	3.000000	30.675010
105	2	61.722300	72.300311	62.145996	15.058848	0.750359	0.444278	0.374487	0.213921	23.843232	6.000000	73.193716	24.667668	2.000000	0.022523	2.050810	2.000000	70.671708	4.350146	2.000000	61.267369	23.031622	4.000000	24.729754	17.265107	2.000000	33.903558	17.418123	4.000000	0.012555	13.682867	2.000000	40.918399	6.383969	1.000000	26.287799
106	2	26.794404	8.941602	3.071044	78.220854	0.780408	0.931549	0.202175	0.992166	21.645675	5.000000	63.677891	10.903294	5.000000	0.014187	3.599245	4.000000	90.711436	3.264155	2.000000	28.533124	6.109185	2.000000	94.540463	5.356821	3.000000	41.883062	1.267628	5.000000	0.062998	10.344522	2.000000	74.931095	15.851453	6.000000	55.098896
107	2	50.699573	82.570182	5.541832	35.924765	0.858475	0.533346	0.685540	0.247216	2.149444	3.000000	15.409264	2.608912	6.000000	0.013158	4.463396	4.000000	99.594281	4.286401	2.000000	77.497611	23.684864	5.000000	13.827263	14.310090	5.000000	39.705422	11.941777	1.000000	0.159512	16.077882	6.000000	41.932668	21.019041	5.000000	97.563783
108	2	1.311676	99.755850	86.595764	4.074348	0.663788	0.198347	0.891861	0.347073	22.194608	4.000000	86.537994	12.341998	4.000000	0.014661	3.382716	3.000000	66.073417	3.028416	2.000000	13.215060	2.351384	6.000000	98.780028	10.886858	1.000000	8.653822	11.204388	6.000000	0.017957	17.851864	5.000000	63.466398	25.112992	6.000000	47.439884
109	3	69.825914	32.377549	24.745820	38.864291	0.179930	0.397880	0.155410	0.966527	3.977087	6.000000	32.675808	21.945037	3.000000	0.039370	1.330492	4.000000	65.565622	6.135448	6.000000	35.925869	10.779691	6.000000	3.974096	15.999865	2.000000	58.701128	1.811753	2.000000	0.022855	15.291688	1.000000	26.034368	13.046378	1.000000	75.585789
110	3	68.777381	84.295941	48.277352	85.183894	0.578429	0.159580	0.752907	0.307788	4.851997	6.000000	25.970735	2.466779	2.000000	0.022167	0.839947	4.000000	34.891323	2.359814	3.000000	13.294992	6.862134	3.000000	87.257702	5.485040	2.000000	10.510311	4.399125	2.000000	0.014490	11.584743	1.000000	44.913506	20.066482	1.000000	51.400821
111	1	34.936685	10.407537	15.551185	72.675636	0.441984	0.411628	0.313224	0.514566	7.309278	4.000000	58.528249	21.157941	2.000000	0.014377	4.939040	1.000000	67.053512	3.415724	6.000000	98.724363	20.260750	6.000000	50.039207	10.905561	1.000000	31.628402	14.110266	3.000000	0.219435	3.813954	5.000000	11.383332	7.045129	4.000000	65.710982
112	2	56.033126	25.532365	19.640388	77.420568	0.795257	0.907128	0.779087	0.770287	14.656275	4.000000	28.811643	24.797387	4.000000	0.010024	5.973117	1.000000	25.588410	4.339160	6.000000	87.371236	21.717341	2.000000	88.533275	17.112707	2.000000	46.840924	6.964322	4.000000	0.013643	12.558192	3.000000	59.492956	17.957903	1.000000	64.425822
113	2	90.157232	51.876176	31.950768	66.077001	0.901923	0.913137	0.148244	0.385615	10.204932	2.000000	30.828516	20.752973	2.000000	0.014688	3.985827	2.000000	82.704394	2.205910	1.000000	67.648845	13.421875	2.000000	39.671229	5.811750	2.000000	37.630902	16.058111	1.000000	0.035842	8.768672	4.000000	23.193219	8.094503	3.000000	71.793766
114	3	74.799142	95.971297	47.264621	66.679894	0.147220	0.692495	0.923797	0.554215	5.136502	6.000000	87.254850	19.672798	6.000000	0.044184	3.829750	6.000000	56.700818	3.167908	3.000000	72.085982	1.343316	4.000000	44.536873	21.543098	6.000000	60.650974	5.867651	2.000000	0.020653	6.294460	2.000000	74.467077	7.442008	2.000000	79.590698
115	4	61.041285	41.404850	52.750554	66.090239	0.156329	0.162450	0.722947	0.551637	3.728202	4.000000	92.670364	20.795200	5.000000	0.021917	2.352507	5.000000	11.565459	3.661115	4.000000	25.397940	7.172388	6.000000	94.859325	4.502181	2.000000	84.455361	8.764550	6.000000	0.415194	10.016590	6.000000	38.847822	14.689799	6.000000	12.019611
116	3	70.710887	61.024095	84.794466	42.647870	0.666409	0.965984	0.205332	0.187185	7.968650	2.000000	64.557232	25.105098	1.000000	0.015228	0.419614	4.000000	18.579441	5.710861	6.000000	28.618297	22.192285	2.000000	52.929528	14.234236	5.000000	16.133612	18.894327	6.000000	0.146332	16.762035	2.000000	18.765120	15.766113	3.000000	69.864715
117	4	70.617526	10.361489	27.185697	66.381505	0.125994	0.737227	0.683710	0.731820	12.754666	4.000000	60.710110	10.343822	1.000000	0.023584	2.092119	1.000000	88.782189	2.791859	2.000000	58.359288	6.852574	4.000000	95.170134	23.549849	3.000000	75.005078	18.572639	2.000000	0.020108	5.419908	1.000000	94.775062	18.390836	3.000000	31.545364
118	2	53.635680	92.872472	54.820546	90.178797	0.106088	0.611503	0.569675	0.349561	14.491273	1.000000	92.363382	11.759337	3.000000	0.103227	0.505331	1.000000	59.728352	3.117906	3.000000	31.187053	3.587824	1.000000	75.960555	3.961819	2.000000	83.774243	10.992078	3.000000	0.024523	8.123418	1.000000	91.800342	2.683557	2.000000	30.323580
119	3	11.554749	12.771872	67.384297	98.476681	0.456007	0.214621	0.580380	0.430826	4.439005	1.000000	99.251842	11.234082	2.000000	0.012856	2.497560	1.000000	12.131168	4.950337	3.000000	8.610885	21.196531	3.000000	96.592990	19.076230	3.000000	22.663052	13.265531	1.000000	0.034785	11.308006	6.000000	65.560153	18.446912	3.000000	72.446210
120	1	13.645172	37.825280	46.412972	79.150626	0.122062	0.882435	0.537014	0.298268	2.843290	1.000000	98.711235	10.457561	2.000000	0.014188	1.489969	3.000000	52.629771	2.382355	6.000000	55.017335	20.661397	6.000000	9.768213	19.244653	5.000000	37.047535	21.945718	2.000000	0.057343	18.276154	6.000000	4.871768	1.529165	6.000000	29.493288
121	4	3.629987	82.996519	45.713006	85.418476	0.775538	0.170980	0.914088	0.641146	7.218384	4.000000	45.628024	22.205261	2.000000	0.024908	1.892044	4.000000	74.870005	4.647465	6.000000	19.981535	11.834006	4.000000	58.125148	17.400147	2.000000	59.589328	18.210906	6.000000	0.010712	14.861433	4.000000	66.274250	0.295292	2.000000	56.985380
122	2	99.616014	21.181303	16.262752	71.922387	0.781902	0.918703	0.655889	0.699325	8.040908	6.000000	56.410857	20.339347	4.000000	0.040596	0.450522	1.000000	99.263246	1.402774	2.000000	45.346849	17.970658	5.000000	5.438367	8.645682	6.000000	35.037995	4.250936	3.000000	0.016557	13.708106	3.000000	65.472195	12.177233	2.000000	18.636530
123	2	82.102644	45.769904	91.930880	68.376614	0.423120	0.791805	0.326612	0.303773	14.527226	3.000000	79.496795	4.588421	2.000000	0.010657	3.732729	5.000000	92.544577	6.251491	5.000000	48.352232	1.129247	3.000000	86.228460	19.779870	3.000000	84.470516	5.946647	3.000000	0.011088	5.791058	4.000000	50.294844	22.602457	1.000000	79.343745
124	4	92.759828	81.218698	16.361372	96.924249	0.416053	0.912099	0.248815	0.109671	15.867098	1.000000	5.212979	5.780916	2.000000	0.055783	0.105407	1.000000	82.079142	5.918824	4.000000	22.825576	6.660289	5.000000	79.947182	22.762454	5.000000	94.528023	13.085053	2.000000	0.065325	3.492824	6.000000	55.811231	21.566258	5.000000	22.893327
125	2	78.317467	48.215848	66.096443	49.001091	0.445618	0.639124	0.656588	0.626662	21.756625	2.000000	2.986567	15.616164	1.000000	0.019543	3.917211	4.000000	82.190429	2.733389	6.000000	33.800773	5.352091	3.000000	74.534403	20.904906	6.000000	96.991400	7.923723	6.000000	0.028829	5.725109	1.000000	1.102313	24.505944	1.000000	58.542048
126	2	15.904423	45.780694	1.111589	45.131745	0.531760	0.622080	0.463972	0.551782	3.248019	3.000000	93.444811	2.268728	2.000000	0.047874	6.120065	1.000000	70.478508	3.981484	1.000000	56.501933	12.565273	1.000000	89.895478	18.627234	6.000000	66.017815	23.302858	6.000000	0.013902	12.301225	2.000000	24.478771	21.280178	5.000000	38.756949
127	4	70.741701	44.203257	38.546550	13.287604	0.122350	0.783932	0.275555	0.424950	15.099488	1.000000	91.679170	5.773744	6.000000	0.012369	3.143615	4.000000	89.895679	3.524914	3.000000	57.840948	13.614354	3.000000	71.084107	6.293290	3.000000	41.748979	23.179727	2.000000	0.036413	12.156326	5.000000	46.735018	9.683940	3.000000	97.077441
128	3	66.140257	77.034264	22.782704	30.048351	0.385781	0.956904	0.380786	0.343631	21.423591	2.000000	96.270485	5.805833	3.000000	0.013069	3.705488	2.000000	57.877932	2.851021	1.000000	93.454566	5.916699	6.000000	3.940148	22.666313	2.000000	24.170262	18.574715	6.000000	0.014391	5.591741	3.000000	66.892994	15.425519	4.000000	58.154011
129	2	90.184399	45.447929	27.551611	58.830408	0.179320	0.851338	0.740738	0.193094	21.578869	5.000000	27.196724	25.168379	2.000000	0.011300	0.975369	1.000000	46.894494	1.476704	1.000000	39.663931	9.213148	1.000000	37.897663	11.365132	1.000000	10.204059	4.268111	4.000000	0.011111	10.530700	1.000000	45.627073	7.987624	2.000000	19.293378
130	1	77.771635	54.473893	68.754998	1.802602	0.372648	0.408271	0.354638	0.886474	4.203261	1.000000	90.422975	11.770488	1.000000	0.013725	0.284045	5.000000	9.676998	2.661169	2.000000	74.821994	2.657831	2.000000	70.099253	22.804602	6.000000	44.562490	5.703995	5.000000	0.014902	18.806798	5.000000	42.153353	20.584379	1.000000	14.862193
131	1	50.597694	20.320772	24.742402	9.872530	0.948028	0.604864	0.317684	0.934287	22.971215	6.000000	35.930861	11.784993	1.000000	0.011813	5.367248	1.000000	2.035563	6.125720	4.000000	64.316467	16.846352	1.000000	43.900285	14.675030	4.000000	47.087277	19.501387	3.000000	0.014918	6.810264	3.000000	67.341395	15.125832	3.000000	93.275474
132	3	93.614725	98.701461	34.472254	43.405816	0.534034	0.389052	0.963476	0.978015	15.455272	4.000000	80.562170	24.741820	1.000000	0.011975	5.407407	6.000000	49.770033	3.598485	2.000000	32.207153	21.817211	1.000000	42.986359	9.467454	4.000000	75.962832	3.527908	5.000000	0.010463	14.884297	2.000000	49.935971	5.180080	6.000000	45.671594
133	1	87.198208	21.257475	2.449998	78.510726	0.814041	0.487179	0.794763	0.242378	6.006470	6.000000	74.469344	4.129892	3.000000	0.020090	1.377305	6.000000	73.346126	3.775402	3.000000	32.850753	6.311591	6.000000	12.466126	13.186242	3.000000	95.226475	4.356476	2.000000	0.020733	16.935822	2.000000	5.627872	23.025822	1.000000	73.360836
134	2	28.796131	78.535429	77.579295	14.043031	0.801296	0.173596	0.783506	0.900418	8.582113	1.000000	60.853835	3.309371	2.000000	0.020819	4.564023	5.000000	82.151313	4.869745	2.000000	60.894371	21.595719	2.000000	61.649543	12.982957	1.000000	96.617127	16.822642	3.000000	0.013612	0.382233	6.000000	82.195088	12.466130	1.000000	70.179552
135	3	83.240145	77.384672	52.555747	73.398961	0.233108	0.437336	0.452426	0.506852	21.570006	2.000000	99.596931	24.453594	6.000000	0.011601	2.267187	1.000000	43.252226	5.022153	2.000000	23.790099	20.425743	4.000000	76.381678	17.384838	5.000000	85.399741	6.169430	5.000000	0.027525	11.878709	5.000000	43.542227	13.520935	1.000000	56.113616
