778	0	4	6	0	2	2	3	3
779	0	4	6	0	2	2	3	3
780	0	6	9	0	3	3	3	6
781	2	2	3	3	2	2	6	0
782	2	2	3	3	4	0	6	0
783	2	4	8	1	4	2	6	3
784	2	4	6	3	2	4	3	6
785	2	4	6	3	2	4	7	2
786	1	3	3	3	2	2	3	3
787	2	2	3	3	4	0	6	0
788	0	4	6	0	3	1	3	3
789	2	4	3	6	0	6	0	9
790	0	4	6	0	2	2	3	3
791	2	2	0	6	0	4	0	6
792	2	2	3	3	2	2	4	2
793	0	6	6	3	2	4	3	6
794	0	2	0	3	0	2	0	3
795	0	4	6	0	2	2	3	3
796	2	4	7	2	4	2	6	3
797	0	4	6	0	2	2	3	3
798	0	4	6	0	2	2	3	3
799	2	2	3	3	4	0	6	0
800	2	0	0	3	0	2	0	3
801	0	4	3	3	0	4	0	6
802	0	4	6	0	2	2	3	3
803	0	4	3	3	2	2	3	3
804	0	2	2	1	0	2	0	3
805	0	6	9	0	4	2	4	5
806	0	4	6	0	2	2	3	3
807	3	3	7	2	6	0	9	0
808	0	6	9	0	4	2	3	6
809	4	0	3	3	2	2	4	2
810	6	2	4	8	6	2	11	1
811	2	0	0	3	0	2	0	3
812	0	4	4	2	0	4	0	6
813	0	6	7	2	2	4	3	6
814	2	2	3	3	4	0	6	0
815	0	4	3	3	2	2	0	6
816	2	0	0	3	0	2	3	0
817	3	3	3	6	0	6	0	9
818	0	6	9	0	4	2	4	5
819	2	4	6	3	2	4	3	6
820	0	6	6	3	2	4	3	6
821	0	6	6	3	2	4	3	6
822	4	2	3	6	4	2	6	3
823	2	6	7	5	4	4	6	6
824	4	4	6	6	2	6	5	7
825	2	2	3	3	0	4	0	6
826	2	4	8	1	4	2	6	3
827	4	4	9	3	8	0	9	3
828	0	8	6	6	4	4	6	6
829	0	2	3	0	2	0	0	3
830	0	2	3	0	0	2	0	3
831	2	4	9	0	4	2	6	3
832	0	6	6	3	2	4	0	9
833	0	8	6	6	4	4	6	6
834	0	4	6	0	2	2	3	3
835	2	2	1	5	0	4	0	6
836	0	2	0	3	0	2	0	3
837	0	6	9	0	4	2	3	6
838	2	2	3	3	0	4	0	6
839	2	2	4	2	2	2	3	3
840	2	4	6	3	2	4	3	6
841	0	6	6	3	2	4	3	6
842	0	8	9	3	4	4	3	9
843	4	4	9	3	4	4	6	6
844	0	2	0	3	0	2	0	3
845	2	2	3	3	0	4	0	6
846	2	6	11	1	6	2	6	6
847	1	3	2	4	0	4	0	6
848	0	2	3	0	0	2	0	3
849	2	6	6	6	4	4	6	6
850	0	4	6	0	2	2	3	3
851	4	4	3	9	4	4	7	5
852	0	6	6	3	2	4	0	9
853	2	2	3	3	2	2	6	0
854	0	4	6	0	2	2	3	3
855	2	4	6	3	4	2	6	3
856	4	4	6	6	4	4	6	6
857	2	6	6	6	2	6	3	9
858	0	4	3	3	0	4	0	6
859	8	0	6	6	4	4	8	4
860	4	2	6	3	4	2	6	3
861	0	8	6	6	2	6	5	7
862	2	2	3	3	0	4	0	6
863	0	4	6	0	2	2	3	3
864	4	4	6	6	4	4	6	6
865	3	3	7	2	2	4	3	6
866	0	2	3	0	0	2	0	3
867	2	6	6	6	2	6	3	9
868	0	2	3	0	2	0	0	3
869	0	8	9	3	3	5	6	6
870	0	2	3	0	0	2	0	3
871	0	4	6	0	2	2	3	3
872	0	2	3	0	0	2	0	3
873	3	5	6	6	2	6	3	9
874	0	4	6	0	2	2	0	6
875	2	4	6	3	2	4	3	6
876	0	6	6	3	2	4	3	6
877	4	4	7	5	2	6	3	9
878	8	0	4	8	6	2	2	10
879	0	2	3	0	2	0	3	0
880	1	3	0	6	0	4	0	6
881	2	4	6	3	4	2	6	3
882	2	2	3	3	0	4	0	6
883	2	2	3	3	0	4	0	6
884	0	2	3	0	0	2	0	3
885	0	4	6	0	2	2	3	3
886	0	6	6	3	2	4	3	6
887	4	2	5	4	2	4	3	6
888	0	8	6	6	4	4	6	6
889	0	6	6	3	2	4	3	6
890	0	6	7	2	2	4	2	7
891	0	2	3	0	0	2	0	3
892	1	5	6	3	2	4	3	6
893	2	4	7	2	2	4	3	6
894	0	6	6	3	2	4	3	6
895	2	4	6	3	4	2	6	3
896	2	4	6	3	2	4	3	6
897	0	4	3	3	0	4	0	6
898	2	4	0	9	0	6	6	3
899	0	4	3	3	0	4	0	6
900	2	4	6	3	2	4	3	6
901	2	6	9	3	2	6	5	7
902	4	4	6	6	4	4	6	6
903	2	0	0	3	0	2	0	3
904	0	4	6	0	2	2	3	3
905	0	4	6	0	2	2	3	3
906	5	1	6	3	2	4	5	4
907	2	2	3	3	0	4	0	6
908	0	2	3	0	0	2	0	3
909	0	4	3	3	0	4	0	6
910	0	2	3	0	0	2	0	3
911	2	2	3	3	0	4	0	6
912	0	4	6	0	2	2	3	3
913	0	4	6	0	2	2	0	6
914	0	2	0	3	0	2	0	3
915	0	2	0	3	0	2	0	3
916	0	4	6	0	2	2	3	3
917	0	4	6	0	2	2	3	3
918	0	4	6	0	2	2	3	3
919	0	2	3	0	0	2	0	3
920	1	3	6	0	2	2	3	3
921	0	4	6	0	2	2	3	3
922	0	2	3	0	0	2	0	3
923	0	2	3	0	0	2	0	3
924	0	2	3	0	0	2	0	3
925	0	4	6	0	2	2	3	3
926	2	2	0	6	2	2	3	3
927	2	2	3	3	2	2	6	0
928	0	2	3	0	2	0	3	0
929	0	4	6	0	2	2	3	3
930	0	4	6	0	2	2	3	3
931	4	4	9	3	6	2	9	3
932	2	6	6	6	2	6	3	9
933	2	2	3	3	2	2	5	1
934	4	2	6	3	2	4	3	6
935	0	8	8	4	4	4	6	6
936	2	4	6	3	4	2	6	3
937	0	4	4	2	0	4	0	6
938	2	4	6	3	5	1	7	2
939	0	6	6	3	2	4	3	6
940	0	2	3	0	2	0	3	0
941	2	6	9	3	3	5	3	9
942	4	4	6	6	4	4	6	6
943	0	2	3	0	0	2	0	3
944	2	4	6	3	2	4	3	6
945	0	2	3	0	0	2	0	3
946	2	4	3	6	0	6	0	9
947	6	2	0	12	3	5	6	6
948	0	8	6	6	4	4	6	6
949	0	4	4	2	0	4	0	6
950	0	4	6	0	2	2	3	3
951	2	0	0	3	0	2	0	3
952	2	2	3	3	2	2	1	5
953	0	4	6	0	2	2	3	3
954	0	6	9	0	4	2	2	7
955	0	4	6	0	2	2	3	3
956	2	2	3	3	0	4	0	6
957	0	4	6	0	2	2	3	3
958	0	4	6	0	2	2	3	3
959	0	2	3	0	0	2	0	3
960	0	4	6	0	2	2	3	3
961	4	4	6	6	4	4	6	6
962	2	4	7	2	3	3	3	6
963	0	6	9	0	4	2	4	5
964	4	0	0	6	2	2	3	3
965	0	4	6	0	2	2	3	3
966	0	4	6	0	2	2	3	3
967	0	4	3	3	0	4	0	6
968	2	4	6	3	2	4	3	6
969	2	2	3	3	4	0	6	0
970	0	2	3	0	0	2	0	3
971	0	4	6	0	2	2	3	3
972	2	6	6	6	4	4	6	6
973	2	4	7	2	4	2	6	3
974	0	6	6	3	2	4	3	6
975	0	2	3	0	0	2	0	3
976	0	4	6	0	2	2	3	3
977	0	6	6	3	2	4	3	6
978	0	2	3	0	0	2	0	3
979	2	2	3	3	0	4	0	6
980	4	2	5	4	2	4	3	6
981	0	6	6	3	2	4	3	6
982	0	4	6	0	2	2	0	6
983	2	4	6	3	4	2	6	3
984	0	6	6	3	2	4	3	6
985	2	2	6	0	4	0	6	0
986	2	2	3	3	4	0	6	0
987	0	4	6	0	2	2	3	3
988	0	4	6	0	2	2	3	3
989	0	2	3	0	0	2	0	3
990	0	4	6	0	2	2	3	3
991	2	4	3	6	4	2	6	3
992	0	2	3	0	0	2	0	3
993	2	6	6	6	0	8	6	6
994	0	4	6	0	2	2	3	3
995	0	6	3	6	4	2	6	3
996	0	4	6	0	2	2	3	3
997	2	4	3	6	0	6	0	9
998	0	4	6	0	2	2	3	3
999	0	6	6	3	4	2	4	5
1000	2	6	6	6	2	6	2	10
1001	3	3	3	6	6	0	9	0
1002	0	4	6	0	2	2	3	3
1003	0	4	6	0	2	2	0	6
1004	0	6	6	3	2	4	3	6
1005	2	0	0	3	0	2	0	3
1006	0	4	6	0	2	2	3	3
1007	2	4	4	5	0	6	0	9
1008	2	2	3	3	0	4	0	6
1009	0	2	0	3	0	2	0	3
1010	2	6	3	9	4	4	6	6
1011	0	2	3	0	0	2	0	3
1012	2	4	6	3	2	4	9	0
1013	0	4	6	0	2	2	3	3
1014	2	0	0	3	0	2	3	0
1015	0	6	9	0	4	2	4	5
1016	0	4	3	3	0	4	0	6
1017	0	4	6	0	2	2	3	3
1018	2	6	6	6	2	6	3	9
1019	0	6	9	0	4	2	3	6
1020	2	4	6	3	4	2	6	3
1021	4	4	8	4	4	4	6	6
1022	0	2	3	0	0	2	0	3
1023	0	4	3	3	0	4	0	6
1024	4	4	3	9	4	4	9	3
1025	2	2	0	6	2	2	3	3
1026	2	2	3	3	4	0	6	0
1027	0	8	10	2	2	6	5	7
1028	1	3	3	3	0	4	0	6
1029	0	6	6	3	2	4	3	6
1030	2	6	6	6	2	6	6	6
1031	0	2	0	3	0	2	0	3
1032	2	2	2	4	0	4	0	6
1033	0	4	3	3	0	4	0	6
1034	2	2	0	6	0	4	0	6
1035	4	2	3	6	2	4	3	6
1036	1	5	9	0	4	2	6	3
1037	2	2	2	4	0	4	0	6
1038	0	4	6	0	2	2	3	3
1039	0	2	0	3	0	2	0	3
1040	2	6	6	6	0	8	2	10
1041	2	2	3	3	2	2	6	0
1042	0	2	3	0	0	2	0	3
1043	2	4	6	3	4	2	6	3
1044	0	2	3	0	0	2	0	3
1045	1	7	6	6	3	5	3	9
1046	2	4	6	3	2	4	3	6
1047	2	4	7	2	4	2	6	3
1048	0	4	4	2	0	4	0	6
1049	2	2	6	0	2	2	3	3
1050	2	4	9	0	4	2	6	3
1051	0	2	3	0	0	2	0	3
1052	1	3	0	6	0	4	0	6
1053	4	2	3	6	4	2	9	0
1054	0	2	3	0	0	2	0	3
1055	2	2	0	6	0	4	0	6
1056	0	2	3	0	0	2	0	3
1057	0	4	4	2	4	0	6	0
1058	1	7	6	6	2	6	3	9
1059	0	4	6	0	2	2	3	3
1060	4	0	0	6	0	4	2	4
1061	0	4	6	0	2	2	3	3
1062	2	6	9	3	4	4	6	6
1063	2	6	6	6	2	6	6	6
1064	0	2	3	0	0	2	0	3
1065	0	2	3	0	0	2	0	3
1066	2	2	3	3	0	4	0	6
1067	2	0	0	3	0	2	1	2
1068	0	6	6	3	2	4	3	6
1069	2	2	0	6	2	2	3	3
1070	0	8	8	4	4	4	6	6
1071	4	4	8	4	2	6	0	12
1072	0	6	6	3	2	4	3	6
1073	0	2	3	0	0	2	0	3
1074	2	4	6	3	2	4	3	6
1075	2	2	3	3	1	3	3	3
1076	0	2	3	0	0	2	0	3
1077	0	4	6	0	2	2	3	3
1078	0	4	6	0	2	2	3	3
1079	0	4	6	0	2	2	3	3
1080	0	2	3	0	0	2	0	3
1081	0	4	6	0	2	2	3	3
1082	2	2	3	3	4	0	6	0
1083	0	4	6	0	2	2	3	3
1084	0	4	6	0	2	2	3	3
1085	0	2	3	0	0	2	0	3
1086	0	2	3	0	0	2	0	3
1087	0	4	6	0	2	2	3	3
1088	2	4	6	3	2	4	3	6
1089	2	6	7	5	2	6	3	9
1090	2	2	5	1	2	2	3	3
1091	0	6	9	0	2	4	6	3
1092	0	4	6	0	2	2	3	3
1093	2	4	6	3	2	4	0	9
1094	2	6	11	1	4	4	7	5
1095	0	4	6	0	2	2	3	3
1096	4	4	6	6	5	3	6	6
1097	2	0	1	2	2	0	3	0
1098	2	4	6	3	2	4	6	3
1099	4	4	6	6	4	4	6	6
1100	0	2	3	0	0	2	0	3
1101	2	2	3	3	0	4	0	6
1102	2	4	6	3	2	4	6	3
1103	0	4	6	0	2	2	3	3
1104	2	4	7	2	4	2	6	3
1105	6	2	3	9	4	4	8	4
1106	5	3	8	4	6	2	9	3
1107	0	6	6	3	3	3	3	6
1108	2	2	3	3	2	2	5	1
1109	0	6	7	2	2	4	0	9
1110	0	2	3	0	2	0	3	0
1111	2	4	6	3	4	2	6	3
1112	0	6	6	3	2	4	0	9
1113	0	2	0	3	0	2	0	3
1114	0	2	3	0	0	2	0	3
1115	0	4	6	0	2	2	3	3
1116	0	4	6	0	2	2	3	3
1117	1	3	6	0	2	2	3	3
1118	3	3	6	3	0	6	0	9
1119	0	4	6	0	2	2	3	3
1120	0	4	3	3	2	2	3	3
1121	0	2	3	0	0	2	0	3
1122	2	4	7	2	4	2	7	2
1123	0	4	3	3	0	4	0	6
1124	0	2	0	3	0	2	0	3
1125	0	6	9	0	4	2	4	5
1126	0	2	3	0	0	2	0	3
1127	2	4	9	0	4	2	3	6
1128	0	6	9	0	4	2	3	6
1129	0	4	6	0	2	2	3	3
1130	0	4	3	3	0	4	0	6
1131	1	1	0	3	0	2	0	3
1132	3	5	9	3	6	2	10	2
1133	4	4	3	9	4	4	7	5
1134	2	2	0	6	0	4	0	6
1135	0	4	6	0	2	2	3	3
1136	0	4	6	0	2	2	1	5
1137	2	4	6	3	2	4	6	3
1138	0	4	6	0	4	0	3	3
1139	0	4	6	0	2	2	3	3
1140	1	3	3	3	0	4	0	6
1141	4	4	3	9	0	8	4	8
1142	2	6	9	3	4	4	3	9
1143	0	2	3	0	0	2	0	3
1144	2	2	3	3	0	4	0	6
1145	1	1	0	3	0	2	0	3
1146	0	6	9	0	2	4	4	5
1147	0	6	9	0	4	2	4	5
1148	2	6	9	3	5	3	6	6
1149	2	2	3	3	2	2	0	6
1150	2	6	12	0	5	3	6	6
1151	0	4	6	0	2	2	3	3
1152	2	2	0	6	2	2	3	3
1153	2	4	6	3	2	4	3	6
1154	2	4	9	0	4	2	6	3
1155	2	4	0	9	2	4	5	4
1156	1	3	6	0	2	2	3	3
1157	0	8	9	3	4	4	3	9
1158	2	6	9	3	2	6	7	5
1159	4	0	0	6	2	2	3	3
1160	0	4	6	0	2	2	3	3
1161	0	4	3	3	0	4	0	6
1162	2	0	0	3	0	2	0	3
1163	2	4	3	6	0	6	0	9
1164	3	1	3	3	3	1	6	0
1165	0	4	6	0	2	2	3	3
1166	0	2	3	0	2	0	3	0
1167	0	2	3	0	2	0	3	0
1168	2	2	3	3	3	1	6	0
1169	2	2	5	1	4	0	6	0
1170	2	6	7	5	4	4	6	6
1171	0	6	6	3	2	4	3	6
1172	2	4	0	9	4	2	6	3
1173	2	4	6	3	6	0	6	3
1174	4	4	9	3	4	4	8	4
1175	4	4	3	9	4	4	3	9
1176	0	4	6	0	2	2	3	3
1177	0	4	3	3	2	2	3	3
1178	0	4	6	0	2	2	3	3
1179	3	5	10	2	4	4	4	8
1180	2	6	6	6	2	6	3	9
1181	0	2	3	0	2	0	3	0
1182	0	4	6	0	2	2	0	6
1183	0	2	0	3	0	2	0	3
1184	2	2	3	3	2	2	0	6
1185	0	2	3	0	0	2	0	3
1186	2	4	6	3	2	4	3	6
1187	0	2	3	0	2	0	1	2
1188	0	4	6	0	2	2	3	3
1189	1	3	6	0	2	2	3	3
1190	2	2	3	3	0	4	0	6
1191	3	3	6	3	4	2	9	0
1192	0	6	3	6	2	4	5	4
1193	0	4	6	0	2	2	3	3
1194	0	4	6	0	2	2	3	3
1195	2	6	3	9	4	4	7	5
1196	0	4	3	3	2	2	3	3
1197	0	8	6	6	5	3	6	6
1198	1	3	6	0	0	4	0	6
1199	4	2	6	3	2	4	7	2
1200	0	2	3	0	0	2	0	3
1201	0	4	6	0	2	2	2	4
1202	0	2	3	0	2	0	3	0
1203	0	8	9	3	4	4	3	9
1204	5	3	6	6	6	2	6	6
1205	0	2	3	0	0	2	0	3
1206	2	6	3	9	6	2	9	3
1207	2	2	6	0	4	0	3	3
1208	0	2	3	0	0	2	0	3
1209	0	4	6	0	2	2	3	3
1210	0	2	3	0	0	2	0	3
1211	2	6	6	6	2	6	3	9
1212	2	0	0	3	2	0	3	0
1213	0	2	3	0	0	2	0	3
1214	2	6	6	6	2	6	4	8
1215	0	2	3	0	0	2	0	3
1216	0	4	6	0	2	2	3	3
1217	0	4	6	0	2	2	3	3
1218	0	4	6	0	2	2	2	4
1219	0	2	3	0	2	0	3	0
1220	2	2	3	3	2	2	6	0
1221	0	4	6	0	2	2	3	3
1222	2	6	12	0	6	2	7	5
1223	2	4	3	6	2	4	3	6
1224	2	2	3	3	2	2	5	1
1225	2	4	6	3	4	2	6	3
1226	2	2	3	3	0	4	0	6
1227	2	2	3	3	4	0	6	0
1228	4	2	6	3	6	0	9	0
1229	3	5	6	6	2	6	3	9
1230	0	4	6	0	2	2	3	3
1231	2	2	0	6	2	2	3	3
1232	0	2	3	0	0	2	0	3
1233	0	2	3	0	2	0	3	0
1234	0	4	6	0	2	2	4	2
1235	3	5	9	3	4	4	6	6
1236	0	4	6	0	2	2	3	3
1237	1	1	0	3	0	2	0	3
1238	0	6	6	3	2	4	3	6
1239	0	6	9	0	4	2	4	5
1240	2	4	6	3	4	2	6	3
1241	0	2	3	0	0	2	0	3
1242	0	2	0	3	0	2	0	3
1243	0	4	6	0	2	2	3	3
1244	0	4	6	0	2	2	3	3
1245	2	4	7	2	4	2	6	3
1246	0	2	3	0	0	2	0	3
1247	0	4	3	3	2	2	3	3
1248	2	0	0	3	0	2	0	3
1249	0	4	6	0	2	2	3	3
1250	3	1	3	3	0	4	0	6
1251	0	4	3	3	0	4	0	6
1252	0	2	3	0	2	0	3	0
1253	0	2	3	0	0	2	0	3
1254	2	4	6	3	4	2	6	3
1255	1	5	3	6	0	6	0	9
1256	2	4	6	3	4	2	6	3
1257	2	2	3	3	0	4	0	6
1258	0	4	6	0	3	1	1	5
1259	0	4	6	0	2	2	3	3
1260	0	2	3	0	0	2	0	3
1261	0	4	6	0	2	2	4	2
1262	0	4	6	0	2	2	3	3
1263	2	6	9	3	3	5	6	6
1264	0	8	8	4	4	4	6	6
1265	2	4	6	3	3	3	3	6
1266	4	4	6	6	4	4	8	4
1267	0	2	3	0	0	2	0	3
1268	3	5	3	9	4	4	6	6
1269	0	6	6	3	2	4	3	6
1270	0	4	3	3	0	4	0	6
1271	0	4	6	0	2	2	3	3
1272	2	2	3	3	0	4	0	6
1273	4	2	6	3	2	4	5	4
1274	2	4	7	2	4	2	6	3
1275	0	2	3	0	0	2	0	3
1276	0	4	6	0	2	2	3	3
1277	0	6	6	3	2	4	3	6
1278	2	0	0	3	0	2	0	3
1279	0	4	6	0	2	2	0	6
1280	0	2	3	0	0	2	0	3
1281	2	2	0	6	0	4	0	6
1282	4	2	3	6	2	4	3	6
1283	0	4	6	0	2	2	3	3
1284	0	4	3	3	0	4	0	6
1285	4	4	6	6	6	2	6	6
1286	2	6	7	5	6	2	9	3
1287	1	3	3	3	0	4	0	6
1288	0	4	6	0	2	2	1	5
1289	0	4	3	3	2	2	0	6
1290	2	6	6	6	2	6	12	0
1291	2	4	6	3	2	4	3	6
1292	2	2	3	3	0	4	0	6
1293	2	4	3	6	3	3	6	3
1294	3	3	0	9	0	6	2	7
1295	0	6	9	0	4	2	3	6
1296	0	4	6	0	2	2	3	3
1297	0	6	6	3	2	4	3	6
1298	0	4	3	3	0	4	0	6
1299	0	2	3	0	2	0	3	0
1300	0	6	6	3	2	4	3	6
1301	0	6	6	3	2	4	3	6
1302	2	6	11	1	6	2	6	6
1303	0	4	6	0	2	2	3	3
1304	2	2	6	0	2	2	3	3
1305	0	4	6	0	2	2	3	3
1306	0	8	10	2	4	4	4	8
1307	0	2	3	0	0	2	0	3
1308	0	8	6	6	4	4	6	6
1309	0	4	6	0	2	2	3	3
1310	2	6	6	6	2	6	3	9
1311	0	6	6	3	2	4	3	6
1312	0	4	6	0	2	2	3	3
1313	0	4	6	0	2	2	3	3
1314	0	4	6	0	4	0	3	3
1315	0	4	6	0	2	2	3	3
1316	2	2	0	6	0	4	0	6
1317	0	8	8	4	4	4	6	6
1318	6	2	9	3	4	4	0	12
1319	0	6	9	0	2	4	4	5
1320	5	1	6	3	2	4	3	6
1321	0	2	3	0	2	0	3	0
1322	2	6	3	9	3	5	0	12
1323	2	6	6	6	4	4	6	6
1324	2	2	3	3	4	0	6	0
1325	0	4	3	3	0	4	0	6
1326	1	5	9	0	4	2	6	3
1327	0	4	6	0	2	2	3	3
1328	0	4	3	3	0	4	0	6
1329	4	4	6	6	4	4	6	6
1330	0	4	6	0	2	2	3	3
1331	3	1	6	0	2	2	3	3
1332	2	2	3	3	1	3	3	3
1333	2	6	9	3	4	4	3	9
1334	0	2	0	3	0	2	0	3
1335	2	4	9	0	4	2	6	3
1336	0	6	9	0	4	2	3	6
1337	2	4	6	3	4	2	6	3
1338	0	2	3	0	0	2	0	3
1339	4	2	5	4	4	2	6	3
1340	2	4	6	3	0	6	2	7
1341	0	2	3	0	0	2	0	3
1342	0	4	6	0	2	2	3	3
1343	4	4	9	3	3	5	3	9
1344	0	2	3	0	0	2	3	0
1345	2	2	3	3	4	0	6	0
1346	0	2	3	0	0	2	0	3
1347	2	4	8	1	4	2	6	3
1348	0	4	6	0	2	2	3	3
1349	4	0	0	6	2	2	6	0
1350	0	4	6	0	2	2	3	3
1351	2	6	9	3	6	2	6	6
1352	2	4	6	3	2	4	3	6
1353	6	2	6	6	6	2	9	3
1354	2	2	0	6	3	1	3	3
1355	2	0	0	3	0	2	0	3
1356	2	2	4	2	0	4	0	6
1357	2	2	3	3	0	4	0	6
1358	0	4	3	3	0	4	0	6
1359	2	0	0	3	0	2	1	2
1360	4	2	6	3	0	6	0	9
1361	2	0	0	3	0	2	0	3
1362	4	2	6	3	4	2	7	2
1363	0	4	3	3	2	2	4	2
1364	0	2	3	0	0	2	0	3
1365	2	4	9	0	4	2	6	3
1366	2	4	9	0	4	2	6	3
1367	0	2	3	0	0	2	0	3
1368	0	2	3	0	2	0	3	0
1369	3	5	6	6	0	8	2	10
1370	0	2	3	0	0	2	0	3
1371	2	0	0	3	0	2	0	3
1372	0	4	4	2	2	2	3	3
1373	0	2	3	0	0	2	0	3
1374	0	4	6	0	3	1	3	3
1375	4	4	6	6	4	4	7	5
1376	4	4	9	3	4	4	6	6
1377	4	4	8	4	4	4	4	8
1378	0	4	6	0	2	2	3	3
1379	2	2	0	6	2	2	0	6
1380	0	8	9	3	3	5	6	6
1381	2	2	0	6	2	2	3	3
1382	2	4	6	3	4	2	6	3
1383	5	3	9	3	6	2	9	3
1384	0	4	6	0	2	2	3	3
1385	0	4	6	0	2	2	5	1
1386	2	4	8	1	6	0	6	3
1387	0	4	6	0	2	2	3	3
1388	2	4	6	3	4	2	6	3
1389	1	3	6	0	2	2	3	3
1390	0	4	6	0	2	2	3	3
1391	2	4	6	3	4	2	7	2
1392	0	2	0	3	0	2	0	3
1393	2	4	6	3	4	2	3	6
1394	2	6	9	3	2	6	5	7
1395	2	4	3	6	1	5	0	9
1396	2	2	3	3	3	1	6	0
1397	2	4	6	3	4	2	6	3
1398	2	6	8	4	2	6	3	9
1399	0	6	9	0	4	2	4	5
1400	2	2	3	3	1	3	3	3
1401	3	1	4	2	3	1	2	4
1402	2	4	4	5	2	4	5	4
1403	2	4	3	6	0	6	0	9
1404	2	2	3	3	2	2	4	2
1405	0	2	3	0	2	0	3	0
1406	4	4	9	3	6	2	9	3
1407	4	2	6	3	5	1	9	0
1408	2	2	3	3	0	4	0	6
1409	0	4	6	0	2	2	3	3
1410	4	2	4	5	0	6	0	9
1411	0	6	6	3	2	4	3	6
1412	0	4	6	0	2	2	3	3
1413	0	2	3	0	0	2	0	3
1414	3	3	0	9	0	6	3	6
1415	2	4	7	2	4	2	6	3
1416	2	2	3	3	0	4	0	6
1417	4	2	3	6	2	4	3	6
1418	0	2	3	0	2	0	3	0
1419	0	2	3	0	2	0	3	0
1420	2	2	3	3	4	0	6	0
1421	0	4	3	3	0	4	0	6
1422	2	6	11	1	6	2	6	6
1423	2	2	5	1	2	2	3	3
1424	2	6	3	9	4	4	9	3
1425	0	4	6	0	2	2	3	3
1426	2	2	0	6	0	4	0	6
1427	3	5	6	6	3	5	6	6
1428	0	2	2	1	0	2	0	3
1429	0	4	6	0	2	2	1	5
1430	2	6	9	3	4	4	6	6
1431	2	2	3	3	2	2	6	0
1432	0	4	3	3	0	4	0	6
1433	4	4	7	5	2	6	3	9
1434	2	0	0	3	1	1	3	0
1435	4	4	6	6	4	4	6	6
1436	0	2	3	0	2	0	3	0
1437	0	2	3	0	0	2	0	3
1438	6	2	6	6	4	4	6	6
1439	0	6	6	3	2	4	2	7
1440	2	2	3	3	0	4	0	6
1441	4	4	10	2	1	7	0	12
1442	4	4	9	3	4	4	0	12
1443	2	0	0	3	0	2	0	3
1444	0	2	3	0	0	2	0	3
1445	2	6	6	6	4	4	3	9
1446	2	4	6	3	2	4	3	6
1447	1	3	3	3	0	4	0	6
1448	3	3	6	3	2	4	3	6
1449	1	5	9	0	4	2	6	3
1450	5	3	6	6	7	1	6	6
1451	4	4	8	4	4	4	9	3
1452	4	4	6	6	4	4	6	6
1453	0	4	6	0	2	2	0	6
1454	0	4	6	0	2	2	3	3
1455	0	2	3	0	1	1	0	3
1456	0	4	6	0	2	2	3	3
1457	3	5	3	9	1	7	3	9
1458	2	4	3	6	0	6	0	9
1459	2	4	6	3	3	3	3	6
1460	4	2	3	6	4	2	6	3
1461	1	7	12	0	6	2	6	6
1462	2	4	6	3	2	4	3	6
1463	4	4	0	12	4	4	6	6
1464	0	6	9	0	3	3	6	3
1465	0	6	6	3	2	4	3	6
1466	0	6	6	3	2	4	0	9
1467	2	2	0	6	0	4	4	2
1468	0	4	6	0	2	2	3	3
1469	0	8	6	6	4	4	3	9
1470	0	2	3	0	0	2	0	3
1471	0	4	6	0	2	2	3	3
1472	2	4	6	3	4	2	3	6
1473	3	3	6	3	0	6	0	9
1474	1	3	6	0	4	0	6	0
1475	0	4	6	0	2	2	3	3
1476	4	2	5	4	4	2	9	0
1477	2	6	6	6	4	4	6	6
1478	0	6	6	3	2	4	3	6
1479	2	4	6	3	4	2	6	3
1480	0	2	3	0	2	0	3	0
1481	0	4	6	0	2	2	2	4
1482	2	6	9	3	5	3	6	6
1483	0	6	4	5	1	5	0	9
1484	2	2	6	0	2	2	3	3
1485	0	4	6	0	2	2	3	3
1486	0	6	6	3	2	4	3	6
1487	0	8	8	4	4	4	6	6
1488	2	2	3	3	0	4	0	6
1489	0	4	6	0	2	2	3	3
1490	0	4	6	0	2	2	3	3
1491	1	7	10	2	4	4	6	6
1492	2	2	3	3	4	0	6	0
1493	0	4	6	0	4	0	3	3
1494	2	2	3	3	2	2	6	0
1495	2	6	6	6	2	6	6	6
1496	0	2	3	0	0	2	0	3
1497	2	4	6	3	4	2	6	3
1498	0	4	3	3	1	3	3	3
1499	4	4	3	9	4	4	6	6
1500	2	4	6	3	4	2	6	3
1501	0	2	0	3	0	2	0	3
1502	0	4	6	0	2	2	3	3
1503	0	2	1	2	0	2	0	3
1504	0	4	6	0	2	2	0	6
1505	4	4	3	9	3	5	6	6
1506	0	6	6	3	2	4	3	6
1507	0	2	0	3	0	2	0	3
1508	2	4	6	3	2	4	3	6
1509	6	2	6	6	4	4	6	6
1510	2	2	3	3	0	4	0	6
1511	2	0	0	3	0	2	3	0
1512	2	2	3	3	2	2	3	3
1513	0	2	3	0	0	2	0	3
1514	0	2	0	3	0	2	0	3
1515	2	2	3	3	0	4	0	6
1516	2	6	6	6	2	6	6	6
1517	0	4	6	0	2	2	3	3
1518	2	4	6	3	0	6	4	5
1519	0	4	3	3	2	2	0	6
1520	0	4	6	0	3	1	3	3
1521	2	2	3	3	4	0	6	0
1522	2	2	3	3	4	0	6	0
1523	2	2	3	3	1	3	6	0
1524	0	2	0	3	0	2	0	3
1525	0	4	6	0	2	2	3	3
