778	0	2	3	0	0	2	0	3
779	4	0	4	2	2	2	6	0
780	0	8	6	6	1	7	6	6
781	0	2	3	0	2	0	0	3
782	8	0	8	4	3	5	0	12
783	0	4	0	6	1	3	6	0
784	2	2	3	3	3	1	3	3
785	2	2	3	3	2	2	3	3
786	2	2	3	3	2	2	5	1
787	0	6	3	6	0	6	3	6
788	2	0	1	2	0	2	3	0
789	0	2	3	0	2	0	0	3
790	4	0	2	4	0	4	3	3
791	0	8	0	12	6	2	10	2
792	2	2	4	2	1	3	3	3
793	4	2	3	6	4	2	6	3
794	1	7	12	0	6	2	0	12
795	0	4	0	6	1	3	6	0
796	0	4	6	0	2	2	0	6
797	0	2	3	0	0	2	0	3
798	2	0	0	3	0	2	3	0
799	0	2	3	0	0	2	0	3
800	0	2	0	3	1	1	3	0
801	1	1	3	0	2	0	0	3
802	0	2	0	3	0	2	3	0
803	2	2	5	1	0	4	0	6
804	2	2	6	0	2	2	4	2
805	4	0	1	5	2	2	5	1
806	0	6	3	6	3	3	6	3
807	2	4	1	8	2	4	4	5
808	0	6	3	6	0	6	3	6
809	4	2	3	6	0	6	3	6
810	0	4	3	3	3	1	0	6
811	0	2	3	0	0	2	0	3
812	0	4	0	6	0	4	3	3
813	2	0	1	2	0	2	3	0
814	0	2	3	0	2	0	0	3
815	3	3	6	3	0	6	3	6
816	2	0	1	2	0	2	3	0
817	0	2	0	3	2	0	1	2
818	1	1	0	3	0	2	3	0
819	6	0	9	0	2	4	6	3
820	2	2	6	0	0	4	3	3
821	0	2	0	3	0	2	0	3
822	2	6	12	0	4	4	0	12
823	0	2	3	0	0	2	0	3
824	2	0	3	0	2	0	0	3
825	0	4	3	3	1	3	3	3
826	2	0	1	2	0	2	3	0
827	4	2	4	5	0	6	3	6
828	0	2	0	3	0	2	3	0
829	0	4	0	6	2	2	3	3
830	0	2	0	3	0	2	0	3
831	0	4	0	6	0	4	4	2
832	2	2	3	3	1	3	3	3
833	0	4	3	3	3	1	3	3
834	0	8	6	6	4	4	6	6
835	2	0	0	3	0	2	3	0
836	0	2	0	3	0	2	3	0
837	0	6	3	6	3	3	8	1
838	2	0	0	3	1	1	3	0
839	0	2	0	3	0	2	0	3
840	4	0	2	4	1	3	6	0
841	6	2	0	12	2	6	12	0
842	1	1	0	3	0	2	3	0
843	2	0	0	3	0	2	0	3
844	0	4	4	2	4	0	0	6
845	2	0	1	2	2	0	3	0
846	0	8	12	0	4	4	6	6
847	1	1	3	0	2	0	0	3
848	0	4	3	3	2	2	3	3
849	8	0	9	3	2	6	3	9
850	1	1	3	0	2	0	0	3
851	6	2	8	4	6	2	7	5
852	0	6	3	6	2	4	2	7
853	0	4	0	6	1	3	6	0
854	2	0	0	3	0	2	3	0
855	1	5	3	6	0	6	3	6
856	2	0	3	0	2	0	3	0
857	0	2	3	0	2	0	1	2
858	0	2	3	0	0	2	0	3
859	0	2	3	0	0	2	0	3
860	3	5	5	7	8	0	12	0
861	0	2	0	3	0	2	3	0
862	0	4	2	4	0	4	0	6
863	0	4	0	6	0	4	3	3
864	1	1	0	3	0	2	3	0
865	0	4	6	0	2	2	0	6
866	2	2	6	0	4	0	6	0
867	2	2	0	6	0	4	4	2
868	2	0	0	3	0	2	3	0
869	0	4	3	3	0	4	0	6
870	4	2	3	6	4	2	6	3
871	2	0	2	1	2	0	1	2
872	0	2	3	0	0	2	0	3
873	2	0	2	1	0	2	0	3
874	0	2	0	3	0	2	0	3
875	2	0	0	3	1	1	3	0
876	2	0	0	3	0	2	3	0
877	2	0	0	3	0	2	3	0
878	0	2	0	3	0	2	3	0
879	0	4	3	3	0	4	0	6
880	1	5	3	6	0	6	3	6
881	0	2	0	3	2	0	0	3
882	2	2	0	6	2	2	4	2
883	0	2	0	3	2	0	0	3
884	2	6	6	6	2	6	3	9
885	0	6	0	9	1	5	7	2
886	0	2	3	0	2	0	0	3
887	2	0	0	3	0	2	3	0
888	0	8	4	8	6	2	6	6
889	4	0	1	5	0	4	6	0
890	2	2	3	3	2	2	4	2
891	2	6	0	12	0	8	12	0
892	1	7	6	6	3	5	4	8
893	4	2	8	1	0	6	3	6
894	2	2	5	1	3	1	4	2
895	2	2	6	0	4	0	0	6
896	2	0	0	3	0	2	3	0
897	2	0	1	2	2	0	0	3
898	6	2	4	8	4	4	0	12
899	4	2	4	5	6	0	8	1
900	2	2	1	5	2	2	5	1
901	6	0	5	4	1	5	6	3
902	0	8	8	4	6	2	9	3
903	4	2	3	6	4	2	6	3
904	2	0	0	3	2	0	1	2
905	0	4	6	0	2	2	0	6
906	1	3	3	3	0	4	0	6
907	4	2	3	6	0	6	5	4
908	0	2	2	1	1	1	1	2
909	2	0	0	3	0	2	3	0
910	0	2	0	3	0	2	0	3
911	0	2	3	0	0	2	0	3
912	4	0	2	4	1	3	0	6
913	4	2	6	3	4	2	5	4
914	2	2	6	0	0	4	0	6
915	0	2	3	0	0	2	0	3
916	0	2	3	0	0	2	0	3
917	0	8	3	9	6	2	2	10
918	2	0	0	3	0	2	3	0
919	0	8	9	3	6	2	9	3
920	4	2	3	6	2	4	3	6
921	0	4	6	0	1	3	0	6
922	0	2	3	0	1	1	0	3
923	0	4	3	3	2	2	3	3
924	2	6	9	3	6	2	4	8
925	0	4	0	6	0	4	3	3
926	2	2	0	6	0	4	6	0
927	4	4	7	5	5	3	0	12
928	2	0	0	3	0	2	3	0
929	0	4	4	2	4	0	0	6
930	0	8	9	3	5	3	6	6
931	0	2	3	0	0	2	0	3
932	2	2	6	0	4	0	4	2
933	4	0	0	6	0	4	4	2
934	0	2	0	3	0	2	0	3
935	1	1	1	2	2	0	3	0
936	1	1	3	0	2	0	0	3
937	1	3	3	3	2	2	3	3
938	4	2	3	6	0	6	3	6
939	0	2	3	0	2	0	0	3
940	2	2	3	3	0	4	3	3
941	6	2	3	9	0	8	12	0
942	0	4	0	6	0	4	3	3
943	2	0	0	3	0	2	3	0
944	0	2	3	0	2	0	0	3
945	4	2	6	3	4	2	3	6
946	0	4	4	2	2	2	5	1
947	0	4	0	6	2	2	1	5
948	1	1	0	3	0	2	3	0
949	0	4	4	2	4	0	0	6
950	0	2	3	0	1	1	0	3
951	0	8	12	0	1	7	9	3
952	2	6	9	3	6	2	5	7
953	3	3	3	6	2	4	6	3
954	0	2	3	0	2	0	0	3
955	6	0	3	6	0	6	5	4
956	2	4	3	6	4	2	7	2
957	4	2	6	3	4	2	3	6
958	0	2	0	3	0	2	3	0
959	0	2	1	2	2	0	1	2
960	0	2	3	0	2	0	0	3
961	0	2	3	0	0	2	3	0
962	0	2	3	0	0	2	0	3
963	0	4	3	3	4	0	3	3
964	2	0	0	3	0	2	3	0
965	2	4	9	0	0	6	6	3
966	0	2	3	0	2	0	0	3
967	2	4	6	3	1	5	3	6
968	2	2	0	6	0	4	6	0
969	0	2	3	0	0	2	0	3
970	2	2	6	0	4	0	0	6
971	2	0	0	3	0	2	3	0
972	2	0	1	2	2	0	1	2
973	0	2	3	0	0	2	0	3
974	0	2	0	3	0	2	0	3
975	2	0	3	0	0	2	0	3
976	0	4	0	6	1	3	6	0
977	0	2	3	0	2	0	0	3
978	2	2	3	3	2	2	4	2
979	4	0	0	6	2	2	6	0
980	0	4	4	2	0	4	0	6
981	0	4	3	3	3	1	3	3
982	0	6	2	7	0	6	3	6
983	0	2	3	0	2	0	0	3
984	4	2	6	3	1	5	3	6
985	2	2	3	3	4	0	3	3
986	0	6	6	3	3	3	3	6
987	0	2	3	0	2	0	1	2
988	2	0	0	3	0	2	3	0
989	2	2	0	6	0	4	3	3
990	0	2	3	0	2	0	1	2
991	0	6	3	6	0	6	3	6
992	2	2	3	3	2	2	3	3
993	0	4	0	6	0	4	3	3
994	0	6	3	6	0	6	3	6
995	8	0	0	12	0	8	12	0
996	0	4	0	6	0	4	4	2
997	0	2	0	3	0	2	3	0
998	4	0	1	5	0	4	6	0
999	4	2	3	6	0	6	5	4
1000	0	4	0	6	2	2	6	0
1001	0	2	3	0	2	0	0	3
1002	2	6	3	9	0	8	6	6
1003	0	4	3	3	2	2	4	2
1004	0	2	3	0	0	2	0	3
1005	2	0	3	0	0	2	0	3
1006	3	1	3	3	0	4	0	6
1007	3	1	3	3	2	2	3	3
1008	0	2	3	0	0	2	0	3
1009	0	2	3	0	2	0	3	0
1010	2	0	0	3	0	2	3	0
1011	2	6	3	9	0	8	9	3
1012	2	6	0	12	4	4	12	0
1013	0	8	12	0	8	0	7	5
1014	0	2	3	0	0	2	0	3
1015	6	2	3	9	6	2	6	6
1016	0	2	3	0	2	0	0	3
1017	0	8	6	6	0	8	6	6
1018	0	2	3	0	0	2	0	3
1019	4	0	0	6	2	2	6	0
1020	1	3	3	3	0	4	2	4
1021	0	4	4	2	4	0	0	6
1022	1	3	0	6	0	4	6	0
1023	1	5	6	3	0	6	0	9
1024	0	2	3	0	2	0	0	3
1025	2	0	0	3	0	2	3	0
1026	2	2	3	3	2	2	4	2
1027	0	2	3	0	2	0	0	3
1028	0	6	3	6	4	2	4	5
1029	1	3	6	0	0	4	3	3
1030	0	4	6	0	0	4	4	2
1031	0	2	0	3	0	2	0	3
1032	0	4	0	6	0	4	4	2
1033	2	2	6	0	4	0	0	6
1034	0	2	3	0	2	0	0	3
1035	0	4	3	3	2	2	3	3
1036	5	3	6	6	6	2	6	6
1037	1	3	3	3	4	0	4	2
1038	0	2	3	0	2	0	0	3
1039	2	2	3	3	4	0	2	4
1040	0	6	3	6	0	6	3	6
1041	0	4	3	3	4	0	1	5
1042	0	8	12	0	7	1	1	11
1043	2	0	0	3	0	2	3	0
1044	0	2	3	0	0	2	0	3
1045	3	5	8	4	8	0	8	4
1046	1	1	0	3	0	2	3	0
1047	2	2	4	2	2	2	4	2
1048	2	4	6	3	2	4	3	6
1049	4	2	6	3	2	4	9	0
1050	2	6	0	12	0	8	10	2
1051	0	4	4	2	4	0	0	6
1052	1	3	0	6	2	2	6	0
1053	2	0	2	1	2	0	3	0
1054	0	4	0	6	0	4	3	3
1055	0	2	3	0	2	0	0	3
1056	2	2	4	2	2	2	5	1
1057	1	3	4	2	2	2	4	2
1058	2	0	3	0	2	0	0	3
1059	2	0	3	0	0	2	3	0
1060	2	2	6	0	2	2	2	4
1061	6	2	7	5	7	1	7	5
1062	0	4	4	2	0	4	0	6
1063	0	4	0	6	0	4	4	2
1064	0	8	6	6	2	6	5	7
1065	2	2	6	0	0	4	0	6
1066	2	4	3	6	2	4	6	3
1067	0	2	3	0	0	2	0	3
1068	0	8	9	3	4	4	4	8
1069	4	4	6	6	4	4	8	4
1070	0	4	0	6	2	2	6	0
1071	2	2	3	3	0	4	3	3
1072	2	4	6	3	2	4	3	6
1073	1	1	0	3	1	1	3	0
1074	2	0	0	3	0	2	3	0
1075	0	2	3	0	2	0	0	3
1076	4	0	2	4	2	2	6	0
1077	2	0	0	3	0	2	3	0
1078	0	2	3	0	0	2	0	3
1079	2	2	3	3	2	2	3	3
1080	2	0	1	2	2	0	3	0
1081	1	1	3	0	2	0	0	3
1082	2	2	6	0	2	2	0	6
1083	3	1	1	5	0	4	6	0
1084	2	0	0	3	0	2	2	1
1085	0	4	6	0	3	1	3	3
1086	1	1	0	3	0	2	3	0
1087	0	2	3	0	2	0	0	3
1088	0	2	3	0	2	0	0	3
1089	0	2	0	3	0	2	3	0
1090	0	6	3	6	0	6	3	6
1091	0	2	3	0	1	1	0	3
1092	1	1	0	3	0	2	3	0
1093	0	2	3	0	2	0	0	3
1094	4	0	0	6	1	3	6	0
1095	6	2	0	12	2	6	12	0
1096	0	4	4	2	0	4	0	6
1097	2	0	0	3	0	2	3	0
1098	3	5	6	6	5	3	4	8
1099	2	2	3	3	2	2	3	3
1100	2	2	2	4	2	2	5	1
1101	0	2	3	0	2	0	0	3
1102	0	2	3	0	1	1	0	3
1103	3	5	6	6	2	6	9	3
1104	0	2	0	3	0	2	3	0
1105	5	1	0	9	2	4	6	3
1106	6	2	6	6	2	6	10	2
1107	4	0	3	3	2	2	5	1
1108	4	4	0	12	0	8	12	0
1109	0	2	3	0	2	0	0	3
1110	2	2	4	2	1	3	3	3
1111	0	2	3	0	1	1	1	2
1112	1	1	0	3	2	0	3	0
1113	5	3	6	6	6	2	6	6
1114	1	3	6	0	4	0	2	4
1115	0	2	3	0	2	0	0	3
1116	2	0	3	0	2	0	0	3
1117	0	4	3	3	2	2	3	3
1118	0	8	12	0	8	0	4	8
1119	0	2	3	0	0	2	0	3
1120	4	0	0	6	2	2	5	1
1121	2	2	3	3	2	2	3	3
1122	0	8	4	8	3	5	0	12
1123	2	4	3	6	2	4	7	2
1124	0	2	2	1	2	0	0	3
1125	1	5	6	3	6	0	2	7
1126	2	0	0	3	0	2	3	0
1127	2	0	0	3	0	2	3	0
1128	0	4	6	0	2	2	0	6
1129	2	0	0	3	0	2	3	0
1130	1	1	3	0	0	2	3	0
1131	0	2	3	0	2	0	1	2
1132	2	0	0	3	0	2	3	0
1133	0	6	3	6	0	6	3	6
1134	1	3	6	0	0	4	0	6
1135	2	2	3	3	0	4	6	0
1136	2	0	0	3	0	2	3	0
1137	2	6	10	2	2	6	9	3
1138	0	2	3	0	0	2	0	3
1139	4	4	8	4	6	2	7	5
1140	0	6	3	6	0	6	3	6
1141	3	3	6	3	6	0	3	6
1142	1	7	6	6	0	8	3	9
1143	1	3	3	3	0	4	3	3
1144	2	2	3	3	2	2	3	3
1145	6	2	7	5	8	0	6	6
1146	2	0	0	3	1	1	2	1
1147	1	3	6	0	4	0	0	6
1148	0	4	0	6	1	3	6	0
1149	2	6	6	6	0	8	3	9
1150	2	0	0	3	0	2	3	0
1151	0	2	3	0	2	0	2	1
1152	2	2	6	0	0	4	0	6
1153	1	7	3	9	1	7	4	8
1154	0	2	3	0	2	0	2	1
1155	0	8	8	4	4	4	0	12
1156	2	0	3	0	2	0	3	0
1157	0	2	3	0	2	0	3	0
1158	0	2	3	0	2	0	1	2
1159	2	0	0	3	2	0	3	0
1160	0	4	0	6	2	2	6	0
1161	0	2	3	0	0	2	0	3
1162	0	6	6	3	4	2	6	3
1163	0	2	3	0	0	2	0	3
1164	0	2	3	0	2	0	0	3
1165	0	6	3	6	3	3	6	3
1166	1	3	2	4	0	4	6	0
1167	1	7	5	7	4	4	5	7
1168	2	6	1	11	0	8	12	0
1169	0	4	1	5	0	4	6	0
1170	0	2	0	3	0	2	3	0
1171	4	4	3	9	4	4	9	3
1172	0	2	3	0	2	0	0	3
1173	0	6	3	6	3	3	7	2
1174	2	2	0	6	0	4	6	0
1175	0	2	3	0	2	0	0	3
1176	4	0	0	6	0	4	4	2
1177	0	4	3	3	0	4	0	6
1178	1	7	3	9	4	4	9	3
1179	2	2	4	2	0	4	0	6
1180	2	0	0	3	0	2	3	0
1181	2	0	0	3	2	0	3	0
1182	0	8	12	0	8	0	5	7
1183	5	1	0	9	1	5	6	3
1184	0	4	3	3	1	3	5	1
1185	0	2	0	3	0	2	3	0
1186	4	4	0	12	0	8	12	0
1187	2	2	3	3	1	3	3	3
1188	0	2	0	3	0	2	0	3
1189	4	4	0	12	4	4	12	0
1190	4	2	4	5	2	4	9	0
1191	2	0	2	1	0	2	3	0
1192	2	0	2	1	1	1	3	0
1193	0	2	3	0	1	1	0	3
1194	0	4	0	6	2	2	6	0
1195	2	0	0	3	0	2	3	0
1196	0	4	0	6	0	4	3	3
1197	4	0	4	2	2	2	6	0
1198	1	1	3	0	2	0	0	3
1199	4	0	2	4	0	4	4	2
1200	0	6	3	6	0	6	3	6
1201	2	0	3	0	2	0	0	3
1202	0	4	3	3	2	2	0	6
1203	0	2	3	0	2	0	0	3
1204	0	6	3	6	4	2	3	6
1205	0	2	0	3	0	2	3	0
1206	5	3	9	3	8	0	4	8
1207	4	4	6	6	3	5	12	0
1208	0	2	3	0	2	0	1	2
1209	2	0	0	3	0	2	3	0
1210	0	4	3	3	0	4	3	3
1211	0	2	1	2	2	0	0	3
1212	0	2	3	0	0	2	0	3
1213	2	2	1	5	0	4	3	3
1214	0	6	7	2	3	3	0	9
1215	0	2	0	3	0	2	3	0
1216	3	1	2	4	4	0	6	0
1217	0	4	3	3	2	2	0	6
1218	2	0	0	3	0	2	3	0
1219	4	2	3	6	4	2	5	4
1220	2	0	0	3	0	2	3	0
1221	0	2	1	2	0	2	3	0
1222	2	2	3	3	2	2	3	3
1223	1	3	3	3	0	4	0	6
1224	2	6	9	3	2	6	0	12
1225	0	4	3	3	3	1	3	3
1226	0	2	3	0	0	2	0	3
1227	0	4	3	3	4	0	1	5
1228	0	8	12	0	7	1	0	12
1229	0	2	0	3	0	2	3	0
1230	4	4	4	8	0	8	0	12
1231	0	4	6	0	3	1	3	3
1232	2	2	3	3	2	2	3	3
1233	2	4	3	6	4	2	4	5
1234	2	2	3	3	2	2	4	2
1235	0	8	0	12	0	8	12	0
1236	2	2	3	3	2	2	3	3
1237	2	4	3	6	2	4	9	0
1238	0	4	6	0	4	0	1	5
1239	8	0	0	12	8	0	12	0
1240	2	2	6	0	4	0	4	2
1241	4	0	4	2	2	2	6	0
1242	2	0	0	3	0	2	3	0
1243	0	2	3	0	2	0	0	3
1244	4	2	3	6	0	6	3	6
1245	0	4	3	3	2	2	0	6
1246	8	0	3	9	1	7	6	6
1247	0	2	3	0	2	0	0	3
1248	0	2	3	0	0	2	0	3
1249	6	0	0	9	4	2	7	2
1250	2	4	6	3	2	4	9	0
1251	2	0	3	0	2	0	2	1
1252	0	4	3	3	2	2	3	3
1253	1	5	3	6	2	4	5	4
1254	0	2	0	3	0	2	3	0
1255	8	0	0	12	0	8	12	0
1256	0	2	0	3	0	2	0	3
1257	0	8	9	3	2	6	4	8
1258	2	2	0	6	2	2	6	0
1259	0	4	6	0	2	2	0	6
1260	0	2	3	0	2	0	1	2
1261	2	0	0	3	0	2	3	0
1262	2	4	3	6	2	4	5	4
1263	2	0	1	2	2	0	3	0
1264	0	8	12	0	8	0	12	0
1265	4	4	6	6	4	4	6	6
1266	8	0	12	0	7	1	1	11
1267	2	2	0	6	0	4	3	3
1268	0	2	3	0	2	0	0	3
1269	1	3	3	3	0	4	3	3
1270	0	2	3	0	2	0	2	1
1271	0	2	3	0	2	0	0	3
1272	0	2	3	0	1	1	0	3
1273	2	6	6	6	6	2	10	2
1274	2	2	3	3	4	0	3	3
1275	2	2	6	0	4	0	2	4
1276	0	2	3	0	0	2	0	3
1277	2	2	6	0	0	4	0	6
1278	2	2	2	4	1	3	4	2
1279	0	4	0	6	2	2	6	0
1280	1	3	4	2	1	3	3	3
1281	0	2	3	0	2	0	0	3
1282	2	0	2	1	1	1	0	3
1283	4	2	3	6	3	3	6	3
1284	0	2	3	0	0	2	0	3
1285	0	8	9	3	6	2	7	5
1286	2	2	3	3	2	2	3	3
1287	2	2	0	6	0	4	6	0
1288	0	4	0	6	0	4	3	3
1289	0	4	3	3	3	1	6	0
1290	2	0	3	0	2	0	2	1
1291	0	4	3	3	0	4	0	6
1292	0	2	0	3	0	2	3	0
1293	4	4	9	3	0	8	0	12
1294	3	5	10	2	1	7	12	0
1295	2	4	8	1	2	4	7	2
1296	6	2	4	8	7	1	11	1
1297	0	2	0	3	2	0	2	1
1298	0	2	3	0	2	0	0	3
1299	2	2	1	5	0	4	6	0
1300	2	2	3	3	2	2	3	3
1301	2	6	3	9	0	8	6	6
1302	0	2	3	0	2	0	0	3
1303	1	3	3	3	0	4	0	6
1304	0	8	6	6	0	8	9	3
1305	0	6	3	6	4	2	6	3
1306	1	3	3	3	2	2	3	3
1307	3	3	1	8	0	6	9	0
1308	0	6	3	6	3	3	7	2
1309	0	2	0	3	2	0	0	3
1310	2	4	4	5	0	6	0	9
1311	1	1	0	3	0	2	3	0
1312	0	6	3	6	2	4	4	5
1313	3	5	2	10	0	8	12	0
1314	0	4	6	0	0	4	3	3
1315	4	2	5	4	0	6	3	6
1316	4	4	3	9	6	2	6	6
1317	2	2	3	3	2	2	3	3
1318	6	0	3	6	2	4	4	5
1319	2	2	4	2	4	0	2	4
1320	2	2	6	0	4	0	0	6
1321	2	0	2	1	2	0	3	0
1322	0	2	0	3	0	2	0	3
1323	2	4	8	1	0	6	3	6
1324	2	0	2	1	0	2	3	0
1325	2	0	2	1	2	0	1	2
1326	2	0	0	3	0	2	3	0
1327	2	2	4	2	2	2	0	6
1328	0	2	3	0	0	2	0	3
1329	0	2	3	0	2	0	0	3
1330	0	6	1	8	0	6	3	6
1331	1	1	1	2	2	0	0	3
1332	1	3	3	3	2	2	3	3
1333	0	2	0	3	0	2	3	0
1334	0	4	6	0	0	4	3	3
1335	2	0	0	3	0	2	3	0
1336	4	0	3	3	4	0	5	1
1337	4	0	6	0	2	2	6	0
1338	0	2	0	3	1	1	3	0
1339	2	0	3	0	2	0	0	3
1340	2	2	6	0	4	0	0	6
1341	0	8	6	6	2	6	3	9
1342	2	0	0	3	0	2	3	0
1343	2	0	0	3	0	2	3	0
1344	7	1	10	2	7	1	7	5
1345	4	0	4	2	2	2	6	0
1346	2	6	12	0	0	8	12	0
1347	0	2	0	3	0	2	3	0
1348	0	4	3	3	0	4	0	6
1349	2	2	3	3	3	1	3	3
1350	0	2	3	0	2	0	0	3
1351	2	0	3	0	2	0	3	0
1352	2	2	0	6	0	4	6	0
1353	0	4	6	0	1	3	0	6
1354	2	4	3	6	0	6	3	6
1355	1	5	2	7	4	2	9	0
1356	0	2	0	3	0	2	3	0
1357	0	8	12	0	4	4	0	12
1358	1	1	0	3	0	2	3	0
1359	2	0	3	0	2	0	0	3
1360	0	4	3	3	1	3	0	6
1361	1	7	9	3	3	5	3	9
1362	2	0	0	3	0	2	3	0
1363	6	2	4	8	0	8	12	0
1364	0	2	3	0	0	2	0	3
1365	2	2	4	2	2	2	4	2
1366	2	2	4	2	3	1	1	5
1367	2	2	6	0	2	2	3	3
1368	1	3	3	3	2	2	4	2
1369	8	0	12	0	8	0	8	4
1370	1	1	0	3	2	0	2	1
1371	2	0	0	3	0	2	3	0
1372	2	0	0	3	1	1	2	1
1373	2	0	0	3	0	2	1	2
1374	2	0	0	3	0	2	3	0
1375	2	2	3	3	0	4	3	3
1376	2	2	0	6	0	4	3	3
1377	0	2	3	0	1	1	0	3
1378	1	1	0	3	0	2	3	0
1379	2	0	0	3	0	2	3	0
1380	0	4	5	1	0	4	0	6
1381	0	2	3	0	0	2	0	3
1382	4	0	3	3	0	4	3	3
1383	0	2	3	0	0	2	0	3
1384	0	2	0	3	2	0	3	0
1385	0	2	3	0	2	0	0	3
1386	0	2	3	0	2	0	1	2
1387	2	0	2	1	1	1	3	0
1388	0	2	0	3	0	2	3	0
1389	4	0	0	6	0	4	4	2
1390	2	2	3	3	2	2	3	3
1391	2	2	4	2	2	2	3	3
1392	3	3	8	1	0	6	3	6
1393	3	1	3	3	0	4	3	3
1394	2	4	3	6	6	0	5	4
1395	0	8	6	6	5	3	6	6
1396	4	2	3	6	3	3	6	3
1397	0	4	6	0	1	3	1	5
1398	0	4	6	0	2	2	0	6
1399	4	0	0	6	1	3	6	0
1400	0	2	3	0	0	2	0	3
1401	2	2	3	3	2	2	4	2
1402	2	0	3	0	1	1	2	1
1403	1	1	3	0	0	2	0	3
1404	0	4	3	3	3	1	0	6
1405	8	0	4	8	5	3	7	5
1406	1	1	0	3	0	2	3	0
1407	2	0	3	0	2	0	1	2
1408	8	0	8	4	0	8	12	0
1409	0	4	6	0	1	3	0	6
1410	0	4	6	0	1	3	0	6
1411	8	0	1	11	8	0	12	0
1412	2	2	5	1	4	0	3	3
1413	4	2	4	5	0	6	6	3
1414	0	4	6	0	2	2	4	2
1415	2	2	3	3	2	2	5	1
1416	4	0	0	6	2	2	5	1
1417	2	6	8	4	0	8	2	10
1418	2	0	0	3	0	2	3	0
1419	0	2	3	0	0	2	0	3
1420	2	0	3	0	1	1	2	1
1421	0	2	3	0	2	0	0	3
1422	8	0	0	12	0	8	12	0
1423	2	4	6	3	0	6	2	7
1424	1	1	0	3	0	2	3	0
1425	0	4	3	3	1	3	6	0
1426	0	2	3	0	1	1	0	3
1427	5	3	6	6	6	2	5	7
1428	6	0	3	6	1	5	6	3
1429	2	0	0	3	0	2	3	0
1430	2	6	9	3	5	3	8	4
1431	0	2	0	3	2	0	3	0
1432	4	2	7	2	4	2	6	3
1433	0	4	3	3	2	2	1	5
1434	4	0	0	6	0	4	4	2
1435	4	0	2	4	2	2	4	2
1436	2	6	7	5	1	7	4	8
1437	0	2	3	0	0	2	0	3
1438	2	0	2	1	2	0	1	2
1439	2	0	0	3	0	2	3	0
1440	2	0	3	0	0	2	3	0
1441	2	0	0	3	0	2	3	0
1442	1	1	0	3	0	2	0	3
1443	0	2	3	0	2	0	0	3
1444	0	2	0	3	0	2	3	0
1445	0	2	3	0	2	0	0	3
1446	2	2	3	3	0	4	3	3
1447	4	0	4	2	2	2	6	0
1448	2	0	1	2	2	0	3	0
1449	0	2	0	3	1	1	3	0
1450	2	0	0	3	1	1	1	2
1451	5	1	5	4	4	2	4	5
1452	0	2	3	0	1	1	0	3
1453	0	2	0	3	0	2	3	0
1454	3	5	3	9	0	8	6	6
1455	0	8	10	2	1	7	6	6
1456	4	2	5	4	2	4	6	3
1457	2	0	3	0	2	0	1	2
1458	2	0	3	0	0	2	0	3
1459	2	4	3	6	4	2	6	3
1460	0	4	0	6	0	4	3	3
1461	0	4	2	4	1	3	6	0
1462	0	2	0	3	0	2	0	3
1463	0	6	3	6	3	3	7	2
1464	0	2	3	0	0	2	0	3
1465	2	0	3	0	2	0	0	3
1466	8	0	5	7	0	8	1	11
1467	4	4	7	5	0	8	6	6
1468	2	0	0	3	0	2	3	0
1469	3	1	3	3	2	2	5	1
1470	0	2	0	3	1	1	0	3
1471	0	2	0	3	0	2	3	0
1472	2	0	3	0	2	0	0	3
1473	4	4	4	8	0	8	6	6
1474	2	0	0	3	0	2	3	0
1475	0	2	3	0	0	2	0	3
1476	0	4	0	6	0	4	4	2
1477	2	2	5	1	0	4	3	3
1478	2	0	2	1	0	2	3	0
1479	0	4	3	3	2	2	0	6
1480	0	4	3	3	2	2	3	3
1481	4	0	2	4	1	3	3	3
1482	0	6	3	6	3	3	7	2
1483	8	0	11	1	6	2	8	4
1484	0	4	3	3	0	4	0	6
1485	0	2	2	1	0	2	0	3
1486	2	0	0	3	0	2	3	0
1487	0	2	0	3	0	2	3	0
1488	2	2	4	2	1	3	3	3
1489	0	4	3	3	2	2	3	3
1490	1	1	1	2	0	2	0	3
1491	2	0	0	3	2	0	3	0
1492	2	0	3	0	2	0	1	2
1493	2	4	6	3	2	4	4	5
1494	5	3	3	9	0	8	9	3
1495	0	2	3	0	2	0	0	3
1496	1	3	3	3	2	2	4	2
1497	1	3	6	0	0	4	0	6
1498	2	2	5	1	0	4	0	6
1499	3	5	6	6	6	2	6	6
1500	0	6	6	3	2	4	9	0
1501	1	7	3	9	0	8	6	6
1502	0	4	6	0	2	2	0	6
1503	4	0	0	6	2	2	6	0
1504	2	2	6	0	0	4	3	3
1505	2	2	3	3	4	0	2	4
1506	4	4	5	7	0	8	3	9
1507	2	2	0	6	0	4	6	0
1508	0	2	3	0	2	0	2	1
1509	4	2	4	5	0	6	3	6
1510	2	6	6	6	6	2	6	6
1511	0	2	3	0	2	0	0	3
1512	0	2	3	0	2	0	2	1
1513	0	4	0	6	2	2	5	1
1514	0	2	3	0	2	0	0	3
1515	2	2	0	6	0	4	6	0
1516	1	1	2	1	2	0	2	1
1517	2	0	2	1	2	0	2	1
1518	0	4	3	3	2	2	3	3
1519	2	0	0	3	0	2	3	0
1520	1	3	3	3	2	2	3	3
1521	2	0	0	3	0	2	3	0
1522	2	6	0	12	5	3	2	10
1523	2	2	3	3	0	4	3	3
1524	2	2	3	3	0	4	3	3
1525	4	0	4	2	2	2	6	0
