778	1	1	3	3	2	2	1	3
779	0	2	0	6	2	2	1	3
780	1	1	3	3	2	2	2	2
781	1	1	3	3	3	1	3	1
782	4	0	6	6	4	4	2	6
783	1	1	3	3	2	2	2	2
784	1	2	3	6	3	3	4	2
785	2	0	6	0	2	2	2	2
786	1	1	3	3	2	2	2	2
787	1	0	3	0	0	2	0	2
788	1	1	3	3	2	2	2	2
789	1	2	3	6	2	4	2	4
790	2	1	6	3	4	2	5	1
791	1	1	3	3	2	2	1	3
792	1	0	3	0	0	2	0	2
793	1	2	3	6	2	4	2	4
794	1	1	3	3	2	2	2	2
795	1	0	3	0	0	2	0	2
796	1	2	3	6	2	4	2	4
797	1	2	3	6	2	4	2	4
798	2	0	6	0	2	2	2	2
799	2	1	3	6	2	4	2	4
800	0	2	0	6	2	2	2	2
801	1	0	3	0	0	2	0	2
802	1	2	3	6	2	4	2	4
803	1	0	3	0	0	2	0	2
804	1	1	3	3	2	2	2	2
805	1	0	3	0	0	2	0	2
806	1	2	4	5	2	4	0	6
807	2	1	3	6	2	4	0	6
808	1	1	3	3	2	2	3	1
809	0	1	0	3	2	0	1	1
810	1	2	3	6	2	4	0	6
811	1	2	3	6	2	4	2	4
812	1	3	4	8	4	4	4	4
813	0	3	3	6	2	4	2	4
814	0	1	0	3	2	0	1	1
815	2	0	6	0	2	2	1	3
816	1	0	3	0	0	2	0	2
817	0	1	0	3	2	0	2	0
818	1	1	6	0	2	2	2	2
819	4	0	2	10	4	4	4	4
820	0	2	0	6	2	2	1	3
821	1	0	3	0	0	2	0	2
822	2	1	6	3	3	3	4	2
823	1	2	3	6	2	4	2	4
824	1	1	3	3	1	3	4	0
825	1	2	3	6	2	4	2	4
826	1	2	3	6	3	3	2	4
827	1	1	4	2	2	2	1	3
828	0	3	3	6	2	4	2	4
829	1	2	3	6	2	4	2	4
830	0	2	0	6	2	2	2	2
831	2	0	0	6	2	2	2	2
832	0	2	0	6	2	2	4	0
833	2	0	6	0	2	2	1	3
834	1	2	3	6	2	4	2	4
835	1	1	3	3	2	2	2	2
836	1	2	6	3	4	2	4	2
837	1	2	3	6	2	4	2	4
838	4	0	8	4	4	4	4	4
839	1	1	3	3	0	4	0	4
840	1	1	1	5	2	2	2	2
841	1	2	3	6	2	4	2	4
842	1	2	3	6	2	4	2	4
843	1	2	4	5	4	2	4	2
844	1	1	3	3	2	2	1	3
845	1	2	3	6	2	4	0	6
846	2	2	7	5	6	2	6	2
847	3	1	6	6	4	4	4	4
848	1	0	3	0	2	0	2	0
849	1	2	3	6	2	4	2	4
850	0	2	0	6	2	2	2	2
851	2	2	6	6	4	4	4	4
852	1	2	3	6	2	4	2	4
853	1	0	3	0	0	2	0	2
854	1	0	3	0	0	2	0	2
855	1	0	3	0	0	2	0	2
856	2	0	6	0	2	2	0	4
857	1	0	3	0	0	2	0	2
858	0	1	0	3	0	2	0	2
859	1	2	6	3	4	2	4	2
860	1	1	5	1	2	2	2	2
861	2	1	6	3	3	3	3	3
862	2	2	3	9	2	6	1	7
863	1	2	3	6	2	4	2	4
864	0	2	0	6	2	2	0	4
865	1	1	3	3	2	2	2	2
866	0	1	0	3	2	0	2	0
867	1	2	6	3	4	2	4	2
868	1	1	0	6	2	2	2	2
869	1	2	3	6	2	4	0	6
870	2	1	6	3	4	2	4	2
871	1	2	3	6	2	4	0	6
872	1	1	3	3	0	4	0	4
873	0	1	0	3	2	0	2	0
874	1	2	3	6	2	4	2	4
875	1	2	3	6	2	4	2	4
876	2	0	6	0	2	2	2	2
877	0	1	0	3	2	0	2	0
878	1	2	3	6	2	4	0	6
879	0	2	1	5	4	0	4	0
880	1	1	3	3	2	2	2	2
881	1	0	3	0	0	2	0	2
882	1	0	3	0	0	2	0	2
883	0	2	2	4	4	0	4	0
884	1	1	3	3	2	2	2	2
885	1	2	3	6	2	4	2	4
886	2	0	5	1	0	4	0	4
887	1	2	3	6	2	4	2	4
888	2	2	6	6	4	4	4	4
889	1	2	3	6	2	4	2	4
890	1	1	2	4	0	4	0	4
891	1	1	3	3	2	2	3	1
892	0	1	0	3	2	0	2	0
893	1	1	2	4	2	2	2	2
894	1	2	3	6	2	4	2	4
895	1	1	3	3	2	2	2	2
896	1	0	3	0	0	2	0	2
897	0	1	0	3	0	2	0	2
898	1	1	3	3	2	2	2	2
899	2	1	4	5	4	2	5	1
900	0	1	0	3	2	0	2	0
901	1	2	3	6	2	4	2	4
902	0	2	0	6	2	2	2	2
903	0	2	0	6	2	2	2	2
904	1	1	3	3	2	2	2	2
905	1	1	3	3	2	2	3	1
906	1	2	3	6	2	4	2	4
907	0	1	0	3	2	0	2	0
908	1	2	3	6	2	4	2	4
909	2	0	3	3	0	4	0	4
910	2	2	6	6	4	4	4	4
911	0	2	0	6	2	2	2	2
912	0	1	0	3	2	0	2	0
913	1	1	3	3	0	4	0	4
914	1	0	0	3	2	0	0	2
915	1	2	3	6	2	4	4	2
916	0	1	0	3	2	0	2	0
917	1	2	3	6	2	4	2	4
918	1	1	3	3	2	2	2	2
919	1	0	3	0	0	2	0	2
920	1	2	3	6	2	4	2	4
921	2	1	3	6	2	4	2	4
922	1	2	3	6	2	4	2	4
923	1	1	3	3	2	2	2	2
924	1	1	3	3	2	2	2	2
925	1	2	3	6	2	4	2	4
926	1	2	3	6	2	4	0	6
927	0	2	0	6	2	2	3	1
928	1	0	3	0	0	2	0	2
929	1	2	3	6	2	4	2	4
930	1	1	3	3	2	2	2	2
931	1	2	3	6	2	4	0	6
932	2	2	6	6	4	4	4	4
933	0	4	6	6	4	4	6	2
934	1	2	3	6	2	4	0	6
935	2	0	6	0	2	2	2	2
936	1	0	3	0	0	2	0	2
937	1	2	3	6	2	4	2	4
938	2	2	3	9	2	6	2	6
939	1	1	3	3	0	4	0	4
940	1	1	3	3	1	3	1	3
941	0	2	0	6	2	2	2	2
942	1	2	3	6	2	4	2	4
943	1	0	3	0	0	2	0	2
944	0	2	0	6	2	2	2	2
945	2	1	3	6	2	4	2	4
946	1	1	3	3	2	2	2	2
947	0	1	0	3	2	0	2	0
948	1	1	3	3	2	2	4	0
949	1	1	3	3	2	2	2	2
950	1	1	3	3	2	2	2	2
951	1	1	1	5	2	2	2	2
952	0	2	2	4	4	0	4	0
953	1	2	3	6	2	4	2	4
954	0	2	0	6	2	2	2	2
955	1	0	3	0	0	2	0	2
956	0	2	0	6	2	2	2	2
957	1	1	3	3	0	4	0	4
958	0	2	0	6	2	2	1	3
959	0	2	0	6	2	2	2	2
960	1	1	3	3	2	2	0	4
961	1	0	3	0	0	2	0	2
962	0	2	1	5	0	4	0	4
963	1	1	5	1	2	2	2	2
964	1	2	3	6	2	4	2	4
965	1	1	3	3	2	2	3	1
966	2	2	6	6	4	4	4	4
967	1	2	3	6	2	4	0	6
968	1	2	5	4	2	4	1	5
969	1	1	3	3	2	2	2	2
970	0	2	0	6	2	2	1	3
971	1	2	3	6	2	4	2	4
972	1	0	3	0	0	2	0	2
973	1	1	3	3	2	2	2	2
974	0	1	0	3	2	0	2	0
975	2	0	6	0	2	2	1	3
976	1	1	3	3	4	0	4	0
977	0	1	0	3	2	0	2	0
978	1	2	3	6	2	4	2	4
979	1	3	3	9	2	6	4	4
980	0	1	0	3	2	0	2	0
981	1	0	3	0	0	2	0	2
982	0	1	0	3	2	0	2	0
983	1	3	6	6	4	4	4	4
984	0	2	0	6	2	2	2	2
985	1	2	3	6	2	4	2	4
986	1	1	3	3	2	2	2	2
987	0	2	0	6	2	2	2	2
988	1	2	3	6	2	4	2	4
989	1	1	3	3	2	2	1	3
990	1	3	3	9	3	5	2	6
991	2	1	3	6	2	4	2	4
992	4	0	6	6	4	4	4	4
993	1	2	3	6	2	4	1	5
994	1	2	3	6	2	4	0	6
995	1	2	3	6	2	4	4	2
996	1	2	3	6	2	4	2	4
997	1	1	3	3	0	4	0	4
998	1	1	3	3	2	2	2	2
999	3	1	3	9	6	2	3	5
1000	1	1	3	3	2	2	1	3
1001	1	0	3	0	0	2	0	2
1002	1	2	3	6	2	4	0	6
1003	2	1	3	6	2	4	2	4
1004	2	2	6	6	4	4	5	3
1005	0	2	0	6	2	2	2	2
1006	0	1	0	3	2	0	2	0
1007	0	1	0	3	2	0	2	0
1008	0	2	0	6	2	2	0	4
1009	1	2	3	6	2	4	0	6
1010	1	3	3	9	3	5	3	5
1011	1	2	3	6	2	4	2	4
1012	1	0	0	3	2	0	2	0
1013	0	1	0	3	2	0	2	0
1014	1	2	4	5	2	4	2	4
1015	1	0	3	0	0	2	0	2
1016	1	0	3	0	0	2	0	2
1017	1	2	3	6	2	4	2	4
1018	0	1	0	3	2	0	2	0
1019	1	2	5	4	4	2	4	2
1020	0	2	0	6	2	2	0	4
1021	1	2	3	6	2	4	2	4
1022	0	1	0	3	2	0	2	0
1023	1	1	3	3	0	4	0	4
1024	1	1	3	3	2	2	2	2
1025	1	0	3	0	0	2	0	2
1026	1	1	3	3	2	2	2	2
1027	1	1	3	3	4	0	4	0
1028	1	0	3	0	0	2	0	2
1029	2	1	3	6	4	2	4	2
1030	1	1	3	3	2	2	1	3
1031	1	2	3	6	2	4	3	3
1032	1	1	3	3	0	4	0	4
1033	1	1	3	3	2	2	3	1
1034	1	2	3	6	2	4	2	4
1035	0	1	0	3	2	0	2	0
1036	1	2	3	6	2	4	0	6
1037	2	2	6	6	4	4	4	4
1038	1	1	3	3	0	4	0	4
1039	1	2	3	6	2	4	2	4
1040	1	2	3	6	2	4	1	5
1041	2	1	3	6	2	4	2	4
1042	1	1	2	4	4	0	2	2
1043	1	2	3	6	2	4	2	4
1044	0	1	0	3	2	0	2	0
1045	1	1	3	3	2	2	2	2
1046	1	1	3	3	2	2	2	2
1047	1	0	3	0	0	2	0	2
1048	1	1	3	3	2	2	2	2
1049	2	1	6	3	4	2	3	3
1050	1	2	3	6	2	4	2	4
1051	1	2	3	6	2	4	0	6
1052	1	1	3	3	2	2	3	1
1053	1	0	3	0	0	2	0	2
1054	0	1	0	3	2	0	2	0
1055	1	2	3	6	2	4	2	4
1056	1	2	3	6	2	4	2	4
1057	2	1	6	3	4	2	4	2
1058	1	1	3	3	2	2	2	2
1059	1	1	3	3	2	2	0	4
1060	2	0	3	3	3	1	1	3
1061	1	0	3	0	0	2	0	2
1062	1	2	3	6	2	4	2	4
1063	2	2	2	10	4	4	0	8
1064	1	2	3	6	2	4	2	4
1065	1	1	3	3	2	2	2	2
1066	1	0	3	0	0	2	0	2
1067	3	1	6	6	4	4	4	4
1068	2	0	3	3	0	4	0	4
1069	1	1	3	3	2	2	2	2
1070	1	3	3	9	3	5	2	6
1071	1	1	2	4	2	2	3	1
1072	1	1	3	3	2	2	2	2
1073	1	1	3	3	2	2	3	1
1074	1	1	4	2	2	2	2	2
1075	1	0	3	0	0	2	0	2
1076	1	3	3	9	2	6	3	5
1077	1	2	3	6	1	5	0	6
1078	1	1	3	3	2	2	2	2
1079	1	1	3	3	2	2	2	2
1080	1	2	3	6	2	4	2	4
1081	2	0	3	3	0	4	0	4
1082	2	1	6	3	3	3	4	2
1083	2	2	6	6	4	4	2	6
1084	0	2	0	6	2	2	3	1
1085	1	1	3	3	2	2	2	2
1086	1	2	3	6	2	4	2	4
1087	1	1	3	3	2	2	2	2
1088	3	0	3	6	2	4	1	5
1089	1	0	3	0	0	2	0	2
1090	2	0	6	0	2	2	2	2
1091	2	1	6	3	2	4	4	2
1092	1	2	6	3	2	4	4	2
1093	1	2	3	6	2	4	2	4
1094	1	0	3	0	0	2	0	2
1095	2	2	6	6	4	4	4	4
1096	1	1	3	3	0	4	0	4
1097	2	2	3	9	2	6	2	6
1098	1	2	3	6	2	4	2	4
1099	0	1	0	3	2	0	2	0
1100	1	3	6	6	4	4	4	4
1101	1	1	3	3	2	2	2	2
1102	2	0	3	3	0	4	0	4
1103	1	0	3	0	0	2	0	2
1104	0	1	0	3	2	0	2	0
1105	1	1	3	3	2	2	2	2
1106	1	1	3	3	2	2	2	2
1107	0	2	0	6	2	2	2	2
1108	0	1	0	3	2	0	2	0
1109	1	0	3	0	0	2	0	2
1110	1	1	3	3	2	2	2	2
1111	1	2	3	6	2	4	2	4
1112	0	1	0	3	2	0	2	0
1113	1	2	3	6	2	4	1	5
1114	0	2	0	6	2	2	2	2
1115	1	0	3	0	0	2	0	2
1116	0	1	0	3	0	2	0	2
1117	2	0	3	3	2	2	1	3
1118	1	1	3	3	0	4	2	2
1119	2	0	4	2	0	4	0	4
1120	1	1	3	3	2	2	2	2
1121	1	2	3	6	2	4	2	4
1122	0	2	0	6	2	2	2	2
1123	2	1	3	6	2	4	1	5
1124	1	0	3	0	0	2	0	2
1125	4	0	2	10	4	4	2	6
1126	1	1	3	3	2	2	2	2
1127	1	1	3	3	2	2	2	2
1128	2	2	6	6	4	4	4	4
1129	2	2	7	5	6	2	3	5
1130	0	3	6	3	4	2	6	0
1131	1	1	3	3	3	1	2	2
1132	0	1	0	3	2	0	1	1
1133	1	1	3	3	0	4	0	4
1134	1	0	2	1	1	1	0	2
1135	1	1	3	3	2	2	2	2
1136	0	1	0	3	2	0	2	0
1137	1	1	3	3	2	2	2	2
1138	1	1	3	3	2	2	2	2
1139	1	2	3	6	2	4	2	4
1140	1	1	2	4	0	4	0	4
1141	2	2	4	8	4	4	0	8
1142	1	1	3	3	2	2	2	2
1143	1	2	3	6	2	4	2	4
1144	1	0	3	0	0	2	0	2
1145	1	0	3	0	2	0	0	2
1146	1	2	3	6	2	4	1	5
1147	1	2	3	6	3	3	4	2
1148	1	1	3	3	2	2	2	2
1149	2	0	4	2	0	4	0	4
1150	2	2	6	6	4	4	4	4
1151	1	2	3	6	2	4	2	4
1152	1	2	3	6	2	4	1	5
1153	0	1	0	3	0	2	0	2
1154	0	1	0	3	1	1	1	1
1155	0	1	0	3	0	2	0	2
1156	0	2	0	6	2	2	2	2
1157	0	2	0	6	2	2	1	3
1158	4	0	9	3	5	3	3	5
1159	0	1	0	3	2	0	2	0
1160	3	1	5	7	4	4	2	6
1161	1	1	3	3	0	4	0	4
1162	0	2	0	6	2	2	2	2
1163	2	0	3	3	4	0	4	0
1164	2	1	6	3	4	2	0	6
1165	1	0	3	0	0	2	0	2
1166	0	1	0	3	2	0	2	0
1167	1	0	3	0	0	2	0	2
1168	1	3	9	3	5	3	6	2
1169	1	0	3	0	0	2	0	2
1170	1	1	3	3	2	2	2	2
1171	1	0	3	0	0	2	0	2
1172	1	2	3	6	2	4	2	4
1173	1	3	4	8	2	6	2	6
1174	0	1	0	3	2	0	1	1
1175	0	2	0	6	2	2	2	2
1176	3	1	6	6	4	4	4	4
1177	2	2	9	3	4	4	5	3
1178	1	1	3	3	2	2	2	2
1179	0	1	0	3	2	0	0	2
1180	1	2	3	6	2	4	2	4
1181	1	2	3	6	2	4	4	2
1182	1	0	3	0	0	2	0	2
1183	0	2	0	6	3	1	4	0
1184	2	2	6	6	3	5	0	8
1185	0	1	0	3	2	0	2	0
1186	0	2	0	6	2	2	2	2
1187	1	1	3	3	2	2	2	2
1188	1	3	4	8	4	4	4	4
1189	1	2	3	6	2	4	0	6
1190	3	0	5	4	2	4	2	4
1191	1	1	3	3	0	4	0	4
1192	1	1	3	3	2	2	2	2
1193	0	2	0	6	2	2	2	2
1194	1	1	3	3	0	4	0	4
1195	2	1	6	3	4	2	4	2
1196	1	0	3	0	0	2	0	2
1197	1	2	3	6	2	4	2	4
1198	1	1	3	3	0	4	0	4
1199	1	1	3	3	2	2	2	2
1200	1	0	3	0	0	2	0	2
1201	1	0	3	0	0	2	1	1
1202	0	1	0	3	0	2	0	2
1203	0	2	0	6	2	2	2	2
1204	0	1	0	3	2	0	2	0
1205	0	2	0	6	2	2	0	4
1206	0	1	0	3	2	0	2	0
1207	0	2	0	6	2	2	3	1
1208	1	2	3	6	2	4	2	4
1209	1	1	3	3	2	2	0	4
1210	1	2	3	6	1	5	2	4
1211	1	2	3	6	2	4	2	4
1212	2	1	6	3	4	2	4	2
1213	1	1	3	3	2	2	2	2
1214	1	0	3	0	0	2	0	2
1215	1	3	3	9	3	5	1	7
1216	1	1	3	3	2	2	2	2
1217	0	2	0	6	2	2	1	3
1218	0	2	0	6	2	2	2	2
1219	1	2	3	6	1	5	0	6
1220	2	0	0	6	2	2	2	2
1221	1	2	3	6	2	4	2	4
1222	1	2	3	6	2	4	2	4
1223	0	2	0	6	2	2	3	1
1224	0	1	0	3	2	0	2	0
1225	1	2	3	6	2	4	2	4
1226	1	2	3	6	2	4	2	4
1227	1	2	3	6	2	4	1	5
1228	1	2	3	6	2	4	2	4
1229	1	2	3	6	2	4	1	5
1230	2	0	4	2	0	4	0	4
1231	0	2	0	6	2	2	3	1
1232	2	1	6	3	4	2	4	2
1233	0	1	0	3	2	0	2	0
1234	2	2	3	9	3	5	2	6
1235	0	2	0	6	2	2	2	2
1236	1	2	3	6	2	4	1	5
1237	1	2	3	6	2	4	2	4
1238	3	1	7	5	4	4	4	4
1239	1	2	3	6	2	4	2	4
1240	1	2	3	6	2	4	1	5
1241	2	1	6	3	4	2	4	2
1242	0	1	0	3	0	2	0	2
1243	1	2	6	3	3	3	4	2
1244	1	0	3	0	0	2	0	2
1245	0	1	0	3	2	0	2	0
1246	1	2	3	6	2	4	2	4
1247	1	1	3	3	2	2	2	2
1248	2	1	6	3	4	2	4	2
1249	1	2	3	6	2	4	1	5
1250	2	1	3	6	2	4	2	4
1251	1	0	0	3	2	0	1	1
1252	1	2	3	6	2	4	2	4
1253	1	1	3	3	2	2	2	2
1254	0	2	0	6	2	2	2	2
1255	1	2	2	7	2	4	1	5
1256	1	2	3	6	2	4	2	4
1257	1	1	3	3	2	2	2	2
1258	2	0	6	0	2	2	2	2
1259	1	0	3	0	0	2	0	2
1260	1	2	3	6	2	4	2	4
1261	1	2	3	6	2	4	1	5
1262	1	2	0	9	2	4	2	4
1263	2	1	3	6	2	4	2	4
1264	1	1	3	3	0	4	0	4
1265	0	2	0	6	2	2	2	2
1266	2	0	3	3	2	2	2	2
1267	1	1	3	3	2	2	2	2
1268	1	2	3	6	2	4	2	4
1269	0	4	5	7	4	4	6	2
1270	1	2	3	6	2	4	2	4
1271	3	0	3	6	2	4	2	4
1272	1	1	3	3	2	2	1	3
1273	1	0	3	0	0	2	0	2
1274	0	2	0	6	2	2	3	1
1275	1	0	3	0	0	2	0	2
1276	2	1	6	3	5	1	6	0
1277	1	2	3	6	2	4	2	4
1278	0	2	0	6	2	2	3	1
1279	1	2	4	5	4	2	2	4
1280	1	0	3	0	0	2	0	2
1281	1	2	3	6	2	4	2	4
1282	1	0	3	0	0	2	1	1
1283	1	2	3	6	2	4	1	5
1284	2	0	3	3	0	4	0	4
1285	1	1	3	3	0	4	0	4
1286	1	0	3	0	0	2	0	2
1287	2	1	6	3	4	2	4	2
1288	1	2	3	6	2	4	2	4
1289	1	1	3	3	0	4	0	4
1290	0	1	0	3	2	0	1	1
1291	1	1	3	3	1	3	0	4
1292	1	2	3	6	2	4	2	4
1293	0	2	0	6	2	2	2	2
1294	1	1	3	3	2	2	1	3
1295	0	1	0	3	2	0	2	0
1296	1	0	3	0	0	2	2	0
1297	1	1	3	3	2	2	2	2
1298	1	0	3	0	0	2	0	2
1299	1	2	3	6	2	4	2	4
1300	1	1	3	3	2	2	3	1
1301	1	1	3	3	2	2	2	2
1302	1	1	3	3	2	2	2	2
1303	1	1	3	3	2	2	2	2
1304	1	1	6	0	1	3	2	2
1305	1	2	3	6	2	4	2	4
1306	1	1	3	3	2	2	2	2
1307	1	1	3	3	2	2	2	2
1308	1	2	3	6	2	4	2	4
1309	0	1	0	3	2	0	1	1
1310	0	2	0	6	2	2	2	2
1311	1	0	3	0	0	2	0	2
1312	1	1	3	3	0	4	0	4
1313	0	1	0	3	0	2	0	2
1314	1	1	3	3	0	4	0	4
1315	1	1	3	3	2	2	2	2
1316	0	1	0	3	2	0	2	0
1317	1	1	3	3	0	4	0	4
1318	0	1	0	3	2	0	2	0
1319	1	0	3	0	0	2	0	2
1320	1	1	3	3	2	2	2	2
1321	2	0	0	6	2	2	0	4
1322	2	2	6	6	4	4	2	6
1323	1	1	3	3	2	2	2	2
1324	1	0	3	0	0	2	0	2
1325	1	2	3	6	2	4	0	6
1326	2	0	4	2	2	2	2	2
1327	1	2	3	6	2	4	2	4
1328	1	0	3	0	2	0	2	0
1329	1	1	3	3	4	0	4	0
1330	0	2	6	0	2	2	4	0
1331	1	2	3	6	2	4	2	4
1332	1	1	3	3	2	2	3	1
1333	1	1	3	3	0	4	0	4
1334	0	1	0	3	2	0	2	0
1335	0	1	0	3	2	0	2	0
1336	1	1	3	3	2	2	2	2
1337	1	1	3	3	2	2	2	2
1338	2	2	6	6	4	4	0	8
1339	1	2	3	6	2	4	2	4
1340	1	1	3	3	2	2	2	2
1341	1	2	3	6	2	4	2	4
1342	2	0	6	0	2	2	1	3
1343	1	2	3	6	2	4	2	4
1344	1	1	3	3	2	2	2	2
1345	1	2	3	6	2	4	2	4
1346	1	0	3	0	0	2	0	2
1347	1	1	3	3	2	2	0	4
1348	1	2	3	6	2	4	0	6
1349	1	0	3	0	0	2	0	2
1350	1	1	3	3	4	0	4	0
1351	0	1	1	2	2	0	2	0
1352	0	1	0	3	2	0	2	0
1353	1	0	3	0	1	1	2	0
1354	1	2	3	6	2	4	2	4
1355	1	1	3	3	2	2	2	2
1356	0	2	0	6	2	2	1	3
1357	0	1	0	3	2	0	2	0
1358	1	1	3	3	0	4	0	4
1359	1	1	3	3	0	4	0	4
1360	1	2	3	6	2	4	1	5
1361	1	2	3	6	2	4	5	1
1362	2	0	3	3	2	2	0	4
1363	1	0	3	0	0	2	0	2
1364	1	1	3	3	2	2	2	2
1365	1	1	3	3	2	2	2	2
1366	1	1	3	3	2	2	3	1
1367	1	1	3	3	2	2	2	2
1368	1	0	3	0	0	2	2	0
1369	1	2	3	6	2	4	0	6
1370	0	2	0	6	2	2	2	2
1371	0	3	3	6	2	4	0	6
1372	2	2	6	6	4	4	2	6
1373	0	1	0	3	2	0	2	0
1374	1	1	3	3	0	4	0	4
1375	0	1	0	3	0	2	0	2
1376	1	1	3	3	2	2	2	2
1377	2	0	3	3	0	4	0	4
1378	1	2	3	6	2	4	2	4
1379	1	1	3	3	2	2	1	3
1380	2	0	3	3	0	4	0	4
1381	1	1	3	3	2	2	0	4
1382	1	2	3	6	2	4	2	4
1383	1	1	3	3	2	2	2	2
1384	1	1	3	3	2	2	3	1
1385	0	2	0	6	2	2	2	2
1386	1	1	3	3	0	4	0	4
1387	1	1	3	3	2	2	0	4
1388	2	2	6	6	5	3	0	8
1389	1	0	3	0	0	2	0	2
1390	1	2	3	6	2	4	1	5
1391	1	0	3	0	0	2	0	2
1392	1	1	3	3	4	0	4	0
1393	1	2	3	6	2	4	2	4
1394	1	2	3	6	2	4	1	5
1395	0	1	0	3	2	0	2	0
1396	1	1	3	3	4	0	4	0
1397	1	2	3	6	2	4	2	4
1398	1	1	4	2	2	2	1	3
1399	2	2	6	6	4	4	4	4
1400	1	0	3	0	0	2	0	2
1401	1	2	3	6	2	4	2	4
1402	0	1	0	3	2	0	2	0
1403	0	2	0	6	2	2	2	2
1404	1	2	3	6	2	4	1	5
1405	1	1	3	3	0	4	0	4
1406	1	1	3	3	2	2	2	2
1407	1	2	3	6	2	4	2	4
1408	1	1	3	3	2	2	2	2
1409	1	1	3	3	4	0	4	0
1410	0	2	0	6	2	2	2	2
1411	2	1	6	3	4	2	4	2
1412	2	1	6	3	4	2	4	2
1413	1	3	6	6	4	4	4	4
1414	1	1	3	3	2	2	2	2
1415	1	1	3	3	2	2	2	2
1416	0	2	0	6	2	2	2	2
1417	1	2	3	6	2	4	2	4
1418	1	1	3	3	2	2	2	2
1419	1	1	3	3	2	2	2	2
1420	2	1	6	3	4	2	2	4
1421	3	0	3	6	2	4	1	5
1422	1	2	3	6	2	4	1	5
1423	1	1	3	3	0	4	0	4
1424	1	3	6	6	4	4	4	4
1425	1	2	3	6	2	4	2	4
1426	0	1	0	3	0	2	0	2
1427	1	1	3	3	2	2	3	1
1428	1	2	3	6	2	4	0	6
1429	3	1	6	6	4	4	4	4
1430	1	1	3	3	2	2	2	2
1431	2	1	6	3	4	2	4	2
1432	0	1	0	3	2	0	2	0
1433	1	1	3	3	0	4	0	4
1434	0	2	0	6	2	2	0	4
1435	2	1	3	6	2	4	2	4
1436	1	0	0	3	0	2	0	2
1437	0	2	0	6	2	2	2	2
1438	2	1	6	3	4	2	4	2
1439	0	1	0	3	2	0	2	0
1440	2	2	4	8	2	6	0	8
1441	2	2	6	6	4	4	4	4
1442	2	1	6	3	4	2	4	2
1443	2	1	3	6	2	4	2	4
1444	2	0	6	0	2	2	2	2
1445	1	1	3	3	2	2	3	1
1446	0	1	0	3	2	0	2	0
1447	2	2	4	8	2	6	2	6
1448	1	2	3	6	2	4	2	4
1449	1	0	3	0	0	2	0	2
1450	1	2	5	4	4	2	2	4
1451	1	1	3	3	2	2	2	2
1452	0	3	3	6	2	4	0	6
1453	0	2	0	6	2	2	2	2
1454	1	1	2	4	0	4	0	4
1455	1	1	3	3	2	2	2	2
1456	1	1	4	2	2	2	2	2
1457	2	1	3	6	2	4	2	4
1458	2	1	6	3	4	2	4	2
1459	1	3	4	8	4	4	2	6
1460	1	2	3	6	2	4	2	4
1461	1	2	3	6	2	4	2	4
1462	2	2	6	6	4	4	4	4
1463	1	1	3	3	4	0	4	0
1464	1	0	3	0	0	2	0	2
1465	2	0	6	0	2	2	1	3
1466	1	2	3	6	2	4	2	4
1467	3	1	6	6	4	4	4	4
1468	1	1	3	3	2	2	2	2
1469	0	1	0	3	0	2	0	2
1470	1	0	3	0	0	2	0	2
1471	2	0	6	0	2	2	1	3
1472	1	1	3	3	2	2	3	1
1473	1	0	3	0	0	2	1	1
1474	0	1	0	3	2	0	2	0
1475	2	0	6	0	2	2	1	3
1476	0	2	0	6	2	2	3	1
1477	2	2	6	6	4	4	4	4
1478	1	0	3	0	0	2	0	2
1479	0	3	6	3	4	2	5	1
1480	1	0	3	0	0	2	0	2
1481	2	1	3	6	2	4	2	4
1482	1	0	3	0	0	2	0	2
1483	1	2	3	6	2	4	2	4
1484	1	2	3	6	2	4	2	4
1485	1	2	6	3	4	2	4	2
1486	2	2	6	6	6	2	8	0
1487	1	1	3	3	2	2	2	2
1488	0	1	0	3	2	0	2	0
1489	2	0	6	0	2	2	0	4
1490	0	2	0	6	2	2	2	2
1491	1	0	3	0	0	2	0	2
1492	2	1	3	6	2	4	2	4
1493	0	2	0	6	2	2	2	2
1494	1	2	3	6	2	4	2	4
1495	0	1	0	3	2	0	2	0
1496	2	1	6	3	4	2	4	2
1497	2	1	6	3	4	2	4	2
1498	1	1	3	3	2	2	2	2
1499	1	2	3	6	2	4	1	5
1500	1	1	2	4	0	4	0	4
1501	0	1	0	3	2	0	2	0
1502	1	2	3	6	2	4	2	4
1503	1	1	3	3	2	2	2	2
1504	1	2	3	6	2	4	1	5
1505	0	2	0	6	2	2	1	3
1506	1	1	4	2	2	2	2	2
1507	1	0	3	0	0	2	0	2
1508	1	0	2	1	0	2	0	2
1509	2	1	3	6	2	4	2	4
1510	2	1	3	6	2	4	2	4
1511	0	2	0	6	2	2	2	2
1512	1	0	3	0	0	2	1	1
1513	2	0	0	6	2	2	2	2
1514	2	0	6	0	2	2	1	3
1515	0	2	0	6	2	2	2	2
1516	1	0	3	0	0	2	0	2
1517	1	0	3	0	0	2	0	2
1518	0	2	0	6	2	2	2	2
1519	2	2	6	6	6	2	8	0
1520	2	0	6	0	1	3	1	3
1521	1	2	3	6	2	4	2	4
1522	1	1	3	3	2	2	2	2
1523	3	0	4	5	2	4	2	4
1524	2	2	6	6	4	4	0	8
1525	1	0	3	0	0	2	0	2
