778	4	4	4	4	4	4	0	12
779	2	6	2	6	3	5	6	6
780	4	4	4	4	4	4	6	6
781	3	3	2	4	2	4	3	6
782	4	4	4	4	4	4	6	6
783	0	2	0	2	0	2	3	0
784	2	2	4	0	2	2	3	3
785	2	4	2	4	2	4	3	6
786	2	0	2	0	0	2	0	3
787	2	6	3	5	4	4	6	6
788	5	3	4	4	6	2	9	3
789	2	4	0	6	2	4	3	6
790	2	0	2	0	0	2	0	3
791	2	6	4	4	4	4	6	6
792	0	2	0	2	2	0	3	0
793	4	2	4	2	4	2	6	3
794	2	4	4	2	6	0	9	0
795	4	4	4	4	4	4	6	6
796	2	2	2	2	2	2	0	6
797	4	2	2	4	0	6	0	9
798	2	4	0	6	2	4	3	6
799	4	4	4	4	4	4	6	6
800	4	4	6	2	6	2	7	5
801	2	6	2	6	2	6	6	6
802	4	2	3	3	0	6	0	9
803	2	4	2	4	2	4	3	6
804	2	4	2	4	2	4	3	6
805	2	4	2	4	2	4	3	6
806	4	4	4	4	4	4	6	6
807	3	5	2	6	2	6	3	9
808	6	2	4	4	4	4	6	6
809	2	2	2	2	0	4	0	6
810	3	5	4	4	4	4	6	6
811	2	0	2	0	0	2	0	3
812	4	4	5	3	2	6	3	9
813	4	2	4	2	4	2	4	5
814	4	4	6	2	4	4	6	6
815	0	4	0	4	2	2	6	0
816	2	4	2	4	2	4	3	6
817	2	2	2	2	0	4	0	6
818	4	4	4	4	8	0	6	6
819	6	2	4	4	4	4	6	6
820	6	2	1	7	6	2	3	9
821	0	4	0	4	2	2	3	3
822	2	4	2	4	1	5	3	6
823	0	4	0	4	2	2	3	3
824	2	6	4	4	2	6	3	9
825	2	0	2	0	0	2	0	3
826	2	6	2	6	2	6	6	6
827	0	2	0	2	0	2	0	3
828	4	4	4	4	4	4	6	6
829	2	4	4	2	3	3	6	3
830	6	2	6	2	4	4	7	5
831	2	2	2	2	2	2	3	3
832	0	6	2	4	2	4	3	6
833	2	4	2	4	2	4	3	6
834	2	4	4	2	4	2	6	3
835	4	2	2	4	0	6	0	9
836	2	2	2	2	0	4	0	6
837	4	0	4	0	2	2	3	3
838	0	4	0	4	2	2	3	3
839	2	2	2	2	0	4	0	6
840	2	4	2	4	2	4	3	6
841	2	4	2	4	2	4	3	6
842	2	6	0	8	4	4	3	9
843	2	4	4	2	6	0	9	0
844	4	2	4	2	4	2	6	3
845	3	1	2	2	0	4	0	6
846	2	2	2	2	2	2	3	3
847	4	4	2	6	2	6	2	10
848	2	4	2	4	2	4	3	6
849	4	2	4	2	4	2	6	3
850	2	2	2	2	2	2	3	3
851	4	4	2	6	4	4	0	12
852	2	4	2	4	2	4	3	6
853	4	4	2	6	2	6	3	9
854	2	6	4	4	4	4	6	6
855	2	6	2	6	4	4	3	9
856	3	5	4	4	2	6	3	9
857	0	2	0	2	2	0	3	0
858	4	2	2	4	0	6	0	9
859	0	4	0	4	2	2	3	3
860	2	2	2	2	0	4	0	6
861	4	4	2	6	2	6	2	10
862	3	3	4	2	4	2	6	3
863	2	4	2	4	2	4	3	6
864	4	4	4	4	4	4	6	6
865	2	4	2	4	2	4	3	6
866	2	4	2	4	2	4	3	6
867	2	4	1	5	2	4	3	6
868	4	4	4	4	4	4	3	9
869	4	4	2	6	2	6	3	9
870	4	4	4	4	4	4	6	6
871	2	4	2	4	2	4	3	6
872	4	4	4	4	4	4	6	6
873	2	2	2	2	0	4	0	6
874	2	2	1	3	4	0	6	0
875	2	2	2	2	0	4	0	6
876	2	0	2	0	0	2	3	0
877	4	4	4	4	4	4	6	6
878	2	2	0	4	0	4	0	6
879	2	4	2	4	2	4	3	6
880	2	4	2	4	2	4	3	6
881	4	4	4	4	4	4	4	8
882	4	4	1	7	2	6	3	9
883	2	4	2	4	2	4	3	6
884	5	1	6	0	4	2	4	5
885	2	4	2	4	2	4	3	6
886	2	4	2	4	1	5	3	6
887	3	5	2	6	2	6	3	9
888	4	2	2	4	0	6	0	9
889	2	4	2	4	2	4	3	6
890	2	6	3	5	2	6	3	9
891	0	4	0	4	3	1	3	3
892	2	2	2	2	0	4	0	6
893	0	4	0	4	2	2	3	3
894	2	2	2	2	0	4	0	6
895	5	3	2	6	2	6	3	9
896	2	2	2	2	4	0	6	0
897	4	0	2	2	0	4	0	6
898	4	0	2	2	0	4	0	6
899	1	3	2	2	4	0	6	0
900	6	2	4	4	6	2	9	3
901	4	4	4	4	4	4	6	6
902	2	2	2	2	2	2	3	3
903	2	0	2	0	2	0	3	0
904	2	2	2	2	3	1	3	3
905	4	4	4	4	4	4	6	6
906	8	0	4	4	6	2	3	9
907	2	2	2	2	0	4	0	6
908	2	6	2	6	2	6	6	6
909	2	4	2	4	2	4	3	6
910	4	4	4	4	4	4	6	6
911	4	4	2	6	2	6	3	9
912	2	2	0	4	0	4	0	6
913	4	4	4	4	2	6	0	12
914	2	4	2	4	2	4	3	6
915	4	4	4	4	4	4	4	8
916	2	2	2	2	0	4	0	6
917	2	6	2	6	3	5	3	9
918	2	6	4	4	2	6	3	9
919	8	0	6	2	4	4	6	6
920	5	3	2	6	4	4	3	9
921	2	4	2	4	2	4	3	6
922	3	3	0	6	2	4	3	6
923	2	2	2	2	3	1	3	3
924	4	2	4	2	4	2	6	3
925	4	2	4	2	4	2	6	3
926	0	2	0	2	0	2	0	3
927	2	2	2	2	0	4	0	6
928	2	2	1	3	0	4	0	6
929	2	4	2	4	2	4	3	6
930	2	2	0	4	0	4	0	6
931	2	6	4	4	2	6	3	9
932	4	2	2	4	0	6	0	9
933	2	2	2	2	0	4	0	6
934	2	4	2	4	2	4	3	6
935	2	2	2	2	0	4	0	6
936	2	6	4	4	4	4	6	6
937	4	4	2	6	2	6	3	9
938	0	2	2	0	2	0	3	0
939	4	0	4	0	2	2	1	5
940	0	2	0	2	2	0	3	0
941	0	4	0	4	2	2	3	3
942	2	4	2	4	2	4	3	6
943	2	4	2	4	6	0	3	6
944	3	3	2	4	2	4	3	6
945	3	5	2	6	8	0	8	4
946	0	4	0	4	4	0	4	2
947	2	4	2	4	2	4	3	6
948	2	2	2	2	0	4	0	6
949	4	4	6	2	5	3	6	6
950	2	6	2	6	6	2	3	9
951	4	4	4	4	4	4	6	6
952	4	4	2	6	2	6	3	9
953	3	5	4	4	6	2	6	6
954	2	4	2	4	2	4	3	6
955	2	2	2	2	0	4	0	6
956	2	2	2	2	2	2	3	3
957	4	4	3	5	2	6	3	9
958	2	0	2	0	2	0	0	3
959	2	2	2	2	0	4	0	6
960	2	2	2	2	2	2	3	3
961	4	2	4	2	2	4	3	6
962	4	2	4	2	4	2	6	3
963	4	4	3	5	0	8	3	9
964	2	2	2	2	2	2	3	3
965	2	6	2	6	6	2	5	7
966	4	2	6	0	4	2	4	5
967	2	2	0	4	0	4	0	6
968	2	2	0	4	2	2	3	3
969	3	3	4	2	4	2	6	3
970	4	2	4	2	2	4	4	5
971	2	2	0	4	2	2	3	3
972	2	2	2	2	0	4	0	6
973	2	4	2	4	2	4	3	6
974	2	2	2	2	0	4	0	6
975	2	2	2	2	2	2	3	3
976	2	2	2	2	0	4	0	6
977	4	0	2	2	0	4	0	6
978	2	4	2	4	6	0	3	6
979	4	4	4	4	4	4	6	6
980	0	2	0	2	2	0	3	0
981	0	4	0	4	2	2	3	3
982	2	4	2	4	2	4	3	6
983	2	6	2	6	6	2	3	9
984	2	2	2	2	4	0	6	0
985	4	4	6	2	4	4	6	6
986	0	4	0	4	2	2	3	3
987	4	0	4	0	2	2	3	3
988	2	2	2	2	0	4	0	6
989	2	4	2	4	2	4	3	6
990	2	4	2	4	2	4	3	6
991	4	4	4	4	4	4	6	6
992	2	0	1	1	0	2	0	3
993	0	4	0	4	2	2	3	3
994	2	2	2	2	0	4	0	6
995	0	6	0	6	4	2	4	5
996	0	8	4	4	2	6	0	12
997	0	4	0	4	2	2	3	3
998	2	4	2	4	2	4	3	6
999	2	4	2	4	2	4	3	6
1000	3	5	2	6	2	6	3	9
1001	2	4	2	4	2	4	3	6
1002	2	4	2	4	2	4	3	6
1003	0	4	0	4	2	2	3	3
1004	3	5	2	6	2	6	3	9
1005	2	4	2	4	2	4	3	6
1006	4	4	3	5	2	6	3	9
1007	0	2	0	2	2	0	3	0
1008	2	2	2	2	0	4	0	6
1009	2	4	6	0	2	4	3	6
1010	4	2	5	1	4	2	6	3
1011	5	1	4	2	4	2	6	3
1012	0	4	0	4	2	2	3	3
1013	2	2	2	2	2	2	3	3
1014	4	2	2	4	0	6	0	9
1015	6	2	4	4	4	4	2	10
1016	2	4	2	4	2	4	3	6
1017	2	4	2	4	2	4	3	6
1018	4	4	4	4	6	2	6	6
1019	2	2	2	2	0	4	0	6
1020	2	4	2	4	2	4	3	6
1021	0	4	0	4	2	2	3	3
1022	6	2	4	4	4	4	12	0
1023	2	4	2	4	2	4	3	6
1024	4	0	2	2	0	4	0	6
1025	2	6	5	3	2	6	6	6
1026	2	4	2	4	2	4	3	6
1027	0	4	0	4	2	2	6	0
1028	2	2	2	2	0	4	0	6
1029	0	2	0	2	2	0	3	0
1030	3	5	2	6	4	4	6	6
1031	2	6	4	4	2	6	3	9
1032	0	4	2	2	2	2	3	3
1033	4	4	4	4	2	6	5	7
1034	4	4	2	6	4	4	6	6
1035	0	4	0	4	2	2	3	3
1036	0	2	0	2	2	0	3	0
1037	2	4	2	4	2	4	3	6
1038	2	2	2	2	0	4	0	6
1039	2	4	6	0	2	4	3	6
1040	2	2	2	2	0	4	0	6
1041	2	4	2	4	2	4	3	6
1042	2	2	2	2	0	4	0	6
1043	4	4	4	4	4	4	6	6
1044	5	3	4	4	4	4	6	6
1045	2	0	2	0	0	2	0	3
1046	2	4	2	4	2	4	3	6
1047	3	5	4	4	4	4	6	6
1048	3	5	2	6	2	6	3	9
1049	2	4	2	4	2	4	3	6
1050	2	4	2	4	2	4	3	6
1051	2	4	2	4	2	4	3	6
1052	4	4	4	4	4	4	6	6
1053	0	2	0	2	2	0	3	0
1054	2	4	2	4	2	4	5	4
1055	6	0	6	0	2	4	6	3
1056	2	2	2	2	0	4	0	6
1057	0	2	0	2	0	2	0	3
1058	2	4	2	4	1	5	3	6
1059	4	0	4	0	2	2	3	3
1060	6	2	4	4	4	4	6	6
1061	2	4	2	4	2	4	3	6
1062	2	4	2	4	2	4	3	6
1063	2	2	2	2	0	4	0	6
1064	2	4	2	4	2	4	3	6
1065	3	5	4	4	4	4	6	6
1066	0	4	0	4	2	2	2	4
1067	4	4	4	4	8	0	6	6
1068	2	4	2	4	2	4	3	6
1069	2	4	2	4	2	4	3	6
1070	4	2	2	4	0	6	0	9
1071	0	4	0	4	2	2	3	3
1072	2	2	2	2	2	2	3	3
1073	2	2	2	2	0	4	0	6
1074	4	4	4	4	4	4	6	6
1075	2	2	2	2	2	2	3	3
1076	2	2	2	2	4	0	6	0
1077	2	4	2	4	2	4	3	6
1078	6	2	5	3	6	2	9	3
1079	2	2	2	2	0	4	0	6
1080	2	4	2	4	4	2	3	6
1081	4	0	4	0	2	2	3	3
1082	2	4	2	4	2	4	3	6
1083	4	4	2	6	2	6	3	9
1084	2	2	2	2	0	4	0	6
1085	2	4	0	6	2	4	3	6
1086	2	4	2	4	2	4	3	6
1087	0	2	0	2	0	2	0	3
1088	4	4	2	6	2	6	2	10
1089	2	0	2	0	0	2	0	3
1090	4	2	6	0	4	2	3	6
1091	2	2	2	2	0	4	0	6
1092	4	4	2	6	2	6	5	7
1093	2	2	2	2	0	4	0	6
1094	0	6	0	6	2	4	5	4
1095	2	2	2	2	0	4	0	6
1096	4	0	4	0	2	2	3	3
1097	2	2	2	2	4	0	6	0
1098	2	2	2	2	4	0	6	0
1099	2	0	2	0	0	2	0	3
1100	2	4	3	3	0	6	0	9
1101	0	2	0	2	2	0	2	1
1102	4	4	4	4	6	2	3	9
1103	2	6	5	3	3	5	6	6
1104	4	0	4	0	4	0	3	3
1105	4	2	4	2	2	4	1	8
1106	2	4	2	4	2	4	3	6
1107	2	0	2	0	0	2	0	3
1108	2	2	2	2	0	4	0	6
1109	2	2	2	2	2	2	3	3
1110	4	2	4	2	2	4	3	6
1111	3	5	2	6	2	6	3	9
1112	0	2	0	2	0	2	0	3
1113	4	0	4	0	2	2	3	3
1114	2	6	3	5	2	6	3	9
1115	3	3	4	2	4	2	7	2
1116	4	2	4	2	4	2	6	3
1117	2	2	2	2	0	4	0	6
1118	2	6	4	4	2	6	3	9
1119	2	6	2	6	2	6	5	7
1120	4	4	2	6	2	6	3	9
1121	2	6	2	6	3	5	6	6
1122	2	6	2	6	2	6	11	1
1123	2	2	2	2	3	1	3	3
1124	4	0	2	2	0	4	0	6
1125	2	4	2	4	2	4	3	6
1126	2	2	2	2	0	4	0	6
1127	2	2	2	2	4	0	6	0
1128	3	5	2	6	2	6	3	9
1129	2	4	2	4	2	4	3	6
1130	2	2	2	2	0	4	0	6
1131	2	2	2	2	2	2	3	3
1132	2	4	2	4	2	4	3	6
1133	2	4	2	4	2	4	3	6
1134	0	2	0	2	2	0	3	0
1135	4	2	2	4	0	6	0	9
1136	2	2	2	2	0	4	0	6
1137	4	0	2	2	0	4	0	6
1138	4	4	4	4	4	4	6	6
1139	0	2	0	2	0	2	0	3
1140	2	4	2	4	2	4	3	6
1141	4	4	2	6	2	6	3	9
1142	0	6	0	6	3	3	6	3
1143	4	4	4	4	4	4	6	6
1144	2	6	4	4	2	6	3	9
1145	2	2	1	3	2	2	3	3
1146	4	4	4	4	4	4	6	6
1147	2	4	3	3	0	6	0	9
1148	2	4	2	4	4	2	3	6
1149	4	2	2	4	0	6	0	9
1150	2	2	0	4	2	2	3	3
1151	4	0	2	2	0	4	0	6
1152	2	2	2	2	0	4	0	6
1153	2	2	2	2	0	4	0	6
1154	0	4	0	4	2	2	3	3
1155	0	4	0	4	1	3	3	3
1156	2	4	2	4	2	4	3	6
1157	4	4	4	4	0	8	0	12
1158	6	0	6	0	2	4	4	5
1159	2	4	2	4	2	4	3	6
1160	4	4	4	4	0	8	2	10
1161	2	4	2	4	2	4	3	6
1162	2	2	2	2	0	4	0	6
1163	4	2	6	0	3	3	3	6
1164	4	0	2	2	0	4	0	6
1165	6	2	6	2	4	4	7	5
1166	0	6	0	6	3	3	3	6
1167	2	4	2	4	2	4	3	6
1168	0	4	2	2	4	0	6	0
1169	2	4	2	4	2	4	3	6
1170	6	0	0	6	4	2	4	5
1171	4	4	4	4	0	8	4	8
1172	5	3	6	2	6	2	9	3
1173	0	4	0	4	2	2	3	3
1174	4	0	2	2	0	4	0	6
1175	2	6	4	4	2	6	3	9
1176	2	4	2	4	2	4	3	6
1177	0	4	0	4	2	2	3	3
1178	0	2	0	2	2	0	3	0
1179	4	0	2	2	0	4	0	6
1180	2	4	2	4	2	4	3	6
1181	2	0	2	0	0	2	0	3
1182	2	6	4	4	4	4	6	6
1183	2	4	2	4	2	4	3	6
1184	4	4	2	6	2	6	3	9
1185	0	4	0	4	2	2	3	3
1186	2	2	2	2	0	4	0	6
1187	2	4	2	4	2	4	3	6
1188	3	5	2	6	4	4	2	10
1189	2	2	2	2	2	2	3	3
1190	6	2	6	2	4	4	7	5
1191	2	2	2	2	0	4	0	6
1192	2	2	0	4	0	4	0	6
1193	4	2	2	4	0	6	0	9
1194	4	4	4	4	2	6	7	5
1195	6	2	4	4	4	4	6	6
1196	4	2	2	4	0	6	0	9
1197	6	0	2	4	2	4	3	6
1198	4	4	4	4	4	4	2	10
1199	2	4	2	4	2	4	3	6
1200	0	6	2	4	2	4	3	6
1201	2	2	2	2	0	4	0	6
1202	4	4	2	6	0	8	6	6
1203	2	2	2	2	0	4	0	6
1204	2	2	2	2	0	4	0	6
1205	4	4	4	4	4	4	3	9
1206	5	3	8	0	4	4	8	4
1207	2	4	2	4	2	4	3	6
1208	4	4	4	4	0	8	6	6
1209	6	2	6	2	6	2	7	5
1210	2	4	2	4	2	4	3	6
1211	4	2	6	0	4	2	6	3
1212	4	4	4	4	0	8	2	10
1213	2	4	2	4	2	4	3	6
1214	0	4	0	4	2	2	4	2
1215	0	4	0	4	2	2	3	3
1216	2	4	2	4	2	4	3	6
1217	0	2	0	2	2	0	3	0
1218	2	2	2	2	0	4	0	6
1219	2	6	2	6	6	2	3	9
1220	4	4	4	4	2	6	5	7
1221	2	0	2	0	0	2	0	3
1222	3	5	2	6	2	6	3	9
1223	2	6	2	6	4	4	3	9
1224	2	2	2	2	0	4	0	6
1225	5	3	4	4	2	6	6	6
1226	4	2	4	2	4	2	6	3
1227	2	0	2	0	2	0	0	3
1228	2	2	2	2	2	2	3	3
1229	2	2	4	0	3	1	3	3
1230	2	4	2	4	2	4	3	6
1231	2	6	2	6	2	6	5	7
1232	2	4	2	4	2	4	3	6
1233	2	4	2	4	2	4	3	6
1234	2	4	1	5	2	4	5	4
1235	2	4	2	4	2	4	3	6
1236	2	0	2	0	0	2	0	3
1237	2	6	2	6	3	5	3	9
1238	0	4	0	4	2	2	3	3
1239	2	2	2	2	0	4	0	6
1240	2	4	2	4	2	4	3	6
1241	0	6	0	6	3	3	3	6
1242	2	4	2	4	2	4	3	6
1243	5	3	4	4	4	4	6	6
1244	2	4	2	4	2	4	7	2
1245	4	2	4	2	6	0	7	2
1246	2	2	4	0	2	2	3	3
1247	4	2	4	2	4	2	6	3
1248	2	2	2	2	0	4	0	6
1249	2	6	2	6	4	4	3	9
1250	2	4	2	4	2	4	2	7
1251	4	0	4	0	2	2	3	3
1252	0	2	0	2	2	0	3	0
1253	4	4	2	6	2	6	3	9
1254	0	2	0	2	2	0	3	0
1255	2	4	1	5	0	6	3	6
1256	2	2	2	2	0	4	0	6
1257	2	2	2	2	0	4	0	6
1258	0	2	0	2	2	0	3	0
1259	2	4	2	4	2	4	3	6
1260	4	4	3	5	2	6	3	9
1261	3	3	6	0	4	2	6	3
1262	4	4	4	4	4	4	6	6
1263	0	4	0	4	2	2	3	3
1264	4	4	7	1	6	2	9	3
1265	2	4	2	4	2	4	3	6
1266	3	5	2	6	4	4	6	6
1267	4	4	2	6	2	6	3	9
1268	2	2	2	2	0	4	0	6
1269	4	4	4	4	8	0	8	4
1270	4	2	2	4	0	6	0	9
1271	2	4	2	4	2	4	3	6
1272	4	4	4	4	4	4	6	6
1273	2	2	2	2	0	4	0	6
1274	2	6	2	6	2	6	6	6
1275	2	2	4	0	2	2	3	3
1276	4	0	4	0	2	2	3	3
1277	2	2	2	2	0	4	0	6
1278	2	4	2	4	2	4	3	6
1279	4	4	4	4	4	4	6	6
1280	3	3	4	2	4	2	6	3
1281	2	6	2	6	4	4	3	9
1282	2	4	2	4	2	4	3	6
1283	4	4	2	6	4	4	6	6
1284	4	4	3	5	2	6	3	9
1285	3	5	6	2	4	4	6	6
1286	2	2	2	2	4	0	6	0
1287	6	2	2	6	2	6	0	12
1288	4	4	2	6	2	6	3	9
1289	2	6	1	7	7	1	3	9
1290	2	6	6	2	2	6	6	6
1291	4	4	4	4	4	4	6	6
1292	4	4	4	4	4	4	6	6
1293	2	2	2	2	0	4	0	6
1294	2	4	2	4	2	4	3	6
1295	2	4	2	4	2	4	3	6
1296	2	2	2	2	0	4	0	6
1297	2	0	2	0	0	2	0	3
1298	4	4	4	4	4	4	0	12
1299	4	4	4	4	4	4	4	8
1300	4	4	2	6	2	6	3	9
1301	6	2	4	4	6	2	6	6
1302	0	8	4	4	4	4	6	6
1303	6	2	6	2	5	3	6	6
1304	2	2	2	2	0	4	0	6
1305	4	4	2	6	2	6	3	9
1306	2	2	2	2	0	4	0	6
1307	0	4	2	2	4	0	6	0
1308	2	4	2	4	2	4	3	6
1309	2	2	2	2	0	4	0	6
1310	4	4	4	4	2	6	5	7
1311	1	3	0	4	2	2	3	3
1312	0	2	0	2	0	2	0	3
1313	0	2	0	2	2	0	3	0
1314	4	2	4	2	4	2	6	3
1315	2	4	2	4	2	4	3	6
1316	0	4	1	3	4	0	6	0
1317	0	2	2	0	2	0	3	0
1318	4	2	2	4	2	4	3	6
1319	2	4	4	2	0	6	0	9
1320	4	2	3	3	0	6	0	9
1321	2	4	2	4	2	4	3	6
1322	2	4	0	6	2	4	3	6
1323	4	4	4	4	4	4	6	6
1324	0	2	0	2	2	0	3	0
1325	2	4	2	4	2	4	3	6
1326	2	2	2	2	0	4	0	6
1327	0	2	0	2	2	0	3	0
1328	0	4	0	4	2	2	6	0
1329	4	4	4	4	4	4	4	8
1330	0	6	2	4	2	4	3	6
1331	6	2	6	2	5	3	9	3
1332	2	2	2	2	4	0	0	6
1333	2	6	2	6	6	2	3	9
1334	2	2	2	2	0	4	0	6
1335	3	5	2	6	2	6	3	9
1336	2	4	2	4	2	4	3	6
1337	3	5	2	6	2	6	3	9
1338	2	4	2	4	2	4	3	6
1339	2	4	2	4	2	4	3	6
1340	2	4	0	6	2	4	3	6
1341	2	2	2	2	0	4	0	6
1342	2	4	2	4	2	4	3	6
1343	2	6	4	4	2	6	6	6
1344	6	2	4	4	4	4	6	6
1345	2	2	2	2	4	0	6	0
1346	4	4	4	4	4	4	6	6
1347	4	4	4	4	4	4	6	6
1348	2	4	2	4	2	4	3	6
1349	4	4	3	5	2	6	3	9
1350	4	4	4	4	4	4	6	6
1351	4	4	4	4	8	0	6	6
1352	2	6	6	2	4	4	12	0
1353	4	4	6	2	0	8	9	3
1354	0	6	0	6	4	2	4	5
1355	4	4	4	4	4	4	6	6
1356	4	0	4	0	2	2	3	3
1357	2	6	2	6	2	6	6	6
1358	4	4	6	2	6	2	7	5
1359	2	2	2	2	2	2	4	2
1360	4	2	2	4	0	6	0	9
1361	6	2	4	4	2	6	3	9
1362	0	4	0	4	2	2	3	3
1363	2	4	2	4	2	4	3	6
1364	2	2	0	4	2	2	3	3
1365	2	2	2	2	0	4	0	6
1366	2	4	2	4	2	4	3	6
1367	0	4	0	4	2	2	6	0
1368	0	4	0	4	2	2	6	0
1369	0	4	0	4	2	2	3	3
1370	4	2	4	2	4	2	6	3
1371	2	4	4	2	2	4	3	6
1372	2	2	2	2	2	2	3	3
1373	3	3	2	4	6	0	0	9
1374	0	2	0	2	0	2	0	3
1375	2	0	2	0	0	2	0	3
1376	2	0	2	0	0	2	0	3
1377	2	2	4	0	2	2	3	3
1378	6	2	6	2	6	2	6	6
1379	2	2	2	2	0	4	0	6
1380	3	3	4	2	4	2	6	3
1381	2	2	3	1	0	4	0	6
1382	3	5	2	6	0	8	3	9
1383	4	4	6	2	4	4	6	6
1384	2	2	2	2	4	0	6	0
1385	4	4	4	4	4	4	6	6
1386	4	4	4	4	6	2	7	5
1387	5	1	4	2	4	2	6	3
1388	2	4	2	4	2	4	3	6
1389	4	2	2	4	0	6	0	9
1390	4	4	4	4	4	4	6	6
1391	2	4	2	4	2	4	3	6
1392	4	0	2	2	0	4	0	6
1393	2	0	2	0	0	2	0	3
1394	4	4	4	4	4	4	6	6
1395	0	2	0	2	2	0	3	0
1396	4	2	5	1	4	2	6	3
1397	4	2	2	4	0	6	0	9
1398	4	4	4	4	4	4	6	6
1399	2	2	2	2	2	2	3	3
1400	0	4	0	4	2	2	3	3
1401	2	4	2	4	2	4	3	6
1402	4	2	4	2	4	2	6	3
1403	0	6	0	6	2	4	6	3
1404	3	1	4	0	2	2	3	3
1405	2	4	4	2	0	6	0	9
1406	4	4	6	2	6	2	6	6
1407	2	6	4	4	4	4	6	6
1408	4	2	6	0	4	2	6	3
1409	2	2	2	2	0	4	0	6
1410	6	2	4	4	4	4	6	6
1411	2	0	2	0	0	2	0	3
1412	4	4	4	4	4	4	6	6
1413	1	3	0	4	2	2	3	3
1414	0	4	0	4	3	1	3	3
1415	2	2	2	2	0	4	0	6
1416	4	4	4	4	4	4	12	0
1417	4	4	5	3	6	2	9	3
1418	2	2	2	2	0	4	0	6
1419	0	4	0	4	2	2	3	3
1420	4	4	4	4	4	4	12	0
1421	3	5	4	4	4	4	6	6
1422	2	2	1	3	0	4	0	6
1423	2	4	2	4	2	4	3	6
1424	2	2	2	2	0	4	0	6
1425	4	0	2	2	0	4	0	6
1426	0	2	0	2	2	0	3	0
1427	4	0	2	2	0	4	0	6
1428	2	4	1	5	2	4	3	6
1429	2	4	4	2	4	2	6	3
1430	2	6	2	6	6	2	3	9
1431	2	2	2	2	4	0	6	0
1432	2	2	2	2	0	4	0	6
1433	7	1	2	6	2	6	3	9
1434	4	4	4	4	6	2	3	9
1435	0	4	0	4	3	1	3	3
1436	2	6	0	8	4	4	4	8
1437	3	5	2	6	2	6	3	9
1438	4	4	3	5	2	6	3	9
1439	8	0	8	0	5	3	4	8
1440	5	1	6	0	3	3	3	6
1441	4	2	2	4	0	6	0	9
1442	0	4	0	4	2	2	3	3
1443	4	4	4	4	4	4	6	6
1444	4	4	4	4	4	4	6	6
1445	2	2	2	2	0	4	0	6
1446	4	4	2	6	2	6	3	9
1447	2	4	2	4	2	4	3	6
1448	0	6	0	6	3	3	6	3
1449	2	2	2	2	0	4	0	6
1450	4	4	5	3	6	2	9	3
1451	2	4	2	4	2	4	3	6
1452	2	4	2	4	2	4	2	7
1453	4	4	4	4	4	4	6	6
1454	2	6	2	6	3	5	6	6
1455	2	2	2	2	0	4	0	6
1456	2	6	2	6	3	5	6	6
1457	2	4	2	4	2	4	3	6
1458	2	6	4	4	4	4	6	6
1459	2	2	4	0	2	2	3	3
1460	2	4	2	4	2	4	3	6
1461	2	6	4	4	4	4	6	6
1462	2	4	2	4	3	3	6	3
1463	4	4	0	8	2	6	3	9
1464	4	2	2	4	2	4	3	6
1465	2	4	2	4	2	4	3	6
1466	4	2	4	2	2	4	4	5
1467	2	0	2	0	0	2	0	3
1468	4	0	4	0	2	2	3	3
1469	4	4	4	4	4	4	6	6
1470	2	0	2	0	0	2	0	3
1471	2	6	0	8	2	6	8	4
1472	4	2	2	4	0	6	0	9
1473	0	4	2	2	0	4	0	6
1474	0	2	0	2	0	2	0	3
1475	2	6	2	6	4	4	3	9
1476	0	2	0	2	2	0	3	0
1477	4	2	1	5	2	4	3	6
1478	4	4	4	4	4	4	6	6
1479	6	2	6	2	6	2	6	6
1480	2	4	2	4	2	4	3	6
1481	2	6	2	6	4	4	4	8
1482	6	2	8	0	5	3	6	6
1483	2	2	2	2	0	4	0	6
1484	2	4	2	4	2	4	3	6
1485	2	4	2	4	2	4	3	6
1486	4	4	4	4	4	4	6	6
1487	4	4	4	4	4	4	6	6
1488	2	4	2	4	6	0	3	6
1489	2	4	2	4	2	4	3	6
1490	0	6	0	6	2	4	4	5
1491	3	5	4	4	4	4	6	6
1492	4	4	4	4	4	4	6	6
1493	2	2	2	2	4	0	0	6
1494	0	4	1	3	4	0	6	0
1495	4	4	4	4	6	2	0	12
1496	2	4	2	4	2	4	3	6
1497	4	2	3	3	0	6	0	9
1498	2	4	2	4	2	4	3	6
1499	2	4	2	4	2	4	3	6
1500	2	4	2	4	2	4	3	6
1501	7	1	4	4	4	4	6	6
1502	3	1	2	2	0	4	0	6
1503	4	0	4	0	2	2	3	3
1504	2	4	2	4	2	4	3	6
1505	2	4	2	4	2	4	3	6
1506	2	4	2	4	2	4	3	6
1507	6	2	4	4	4	4	6	6
1508	3	5	4	4	2	6	3	9
1509	2	4	2	4	2	4	3	6
1510	4	4	4	4	4	4	6	6
1511	0	2	0	2	0	2	0	3
1512	4	4	4	4	4	4	6	6
1513	2	4	2	4	2	4	3	6
1514	4	2	4	2	4	2	6	3
1515	2	4	2	4	2	4	3	6
1516	2	2	2	2	0	4	0	6
1517	0	2	0	2	2	0	3	0
1518	0	6	0	6	4	2	3	6
1519	2	4	0	6	2	4	3	6
1520	2	4	2	4	2	4	3	6
1521	2	6	2	6	2	6	6	6
1522	2	4	2	4	2	4	3	6
1523	2	2	2	2	0	4	0	6
1524	4	0	4	0	2	2	2	4
1525	4	2	2	4	0	6	0	9
