1154	2	23.078358	4.989417	20.909702	16.125825	0.628940	0.957106	0.854518	0.713858	14.463343	2.000000	27.101906	7.896136	2.000000	0.027718	5.925701	1.000000	10.793800	4.578675	1.000000	64.014677	17.706363	6.000000	79.485180	7.607918	2.000000	24.136727	4.931289	1.000000	19.656450	6.913179	6.000000	16.595164	1.116486	6.000000	21.437183
1155	2	3.506894	51.714762	18.425659	58.053225	0.337301	0.544719	0.711941	0.812989	11.380332	3.000000	55.357256	18.943968	5.000000	0.010694	6.106367	4.000000	26.225836	2.089931	5.000000	69.675892	16.529535	5.000000	88.355158	7.227797	5.000000	89.234950	12.796075	1.000000	70.236103	20.687469	2.000000	31.519465	3.121048	4.000000	60.367149
1156	3	67.345254	60.227521	14.495659	71.566666	0.498158	0.947834	0.595102	0.967601	11.327134	3.000000	81.793460	16.186895	3.000000	0.072948	1.137536	3.000000	75.400273	4.134776	5.000000	20.067345	8.569459	4.000000	32.307723	23.861258	6.000000	9.506410	12.663047	1.000000	7.718676	4.382820	6.000000	83.133197	21.563590	3.000000	43.500759
1157	4	50.962516	4.092985	20.455258	6.477296	0.758516	0.701192	0.861487	0.244849	0.701621	1.000000	32.395354	14.236888	1.000000	0.010003	4.913575	6.000000	77.994862	0.783163	6.000000	1.279932	2.488526	5.000000	70.352809	17.010128	3.000000	23.940794	2.953662	3.000000	63.021394	21.352436	6.000000	38.997791	0.694434	1.000000	29.176054
1158	3	71.222333	82.596576	93.046007	24.911419	0.854596	0.204861	0.315728	0.371719	3.011229	1.000000	35.953087	23.771371	1.000000	0.013161	1.671708	1.000000	8.478915	1.509328	2.000000	97.309114	0.297198	5.000000	3.189188	13.527267	1.000000	95.670755	16.110675	6.000000	38.603295	18.074567	6.000000	11.869834	0.875351	6.000000	86.058215
1159	3	16.580632	76.413976	28.439074	67.229936	0.387278	0.719547	0.763655	0.151829	22.829762	6.000000	48.306317	23.599251	5.000000	0.018823	3.717204	5.000000	60.858779	2.077494	5.000000	14.240581	22.485589	5.000000	28.973327	3.346174	3.000000	34.208992	8.127185	1.000000	32.713836	16.886307	2.000000	34.543969	8.846907	6.000000	77.588795
1160	4	73.047437	96.575543	34.131777	46.416638	0.381470	0.431295	0.895974	0.684820	21.557498	5.000000	89.937433	10.129936	3.000000	0.016338	3.026181	5.000000	35.862623	3.418564	2.000000	37.040072	10.373273	4.000000	29.013222	0.769352	3.000000	51.758069	23.005732	6.000000	72.682050	0.920711	2.000000	49.551980	11.651646	4.000000	8.798103
1161	3	36.748991	66.374903	89.532821	39.867499	0.215196	0.671137	0.703756	0.624981	8.616373	3.000000	87.691539	16.524789	3.000000	0.019627	5.574987	2.000000	55.412545	0.398453	6.000000	99.974979	13.700334	1.000000	72.266407	12.385590	2.000000	55.232218	21.323028	3.000000	70.009121	22.704105	1.000000	58.874886	5.550682	1.000000	48.929322
1162	2	86.436478	80.833344	39.927908	5.306057	0.500987	0.975152	0.993727	0.762072	19.916475	3.000000	73.258926	2.729109	1.000000	0.186941	2.946143	1.000000	54.752131	2.713174	4.000000	97.269032	23.843038	3.000000	27.692453	11.471967	2.000000	82.677919	3.950004	4.000000	97.156262	11.001790	3.000000	22.476814	13.658765	1.000000	30.716386
1163	3	92.709282	73.386367	55.077223	94.564445	0.934992	0.185582	0.760261	0.879879	10.669737	5.000000	61.784349	2.294338	5.000000	0.011166	4.009089	3.000000	75.834046	5.525618	2.000000	10.581588	1.086826	1.000000	86.557681	23.296286	6.000000	16.994919	1.352497	6.000000	89.335536	9.452493	2.000000	41.486357	12.760695	2.000000	90.173185
1164	2	93.783711	20.705784	2.457379	98.147874	0.113060	0.325167	0.542180	0.762775	13.663008	3.000000	2.168215	11.854050	3.000000	0.017445	5.810213	3.000000	29.587845	5.843836	3.000000	7.959663	13.996598	3.000000	44.134899	18.389206	1.000000	77.244489	6.189114	5.000000	5.532000	11.098781	2.000000	11.913139	23.584546	5.000000	85.861039
1165	4	65.446456	56.848058	43.600407	33.608383	0.599186	0.151996	0.676822	0.709958	9.225782	2.000000	15.643734	22.461844	2.000000	0.019581	2.251566	1.000000	22.518851	1.809680	3.000000	44.169867	6.454896	4.000000	28.067611	12.707924	1.000000	45.439333	16.267660	3.000000	89.024852	2.069986	6.000000	9.762720	2.418900	5.000000	50.684291
1166	3	65.102545	14.535562	76.744781	59.464903	0.679163	0.587930	0.475519	0.307863	7.770352	5.000000	52.755351	20.426505	3.000000	0.017182	3.508741	6.000000	75.270363	3.869278	2.000000	82.063905	14.650032	3.000000	9.389973	15.956257	5.000000	78.924878	0.464550	6.000000	25.061539	18.512712	4.000000	58.933812	6.037169	5.000000	21.204334
1167	3	8.908080	67.204505	74.347360	53.274712	0.150595	0.794111	0.615935	0.531325	7.810446	3.000000	51.224212	10.658034	2.000000	0.086109	5.734620	3.000000	14.377246	5.270233	1.000000	97.037268	9.837390	2.000000	57.424731	8.884343	6.000000	87.828567	21.147861	1.000000	18.368079	4.403385	2.000000	38.017774	9.216634	4.000000	32.466201
1168	2	80.027427	74.443071	41.632019	97.470508	0.984371	0.156656	0.263104	0.198497	23.508846	4.000000	7.336232	22.606060	4.000000	0.015391	6.026610	6.000000	67.371004	2.260923	2.000000	11.472852	22.468867	6.000000	97.966267	5.777768	1.000000	32.841932	2.617995	5.000000	16.922901	6.981005	1.000000	33.087166	11.939900	2.000000	10.309083
1169	3	59.218891	11.675327	14.737949	79.610972	0.697254	0.567611	0.237588	0.835290	0.601723	6.000000	73.513894	19.342336	3.000000	0.014594	3.051155	4.000000	86.162327	2.776313	6.000000	17.666647	2.149320	5.000000	95.446611	19.165870	5.000000	82.911913	15.703421	2.000000	94.103207	5.140900	5.000000	24.752698	6.377239	1.000000	26.516933
1170	3	71.973086	3.485188	92.729342	63.647039	0.478647	0.671006	0.436942	0.907725	20.214348	5.000000	13.205006	1.450814	6.000000	0.862415	4.201604	4.000000	2.967616	2.153251	5.000000	51.270705	5.823176	5.000000	51.482731	9.470482	4.000000	26.967429	17.354902	2.000000	81.860256	9.780366	5.000000	73.696573	17.048723	6.000000	11.427814
1171	4	49.648997	69.843702	3.562041	70.095116	0.159833	0.912391	0.265128	0.195249	5.184400	2.000000	97.986981	14.650903	6.000000	0.013137	4.383454	2.000000	92.450611	4.662578	2.000000	52.271567	12.631986	6.000000	8.823151	5.332371	6.000000	77.982780	14.745966	2.000000	7.245409	5.170280	4.000000	61.116121	4.208462	1.000000	60.341952
1172	4	45.003094	43.570689	50.404862	31.017619	0.645012	0.101632	0.194271	0.675816	19.724599	3.000000	67.928222	6.147673	2.000000	0.065661	3.105399	5.000000	24.304107	0.064236	4.000000	6.546611	14.736872	4.000000	36.018057	24.785713	2.000000	56.420612	19.560478	1.000000	37.855841	22.426995	5.000000	88.353372	24.313350	3.000000	28.809881
1173	2	10.250956	27.144207	65.132610	86.526127	0.844242	0.848614	0.105066	0.532475	10.160695	6.000000	93.007921	13.501115	4.000000	0.086664	4.603328	4.000000	61.439220	0.507780	4.000000	38.851393	1.839574	3.000000	31.678839	3.056264	4.000000	79.953554	13.223032	4.000000	15.591079	10.395255	2.000000	38.099432	0.989590	5.000000	79.296564
1174	2	93.442514	7.298272	13.914008	17.835806	0.319210	0.232117	0.227104	0.865221	9.320475	6.000000	51.344536	13.219432	6.000000	0.041518	0.097758	1.000000	99.435972	0.636181	1.000000	86.316015	3.189630	6.000000	92.442549	22.776720	1.000000	53.268405	14.400712	3.000000	50.426340	8.293385	1.000000	15.696692	4.089666	4.000000	93.481552
1175	4	3.230591	70.407554	43.036111	56.936584	0.291312	0.369171	0.998454	0.542688	18.487105	3.000000	5.176952	21.823926	3.000000	0.015883	4.797541	2.000000	39.439497	5.290580	5.000000	8.598382	8.584406	2.000000	97.885456	6.974736	2.000000	17.155687	9.478502	4.000000	78.117301	5.193676	6.000000	59.084424	22.008561	2.000000	42.198870
1176	3	49.746851	19.887699	54.267227	82.712796	0.462928	0.159871	0.301500	0.852802	16.787862	2.000000	62.276327	11.686810	3.000000	0.011622	5.370967	2.000000	70.888472	5.664824	6.000000	40.697340	22.622229	5.000000	30.715653	0.828637	4.000000	28.064729	22.902531	6.000000	95.924803	20.725821	3.000000	72.150387	10.915989	1.000000	84.444239
1177	2	32.071428	2.605131	59.472625	70.401565	0.404730	0.172908	0.299809	0.869771	22.347797	4.000000	40.327788	5.830722	3.000000	0.011346	4.520434	3.000000	45.613581	4.870481	5.000000	42.189706	11.648656	5.000000	77.237275	18.484145	5.000000	50.466920	22.373544	2.000000	14.015566	20.410233	3.000000	58.641627	10.321174	4.000000	68.735362
1178	1	73.617353	79.732007	65.432099	55.015014	0.810612	0.975169	0.757856	0.369680	21.256698	6.000000	14.481581	8.004295	2.000000	0.014122	3.659421	2.000000	44.072222	3.134826	6.000000	40.922197	5.522243	2.000000	9.751581	13.425377	5.000000	29.063161	7.826550	1.000000	57.464708	10.453462	1.000000	8.525491	0.406475	5.000000	22.963331
1179	2	55.105795	35.848219	28.998057	25.025446	0.260381	0.857913	0.836302	0.605178	2.079146	5.000000	26.946532	14.303108	1.000000	0.017143	0.870516	1.000000	12.999615	2.297146	4.000000	64.118522	17.275976	3.000000	60.032917	7.977178	5.000000	44.745516	21.975458	1.000000	74.623725	19.063739	3.000000	18.745691	17.599683	5.000000	56.283697
1180	3	35.270092	45.045748	41.111143	71.475828	0.674979	0.854528	0.469139	0.970956	21.745583	3.000000	79.873366	6.473236	4.000000	0.036834	3.094298	4.000000	88.339469	5.384624	3.000000	14.187640	17.479465	5.000000	33.552392	24.539376	1.000000	22.091140	18.328715	6.000000	20.140768	17.609584	1.000000	84.770033	18.960103	4.000000	99.567637
1181	1	41.329942	83.877541	13.130199	19.532886	0.754256	0.155330	0.358805	0.488288	1.462111	1.000000	28.251978	5.128034	3.000000	0.029168	1.722137	1.000000	58.652319	1.131402	5.000000	28.840442	1.134922	3.000000	93.139193	10.198203	5.000000	53.251332	23.085895	3.000000	35.186094	3.248372	3.000000	44.815220	10.361829	1.000000	19.202970
1182	4	22.978441	41.609842	56.977638	96.437129	0.740653	0.533274	0.265053	0.584814	22.448089	1.000000	4.318001	15.488759	5.000000	0.040969	5.537698	2.000000	12.152996	4.379414	6.000000	1.920569	22.629721	4.000000	36.664452	11.391896	5.000000	36.990722	9.118945	4.000000	71.480565	20.349338	6.000000	5.716833	21.955705	3.000000	96.633035
1183	3	12.891112	41.634790	87.218782	69.128877	0.670622	0.808487	0.462150	0.483130	21.508170	5.000000	52.074886	7.208145	3.000000	0.039636	2.112883	2.000000	11.917627	0.623725	6.000000	65.306852	16.612931	6.000000	79.890461	4.447653	5.000000	52.201678	11.917027	1.000000	24.414613	8.532329	5.000000	48.460074	13.601578	3.000000	95.094191
1184	4	73.329646	70.417517	42.384895	47.190917	0.715915	0.696811	0.952573	0.410476	18.388969	3.000000	17.883514	23.865058	5.000000	0.011386	4.171815	4.000000	51.931639	2.848975	5.000000	21.820263	17.249868	6.000000	20.020466	23.482983	4.000000	58.559378	22.078990	5.000000	6.682981	9.931256	2.000000	43.988185	20.558965	1.000000	72.312828
1185	2	1.067438	8.332561	68.410793	36.414511	0.435962	0.147112	0.489121	0.842346	0.530843	5.000000	15.739171	13.529020	5.000000	0.019379	4.643028	4.000000	95.041828	0.377382	3.000000	12.809376	7.950950	3.000000	46.225398	0.960702	2.000000	75.313426	17.215344	6.000000	46.147060	23.914075	2.000000	90.090947	8.388883	1.000000	78.656770
1186	2	12.759505	17.590849	41.348888	8.296274	0.539376	0.938891	0.877830	0.774808	14.040199	6.000000	13.057404	23.037098	3.000000	0.024297	2.855857	3.000000	1.414917	4.903129	6.000000	83.078559	0.715460	3.000000	46.400581	9.941642	5.000000	89.004333	5.258721	1.000000	14.209820	21.322340	5.000000	57.019823	3.878143	5.000000	7.659310
1187	3	93.601253	99.535899	28.972659	44.855841	0.972034	0.564123	0.833516	0.387087	1.960081	6.000000	60.066463	17.498574	5.000000	0.010722	6.166610	3.000000	24.502813	3.182620	5.000000	28.375353	14.440881	3.000000	31.460268	20.935716	5.000000	1.624176	4.613902	4.000000	32.104199	2.577805	1.000000	29.565527	23.673020	3.000000	13.528311
1188	4	34.626118	28.570252	99.958247	24.208717	0.238988	0.612560	0.202001	0.378550	2.609894	6.000000	92.976104	4.325621	3.000000	0.118785	0.823356	5.000000	99.629465	1.530706	3.000000	86.574699	13.852541	2.000000	80.965691	20.611063	1.000000	88.997273	10.727918	5.000000	4.014288	14.170770	6.000000	72.287965	25.012134	4.000000	8.422190
1189	2	31.465846	91.545869	72.039810	45.273964	0.961220	0.834809	0.257747	0.765355	21.437622	4.000000	2.611134	15.794498	4.000000	0.010331	1.298678	2.000000	2.718177	5.423763	4.000000	61.152443	9.663167	3.000000	50.889204	2.413702	3.000000	77.966372	17.456011	3.000000	88.507901	20.763139	6.000000	35.608975	6.012398	1.000000	78.327105
1190	4	93.505864	13.538512	34.723808	67.974758	0.239116	0.108938	0.670152	0.879936	0.942392	3.000000	87.140455	2.303914	2.000000	0.027600	4.147726	2.000000	14.754680	6.166489	4.000000	6.750272	22.103767	2.000000	36.770886	14.497944	5.000000	95.777120	19.650223	1.000000	12.526829	4.309883	4.000000	83.770141	0.305365	6.000000	64.098050
1191	2	40.816841	56.072916	6.549525	4.507436	0.658586	0.710911	0.827350	0.109483	3.800975	2.000000	25.197110	19.202963	6.000000	0.018302	4.090043	2.000000	91.608779	4.763612	2.000000	47.201485	16.428873	1.000000	32.769731	6.354477	6.000000	74.560668	14.005309	4.000000	80.493548	7.476587	1.000000	88.952417	3.934472	1.000000	58.879223
1192	2	78.880304	3.098342	13.735751	27.379477	0.407042	0.704538	0.652040	0.350936	4.144665	5.000000	5.322944	12.671383	4.000000	0.048758	5.969033	5.000000	78.259228	0.774990	6.000000	71.698461	5.637751	4.000000	28.474006	4.364470	6.000000	58.917856	17.076406	6.000000	85.696192	11.617340	4.000000	57.703333	9.994135	4.000000	93.352085
1193	3	60.676774	69.348065	3.497626	15.317132	0.104571	0.785912	0.187220	0.812768	6.759451	5.000000	40.932883	1.211266	3.000000	0.012383	3.527632	3.000000	53.690577	1.507332	5.000000	93.217384	20.535869	3.000000	87.066104	1.597906	4.000000	26.002257	2.919343	1.000000	31.458515	13.241733	2.000000	17.638503	22.806466	1.000000	21.717527
1194	4	77.227625	43.168758	21.237171	75.384392	0.852642	0.307050	0.591324	0.249348	10.263840	2.000000	24.316263	16.393750	5.000000	0.014807	3.042756	5.000000	23.187468	5.224544	6.000000	42.963628	12.210971	4.000000	35.833407	9.341275	4.000000	27.189121	16.172626	4.000000	55.514805	16.093186	1.000000	72.188992	0.912458	5.000000	87.229992
1195	4	88.708720	89.828784	71.187356	29.564117	0.636248	0.525639	0.220199	0.817908	0.373149	2.000000	96.484321	17.264721	5.000000	0.015091	4.053835	4.000000	62.269400	4.419877	6.000000	56.164661	23.189070	5.000000	41.005237	15.202450	5.000000	87.584809	13.376665	4.000000	85.428068	22.419785	3.000000	25.243640	17.082406	2.000000	3.558072
1196	3	82.572635	16.239214	17.447975	67.301394	0.494967	0.286263	0.993842	0.767848	19.615724	2.000000	71.119565	4.232595	2.000000	0.016635	0.695392	2.000000	48.559070	1.128254	5.000000	19.221870	20.915579	4.000000	20.029620	13.269177	6.000000	96.968318	13.774638	5.000000	5.794660	23.200555	2.000000	60.369996	23.055327	3.000000	40.714546
1197	3	77.235710	59.634504	62.610261	23.372075	0.122202	0.884341	0.888093	0.592899	2.689912	2.000000	55.900311	4.791075	2.000000	0.045819	0.870593	6.000000	8.384490	2.021827	1.000000	48.516832	10.192955	5.000000	67.694914	20.541962	1.000000	63.713876	12.589684	2.000000	38.813167	18.567369	3.000000	49.610485	11.474146	1.000000	81.797326
1198	4	92.897582	57.534115	75.579205	37.454744	0.817771	0.355375	0.426922	0.939622	0.350363	2.000000	72.049306	21.373151	4.000000	0.012680	2.330221	3.000000	40.053193	1.047419	5.000000	96.673842	5.749692	2.000000	66.146856	4.010644	3.000000	56.081353	3.966807	3.000000	34.171199	23.658962	4.000000	35.047560	24.646594	1.000000	88.853335
1199	3	11.110529	59.614121	78.518002	17.049615	0.429721	0.553807	0.208676	0.471712	19.275940	6.000000	59.168816	2.643952	4.000000	0.026755	0.427651	2.000000	42.325622	5.929187	2.000000	74.835746	9.208134	4.000000	95.153016	21.093546	6.000000	35.173840	15.644624	1.000000	50.032504	22.835317	1.000000	97.647769	9.053889	4.000000	74.850969
1200	3	3.101032	83.931817	60.672122	71.187406	0.610299	0.208678	0.880898	0.661129	23.486703	1.000000	60.548955	12.676881	5.000000	0.060531	4.538157	2.000000	47.597326	0.360264	4.000000	88.298850	1.904687	4.000000	77.416763	17.598103	6.000000	96.533006	17.737123	3.000000	97.084116	22.134446	4.000000	94.935955	20.422319	4.000000	33.299577
1201	2	38.968756	25.360902	6.694237	34.275529	0.840572	0.900274	0.477949	0.813433	16.899008	1.000000	86.600733	19.948966	5.000000	0.018532	6.033189	1.000000	1.301508	1.810904	6.000000	37.796503	4.242256	5.000000	97.745765	14.214551	3.000000	26.842425	21.421938	3.000000	85.273874	19.262893	4.000000	59.052292	10.853070	6.000000	48.081250
1202	4	44.477344	24.943035	63.454020	85.734396	0.347631	0.877569	0.840664	0.321278	2.785418	4.000000	54.808828	6.987094	1.000000	0.011520	6.065381	3.000000	55.477785	1.572199	6.000000	83.816984	15.645584	1.000000	26.742977	18.845559	2.000000	78.738839	20.126977	4.000000	19.152529	12.251260	1.000000	14.650279	24.468564	3.000000	87.372790
1203	2	95.429493	86.098647	3.900622	36.523402	0.545574	0.838374	0.891076	0.105181	19.144933	2.000000	79.745256	24.178973	4.000000	0.038519	3.480531	2.000000	22.259711	4.383830	3.000000	59.908747	11.479729	3.000000	3.404776	17.639156	5.000000	34.871398	6.968165	3.000000	25.871660	6.846658	6.000000	51.161569	12.926835	4.000000	97.470230
1204	2	42.012458	45.968275	5.552844	66.958848	0.426687	0.573423	0.335009	0.282216	11.533124	3.000000	21.189908	17.627670	3.000000	0.017525	4.166938	5.000000	91.075756	1.643778	5.000000	23.843919	23.873207	4.000000	95.843603	17.920860	2.000000	29.176317	19.188203	2.000000	43.719036	9.612363	6.000000	52.861975	9.279004	5.000000	70.641272
1205	4	41.061628	42.844043	69.755718	64.124699	0.774207	0.935446	0.463042	0.576318	0.928610	2.000000	13.332335	20.919277	4.000000	0.040457	1.990702	3.000000	92.015234	3.859478	6.000000	90.268319	9.137087	5.000000	65.201186	6.613533	1.000000	32.086613	4.952662	6.000000	47.720463	21.672309	3.000000	40.127533	23.145310	5.000000	56.042073
1206	4	51.386068	41.116093	94.567984	97.824666	0.286476	0.927321	0.374955	0.525522	13.896108	1.000000	26.418853	24.157292	3.000000	0.139229	5.331805	6.000000	90.414462	0.625687	1.000000	1.707172	6.433790	2.000000	70.393592	20.133477	5.000000	73.409296	13.054270	5.000000	60.044423	20.900239	5.000000	6.126016	14.186021	1.000000	90.178111
1207	3	17.769123	39.551606	18.923822	14.189845	0.416994	0.295673	0.389219	0.360959	20.837719	4.000000	38.960758	1.765063	6.000000	0.017302	2.592175	2.000000	2.572475	6.101956	4.000000	66.382872	18.632286	5.000000	25.973689	13.028704	5.000000	64.571336	11.689060	5.000000	32.353849	21.626637	2.000000	59.500317	10.279296	6.000000	60.562865
1208	4	32.808783	56.846375	83.153502	94.976287	0.468376	0.704750	0.947437	0.513584	16.417273	2.000000	33.451404	17.409291	3.000000	0.013126	3.995268	6.000000	6.367660	3.700321	1.000000	70.217998	8.723424	1.000000	58.895633	13.540518	5.000000	85.099641	22.887361	6.000000	90.742760	1.623085	2.000000	38.794129	18.219369	1.000000	90.866398
1209	4	68.578826	16.107110	14.098808	70.496889	0.345627	0.506732	0.143659	0.362064	9.953752	3.000000	41.087752	4.118921	3.000000	0.231712	1.549522	1.000000	75.181245	1.853201	2.000000	31.085833	5.433400	1.000000	57.180114	1.955578	6.000000	89.403143	8.538922	3.000000	32.171316	13.554418	5.000000	49.733358	22.926330	4.000000	55.874762
1210	3	11.201803	71.522274	79.882814	61.901627	0.832296	0.397565	0.905552	0.149449	23.841707	4.000000	74.721394	20.184325	6.000000	0.010298	4.646128	6.000000	15.254157	1.370267	3.000000	30.641854	19.538570	4.000000	25.772788	6.800475	1.000000	97.871318	6.094280	6.000000	39.362060	19.296673	6.000000	74.433449	22.200682	2.000000	21.513117
