778	0	4	0	6	2	2	3	3
779	6	4	6	9	4	6	6	9
780	2	4	3	6	2	4	3	6
781	8	4	6	12	0	12	3	15
782	2	2	3	3	0	4	0	6
783	2	4	3	6	2	4	3	6
784	2	4	3	6	2	4	3	6
785	2	2	3	3	2	2	3	3
786	2	0	3	0	0	2	0	3
787	3	3	3	6	2	4	3	6
788	5	5	9	6	6	4	9	6
789	0	6	0	9	2	4	6	3
790	2	2	0	6	2	2	3	3
791	0	2	0	3	2	0	3	0
792	2	2	3	3	2	2	3	3
793	2	6	6	6	4	4	12	0
794	1	3	0	6	0	4	0	6
795	2	4	3	6	2	4	3	6
796	2	4	3	6	4	2	4	5
797	2	2	3	3	0	4	0	6
798	4	6	9	6	5	5	6	9
799	2	8	5	10	4	6	6	9
800	3	3	3	6	2	4	3	6
801	2	2	3	3	2	2	3	3
802	2	2	3	3	2	2	3	3
803	2	4	3	6	2	4	3	6
804	4	4	6	6	6	2	6	6
805	2	4	3	6	2	4	2	7
806	2	2	3	3	2	2	0	6
807	0	4	0	6	2	2	3	3
808	6	0	3	6	3	3	0	9
809	2	6	3	9	4	4	4	8
810	2	2	3	3	2	2	3	3
811	2	6	3	9	2	6	4	8
812	2	4	3	6	2	4	3	6
813	2	4	3	6	2	4	3	6
814	4	4	3	9	2	6	4	8
815	2	2	3	3	0	4	0	6
816	2	4	3	6	2	4	3	6
817	0	4	0	6	2	2	3	3
818	2	6	3	9	4	4	3	9
819	2	4	3	6	3	3	6	3
820	8	0	6	6	4	4	6	6
821	6	4	3	12	4	6	6	9
822	0	2	1	2	0	2	0	3
823	0	2	0	3	2	0	3	0
824	4	2	3	6	2	4	3	6
825	5	5	6	9	6	4	7	8
826	2	4	9	0	2	4	3	6
827	4	0	6	0	0	4	1	5
828	0	4	0	6	2	2	3	3
829	2	4	3	6	2	4	3	6
830	2	0	3	0	0	2	0	3
831	0	4	0	6	2	2	3	3
832	2	4	1	8	6	0	3	6
833	4	0	3	3	0	4	0	6
834	3	1	4	2	2	2	3	3
835	0	2	0	3	2	0	3	0
836	2	4	5	4	2	4	3	6
837	2	4	3	6	2	4	3	6
838	0	2	0	3	2	0	3	0
839	4	8	3	15	4	8	3	15
840	4	6	2	13	4	6	5	10
841	4	2	6	3	2	4	6	3
842	2	4	4	5	4	2	6	3
843	2	6	3	9	4	4	3	9
844	0	2	0	3	2	0	3	0
845	2	4	3	6	2	4	3	6
846	4	2	6	3	2	4	4	5
847	2	4	3	6	3	3	3	6
848	8	4	3	15	2	10	9	9
849	2	2	4	2	2	2	3	3
850	2	4	9	0	2	4	3	6
851	1	1	3	0	2	0	3	0
852	2	4	3	6	2	4	3	6
853	2	0	3	0	0	2	0	3
854	2	2	3	3	2	2	3	3
855	2	4	3	6	2	4	3	6
856	2	4	3	6	2	4	3	6
857	3	3	3	6	4	2	7	2
858	2	4	3	6	6	0	3	6
859	2	6	3	9	4	4	5	7
860	2	0	3	0	0	2	0	3
861	4	2	6	3	4	2	9	0
862	2	4	3	6	2	4	3	6
863	2	2	3	3	2	2	3	3
864	0	2	0	3	2	0	3	0
865	4	4	4	8	2	6	3	9
866	4	2	6	3	4	2	6	3
867	4	2	6	3	4	2	6	3
868	2	2	3	3	2	2	3	3
869	2	0	3	0	0	2	0	3
870	0	4	0	6	2	2	3	3
871	2	4	3	6	2	4	3	6
872	0	2	0	3	2	0	3	0
873	2	4	3	6	2	4	7	2
874	0	2	0	3	2	0	3	0
875	4	4	6	6	4	4	6	6
876	4	0	6	0	0	4	2	4
877	2	4	3	6	3	3	3	6
878	2	4	3	6	2	4	3	6
879	2	2	3	3	2	2	3	3
880	2	4	3	6	2	4	3	6
881	2	4	3	6	2	4	3	6
882	2	2	3	3	2	2	3	3
883	4	6	6	9	2	8	7	8
884	0	2	0	3	2	0	3	0
885	2	4	3	6	2	4	3	6
886	2	4	3	6	3	3	6	3
887	2	2	4	2	0	4	0	6
888	2	2	3	3	2	2	3	3
889	2	4	3	6	2	4	4	5
890	3	5	3	9	2	6	3	9
891	4	2	6	3	4	2	6	3
892	2	2	3	3	2	2	3	3
893	2	2	5	1	2	2	3	3
894	2	4	3	6	2	4	3	6
895	4	2	8	1	2	4	4	5
896	1	3	3	3	0	4	0	6
897	4	4	9	3	4	4	4	8
898	2	6	3	9	2	6	6	6
899	2	6	3	9	2	6	6	6
900	4	0	6	0	2	2	3	3
901	4	4	6	6	4	4	6	6
902	4	4	3	9	2	6	3	9
903	4	2	6	3	2	4	6	3
904	2	4	3	6	2	4	3	6
905	4	4	6	6	2	6	6	6
906	2	0	3	0	0	2	0	3
907	2	6	6	6	2	6	3	9
908	2	2	3	3	2	2	3	3
909	2	2	6	0	0	4	0	6
910	2	2	3	3	2	2	4	2
911	2	6	3	9	4	4	3	9
912	2	4	3	6	2	4	3	6
913	2	2	3	3	0	4	0	6
914	2	4	3	6	2	4	3	6
915	0	4	0	6	3	1	6	0
916	4	4	4	8	2	6	3	9
917	2	2	4	2	2	2	3	3
918	5	5	6	9	4	6	6	9
919	2	2	3	3	0	4	0	6
920	2	2	3	3	2	2	3	3
921	2	6	3	9	3	5	3	9
922	2	4	3	6	2	4	3	6
923	2	4	3	6	2	4	1	8
924	7	1	8	4	4	4	4	8
925	4	2	3	6	4	2	0	9
926	2	2	3	3	2	2	3	3
927	0	2	0	3	2	0	3	0
928	2	2	3	3	2	2	3	3
929	0	4	0	6	2	2	3	3
930	4	2	6	3	4	2	6	3
931	0	2	0	3	0	2	0	3
932	4	4	6	6	4	4	6	6
933	0	4	0	6	3	1	6	0
934	4	0	3	3	0	4	0	6
935	2	4	3	6	2	4	9	0
936	3	3	6	3	0	6	0	9
937	2	4	6	3	4	2	6	3
938	2	4	3	6	2	4	3	6
939	2	4	3	6	2	4	3	6
940	4	4	3	9	2	6	3	9
941	2	2	3	3	0	4	0	6
942	0	4	0	6	4	0	3	3
943	2	0	3	0	0	2	0	3
944	2	2	3	3	0	4	0	6
945	4	2	4	5	5	1	6	3
946	2	4	3	6	3	3	3	6
947	2	2	3	3	0	4	0	6
948	2	2	2	4	0	4	0	6
949	0	6	0	9	4	2	3	6
950	0	2	0	3	2	0	3	0
951	8	6	9	12	8	6	12	9
952	3	5	6	6	4	4	6	6
953	0	2	0	3	2	0	3	0
954	0	2	0	3	2	0	3	0
955	2	4	3	6	2	4	3	6
956	0	4	0	6	2	2	3	3
957	4	2	3	6	0	6	0	9
958	2	4	3	6	2	4	3	6
959	0	4	0	6	2	2	3	3
960	2	2	3	3	2	2	3	3
961	2	4	3	6	2	4	3	6
962	4	4	6	6	4	4	6	6
963	4	2	6	3	3	3	7	2
964	2	2	3	3	2	2	3	3
965	1	7	3	9	3	5	2	10
966	4	4	6	6	6	2	3	9
967	2	4	3	6	2	4	1	8
968	2	4	3	6	2	4	3	6
969	4	2	6	3	4	2	6	3
970	4	4	8	4	4	4	6	6
971	4	4	4	8	2	6	3	9
972	0	2	0	3	2	0	3	0
973	2	4	3	6	2	4	3	6
974	2	4	3	6	2	4	3	6
975	2	4	3	6	2	4	3	6
976	0	2	0	3	2	0	3	0
977	8	4	6	12	5	7	6	12
978	2	4	3	6	2	4	3	6
979	6	6	9	9	4	8	8	10
980	2	4	3	6	2	4	3	6
981	0	4	0	6	2	2	3	3
982	2	2	3	3	2	2	4	2
983	2	2	3	3	2	2	3	3
984	2	4	3	6	2	4	3	6
985	2	4	1	8	2	4	3	6
986	2	6	3	9	4	4	3	9
987	2	4	4	5	4	2	6	3
988	2	2	3	3	2	2	6	0
989	3	5	3	9	2	6	3	9
990	2	2	3	3	2	2	3	3
991	2	4	3	6	2	4	3	6
992	2	2	3	3	0	4	0	6
993	2	4	3	6	4	2	3	6
994	2	4	3	6	2	4	3	6
995	4	6	6	9	6	4	6	9
996	3	5	3	9	6	2	3	9
997	2	2	3	3	2	2	3	3
998	2	4	3	6	2	4	3	6
999	2	4	3	6	4	2	4	5
1000	2	2	1	5	2	2	3	3
1001	2	4	3	6	4	2	4	5
1002	2	2	3	3	2	2	4	2
1003	2	4	0	9	2	4	3	6
1004	0	4	0	6	2	2	3	3
1005	2	4	5	4	6	0	3	6
1006	1	5	0	9	6	0	3	6
1007	2	4	3	6	2	4	3	6
1008	4	4	6	6	4	4	6	6
1009	4	4	3	9	2	6	3	9
1010	2	6	3	9	4	4	2	10
1011	4	4	3	9	2	6	3	9
1012	2	4	3	6	2	4	3	6
1013	2	4	3	6	2	4	3	6
1014	3	3	3	6	2	4	3	6
1015	2	4	3	6	2	4	3	6
1016	2	2	3	3	2	2	3	3
1017	2	4	3	6	2	4	3	6
1018	2	4	3	6	2	4	3	6
1019	2	2	3	3	2	2	3	3
1020	4	4	6	6	2	6	5	7
1021	2	0	3	0	0	2	0	3
1022	4	4	3	9	2	6	3	9
1023	4	2	6	3	4	2	6	3
1024	3	3	3	6	2	4	3	6
1025	2	4	3	6	2	4	3	6
1026	0	2	0	3	0	2	0	3
1027	3	5	3	9	2	6	3	9
1028	2	2	1	5	4	0	6	0
1029	0	2	0	3	2	0	3	0
1030	2	4	3	6	2	4	3	6
1031	4	2	6	3	2	4	4	5
1032	2	2	3	3	2	2	3	3
1033	8	0	2	10	4	4	0	12
1034	4	0	6	0	2	2	0	6
1035	2	6	5	7	2	6	3	9
1036	2	4	3	6	2	4	3	6
1037	0	4	0	6	2	2	3	3
1038	2	4	3	6	2	4	3	6
1039	4	4	9	3	6	2	9	3
1040	2	2	3	3	0	4	0	6
1041	2	2	3	3	0	4	0	6
1042	4	2	3	6	0	6	0	9
1043	2	2	3	3	2	2	5	1
1044	2	0	3	0	0	2	0	3
1045	2	4	3	6	2	4	3	6
1046	2	2	3	3	2	2	3	3
1047	2	6	3	9	4	4	4	8
1048	2	0	3	0	0	2	0	3
1049	2	4	3	6	2	4	3	6
1050	8	4	6	12	8	4	9	9
1051	3	3	3	6	2	4	3	6
1052	4	4	6	6	2	6	5	7
1053	2	4	3	6	2	4	3	6
1054	2	2	3	3	2	2	3	3
1055	2	4	5	4	2	4	3	6
1056	2	6	3	9	4	4	3	9
1057	6	0	3	6	2	4	1	8
1058	2	4	3	6	2	4	3	6
1059	3	7	5	10	4	6	6	9
1060	4	2	9	0	4	2	6	3
1061	2	2	3	3	2	2	6	0
1062	2	4	3	6	2	4	3	6
1063	2	4	3	6	2	4	3	6
1064	2	4	3	6	2	4	3	6
1065	2	2	3	3	2	2	3	3
1066	2	4	3	6	4	2	3	6
1067	2	6	3	9	3	5	6	6
1068	2	0	3	0	0	2	0	3
1069	2	2	0	6	2	2	3	3
1070	4	4	6	6	5	3	6	6
1071	0	2	0	3	2	0	3	0
1072	2	2	3	3	0	4	0	6
1073	2	4	3	6	2	4	3	6
1074	6	2	6	6	5	3	6	6
1075	2	0	3	0	0	2	0	3
1076	2	4	3	6	2	4	3	6
1077	2	6	9	3	4	4	6	6
1078	2	2	3	3	0	4	0	6
1079	2	4	0	9	2	4	3	6
1080	4	2	6	3	3	3	1	8
1081	6	6	3	15	6	6	3	15
1082	4	4	4	8	2	6	3	9
1083	4	4	6	6	2	6	5	7
1084	0	2	0	3	2	0	3	0
1085	4	2	6	3	4	2	9	0
1086	0	2	1	2	2	0	3	0
1087	2	4	2	7	2	4	3	6
1088	2	2	3	3	0	4	0	6
1089	4	4	6	6	6	2	6	6
1090	4	4	6	6	4	4	6	6
1091	2	2	0	6	2	2	3	3
1092	2	4	3	6	2	4	3	6
1093	4	2	6	3	4	2	6	3
1094	6	4	9	6	5	5	8	7
1095	2	4	3	6	2	4	3	6
1096	6	6	9	9	8	4	8	10
1097	2	2	3	3	0	4	0	6
1098	2	4	3	6	2	4	3	6
1099	2	4	2	7	2	4	3	6
1100	0	2	0	3	2	0	3	0
1101	6	4	9	6	4	6	9	6
1102	0	4	0	6	2	2	4	2
1103	2	2	3	3	2	2	4	2
1104	0	4	0	6	2	2	3	3
1105	2	6	3	9	4	4	3	9
1106	2	4	3	6	2	4	3	6
1107	0	6	0	9	3	3	6	3
1108	2	2	3	3	0	4	0	6
1109	0	2	0	3	2	0	3	0
1110	2	4	3	6	2	4	3	6
1111	4	2	3	6	2	4	3	6
1112	2	4	3	6	2	4	3	6
1113	2	4	3	6	2	4	7	2
1114	0	2	2	1	2	0	3	0
1115	2	8	5	10	4	6	6	9
1116	2	4	3	6	2	4	3	6
1117	2	4	2	7	6	0	3	6
1118	4	2	6	3	4	2	6	3
1119	2	4	3	6	2	4	3	6
1120	0	4	0	6	2	2	3	3
1121	2	4	3	6	2	4	3	6
1122	2	4	3	6	2	4	3	6
1123	2	6	3	9	3	5	3	9
1124	2	4	3	6	2	4	3	6
1125	2	2	3	3	2	2	3	3
1126	2	4	3	6	2	4	3	6
1127	2	4	3	6	2	4	3	6
1128	2	2	3	3	0	4	0	6
1129	2	4	3	6	2	4	3	6
1130	2	6	3	9	4	4	3	9
1131	6	4	9	6	4	6	7	8
1132	6	0	3	6	2	4	2	7
1133	2	2	3	3	0	4	0	6
1134	6	0	9	0	3	3	6	3
1135	4	2	3	6	0	6	0	9
1136	2	2	3	3	2	2	3	3
1137	4	8	7	11	7	5	9	9
1138	0	4	0	6	2	2	3	3
1139	4	2	7	2	4	2	6	3
1140	2	2	3	3	2	2	4	2
1141	2	4	3	6	2	4	3	6
1142	2	4	9	0	2	4	3	6
1143	2	4	3	6	2	4	3	6
1144	0	2	0	3	2	0	3	0
1145	2	0	3	0	0	2	0	3
1146	2	4	3	6	4	2	4	5
1147	2	0	3	0	0	2	0	3
1148	0	2	0	3	0	2	0	3
1149	2	4	3	6	2	4	3	6
1150	0	2	0	3	2	0	3	0
1151	2	4	3	6	2	4	3	6
1152	3	5	3	9	2	6	3	9
1153	4	4	6	6	4	4	6	6
1154	2	6	3	9	3	5	3	9
1155	2	2	3	3	2	2	3	3
1156	2	4	3	6	2	4	3	6
1157	2	4	3	6	2	4	3	6
1158	4	6	0	15	6	4	3	12
1159	4	4	3	9	2	6	3	9
1160	2	4	6	3	4	2	6	3
1161	4	4	6	6	4	4	6	6
1162	2	4	3	6	2	4	3	6
1163	2	2	3	3	2	2	6	0
1164	2	4	3	6	2	4	3	6
1165	2	6	3	9	4	4	3	9
1166	2	6	6	6	4	4	6	6
1167	4	2	3	6	0	6	0	9
1168	4	6	6	9	2	8	5	10
1169	2	6	3	9	3	5	3	9
1170	6	4	9	6	4	6	7	8
1171	3	3	3	6	2	4	3	6
1172	2	4	3	6	2	4	3	6
1173	2	4	3	6	2	4	3	6
1174	2	2	3	3	0	4	0	6
1175	2	2	3	3	2	2	3	3
1176	2	4	3	6	2	4	3	6
1177	4	0	3	3	0	4	0	6
1178	4	4	3	9	2	6	3	9
1179	2	4	5	4	0	6	2	7
1180	4	6	6	9	2	8	9	6
1181	2	6	3	9	4	4	1	11
1182	2	4	3	6	2	4	3	6
1183	2	6	3	9	3	5	6	6
1184	2	4	3	6	2	4	3	6
1185	8	6	3	18	6	8	6	15
1186	2	2	3	3	0	4	0	6
1187	2	4	3	6	2	4	2	7
1188	0	2	0	3	2	0	3	0
1189	2	4	6	3	0	6	0	9
1190	2	6	3	9	4	4	0	12
1191	2	2	3	3	3	1	3	3
1192	2	2	3	3	2	2	4	2
1193	0	2	0	3	2	0	3	0
1194	2	6	7	5	2	6	3	9
1195	4	4	6	6	2	6	5	7
1196	2	4	3	6	2	4	3	6
1197	2	2	3	3	2	2	3	3
1198	2	6	3	9	4	4	4	8
1199	2	2	1	5	2	2	3	3
1200	4	4	6	6	2	6	6	6
1201	0	4	0	6	4	0	4	2
1202	2	2	3	3	2	2	1	5
1203	2	4	3	6	2	4	3	6
1204	2	6	3	9	4	4	3	9
1205	3	3	2	7	2	4	3	6
1206	2	6	3	9	4	4	3	9
1207	2	4	3	6	2	4	3	6
1208	4	4	6	6	4	4	6	6
1209	2	2	3	3	0	4	0	6
1210	0	4	0	6	2	2	3	3
1211	6	4	9	6	7	3	5	10
1212	6	2	6	6	2	6	5	7
1213	2	6	2	10	4	4	3	9
1214	2	4	3	6	2	4	3	6
1215	3	5	3	9	2	6	3	9
1216	2	4	3	6	2	4	3	6
1217	2	2	0	6	0	4	0	6
1218	3	5	3	9	2	6	3	9
1219	3	5	2	10	2	6	3	9
1220	2	4	3	6	4	2	3	6
1221	2	2	3	3	2	2	3	3
1222	4	2	3	6	2	4	0	9
1223	2	4	3	6	2	4	3	6
1224	4	2	6	3	0	6	0	9
1225	2	6	3	9	4	4	4	8
1226	6	4	6	9	4	6	6	9
1227	2	2	3	3	2	2	3	3
1228	2	4	3	6	2	4	3	6
1229	8	6	6	15	2	12	6	15
1230	2	0	3	0	0	2	0	3
1231	4	0	6	0	2	2	3	3
1232	4	4	7	5	4	4	9	3
1233	2	4	3	6	2	4	1	8
1234	2	4	3	6	4	2	4	5
1235	4	0	0	6	2	2	3	3
1236	2	2	1	5	2	2	3	3
1237	2	4	3	6	4	2	3	6
1238	2	8	5	10	4	6	15	0
1239	2	4	3	6	4	2	3	6
1240	2	4	3	6	2	4	3	6
1241	0	4	0	6	2	2	3	3
1242	2	2	3	3	2	2	4	2
1243	0	2	0	3	2	0	3	0
1244	2	2	3	3	4	0	6	0
1245	6	2	6	6	5	3	3	9
1246	4	4	6	6	4	4	8	4
1247	2	4	3	6	2	4	3	6
1248	4	4	7	5	6	2	9	3
1249	2	2	3	3	2	2	3	3
1250	2	4	3	6	4	2	3	6
1251	2	0	3	0	0	2	0	3
1252	0	2	0	3	2	0	3	0
1253	4	2	6	3	4	2	6	3
1254	4	6	6	9	2	8	5	10
1255	0	4	0	6	4	0	3	3
1256	2	4	3	6	2	4	3	6
1257	4	2	6	3	2	4	4	5
1258	2	4	3	6	2	4	3	6
1259	4	2	6	3	3	3	3	6
1260	0	4	0	6	2	2	3	3
1261	2	2	3	3	2	2	3	3
1262	0	4	0	6	2	2	0	6
1263	2	2	3	3	0	4	0	6
1264	0	4	0	6	2	2	3	3
1265	0	6	0	9	3	3	3	6
1266	2	4	3	6	2	4	3	6
1267	2	4	3	6	2	4	3	6
1268	5	3	6	6	6	2	9	3
1269	0	2	0	3	2	0	3	0
1270	2	2	3	3	2	2	3	3
1271	4	4	3	9	2	6	6	6
1272	0	4	0	6	2	2	4	2
1273	2	4	3	6	2	4	3	6
1274	4	4	3	9	2	6	3	9
1275	2	4	3	6	3	3	3	6
1276	0	4	0	6	2	2	3	3
1277	4	4	3	9	2	6	3	9
1278	2	4	3	6	2	4	3	6
1279	2	4	3	6	2	4	3	6
1280	1	5	3	6	2	4	3	6
1281	4	2	6	3	4	2	6	3
1282	4	4	0	12	3	5	0	12
1283	0	2	0	3	2	0	3	0
1284	2	4	3	6	2	4	3	6
1285	0	2	0	3	2	0	3	0
1286	2	4	3	6	2	4	3	6
1287	2	2	6	0	0	4	3	3
1288	2	4	3	6	2	4	3	6
1289	4	2	3	6	0	6	0	9
1290	2	4	3	6	2	4	3	6
1291	2	4	3	6	2	4	3	6
1292	0	4	0	6	2	2	3	3
1293	4	4	6	6	4	4	6	6
1294	2	2	3	3	2	2	6	0
1295	4	6	6	9	6	4	6	9
1296	4	4	3	9	2	6	3	9
1297	4	4	3	9	2	6	3	9
1298	2	6	5	7	4	4	6	6
1299	0	2	0	3	2	0	3	0
1300	4	2	6	3	2	4	4	5
1301	0	2	0	3	2	0	3	0
1302	1	3	0	6	2	2	3	3
1303	2	6	3	9	4	4	3	9
1304	2	6	3	9	4	4	3	9
1305	0	4	0	6	2	2	3	3
1306	2	4	3	6	2	4	1	8
1307	4	4	3	9	2	6	3	9
1308	4	4	3	9	2	6	3	9
1309	4	8	9	9	2	10	6	12
1310	4	0	6	0	2	2	2	4
1311	4	4	6	6	4	4	5	7
1312	6	4	6	9	4	6	6	9
1313	2	6	3	9	4	4	3	9
1314	11	3	3	18	6	8	4	17
1315	2	4	3	6	2	4	3	6
1316	2	2	3	3	2	2	3	3
1317	2	4	3	6	2	4	3	6
1318	2	4	0	9	2	4	3	6
1319	2	4	3	6	2	4	0	9
1320	2	2	3	3	2	2	3	3
1321	2	2	3	3	2	2	3	3
1322	2	4	3	6	2	4	3	6
1323	4	4	3	9	2	6	3	9
1324	2	4	3	6	2	4	3	6
1325	2	8	6	9	6	4	6	9
1326	2	4	5	4	4	2	6	3
1327	2	4	3	6	2	4	3	6
1328	2	4	3	6	2	4	3	6
1329	2	2	3	3	0	4	0	6
1330	2	2	3	3	2	2	3	3
1331	3	3	3	6	2	4	3	6
1332	0	4	0	6	2	2	3	3
1333	2	0	3	0	0	2	0	3
1334	4	2	6	3	4	2	6	3
1335	2	2	3	3	2	2	3	3
1336	2	6	4	8	1	7	3	9
1337	2	4	3	6	2	4	3	6
1338	2	6	3	9	4	4	4	8
1339	2	2	3	3	2	2	3	3
1340	4	4	3	9	2	6	3	9
1341	2	2	3	3	2	2	0	6
1342	1	3	0	6	2	2	3	3
1343	2	4	3	6	2	4	3	6
1344	0	2	0	3	2	0	3	0
1345	2	2	3	3	2	2	4	2
1346	4	4	4	8	2	6	3	9
1347	0	4	0	6	4	0	3	3
1348	2	4	3	6	2	4	3	6
1349	2	2	3	3	0	4	0	6
1350	4	0	6	0	1	3	0	6
1351	0	4	0	6	4	0	3	3
1352	8	2	8	7	7	3	9	6
1353	5	13	12	15	8	10	11	16
1354	4	0	3	3	0	4	0	6
1355	2	4	3	6	4	2	4	5
1356	4	0	0	6	2	2	0	6
1357	0	2	0	3	2	0	3	0
1358	2	2	3	3	2	2	3	3
1359	2	4	3	6	2	4	3	6
1360	3	5	3	9	2	6	3	9
1361	2	2	3	3	0	4	0	6
1362	2	2	4	2	2	2	3	3
1363	2	4	3	6	2	4	3	6
1364	2	2	3	3	2	2	3	3
1365	2	4	5	4	2	4	3	6
1366	2	4	6	3	0	6	0	9
1367	4	6	6	9	2	8	5	10
1368	0	4	0	6	2	2	3	3
1369	2	4	3	6	2	4	3	6
1370	2	2	3	3	0	4	0	6
1371	2	0	3	0	0	2	0	3
1372	2	2	3	3	2	2	6	0
1373	0	2	0	3	2	0	3	0
1374	4	0	6	0	2	2	3	3
1375	2	4	3	6	2	4	3	6
1376	2	4	3	6	2	4	3	6
1377	2	4	3	6	4	2	4	5
1378	0	4	0	6	2	2	3	3
1379	2	2	3	3	0	4	0	6
1380	0	4	0	6	2	2	3	3
1381	0	4	0	6	2	2	3	3
1382	2	4	3	6	2	4	3	6
1383	4	6	3	12	4	6	6	9
1384	6	0	3	6	2	4	3	6
1385	2	4	3	6	2	4	3	6
1386	1	5	3	6	2	4	4	5
1387	5	5	3	12	9	1	3	12
1388	2	4	3	6	2	4	3	6
1389	0	2	0	3	2	0	3	0
1390	2	2	3	3	2	2	4	2
1391	2	4	3	6	2	4	3	6
1392	0	4	0	6	2	2	4	2
1393	4	2	3	6	2	4	2	7
1394	4	6	6	9	5	5	6	9
1395	0	4	0	6	2	2	6	0
1396	2	2	3	3	2	2	6	0
1397	2	2	3	3	0	4	0	6
1398	2	2	3	3	0	4	0	6
1399	0	2	0	3	2	0	3	0
1400	0	4	0	6	2	2	3	3
1401	2	0	3	0	0	2	0	3
1402	0	4	0	6	2	2	3	3
1403	2	4	3	6	2	4	3	6
1404	2	4	3	6	2	4	1	8
1405	2	4	3	6	4	2	3	6
1406	2	4	3	6	3	3	3	6
1407	2	4	3	6	2	4	3	6
1408	2	2	3	3	0	4	0	6
1409	2	4	3	6	2	4	3	6
1410	0	2	0	3	2	0	0	3
1411	3	5	6	6	2	6	0	12
1412	2	0	3	0	0	2	0	3
1413	2	2	6	0	0	4	4	2
1414	2	4	6	3	2	4	5	4
1415	4	2	6	3	2	4	5	4
1416	6	2	6	6	4	4	7	5
1417	4	2	0	9	4	2	6	3
1418	6	2	9	3	5	3	9	3
1419	0	4	0	6	2	2	3	3
1420	2	4	9	0	2	4	6	3
1421	2	4	3	6	2	4	3	6
1422	0	2	0	3	2	0	3	0
1423	2	4	3	6	2	4	3	6
1424	2	4	3	6	2	4	3	6
1425	4	4	3	9	2	6	3	9
1426	2	2	3	3	2	2	3	3
1427	6	8	9	12	9	5	6	15
1428	2	2	3	3	2	2	3	3
1429	2	4	3	6	2	4	3	6
1430	4	2	6	3	5	1	6	3
1431	2	6	3	9	3	5	3	9
1432	4	4	0	12	4	4	6	6
1433	0	2	0	3	0	2	0	3
1434	0	4	3	3	4	0	6	0
1435	2	4	3	6	2	4	3	6
1436	4	0	3	3	0	4	0	6
1437	2	6	5	7	4	4	6	6
1438	2	4	3	6	2	4	3	6
1439	3	5	3	9	2	6	3	9
1440	4	6	6	9	5	5	6	9
1441	2	4	3	6	2	4	5	4
1442	2	6	6	6	2	6	0	12
1443	2	4	3	6	2	4	3	6
1444	2	4	3	6	2	4	3	6
1445	2	4	3	6	2	4	3	6
1446	4	4	6	6	2	6	6	6
1447	6	4	6	9	4	6	6	9
1448	2	0	3	0	0	2	0	3
1449	2	4	3	6	2	4	3	6
1450	2	4	3	6	2	4	3	6
1451	2	2	3	3	2	2	3	3
1452	2	4	3	6	2	4	5	4
1453	0	2	0	3	2	0	3	0
1454	4	2	6	3	4	2	0	9
1455	4	2	6	3	4	2	0	9
1456	3	3	3	6	0	6	0	9
1457	2	0	3	0	0	2	0	3
1458	2	4	3	6	2	4	3	6
1459	2	4	3	6	2	4	3	6
1460	4	4	6	6	4	4	6	6
1461	2	4	3	6	2	4	3	6
1462	2	2	3	3	2	2	3	3
1463	2	2	3	3	2	2	0	6
1464	2	4	3	6	2	4	3	6
1465	4	4	6	6	4	4	6	6
1466	2	4	3	6	2	4	3	6
1467	2	4	3	6	2	4	3	6
1468	2	4	3	6	4	2	4	5
1469	2	4	3	6	2	4	0	9
1470	2	4	3	6	4	2	3	6
1471	2	0	3	0	0	2	0	3
1472	2	4	3	6	2	4	3	6
1473	2	12	9	12	8	6	10	11
1474	0	2	0	3	2	0	3	0
1475	2	4	3	6	2	4	3	6
1476	2	4	3	6	2	4	3	6
1477	2	2	3	3	2	2	3	3
1478	6	2	3	9	4	4	4	8
1479	2	4	3	6	2	4	3	6
1480	2	4	3	6	4	2	4	5
1481	2	2	3	3	2	2	6	0
1482	2	4	3	6	2	4	3	6
1483	2	2	3	3	0	4	0	6
1484	2	6	6	6	4	4	6	6
1485	2	4	3	6	6	0	3	6
1486	4	2	4	5	0	6	0	9
1487	2	2	3	3	4	0	0	6
1488	6	4	9	6	8	2	6	9
1489	3	1	3	3	0	4	0	6
1490	4	6	6	9	6	4	5	10
1491	2	4	3	6	4	2	4	5
1492	2	4	3	6	2	4	3	6
1493	2	4	3	6	2	4	2	7
1494	2	6	6	6	2	6	3	9
1495	2	2	3	3	2	2	3	3
1496	4	4	4	8	2	6	3	9
1497	4	2	8	1	4	2	6	3
1498	0	6	0	9	3	3	3	6
1499	0	4	0	6	2	2	3	3
1500	10	6	16	8	12	4	6	18
1501	0	2	0	3	2	0	3	0
1502	4	0	3	3	0	4	0	6
1503	2	2	3	3	1	3	0	6
1504	4	4	3	9	2	6	3	9
1505	4	2	6	3	4	2	6	3
1506	7	5	6	12	4	8	0	18
1507	2	4	3	6	2	4	2	7
1508	4	4	6	6	2	6	6	6
1509	4	4	6	6	2	6	5	7
1510	2	2	3	3	2	2	3	3
1511	2	0	3	0	0	2	0	3
1512	2	4	3	6	2	4	2	7
1513	0	4	0	6	2	2	3	3
1514	2	2	3	3	0	4	0	6
1515	4	4	3	9	2	6	3	9
1516	2	8	5	10	4	6	6	9
1517	0	4	0	6	2	2	3	3
1518	2	4	3	6	2	4	3	6
1519	4	4	6	6	4	4	6	6
1520	2	6	3	9	3	5	3	9
1521	0	4	0	6	2	2	3	3
1522	2	0	3	0	0	2	0	3
1523	4	0	0	6	2	2	3	3
1524	2	4	3	6	2	4	3	6
1525	6	4	6	9	4	6	6	9
