778	2	4	6	3	2	4	5	4
779	2	4	6	3	2	4	1	8
780	2	2	3	3	3	1	2	4
781	1	1	0	3	2	0	3	0
782	7	1	6	6	4	4	6	6
783	0	2	0	3	0	2	2	1
784	0	2	0	3	0	2	0	3
785	0	4	3	3	0	4	2	4
786	0	2	0	3	0	2	0	3
787	0	2	0	3	0	2	0	3
788	1	3	3	3	2	2	6	0
789	0	2	0	3	0	2	0	3
790	3	5	6	6	4	4	6	6
791	0	2	0	3	0	2	0	3
792	4	0	4	2	4	0	6	0
793	3	1	3	3	2	2	3	3
794	3	3	6	3	2	4	3	6
795	1	1	0	3	0	2	3	0
796	2	4	3	6	3	3	5	4
797	0	2	0	3	0	2	1	2
798	3	3	6	3	2	4	3	6
799	0	2	0	3	0	2	1	2
800	0	2	0	3	0	2	0	3
801	4	2	6	3	3	3	7	2
802	3	3	6	3	2	4	3	6
803	2	2	3	3	2	2	0	6
804	2	0	3	0	2	0	3	0
805	0	2	0	3	0	2	2	1
806	1	5	6	3	2	4	4	5
807	0	2	0	3	0	2	0	3
808	0	2	0	3	0	2	0	3
809	0	2	0	3	0	2	0	3
810	2	2	3	3	2	2	3	3
811	2	4	6	3	2	4	2	7
812	4	2	6	3	2	4	2	7
813	3	5	10	2	4	4	5	7
814	2	0	3	0	2	0	1	2
815	0	2	0	3	0	2	0	3
816	0	2	0	3	0	2	0	3
817	1	3	3	3	0	4	0	6
818	0	2	0	3	0	2	0	3
819	4	2	6	3	2	4	2	7
820	2	2	3	3	0	4	0	6
821	0	2	0	3	0	2	0	3
822	2	0	3	0	2	0	3	0
823	3	1	3	3	2	2	3	3
824	4	2	6	3	2	4	3	6
825	2	2	3	3	4	0	4	2
826	1	3	3	3	2	2	2	4
827	0	2	0	3	0	2	0	3
828	0	2	0	3	0	2	0	3
829	2	2	3	3	0	4	2	4
830	2	4	3	6	3	3	7	2
831	3	3	6	3	2	4	1	8
832	4	2	6	3	2	4	1	8
833	2	2	0	6	1	3	5	1
834	2	2	3	3	2	2	4	2
835	2	2	3	3	2	2	4	2
836	0	2	0	3	0	2	0	3
837	0	2	0	3	0	2	0	3
838	2	0	3	0	2	0	3	0
839	2	2	3	3	2	2	3	3
840	2	2	3	3	2	2	2	4
841	2	2	3	3	2	2	0	6
842	0	2	0	3	0	2	0	3
843	0	2	0	3	0	2	0	3
844	4	0	3	3	0	4	4	2
845	3	1	6	0	2	2	3	3
846	1	1	0	3	0	2	3	0
847	0	2	0	3	2	0	1	2
848	2	2	3	3	2	2	3	3
849	1	1	0	3	2	0	3	0
850	0	2	0	3	0	2	0	3
851	5	1	4	5	3	3	6	3
852	2	2	3	3	2	2	4	2
853	4	0	5	1	2	2	2	4
854	4	0	6	0	2	2	2	4
855	2	4	3	6	4	2	8	1
856	1	3	3	3	0	4	0	6
857	0	6	0	9	2	4	5	4
858	2	2	3	3	2	2	2	4
859	5	1	6	3	2	4	5	4
860	5	1	6	3	2	4	5	4
861	0	2	0	3	0	2	0	3
862	2	0	3	0	2	0	3	0
863	0	2	0	3	0	2	1	2
864	2	2	3	3	2	2	5	1
865	3	3	6	3	2	4	3	6
866	2	2	3	3	2	2	4	2
867	0	4	3	3	0	4	0	6
868	2	2	3	3	2	2	3	3
869	3	3	6	3	2	4	3	6
870	4	0	6	0	2	2	4	2
871	0	4	0	6	2	2	4	2
872	2	2	3	3	2	2	2	4
873	0	2	0	3	0	2	0	3
874	2	2	3	3	2	2	2	4
875	2	2	3	3	2	2	3	3
876	0	2	0	3	0	2	3	0
877	2	2	3	3	2	2	2	4
878	2	2	3	3	2	2	2	4
879	2	0	3	0	2	0	3	0
880	1	3	0	6	2	2	2	4
881	0	4	0	6	2	2	3	3
882	0	2	0	3	0	2	0	3
883	1	3	3	3	2	2	1	5
884	6	0	3	6	4	2	8	1
885	2	2	3	3	2	2	4	2
886	3	3	3	6	4	2	6	3
887	5	1	6	3	2	4	3	6
888	2	2	3	3	2	2	4	2
889	2	2	3	3	2	2	3	3
890	0	2	0	3	0	2	0	3
891	2	2	3	3	2	2	3	3
892	4	2	6	3	2	4	2	7
893	6	0	6	3	2	4	3	6
894	2	2	3	3	2	2	3	3
895	0	2	0	3	0	2	2	1
896	2	4	3	6	4	2	8	1
897	2	2	3	3	2	2	2	4
898	3	1	6	0	2	2	3	3
899	1	1	0	3	0	2	1	2
900	2	4	6	3	2	4	2	7
901	2	4	5	4	2	4	2	7
902	4	2	6	3	2	4	2	7
903	0	2	0	3	0	2	0	3
904	1	3	3	3	2	2	4	2
905	2	0	3	0	2	0	3	0
906	1	3	3	3	2	2	3	3
907	2	2	3	3	0	4	0	6
908	2	2	3	3	2	2	4	2
909	3	3	6	3	2	4	2	7
910	4	2	6	3	2	4	3	6
911	4	2	6	3	2	4	3	6
912	1	5	4	5	2	4	3	6
913	2	2	3	3	2	2	3	3
914	2	0	3	0	2	0	3	0
915	2	0	3	0	2	0	2	1
916	2	2	3	3	0	4	0	6
917	3	3	3	6	3	3	6	3
918	0	4	2	4	0	4	0	6
919	2	4	3	6	4	2	8	1
920	2	2	3	3	2	2	5	1
921	1	1	3	0	2	0	3	0
922	2	2	3	3	2	2	1	5
923	2	2	3	3	0	4	0	6
924	0	2	0	3	0	2	0	3
925	0	2	0	3	0	2	0	3
926	0	2	0	3	0	2	0	3
927	2	0	3	0	2	0	2	1
928	1	3	1	5	2	2	2	4
929	0	2	0	3	0	2	0	3
930	0	4	0	6	2	2	3	3
931	2	2	3	3	4	0	6	0
932	2	2	3	3	2	2	1	5
933	1	3	3	3	3	1	6	0
934	2	2	3	3	2	2	4	2
935	2	0	3	0	2	0	3	0
936	4	2	6	3	2	4	4	5
937	2	2	3	3	2	2	3	3
938	2	2	3	3	2	2	2	4
939	4	4	6	6	4	4	6	6
940	3	3	6	3	2	4	3	6
941	2	4	3	6	4	2	6	3
942	2	4	3	6	0	6	0	9
943	2	2	3	3	2	2	3	3
944	3	3	6	3	2	4	1	8
945	0	2	0	3	0	2	2	1
946	4	4	9	3	2	6	4	8
947	2	2	3	3	2	2	3	3
948	2	4	6	3	2	4	4	5
949	0	2	0	3	0	2	0	3
950	4	4	6	6	4	4	6	6
951	1	3	3	3	2	2	0	6
952	2	2	3	3	2	2	3	3
953	2	2	3	3	2	2	1	5
954	1	3	3	3	2	2	3	3
955	2	2	3	3	2	2	4	2
956	2	2	3	3	2	2	4	2
957	0	2	0	3	0	2	0	3
958	2	2	3	3	2	2	3	3
959	0	2	0	3	0	2	1	2
960	1	5	3	6	4	2	6	3
961	0	4	0	6	2	2	1	5
962	3	3	6	3	2	4	3	6
963	2	4	3	6	4	2	8	1
964	2	2	3	3	2	2	2	4
965	3	3	6	3	2	4	3	6
966	0	2	0	3	0	2	0	3
967	0	2	0	3	0	2	0	3
968	2	2	3	3	2	2	3	3
969	2	2	3	3	2	2	2	4
970	2	4	3	6	4	2	6	3
971	3	3	6	3	2	4	2	7
972	2	4	6	3	2	4	3	6
973	2	2	3	3	3	1	3	3
974	3	1	3	3	4	0	6	0
975	1	1	3	0	2	0	1	2
976	4	2	6	3	2	4	2	7
977	1	3	0	6	2	2	4	2
978	4	4	7	5	4	4	0	12
979	1	3	3	3	2	2	1	5
980	2	4	3	6	3	3	6	3
981	5	1	6	3	2	4	1	8
982	2	4	6	3	2	4	1	8
983	2	0	3	0	0	2	1	2
984	0	2	0	3	0	2	1	2
985	2	4	3	6	4	2	6	3
986	4	2	6	3	2	4	3	6
987	2	2	3	3	2	2	4	2
988	1	1	0	3	0	2	0	3
989	2	2	3	3	2	2	2	4
990	1	5	3	6	4	2	6	3
991	2	0	3	0	0	2	0	3
992	2	2	3	3	2	2	3	3
993	4	2	6	3	3	3	7	2
994	3	3	6	3	2	4	3	6
995	2	4	5	4	4	2	9	0
996	0	2	0	3	0	2	1	2
997	0	2	0	3	0	2	0	3
998	3	1	0	6	2	2	3	3
999	2	2	3	3	0	4	2	4
1000	4	0	6	0	2	2	2	4
1001	6	0	7	2	2	4	5	4
1002	1	1	0	3	0	2	1	2
1003	1	3	0	6	2	2	4	2
1004	2	2	3	3	2	2	3	3
1005	0	2	0	3	0	2	0	3
1006	4	4	0	12	4	4	12	0
1007	0	2	0	3	0	2	0	3
1008	3	1	6	0	2	2	3	3
1009	1	1	0	3	0	2	1	2
1010	2	4	4	5	0	6	3	6
1011	0	2	0	3	0	2	0	3
1012	2	4	3	6	4	2	6	3
1013	2	2	3	3	2	2	3	3
1014	0	2	2	1	0	2	0	3
1015	2	4	6	3	2	4	3	6
1016	2	4	3	6	4	2	7	2
1017	2	2	4	2	2	2	3	3
1018	0	2	0	3	0	2	0	3
1019	3	1	3	3	2	2	5	1
1020	0	2	0	3	0	2	0	3
1021	6	0	3	6	4	2	6	3
1022	2	4	6	3	2	4	3	6
1023	5	1	4	5	2	4	3	6
1024	5	1	6	3	2	4	3	6
1025	2	0	0	3	0	2	0	3
1026	2	0	3	0	2	0	3	0
1027	3	5	7	5	4	4	6	6
1028	2	2	3	3	2	2	1	5
1029	2	0	3	0	2	0	2	1
1030	2	2	3	3	2	2	5	1
1031	4	0	6	0	2	2	4	2
1032	2	2	3	3	2	2	3	3
1033	4	2	6	3	2	4	2	7
1034	0	4	3	3	0	4	0	6
1035	2	2	3	3	3	1	5	1
1036	2	2	3	3	4	0	6	0
1037	2	2	3	3	2	2	1	5
1038	4	2	6	3	2	4	3	6
1039	2	2	3	3	2	2	4	2
1040	1	5	3	6	4	2	6	3
1041	0	2	0	3	0	2	0	3
1042	0	2	0	3	0	2	1	2
1043	2	2	3	3	2	2	4	2
1044	6	0	6	3	2	4	3	6
1045	3	3	6	3	2	4	3	6
1046	2	0	3	0	2	0	3	0
1047	4	0	6	0	2	2	2	4
1048	1	3	3	3	2	2	2	4
1049	1	3	3	3	4	0	6	0
1050	2	2	3	3	2	2	0	6
1051	6	2	5	7	4	4	6	6
1052	2	2	3	3	2	2	3	3
1053	2	0	0	3	0	2	1	2
1054	1	5	6	3	2	4	3	6
1055	4	0	6	0	2	2	4	2
1056	4	2	6	3	2	4	3	6
1057	0	4	2	4	0	4	0	6
1058	2	2	3	3	2	2	5	1
1059	2	2	3	3	2	2	1	5
1060	0	4	1	5	0	4	0	6
1061	2	0	0	3	0	2	1	2
1062	5	1	6	3	2	4	3	6
1063	0	6	6	3	2	4	0	9
1064	0	2	0	3	0	2	1	2
1065	0	2	0	3	0	2	0	3
1066	2	4	6	3	2	4	2	7
1067	3	3	6	3	2	4	3	6
1068	0	2	0	3	0	2	1	2
1069	0	2	0	3	0	2	0	3
1070	2	2	3	3	2	2	3	3
1071	0	2	0	3	0	2	0	3
1072	0	2	0	3	0	2	0	3
1073	2	6	7	5	2	6	3	9
1074	2	4	3	6	3	3	6	3
1075	2	4	6	3	2	4	3	6
1076	2	2	3	3	2	2	3	3
1077	0	2	0	3	0	2	0	3
1078	4	2	6	3	2	4	3	6
1079	2	4	3	6	4	2	9	0
1080	0	2	0	3	0	2	0	3
1081	2	2	3	3	2	2	3	3
1082	2	2	3	3	2	2	5	1
1083	4	2	6	3	2	4	3	6
1084	0	2	0	3	0	2	0	3
1085	0	2	0	3	0	2	1	2
1086	0	2	0	3	0	2	0	3
1087	2	0	3	0	2	0	3	0
1088	2	2	3	3	2	2	3	3
1089	0	4	0	6	2	2	3	3
1090	2	4	5	4	2	4	1	8
1091	3	1	6	0	2	2	2	4
1092	0	2	0	3	0	2	2	1
1093	4	4	6	6	4	4	6	6
1094	4	2	6	3	3	3	5	4
1095	0	2	0	3	0	2	0	3
1096	1	3	3	3	2	2	2	4
1097	3	1	3	3	0	4	0	6
1098	2	4	6	3	2	4	2	7
1099	2	2	3	3	2	2	3	3
1100	2	0	3	0	2	0	3	0
1101	3	1	6	0	2	2	4	2
1102	2	0	2	1	2	0	3	0
1103	3	1	4	2	0	4	1	5
1104	2	2	0	6	2	2	6	0
1105	2	2	3	3	2	2	5	1
1106	2	2	3	3	2	2	2	4
1107	1	1	0	3	0	2	3	0
1108	0	2	0	3	0	2	0	3
1109	2	4	3	6	4	2	6	3
1110	4	2	6	3	2	4	6	3
1111	0	2	0	3	0	2	0	3
1112	0	2	0	3	0	2	0	3
1113	2	2	3	3	2	2	3	3
1114	2	0	3	0	2	0	2	1
1115	2	2	3	3	2	2	5	1
1116	1	3	3	3	2	2	1	5
1117	2	4	2	7	4	2	5	4
1118	4	2	6	3	2	4	5	4
1119	2	2	3	3	2	2	1	5
1120	2	6	6	6	4	4	2	10
1121	0	2	0	3	0	2	0	3
1122	0	4	0	6	2	2	1	5
1123	4	2	6	3	2	4	3	6
1124	4	2	6	3	2	4	3	6
1125	4	0	6	0	2	2	1	5
1126	2	0	3	0	2	0	2	1
1127	2	4	6	3	1	5	3	6
1128	5	1	6	3	2	4	1	8
1129	2	2	3	3	2	2	3	3
1130	2	0	3	0	2	0	3	0
1131	0	2	0	3	0	2	1	2
1132	0	2	0	3	0	2	0	3
1133	0	2	0	3	0	2	0	3
1134	0	2	0	3	0	2	0	3
1135	0	4	0	6	2	2	3	3
1136	2	2	3	3	2	2	4	2
1137	4	2	4	5	4	2	6	3
1138	4	2	3	6	4	2	6	3
1139	2	4	6	3	2	4	3	6
1140	4	0	6	0	2	2	3	3
1141	2	0	3	0	2	0	3	0
1142	1	5	0	9	4	2	5	4
1143	0	4	0	6	2	2	3	3
1144	0	2	0	3	0	2	0	3
1145	0	4	0	6	1	3	2	4
1146	0	2	0	3	0	2	1	2
1147	0	2	0	3	0	2	0	3
1148	0	2	0	3	0	2	0	3
1149	2	0	3	0	2	0	3	0
1150	2	4	3	6	4	2	4	5
1151	2	0	3	0	0	2	0	3
1152	0	2	0	3	0	2	2	1
1153	1	1	0	3	0	2	1	2
1154	2	2	3	3	2	2	2	4
1155	2	4	5	4	0	6	0	9
1156	2	0	3	0	2	0	3	0
1157	0	2	0	3	0	2	1	2
1158	0	2	0	3	0	2	0	3
1159	0	2	0	3	0	2	2	1
1160	2	2	3	3	2	2	6	0
1161	0	2	0	3	0	2	0	3
1162	2	6	8	4	4	4	2	10
1163	2	2	3	3	2	2	3	3
1164	0	2	1	2	0	2	0	3
1165	1	1	0	3	0	2	0	3
1166	0	2	0	3	0	2	0	3
1167	0	2	0	3	0	2	1	2
1168	6	2	6	6	5	3	9	3
1169	1	1	0	3	0	2	0	3
1170	4	2	4	5	4	2	6	3
1171	2	2	3	3	2	2	3	3
1172	0	2	0	3	0	2	1	2
1173	2	2	3	3	2	2	3	3
1174	2	2	3	3	2	2	3	3
1175	3	3	6	3	2	4	3	6
1176	0	4	0	6	2	2	2	4
1177	0	2	0	3	0	2	0	3
1178	5	1	6	3	2	4	5	4
1179	2	2	5	1	2	2	3	3
1180	2	0	0	3	0	2	3	0
1181	0	2	0	3	0	2	0	3
1182	2	2	3	3	2	2	2	4
1183	2	2	3	3	2	2	3	3
1184	2	2	3	3	2	2	1	5
1185	4	2	6	3	2	4	7	2
1186	3	3	6	3	2	4	0	9
1187	2	0	3	0	2	0	3	0
1188	0	2	0	3	0	2	2	1
1189	5	1	6	3	2	4	3	6
1190	0	4	0	6	3	1	6	0
1191	4	2	6	3	2	4	1	8
1192	0	4	0	6	2	2	3	3
1193	2	2	3	3	2	2	2	4
1194	2	2	6	0	2	2	2	4
1195	1	3	3	3	2	2	5	1
1196	4	0	6	0	2	2	3	3
1197	2	0	3	0	2	0	3	0
1198	0	2	0	3	0	2	1	2
1199	4	0	3	3	4	0	6	0
1200	0	4	0	6	1	3	2	4
1201	3	1	6	0	2	2	3	3
1202	4	2	3	6	5	1	9	0
1203	2	0	3	0	2	0	2	1
1204	4	2	3	6	4	2	6	3
1205	1	3	3	3	0	4	0	6
1206	3	3	6	3	2	4	2	7
1207	1	3	3	3	2	2	1	5
1208	2	4	4	5	4	2	8	1
1209	3	1	6	0	2	2	3	3
1210	0	2	0	3	0	2	0	3
1211	3	1	3	3	2	2	4	2
1212	3	1	6	0	2	2	3	3
1213	0	4	3	3	2	2	4	2
1214	2	2	3	3	2	2	6	0
1215	1	3	2	4	0	4	0	6
1216	0	2	0	3	0	2	0	3
1217	4	0	6	0	2	2	3	3
1218	4	2	6	3	2	4	3	6
1219	3	3	6	3	2	4	2	7
1220	4	0	3	3	2	2	4	2
1221	2	2	3	3	1	3	3	3
1222	0	2	0	3	0	2	1	2
1223	1	1	0	3	0	2	3	0
1224	4	4	6	6	4	4	2	10
1225	2	2	2	4	0	4	0	6
1226	1	3	3	3	2	2	3	3
1227	2	4	6	3	2	4	5	4
1228	2	2	3	3	0	4	2	4
1229	2	2	3	3	2	2	3	3
1230	0	2	0	3	0	2	0	3
1231	2	2	3	3	2	2	3	3
1232	0	2	0	3	0	2	1	2
1233	5	3	6	6	4	4	6	6
1234	0	2	0	3	0	2	0	3
1235	2	2	3	3	2	2	3	3
1236	2	2	6	0	2	2	2	4
1237	2	0	3	0	2	0	3	0
1238	3	1	6	0	2	2	2	4
1239	2	2	3	3	2	2	2	4
1240	2	2	3	3	0	4	0	6
1241	0	2	0	3	0	2	0	3
1242	1	3	3	3	2	2	2	4
1243	2	2	3	3	2	2	4	2
1244	2	0	3	0	2	0	3	0
1245	2	2	3	3	4	0	6	0
1246	2	2	2	4	2	2	0	6
1247	4	2	6	3	2	4	2	7
1248	2	0	3	0	2	0	3	0
1249	0	2	0	3	0	2	0	3
1250	2	0	3	0	2	0	3	0
1251	2	2	3	3	2	2	3	3
1252	2	0	3	0	2	0	3	0
1253	4	0	6	0	2	2	3	3
1254	1	5	6	3	2	4	1	8
1255	4	2	6	3	2	4	3	6
1256	0	2	0	3	0	2	1	2
1257	2	2	3	3	2	2	2	4
1258	0	2	2	1	0	2	0	3
1259	2	2	3	3	2	2	3	3
1260	0	2	0	3	0	2	0	3
1261	2	4	3	6	4	2	6	3
1262	0	2	0	3	0	2	0	3
1263	2	2	3	3	2	2	4	2
1264	2	2	3	3	0	4	0	6
1265	4	2	6	3	2	4	4	5
1266	2	2	3	3	2	2	1	5
1267	0	2	0	3	0	2	0	3
1268	2	0	3	0	2	0	3	0
1269	3	5	7	5	2	6	1	11
1270	0	2	0	3	0	2	0	3
1271	2	2	3	3	2	2	3	3
1272	2	2	3	3	2	2	2	4
1273	3	3	6	3	2	4	3	6
1274	0	2	0	3	0	2	0	3
1275	0	2	1	2	0	2	0	3
1276	2	2	4	2	2	2	0	6
1277	3	3	6	3	2	4	3	6
1278	2	0	3	0	0	2	0	3
1279	4	0	6	0	2	2	2	4
1280	2	0	3	0	2	0	1	2
1281	0	2	0	3	0	2	0	3
1282	1	3	3	3	0	4	0	6
1283	2	2	3	3	0	4	0	6
1284	3	3	6	3	2	4	3	6
1285	1	3	0	6	2	2	2	4
1286	1	3	3	3	2	2	4	2
1287	4	2	6	3	2	4	3	6
1288	2	2	3	3	2	2	2	4
1289	3	1	6	0	2	2	2	4
1290	0	2	0	3	0	2	1	2
1291	0	4	0	6	2	2	2	4
1292	5	3	9	3	3	5	6	6
1293	2	2	3	3	2	2	2	4
1294	1	5	4	5	2	4	2	7
1295	2	0	3	0	2	0	3	0
1296	2	4	4	5	2	4	3	6
1297	2	2	3	3	2	2	3	3
1298	0	4	2	4	2	2	1	5
1299	4	2	6	3	2	4	5	4
1300	0	2	0	3	0	2	0	3
1301	2	2	3	3	2	2	5	1
1302	0	2	0	3	0	2	0	3
1303	1	3	3	3	0	4	0	6
1304	4	2	6	3	2	4	3	6
1305	2	2	3	3	2	2	3	3
1306	3	3	6	3	2	4	2	7
1307	1	3	3	3	2	2	2	4
1308	1	5	6	3	2	4	0	9
1309	1	3	3	3	2	2	2	4
1310	4	0	6	0	2	2	3	3
1311	4	2	6	3	2	4	3	6
1312	3	1	3	3	2	2	6	0
1313	1	3	2	4	2	2	1	5
1314	0	2	0	3	0	2	0	3
1315	0	2	0	3	0	2	0	3
1316	2	2	3	3	2	2	3	3
1317	4	0	4	2	4	0	4	2
1318	3	3	3	6	4	2	6	3
1319	0	2	0	3	0	2	0	3
1320	2	2	3	3	4	0	6	0
1321	1	3	3	3	2	2	5	1
1322	2	2	3	3	2	2	3	3
1323	2	2	3	3	2	2	5	1
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	2	2	3	3
1326	0	2	0	3	0	2	0	3
1327	1	3	3	3	0	4	0	6
1328	4	2	6	3	2	4	3	6
1329	2	4	3	6	4	2	6	3
1330	0	4	0	6	1	3	3	3
1331	1	1	2	1	0	2	1	2
1332	2	4	3	6	4	2	6	3
1333	2	2	3	3	2	2	3	3
1334	0	2	0	3	0	2	0	3
1335	0	2	0	3	0	2	0	3
1336	3	1	3	3	2	2	3	3
1337	0	2	0	3	0	2	1	2
1338	2	2	3	3	2	2	3	3
1339	2	2	3	3	2	2	3	3
1340	0	2	0	3	0	2	0	3
1341	0	2	0	3	0	2	0	3
1342	2	2	3	3	2	2	3	3
1343	0	2	0	3	0	2	0	3
1344	2	2	3	3	0	4	0	6
1345	4	2	6	3	2	4	3	6
1346	2	2	3	3	2	2	3	3
1347	2	4	3	6	3	3	6	3
1348	0	2	0	3	0	2	0	3
1349	2	4	6	3	2	4	5	4
1350	0	2	0	3	0	2	0	3
1351	0	2	0	3	0	2	2	1
1352	2	2	3	3	2	2	3	3
1353	2	2	3	3	2	2	3	3
1354	1	3	3	3	2	2	3	3
1355	2	4	3	6	3	3	4	5
1356	1	3	3	3	0	4	2	4
1357	0	2	0	3	0	2	0	3
1358	2	4	3	6	4	2	7	2
1359	1	3	3	3	2	2	2	4
1360	3	1	3	3	2	2	1	5
1361	1	3	0	6	2	2	2	4
1362	0	2	0	3	0	2	0	3
1363	1	5	3	6	3	3	7	2
1364	0	2	0	3	0	2	1	2
1365	0	2	0	3	0	2	0	3
1366	2	2	3	3	2	2	5	1
1367	0	2	0	3	2	0	2	1
1368	2	4	6	3	3	3	8	1
1369	2	2	3	3	4	0	6	0
1370	2	2	3	3	2	2	2	4
1371	1	1	3	0	0	2	0	3
1372	0	4	0	6	2	2	3	3
1373	0	2	0	3	2	0	1	2
1374	2	2	3	3	2	2	3	3
1375	2	6	8	4	4	4	2	10
1376	0	4	0	6	2	2	2	4
1377	2	6	6	6	4	4	6	6
1378	0	2	0	3	0	2	0	3
1379	4	0	6	0	2	2	3	3
1380	0	2	0	3	0	2	1	2
1381	2	2	3	3	2	2	3	3
1382	0	2	0	3	0	2	1	2
1383	1	3	3	3	2	2	3	3
1384	5	3	7	5	4	4	2	10
1385	0	2	0	3	0	2	0	3
1386	0	2	0	3	0	2	0	3
1387	5	3	2	10	5	3	11	1
1388	0	2	0	3	0	2	0	3
1389	2	4	3	6	4	2	5	4
1390	2	2	3	3	2	2	3	3
1391	3	1	6	0	2	2	3	3
1392	4	2	6	3	2	4	5	4
1393	0	4	4	2	0	4	2	4
1394	4	4	6	6	4	4	6	6
1395	2	2	3	3	2	2	1	5
1396	0	2	0	3	0	2	0	3
1397	1	1	0	3	0	2	3	0
1398	2	2	3	3	2	2	3	3
1399	1	3	3	3	2	2	4	2
1400	2	2	3	3	2	2	3	3
1401	1	3	3	3	0	4	0	6
1402	2	4	6	3	2	4	2	7
1403	2	2	3	3	2	2	3	3
1404	3	5	6	6	4	4	6	6
1405	1	5	5	4	2	4	3	6
1406	2	2	3	3	1	3	3	3
1407	0	2	0	3	0	2	1	2
1408	0	4	3	3	2	2	2	4
1409	2	2	3	3	2	2	3	3
1410	2	2	3	3	2	2	3	3
1411	8	0	10	2	4	4	6	6
1412	3	3	6	3	2	4	3	6
1413	1	3	3	3	2	2	1	5
1414	0	2	0	3	0	2	0	3
1415	2	0	3	0	2	0	3	0
1416	1	3	3	3	2	2	3	3
1417	0	2	0	3	2	0	3	0
1418	2	2	3	3	2	2	3	3
1419	4	2	6	3	2	4	1	8
1420	3	1	6	0	2	2	3	3
1421	0	2	0	3	0	2	0	3
1422	0	2	0	3	0	2	1	2
1423	2	2	3	3	2	2	3	3
1424	1	3	3	3	0	4	0	6
1425	0	2	0	3	0	2	1	2
1426	5	3	7	5	4	4	4	8
1427	2	4	3	6	2	4	5	4
1428	0	4	0	6	2	2	3	3
1429	2	4	5	4	2	4	3	6
1430	2	2	3	3	2	2	3	3
1431	4	2	6	3	2	4	1	8
1432	3	3	3	6	2	4	3	6
1433	2	4	6	3	2	4	3	6
1434	4	2	6	3	2	4	1	8
1435	5	3	4	8	6	2	10	2
1436	4	2	6	3	2	4	3	6
1437	2	2	3	3	2	2	3	3
1438	2	2	3	3	2	2	3	3
1439	0	2	0	3	0	2	0	3
1440	1	3	3	3	2	2	3	3
1441	1	3	3	3	2	2	2	4
1442	5	3	9	3	3	5	6	6
1443	4	2	6	3	2	4	3	6
1444	0	2	0	3	0	2	1	2
1445	2	2	3	3	2	2	3	3
1446	3	3	3	6	4	2	7	2
1447	6	2	9	3	3	5	4	8
1448	2	0	3	0	2	0	3	0
1449	2	6	5	7	4	4	4	8
1450	0	2	0	3	0	2	0	3
1451	0	4	3	3	0	4	0	6
1452	3	3	6	3	2	4	3	6
1453	4	0	6	0	2	2	3	3
1454	0	4	2	4	2	2	2	4
1455	3	3	6	3	2	4	3	6
1456	5	3	6	6	4	4	6	6
1457	2	2	3	3	2	2	4	2
1458	3	3	5	4	4	2	6	3
1459	4	0	4	2	4	0	6	0
1460	2	2	3	3	2	2	1	5
1461	0	4	0	6	2	2	3	3
1462	1	3	3	3	2	2	3	3
1463	2	2	3	3	2	2	3	3
1464	0	2	0	3	0	2	3	0
1465	2	6	5	7	4	4	8	4
1466	4	2	6	3	2	4	3	6
1467	0	2	0	3	0	2	1	2
1468	2	2	3	3	2	2	3	3
1469	0	2	0	3	0	2	0	3
1470	4	0	6	0	2	2	1	5
1471	4	2	6	3	3	3	6	3
1472	2	4	3	6	4	2	4	5
1473	0	6	6	3	2	4	0	9
1474	0	2	0	3	0	2	2	1
1475	2	0	3	0	2	0	3	0
1476	2	4	3	6	2	4	6	3
1477	2	2	3	3	2	2	3	3
1478	1	3	3	3	0	4	0	6
1479	4	0	3	3	4	0	6	0
1480	0	4	0	6	2	2	4	2
1481	3	5	7	5	2	6	3	9
1482	0	2	0	3	0	2	0	3
1483	1	3	3	3	0	4	0	6
1484	0	2	0	3	0	2	0	3
1485	3	3	6	3	2	4	5	4
1486	2	0	3	0	2	0	3	0
1487	2	2	0	6	2	2	5	1
1488	2	2	3	3	2	2	3	3
1489	2	4	3	6	3	3	6	3
1490	0	2	0	3	0	2	0	3
1491	4	2	3	6	4	2	4	5
1492	0	2	0	3	0	2	1	2
1493	0	2	0	3	0	2	0	3
1494	4	2	6	3	2	4	2	7
1495	4	4	6	6	4	4	10	2
1496	0	2	0	3	0	2	0	3
1497	0	2	0	3	0	2	1	2
1498	1	3	6	0	2	2	3	3
1499	4	2	6	3	2	4	0	9
1500	1	3	3	3	2	2	2	4
1501	3	1	3	3	2	2	2	4
1502	2	2	2	4	2	2	3	3
1503	1	3	4	2	2	2	1	5
1504	4	0	4	2	0	4	6	0
1505	2	2	3	3	2	2	3	3
1506	2	0	3	0	2	0	3	0
1507	2	4	3	6	4	2	7	2
1508	2	2	3	3	2	2	3	3
1509	2	2	3	3	0	4	0	6
1510	1	3	3	3	2	2	3	3
1511	2	2	3	3	2	2	2	4
1512	1	3	3	3	2	2	3	3
1513	1	3	3	3	0	4	0	6
1514	3	3	6	3	2	4	3	6
1515	4	2	6	3	2	4	3	6
1516	2	2	3	3	2	2	4	2
1517	2	2	0	6	2	2	5	1
1518	4	2	6	3	2	4	6	3
1519	4	2	6	3	2	4	3	6
1520	1	3	3	3	2	2	3	3
1521	3	5	3	9	6	2	9	3
1522	2	0	0	3	0	2	3	0
1523	2	4	3	6	4	2	0	9
1524	4	2	3	6	4	2	9	0
1525	4	2	6	3	2	4	2	7
