778	0	2	3	0	0	2	0	3
779	0	6	3	6	2	4	3	6
780	0	4	0	6	2	2	3	3
781	2	2	2	4	2	2	3	3
782	0	6	3	6	2	4	0	9
783	2	6	6	6	2	6	6	6
784	2	2	5	1	0	4	6	0
785	6	2	12	0	2	6	6	6
786	0	2	3	0	0	2	0	3
787	3	1	3	3	2	2	3	3
788	2	4	5	4	2	4	3	6
789	0	2	3	0	0	2	0	3
790	0	6	3	6	2	4	3	6
791	2	4	3	6	4	2	6	3
792	1	3	3	3	2	2	3	3
793	0	4	3	3	2	2	0	6
794	4	2	6	3	4	2	6	3
795	5	3	9	3	6	2	9	3
796	2	4	6	3	2	4	6	3
797	2	2	6	0	2	2	3	3
798	2	2	3	3	2	2	3	3
799	8	0	2	10	6	2	9	3
800	4	0	2	4	2	2	3	3
801	4	0	3	3	2	2	3	3
802	0	4	0	6	2	2	3	3
803	0	2	3	0	0	2	0	3
804	2	2	3	3	2	2	3	3
805	0	6	6	3	4	2	4	5
806	4	2	6	3	2	4	3	6
807	4	0	0	6	2	2	3	3
808	0	2	3	0	0	2	0	3
809	0	6	0	9	3	3	3	6
810	0	8	6	6	7	1	6	6
811	2	2	6	0	2	2	3	3
812	2	2	3	3	2	2	3	3
813	2	0	0	3	2	0	3	0
814	3	3	6	3	2	4	2	7
815	0	6	3	6	4	2	1	8
816	0	8	3	9	2	6	5	7
817	2	0	0	3	2	0	3	0
818	5	3	6	6	4	4	3	9
819	2	2	0	6	2	2	3	3
820	2	4	6	3	4	2	4	5
821	0	2	3	0	0	2	0	3
822	4	2	6	3	4	2	6	3
823	1	1	3	0	0	2	0	3
824	0	4	3	3	0	4	0	6
825	0	2	3	0	0	2	0	3
826	2	6	3	9	4	4	6	6
827	0	4	0	6	2	2	3	3
828	0	2	3	0	0	2	0	3
829	1	3	5	1	2	2	3	3
830	4	2	7	2	2	4	3	6
831	2	2	3	3	2	2	3	3
832	3	3	6	3	2	4	3	6
833	2	2	3	3	2	2	3	3
834	0	4	3	3	2	2	3	3
835	2	2	3	3	2	2	3	3
836	2	0	0	3	2	0	3	0
837	0	8	6	6	4	4	6	6
838	1	1	2	1	2	0	3	0
839	0	4	2	4	4	0	6	0
840	0	6	3	6	2	4	3	6
841	0	2	3	0	0	2	0	3
842	0	6	3	6	2	4	3	6
843	0	6	0	9	2	4	4	5
844	0	4	3	3	4	0	6	0
845	1	3	4	2	2	2	3	3
846	0	6	3	6	2	4	3	6
847	5	1	5	4	4	2	6	3
848	3	3	6	3	2	4	3	6
849	4	2	8	1	2	4	3	6
850	0	2	3	0	0	2	0	3
851	1	3	2	4	0	4	0	6
852	2	2	3	3	2	2	3	3
853	2	2	3	3	2	2	3	3
854	0	4	3	3	2	2	3	3
855	0	4	6	0	2	2	6	0
856	0	4	3	3	0	4	0	6
857	2	2	3	3	2	2	3	3
858	0	2	3	0	0	2	0	3
859	0	2	3	0	0	2	0	3
860	3	3	8	1	2	4	3	6
861	2	2	5	1	2	2	3	3
862	2	4	3	6	2	4	3	6
863	1	7	3	9	4	4	6	6
864	0	4	0	6	2	2	3	3
865	6	2	3	9	4	4	3	9
866	4	4	6	6	2	6	3	9
867	2	4	3	6	2	4	3	6
868	2	6	5	7	4	4	6	6
869	2	2	0	6	3	1	3	3
870	2	2	6	0	2	2	3	3
871	2	2	3	3	2	2	3	3
872	0	8	6	6	4	4	6	6
873	6	2	9	3	6	2	9	3
874	1	3	0	6	4	0	3	3
875	0	2	3	0	0	2	0	3
876	0	4	3	3	0	4	0	6
877	2	0	0	3	2	0	3	0
878	0	8	3	9	3	5	3	9
879	2	0	1	2	0	2	0	3
880	2	6	3	9	4	4	3	9
881	0	2	3	0	0	2	0	3
882	8	0	4	8	6	2	9	3
883	0	6	3	6	2	4	3	6
884	0	4	3	3	0	4	0	6
885	0	2	3	0	0	2	0	3
886	4	0	3	3	2	2	3	3
887	0	4	6	0	0	4	3	3
888	0	2	0	3	0	2	0	3
889	2	6	3	9	6	2	9	3
890	1	7	3	9	4	4	3	9
891	0	2	3	0	0	2	0	3
892	6	0	6	3	4	2	7	2
893	2	2	6	0	2	2	3	3
894	4	2	6	3	2	4	3	6
895	2	4	0	9	4	2	6	3
896	0	4	3	3	0	4	0	6
897	3	1	3	3	2	2	3	3
898	2	4	4	5	2	4	3	6
899	3	3	3	6	2	4	3	6
900	0	6	3	6	2	4	3	6
901	4	4	7	5	4	4	12	0
902	1	5	4	5	2	4	3	6
903	0	8	6	6	4	4	6	6
904	2	2	3	3	2	2	2	4
905	1	7	6	6	4	4	6	6
906	3	3	0	9	2	4	3	6
907	3	3	3	6	2	4	3	6
908	4	4	3	9	6	2	5	7
909	0	2	3	0	0	2	1	2
910	0	4	3	3	0	4	0	6
911	4	2	6	3	2	4	3	6
912	0	6	0	9	4	2	3	6
913	0	2	3	0	0	2	0	3
914	2	2	6	0	0	4	0	6
915	0	4	0	6	2	2	3	3
916	4	2	3	6	4	2	3	6
917	2	2	6	0	2	2	3	3
918	0	4	3	3	0	4	0	6
919	2	2	4	2	0	4	0	6
920	0	6	3	6	2	4	3	6
921	2	2	5	1	2	2	3	3
922	2	2	0	6	4	0	6	0
923	2	2	3	3	2	2	3	3
924	1	3	3	3	2	2	0	6
925	0	2	3	0	0	2	0	3
926	0	6	3	6	2	4	3	6
927	2	6	3	9	8	0	9	3
928	6	2	6	6	6	2	9	3
929	0	2	3	0	0	2	0	3
930	2	6	5	7	8	0	12	0
931	2	0	0	3	2	0	3	0
932	4	0	1	5	2	2	3	3
933	2	6	6	6	5	3	6	6
934	2	6	4	8	4	4	6	6
935	1	3	4	2	0	4	0	6
936	4	2	6	3	4	2	6	3
937	1	5	0	9	4	2	6	3
938	5	3	12	0	2	6	6	6
939	3	5	3	9	6	2	9	3
940	3	1	6	0	2	2	3	3
941	0	2	0	3	0	2	0	3
942	2	6	1	11	6	2	9	3
943	2	4	0	9	4	2	6	3
944	2	4	6	3	2	4	4	5
945	6	2	0	12	2	6	3	9
946	0	6	3	6	2	4	3	6
947	2	2	6	0	0	4	0	6
948	0	6	3	6	2	4	3	6
949	0	6	3	6	2	4	1	8
950	2	2	3	3	2	2	3	3
951	2	2	3	3	2	2	3	3
952	2	0	0	3	2	0	3	0
953	1	3	3	3	2	2	3	3
954	2	2	3	3	2	2	3	3
955	0	2	3	0	0	2	0	3
956	8	0	3	9	6	2	12	0
957	0	6	2	7	2	4	3	6
958	0	4	2	4	4	0	6	0
959	0	2	3	0	0	2	0	3
960	3	5	6	6	2	6	3	9
961	4	2	4	5	4	2	6	3
962	4	4	0	12	4	4	6	6
963	2	4	5	4	2	4	3	6
964	4	0	3	3	4	0	6	0
965	0	2	0	3	2	0	3	0
966	2	4	3	6	4	2	6	3
967	1	3	6	0	0	4	0	6
968	1	3	3	3	2	2	5	1
969	6	0	1	8	4	2	3	6
970	6	0	3	6	2	4	3	6
971	1	3	3	3	2	2	3	3
972	0	2	0	3	2	0	3	0
973	2	6	3	9	4	4	6	6
974	2	2	3	3	2	2	3	3
975	2	2	4	2	2	2	3	3
976	0	2	0	3	2	0	3	0
977	0	6	5	4	2	4	3	6
978	0	4	3	3	2	2	6	0
979	8	0	5	7	1	7	3	9
980	0	2	3	0	0	2	0	3
981	2	2	4	2	2	2	3	3
982	0	2	3	0	0	2	0	3
983	3	1	4	2	2	2	5	1
984	2	2	5	1	2	2	3	3
985	2	2	6	0	2	2	3	3
986	4	0	3	3	2	2	3	3
987	2	2	3	3	4	0	3	3
988	2	2	6	0	2	2	3	3
989	0	4	3	3	4	0	0	6
990	4	4	6	6	4	4	6	6
991	2	2	6	0	0	4	0	6
992	2	0	0	3	2	0	3	0
993	2	2	6	0	2	2	3	3
994	2	4	5	4	4	2	4	5
995	2	2	3	3	2	2	3	3
996	0	2	3	0	0	2	0	3
997	0	6	0	9	2	4	6	3
998	0	6	3	6	2	4	3	6
999	5	3	5	7	6	2	9	3
1000	0	2	3	0	0	2	0	3
1001	0	2	3	0	0	2	0	3
1002	0	6	3	6	2	4	3	6
1003	0	4	2	4	2	2	3	3
1004	3	5	3	9	6	2	9	3
1005	6	2	9	3	6	2	9	3
1006	0	2	3	0	0	2	0	3
1007	2	2	5	1	2	2	3	3
1008	4	2	6	3	2	4	3	6
1009	2	2	3	3	2	2	3	3
1010	0	4	4	2	0	4	0	6
1011	2	6	5	7	4	4	6	6
1012	0	2	3	0	0	2	0	3
1013	2	2	2	4	2	2	3	3
1014	0	2	3	0	0	2	0	3
1015	2	4	7	2	2	4	4	5
1016	2	2	0	6	4	0	6	0
1017	0	4	3	3	3	1	3	3
1018	0	6	3	6	2	4	3	6
1019	7	1	1	11	8	0	12	0
1020	0	4	0	6	2	2	3	3
1021	0	4	0	6	2	2	3	3
1022	2	2	3	3	2	2	3	3
1023	0	8	3	9	6	2	9	3
1024	0	4	3	3	2	2	6	0
1025	2	2	3	3	2	2	3	3
1026	0	8	3	9	3	5	6	6
1027	2	2	6	0	2	2	3	3
1028	0	6	3	6	2	4	3	6
1029	2	4	3	6	4	2	6	3
1030	2	2	3	3	2	2	3	3
1031	2	2	4	2	2	2	3	3
1032	0	4	6	0	2	2	2	4
1033	3	1	3	3	2	2	3	3
1034	1	7	3	9	4	4	6	6
1035	2	2	0	6	2	2	3	3
1036	0	6	9	0	2	4	6	3
1037	1	3	4	2	2	2	3	3
1038	2	2	6	0	2	2	3	3
1039	0	2	3	0	0	2	0	3
1040	0	4	2	4	2	2	3	3
1041	0	4	3	3	0	4	0	6
1042	2	4	7	2	4	2	6	3
1043	2	2	6	0	1	3	3	3
1044	0	2	3	0	0	2	0	3
1045	0	2	3	0	0	2	0	3
1046	0	4	0	6	2	2	3	3
1047	1	1	3	0	0	2	0	3
1048	2	2	3	3	2	2	3	3
1049	2	2	4	2	2	2	3	3
1050	2	2	3	3	2	2	3	3
1051	0	8	4	8	4	4	6	6
1052	0	6	3	6	2	4	3	6
1053	4	2	6	3	2	4	3	6
1054	3	5	5	7	6	2	9	3
1055	0	2	3	0	0	2	0	3
1056	2	2	3	3	2	2	1	5
1057	2	2	3	3	2	2	2	4
1058	2	0	2	1	2	0	3	0
1059	0	6	2	7	2	4	3	6
1060	0	4	3	3	0	4	0	6
1061	2	0	0	3	2	0	3	0
1062	1	3	3	3	2	2	3	3
1063	0	4	6	0	2	2	3	3
1064	2	2	3	3	2	2	3	3
1065	2	0	3	0	0	2	0	3
1066	0	4	6	0	0	4	1	5
1067	0	2	3	0	0	2	0	3
1068	4	2	9	0	2	4	3	6
1069	0	2	0	3	0	2	0	3
1070	0	6	3	6	2	4	3	6
1071	0	2	3	0	0	2	1	2
1072	0	2	3	0	0	2	0	3
1073	0	8	2	10	4	4	6	6
1074	2	4	7	2	0	6	6	3
1075	4	2	4	5	2	4	3	6
1076	1	3	0	6	2	2	3	3
1077	0	8	3	9	5	3	3	9
1078	0	6	0	9	4	2	3	6
1079	2	2	3	3	2	2	3	3
1080	2	2	3	3	2	2	4	2
1081	0	2	0	3	2	0	3	0
1082	0	2	0	3	0	2	0	3
1083	3	1	3	3	2	2	3	3
1084	2	4	8	1	4	2	6	3
1085	4	2	3	6	2	4	6	3
1086	4	4	8	4	6	2	9	3
1087	2	2	3	3	2	2	3	3
1088	3	3	6	3	2	4	3	6
1089	2	2	6	0	2	2	3	3
1090	0	8	3	9	3	5	3	9
1091	2	6	6	6	2	6	3	9
1092	0	2	0	3	2	0	3	0
1093	4	4	3	9	2	6	3	9
1094	4	0	0	6	2	2	3	3
1095	0	6	5	4	2	4	3	6
1096	1	7	5	7	5	3	6	6
1097	3	5	6	6	2	6	3	9
1098	2	2	5	1	2	2	3	3
1099	2	4	5	4	4	2	4	5
1100	1	3	3	3	2	2	3	3
1101	4	4	3	9	6	2	9	3
1102	7	1	3	9	2	6	5	7
1103	0	2	3	0	0	2	0	3
1104	2	6	9	3	4	4	7	5
1105	1	7	3	9	4	4	3	9
1106	3	3	7	2	2	4	3	6
1107	0	6	3	6	2	4	3	6
1108	0	4	0	6	2	2	3	3
1109	0	2	3	0	0	2	0	3
1110	0	4	3	3	0	4	0	6
1111	4	2	4	5	4	2	6	3
1112	0	6	0	9	4	2	3	6
1113	2	4	9	0	4	2	6	3
1114	0	8	3	9	3	5	6	6
1115	1	3	0	6	3	1	3	3
1116	0	2	3	0	0	2	0	3
1117	0	4	0	6	2	2	0	6
1118	0	6	3	6	2	4	3	6
1119	2	2	3	3	2	2	3	3
1120	6	0	9	0	2	4	8	1
1121	3	5	12	0	6	2	9	3
1122	2	6	3	9	4	4	6	6
1123	0	4	0	6	2	2	3	3
1124	3	3	3	6	2	4	3	6
1125	2	6	6	6	6	2	9	3
1126	0	4	0	6	2	2	3	3
1127	0	2	3	0	0	2	0	3
1128	0	4	0	6	2	2	3	3
1129	0	4	3	3	0	4	0	6
1130	0	6	0	9	4	2	3	6
1131	2	6	3	9	2	6	4	8
1132	2	6	3	9	5	3	6	6
1133	2	2	3	3	2	2	3	3
1134	3	3	8	1	2	4	3	6
1135	1	1	0	3	2	0	3	0
1136	0	2	3	0	0	2	0	3
1137	2	2	3	3	2	2	3	3
1138	4	2	3	6	2	4	3	6
1139	2	4	9	0	4	2	6	3
1140	0	6	3	6	2	4	3	6
1141	2	4	8	1	4	2	6	3
1142	2	4	8	1	2	4	4	5
1143	2	2	4	2	2	2	3	3
1144	2	2	6	0	2	2	3	3
1145	3	3	3	6	2	4	3	6
1146	0	6	3	6	2	4	0	9
1147	0	2	3	0	0	2	0	3
1148	0	8	3	9	4	4	3	9
1149	4	0	5	1	2	2	3	3
1150	0	6	3	6	2	4	4	5
1151	3	3	6	3	2	4	3	6
1152	2	2	6	0	2	2	3	3
1153	2	2	5	1	2	2	3	3
1154	0	2	3	0	0	2	0	3
1155	1	3	4	2	2	2	3	3
1156	0	8	3	9	4	4	3	9
1157	2	2	3	3	2	2	3	3
1158	2	2	3	3	2	2	3	3
1159	0	2	3	0	0	2	0	3
1160	0	2	3	0	0	2	0	3
1161	0	4	0	6	2	2	3	3
1162	2	2	3	3	2	2	3	3
1163	0	8	12	0	6	2	9	3
1164	0	8	6	6	5	3	3	9
1165	0	2	3	0	0	2	0	3
1166	4	4	3	9	6	2	9	3
1167	2	4	0	9	2	4	4	5
1168	1	7	8	4	2	6	3	9
1169	6	0	3	6	2	4	3	6
1170	0	4	3	3	0	4	0	6
1171	0	2	3	0	0	2	0	3
1172	4	0	0	6	2	2	4	2
1173	3	5	3	9	6	2	9	3
1174	4	0	5	1	2	2	3	3
1175	1	3	4	2	2	2	3	3
1176	0	6	3	6	2	4	3	6
1177	2	2	0	6	2	2	3	3
1178	1	3	5	1	2	2	3	3
1179	2	0	0	3	2	0	3	0
1180	4	2	6	3	4	2	6	3
1181	4	4	1	11	2	6	3	9
1182	1	3	0	6	4	0	3	3
1183	2	2	3	3	2	2	3	3
1184	0	2	3	0	0	2	0	3
1185	0	6	3	6	2	4	3	6
1186	0	4	3	3	0	4	0	6
1187	0	6	0	9	3	3	6	3
1188	0	2	3	0	0	2	0	3
1189	0	4	3	3	3	1	3	3
1190	0	6	3	6	2	4	3	6
1191	2	4	8	1	4	2	6	3
1192	0	6	3	6	2	4	3	6
1193	0	4	3	3	0	4	0	6
1194	1	5	0	9	4	2	6	3
1195	0	4	3	3	0	4	0	6
1196	0	2	3	0	0	2	3	0
1197	0	4	1	5	0	4	0	6
1198	0	2	3	0	0	2	0	3
1199	6	0	6	3	4	2	4	5
1200	2	2	3	3	2	2	3	3
1201	5	3	3	9	2	6	3	9
1202	4	2	9	0	2	4	3	6
1203	0	2	3	0	0	2	0	3
1204	2	4	3	6	4	2	6	3
1205	0	4	6	0	0	4	2	4
1206	2	6	12	0	2	6	6	6
1207	0	4	3	3	2	2	3	3
1208	0	2	0	3	2	0	3	0
1209	2	2	3	3	2	2	3	3
1210	0	8	3	9	4	4	3	9
1211	4	4	10	2	5	3	3	9
1212	3	3	6	3	2	4	5	4
1213	2	6	6	6	5	3	6	6
1214	2	2	3	3	2	2	3	3
1215	2	2	5	1	2	2	3	3
1216	0	4	3	3	0	4	0	6
1217	0	8	6	6	4	4	6	6
1218	2	0	1	2	0	2	2	1
1219	2	2	4	2	2	2	3	3
1220	0	4	0	6	4	0	4	2
1221	1	3	3	3	2	2	3	3
1222	4	4	0	12	8	0	12	0
1223	0	2	3	0	0	2	0	3
1224	4	4	4	8	6	2	9	3
1225	0	4	6	0	2	2	0	6
1226	2	2	6	0	2	2	3	3
1227	0	2	3	0	0	2	0	3
1228	2	0	0	3	2	0	3	0
1229	2	2	3	3	2	2	3	3
1230	4	2	7	2	2	4	3	6
1231	0	2	3	0	0	2	0	3
1232	0	4	3	3	0	4	0	6
1233	0	6	3	6	2	4	3	6
1234	0	6	3	6	2	4	3	6
1235	0	4	2	4	2	2	3	3
1236	4	2	5	4	2	4	5	4
1237	2	2	4	2	2	2	3	3
1238	0	2	3	0	0	2	0	3
1239	1	3	3	3	2	2	3	3
1240	0	6	3	6	2	4	3	6
1241	3	5	2	10	8	0	12	0
1242	0	6	3	6	2	4	3	6
1243	2	2	4	2	2	2	3	3
1244	0	4	6	0	2	2	3	3
1245	0	2	3	0	0	2	0	3
1246	1	1	0	3	2	0	1	2
1247	0	4	3	3	2	2	3	3
1248	4	0	0	6	2	2	3	3
1249	0	8	3	9	4	4	3	9
1250	3	3	6	3	2	4	3	6
1251	2	2	0	6	2	2	3	3
1252	0	6	3	6	2	4	3	6
1253	2	0	1	2	0	2	1	2
1254	2	2	5	1	2	2	3	3
1255	0	2	3	0	0	2	0	3
1256	0	4	0	6	2	2	3	3
1257	2	2	6	0	0	4	0	6
1258	0	2	3	0	0	2	0	3
1259	3	3	3	6	4	2	6	3
1260	0	2	3	0	0	2	0	3
1261	0	6	3	6	2	4	3	6
1262	0	2	3	0	0	2	0	3
1263	2	2	5	1	2	2	3	3
1264	2	2	1	5	2	2	1	5
1265	0	6	3	6	2	4	3	6
1266	0	6	0	9	2	4	6	3
1267	2	2	3	3	2	2	3	3
1268	2	2	4	2	2	2	2	4
1269	0	2	3	0	0	2	0	3
1270	2	2	3	3	2	2	3	3
1271	2	0	3	0	0	2	0	3
1272	2	2	5	1	2	2	3	3
1273	0	6	6	3	3	3	6	3
1274	4	2	3	6	3	3	6	3
1275	0	6	4	5	4	2	3	6
1276	0	2	3	0	0	2	0	3
1277	0	6	3	6	2	4	3	6
1278	0	4	3	3	0	4	0	6
1279	2	4	3	6	2	4	3	6
1280	1	5	6	3	4	2	6	3
1281	2	2	3	3	2	2	3	3
1282	0	6	3	6	2	4	3	6
1283	0	2	3	0	0	2	0	3
1284	2	2	6	0	2	2	0	6
1285	2	2	6	0	2	2	3	3
1286	0	4	0	6	2	2	3	3
1287	3	1	6	0	0	4	3	3
1288	4	0	0	6	2	2	3	3
1289	0	2	3	0	0	2	0	3
1290	4	2	5	4	3	3	6	3
1291	2	0	3	0	0	2	1	2
1292	2	0	3	0	0	2	0	3
1293	6	2	6	6	6	2	10	2
1294	3	1	5	1	2	2	3	3
1295	2	2	4	2	2	2	3	3
1296	4	4	7	5	5	3	9	3
1297	0	2	3	0	0	2	0	3
1298	2	0	0	3	2	0	3	0
1299	0	2	3	0	0	2	0	3
1300	2	2	6	0	2	2	3	3
1301	2	2	3	3	2	2	3	3
1302	5	3	12	0	4	4	9	3
1303	6	2	3	9	6	2	9	3
1304	0	2	3	0	0	2	0	3
1305	2	0	3	0	0	2	3	0
1306	2	2	3	3	2	2	3	3
1307	0	2	3	0	0	2	0	3
1308	0	2	3	0	0	2	0	3
1309	0	8	3	9	4	4	3	9
1310	2	2	6	0	2	2	3	3
1311	1	3	6	0	0	4	0	6
1312	1	3	3	3	2	2	3	3
1313	1	5	0	9	4	2	6	3
1314	2	6	3	9	4	4	6	6
1315	1	3	6	0	0	4	0	6
1316	0	4	3	3	0	4	0	6
1317	0	2	3	0	0	2	0	3
1318	7	1	7	5	4	4	12	0
1319	0	4	3	3	0	4	0	6
1320	0	6	3	6	2	4	3	6
1321	6	2	9	3	4	4	6	6
1322	2	2	5	1	2	2	3	3
1323	2	2	3	3	2	2	3	3
1324	5	1	5	4	4	2	6	3
1325	0	4	6	0	2	2	3	3
1326	0	4	0	6	2	2	3	3
1327	0	6	3	6	3	3	3	6
1328	2	6	3	9	4	4	9	3
1329	3	1	6	0	2	2	3	3
1330	2	2	5	1	2	2	3	3
1331	2	2	5	1	2	2	4	2
1332	0	6	2	7	2	4	3	6
1333	4	2	9	0	3	3	6	3
1334	0	2	3	0	0	2	0	3
1335	1	3	4	2	0	4	0	6
1336	3	1	3	3	2	2	3	3
1337	1	7	3	9	4	4	6	6
1338	0	4	2	4	2	2	6	0
1339	2	6	5	7	4	4	6	6
1340	1	3	6	0	0	4	0	6
1341	0	6	3	6	4	2	4	5
1342	2	2	3	3	2	2	3	3
1343	4	2	8	1	2	4	3	6
1344	3	3	7	2	2	4	3	6
1345	0	6	3	6	2	4	3	6
1346	0	6	3	6	2	4	3	6
1347	2	4	0	9	4	2	6	3
1348	2	2	6	0	2	2	3	3
1349	2	6	6	6	4	4	6	6
1350	0	4	3	3	2	2	3	3
1351	4	2	7	2	4	2	0	9
1352	4	4	6	6	2	6	3	9
1353	0	8	8	4	6	2	6	6
1354	0	4	0	6	2	2	3	3
1355	0	2	3	0	0	2	0	3
1356	1	7	5	7	6	2	9	3
1357	2	2	6	0	0	4	0	6
1358	2	6	3	9	4	4	3	9
1359	2	2	0	6	2	2	3	3
1360	6	0	6	3	4	2	6	3
1361	2	6	3	9	6	2	6	6
1362	0	6	3	6	2	4	3	6
1363	2	2	3	3	2	2	3	3
1364	1	3	3	3	0	4	0	6
1365	2	0	3	0	0	2	0	3
1366	0	4	6	0	2	2	3	3
1367	4	0	5	1	2	2	3	3
1368	4	2	6	3	2	4	3	6
1369	0	6	3	6	2	4	3	6
1370	0	2	3	0	0	2	0	3
1371	2	0	2	1	2	0	3	0
1372	0	2	3	0	0	2	0	3
1373	2	2	4	2	2	2	3	3
1374	2	2	3	3	2	2	3	3
1375	0	2	3	0	0	2	0	3
1376	1	7	3	9	4	4	8	4
1377	8	0	2	10	8	0	12	0
1378	3	1	0	6	4	0	6	0
1379	5	3	3	9	6	2	9	3
1380	0	2	0	3	2	0	3	0
1381	2	0	3	0	0	2	0	3
1382	2	6	3	9	4	4	2	10
1383	0	4	2	4	4	0	6	0
1384	0	6	3	6	2	4	0	9
1385	4	4	3	9	2	6	3	9
1386	0	4	0	6	2	2	3	3
1387	2	2	3	3	2	2	3	3
1388	3	5	7	5	2	6	3	9
1389	0	4	3	3	0	4	0	6
1390	2	4	0	9	6	0	6	3
1391	0	4	6	0	2	2	1	5
1392	2	2	3	3	2	2	3	3
1393	2	2	3	3	2	2	3	3
1394	0	2	3	0	0	2	0	3
1395	0	2	0	3	2	0	3	0
1396	0	2	3	0	0	2	0	3
1397	4	4	7	5	6	2	9	3
1398	0	2	0	3	2	0	3	0
1399	0	2	3	0	0	2	0	3
1400	4	4	11	1	2	6	5	7
1401	0	2	3	0	0	2	0	3
1402	0	2	3	0	0	2	0	3
1403	4	4	9	3	2	6	5	7
1404	0	4	1	5	4	0	3	3
1405	0	6	0	9	3	3	7	2
1406	0	6	3	6	2	4	3	6
1407	2	2	3	3	2	2	3	3
1408	8	0	1	11	8	0	12	0
1409	4	2	6	3	2	4	3	6
1410	2	2	6	0	0	4	0	6
1411	2	0	3	0	0	2	0	3
1412	0	4	6	0	2	2	6	0
1413	0	2	3	0	0	2	0	3
1414	6	2	6	6	6	2	9	3
1415	2	4	6	3	4	2	6	3
1416	6	2	7	5	4	4	6	6
1417	0	4	0	6	2	2	3	3
1418	0	4	4	2	0	4	0	6
1419	2	2	5	1	2	2	3	3
1420	2	2	6	0	0	4	0	6
1421	1	7	3	9	5	3	6	6
1422	0	8	8	4	4	4	6	6
1423	0	6	8	1	0	6	6	3
1424	0	4	3	3	2	2	3	3
1425	2	2	3	3	2	2	3	3
1426	2	2	5	1	0	4	0	6
1427	3	3	7	2	2	4	3	6
1428	0	6	3	6	2	4	0	9
1429	4	2	5	4	4	2	6	3
1430	2	2	4	2	2	2	3	3
1431	3	3	6	3	4	2	3	6
1432	2	2	4	2	2	2	3	3
1433	0	6	0	9	4	2	3	6
1434	0	6	3	6	2	4	3	6
1435	2	4	6	3	2	4	4	5
1436	2	6	11	1	6	2	7	5
1437	0	2	3	0	0	2	0	3
1438	0	4	2	4	2	2	6	0
1439	0	8	6	6	5	3	6	6
1440	0	4	6	0	2	2	3	3
1441	1	3	0	6	2	2	3	3
1442	0	4	3	3	3	1	3	3
1443	4	0	3	3	2	2	3	3
1444	4	2	3	6	2	4	3	6
1445	0	2	3	0	0	2	0	3
1446	1	3	6	0	2	2	3	3
1447	2	2	6	0	1	3	3	3
1448	1	3	4	2	0	4	0	6
1449	0	2	3	0	0	2	0	3
1450	0	4	3	3	2	2	3	3
1451	2	2	0	6	2	2	3	3
1452	2	4	0	9	4	2	3	6
1453	0	2	3	0	0	2	0	3
1454	2	2	5	1	2	2	3	3
1455	2	2	3	3	2	2	3	3
1456	4	0	0	6	2	2	3	3
1457	2	6	3	9	4	4	6	6
1458	0	2	0	3	2	0	3	0
1459	3	3	6	3	2	4	3	6
1460	2	0	1	2	2	0	3	0
1461	0	4	4	2	0	4	0	6
1462	4	4	6	6	8	0	12	0
1463	2	2	3	3	2	2	3	3
1464	0	2	3	0	0	2	0	3
1465	2	2	3	3	2	2	3	3
1466	6	2	8	4	6	2	9	3
1467	0	2	3	0	0	2	0	3
1468	1	3	4	2	2	2	0	6
1469	2	2	3	3	2	2	3	3
1470	2	2	1	5	2	2	3	3
1471	2	6	2	10	8	0	12	0
1472	2	2	3	3	2	2	3	3
1473	0	4	0	6	2	2	3	3
1474	0	2	3	0	0	2	0	3
1475	4	0	0	6	2	2	3	3
1476	2	6	2	10	2	6	4	8
1477	4	0	0	6	1	3	4	2
1478	0	4	0	6	2	2	3	3
1479	0	8	1	11	6	2	6	6
1480	1	3	6	0	0	4	0	6
1481	2	4	6	3	4	2	6	3
1482	0	6	3	6	2	4	3	6
1483	2	4	0	9	4	2	6	3
1484	2	0	2	1	2	0	3	0
1485	2	2	4	2	2	2	3	3
1486	5	3	3	9	6	2	9	3
1487	2	2	0	6	2	2	3	3
1488	0	8	2	10	4	4	6	6
1489	0	6	3	6	2	4	3	6
1490	0	2	3	0	0	2	0	3
1491	3	3	7	2	2	4	3	6
1492	5	3	6	6	6	2	9	3
1493	2	2	3	3	2	2	3	3
1494	4	0	3	3	2	2	3	3
1495	3	3	3	6	2	4	3	6
1496	1	1	0	3	2	0	3	0
1497	0	2	3	0	0	2	0	3
1498	2	2	3	3	2	2	3	3
1499	2	4	8	1	2	4	6	3
1500	0	2	3	0	0	2	0	3
1501	2	2	5	1	2	2	3	3
1502	2	2	4	2	2	2	3	3
1503	0	2	3	0	0	2	0	3
1504	2	6	3	9	2	6	9	3
1505	6	2	3	9	6	2	9	3
1506	0	2	3	0	0	2	0	3
1507	2	2	4	2	3	1	3	3
1508	2	6	9	3	6	2	9	3
1509	1	3	0	6	2	2	3	3
1510	2	2	3	3	2	2	3	3
1511	1	1	3	0	0	2	0	3
1512	0	4	4	2	0	4	0	6
1513	1	3	6	0	0	4	0	6
1514	0	2	3	0	0	2	0	3
1515	2	2	3	3	2	2	3	3
1516	2	2	4	2	2	2	3	3
1517	0	4	3	3	2	2	3	3
1518	0	2	3	0	0	2	0	3
1519	4	4	0	12	6	2	5	7
1520	4	0	0	6	2	2	3	3
1521	0	2	3	0	0	2	0	3
1522	0	2	3	0	0	2	0	3
1523	2	6	3	9	4	4	6	6
1524	2	2	6	0	0	4	0	6
1525	4	4	0	12	4	4	6	6
