778	0	2	0	3	0	2	0	3
779	0	6	0	9	1	5	6	3
780	4	4	4	8	3	5	12	0
781	0	2	0	3	0	2	3	0
782	0	2	0	3	0	2	0	3
783	2	0	3	0	1	1	0	3
784	6	2	10	2	8	0	5	7
785	2	2	2	4	0	4	6	0
786	4	2	6	3	2	4	9	0
787	0	2	1	2	0	2	0	3
788	0	8	5	7	4	4	0	12
789	0	2	0	3	2	0	1	2
790	0	2	2	1	2	0	0	3
791	4	2	4	5	2	4	7	2
792	2	2	2	4	0	4	0	6
793	2	0	2	1	0	2	3	0
794	0	8	3	9	5	3	0	12
795	2	2	4	2	0	4	3	3
796	0	2	0	3	0	2	0	3
797	0	6	0	9	1	5	6	3
798	2	0	3	0	0	2	3	0
799	2	6	3	9	8	0	5	7
800	0	2	0	3	0	2	3	0
801	0	4	0	6	0	4	3	3
802	4	4	9	3	4	4	5	7
803	0	2	0	3	0	2	0	3
804	2	2	3	3	2	2	0	6
805	8	0	12	0	8	0	0	12
806	1	3	3	3	2	2	0	6
807	2	2	3	3	0	4	0	6
808	0	4	0	6	0	4	3	3
809	2	0	3	0	2	0	2	1
810	2	4	2	7	0	6	6	3
811	4	0	6	0	0	4	5	1
812	2	2	3	3	4	0	0	6
813	4	0	2	4	1	3	4	2
814	5	3	4	8	0	8	12	0
815	2	0	2	1	0	2	3	0
816	4	0	2	4	2	2	3	3
817	4	4	6	6	0	8	6	6
818	2	2	3	3	2	2	5	1
819	0	2	2	1	2	0	0	3
820	4	2	3	6	2	4	8	1
821	6	2	9	3	8	0	6	6
822	2	0	1	2	2	0	0	3
823	0	2	0	3	1	1	3	0
824	4	2	2	7	2	4	9	0
825	2	2	3	3	0	4	3	3
826	0	2	1	2	0	2	0	3
827	0	2	0	3	0	2	0	3
828	4	2	2	7	3	3	9	0
829	5	3	8	4	8	0	2	10
830	0	4	0	6	0	4	3	3
831	2	2	3	3	4	0	2	4
832	4	2	4	5	2	4	9	0
833	2	2	1	5	0	4	6	0
834	2	0	3	0	2	0	3	0
835	8	0	12	0	8	0	4	8
836	2	4	4	5	0	6	3	6
837	2	2	4	2	0	4	0	6
838	0	2	0	3	2	0	2	1
839	0	4	0	6	2	2	5	1
840	0	2	3	0	0	2	0	3
841	0	2	0	3	1	1	0	3
842	2	0	3	0	2	0	2	1
843	4	4	4	8	0	8	8	4
844	2	0	3	0	2	0	3	0
845	2	2	2	4	4	0	4	2
846	0	2	0	3	0	2	3	0
847	2	0	3	0	2	0	1	2
848	2	2	4	2	0	4	0	6
849	2	2	6	0	4	0	6	0
850	2	0	3	0	2	0	0	3
851	2	2	6	0	4	0	2	4
852	0	2	1	2	0	2	0	3
853	2	4	3	6	0	6	6	3
854	0	2	0	3	1	1	0	3
855	2	0	3	0	2	0	3	0
856	4	0	4	2	1	3	6	0
857	4	2	5	4	2	4	9	0
858	2	2	2	4	0	4	6	0
859	0	2	0	3	2	0	0	3
860	0	2	0	3	0	2	0	3
861	2	2	3	3	0	4	4	2
862	0	4	0	6	0	4	3	3
863	2	0	3	0	0	2	0	3
864	2	2	3	3	2	2	3	3
865	0	2	0	3	0	2	0	3
866	4	0	6	0	2	2	6	0
867	0	8	8	4	6	2	6	6
868	0	2	0	3	0	2	0	3
869	2	6	3	9	4	4	2	10
870	2	4	2	7	4	2	7	2
871	0	2	0	3	0	2	0	3
872	0	2	0	3	0	2	0	3
873	2	0	2	1	2	0	1	2
874	0	4	0	6	0	4	3	3
875	4	2	6	3	2	4	8	1
876	2	0	3	0	2	0	1	2
877	2	2	2	4	3	1	6	0
878	0	4	0	6	2	2	6	0
879	2	4	3	6	0	6	3	6
880	6	2	8	4	2	6	8	4
881	0	2	1	2	0	2	0	3
882	4	2	7	2	2	4	1	8
883	2	2	3	3	0	4	6	0
884	0	2	0	3	0	2	3	0
885	4	2	6	3	2	4	8	1
886	2	0	3	0	2	0	2	1
887	4	2	4	5	2	4	7	2
888	0	6	0	9	2	4	6	3
889	4	2	7	2	2	4	9	0
890	0	2	3	0	0	2	0	3
891	0	4	0	6	0	4	3	3
892	0	4	0	6	3	1	2	4
893	3	1	4	2	0	4	2	4
894	2	0	2	1	0	2	3	0
895	0	2	2	1	0	2	0	3
896	2	2	4	2	4	0	0	6
897	2	4	3	6	0	6	6	3
898	0	2	0	3	0	2	0	3
899	4	0	4	2	2	2	6	0
900	8	0	8	4	6	2	9	3
901	8	0	12	0	6	2	3	9
902	2	0	3	0	2	0	1	2
903	0	4	0	6	0	4	3	3
904	2	0	3	0	0	2	0	3
905	2	2	5	1	4	0	6	0
906	0	2	0	3	1	1	0	3
907	0	2	0	3	0	2	0	3
908	0	2	0	3	0	2	3	0
909	2	0	3	0	0	2	1	2
910	0	2	2	1	0	2	0	3
911	0	2	1	2	0	2	3	0
912	8	0	4	8	8	0	2	10
913	5	1	0	9	4	2	6	3
914	2	2	5	1	4	0	0	6
915	0	2	1	2	0	2	0	3
916	2	2	6	0	2	2	1	5
917	0	4	0	6	1	3	0	6
918	6	0	3	6	6	0	2	7
919	2	2	1	5	2	2	6	0
920	2	2	3	3	0	4	6	0
921	0	4	2	4	0	4	3	3
922	0	2	0	3	0	2	0	3
923	0	2	0	3	0	2	3	0
924	2	4	3	6	4	2	9	0
925	2	2	2	4	0	4	3	3
926	2	4	1	8	2	4	6	3
927	1	3	3	3	0	4	0	6
928	2	4	3	6	0	6	6	3
929	2	2	0	6	2	2	3	3
930	2	0	2	1	2	0	3	0
931	2	2	3	3	0	4	0	6
932	4	2	0	9	2	4	9	0
933	2	0	3	0	2	0	1	2
934	2	2	3	3	0	4	0	6
935	4	4	4	8	2	6	9	3
936	0	2	0	3	0	2	0	3
937	4	2	4	5	2	4	7	2
938	6	2	10	2	5	3	9	3
939	0	4	0	6	2	2	6	0
940	2	2	2	4	0	4	6	0
941	0	2	0	3	1	1	3	0
942	2	2	6	0	4	0	4	2
943	2	2	2	4	2	2	3	3
944	8	0	12	0	5	3	3	9
945	0	4	0	6	2	2	4	2
946	4	0	4	2	0	4	4	2
947	0	6	0	9	1	5	6	3
948	0	2	0	3	0	2	3	0
949	7	1	4	8	6	2	7	5
950	2	0	2	1	2	0	0	3
951	0	2	1	2	2	0	0	3
952	2	2	4	2	0	4	6	0
953	0	2	1	2	2	0	0	3
954	0	2	2	1	2	0	0	3
955	0	8	4	8	7	1	0	12
956	4	4	2	10	0	8	6	6
957	4	4	8	4	3	5	9	3
958	0	2	0	3	0	2	3	0
959	4	4	8	4	0	8	6	6
960	0	2	0	3	1	1	3	0
961	8	0	12	0	8	0	2	10
962	2	2	1	5	0	4	6	0
963	4	4	2	10	2	6	9	3
964	2	0	3	0	2	0	0	3
965	1	5	0	9	2	4	6	3
966	4	2	7	2	2	4	7	2
967	2	2	3	3	0	4	6	0
968	0	2	0	3	2	0	1	2
969	4	0	6	0	2	2	6	0
970	4	2	6	3	2	4	9	0
971	0	2	0	3	0	2	0	3
972	2	0	1	2	0	2	1	2
973	0	6	0	9	1	5	6	3
974	2	0	3	0	0	2	3	0
975	2	2	3	3	0	4	6	0
976	6	2	7	5	5	3	2	10
977	2	6	12	0	5	3	0	12
978	2	4	3	6	0	6	7	2
979	4	0	6	0	2	2	6	0
980	2	4	3	6	0	6	3	6
981	0	2	1	2	1	1	0	3
982	0	4	0	6	0	4	3	3
983	0	2	1	2	2	0	2	1
984	0	2	1	2	2	0	0	3
985	0	2	3	0	2	0	0	3
986	0	4	0	6	0	4	3	3
987	2	2	3	3	2	2	3	3
988	2	4	3	6	0	6	5	4
989	2	0	3	0	1	1	2	1
990	2	0	3	0	2	0	2	1
991	1	7	6	6	2	6	2	10
992	2	0	2	1	2	0	2	1
993	2	2	3	3	2	2	3	3
994	2	2	3	3	2	2	6	0
995	2	0	3	0	0	2	3	0
996	2	2	2	4	3	1	6	0
997	4	2	3	6	0	6	3	6
998	4	0	0	6	2	2	6	0
999	2	2	3	3	2	2	6	0
1000	2	4	3	6	0	6	3	6
1001	1	1	3	0	2	0	0	3
1002	2	0	3	0	0	2	0	3
1003	2	0	3	0	0	2	3	0
1004	2	2	3	3	2	2	6	0
1005	0	2	1	2	1	1	0	3
1006	1	5	2	7	0	6	3	6
1007	2	4	1	8	4	2	6	3
1008	0	4	0	6	0	4	3	3
1009	2	4	5	4	2	4	8	1
1010	0	4	0	6	0	4	3	3
1011	0	2	0	3	0	2	3	0
1012	0	4	4	2	2	2	0	6
1013	0	2	0	3	2	0	0	3
1014	2	2	4	2	0	4	0	6
1015	2	0	3	0	0	2	0	3
1016	2	2	5	1	4	0	2	4
1017	5	3	4	8	4	4	6	6
1018	2	2	2	4	0	4	2	4
1019	2	4	5	4	4	2	9	0
1020	0	2	0	3	2	0	2	1
1021	0	4	0	6	0	4	3	3
1022	0	2	0	3	0	2	0	3
1023	4	0	2	4	2	2	0	6
1024	0	2	0	3	0	2	0	3
1025	0	4	0	6	3	1	1	5
1026	2	2	3	3	4	0	4	2
1027	1	7	11	1	8	0	1	11
1028	2	2	5	1	4	0	0	6
1029	0	2	0	3	0	2	0	3
1030	4	0	6	0	2	2	6	0
1031	2	4	5	4	0	6	6	3
1032	0	4	0	6	0	4	3	3
1033	2	4	2	7	2	4	5	4
1034	4	2	4	5	2	4	9	0
1035	2	2	2	4	0	4	6	0
1036	0	2	3	0	1	1	1	2
1037	0	4	0	6	0	4	3	3
1038	0	2	0	3	0	2	3	0
1039	0	2	0	3	0	2	0	3
1040	0	2	0	3	0	2	0	3
1041	0	4	0	6	0	4	3	3
1042	1	3	3	3	4	0	0	6
1043	0	6	0	9	2	4	6	3
1044	2	6	6	6	4	4	5	7
1045	4	2	6	3	4	2	4	5
1046	0	4	0	6	4	0	4	2
1047	0	2	0	3	2	0	0	3
1048	0	8	0	12	0	8	6	6
1049	0	2	0	3	2	0	1	2
1050	0	2	0	3	0	2	0	3
1051	0	2	0	3	0	2	3	0
1052	0	2	1	2	2	0	0	3
1053	0	8	8	4	7	1	1	11
1054	0	2	0	3	2	0	1	2
1055	0	4	0	6	2	2	6	0
1056	6	2	3	9	7	1	1	11
1057	2	4	6	3	0	6	6	3
1058	0	2	0	3	0	2	0	3
1059	2	2	2	4	1	3	5	1
1060	2	6	6	6	1	7	0	12
1061	4	0	6	0	2	2	0	6
1062	2	0	3	0	2	0	0	3
1063	4	2	6	3	2	4	9	0
1064	0	2	2	1	1	1	0	3
1065	2	0	3	0	1	1	0	3
1066	2	4	2	7	3	3	9	0
1067	4	4	4	8	0	8	2	10
1068	2	6	8	4	5	3	2	10
1069	0	2	0	3	0	2	0	3
1070	0	2	0	3	0	2	0	3
1071	0	2	0	3	2	0	1	2
1072	0	2	0	3	0	2	0	3
1073	0	2	0	3	0	2	3	0
1074	2	2	2	4	0	4	6	0
1075	0	2	0	3	0	2	0	3
1076	0	4	0	6	0	4	3	3
1077	2	0	3	0	2	0	2	1
1078	0	2	0	3	2	0	2	1
1079	0	4	0	6	0	4	3	3
1080	0	2	0	3	0	2	0	3
1081	0	8	9	3	4	4	1	11
1082	4	0	3	3	0	4	3	3
1083	2	0	3	0	2	0	2	1
1084	2	2	3	3	2	2	6	0
1085	0	2	1	2	0	2	3	0
1086	0	2	1	2	0	2	0	3
1087	2	2	3	3	2	2	4	2
1088	0	2	0	3	2	0	0	3
1089	0	4	0	6	1	3	6	0
1090	0	2	3	0	2	0	0	3
1091	4	4	9	3	4	4	6	6
1092	0	2	0	3	0	2	3	0
1093	0	2	0	3	0	2	0	3
1094	3	3	3	6	0	6	3	6
1095	7	1	11	1	4	4	5	7
1096	2	4	0	9	0	6	7	2
1097	0	4	2	4	3	1	2	4
1098	0	2	0	3	2	0	2	1
1099	2	4	2	7	0	6	6	3
1100	2	2	4	2	0	4	6	0
1101	2	4	2	7	0	6	6	3
1102	2	4	3	6	2	4	6	3
1103	2	2	3	3	2	2	2	4
1104	2	0	2	1	2	0	3	0
1105	0	4	0	6	0	4	3	3
1106	4	2	6	3	2	4	9	0
1107	2	0	3	0	2	0	3	0
1108	2	4	3	6	2	4	4	5
1109	4	2	5	4	1	5	1	8
1110	2	6	12	0	0	8	0	12
1111	0	2	0	3	0	2	3	0
1112	2	0	3	0	2	0	3	0
1113	2	0	3	0	2	0	1	2
1114	4	2	8	1	6	0	3	6
1115	2	2	2	4	4	0	4	2
1116	2	0	3	0	2	0	3	0
1117	0	2	0	3	0	2	3	0
1118	0	8	0	12	5	3	1	11
1119	2	2	3	3	0	4	0	6
1120	0	2	0	3	2	0	0	3
1121	2	4	3	6	4	2	3	6
1122	2	2	2	4	0	4	6	0
1123	2	2	3	3	2	2	6	0
1124	0	2	0	3	0	2	0	3
1125	6	2	7	5	7	1	3	9
1126	4	4	9	3	7	1	7	5
1127	2	4	5	4	4	2	6	3
1128	2	0	3	0	2	0	1	2
1129	2	0	3	0	0	2	3	0
1130	2	0	3	0	2	0	3	0
1131	2	0	3	0	0	2	0	3
1132	0	2	2	1	2	0	0	3
1133	2	4	3	6	0	6	6	3
1134	1	3	6	0	0	4	0	6
1135	2	2	3	3	2	2	5	1
1136	2	4	3	6	3	3	8	1
1137	0	4	0	6	0	4	3	3
1138	4	4	6	6	0	8	6	6
1139	0	4	2	4	2	2	6	0
1140	2	2	1	5	1	3	0	6
1141	2	0	1	2	0	2	3	0
1142	2	2	3	3	2	2	4	2
1143	2	2	3	3	3	1	6	0
1144	2	6	1	11	2	6	9	3
1145	0	2	0	3	2	0	0	3
1146	0	2	0	3	0	2	3	0
1147	0	2	0	3	2	0	0	3
1148	2	0	3	0	0	2	0	3
1149	4	4	6	6	3	5	6	6
1150	2	6	3	9	2	6	4	8
1151	0	4	0	6	0	4	3	3
1152	0	4	0	6	0	4	3	3
1153	0	2	0	3	0	2	3	0
1154	2	2	4	2	2	2	4	2
1155	2	0	3	0	2	0	0	3
1156	0	2	0	3	0	2	3	0
1157	0	8	0	12	8	0	0	12
1158	0	2	0	3	0	2	3	0
1159	0	4	2	4	2	2	6	0
1160	4	4	2	10	0	8	8	4
1161	2	2	1	5	2	2	3	3
1162	2	0	3	0	2	0	1	2
1163	0	4	2	4	2	2	0	6
1164	0	2	0	3	0	2	0	3
1165	2	2	5	1	0	4	6	0
1166	4	2	4	5	3	3	8	1
1167	0	4	2	4	1	3	6	0
1168	3	1	3	3	1	3	3	3
1169	2	0	3	0	2	0	0	3
1170	2	2	2	4	0	4	6	0
1171	0	2	0	3	0	2	3	0
1172	2	2	1	5	0	4	6	0
1173	6	2	12	0	4	4	3	9
1174	0	2	0	3	2	0	1	2
1175	0	2	0	3	2	0	0	3
1176	0	2	2	1	0	2	3	0
1177	0	2	0	3	0	2	3	0
1178	2	0	3	0	2	0	1	2
1179	2	2	3	3	1	3	0	6
1180	0	2	2	1	2	0	0	3
1181	0	2	1	2	2	0	1	2
1182	0	2	3	0	0	2	0	3
1183	0	8	4	8	7	1	1	11
1184	8	0	12	0	1	7	5	7
1185	2	4	3	6	4	2	5	4
1186	0	2	0	3	0	2	3	0
1187	0	8	0	12	0	8	3	9
1188	2	2	4	2	0	4	6	0
1189	2	2	3	3	2	2	3	3
1190	5	3	6	6	8	0	2	10
1191	2	2	3	3	2	2	3	3
1192	0	2	1	2	2	0	0	3
1193	2	0	1	2	0	2	3	0
1194	2	0	3	0	1	1	2	1
1195	0	2	1	2	2	0	0	3
1196	0	8	4	8	8	0	2	10
1197	0	2	1	2	0	2	3	0
1198	2	4	0	9	3	3	9	0
1199	2	0	3	0	0	2	3	0
1200	2	2	4	2	1	3	2	4
1201	0	2	1	2	0	2	3	0
1202	0	2	1	2	2	0	0	3
1203	4	4	4	8	4	4	12	0
1204	2	0	2	1	2	0	2	1
1205	0	2	1	2	1	1	0	3
1206	2	0	3	0	2	0	0	3
1207	2	2	1	5	0	4	0	6
1208	4	2	7	2	0	6	3	6
1209	0	2	0	3	0	2	3	0
1210	2	2	0	6	2	2	5	1
1211	2	2	1	5	0	4	3	3
1212	0	2	0	3	0	2	0	3
1213	0	2	0	3	0	2	3	0
1214	0	4	0	6	0	4	3	3
1215	0	2	0	3	2	0	1	2
1216	0	2	0	3	1	1	3	0
1217	0	4	0	6	0	4	4	2
1218	0	2	0	3	0	2	3	0
1219	2	0	3	0	2	0	0	3
1220	3	3	7	2	4	2	5	4
1221	2	4	3	6	0	6	6	3
1222	8	0	12	0	8	0	1	11
1223	2	0	3	0	2	0	1	2
1224	0	4	0	6	0	4	4	2
1225	2	2	4	2	4	0	4	2
1226	8	0	8	4	2	6	4	8
1227	0	2	0	3	2	0	0	3
1228	8	0	12	0	6	2	2	10
1229	2	2	3	3	1	3	5	1
1230	2	2	2	4	2	2	5	1
1231	2	0	1	2	0	2	3	0
1232	4	0	6	0	2	2	5	1
1233	2	2	2	4	0	4	0	6
1234	0	2	1	2	0	2	3	0
1235	0	4	0	6	2	2	3	3
1236	2	0	3	0	2	0	1	2
1237	0	2	0	3	0	2	0	3
1238	2	0	3	0	2	0	0	3
1239	2	2	2	4	2	2	4	2
1240	0	2	2	1	1	1	1	2
1241	2	2	4	2	2	2	4	2
1242	2	2	1	5	0	4	3	3
1243	0	4	1	5	0	4	0	6
1244	0	2	0	3	2	0	0	3
1245	2	0	2	1	2	0	1	2
1246	0	2	3	0	2	0	0	3
1247	4	4	6	6	1	7	3	9
1248	2	4	1	8	0	6	6	3
1249	2	2	3	3	0	4	6	0
1250	3	1	3	3	0	4	0	6
1251	0	4	2	4	0	4	0	6
1252	0	2	0	3	2	0	3	0
1253	2	0	3	0	2	0	1	2
1254	6	2	11	1	8	0	1	11
1255	2	2	4	2	4	0	4	2
1256	2	0	3	0	2	0	2	1
1257	2	0	2	1	0	2	3	0
1258	0	8	0	12	3	5	5	7
1259	3	1	4	2	4	0	0	6
1260	4	2	6	3	2	4	2	7
1261	2	2	5	1	0	4	4	2
1262	0	2	1	2	0	2	3	0
1263	2	0	3	0	2	0	0	3
1264	2	2	3	3	4	0	6	0
1265	2	0	3	0	0	2	0	3
1266	0	2	0	3	0	2	0	3
1267	2	2	2	4	0	4	6	0
1268	0	2	2	1	2	0	0	3
1269	0	2	2	1	0	2	0	3
1270	2	0	3	0	1	1	3	0
1271	0	4	0	6	0	4	3	3
1272	4	4	6	6	0	8	6	6
1273	2	0	3	0	0	2	3	0
1274	0	4	2	4	0	4	4	2
1275	5	3	8	4	2	6	6	6
1276	1	1	1	2	2	0	1	2
1277	2	4	3	6	4	2	7	2
1278	2	0	3	0	0	2	1	2
1279	2	0	3	0	2	0	3	0
1280	2	2	2	4	0	4	0	6
1281	2	2	0	6	0	4	6	0
1282	1	7	5	7	8	0	0	12
1283	0	2	1	2	0	2	2	1
1284	0	2	0	3	0	2	0	3
1285	2	2	3	3	1	3	5	1
1286	2	2	5	1	0	4	6	0
1287	0	2	0	3	0	2	0	3
1288	0	4	2	4	0	4	3	3
1289	0	4	0	6	0	4	3	3
1290	2	2	2	4	0	4	3	3
1291	2	4	3	6	1	5	5	4
1292	2	0	3	0	0	2	0	3
1293	0	2	0	3	0	2	3	0
1294	0	2	0	3	0	2	3	0
1295	4	2	6	3	3	3	7	2
1296	2	0	3	0	2	0	2	1
1297	4	2	4	5	2	4	9	0
1298	2	2	1	5	2	2	4	2
1299	0	2	0	3	0	2	0	3
1300	0	4	0	6	0	4	3	3
1301	0	2	0	3	0	2	0	3
1302	2	4	2	7	4	2	8	1
1303	0	4	0	6	2	2	6	0
1304	4	0	6	0	2	2	4	2
1305	0	4	0	6	2	2	3	3
1306	0	2	0	3	0	2	0	3
1307	0	2	1	2	2	0	1	2
1308	0	6	0	9	1	5	3	6
1309	2	4	2	7	2	4	4	5
1310	4	4	10	2	4	4	10	2
1311	4	4	2	10	0	8	6	6
1312	2	4	3	6	2	4	6	3
1313	2	0	2	1	2	0	2	1
1314	0	2	2	1	1	1	0	3
1315	2	0	3	0	0	2	3	0
1316	2	2	1	5	1	3	3	3
1317	4	4	2	10	4	4	12	0
1318	2	0	3	0	2	0	1	2
1319	8	0	12	0	8	0	0	12
1320	4	2	7	2	2	4	9	0
1321	2	4	3	6	2	4	8	1
1322	2	6	7	5	4	4	9	3
1323	0	2	0	3	0	2	3	0
1324	2	2	3	3	2	2	0	6
1325	4	2	2	7	1	5	9	0
1326	0	2	1	2	0	2	0	3
1327	2	2	3	3	2	2	3	3
1328	0	2	0	3	2	0	0	3
1329	2	4	3	6	2	4	3	6
1330	4	2	6	3	2	4	7	2
1331	0	4	0	6	0	4	3	3
1332	4	4	9	3	3	5	1	11
1333	3	1	0	6	0	4	6	0
1334	0	2	0	3	0	2	0	3
1335	2	2	3	3	4	0	0	6
1336	2	4	3	6	6	0	7	2
1337	0	8	12	0	4	4	0	12
1338	2	0	3	0	0	2	0	3
1339	0	2	0	3	2	0	1	2
1340	2	4	3	6	0	6	6	3
1341	1	3	0	6	0	4	0	6
1342	0	4	0	6	0	4	4	2
1343	0	2	1	2	0	2	0	3
1344	0	2	2	1	2	0	0	3
1345	2	0	3	0	0	2	1	2
1346	0	2	3	0	0	2	0	3
1347	2	2	3	3	4	0	1	5
1348	0	2	0	3	0	2	0	3
1349	0	4	0	6	0	4	3	3
1350	2	2	0	6	2	2	6	0
1351	2	0	0	3	2	0	3	0
1352	2	4	3	6	4	2	5	4
1353	2	2	2	4	1	3	4	2
1354	2	0	3	0	2	0	0	3
1355	0	4	0	6	2	2	3	3
1356	2	0	3	0	2	0	2	1
1357	2	4	2	7	0	6	6	3
1358	2	0	3	0	2	0	2	1
1359	2	2	0	6	0	4	6	0
1360	2	2	2	4	0	4	6	0
1361	0	2	0	3	0	2	0	3
1362	0	2	1	2	2	0	0	3
1363	0	2	0	3	2	0	3	0
1364	2	4	3	6	3	3	6	3
1365	2	6	3	9	6	2	1	11
1366	0	2	0	3	0	2	0	3
1367	0	2	0	3	0	2	3	0
1368	0	2	1	2	0	2	3	0
1369	4	4	10	2	5	3	8	4
1370	2	0	2	1	0	2	3	0
1371	0	4	0	6	0	4	3	3
1372	2	2	2	4	4	0	4	2
1373	2	0	3	0	0	2	1	2
1374	1	3	0	6	0	4	6	0
1375	0	2	0	3	2	0	1	2
1376	0	4	0	6	2	2	6	0
1377	0	2	0	3	0	2	0	3
1378	2	2	2	4	2	2	4	2
1379	0	2	0	3	0	2	0	3
1380	0	2	0	3	2	0	0	3
1381	4	4	4	8	8	0	9	3
1382	2	0	3	0	1	1	3	0
1383	2	2	3	3	4	0	2	4
1384	2	2	6	0	1	3	0	6
1385	2	2	3	3	0	4	0	6
1386	0	2	1	2	0	2	0	3
1387	2	2	3	3	0	4	0	6
1388	1	3	4	2	4	0	0	6
1389	4	0	6	0	2	2	5	1
1390	0	2	0	3	0	2	0	3
1391	0	2	0	3	0	2	3	0
1392	2	6	9	3	8	0	0	12
1393	2	0	3	0	2	0	1	2
1394	2	0	3	0	2	0	2	1
1395	1	1	3	0	2	0	0	3
1396	4	0	6	0	2	2	5	1
1397	2	0	3	0	2	0	0	3
1398	2	2	3	3	0	4	6	0
1399	2	0	3	0	2	0	3	0
1400	4	0	6	0	2	2	6	0
1401	0	4	2	4	1	3	3	3
1402	2	0	3	0	2	0	1	2
1403	0	4	0	6	3	1	3	3
1404	0	2	1	2	0	2	3	0
1405	0	2	0	3	0	2	3	0
1406	4	2	6	3	4	2	7	2
1407	1	7	0	12	6	2	9	3
1408	2	4	3	6	0	6	6	3
1409	0	2	1	2	1	1	3	0
1410	0	2	0	3	0	2	3	0
1411	2	2	3	3	4	0	1	5
1412	2	2	2	4	0	4	6	0
1413	2	0	3	0	2	0	1	2
1414	2	0	3	0	2	0	0	3
1415	2	4	5	4	3	3	5	4
1416	2	0	3	0	2	0	0	3
1417	0	4	0	6	0	4	3	3
1418	2	0	2	1	2	0	0	3
1419	0	2	0	3	0	2	0	3
1420	0	4	2	4	2	2	3	3
1421	4	4	5	7	0	8	9	3
1422	0	4	0	6	2	2	0	6
1423	0	2	0	3	2	0	0	3
1424	5	3	2	10	4	4	3	9
1425	2	2	2	4	0	4	0	6
1426	1	3	1	5	2	2	3	3
1427	0	2	1	2	0	2	0	3
1428	0	2	0	3	0	2	3	0
1429	0	2	2	1	2	0	3	0
1430	2	0	2	1	0	2	3	0
1431	0	4	0	6	3	1	5	1
1432	0	2	2	1	0	2	0	3
1433	2	4	3	6	0	6	6	3
1434	2	0	3	0	0	2	3	0
1435	2	2	3	3	4	0	3	3
1436	0	2	1	2	2	0	0	3
1437	2	6	6	6	8	0	0	12
1438	4	2	6	3	2	4	0	9
1439	2	2	3	3	4	0	2	4
1440	2	2	3	3	0	4	6	0
1441	4	2	7	2	2	4	4	5
1442	2	4	3	6	2	4	5	4
1443	0	2	1	2	0	2	3	0
1444	2	2	2	4	2	2	3	3
1445	2	0	3	0	2	0	3	0
1446	0	2	0	3	0	2	3	0
1447	0	2	0	3	0	2	3	0
1448	2	6	4	8	2	6	1	11
1449	2	0	3	0	2	0	3	0
1450	0	2	0	3	0	2	0	3
1451	0	4	2	4	0	4	3	3
1452	0	2	0	3	1	1	0	3
1453	0	2	0	3	2	0	0	3
1454	0	4	0	6	1	3	0	6
1455	0	2	0	3	0	2	3	0
1456	0	2	1	2	0	2	0	3
1457	0	2	0	3	0	2	0	3
1458	4	2	4	5	2	4	9	0
1459	2	0	3	0	0	2	0	3
1460	2	2	2	4	0	4	6	0
1461	1	3	0	6	0	4	0	6
1462	2	2	3	3	4	0	6	0
1463	0	2	0	3	0	2	3	0
1464	2	4	5	4	0	6	6	3
1465	0	4	0	6	3	1	0	6
1466	2	0	1	2	2	0	3	0
1467	2	2	3	3	0	4	4	2
1468	2	0	3	0	0	2	3	0
1469	2	2	3	3	2	2	0	6
1470	2	2	3	3	4	0	6	0
1471	0	4	0	6	1	3	3	3
1472	2	2	0	6	0	4	6	0
1473	0	2	0	3	0	2	3	0
1474	2	4	2	7	4	2	9	0
1475	0	2	0	3	1	1	3	0
1476	2	0	3	0	2	0	3	0
1477	2	0	3	0	2	0	1	2
1478	0	2	0	3	0	2	0	3
1479	0	2	0	3	2	0	0	3
1480	0	2	1	2	0	2	0	3
1481	0	2	2	1	1	1	1	2
1482	2	2	3	3	4	0	5	1
1483	2	2	3	3	2	2	4	2
1484	0	2	0	3	0	2	0	3
1485	0	2	0	3	0	2	0	3
1486	0	4	0	6	0	4	3	3
1487	2	4	3	6	4	2	5	4
1488	0	2	0	3	0	2	3	0
1489	0	2	2	1	2	0	0	3
1490	2	0	3	0	2	0	0	3
1491	0	4	0	6	0	4	3	3
1492	0	2	2	1	2	0	0	3
1493	0	2	2	1	2	0	0	3
1494	8	0	12	0	8	0	1	11
1495	0	2	0	3	2	0	1	2
1496	2	4	1	8	0	6	6	3
1497	0	2	0	3	0	2	3	0
1498	2	0	3	0	2	0	1	2
1499	2	4	3	6	1	5	6	3
1500	0	2	2	1	2	0	2	1
1501	2	0	1	2	1	1	3	0
1502	2	2	0	6	3	1	6	0
1503	0	2	0	3	2	0	0	3
1504	2	2	3	3	4	0	4	2
1505	2	2	6	0	0	4	2	4
1506	0	4	0	6	1	3	3	3
1507	0	4	0	6	0	4	2	4
1508	0	2	0	3	0	2	3	0
1509	2	0	3	0	0	2	2	1
1510	0	2	0	3	0	2	3	0
1511	0	2	1	2	2	0	1	2
1512	0	2	0	3	0	2	0	3
1513	0	2	2	1	2	0	0	3
1514	2	2	1	5	2	2	5	1
1515	3	1	6	0	4	0	0	6
1516	2	2	3	3	1	3	6	0
1517	0	2	1	2	0	2	0	3
1518	3	1	4	2	4	0	4	2
1519	0	2	0	3	0	2	0	3
1520	0	4	0	6	2	2	6	0
1521	0	4	0	6	0	4	3	3
1522	0	2	0	3	0	2	2	1
1523	2	4	3	6	0	6	6	3
1524	0	2	0	3	1	1	0	3
1525	0	2	3	0	2	0	0	3
