778	2	2	3	3	0	4	1	5
779	2	0	0	3	0	2	3	0
780	0	2	0	3	0	2	0	3
781	2	2	3	3	2	2	1	5
782	3	3	0	9	3	3	9	0
783	2	6	9	3	7	1	6	6
784	2	2	3	3	2	2	3	3
785	2	2	3	3	1	3	3	3
786	2	2	3	3	1	3	0	6
787	0	2	0	3	0	2	0	3
788	5	1	6	3	2	4	3	6
789	2	4	3	6	1	5	6	3
790	4	2	7	2	6	0	3	6
791	1	1	0	3	0	2	3	0
792	2	2	3	3	3	1	6	0
793	0	2	0	3	0	2	0	3
794	2	4	4	5	3	3	3	6
795	2	2	3	3	1	3	3	3
796	3	1	3	3	3	1	6	0
797	2	2	3	3	1	3	2	4
798	0	2	0	3	0	2	0	3
799	4	2	3	6	1	5	9	0
800	0	2	3	0	1	1	0	3
801	2	4	3	6	2	4	6	3
802	3	3	6	3	0	6	6	3
803	2	2	3	3	2	2	5	1
804	4	2	6	3	3	3	3	6
805	4	2	6	3	3	3	3	6
806	2	2	3	3	2	2	3	3
807	0	2	0	3	0	2	3	0
808	2	2	3	3	0	4	3	3
809	2	2	3	3	2	2	4	2
810	2	2	3	3	2	2	3	3
811	1	1	3	0	2	0	0	3
812	2	2	3	3	1	3	1	5
813	4	4	6	6	4	4	6	6
814	3	3	3	6	5	1	9	0
815	0	2	0	3	0	2	3	0
816	2	6	4	8	5	3	5	7
817	4	4	6	6	6	2	6	6
818	0	2	0	3	0	2	2	1
819	2	4	3	6	3	3	6	3
820	0	2	0	3	1	1	1	2
821	2	2	3	3	2	2	6	0
822	2	2	3	3	2	2	3	3
823	0	4	0	6	2	2	1	5
824	2	4	4	5	1	5	3	6
825	2	4	3	6	2	4	5	4
826	2	2	3	3	3	1	2	4
827	2	2	3	3	0	4	6	0
828	0	2	0	3	0	2	0	3
829	2	2	5	1	4	0	3	3
830	6	2	6	6	4	4	6	6
831	2	2	3	3	3	1	0	6
832	0	2	0	3	0	2	3	0
833	5	1	6	3	5	1	5	4
834	2	4	3	6	0	6	6	3
835	2	2	3	3	1	3	6	0
836	3	3	3	6	0	6	9	0
837	0	2	0	3	1	1	0	3
838	2	2	3	3	1	3	3	3
839	0	2	0	3	0	2	0	3
840	0	2	0	3	0	2	0	3
841	0	2	2	1	2	0	0	3
842	2	2	2	4	1	3	3	3
843	3	3	6	3	4	2	3	6
844	2	4	9	0	6	0	4	5
845	0	2	0	3	0	2	0	3
846	0	2	0	3	0	2	0	3
847	2	2	3	3	2	2	5	1
848	4	2	6	3	6	0	5	4
849	2	2	3	3	3	1	3	3
850	2	2	3	3	3	1	3	3
851	0	2	0	3	0	2	0	3
852	2	2	3	3	1	3	0	6
853	2	2	3	3	2	2	5	1
854	2	2	3	3	2	2	1	5
855	0	2	0	3	0	2	0	3
856	2	2	6	0	2	2	6	0
857	0	2	0	3	0	2	0	3
858	2	2	0	6	0	4	6	0
859	0	2	0	3	2	0	0	3
860	2	2	3	3	2	2	3	3
861	0	2	0	3	2	0	0	3
862	4	4	5	7	4	4	6	6
863	4	2	6	3	2	4	3	6
864	0	2	0	3	0	2	0	3
865	2	2	3	3	2	2	3	3
866	4	2	7	2	3	3	3	6
867	2	0	0	3	0	2	3	0
868	0	2	0	3	1	1	0	3
869	2	2	3	3	1	3	3	3
870	2	6	8	4	2	6	6	6
871	2	4	3	6	2	4	6	3
872	0	2	0	3	1	1	0	3
873	2	4	0	9	2	4	6	3
874	0	2	0	3	1	1	0	3
875	2	4	5	4	3	3	2	7
876	2	2	3	3	0	4	6	0
877	0	6	6	3	1	5	2	7
878	2	2	3	3	3	1	3	3
879	2	2	3	3	2	2	0	6
880	2	2	3	3	1	3	3	3
881	2	2	3	3	1	3	3	3
882	2	2	3	3	3	1	4	2
883	2	2	3	3	2	2	3	3
884	2	2	3	3	3	1	3	3
885	2	2	3	3	1	3	5	1
886	2	4	3	6	0	6	4	5
887	2	2	3	3	3	1	2	4
888	0	2	0	3	0	2	0	3
889	2	2	3	3	3	1	6	0
890	3	1	3	3	2	2	6	0
891	2	2	3	3	2	2	3	3
892	2	2	3	3	1	3	3	3
893	4	2	6	3	2	4	4	5
894	2	2	3	3	0	4	6	0
895	0	2	0	3	0	2	0	3
896	4	0	3	3	0	4	6	0
897	2	2	3	3	2	2	0	6
898	2	2	3	3	1	3	6	0
899	2	2	3	3	3	1	6	0
900	2	2	3	3	3	1	1	5
901	2	2	3	3	1	3	5	1
902	0	2	0	3	0	2	2	1
903	2	4	3	6	0	6	6	3
904	2	2	3	3	2	2	6	0
905	1	3	1	5	3	1	0	6
906	6	2	7	5	2	6	2	10
907	2	2	3	3	1	3	3	3
908	2	0	3	0	1	1	3	0
909	0	4	0	6	2	2	2	4
910	2	2	3	3	4	0	3	3
911	0	2	0	3	1	1	0	3
912	2	2	6	0	4	0	0	6
913	0	4	0	6	0	4	2	4
914	2	6	5	7	4	4	6	6
915	2	2	3	3	0	4	3	3
916	2	2	4	2	4	0	6	0
917	4	2	4	5	3	3	6	3
918	2	0	3	0	1	1	3	0
919	2	2	2	4	2	2	4	2
920	0	2	0	3	0	2	0	3
921	0	2	0	3	1	1	0	3
922	2	2	3	3	3	1	3	3
923	2	4	3	6	3	3	6	3
924	0	2	1	2	2	0	0	3
925	2	4	3	6	0	6	6	3
926	2	2	4	2	3	1	0	6
927	0	2	1	2	0	2	1	2
928	0	2	0	3	1	1	0	3
929	0	2	0	3	0	2	0	3
930	2	2	2	4	1	3	6	0
931	2	2	3	3	2	2	6	0
932	0	2	0	3	1	1	0	3
933	0	2	0	3	2	0	0	3
934	2	2	3	3	3	1	0	6
935	0	2	0	3	1	1	0	3
936	4	0	6	0	3	1	3	3
937	2	2	3	3	4	0	0	6
938	0	2	0	3	0	2	0	3
939	0	2	0	3	2	0	0	3
940	4	2	5	4	1	5	3	6
941	0	2	0	3	0	2	0	3
942	0	2	0	3	0	2	0	3
943	0	2	0	3	0	2	0	3
944	4	2	3	6	4	2	6	3
945	2	2	3	3	1	3	3	3
946	4	4	8	4	5	3	3	9
947	2	4	3	6	3	3	6	3
948	2	2	3	3	2	2	3	3
949	0	2	0	3	0	2	0	3
950	2	2	3	3	2	2	6	0
951	0	2	0	3	1	1	0	3
952	2	6	5	7	0	8	3	9
953	0	2	0	3	0	2	3	0
954	2	2	3	3	0	4	3	3
955	2	2	3	3	3	1	6	0
956	0	4	0	6	2	2	1	5
957	2	2	3	3	3	1	6	0
958	2	2	3	3	2	2	0	6
959	0	2	0	3	0	2	0	3
960	0	2	0	3	1	1	0	3
961	2	2	3	3	2	2	3	3
962	0	2	0	3	1	1	0	3
963	2	2	3	3	3	1	0	6
964	0	2	0	3	1	1	0	3
965	2	2	3	3	2	2	3	3
966	2	2	3	3	2	2	3	3
967	0	2	0	3	1	1	0	3
968	2	2	3	3	1	3	0	6
969	0	2	0	3	0	2	0	3
970	2	2	3	3	0	4	2	4
971	2	2	3	3	2	2	0	6
972	2	2	3	3	2	2	6	0
973	2	4	6	3	3	3	3	6
974	0	2	0	3	0	2	0	3
975	2	2	3	3	2	2	0	6
976	0	2	0	3	0	2	0	3
977	0	2	0	3	1	1	0	3
978	2	2	3	3	1	3	0	6
979	0	2	0	3	0	2	0	3
980	0	8	0	12	5	3	6	6
981	4	2	6	3	3	3	4	5
982	4	2	6	3	2	4	3	6
983	2	2	3	3	1	3	5	1
984	2	2	3	3	3	1	6	0
985	2	2	3	3	2	2	6	0
986	2	2	3	3	3	1	6	0
987	2	2	3	3	2	2	3	3
988	2	0	3	0	1	1	3	0
989	2	2	3	3	2	2	3	3
990	2	2	3	3	1	3	4	2
991	0	2	0	3	1	1	0	3
992	2	0	3	0	2	0	3	0
993	0	4	0	6	0	4	3	3
994	2	0	3	0	2	0	3	0
995	2	0	3	0	2	0	3	0
996	2	4	3	6	2	4	4	5
997	2	2	3	3	1	3	6	0
998	0	2	0	3	1	1	0	3
999	2	4	6	3	6	0	0	9
1000	2	4	6	3	3	3	0	9
1001	0	2	0	3	0	2	0	3
1002	2	2	3	3	2	2	3	3
1003	4	2	6	3	6	0	3	6
1004	2	2	3	3	3	1	6	0
1005	0	2	0	3	0	2	0	3
1006	2	4	6	3	4	2	6	3
1007	0	4	3	3	2	2	0	6
1008	4	2	3	6	1	5	9	0
1009	0	2	0	3	0	2	0	3
1010	2	4	5	4	4	2	8	1
1011	4	2	6	3	4	2	4	5
1012	2	4	3	6	4	2	4	5
1013	2	2	3	3	2	2	0	6
1014	0	2	0	3	0	2	0	3
1015	6	2	9	3	1	7	3	9
1016	2	2	3	3	0	4	3	3
1017	2	4	3	6	3	3	5	4
1018	0	2	0	3	1	1	0	3
1019	0	4	3	3	4	0	0	6
1020	0	2	0	3	0	2	0	3
1021	2	0	3	0	0	2	3	0
1022	0	4	1	5	2	2	1	5
1023	2	4	6	3	6	0	6	3
1024	4	0	3	3	0	4	6	0
1025	2	2	3	3	3	1	6	0
1026	0	2	0	3	1	1	0	3
1027	4	0	4	2	2	2	6	0
1028	3	3	3	6	2	4	9	0
1029	3	1	3	3	2	2	6	0
1030	0	2	0	3	2	0	0	3
1031	4	2	6	3	3	3	2	7
1032	2	4	3	6	2	4	4	5
1033	2	2	3	3	0	4	3	3
1034	4	2	6	3	2	4	4	5
1035	2	2	3	3	2	2	1	5
1036	0	2	0	3	1	1	2	1
1037	1	3	3	3	2	2	0	6
1038	2	2	3	3	1	3	5	1
1039	4	2	3	6	2	4	0	9
1040	0	2	0	3	2	0	0	3
1041	2	2	3	3	1	3	2	4
1042	2	2	3	3	1	3	6	0
1043	2	2	6	0	3	1	3	3
1044	2	2	3	3	3	1	0	6
1045	2	2	3	3	2	2	3	3
1046	0	2	0	3	0	2	2	1
1047	0	2	0	3	0	2	0	3
1048	2	2	3	3	2	2	0	6
1049	0	2	0	3	0	2	0	3
1050	0	2	0	3	1	1	0	3
1051	0	2	0	3	1	1	1	2
1052	2	0	3	0	0	2	3	0
1053	2	2	0	6	2	2	3	3
1054	2	2	3	3	2	2	6	0
1055	0	2	0	3	2	0	0	3
1056	2	4	3	6	0	6	7	2
1057	2	2	3	3	0	4	3	3
1058	2	4	3	6	3	3	6	3
1059	0	4	0	6	3	1	4	2
1060	0	2	0	3	1	1	0	3
1061	2	2	3	3	2	2	0	6
1062	2	2	3	3	2	2	3	3
1063	0	2	0	3	0	2	2	1
1064	0	2	0	3	0	2	0	3
1065	2	2	3	3	2	2	6	0
1066	3	3	3	6	4	2	9	0
1067	2	4	5	4	3	3	6	3
1068	0	2	0	3	2	0	0	3
1069	0	2	0	3	1	1	0	3
1070	2	4	5	4	0	6	4	5
1071	4	0	6	0	3	1	5	1
1072	2	2	3	3	0	4	1	5
1073	2	2	3	3	2	2	3	3
1074	0	2	0	3	1	1	0	3
1075	2	2	3	3	0	4	3	3
1076	2	2	3	3	2	2	3	3
1077	2	2	3	3	1	3	3	3
1078	2	2	3	3	2	2	0	6
1079	2	2	3	3	3	1	6	0
1080	4	4	4	8	0	8	9	3
1081	2	2	3	3	0	4	2	4
1082	2	2	3	3	0	4	3	3
1083	6	2	9	3	2	6	5	7
1084	0	2	0	3	0	2	0	3
1085	2	2	3	3	0	4	4	2
1086	0	2	1	2	1	1	0	3
1087	2	2	3	3	2	2	1	5
1088	0	2	0	3	0	2	0	3
1089	2	2	3	3	2	2	3	3
1090	4	2	6	3	5	1	3	6
1091	0	6	6	3	3	3	3	6
1092	2	2	3	3	2	2	6	0
1093	0	2	0	3	0	2	0	3
1094	0	4	6	0	4	0	1	5
1095	0	2	0	3	0	2	0	3
1096	0	2	0	3	0	2	0	3
1097	0	4	3	3	2	2	6	0
1098	2	2	3	3	0	4	6	0
1099	4	2	3	6	1	5	9	0
1100	2	6	8	4	3	5	4	8
1101	0	2	0	3	1	1	0	3
1102	2	2	3	3	1	3	3	3
1103	0	2	0	3	0	2	1	2
1104	2	4	3	6	2	4	6	3
1105	2	4	3	6	3	3	6	3
1106	2	2	3	3	3	1	1	5
1107	0	2	0	3	2	0	0	3
1108	2	2	3	3	2	2	3	3
1109	2	0	3	0	2	0	0	3
1110	2	2	3	3	2	2	0	6
1111	2	2	3	3	0	4	3	3
1112	0	2	0	3	0	2	3	0
1113	2	2	3	3	1	3	4	2
1114	2	4	3	6	2	4	6	3
1115	1	5	3	6	4	2	6	3
1116	0	2	0	3	0	2	0	3
1117	2	4	3	6	1	5	5	4
1118	2	4	3	6	1	5	6	3
1119	2	2	3	3	1	3	5	1
1120	2	2	3	3	0	4	3	3
1121	0	4	1	5	4	0	0	6
1122	4	2	6	3	4	2	3	6
1123	2	2	3	3	2	2	3	3
1124	4	2	3	6	4	2	9	0
1125	0	2	0	3	0	2	0	3
1126	4	2	6	3	5	1	3	6
1127	2	2	3	3	1	3	4	2
1128	2	2	3	3	2	2	0	6
1129	2	6	3	9	2	6	12	0
1130	0	2	0	3	1	1	0	3
1131	6	2	7	5	6	2	6	6
1132	0	2	0	3	0	2	2	1
1133	2	2	3	3	2	2	6	0
1134	0	2	0	3	0	2	0	3
1135	4	2	6	3	4	2	3	6
1136	2	4	3	6	4	2	6	3
1137	0	2	0	3	1	1	0	3
1138	2	0	3	0	1	1	3	0
1139	2	4	3	6	6	0	6	3
1140	0	2	0	3	0	2	0	3
1141	2	2	3	3	3	1	5	1
1142	3	3	6	3	3	3	0	9
1143	2	0	3	0	2	0	3	0
1144	4	4	6	6	5	3	6	6
1145	0	4	1	5	2	2	0	6
1146	2	2	3	3	3	1	5	1
1147	2	2	3	3	1	3	6	0
1148	2	2	3	3	2	2	3	3
1149	2	2	3	3	2	2	3	3
1150	2	2	3	3	2	2	4	2
1151	0	2	0	3	0	2	3	0
1152	2	0	3	0	2	0	3	0
1153	4	2	4	5	1	5	8	1
1154	2	2	3	3	1	3	6	0
1155	4	2	3	6	2	4	3	6
1156	4	4	6	6	8	0	10	2
1157	4	4	3	9	4	4	9	3
1158	0	2	0	3	1	1	0	3
1159	0	2	0	3	0	2	0	3
1160	0	4	0	6	2	2	1	5
1161	2	2	3	3	1	3	4	2
1162	0	2	0	3	0	2	0	3
1163	2	4	3	6	3	3	7	2
1164	4	4	6	6	1	7	6	6
1165	4	4	6	6	2	6	6	6
1166	2	2	3	3	1	3	4	2
1167	2	4	3	6	2	4	6	3
1168	0	2	0	3	1	1	0	3
1169	2	2	3	3	0	4	3	3
1170	0	2	0	3	0	2	0	3
1171	0	2	0	3	1	1	0	3
1172	0	4	2	4	2	2	0	6
1173	2	2	3	3	2	2	3	3
1174	0	2	0	3	0	2	3	0
1175	2	2	3	3	0	4	6	0
1176	2	2	3	3	0	4	2	4
1177	2	2	3	3	2	2	3	3
1178	2	2	3	3	0	4	2	4
1179	2	2	3	3	0	4	3	3
1180	0	2	0	3	0	2	0	3
1181	2	2	3	3	2	2	0	6
1182	2	2	3	3	2	2	0	6
1183	0	2	0	3	0	2	0	3
1184	2	2	3	3	2	2	3	3
1185	4	0	6	0	3	1	4	2
1186	4	4	6	6	2	6	8	4
1187	2	2	3	3	0	4	6	0
1188	5	1	6	3	3	3	1	8
1189	4	0	3	3	3	1	6	0
1190	2	6	6	6	6	2	6	6
1191	2	2	3	3	1	3	4	2
1192	2	2	3	3	2	2	6	0
1193	2	2	3	3	2	2	3	3
1194	0	2	0	3	0	2	0	3
1195	2	2	3	3	0	4	3	3
1196	1	3	3	3	2	2	0	6
1197	4	2	6	3	4	2	3	6
1198	2	2	3	3	1	3	6	0
1199	2	2	3	3	2	2	6	0
1200	0	2	0	3	0	2	0	3
1201	0	2	0	3	1	1	1	2
1202	0	2	0	3	1	1	0	3
1203	2	2	3	3	1	3	3	3
1204	1	3	3	3	2	2	0	6
1205	2	2	3	3	1	3	5	1
1206	2	2	3	3	0	4	2	4
1207	2	2	3	3	0	4	4	2
1208	2	2	3	3	0	4	3	3
1209	2	4	6	3	4	2	3	6
1210	4	2	6	3	2	4	5	4
1211	4	2	6	3	2	4	3	6
1212	2	2	3	3	2	2	0	6
1213	3	5	3	9	4	4	6	6
1214	2	2	3	3	0	4	3	3
1215	2	6	6	6	2	6	9	3
1216	2	4	3	6	3	3	4	5
1217	2	2	3	3	0	4	5	1
1218	2	2	3	3	2	2	3	3
1219	0	2	0	3	1	1	0	3
1220	2	2	3	3	1	3	6	0
1221	4	2	3	6	1	5	9	0
1222	2	2	3	3	2	2	6	0
1223	0	2	0	3	0	2	0	3
1224	2	4	5	4	0	6	6	3
1225	4	2	3	6	2	4	9	0
1226	2	2	3	3	1	3	6	0
1227	0	2	0	3	1	1	0	3
1228	2	2	3	3	0	4	3	3
1229	2	4	3	6	3	3	4	5
1230	4	0	3	3	4	0	6	0
1231	0	2	0	3	1	1	0	3
1232	2	4	3	6	1	5	6	3
1233	0	2	0	3	0	2	0	3
1234	0	4	1	5	2	2	0	6
1235	2	2	3	3	3	1	0	6
1236	0	2	0	3	0	2	0	3
1237	0	2	0	3	0	2	0	3
1238	0	2	0	3	0	2	0	3
1239	2	4	3	6	4	2	6	3
1240	2	2	3	3	0	4	3	3
1241	2	2	3	3	3	1	3	3
1242	0	2	0	3	0	2	0	3
1243	2	2	3	3	4	0	2	4
1244	2	2	3	3	2	2	3	3
1245	2	4	3	6	4	2	6	3
1246	2	2	3	3	2	2	6	0
1247	0	2	0	3	0	2	0	3
1248	0	2	0	3	0	2	0	3
1249	2	2	3	3	2	2	0	6
1250	2	0	3	0	1	1	3	0
1251	2	2	3	3	2	2	1	5
1252	4	2	6	3	3	3	3	6
1253	2	2	3	3	3	1	6	0
1254	2	2	3	3	0	4	1	5
1255	1	3	0	6	0	4	0	6
1256	4	4	6	6	5	3	6	6
1257	2	2	3	3	1	3	0	6
1258	2	0	3	0	0	2	3	0
1259	4	4	6	6	5	3	6	6
1260	2	2	3	3	2	2	0	6
1261	2	2	6	0	0	4	6	0
1262	0	2	0	3	1	1	0	3
1263	2	2	3	3	2	2	3	3
1264	0	2	0	3	0	2	0	3
1265	1	5	3	6	2	4	6	3
1266	1	3	3	3	2	2	0	6
1267	4	2	6	3	2	4	3	6
1268	3	5	3	9	5	3	9	3
1269	0	2	0	3	2	0	1	2
1270	2	2	3	3	4	0	6	0
1271	0	2	0	3	0	2	0	3
1272	2	2	3	3	0	4	3	3
1273	2	2	4	2	1	3	6	0
1274	0	2	0	3	2	0	0	3
1275	2	0	3	0	0	2	3	0
1276	2	0	3	0	1	1	3	0
1277	0	2	0	3	1	1	0	3
1278	2	2	3	3	1	3	6	0
1279	4	4	8	4	8	0	8	4
1280	0	4	0	6	0	4	1	5
1281	2	2	3	3	2	2	0	6
1282	3	5	6	6	4	4	4	8
1283	4	4	6	6	6	2	6	6
1284	2	2	3	3	2	2	3	3
1285	0	2	0	3	0	2	3	0
1286	4	2	6	3	4	2	3	6
1287	0	2	0	3	0	2	2	1
1288	0	2	0	3	0	2	0	3
1289	4	4	3	9	1	7	9	3
1290	2	2	3	3	2	2	0	6
1291	2	2	3	3	0	4	3	3
1292	0	2	0	3	0	2	0	3
1293	2	2	3	3	1	3	5	1
1294	2	2	3	3	2	2	6	0
1295	4	2	4	5	3	3	0	9
1296	2	2	3	3	2	2	6	0
1297	2	2	3	3	0	4	3	3
1298	2	2	3	3	2	2	0	6
1299	2	2	3	3	2	2	3	3
1300	0	2	0	3	0	2	0	3
1301	4	2	6	3	2	4	3	6
1302	2	2	3	3	2	2	3	3
1303	0	2	0	3	0	2	0	3
1304	2	0	3	0	2	0	3	0
1305	3	3	6	3	2	4	3	6
1306	2	2	3	3	3	1	6	0
1307	2	2	3	3	2	2	3	3
1308	4	2	0	9	2	4	2	7
1309	2	2	3	3	1	3	3	3
1310	2	4	5	4	2	4	3	6
1311	2	2	3	3	2	2	0	6
1312	2	0	3	0	0	2	3	0
1313	2	2	3	3	2	2	3	3
1314	2	2	3	3	2	2	6	0
1315	0	2	0	3	0	2	0	3
1316	4	2	6	3	6	0	3	6
1317	4	2	6	3	2	4	3	6
1318	2	2	3	3	3	1	6	0
1319	2	4	3	6	2	4	5	4
1320	2	2	3	3	0	4	3	3
1321	0	2	0	3	0	2	0	3
1322	2	2	3	3	1	3	3	3
1323	1	1	0	3	0	2	0	3
1324	2	4	3	6	4	2	6	3
1325	0	2	1	2	1	1	0	3
1326	2	0	3	0	0	2	3	0
1327	0	2	0	3	1	1	0	3
1328	0	2	0	3	2	0	0	3
1329	0	2	0	3	0	2	0	3
1330	2	4	3	6	5	1	5	4
1331	2	2	3	3	1	3	3	3
1332	0	4	0	6	0	4	2	4
1333	2	4	3	6	3	3	6	3
1334	2	2	3	3	1	3	3	3
1335	2	2	3	3	0	4	6	0
1336	2	2	3	3	2	2	3	3
1337	0	2	0	3	1	1	0	3
1338	5	3	6	6	2	6	8	4
1339	0	4	0	6	3	1	3	3
1340	2	2	3	3	2	2	6	0
1341	2	2	3	3	2	2	0	6
1342	2	2	3	3	0	4	6	0
1343	2	2	3	3	2	2	6	0
1344	0	2	0	3	1	1	0	3
1345	2	2	3	3	2	2	3	3
1346	0	2	0	3	0	2	0	3
1347	0	2	0	3	1	1	0	3
1348	1	1	0	3	0	2	0	3
1349	0	2	0	3	0	2	0	3
1350	0	2	0	3	1	1	0	3
1351	2	2	3	3	2	2	3	3
1352	2	2	3	3	4	0	0	6
1353	0	2	0	3	0	2	0	3
1354	2	2	3	3	1	3	5	1
1355	2	2	3	3	1	3	4	2
1356	2	4	6	3	3	3	6	3
1357	0	2	0	3	0	2	0	3
1358	2	4	6	3	2	4	9	0
1359	2	2	3	3	2	2	2	4
1360	2	2	3	3	4	0	0	6
1361	2	2	5	1	4	0	6	0
1362	2	2	3	3	1	3	3	3
1363	2	2	3	3	1	3	3	3
1364	2	2	6	0	2	2	3	3
1365	0	2	0	3	2	0	0	3
1366	0	4	0	6	0	4	3	3
1367	2	2	3	3	2	2	6	0
1368	2	4	3	6	2	4	7	2
1369	2	2	3	3	2	2	6	0
1370	2	2	3	3	1	3	4	2
1371	3	3	6	3	5	1	9	0
1372	2	4	4	5	0	6	7	2
1373	0	2	0	3	0	2	0	3
1374	0	2	0	3	0	2	0	3
1375	0	2	0	3	0	2	0	3
1376	0	2	0	3	0	2	0	3
1377	2	2	3	3	0	4	3	3
1378	2	2	3	3	2	2	3	3
1379	2	2	3	3	3	1	3	3
1380	2	4	3	6	3	3	6	3
1381	3	1	3	3	3	1	3	3
1382	0	4	0	6	0	4	3	3
1383	4	0	4	2	2	2	6	0
1384	2	2	3	3	1	3	3	3
1385	0	2	0	3	1	1	1	2
1386	2	2	3	3	1	3	1	5
1387	2	2	3	3	1	3	6	0
1388	2	2	3	3	1	3	4	2
1389	0	2	0	3	1	1	0	3
1390	0	4	0	6	0	4	3	3
1391	2	2	3	3	2	2	3	3
1392	2	0	3	0	2	0	3	0
1393	2	6	7	5	2	6	12	0
1394	0	2	0	3	2	0	0	3
1395	2	4	6	3	6	0	0	9
1396	2	4	3	6	1	5	3	6
1397	2	2	3	3	1	3	6	0
1398	4	4	6	6	4	4	7	5
1399	4	2	9	0	6	0	3	6
1400	2	4	3	6	4	2	6	3
1401	2	2	3	3	1	3	1	5
1402	0	2	0	3	1	1	3	0
1403	2	2	3	3	0	4	1	5
1404	4	2	6	3	4	2	3	6
1405	5	3	9	3	7	1	5	7
1406	0	2	0	3	0	2	0	3
1407	2	2	3	3	2	2	6	0
1408	2	4	3	6	2	4	6	3
1409	2	2	3	3	0	4	6	0
1410	0	2	0	3	0	2	0	3
1411	0	2	0	3	0	2	0	3
1412	2	2	3	3	1	3	6	0
1413	2	4	3	6	1	5	6	3
1414	4	4	6	6	3	5	7	5
1415	4	4	2	10	1	7	6	6
1416	2	2	3	3	4	0	6	0
1417	0	2	0	3	1	1	0	3
1418	2	2	0	6	2	2	2	4
1419	2	0	3	0	1	1	3	0
1420	2	0	3	0	1	1	3	0
1421	0	4	0	6	3	1	3	3
1422	2	2	3	3	2	2	2	4
1423	2	2	3	3	0	4	5	1
1424	6	2	6	6	4	4	2	10
1425	2	4	6	3	5	1	0	9
1426	2	2	3	3	0	4	3	3
1427	2	2	3	3	3	1	0	6
1428	0	4	0	6	0	4	1	5
1429	0	2	0	3	0	2	0	3
1430	2	2	3	3	2	2	6	0
1431	2	0	3	0	0	2	3	0
1432	0	2	0	3	0	2	0	3
1433	0	2	0	3	0	2	3	0
1434	2	0	3	0	1	1	3	0
1435	3	1	6	0	4	0	6	0
1436	0	2	0	3	0	2	0	3
1437	2	2	3	3	1	3	4	2
1438	2	2	3	3	2	2	5	1
1439	2	2	3	3	1	3	6	0
1440	4	2	6	3	2	4	3	6
1441	2	2	3	3	1	3	3	3
1442	2	2	3	3	2	2	5	1
1443	0	4	0	6	1	3	4	2
1444	4	0	4	2	2	2	6	0
1445	2	4	3	6	2	4	6	3
1446	0	2	0	3	1	1	0	3
1447	2	2	3	3	0	4	6	0
1448	2	2	3	3	2	2	4	2
1449	0	2	0	3	2	0	0	3
1450	0	2	0	3	1	1	0	3
1451	2	2	3	3	0	4	1	5
1452	0	2	0	3	1	1	0	3
1453	0	2	0	3	2	0	0	3
1454	2	2	3	3	1	3	3	3
1455	2	6	6	6	8	0	6	6
1456	2	2	3	3	3	1	6	0
1457	2	2	3	3	0	4	4	2
1458	0	2	0	3	1	1	0	3
1459	2	2	3	3	2	2	6	0
1460	0	2	0	3	0	2	0	3
1461	2	4	4	5	1	5	2	7
1462	2	4	3	6	0	6	6	3
1463	2	2	3	3	0	4	2	4
1464	0	2	0	3	0	2	0	3
1465	0	2	0	3	0	2	3	0
1466	2	2	3	3	2	2	1	5
1467	4	0	6	0	2	2	4	2
1468	0	2	0	3	0	2	0	3
1469	4	0	3	3	0	4	6	0
1470	4	2	6	3	3	3	3	6
1471	0	2	0	3	1	1	0	3
1472	0	2	0	3	1	1	0	3
1473	2	2	3	3	2	2	5	1
1474	1	3	2	4	0	4	6	0
1475	2	4	3	6	0	6	6	3
1476	2	2	3	3	0	4	4	2
1477	0	4	0	6	2	2	3	3
1478	2	2	3	3	3	1	6	0
1479	0	2	0	3	0	2	3	0
1480	4	2	3	6	0	6	9	0
1481	2	2	3	3	1	3	3	3
1482	2	2	0	6	0	4	1	5
1483	2	2	3	3	0	4	5	1
1484	2	2	3	3	2	2	5	1
1485	0	2	0	3	0	2	0	3
1486	2	2	3	3	1	3	3	3
1487	0	2	0	3	1	1	3	0
1488	0	2	0	3	0	2	0	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	0	2	0	3	0	2	0	3
1492	2	2	3	3	4	0	6	0
1493	0	2	0	3	1	1	0	3
1494	0	2	0	3	0	2	2	1
1495	4	2	6	3	4	2	1	8
1496	2	2	3	3	0	4	3	3
1497	2	2	3	3	0	4	3	3
1498	2	2	3	3	1	3	3	3
1499	2	2	3	3	2	2	0	6
1500	2	4	6	3	3	3	3	6
1501	0	2	0	3	1	1	0	3
1502	0	2	0	3	0	2	0	3
1503	0	2	0	3	0	2	0	3
1504	2	4	3	6	4	2	6	3
1505	0	2	0	3	1	1	0	3
1506	2	4	3	6	6	0	3	6
1507	0	2	0	3	0	2	1	2
1508	2	2	3	3	2	2	0	6
1509	6	2	9	3	2	6	5	7
1510	0	2	0	3	2	0	0	3
1511	4	0	3	3	2	2	6	0
1512	4	2	6	3	4	2	3	6
1513	0	4	0	6	1	3	2	4
1514	2	0	3	0	2	0	3	0
1515	2	2	3	3	0	4	6	0
1516	2	2	3	3	1	3	3	3
1517	2	4	5	4	2	4	9	0
1518	0	2	0	3	0	2	0	3
1519	0	2	0	3	0	2	0	3
1520	5	3	6	6	4	4	3	9
1521	0	2	0	3	0	2	0	3
1522	2	4	3	6	2	4	6	3
1523	2	2	3	3	2	2	6	0
1524	2	2	3	3	0	4	3	3
1525	0	2	0	3	0	2	0	3
