778	2	0	3	0	2	0	3	0
779	2	4	3	6	4	2	7	2
780	2	0	3	0	2	0	3	0
781	4	2	6	3	2	4	3	6
782	1	3	3	3	3	1	0	6
783	3	1	4	2	4	0	6	0
784	4	2	6	3	3	3	3	6
785	5	3	6	6	5	3	6	6
786	2	2	3	3	0	4	0	6
787	3	5	6	6	3	5	4	8
788	0	4	1	5	0	4	0	6
789	3	3	6	3	3	3	3	6
790	2	2	3	3	2	2	3	3
791	3	3	3	6	3	3	4	5
792	3	3	3	6	2	4	6	3
793	1	5	3	6	4	2	6	3
794	2	2	3	3	2	2	3	3
795	4	0	6	0	2	2	3	3
796	0	4	3	3	4	0	0	6
797	0	2	0	3	0	2	0	3
798	2	2	3	3	4	0	6	0
799	0	2	0	3	0	2	0	3
800	2	2	3	3	1	3	3	3
801	2	2	3	3	2	2	3	3
802	0	2	0	3	0	2	0	3
803	2	2	3	3	1	3	0	6
804	1	3	0	6	0	4	1	5
805	2	4	3	6	3	3	6	3
806	4	4	6	6	3	5	7	5
807	2	2	0	6	2	2	3	3
808	4	2	4	5	2	4	3	6
809	3	3	6	3	2	4	3	6
810	3	3	6	3	2	4	3	6
811	0	2	1	2	0	2	0	3
812	2	2	3	3	0	4	0	6
813	3	3	6	3	4	2	3	6
814	2	4	3	6	3	3	6	3
815	2	2	3	3	2	2	3	3
816	4	0	6	0	2	2	3	3
817	2	2	3	3	1	3	3	3
818	0	4	3	3	1	3	0	6
819	0	2	0	3	0	2	0	3
820	3	3	6	3	2	4	3	6
821	2	2	3	3	2	2	3	3
822	2	0	3	0	2	0	3	0
823	2	2	3	3	2	2	4	2
824	1	3	3	3	2	2	4	2
825	3	3	3	6	3	3	6	3
826	0	2	0	3	0	2	0	3
827	0	2	0	3	0	2	0	3
828	0	2	0	3	0	2	0	3
829	0	2	0	3	0	2	0	3
830	2	0	3	0	2	0	3	0
831	0	4	0	6	0	4	1	5
832	4	0	4	2	4	0	6	0
833	2	2	3	3	2	2	2	4
834	0	2	0	3	0	2	0	3
835	0	2	0	3	0	2	0	3
836	3	5	9	3	4	4	4	8
837	0	2	0	3	0	2	0	3
838	0	2	0	3	0	2	0	3
839	2	2	3	3	2	2	3	3
840	3	3	6	3	2	4	3	6
841	2	4	3	6	4	2	2	7
842	0	4	0	6	1	3	3	3
843	2	0	3	0	2	0	3	0
844	0	2	0	3	0	2	0	3
845	0	2	0	3	0	2	0	3
846	4	2	6	3	2	4	3	6
847	2	0	3	0	2	0	3	0
848	2	2	3	3	0	4	0	6
849	2	0	3	0	2	0	3	0
850	4	4	10	2	2	6	4	8
851	3	1	3	3	4	0	6	0
852	4	4	6	6	6	2	6	6
853	2	2	3	3	2	2	3	3
854	2	2	3	3	2	2	3	3
855	0	4	0	6	1	3	3	3
856	2	2	3	3	1	3	3	3
857	0	2	0	3	0	2	0	3
858	0	2	0	3	0	2	1	2
859	4	0	3	3	2	2	6	0
860	3	3	6	3	2	4	3	6
861	2	4	3	6	2	4	6	3
862	4	2	3	6	4	2	6	3
863	0	2	0	3	0	2	0	3
864	2	0	3	0	2	0	3	0
865	2	2	3	3	2	2	5	1
866	3	3	3	6	2	4	6	3
867	4	0	6	0	4	0	3	3
868	1	3	3	3	2	2	3	3
869	2	4	3	6	3	3	6	3
870	2	2	3	3	2	2	3	3
871	2	2	3	3	0	4	0	6
872	4	2	6	3	4	2	4	5
873	0	4	3	3	4	0	0	6
874	4	2	6	3	3	3	3	6
875	0	2	0	3	0	2	0	3
876	1	5	6	3	0	6	1	8
877	0	2	0	3	0	2	0	3
878	1	3	0	6	1	3	3	3
879	1	5	4	5	0	6	0	9
880	2	0	3	0	2	0	3	0
881	2	4	3	6	2	4	6	3
882	2	4	3	6	3	3	6	3
883	2	4	6	3	1	5	3	6
884	0	2	0	3	0	2	0	3
885	2	4	3	6	3	3	6	3
886	2	0	3	0	1	1	0	3
887	0	2	3	0	1	1	0	3
888	0	2	0	3	0	2	0	3
889	3	1	3	3	2	2	6	0
890	2	2	3	3	2	2	3	3
891	0	2	0	3	0	2	0	3
892	0	2	0	3	0	2	0	3
893	3	3	6	3	3	3	3	6
894	2	2	3	3	2	2	3	3
895	2	2	3	3	1	3	3	3
896	2	2	3	3	2	2	3	3
897	0	4	3	3	0	4	0	6
898	4	2	6	3	4	2	3	6
899	3	1	6	0	3	1	3	3
900	2	2	3	3	2	2	3	3
901	3	1	3	3	3	1	6	0
902	2	2	3	3	2	2	3	3
903	2	2	3	3	2	2	4	2
904	0	4	0	6	0	4	3	3
905	2	0	3	0	2	0	3	0
906	0	2	0	3	0	2	0	3
907	2	0	3	0	2	0	3	0
908	0	2	0	3	0	2	0	3
909	2	2	3	3	2	2	3	3
910	0	4	0	6	3	1	3	3
911	1	3	1	5	2	2	3	3
912	0	2	0	3	0	2	0	3
913	0	2	0	3	0	2	0	3
914	1	5	3	6	2	4	6	3
915	2	4	3	6	4	2	6	3
916	2	4	3	6	2	4	6	3
917	0	2	0	3	0	2	0	3
918	0	2	0	3	0	2	0	3
919	3	1	4	2	4	0	6	0
920	2	2	3	3	2	2	3	3
921	0	2	0	3	0	2	0	3
922	1	3	3	3	2	2	6	0
923	4	2	3	6	4	2	3	6
924	2	4	4	5	2	4	3	6
925	0	2	0	3	0	2	0	3
926	2	4	3	6	4	2	6	3
927	2	2	3	3	2	2	3	3
928	0	2	0	3	0	2	0	3
929	4	2	3	6	4	2	3	6
930	0	2	0	3	2	0	0	3
931	4	0	3	3	2	2	6	0
932	3	1	6	0	3	1	3	3
933	0	2	0	3	0	2	0	3
934	0	4	0	6	1	3	3	3
935	0	2	0	3	0	2	0	3
936	2	4	3	6	4	2	6	3
937	2	2	3	3	1	3	1	5
938	1	1	3	0	0	2	0	3
939	6	0	6	3	2	4	3	6
940	0	2	0	3	0	2	0	3
941	0	2	0	3	0	2	0	3
942	2	2	3	3	2	2	3	3
943	0	2	0	3	0	2	0	3
944	3	1	3	3	2	2	6	0
945	3	1	3	3	4	0	6	0
946	2	2	3	3	1	3	3	3
947	0	2	0	3	2	0	3	0
948	2	2	3	3	2	2	3	3
949	0	4	0	6	2	2	3	3
950	2	0	3	0	2	0	3	0
951	0	2	0	3	0	2	0	3
952	2	2	3	3	2	2	3	3
953	1	3	3	3	2	2	3	3
954	2	0	3	0	0	2	0	3
955	0	4	0	6	0	4	3	3
956	3	1	6	0	2	2	3	3
957	3	3	3	6	3	3	6	3
958	3	1	2	4	0	4	6	0
959	0	2	0	3	1	1	3	0
960	0	2	0	3	0	2	0	3
961	1	3	3	3	0	4	0	6
962	2	4	3	6	2	4	6	3
963	0	2	0	3	0	2	0	3
964	0	2	0	3	0	2	0	3
965	5	1	3	6	3	3	6	3
966	2	4	6	3	3	3	3	6
967	2	0	3	0	2	0	3	0
968	1	3	0	6	2	2	3	3
969	5	1	3	6	3	3	6	3
970	1	3	3	3	2	2	0	6
971	4	0	6	0	1	3	3	3
972	2	2	3	3	2	2	3	3
973	0	2	0	3	0	2	0	3
974	0	2	0	3	0	2	0	3
975	2	2	4	2	2	2	3	3
976	1	3	0	6	2	2	3	3
977	2	4	2	7	3	3	6	3
978	4	0	3	3	4	0	6	0
979	1	3	3	3	2	2	0	6
980	0	2	2	1	1	1	0	3
981	2	2	3	3	2	2	3	3
982	0	2	0	3	0	2	0	3
983	1	3	0	6	1	3	3	3
984	0	4	3	3	1	3	0	6
985	1	3	3	3	2	2	3	3
986	3	1	3	3	1	3	2	4
987	4	0	3	3	4	0	6	0
988	0	2	0	3	0	2	0	3
989	3	3	6	3	4	2	3	6
990	2	4	6	3	2	4	5	4
991	0	2	0	3	0	2	0	3
992	0	2	0	3	0	2	0	3
993	0	6	3	6	2	4	6	3
994	3	3	6	3	2	4	3	6
995	5	3	6	6	4	4	6	6
996	1	3	3	3	0	4	0	6
997	0	2	0	3	0	2	0	3
998	4	2	3	6	4	2	6	3
999	2	0	3	0	2	0	3	0
1000	0	2	0	3	0	2	0	3
1001	2	2	3	3	2	2	3	3
1002	4	0	6	0	2	2	3	3
1003	3	3	3	6	5	1	6	3
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	2	2	3	3	4	0	6	0
1007	0	2	0	3	0	2	0	3
1008	4	2	6	3	2	4	3	6
1009	3	5	6	6	2	6	5	7
1010	0	2	0	3	0	2	0	3
1011	3	1	6	0	2	2	2	4
1012	0	2	0	3	0	2	0	3
1013	0	2	3	0	1	1	0	3
1014	5	1	3	6	3	3	6	3
1015	1	3	3	3	2	2	3	3
1016	1	3	0	6	0	4	3	3
1017	2	2	1	5	2	2	3	3
1018	0	2	0	3	0	2	0	3
1019	2	0	3	0	2	0	3	0
1020	3	3	6	3	2	4	2	7
1021	0	4	3	3	0	4	0	6
1022	4	0	6	0	4	0	5	1
1023	2	2	3	3	2	2	3	3
1024	1	1	3	0	1	1	0	3
1025	4	0	6	0	3	1	3	3
1026	3	3	6	3	2	4	3	6
1027	0	2	0	3	0	2	1	2
1028	0	2	0	3	1	1	0	3
1029	1	3	0	6	1	3	3	3
1030	4	0	6	0	4	0	3	3
1031	0	2	3	0	1	1	0	3
1032	2	2	3	3	2	2	3	3
1033	2	2	3	3	2	2	5	1
1034	4	2	3	6	3	3	6	3
1035	0	2	0	3	0	2	0	3
1036	2	2	3	3	2	2	3	3
1037	2	2	3	3	0	4	0	6
1038	1	3	3	3	0	4	0	6
1039	0	6	3	6	3	3	4	5
1040	0	4	0	6	2	2	3	3
1041	2	2	3	3	2	2	3	3
1042	2	4	6	3	3	3	3	6
1043	3	3	6	3	3	3	3	6
1044	2	2	3	3	2	2	3	3
1045	0	2	0	3	0	2	0	3
1046	3	3	3	6	3	3	6	3
1047	2	2	3	3	2	2	3	3
1048	0	2	0	3	0	2	0	3
1049	0	2	0	3	0	2	0	3
1050	4	2	4	5	4	2	6	3
1051	0	2	0	3	0	2	0	3
1052	0	4	0	6	0	4	3	3
1053	0	2	0	3	0	2	0	3
1054	0	2	0	3	0	2	0	3
1055	1	3	0	6	2	2	3	3
1056	3	3	3	6	4	2	6	3
1057	0	4	0	6	1	3	3	3
1058	6	2	9	3	3	5	3	9
1059	5	3	7	5	5	3	4	8
1060	2	4	3	6	3	3	6	3
1061	6	2	6	6	4	4	7	5
1062	0	2	0	3	1	1	0	3
1063	0	2	0	3	0	2	0	3
1064	2	2	3	3	2	2	3	3
1065	2	2	3	3	2	2	3	3
1066	0	4	0	6	0	4	3	3
1067	4	2	1	8	4	2	6	3
1068	0	4	3	3	1	3	0	6
1069	0	2	0	3	0	2	0	3
1070	0	2	0	3	2	0	3	0
1071	2	6	6	6	2	6	4	8
1072	2	2	0	6	1	3	3	3
1073	4	2	6	3	3	3	3	6
1074	2	4	3	6	5	1	6	3
1075	2	2	3	3	0	4	0	6
1076	0	2	0	3	0	2	0	3
1077	3	3	3	6	4	2	6	3
1078	2	4	6	3	3	3	3	6
1079	2	2	3	3	2	2	3	3
1080	0	4	3	3	0	4	0	6
1081	2	4	3	6	2	4	4	5
1082	3	1	6	0	3	1	3	3
1083	0	2	0	3	0	2	0	3
1084	4	4	5	7	2	6	9	3
1085	1	5	3	6	3	3	6	3
1086	2	2	3	3	2	2	3	3
1087	3	1	3	3	3	1	6	0
1088	0	2	0	3	0	2	0	3
1089	1	3	3	3	2	2	3	3
1090	2	4	6	3	3	3	4	5
1091	2	0	0	3	2	0	3	0
1092	4	4	6	6	3	5	6	6
1093	2	4	3	6	4	2	6	3
1094	3	3	3	6	4	2	6	3
1095	2	4	3	6	4	2	6	3
1096	4	0	3	3	4	0	6	0
1097	2	4	6	3	2	4	3	6
1098	0	2	0	3	0	2	0	3
1099	3	5	6	6	5	3	6	6
1100	2	0	3	0	2	0	3	0
1101	2	2	3	3	2	2	3	3
1102	0	4	0	6	0	4	2	4
1103	4	2	6	3	2	4	2	7
1104	0	2	0	3	0	2	0	3
1105	0	2	3	0	2	0	0	3
1106	4	2	6	3	2	4	3	6
1107	1	7	5	7	2	6	4	8
1108	1	3	2	4	1	3	0	6
1109	1	3	3	3	0	4	0	6
1110	5	3	6	6	2	6	6	6
1111	4	2	6	3	4	2	3	6
1112	0	2	0	3	0	2	0	3
1113	0	2	0	3	0	2	0	3
1114	2	4	3	6	3	3	6	3
1115	2	0	3	0	2	0	3	0
1116	3	3	6	3	4	2	3	6
1117	0	2	0	3	0	2	0	3
1118	0	2	0	3	0	2	0	3
1119	1	3	3	3	1	3	0	6
1120	2	4	3	6	3	3	6	3
1121	3	3	6	3	4	2	3	6
1122	0	4	3	3	1	3	0	6
1123	2	0	3	0	2	0	3	0
1124	3	3	6	3	2	4	2	7
1125	2	2	3	3	2	2	3	3
1126	0	2	0	3	0	2	0	3
1127	0	4	0	6	1	3	3	3
1128	1	3	3	3	2	2	3	3
1129	1	3	3	3	2	2	3	3
1130	2	4	3	6	3	3	6	3
1131	2	2	3	3	2	2	2	4
1132	0	2	0	3	0	2	0	3
1133	0	2	0	3	0	2	0	3
1134	2	4	6	3	2	4	3	6
1135	0	2	0	3	0	2	0	3
1136	1	1	0	3	2	0	3	0
1137	1	3	3	3	0	4	0	6
1138	1	3	3	3	2	2	0	6
1139	0	2	0	3	2	0	3	0
1140	2	2	3	3	2	2	3	3
1141	0	2	0	3	0	2	0	3
1142	5	3	5	7	5	3	6	6
1143	2	2	3	3	0	4	0	6
1144	0	2	0	3	0	2	0	3
1145	0	2	0	3	0	2	0	3
1146	3	3	6	3	3	3	3	6
1147	0	2	0	3	0	2	0	3
1148	2	2	3	3	2	2	3	3
1149	4	4	6	6	6	2	6	6
1150	1	1	0	3	1	1	3	0
1151	2	2	3	3	2	2	3	3
1152	5	3	7	5	4	4	6	6
1153	2	2	3	3	2	2	1	5
1154	3	3	6	3	1	5	3	6
1155	1	5	6	3	2	4	3	6
1156	0	2	0	3	0	2	0	3
1157	1	3	0	6	1	3	3	3
1158	2	2	3	3	2	2	3	3
1159	0	2	0	3	0	2	0	3
1160	2	0	3	0	2	0	3	0
1161	2	2	3	3	2	2	3	3
1162	2	2	1	5	0	4	3	3
1163	2	2	3	3	2	2	3	3
1164	2	0	0	3	2	0	3	0
1165	2	4	3	6	3	3	6	3
1166	6	2	6	6	4	4	6	6
1167	2	2	3	3	2	2	3	3
1168	0	2	0	3	0	2	0	3
1169	0	2	0	3	1	1	0	3
1170	0	2	0	3	0	2	0	3
1171	4	2	6	3	2	4	3	6
1172	1	1	0	3	0	2	0	3
1173	2	2	4	2	2	2	3	3
1174	2	0	3	0	2	0	3	0
1175	0	2	0	3	0	2	0	3
1176	2	4	3	6	3	3	6	3
1177	2	4	3	6	4	2	7	2
1178	0	2	0	3	1	1	3	0
1179	1	1	1	2	2	0	3	0
1180	3	3	3	6	3	3	6	3
1181	2	2	5	1	2	2	3	3
1182	0	2	0	3	0	2	0	3
1183	2	4	3	6	4	2	6	3
1184	0	2	0	3	0	2	0	3
1185	3	3	6	3	2	4	3	6
1186	2	4	3	6	3	3	6	3
1187	3	5	6	6	4	4	6	6
1188	1	3	0	6	4	0	4	2
1189	2	2	3	3	2	2	3	3
1190	4	2	6	3	4	2	3	6
1191	0	2	0	3	0	2	0	3
1192	0	4	0	6	0	4	3	3
1193	3	3	6	3	1	5	2	7
1194	1	1	3	0	0	2	0	3
1195	2	2	3	3	2	2	3	3
1196	0	4	0	6	0	4	3	3
1197	1	3	3	3	1	3	0	6
1198	2	4	5	4	2	4	3	6
1199	2	2	3	3	2	2	3	3
1200	0	2	0	3	0	2	0	3
1201	2	0	3	0	2	0	3	0
1202	0	2	0	3	0	2	0	3
1203	0	2	0	3	0	2	0	3
1204	1	1	3	0	2	0	0	3
1205	3	1	6	0	3	1	3	3
1206	0	4	0	6	1	3	2	4
1207	2	4	6	3	2	4	3	6
1208	1	3	0	6	0	4	4	2
1209	2	2	6	0	3	1	3	3
1210	4	4	4	8	6	2	6	6
1211	0	2	0	3	0	2	0	3
1212	0	4	2	4	0	4	0	6
1213	2	2	4	2	4	0	6	0
1214	0	2	0	3	0	2	0	3
1215	2	0	3	0	2	0	3	0
1216	2	2	3	3	2	2	3	3
1217	2	2	3	3	2	2	3	3
1218	2	2	3	3	2	2	3	3
1219	2	0	3	0	2	0	3	0
1220	2	2	3	3	1	3	0	6
1221	3	3	6	3	1	5	3	6
1222	2	4	3	6	2	4	6	3
1223	6	2	5	7	6	2	6	6
1224	3	3	4	5	2	4	3	6
1225	2	2	3	3	2	2	3	3
1226	2	2	3	3	1	3	3	3
1227	2	2	3	3	3	1	6	0
1228	0	2	0	3	0	2	0	3
1229	0	2	0	3	0	2	0	3
1230	0	2	0	3	0	2	0	3
1231	1	3	0	6	1	3	3	3
1232	1	5	1	8	3	3	6	3
1233	1	3	0	6	1	3	3	3
1234	2	0	3	0	2	0	3	0
1235	2	4	3	6	3	3	6	3
1236	0	2	0	3	0	2	0	3
1237	2	6	6	6	5	3	6	6
1238	2	2	6	0	2	2	3	3
1239	1	3	0	6	0	4	3	3
1240	8	0	8	4	4	4	7	5
1241	0	2	0	3	0	2	0	3
1242	2	4	3	6	2	4	6	3
1243	2	0	3	0	2	0	3	0
1244	2	2	3	3	2	2	3	3
1245	2	4	3	6	4	2	6	3
1246	1	1	3	0	0	2	0	3
1247	1	3	3	3	1	3	0	6
1248	2	2	4	2	0	4	0	6
1249	0	2	0	3	0	2	0	3
1250	2	0	3	0	2	0	3	0
1251	2	4	4	5	1	5	5	4
1252	0	2	0	3	0	2	0	3
1253	2	2	3	3	1	3	0	6
1254	1	3	0	6	1	3	3	3
1255	3	3	6	3	3	3	1	8
1256	4	4	6	6	4	4	6	6
1257	2	4	6	3	2	4	3	6
1258	2	0	3	0	2	0	3	0
1259	3	1	3	3	4	0	6	0
1260	0	2	0	3	0	2	0	3
1261	7	1	6	6	4	4	6	6
1262	2	2	3	3	2	2	3	3
1263	0	2	0	3	0	2	0	3
1264	2	2	3	3	1	3	2	4
1265	6	2	6	6	4	4	6	6
1266	2	0	2	1	2	0	3	0
1267	0	2	0	3	2	0	3	0
1268	2	2	3	3	2	2	3	3
1269	2	0	3	0	2	0	3	0
1270	3	3	3	6	3	3	6	3
1271	2	0	3	0	2	0	3	0
1272	2	4	5	4	2	4	3	6
1273	3	5	6	6	6	2	6	6
1274	4	2	6	3	4	2	3	6
1275	3	1	6	0	3	1	3	3
1276	3	3	6	3	1	5	3	6
1277	2	2	3	3	2	2	3	3
1278	1	3	0	6	0	4	3	3
1279	1	3	0	6	1	3	3	3
1280	2	2	3	3	2	2	3	3
1281	1	3	3	3	0	4	0	6
1282	2	2	3	3	2	2	3	3
1283	0	2	0	3	0	2	0	3
1284	2	0	3	0	2	0	3	0
1285	0	2	0	3	0	2	0	3
1286	2	2	3	3	2	2	3	3
1287	3	3	3	6	3	3	6	3
1288	0	2	0	3	0	2	0	3
1289	0	2	0	3	0	2	0	3
1290	0	2	0	3	0	2	0	3
1291	2	2	3	3	3	1	6	0
1292	1	3	3	3	1	3	3	3
1293	0	2	0	3	0	2	0	3
1294	0	4	0	6	1	3	3	3
1295	4	0	6	0	4	0	3	3
1296	2	2	2	4	2	2	3	3
1297	0	2	0	3	0	2	0	3
1298	4	4	6	6	5	3	6	6
1299	2	2	3	3	2	2	3	3
1300	3	3	3	6	2	4	6	3
1301	3	3	3	6	5	1	7	2
1302	3	1	6	0	2	2	3	3
1303	0	2	0	3	0	2	0	3
1304	2	2	3	3	2	2	3	3
1305	0	2	0	3	0	2	0	3
1306	4	0	6	0	3	1	3	3
1307	2	2	0	6	1	3	3	3
1308	2	2	6	0	2	2	3	3
1309	4	0	6	0	2	2	3	3
1310	2	2	3	3	1	3	3	3
1311	4	0	6	0	3	1	3	3
1312	2	4	3	6	3	3	6	3
1313	4	2	6	3	2	4	3	6
1314	4	0	6	0	2	2	3	3
1315	1	1	3	0	2	0	3	0
1316	2	0	3	0	0	2	0	3
1317	0	2	0	3	0	2	0	3
1318	0	4	0	6	0	4	3	3
1319	2	2	3	3	0	4	0	6
1320	2	2	3	3	2	2	1	5
1321	1	3	0	6	1	3	2	4
1322	2	2	3	3	2	2	3	3
1323	2	0	3	0	2	0	3	0
1324	0	4	0	6	1	3	3	3
1325	1	3	3	3	1	3	0	6
1326	3	3	3	6	2	4	6	3
1327	1	1	3	0	2	0	3	0
1328	0	4	0	6	1	3	3	3
1329	3	3	3	6	2	4	7	2
1330	2	2	3	3	3	1	6	0
1331	0	2	0	3	0	2	0	3
1332	1	3	3	3	2	2	3	3
1333	1	3	0	6	0	4	3	3
1334	1	3	0	6	1	3	3	3
1335	4	2	6	3	2	4	3	6
1336	2	2	3	3	2	2	3	3
1337	0	2	0	3	0	2	0	3
1338	3	1	3	3	2	2	3	3
1339	2	2	3	3	1	3	3	3
1340	1	7	6	6	1	7	6	6
1341	0	4	0	6	4	0	3	3
1342	0	2	0	3	0	2	0	3
1343	0	2	0	3	0	2	0	3
1344	4	2	3	6	4	2	6	3
1345	0	6	3	6	3	3	4	5
1346	1	1	3	0	2	0	0	3
1347	2	4	3	6	3	3	7	2
1348	0	2	0	3	0	2	3	0
1349	4	2	6	3	2	4	3	6
1350	3	3	6	3	4	2	3	6
1351	2	4	3	6	2	4	5	4
1352	0	4	0	6	1	3	3	3
1353	1	5	3	6	4	2	6	3
1354	4	0	6	0	3	1	3	3
1355	2	2	3	3	3	1	3	3
1356	2	0	3	0	2	0	3	0
1357	0	2	0	3	0	2	0	3
1358	2	0	3	0	2	0	0	3
1359	0	2	0	3	0	2	0	3
1360	0	2	0	3	0	2	3	0
1361	3	1	6	0	2	2	3	3
1362	0	2	0	3	0	2	0	3
1363	3	1	6	0	4	0	3	3
1364	0	4	3	3	1	3	0	6
1365	1	3	3	3	2	2	3	3
1366	0	2	0	3	0	2	0	3
1367	2	4	3	6	4	2	6	3
1368	2	2	3	3	2	2	3	3
1369	0	2	0	3	0	2	0	3
1370	0	2	0	3	0	2	0	3
1371	0	2	0	3	0	2	0	3
1372	4	2	5	4	3	3	2	7
1373	0	4	0	6	1	3	3	3
1374	2	4	3	6	3	3	6	3
1375	2	2	3	3	2	2	3	3
1376	0	2	1	2	1	1	0	3
1377	3	3	3	6	4	2	6	3
1378	2	4	3	6	4	2	6	3
1379	0	2	0	3	0	2	0	3
1380	2	4	3	6	2	4	5	4
1381	0	2	0	3	0	2	0	3
1382	4	2	6	3	3	3	3	6
1383	5	3	6	6	4	4	6	6
1384	1	5	3	6	4	2	6	3
1385	4	2	4	5	4	2	4	5
1386	0	2	0	3	0	2	0	3
1387	0	4	0	6	2	2	3	3
1388	2	2	3	3	2	2	3	3
1389	4	0	2	4	2	2	3	3
1390	2	2	3	3	2	2	3	3
1391	0	2	0	3	0	2	0	3
1392	2	2	1	5	3	1	6	0
1393	2	2	3	3	2	2	3	3
1394	2	2	3	3	1	3	3	3
1395	0	2	0	3	0	2	0	3
1396	3	3	6	3	2	4	3	6
1397	2	4	3	6	3	3	6	3
1398	0	4	3	3	0	4	0	6
1399	2	4	3	6	3	3	7	2
1400	4	0	3	3	4	0	6	0
1401	1	5	4	5	2	4	3	6
1402	1	1	3	0	1	1	0	3
1403	0	4	2	4	2	2	0	6
1404	4	2	8	1	4	2	3	6
1405	0	2	1	2	0	2	0	3
1406	3	3	6	3	4	2	3	6
1407	0	2	0	3	0	2	0	3
1408	3	1	6	0	2	2	3	3
1409	0	2	0	3	0	2	0	3
1410	2	4	3	6	2	4	6	3
1411	1	3	0	6	1	3	3	3
1412	2	2	3	3	2	2	3	3
1413	0	2	0	3	0	2	0	3
1414	2	0	3	0	2	0	3	0
1415	0	2	0	3	0	2	0	3
1416	0	4	0	6	0	4	3	3
1417	0	2	0	3	0	2	0	3
1418	2	4	3	6	2	4	6	3
1419	0	4	0	6	0	4	1	5
1420	2	4	3	6	3	3	6	3
1421	0	2	0	3	0	2	0	3
1422	0	2	0	3	0	2	0	3
1423	1	3	3	3	1	3	0	6
1424	2	2	3	3	2	2	3	3
1425	2	0	3	0	2	0	3	0
1426	0	2	0	3	0	2	0	3
1427	3	3	6	3	3	3	3	6
1428	2	2	3	3	3	1	0	6
1429	2	2	3	3	2	2	1	5
1430	1	5	3	6	3	3	6	3
1431	0	2	0	3	0	2	0	3
1432	0	4	2	4	0	4	0	6
1433	2	0	3	0	2	0	3	0
1434	2	2	3	3	2	2	3	3
1435	0	4	0	6	2	2	3	3
1436	0	2	0	3	0	2	0	3
1437	1	3	3	3	1	3	0	6
1438	1	3	3	3	2	2	0	6
1439	0	2	0	3	0	2	0	3
1440	3	1	4	2	2	2	0	6
1441	0	2	0	3	0	2	0	3
1442	4	2	6	3	2	4	3	6
1443	4	2	6	3	2	4	3	6
1444	2	4	3	6	4	2	6	3
1445	0	4	1	5	0	4	0	6
1446	2	4	3	6	3	3	6	3
1447	1	5	3	6	4	2	4	5
1448	2	2	3	3	2	2	3	3
1449	4	4	6	6	5	3	5	7
1450	0	2	0	3	0	2	0	3
1451	3	3	6	3	2	4	3	6
1452	2	0	3	0	0	2	0	3
1453	2	4	6	3	2	4	3	6
1454	0	2	0	3	2	0	0	3
1455	2	6	6	6	6	2	6	6
1456	1	3	3	3	2	2	1	5
1457	2	2	3	3	2	2	0	6
1458	0	2	0	3	0	2	0	3
1459	2	2	3	3	3	1	6	0
1460	0	2	0	3	0	2	3	0
1461	3	3	6	3	2	4	3	6
1462	3	3	6	3	2	4	3	6
1463	1	1	3	0	2	0	3	0
1464	2	4	6	3	1	5	3	6
1465	2	2	3	3	2	2	3	3
1466	1	1	0	3	0	2	0	3
1467	0	2	0	3	0	2	0	3
1468	0	2	0	3	0	2	0	3
1469	1	1	3	0	0	2	0	3
1470	4	4	9	3	6	2	6	6
1471	4	0	6	0	2	2	3	3
1472	1	3	0	6	1	3	3	3
1473	3	1	3	3	3	1	5	1
1474	2	4	3	6	2	4	6	3
1475	2	2	3	3	2	2	3	3
1476	2	2	3	3	2	2	3	3
1477	3	1	6	0	3	1	3	3
1478	4	4	6	6	4	4	6	6
1479	3	3	6	3	3	3	3	6
1480	4	4	9	3	3	5	3	9
1481	2	4	6	3	2	4	3	6
1482	2	6	7	5	2	6	3	9
1483	0	2	0	3	0	2	0	3
1484	2	2	3	3	4	0	6	0
1485	4	0	6	0	3	1	3	3
1486	2	4	3	6	3	3	6	3
1487	2	2	3	3	1	3	3	3
1488	2	2	3	3	2	2	3	3
1489	0	2	0	3	1	1	1	2
1490	2	2	0	6	1	3	3	3
1491	2	4	3	6	2	4	6	3
1492	2	2	3	3	2	2	3	3
1493	2	0	3	0	2	0	3	0
1494	2	2	3	3	2	2	3	3
1495	0	2	0	3	0	2	0	3
1496	4	0	6	0	2	2	3	3
1497	0	2	0	3	0	2	0	3
1498	2	4	3	6	4	2	6	3
1499	2	2	3	3	1	3	3	3
1500	3	3	6	3	3	3	3	6
1501	2	0	3	0	2	0	3	0
1502	2	2	3	3	2	2	3	3
1503	2	2	3	3	2	2	3	3
1504	2	0	3	0	2	0	3	0
1505	2	0	3	0	2	0	3	0
1506	0	2	0	3	0	2	0	3
1507	0	2	0	3	0	2	0	3
1508	0	2	0	3	0	2	0	3
1509	1	3	3	3	2	2	3	3
1510	2	2	3	3	0	4	0	6
1511	2	0	3	0	2	0	3	0
1512	4	2	6	3	2	4	3	6
1513	2	2	3	3	2	2	3	3
1514	2	2	3	3	2	2	3	3
1515	2	4	3	6	3	3	6	3
1516	4	0	6	0	2	2	3	3
1517	1	3	3	3	2	2	3	3
1518	0	2	0	3	0	2	0	3
1519	2	2	3	3	2	2	3	3
1520	4	2	6	3	2	4	3	6
1521	4	2	6	3	4	2	3	6
1522	1	3	3	3	2	2	3	3
1523	0	6	0	9	1	5	5	4
1524	0	2	0	3	0	2	0	3
1525	0	4	0	6	2	2	3	3
