778	0	2	0	3	0	2	1	2
779	4	2	3	6	4	2	4	5
780	2	2	3	3	4	0	2	4
781	2	2	3	3	0	4	5	1
782	5	3	9	3	2	6	3	9
783	2	2	3	3	0	4	2	4
784	2	4	4	5	0	6	6	3
785	0	2	0	3	0	2	0	3
786	0	2	3	0	2	0	1	2
787	2	2	3	3	0	4	2	4
788	2	4	3	6	4	2	5	4
789	2	2	3	3	0	4	3	3
790	0	2	0	3	0	2	0	3
791	2	2	3	3	2	2	1	5
792	2	0	3	0	2	0	3	0
793	0	2	0	3	0	2	0	3
794	2	2	3	3	2	2	2	4
795	3	3	3	6	4	2	1	8
796	0	8	2	10	2	6	1	11
797	2	2	3	3	2	2	2	4
798	2	2	3	3	2	2	3	3
799	2	2	3	3	2	2	3	3
800	2	2	3	3	0	4	3	3
801	2	4	7	2	0	6	4	5
802	2	2	3	3	0	4	6	0
803	5	3	9	3	2	6	2	10
804	0	2	0	3	0	2	0	3
805	0	2	0	3	0	2	0	3
806	5	1	6	3	2	4	5	4
807	6	2	5	7	4	4	4	8
808	2	2	3	3	2	2	0	6
809	2	2	3	3	4	0	2	4
810	2	2	3	3	2	2	0	6
811	4	2	3	6	1	5	7	2
812	2	2	3	3	2	2	5	1
813	2	2	3	3	4	0	2	4
814	0	2	0	3	0	2	0	3
815	0	2	0	3	0	2	0	3
816	2	2	3	3	0	4	3	3
817	2	4	4	5	2	4	2	7
818	2	2	3	3	0	4	2	4
819	2	2	3	3	2	2	3	3
820	2	4	3	6	4	2	4	5
821	4	2	4	5	2	4	4	5
822	2	2	3	3	2	2	3	3
823	2	4	3	6	4	2	3	6
824	2	2	3	3	3	1	6	0
825	2	2	3	3	4	0	2	4
826	2	2	3	3	2	2	1	5
827	2	2	3	3	4	0	4	2
828	0	2	0	3	0	2	0	3
829	3	5	3	9	5	3	6	6
830	0	2	0	3	1	1	3	0
831	4	2	4	5	6	0	9	0
832	2	2	3	3	2	2	3	3
833	2	2	3	3	4	0	6	0
834	2	2	3	3	2	2	3	3
835	0	2	0	3	0	2	0	3
836	4	2	4	5	0	6	3	6
837	2	2	3	3	2	2	3	3
838	4	2	3	6	3	3	4	5
839	2	2	3	3	0	4	0	6
840	2	2	3	3	2	2	3	3
841	2	2	3	3	2	2	2	4
842	0	2	0	3	0	2	0	3
843	2	2	2	4	0	4	2	4
844	2	4	3	6	2	4	6	3
845	0	2	0	3	0	2	1	2
846	2	2	3	3	2	2	3	3
847	2	2	3	3	3	1	4	2
848	2	4	6	3	4	2	4	5
849	2	4	3	6	4	2	2	7
850	2	2	3	3	2	2	3	3
851	0	2	0	3	0	2	1	2
852	2	2	3	3	2	2	3	3
853	2	2	3	3	3	1	3	3
854	5	3	5	7	0	8	4	8
855	0	2	0	3	0	2	1	2
856	4	2	6	3	2	4	0	9
857	4	2	6	3	3	3	4	5
858	4	2	3	6	0	6	4	5
859	2	2	3	3	2	2	2	4
860	4	2	6	3	2	4	4	5
861	0	2	0	3	0	2	0	3
862	2	2	3	3	0	4	5	1
863	2	2	3	3	2	2	4	2
864	2	2	3	3	0	4	1	5
865	2	2	4	2	2	2	4	2
866	2	2	3	3	2	2	4	2
867	2	4	3	6	3	3	3	6
868	2	2	3	3	1	3	4	2
869	0	2	0	3	0	2	0	3
870	8	0	10	2	2	6	6	6
871	2	6	7	5	2	6	6	6
872	2	2	3	3	2	2	2	4
873	4	2	6	3	2	4	5	4
874	2	2	3	3	2	2	3	3
875	3	3	0	9	4	2	2	7
876	0	2	3	0	0	2	1	2
877	3	1	3	3	0	4	6	0
878	0	2	0	3	0	2	1	2
879	2	2	3	3	2	2	2	4
880	2	2	3	3	2	2	3	3
881	2	2	3	3	2	2	1	5
882	2	2	3	3	0	4	3	3
883	4	4	9	3	2	6	6	6
884	2	2	3	3	2	2	4	2
885	2	2	3	3	0	4	2	4
886	0	2	0	3	2	0	0	3
887	4	2	3	6	2	4	9	0
888	4	2	6	3	2	4	6	3
889	4	2	3	6	2	4	3	6
890	4	2	6	3	2	4	4	5
891	0	2	0	3	0	2	0	3
892	2	2	3	3	2	2	0	6
893	2	2	3	3	2	2	2	4
894	2	2	3	3	0	4	1	5
895	4	0	6	0	2	2	4	2
896	2	4	3	6	4	2	4	5
897	2	2	3	3	0	4	2	4
898	3	3	3	6	0	6	3	6
899	0	2	0	3	0	2	1	2
900	2	0	3	0	2	0	3	0
901	2	2	3	3	2	2	1	5
902	0	2	0	3	0	2	2	1
903	0	2	0	3	1	1	1	2
904	4	4	4	8	2	6	7	5
905	0	2	0	3	0	2	0	3
906	4	2	4	5	2	4	5	4
907	2	2	3	3	3	1	3	3
908	2	2	3	3	4	0	2	4
909	2	2	3	3	3	1	5	1
910	4	2	6	3	2	4	7	2
911	0	2	0	3	0	2	0	3
912	2	2	3	3	2	2	5	1
913	4	0	6	0	2	2	3	3
914	2	2	3	3	2	2	3	3
915	2	2	3	3	4	0	4	2
916	2	0	3	0	2	0	2	1
917	2	2	3	3	2	2	3	3
918	2	2	3	3	0	4	6	0
919	2	2	2	4	2	2	1	5
920	2	0	3	0	2	0	3	0
921	4	2	6	3	3	3	3	6
922	2	0	3	0	2	0	2	1
923	2	2	3	3	2	2	1	5
924	6	2	5	7	4	4	8	4
925	0	2	0	3	0	2	0	3
926	2	0	3	0	2	0	3	0
927	2	2	3	3	2	2	3	3
928	2	2	3	3	2	2	6	0
929	5	1	6	3	2	4	4	5
930	2	2	3	3	2	2	3	3
931	0	2	0	3	0	2	0	3
932	2	2	3	3	2	2	5	1
933	2	2	3	3	0	4	3	3
934	2	4	3	6	4	2	5	4
935	2	2	5	1	4	0	2	4
936	2	4	5	4	4	2	4	5
937	2	4	3	6	4	2	4	5
938	2	2	3	3	0	4	2	4
939	2	2	3	3	2	2	3	3
940	0	2	0	3	1	1	0	3
941	2	2	3	3	2	2	3	3
942	2	2	3	3	2	2	0	6
943	2	2	3	3	0	4	6	0
944	2	4	3	6	4	2	6	3
945	2	2	3	3	0	4	0	6
946	0	2	0	3	0	2	0	3
947	2	2	3	3	4	0	2	4
948	2	4	4	5	0	6	0	9
949	2	2	3	3	2	2	6	0
950	2	2	3	3	2	2	2	4
951	4	2	6	3	2	4	6	3
952	2	2	3	3	2	2	3	3
953	4	2	4	5	4	2	7	2
954	0	2	0	3	0	2	2	1
955	2	0	3	0	2	0	3	0
956	2	2	3	3	4	0	6	0
957	2	2	3	3	2	2	3	3
958	2	6	6	6	6	2	4	8
959	2	2	3	3	0	4	0	6
960	0	2	0	3	0	2	2	1
961	4	0	6	0	2	2	5	1
962	0	2	0	3	0	2	0	3
963	2	0	3	0	2	0	3	0
964	4	2	6	3	2	4	3	6
965	2	2	3	3	2	2	3	3
966	2	2	3	3	3	1	2	4
967	1	3	0	6	0	4	4	2
968	0	2	0	3	0	2	0	3
969	4	2	6	3	2	4	6	3
970	2	2	3	3	2	2	3	3
971	0	2	0	3	0	2	1	2
972	3	3	6	3	4	2	0	9
973	2	2	3	3	2	2	5	1
974	4	0	3	3	0	4	6	0
975	4	2	3	6	2	4	3	6
976	2	4	6	3	6	0	0	9
977	0	2	0	3	0	2	0	3
978	2	4	3	6	4	2	3	6
979	4	4	5	7	6	2	4	8
980	2	0	3	0	2	0	2	1
981	2	2	3	3	3	1	5	1
982	2	2	3	3	3	1	6	0
983	0	2	0	3	0	2	0	3
984	2	2	3	3	2	2	5	1
985	0	2	0	3	0	2	1	2
986	0	2	3	0	0	2	0	3
987	2	2	3	3	2	2	3	3
988	2	2	3	3	2	2	2	4
989	0	2	0	3	0	2	1	2
990	2	4	3	6	3	3	4	5
991	4	2	6	3	1	5	3	6
992	2	0	3	0	2	0	1	2
993	2	2	3	3	2	2	3	3
994	2	2	3	3	2	2	2	4
995	2	4	3	6	4	2	6	3
996	2	0	3	0	2	0	3	0
997	2	4	3	6	4	2	3	6
998	2	2	3	3	2	2	2	4
999	0	4	0	6	2	2	2	4
1000	2	2	3	3	2	2	4	2
1001	0	2	0	3	0	2	1	2
1002	2	2	3	3	2	2	1	5
1003	2	2	3	3	2	2	0	6
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	2	2	3	3
1006	1	3	3	3	2	2	2	4
1007	0	4	3	3	0	4	0	6
1008	4	2	3	6	2	4	5	4
1009	2	2	3	3	2	2	1	5
1010	2	2	3	3	2	2	6	0
1011	2	2	3	3	2	2	3	3
1012	4	2	3	6	2	4	5	4
1013	2	2	3	3	2	2	4	2
1014	2	2	3	3	2	2	1	5
1015	3	3	3	6	4	2	0	9
1016	0	2	0	3	0	2	2	1
1017	2	2	3	3	2	2	3	3
1018	2	2	3	3	2	2	1	5
1019	0	2	0	3	0	2	0	3
1020	0	2	0	3	0	2	3	0
1021	2	2	3	3	0	4	3	3
1022	4	2	3	6	6	0	9	0
1023	0	2	0	3	0	2	0	3
1024	0	2	0	3	1	1	0	3
1025	2	2	3	3	2	2	3	3
1026	2	2	3	3	2	2	2	4
1027	2	0	3	0	2	0	3	0
1028	0	2	0	3	0	2	2	1
1029	0	2	0	3	0	2	0	3
1030	0	2	0	3	0	2	2	1
1031	4	2	3	6	0	6	1	8
1032	2	2	3	3	2	2	2	4
1033	0	2	0	3	0	2	0	3
1034	2	2	3	3	2	2	3	3
1035	1	3	6	0	4	0	2	4
1036	4	2	6	3	2	4	4	5
1037	2	2	3	3	0	4	3	3
1038	3	1	0	6	0	4	4	2
1039	2	4	0	9	2	4	2	7
1040	2	2	3	3	0	4	3	3
1041	0	2	0	3	0	2	1	2
1042	3	1	3	3	0	4	6	0
1043	2	2	3	3	1	3	3	3
1044	0	2	0	3	0	2	0	3
1045	2	0	3	0	1	1	2	1
1046	2	6	4	8	3	5	3	9
1047	4	2	6	3	2	4	3	6
1048	2	2	3	3	2	2	1	5
1049	2	0	3	0	2	0	2	1
1050	2	2	3	3	2	2	3	3
1051	2	2	3	3	4	0	0	6
1052	2	2	0	6	0	4	6	0
1053	0	2	0	3	0	2	0	3
1054	2	2	3	3	0	4	0	6
1055	4	2	6	3	1	5	5	4
1056	2	2	3	3	2	2	1	5
1057	4	2	6	3	3	3	3	6
1058	0	2	0	3	0	2	0	3
1059	0	2	0	3	2	0	1	2
1060	2	2	3	3	0	4	1	5
1061	2	2	3	3	0	4	3	3
1062	0	2	0	3	0	2	1	2
1063	0	2	0	3	0	2	0	3
1064	0	2	0	3	2	0	3	0
1065	2	2	3	3	1	3	3	3
1066	2	2	3	3	2	2	2	4
1067	0	2	0	3	0	2	0	3
1068	2	0	3	0	2	0	3	0
1069	2	2	3	3	2	2	1	5
1070	0	2	0	3	0	2	1	2
1071	2	2	3	3	1	3	4	2
1072	0	2	0	3	0	2	3	0
1073	2	2	3	3	2	2	3	3
1074	2	0	3	0	2	0	3	0
1075	2	2	3	3	0	4	2	4
1076	4	2	6	3	2	4	5	4
1077	0	2	0	3	0	2	0	3
1078	4	2	4	5	6	0	9	0
1079	0	2	0	3	1	1	2	1
1080	2	2	3	3	2	2	2	4
1081	0	2	0	3	0	2	0	3
1082	2	2	3	3	0	4	4	2
1083	2	2	3	3	1	3	5	1
1084	2	2	3	3	2	2	2	4
1085	2	2	3	3	0	4	2	4
1086	2	2	3	3	2	2	1	5
1087	2	2	3	3	3	1	2	4
1088	0	2	0	3	0	2	1	2
1089	2	2	3	3	2	2	3	3
1090	0	2	0	3	2	0	1	2
1091	2	2	3	3	2	2	2	4
1092	2	2	3	3	4	0	2	4
1093	4	2	6	3	2	4	7	2
1094	2	2	3	3	0	4	4	2
1095	2	2	3	3	2	2	1	5
1096	2	2	3	3	3	1	4	2
1097	2	2	3	3	1	3	6	0
1098	6	2	5	7	4	4	7	5
1099	0	2	0	3	0	2	0	3
1100	0	2	0	3	2	0	1	2
1101	2	0	3	0	2	0	3	0
1102	4	2	6	3	2	4	2	7
1103	2	4	6	3	6	0	0	9
1104	0	2	0	3	0	2	0	3
1105	0	2	0	3	0	2	0	3
1106	0	2	0	3	0	2	0	3
1107	2	2	3	3	2	2	3	3
1108	2	2	3	3	2	2	2	4
1109	2	4	6	3	4	2	7	2
1110	2	2	3	3	3	1	3	3
1111	4	2	3	6	2	4	0	9
1112	0	2	0	3	2	0	1	2
1113	4	2	6	3	2	4	4	5
1114	2	4	9	0	4	2	4	5
1115	0	2	0	3	0	2	0	3
1116	0	2	0	3	0	2	1	2
1117	2	2	3	3	2	2	3	3
1118	4	2	4	5	3	3	2	7
1119	0	2	0	3	2	0	3	0
1120	2	2	3	3	3	1	6	0
1121	2	0	3	0	2	0	2	1
1122	2	2	3	3	3	1	2	4
1123	0	4	1	5	0	4	0	6
1124	2	2	3	3	2	2	2	4
1125	2	2	3	3	2	2	3	3
1126	0	2	0	3	0	2	0	3
1127	0	2	0	3	0	2	0	3
1128	2	2	3	3	0	4	2	4
1129	2	2	3	3	2	2	4	2
1130	2	2	5	1	0	4	2	4
1131	2	2	3	3	0	4	4	2
1132	4	2	6	3	2	4	7	2
1133	2	2	3	3	2	2	1	5
1134	2	2	3	3	2	2	3	3
1135	0	2	0	3	0	2	1	2
1136	2	0	3	0	0	2	2	1
1137	2	2	3	3	0	4	1	5
1138	0	2	0	3	0	2	0	3
1139	3	1	3	3	0	4	5	1
1140	0	2	0	3	0	2	0	3
1141	2	2	3	3	2	2	4	2
1142	2	2	3	3	2	2	4	2
1143	0	2	0	3	0	2	1	2
1144	2	2	2	4	2	2	1	5
1145	2	2	3	3	4	0	3	3
1146	0	2	0	3	0	2	1	2
1147	2	2	3	3	4	0	6	0
1148	2	2	3	3	2	2	3	3
1149	2	2	3	3	2	2	6	0
1150	2	2	4	2	4	0	4	2
1151	0	2	0	3	0	2	0	3
1152	4	2	6	3	2	4	6	3
1153	0	2	0	3	0	2	0	3
1154	2	2	3	3	2	2	3	3
1155	2	2	3	3	2	2	2	4
1156	2	0	3	0	1	1	3	0
1157	4	2	6	3	2	4	7	2
1158	2	2	3	3	4	0	2	4
1159	4	2	3	6	0	6	3	6
1160	2	2	3	3	0	4	4	2
1161	4	2	6	3	1	5	3	6
1162	0	2	0	3	0	2	1	2
1163	4	0	6	0	1	3	6	0
1164	2	4	3	6	4	2	7	2
1165	2	2	3	3	2	2	3	3
1166	2	4	6	3	4	2	4	5
1167	2	0	3	0	0	2	3	0
1168	0	2	0	3	0	2	0	3
1169	2	2	3	3	0	4	3	3
1170	2	2	3	3	2	2	3	3
1171	0	2	0	3	0	2	1	2
1172	0	2	0	3	0	2	0	3
1173	2	2	3	3	2	2	3	3
1174	2	2	3	3	2	2	4	2
1175	0	2	0	3	0	2	1	2
1176	2	2	3	3	0	4	2	4
1177	0	2	0	3	1	1	1	2
1178	2	2	3	3	0	4	0	6
1179	2	2	3	3	4	0	6	0
1180	2	2	3	3	3	1	6	0
1181	2	2	3	3	2	2	3	3
1182	0	2	0	3	0	2	2	1
1183	0	2	0	3	0	2	0	3
1184	2	4	3	6	3	3	6	3
1185	2	2	3	3	3	1	3	3
1186	2	2	6	0	4	0	4	2
1187	0	2	0	3	0	2	0	3
1188	0	2	0	3	0	2	0	3
1189	2	2	3	3	4	0	6	0
1190	2	2	3	3	2	2	3	3
1191	2	2	3	3	2	2	3	3
1192	2	2	3	3	0	4	2	4
1193	2	2	3	3	2	2	2	4
1194	1	1	0	3	0	2	0	3
1195	2	2	3	3	0	4	2	4
1196	4	2	4	5	4	2	6	3
1197	2	2	3	3	1	3	2	4
1198	4	2	3	6	4	2	4	5
1199	2	2	3	3	2	2	1	5
1200	3	1	3	3	3	1	4	2
1201	4	2	6	3	2	4	3	6
1202	2	0	3	0	2	0	1	2
1203	2	2	3	3	2	2	3	3
1204	1	1	3	0	2	0	1	2
1205	0	2	0	3	1	1	0	3
1206	0	2	0	3	0	2	1	2
1207	2	2	3	3	2	2	3	3
1208	2	2	3	3	2	2	1	5
1209	2	4	3	6	4	2	5	4
1210	2	4	3	6	3	3	4	5
1211	0	2	0	3	0	2	0	3
1212	2	6	7	5	4	4	8	4
1213	2	2	3	3	2	2	3	3
1214	2	2	5	1	0	4	2	4
1215	0	2	0	3	1	1	2	1
1216	6	2	9	3	0	8	11	1
1217	0	2	0	3	0	2	0	3
1218	4	2	6	3	2	4	6	3
1219	2	2	3	3	1	3	4	2
1220	2	0	3	0	2	0	2	1
1221	2	2	3	3	0	4	4	2
1222	2	2	3	3	0	4	3	3
1223	2	2	3	3	2	2	0	6
1224	2	2	3	3	2	2	2	4
1225	0	2	0	3	0	2	0	3
1226	0	2	0	3	0	2	0	3
1227	2	2	4	2	4	0	6	0
1228	2	2	3	3	0	4	2	4
1229	0	4	0	6	2	2	1	5
1230	2	2	3	3	2	2	3	3
1231	0	2	0	3	0	2	0	3
1232	3	1	3	3	2	2	4	2
1233	2	2	3	3	2	2	2	4
1234	2	2	3	3	0	4	1	5
1235	2	2	3	3	0	4	0	6
1236	2	2	3	3	4	0	2	4
1237	2	4	3	6	4	2	3	6
1238	2	2	3	3	0	4	0	6
1239	2	4	3	6	3	3	3	6
1240	0	2	0	3	0	2	0	3
1241	2	2	3	3	1	3	3	3
1242	2	4	3	6	3	3	7	2
1243	0	2	0	3	0	2	0	3
1244	2	2	3	3	2	2	1	5
1245	2	2	3	3	2	2	0	6
1246	2	2	3	3	0	4	3	3
1247	3	1	3	3	2	2	4	2
1248	2	4	0	9	4	2	4	5
1249	0	2	0	3	0	2	0	3
1250	2	2	3	3	2	2	3	3
1251	2	2	3	3	0	4	5	1
1252	2	2	3	3	3	1	6	0
1253	2	2	3	3	3	1	3	3
1254	2	2	3	3	2	2	3	3
1255	2	2	3	3	2	2	1	5
1256	0	2	0	3	0	2	1	2
1257	2	4	6	3	6	0	9	0
1258	2	2	3	3	2	2	3	3
1259	2	2	3	3	2	2	3	3
1260	2	2	3	3	2	2	3	3
1261	2	2	3	3	2	2	3	3
1262	2	2	3	3	2	2	4	2
1263	0	2	0	3	0	2	0	3
1264	0	4	0	6	1	3	2	4
1265	2	0	3	0	2	0	1	2
1266	3	1	5	1	4	0	6	0
1267	0	2	0	3	2	0	1	2
1268	0	4	3	3	0	4	2	4
1269	2	2	3	3	4	0	2	4
1270	2	4	3	6	3	3	4	5
1271	0	2	0	3	0	2	0	3
1272	2	2	3	3	2	2	0	6
1273	2	2	3	3	0	4	4	2
1274	2	0	3	0	0	2	1	2
1275	2	2	3	3	2	2	2	4
1276	2	2	3	3	0	4	2	4
1277	0	2	0	3	0	2	0	3
1278	2	2	3	3	0	4	4	2
1279	4	2	6	3	3	3	3	6
1280	2	2	3	3	2	2	2	4
1281	2	2	3	3	2	2	4	2
1282	0	2	0	3	1	1	2	1
1283	2	2	3	3	3	1	3	3
1284	3	1	3	3	2	2	2	4
1285	4	2	6	3	3	3	5	4
1286	2	0	3	0	0	2	0	3
1287	2	6	9	3	2	6	12	0
1288	4	2	3	6	4	2	9	0
1289	2	2	3	3	0	4	0	6
1290	0	2	0	3	0	2	1	2
1291	2	2	3	3	0	4	4	2
1292	0	2	0	3	0	2	1	2
1293	4	2	3	6	4	2	6	3
1294	2	2	3	3	2	2	2	4
1295	0	2	0	3	0	2	0	3
1296	2	2	3	3	0	4	2	4
1297	0	4	0	6	2	2	0	6
1298	2	2	3	3	2	2	3	3
1299	2	2	3	3	2	2	3	3
1300	2	2	3	3	2	2	3	3
1301	2	2	3	3	2	2	3	3
1302	2	2	3	3	0	4	4	2
1303	2	2	3	3	3	1	4	2
1304	2	4	6	3	4	2	6	3
1305	2	2	3	3	0	4	4	2
1306	2	2	3	3	2	2	2	4
1307	0	2	0	3	0	2	0	3
1308	2	2	3	3	2	2	4	2
1309	2	0	3	0	2	0	3	0
1310	0	4	0	6	1	3	0	6
1311	2	2	3	3	0	4	2	4
1312	2	2	3	3	2	2	3	3
1313	2	2	3	3	2	2	3	3
1314	2	6	5	7	4	4	4	8
1315	0	4	0	6	2	2	2	4
1316	4	2	6	3	2	4	7	2
1317	4	2	6	3	3	3	8	1
1318	0	2	2	1	2	0	1	2
1319	4	4	3	9	6	2	6	6
1320	0	2	0	3	2	0	2	1
1321	4	2	3	6	2	4	5	4
1322	2	4	4	5	4	2	4	5
1323	0	4	3	3	1	3	2	4
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	4	0	2	4
1326	6	2	9	3	0	8	3	9
1327	2	2	3	3	2	2	3	3
1328	1	3	3	3	0	4	0	6
1329	0	6	3	6	4	2	4	5
1330	0	2	0	3	0	2	0	3
1331	2	2	3	3	4	0	2	4
1332	2	2	3	3	0	4	4	2
1333	2	2	3	3	2	2	3	3
1334	0	2	0	3	0	2	1	2
1335	2	2	3	3	2	2	2	4
1336	2	2	3	3	2	2	6	0
1337	2	0	3	0	2	0	3	0
1338	2	2	3	3	3	1	6	0
1339	2	2	3	3	0	4	2	4
1340	0	2	0	3	0	2	0	3
1341	0	4	0	6	2	2	1	5
1342	2	2	3	3	4	0	4	2
1343	2	2	3	3	2	2	3	3
1344	2	0	3	0	1	1	3	0
1345	2	2	3	3	2	2	3	3
1346	2	4	4	5	2	4	3	6
1347	2	2	3	3	2	2	4	2
1348	2	2	3	3	2	2	1	5
1349	2	0	3	0	2	0	3	0
1350	2	2	3	3	2	2	2	4
1351	0	2	0	3	1	1	3	0
1352	2	4	4	5	2	4	1	8
1353	0	2	0	3	0	2	2	1
1354	2	2	3	3	2	2	2	4
1355	2	2	3	3	1	3	2	4
1356	6	2	6	6	2	6	4	8
1357	4	2	7	2	3	3	6	3
1358	3	1	3	3	2	2	4	2
1359	4	0	5	1	4	0	6	0
1360	0	2	0	3	0	2	0	3
1361	0	2	0	3	0	2	2	1
1362	2	2	3	3	0	4	4	2
1363	4	2	6	3	1	5	5	4
1364	2	2	3	3	2	2	1	5
1365	0	2	0	3	0	2	2	1
1366	0	2	0	3	0	2	0	3
1367	2	2	3	3	2	2	2	4
1368	2	2	3	3	2	2	4	2
1369	2	2	3	3	2	2	1	5
1370	0	2	0	3	0	2	2	1
1371	2	2	3	3	2	2	6	0
1372	2	2	3	3	3	1	3	3
1373	2	2	4	2	4	0	2	4
1374	2	2	3	3	3	1	4	2
1375	4	2	6	3	2	4	2	7
1376	2	2	3	3	0	4	1	5
1377	2	2	3	3	2	2	1	5
1378	6	2	9	3	6	2	9	3
1379	6	2	6	6	2	6	9	3
1380	2	4	3	6	4	2	4	5
1381	2	0	3	0	2	0	2	1
1382	0	2	0	3	0	2	1	2
1383	6	2	9	3	0	8	3	9
1384	2	4	3	6	3	3	5	4
1385	2	2	3	3	2	2	3	3
1386	0	2	0	3	0	2	0	3
1387	6	2	7	5	1	7	11	1
1388	2	6	7	5	5	3	11	1
1389	4	2	6	3	2	4	4	5
1390	2	2	3	3	4	0	4	2
1391	2	4	3	6	3	3	2	7
1392	2	2	2	4	0	4	4	2
1393	2	2	3	3	2	2	2	4
1394	2	2	3	3	3	1	2	4
1395	4	2	4	5	2	4	3	6
1396	0	2	0	3	0	2	0	3
1397	2	2	3	3	2	2	3	3
1398	2	2	3	3	0	4	4	2
1399	2	2	3	3	2	2	4	2
1400	2	2	3	3	2	2	3	3
1401	2	2	3	3	3	1	3	3
1402	2	2	3	3	3	1	1	5
1403	2	0	3	0	2	0	3	0
1404	2	2	3	3	2	2	3	3
1405	2	2	3	3	0	4	2	4
1406	2	4	3	6	3	3	2	7
1407	0	2	0	3	0	2	0	3
1408	0	2	0	3	0	2	0	3
1409	0	2	0	3	0	2	3	0
1410	2	6	6	6	6	2	11	1
1411	2	2	3	3	2	2	1	5
1412	2	2	3	3	4	0	2	4
1413	2	2	3	3	0	4	0	6
1414	2	2	3	3	0	4	5	1
1415	2	2	3	3	2	2	3	3
1416	2	2	3	3	2	2	3	3
1417	2	2	3	3	3	1	4	2
1418	2	2	3	3	0	4	3	3
1419	1	1	3	0	2	0	1	2
1420	2	2	3	3	2	2	3	3
1421	2	2	3	3	2	2	1	5
1422	2	4	3	6	3	3	2	7
1423	2	2	3	3	3	1	2	4
1424	2	2	3	3	2	2	3	3
1425	0	2	0	3	0	2	0	3
1426	2	0	3	0	2	0	3	0
1427	2	2	3	3	3	1	4	2
1428	2	4	6	3	0	6	4	5
1429	0	2	0	3	2	0	1	2
1430	2	2	3	3	2	2	4	2
1431	2	2	3	3	2	2	3	3
1432	4	4	10	2	4	4	8	4
1433	2	2	3	3	2	2	3	3
1434	2	2	3	3	0	4	6	0
1435	0	2	0	3	0	2	0	3
1436	4	2	6	3	3	3	7	2
1437	2	2	3	3	2	2	4	2
1438	2	0	3	0	0	2	0	3
1439	0	2	0	3	0	2	0	3
1440	2	4	3	6	4	2	6	3
1441	2	2	3	3	2	2	3	3
1442	2	2	3	3	2	2	4	2
1443	2	2	3	3	3	1	0	6
1444	0	2	0	3	0	2	0	3
1445	0	2	0	3	0	2	1	2
1446	0	2	1	2	0	2	1	2
1447	4	2	4	5	0	6	6	3
1448	2	0	3	0	2	0	3	0
1449	2	4	3	6	2	4	6	3
1450	0	2	0	3	0	2	0	3
1451	2	2	3	3	2	2	6	0
1452	2	2	3	3	0	4	2	4
1453	2	4	3	6	4	2	6	3
1454	2	4	3	6	3	3	3	6
1455	2	2	3	3	0	4	2	4
1456	2	2	3	3	0	4	4	2
1457	2	2	3	3	3	1	5	1
1458	4	4	3	9	6	2	10	2
1459	2	2	3	3	2	2	3	3
1460	0	2	0	3	0	2	0	3
1461	2	2	3	3	2	2	5	1
1462	2	2	3	3	2	2	1	5
1463	4	0	4	2	0	4	6	0
1464	2	2	3	3	2	2	3	3
1465	2	4	5	4	2	4	3	6
1466	1	3	3	3	2	2	0	6
1467	2	2	3	3	2	2	4	2
1468	0	2	0	3	0	2	1	2
1469	2	2	3	3	0	4	2	4
1470	2	2	3	3	2	2	3	3
1471	2	2	3	3	3	1	3	3
1472	0	2	0	3	0	2	1	2
1473	6	2	6	6	2	6	5	7
1474	2	2	3	3	2	2	2	4
1475	0	2	0	3	0	2	0	3
1476	1	1	0	3	0	2	0	3
1477	4	2	6	3	2	4	3	6
1478	0	4	0	6	2	2	2	4
1479	0	2	0	3	0	2	0	3
1480	2	2	3	3	0	4	2	4
1481	2	2	3	3	0	4	1	5
1482	0	2	0	3	0	2	1	2
1483	2	4	3	6	3	3	4	5
1484	0	4	3	3	2	2	0	6
1485	2	0	3	0	0	2	2	1
1486	2	2	3	3	1	3	1	5
1487	2	2	3	3	2	2	3	3
1488	2	0	3	0	2	0	3	0
1489	2	2	3	3	4	0	6	0
1490	2	2	3	3	2	2	3	3
1491	2	2	3	3	2	2	3	3
1492	0	2	0	3	0	2	0	3
1493	2	2	3	3	4	0	6	0
1494	4	2	6	3	2	4	3	6
1495	2	2	4	2	4	0	2	4
1496	2	2	3	3	2	2	4	2
1497	6	2	5	7	4	4	6	6
1498	2	2	3	3	0	4	2	4
1499	6	0	2	7	2	4	6	3
1500	0	2	0	3	0	2	0	3
1501	0	4	0	6	2	2	2	4
1502	2	2	3	3	0	4	2	4
1503	2	2	3	3	2	2	4	2
1504	2	4	6	3	6	0	0	9
1505	2	2	3	3	2	2	3	3
1506	2	2	3	3	0	4	2	4
1507	2	2	3	3	2	2	2	4
1508	2	2	3	3	2	2	3	3
1509	2	0	3	0	2	0	2	1
1510	2	2	3	3	2	2	3	3
1511	0	2	0	3	0	2	0	3
1512	2	0	3	0	2	0	2	1
1513	2	6	4	8	6	2	3	9
1514	2	4	4	5	4	2	4	5
1515	2	2	3	3	2	2	2	4
1516	2	2	3	3	2	2	3	3
1517	0	4	0	6	2	2	2	4
1518	2	2	3	3	2	2	3	3
1519	2	2	3	3	3	1	6	0
1520	0	2	0	3	0	2	0	3
1521	2	2	3	3	0	4	4	2
1522	2	4	3	6	3	3	6	3
1523	0	2	0	3	0	2	0	3
1524	0	2	0	3	0	2	0	3
1525	0	2	0	3	0	2	0	3
