778	0	4	3	3	2	2	6	0
779	2	4	2	7	2	4	4	5
780	2	6	12	0	8	0	0	12
781	4	0	3	3	0	4	0	6
782	4	4	0	12	4	4	12	0
783	2	0	0	3	0	2	0	3
784	0	2	0	3	2	0	3	0
785	2	2	6	0	2	2	3	3
786	4	0	2	4	0	4	5	1
787	0	2	1	2	0	2	0	3
788	1	1	3	0	0	2	0	3
789	1	7	12	0	0	8	0	12
790	2	0	0	3	0	2	0	3
791	0	2	0	3	2	0	3	0
792	2	4	6	3	2	4	0	9
793	1	1	3	0	2	0	0	3
794	4	0	0	6	0	4	1	5
795	6	2	6	6	4	4	3	9
796	0	2	0	3	2	0	3	0
797	0	4	4	2	2	2	3	3
798	2	2	0	6	4	0	6	0
799	3	5	6	6	7	1	12	0
800	2	2	0	6	0	4	3	3
801	4	4	8	4	6	2	9	3
802	2	0	0	3	0	2	0	3
803	1	7	7	5	6	2	9	3
804	0	4	6	0	2	2	3	3
805	0	2	3	0	2	0	3	0
806	4	4	11	1	0	8	0	12
807	2	2	6	0	0	4	2	4
808	4	0	6	0	2	2	3	3
809	4	2	9	0	4	2	3	6
810	5	1	5	4	3	3	3	6
811	2	2	0	6	0	4	2	4
812	2	0	0	3	0	2	0	3
813	1	1	3	0	0	2	0	3
814	0	4	6	0	2	2	0	6
815	2	6	12	0	0	8	0	12
816	2	2	0	6	1	3	3	3
817	4	0	3	3	2	2	0	6
818	0	4	0	6	2	2	3	3
819	4	2	6	3	3	3	3	6
820	2	0	3	0	0	2	0	3
821	4	0	0	6	0	4	2	4
822	2	2	0	6	0	4	0	6
823	6	0	0	9	2	4	6	3
824	0	2	3	0	2	0	3	0
825	0	2	0	3	0	2	0	3
826	0	8	1	11	6	2	12	0
827	5	3	10	2	3	5	9	3
828	4	0	6	0	1	3	0	6
829	0	2	0	3	2	0	3	0
830	0	2	2	1	0	2	0	3
831	0	2	3	0	0	2	0	3
832	2	0	3	0	0	2	0	3
833	1	1	1	2	0	2	0	3
834	6	0	6	3	2	4	3	6
835	2	2	0	6	0	4	3	3
836	3	3	4	5	4	2	6	3
837	0	2	2	1	0	2	0	3
838	4	0	4	2	0	4	0	6
839	4	4	2	10	6	2	9	3
840	6	2	5	7	0	8	0	12
841	0	4	0	6	1	3	3	3
842	2	0	0	3	0	2	0	3
843	4	4	3	9	3	5	8	4
844	2	2	0	6	0	4	0	6
845	5	1	4	5	4	2	6	3
846	2	6	2	10	6	2	12	0
847	2	2	0	6	2	2	3	3
848	2	0	0	3	0	2	0	3
849	0	4	2	4	1	3	3	3
850	2	2	0	6	0	4	0	6
851	4	0	3	3	0	4	0	6
852	0	4	6	0	1	3	0	6
853	4	0	4	2	2	2	3	3
854	4	0	4	2	2	2	3	3
855	2	2	0	6	2	2	3	3
856	4	2	0	9	4	2	6	3
857	3	1	3	3	2	2	3	3
858	2	0	3	0	0	2	0	3
859	2	4	4	5	2	4	3	6
860	4	0	0	6	0	4	1	5
861	2	4	5	4	5	1	5	4
862	2	0	0	3	0	2	0	3
863	3	1	5	1	2	2	3	3
864	3	3	8	1	2	4	5	4
865	2	0	3	0	0	2	0	3
866	4	0	3	3	0	4	0	6
867	6	2	10	2	8	0	6	6
868	2	2	1	5	2	2	3	3
869	2	2	5	1	3	1	3	3
870	0	2	2	1	0	2	0	3
871	2	4	7	2	4	2	3	6
872	4	2	3	6	2	4	3	6
873	1	5	0	9	0	6	3	6
874	1	1	0	3	2	0	3	0
875	1	1	3	0	0	2	0	3
876	4	0	3	3	0	4	0	6
877	2	0	3	0	0	2	0	3
878	4	0	6	0	0	4	1	5
879	6	0	6	3	2	4	5	4
880	6	2	2	10	2	6	3	9
881	4	2	0	9	4	2	6	3
882	4	4	8	4	0	8	0	12
883	0	4	5	1	2	2	3	3
884	0	2	0	3	0	2	0	3
885	2	2	0	6	1	3	3	3
886	3	1	3	3	2	2	3	3
887	2	2	4	2	0	4	2	4
888	3	1	3	3	0	4	0	6
889	2	2	4	2	4	0	4	2
890	2	2	2	4	2	2	1	5
891	5	1	0	9	3	3	3	6
892	0	2	0	3	0	2	0	3
893	4	0	3	3	0	4	0	6
894	2	2	2	4	0	4	0	6
895	2	0	0	3	0	2	0	3
896	2	0	0	3	0	2	0	3
897	2	4	9	0	2	4	3	6
898	4	2	2	7	4	2	6	3
899	0	8	9	3	0	8	0	12
900	0	2	0	3	2	0	3	0
901	8	0	6	6	6	2	6	6
902	1	3	1	5	0	4	0	6
903	2	0	2	1	0	2	0	3
904	2	0	0	3	0	2	0	3
905	2	6	6	6	0	8	0	12
906	6	0	6	3	2	4	3	6
907	0	8	9	3	0	8	0	12
908	2	0	0	3	0	2	0	3
909	2	6	9	3	2	6	5	7
910	2	4	7	2	2	4	3	6
911	2	0	1	2	0	2	0	3
912	0	2	0	3	0	2	0	3
913	2	0	3	0	0	2	0	3
914	0	2	0	3	2	0	3	0
915	2	0	3	0	0	2	0	3
916	0	2	3	0	0	2	0	3
917	2	0	0	3	0	2	0	3
918	2	2	6	0	2	2	0	6
919	0	4	6	0	4	0	3	3
920	4	0	3	3	0	4	0	6
921	2	0	1	2	0	2	0	3
922	2	2	3	3	1	3	3	3
923	1	1	3	0	0	2	0	3
924	2	2	6	0	2	2	0	6
925	0	6	4	5	4	2	6	3
926	2	6	0	12	2	6	6	6
927	3	1	4	2	2	2	3	3
928	0	2	0	3	0	2	0	3
929	3	1	6	0	2	2	3	3
930	2	0	0	3	0	2	0	3
931	1	3	5	1	2	2	3	3
932	4	4	12	0	0	8	0	12
933	2	2	6	0	2	2	3	3
934	2	0	0	3	0	2	0	3
935	0	2	1	2	0	2	0	3
936	2	2	0	6	0	4	0	6
937	2	2	0	6	2	2	3	3
938	1	7	9	3	0	8	0	12
939	2	0	0	3	0	2	0	3
940	2	0	3	0	0	2	0	3
941	4	2	0	9	3	3	9	0
942	2	0	3	0	0	2	0	3
943	4	0	6	0	2	2	3	3
944	2	0	0	3	0	2	0	3
945	0	4	6	0	2	2	3	3
946	2	2	6	0	2	2	3	3
947	0	4	4	2	2	2	3	3
948	0	6	2	7	4	2	6	3
949	2	2	4	2	2	2	1	5
950	0	2	0	3	2	0	3	0
951	4	2	0	9	4	2	6	3
952	0	2	0	3	0	2	0	3
953	0	2	3	0	0	2	0	3
954	6	2	2	10	3	5	0	12
955	0	2	3	0	0	2	0	3
956	2	2	6	0	2	2	3	3
957	2	0	3	0	0	2	1	2
958	2	0	3	0	0	2	0	3
959	1	1	2	1	0	2	0	3
960	6	0	6	3	2	4	0	9
961	3	3	7	2	4	2	6	3
962	4	2	3	6	1	5	3	6
963	1	1	1	2	0	2	0	3
964	1	1	3	0	0	2	0	3
965	2	6	5	7	4	4	7	5
966	2	6	12	0	0	8	0	12
967	0	2	0	3	1	1	3	0
968	1	1	1	2	0	2	0	3
969	4	2	7	2	0	6	0	9
970	3	1	4	2	2	2	3	3
971	2	0	0	3	0	2	0	3
972	0	4	2	4	0	4	1	5
973	0	2	0	3	0	2	0	3
974	2	0	0	3	0	2	0	3
975	2	6	2	10	4	4	3	9
976	2	2	0	6	0	4	4	2
977	1	5	9	0	2	4	3	6
978	4	0	3	3	0	4	0	6
979	6	0	6	3	1	5	0	9
980	0	6	1	8	2	4	6	3
981	4	0	3	3	0	4	0	6
982	3	1	6	0	2	2	3	3
983	2	2	3	3	0	4	0	6
984	1	3	5	1	2	2	3	3
985	4	0	6	0	2	2	1	5
986	3	5	9	3	3	5	5	7
987	1	1	3	0	2	0	3	0
988	2	0	0	3	0	2	0	3
989	6	0	3	6	2	4	3	6
990	1	7	3	9	6	2	9	3
991	7	1	6	6	1	7	5	7
992	6	2	6	6	0	8	2	10
993	2	2	4	2	2	2	3	3
994	4	0	2	4	2	2	3	3
995	6	0	9	0	2	4	3	6
996	2	2	0	6	2	2	3	3
997	2	0	0	3	0	2	0	3
998	0	4	0	6	2	2	3	3
999	4	0	6	0	2	2	3	3
1000	7	1	12	0	0	8	0	12
1001	2	2	0	6	0	4	0	6
1002	0	2	0	3	2	0	0	3
1003	4	0	3	3	0	4	0	6
1004	4	0	3	3	0	4	0	6
1005	6	0	6	3	2	4	0	9
1006	2	2	3	3	2	2	3	3
1007	0	8	4	8	2	6	3	9
1008	2	2	0	6	0	4	0	6
1009	8	0	9	3	3	5	3	9
1010	4	2	3	6	2	4	3	6
1011	4	0	1	5	0	4	0	6
1012	2	0	1	2	0	2	0	3
1013	2	4	9	0	2	4	3	6
1014	2	0	2	1	0	2	0	3
1015	4	0	6	0	1	3	1	5
1016	4	0	0	6	0	4	2	4
1017	2	2	6	0	2	2	3	3
1018	0	8	12	0	0	8	0	12
1019	0	2	3	0	0	2	1	2
1020	1	1	1	2	0	2	0	3
1021	4	0	3	3	0	4	0	6
1022	0	2	1	2	2	0	3	0
1023	2	0	1	2	0	2	0	3
1024	2	0	3	0	0	2	0	3
1025	6	2	0	12	0	8	0	12
1026	4	0	6	0	2	2	3	3
1027	2	0	0	3	0	2	0	3
1028	4	0	3	3	0	4	0	6
1029	2	0	0	3	0	2	0	3
1030	4	4	3	9	2	6	6	6
1031	8	0	6	6	0	8	3	9
1032	2	0	3	0	0	2	0	3
1033	2	2	5	1	2	2	3	3
1034	2	2	1	5	0	4	0	6
1035	2	0	3	0	0	2	0	3
1036	3	1	3	3	0	4	0	6
1037	2	6	3	9	0	8	0	12
1038	2	0	0	3	0	2	0	3
1039	0	2	0	3	0	2	0	3
1040	0	8	9	3	2	6	3	9
1041	2	0	0	3	0	2	0	3
1042	2	0	3	0	0	2	0	3
1043	1	1	2	1	0	2	0	3
1044	3	1	4	2	4	0	3	3
1045	4	4	9	3	0	8	0	12
1046	2	0	0	3	0	2	0	3
1047	0	2	1	2	0	2	0	3
1048	6	2	0	12	6	2	6	6
1049	0	2	0	3	0	2	3	0
1050	4	0	3	3	2	2	0	6
1051	0	8	4	8	0	8	0	12
1052	2	2	4	2	0	4	0	6
1053	2	2	0	6	2	2	3	3
1054	2	2	5	1	2	2	3	3
1055	1	3	3	3	2	2	3	3
1056	0	8	0	12	2	6	12	0
1057	5	1	9	0	4	2	4	5
1058	0	4	4	2	2	2	3	3
1059	1	7	8	4	0	8	0	12
1060	2	0	1	2	0	2	0	3
1061	2	0	3	0	0	2	0	3
1062	2	0	0	3	0	2	0	3
1063	0	4	6	0	4	0	3	3
1064	4	4	9	3	2	6	3	9
1065	2	2	0	6	0	4	0	6
1066	0	2	1	2	0	2	0	3
1067	2	6	5	7	0	8	0	12
1068	2	0	0	3	0	2	0	3
1069	6	0	3	6	2	4	6	3
1070	4	0	3	3	0	4	0	6
1071	0	4	0	6	2	2	3	3
1072	6	2	10	2	0	8	0	12
1073	2	6	12	0	4	4	2	10
1074	2	0	0	3	2	0	2	1
1075	8	0	7	5	0	8	11	1
1076	4	0	3	3	0	4	0	6
1077	4	0	3	3	0	4	0	6
1078	0	2	0	3	2	0	3	0
1079	4	4	10	2	6	2	6	6
1080	2	4	5	4	4	2	6	3
1081	6	0	6	3	2	4	0	9
1082	2	0	3	0	0	2	0	3
1083	2	0	0	3	0	2	2	1
1084	2	4	7	2	4	2	6	3
1085	0	4	2	4	0	4	3	3
1086	1	3	1	5	2	2	3	3
1087	2	2	6	0	0	4	0	6
1088	4	0	3	3	0	4	0	6
1089	2	0	0	3	0	2	0	3
1090	2	0	0	3	0	2	0	3
1091	2	0	0	3	0	2	0	3
1092	2	6	6	6	2	6	3	9
1093	2	2	6	0	2	2	3	3
1094	6	0	9	0	3	3	3	6
1095	2	2	1	5	2	2	4	2
1096	2	0	0	3	0	2	0	3
1097	2	0	3	0	0	2	0	3
1098	1	3	5	1	2	2	3	3
1099	2	0	0	3	0	2	0	3
1100	2	2	3	3	2	2	3	3
1101	2	0	0	3	0	2	0	3
1102	2	0	3	0	0	2	0	3
1103	6	0	6	3	2	4	1	8
1104	0	4	3	3	2	2	3	3
1105	0	8	9	3	8	0	6	6
1106	2	0	3	0	0	2	0	3
1107	2	0	3	0	0	2	0	3
1108	2	0	0	3	0	2	0	3
1109	6	2	0	12	6	2	6	6
1110	0	2	3	0	2	0	3	0
1111	2	0	0	3	0	2	3	0
1112	4	0	3	3	0	4	0	6
1113	2	6	9	3	0	8	0	12
1114	2	2	6	0	2	2	3	3
1115	1	1	0	3	0	2	0	3
1116	2	2	5	1	2	2	3	3
1117	5	3	0	12	4	4	9	3
1118	6	0	6	3	1	5	0	9
1119	2	0	3	0	0	2	0	3
1120	1	5	7	2	2	4	3	6
1121	2	0	3	0	0	2	0	3
1122	4	0	6	0	2	2	4	2
1123	0	8	2	10	8	0	12	0
1124	2	4	6	3	4	2	3	6
1125	0	2	0	3	0	2	0	3
1126	4	0	6	0	2	2	3	3
1127	2	6	10	2	0	8	0	12
1128	0	4	2	4	0	4	0	6
1129	6	0	6	3	2	4	3	6
1130	2	6	6	6	5	3	8	4
1131	5	1	2	7	4	2	2	7
1132	2	0	1	2	0	2	0	3
1133	4	0	2	4	2	2	3	3
1134	2	2	5	1	2	2	3	3
1135	3	1	6	0	2	2	3	3
1136	2	0	0	3	0	2	0	3
1137	5	3	3	9	2	6	3	9
1138	2	6	4	8	0	8	0	12
1139	2	0	3	0	2	0	0	3
1140	0	2	3	0	0	2	0	3
1141	1	5	6	3	2	4	3	6
1142	4	0	6	0	2	2	3	3
1143	0	2	1	2	0	2	0	3
1144	3	5	5	7	0	8	0	12
1145	1	3	2	4	0	4	0	6
1146	4	2	9	0	4	2	6	3
1147	2	2	0	6	2	2	3	3
1148	0	6	9	0	3	3	1	8
1149	2	0	0	3	0	2	0	3
1150	6	2	11	1	6	2	6	6
1151	2	2	4	2	0	4	0	6
1152	2	0	0	3	0	2	0	3
1153	4	2	3	6	2	4	3	6
1154	1	3	4	2	2	2	3	3
1155	2	2	6	0	2	2	3	3
1156	0	2	2	1	2	0	3	0
1157	2	0	3	0	0	2	0	3
1158	1	7	3	9	2	6	9	3
1159	2	2	0	6	0	4	0	6
1160	3	3	5	4	2	4	3	6
1161	0	4	2	4	2	2	3	3
1162	0	2	1	2	2	0	3	0
1163	0	2	1	2	0	2	0	3
1164	2	2	3	3	2	2	3	3
1165	6	2	6	6	0	8	2	10
1166	0	2	3	0	0	2	0	3
1167	3	1	6	0	2	2	3	3
1168	2	0	0	3	0	2	0	3
1169	2	0	0	3	0	2	0	3
1170	6	2	3	9	0	8	6	6
1171	2	6	12	0	0	8	0	12
1172	0	4	6	0	2	2	3	3
1173	2	2	5	1	0	4	0	6
1174	4	0	3	3	0	4	0	6
1175	2	0	0	3	0	2	0	3
1176	2	2	6	0	2	2	3	3
1177	0	2	0	3	2	0	3	0
1178	4	2	7	2	2	4	3	6
1179	2	6	7	5	2	6	9	3
1180	0	2	0	3	2	0	3	0
1181	2	2	3	3	2	2	3	3
1182	2	0	3	0	0	2	0	3
1183	2	0	0	3	0	2	0	3
1184	4	0	1	5	0	4	0	6
1185	2	4	5	4	4	2	6	3
1186	1	3	3	3	2	2	3	3
1187	5	1	5	4	2	4	3	6
1188	5	1	6	3	2	4	3	6
1189	2	6	10	2	0	8	0	12
1190	2	0	0	3	0	2	0	3
1191	0	6	9	0	2	4	6	3
1192	5	1	7	2	4	2	3	6
1193	2	0	0	3	0	2	0	3
1194	2	2	6	0	0	4	0	6
1195	2	6	1	11	1	7	10	2
1196	0	4	5	1	2	2	3	3
1197	0	4	4	2	4	0	6	0
1198	0	2	3	0	0	2	0	3
1199	2	0	0	3	0	2	3	0
1200	0	2	3	0	0	2	0	3
1201	4	0	6	0	2	2	1	5
1202	4	0	3	3	0	4	0	6
1203	0	6	3	6	5	1	9	0
1204	4	0	6	0	0	4	1	5
1205	0	4	6	0	2	2	3	3
1206	4	4	5	7	6	2	6	6
1207	2	2	6	0	0	4	0	6
1208	2	0	3	0	0	2	0	3
1209	4	0	3	3	0	4	0	6
1210	2	0	0	3	0	2	0	3
1211	2	6	12	0	6	2	9	3
1212	2	0	0	3	0	2	0	3
1213	2	0	0	3	0	2	1	2
1214	2	2	6	0	2	2	3	3
1215	3	5	6	6	2	6	6	6
1216	0	2	2	1	2	0	3	0
1217	2	0	0	3	0	2	0	3
1218	4	2	6	3	2	4	0	9
1219	2	4	9	0	6	0	3	6
1220	4	0	0	6	0	4	3	3
1221	2	0	3	0	0	2	0	3
1222	0	2	3	0	0	2	0	3
1223	2	6	12	0	0	8	0	12
1224	3	5	9	3	6	2	3	9
1225	2	2	3	3	4	0	3	3
1226	0	4	0	6	0	4	3	3
1227	3	1	6	0	4	0	4	2
1228	2	0	0	3	0	2	0	3
1229	3	1	6	0	2	2	3	3
1230	0	2	3	0	0	2	0	3
1231	0	2	0	3	0	2	3	0
1232	1	3	6	0	2	2	3	3
1233	4	0	6	0	0	4	1	5
1234	4	2	9	0	4	2	3	6
1235	2	4	7	2	2	4	3	6
1236	0	6	3	6	0	6	0	9
1237	2	2	6	0	0	4	0	6
1238	2	4	8	1	2	4	3	6
1239	2	0	0	3	0	2	0	3
1240	2	2	3	3	0	4	0	6
1241	4	0	6	0	2	2	0	6
1242	3	1	6	0	0	4	0	6
1243	0	2	0	3	2	0	3	0
1244	0	8	11	1	0	8	0	12
1245	2	0	1	2	0	2	0	3
1246	2	0	3	0	0	2	0	3
1247	4	0	3	3	0	4	0	6
1248	2	0	0	3	0	2	0	3
1249	1	1	1	2	0	2	0	3
1250	0	2	0	3	0	2	0	3
1251	6	2	10	2	0	8	0	12
1252	1	1	3	0	0	2	0	3
1253	2	0	3	0	0	2	0	3
1254	0	8	9	3	4	4	6	6
1255	2	6	9	3	0	8	0	12
1256	3	1	6	0	2	2	3	3
1257	0	2	3	0	2	0	0	3
1258	4	0	6	0	2	2	3	3
1259	4	4	6	6	0	8	7	5
1260	3	5	7	5	0	8	0	12
1261	2	2	3	3	3	1	3	3
1262	2	0	0	3	0	2	0	3
1263	0	4	6	0	2	2	4	2
1264	2	0	1	2	0	2	0	3
1265	2	0	2	1	0	2	0	3
1266	2	0	0	3	0	2	0	3
1267	3	1	3	3	0	4	0	6
1268	2	0	0	3	0	2	0	3
1269	7	1	6	6	4	4	6	6
1270	4	4	6	6	6	2	3	9
1271	6	2	10	2	0	8	0	12
1272	0	2	1	2	2	0	3	0
1273	4	0	4	2	2	2	3	3
1274	4	0	6	0	2	2	3	3
1275	2	4	5	4	2	4	3	6
1276	0	2	2	1	0	2	0	3
1277	2	0	0	3	0	2	0	3
1278	0	4	6	0	2	2	3	3
1279	2	0	0	3	0	2	0	3
1280	2	6	6	6	4	4	12	0
1281	0	4	1	5	2	2	3	3
1282	2	0	3	0	0	2	0	3
1283	1	3	6	0	4	0	3	3
1284	0	4	6	0	2	2	0	6
1285	4	0	6	0	1	3	0	6
1286	2	4	0	9	2	4	3	6
1287	2	6	2	10	2	6	3	9
1288	0	2	0	3	0	2	0	3
1289	2	0	0	3	0	2	2	1
1290	4	0	3	3	0	4	0	6
1291	2	0	0	3	0	2	2	1
1292	1	7	10	2	6	2	9	3
1293	2	0	3	0	0	2	0	3
1294	4	0	6	0	2	2	3	3
1295	2	0	3	0	1	1	0	3
1296	8	0	6	6	4	4	6	6
1297	4	2	3	6	2	4	3	6
1298	0	2	3	0	0	2	0	3
1299	4	0	3	3	0	4	0	6
1300	1	7	5	7	0	8	0	12
1301	2	0	3	0	2	0	3	0
1302	1	1	3	0	0	2	0	3
1303	2	0	0	3	0	2	0	3
1304	0	8	3	9	5	3	10	2
1305	5	1	6	3	2	4	3	6
1306	4	0	3	3	0	4	0	6
1307	2	2	4	2	2	2	3	3
1308	4	0	6	0	2	2	0	6
1309	2	0	2	1	0	2	0	3
1310	2	6	8	4	0	8	3	9
1311	2	2	4	2	4	0	3	3
1312	2	0	0	3	0	2	0	3
1313	0	2	1	2	0	2	0	3
1314	3	5	7	5	1	7	0	12
1315	1	1	0	3	0	2	1	2
1316	3	1	0	6	0	4	3	3
1317	0	2	0	3	0	2	0	3
1318	2	4	9	0	2	4	3	6
1319	2	0	0	3	0	2	0	3
1320	0	2	3	0	0	2	0	3
1321	3	5	9	3	2	6	3	9
1322	3	5	9	3	0	8	0	12
1323	2	0	0	3	0	2	0	3
1324	1	3	3	3	2	2	2	4
1325	2	6	4	8	6	2	9	3
1326	2	2	3	3	0	4	0	6
1327	0	2	0	3	0	2	3	0
1328	2	2	3	3	0	4	0	6
1329	6	0	9	0	3	3	3	6
1330	3	3	3	6	2	4	5	4
1331	2	0	3	0	1	1	0	3
1332	1	1	3	0	2	0	0	3
1333	2	0	3	0	2	0	0	3
1334	2	0	0	3	0	2	0	3
1335	2	0	0	3	0	2	0	3
1336	1	1	3	0	0	2	0	3
1337	3	5	6	6	3	5	9	3
1338	2	2	0	6	0	4	0	6
1339	6	0	6	3	2	4	0	9
1340	3	1	5	1	2	2	3	3
1341	0	8	7	5	6	2	9	3
1342	1	3	3	3	2	2	3	3
1343	6	2	12	0	4	4	0	12
1344	0	8	2	10	5	3	9	3
1345	4	0	6	0	2	2	3	3
1346	2	6	8	4	4	4	6	6
1347	4	2	9	0	2	4	5	4
1348	0	2	0	3	0	2	0	3
1349	2	0	0	3	0	2	0	3
1350	4	0	3	3	0	4	0	6
1351	4	2	3	6	2	4	3	6
1352	2	0	3	0	0	2	0	3
1353	0	8	7	5	2	6	0	12
1354	0	2	3	0	0	2	0	3
1355	2	0	0	3	0	2	0	3
1356	2	0	3	0	0	2	0	3
1357	3	3	2	7	2	4	3	6
1358	2	0	3	0	0	2	0	3
1359	5	3	3	9	2	6	6	6
1360	5	1	9	0	4	2	4	5
1361	2	4	0	9	0	6	3	6
1362	2	2	1	5	2	2	3	3
1363	3	1	6	0	2	2	3	3
1364	4	0	2	4	0	4	0	6
1365	7	1	3	9	4	4	3	9
1366	2	0	3	0	0	2	0	3
1367	6	2	6	6	4	4	3	9
1368	6	0	7	2	2	4	3	6
1369	2	4	0	9	4	2	6	3
1370	0	2	0	3	2	0	3	0
1371	4	0	3	3	0	4	0	6
1372	2	0	1	2	0	2	0	3
1373	2	0	0	3	1	1	0	3
1374	4	0	3	3	0	4	2	4
1375	4	2	3	6	2	4	3	6
1376	2	0	3	0	0	2	0	3
1377	0	6	6	3	2	4	3	6
1378	4	0	3	3	2	2	0	6
1379	2	0	1	2	0	2	0	3
1380	2	0	3	0	0	2	0	3
1381	6	2	2	10	2	6	6	6
1382	2	4	6	3	2	4	3	6
1383	0	2	3	0	0	2	0	3
1384	0	2	0	3	0	2	0	3
1385	4	4	7	5	0	8	0	12
1386	2	2	6	0	2	2	3	3
1387	8	0	6	6	4	4	6	6
1388	4	0	3	3	2	2	3	3
1389	2	0	3	0	2	0	3	0
1390	2	2	0	6	2	2	3	3
1391	3	3	3	6	0	6	3	6
1392	0	2	3	0	0	2	0	3
1393	4	2	0	9	4	2	6	3
1394	2	0	0	3	0	2	0	3
1395	2	0	0	3	0	2	0	3
1396	2	0	0	3	0	2	0	3
1397	3	3	3	6	0	6	3	6
1398	2	4	3	6	2	4	3	6
1399	2	2	5	1	0	4	0	6
1400	2	0	3	0	1	1	0	3
1401	0	6	4	5	2	4	3	6
1402	0	2	2	1	0	2	0	3
1403	8	0	2	10	2	6	6	6
1404	4	2	3	6	3	3	6	3
1405	5	1	3	6	2	4	3	6
1406	4	0	6	0	2	2	0	6
1407	1	3	1	5	3	1	3	3
1408	2	2	6	0	1	3	0	6
1409	6	0	3	6	0	6	3	6
1410	6	0	6	3	2	4	1	8
1411	0	2	3	0	0	2	0	3
1412	2	6	12	0	0	8	1	11
1413	2	0	3	0	0	2	0	3
1414	3	5	6	6	3	5	6	6
1415	6	0	6	3	2	4	3	6
1416	3	5	8	4	0	8	3	9
1417	0	2	3	0	0	2	0	3
1418	0	2	2	1	0	2	3	0
1419	0	8	12	0	0	8	0	12
1420	6	0	3	6	0	6	2	7
1421	1	1	3	0	0	2	0	3
1422	6	0	3	6	0	6	2	7
1423	2	0	0	3	0	2	0	3
1424	1	1	3	0	0	2	0	3
1425	5	3	3	9	7	1	12	0
1426	3	1	0	6	0	4	0	6
1427	4	0	3	3	0	4	0	6
1428	1	1	3	0	0	2	0	3
1429	3	1	6	0	2	2	3	3
1430	3	1	0	6	0	4	0	6
1431	4	2	6	3	1	5	5	4
1432	4	2	3	6	4	2	3	6
1433	4	2	3	6	2	4	3	6
1434	1	1	3	0	0	2	0	3
1435	6	2	10	2	0	8	6	6
1436	2	0	0	3	0	2	0	3
1437	5	1	6	3	2	4	3	6
1438	1	1	3	0	0	2	0	3
1439	0	2	3	0	0	2	0	3
1440	4	0	3	3	0	4	0	6
1441	2	0	0	3	0	2	0	3
1442	6	0	6	3	2	4	3	6
1443	2	2	6	0	2	2	1	5
1444	2	0	0	3	0	2	0	3
1445	2	0	3	0	0	2	0	3
1446	1	1	3	0	2	0	3	0
1447	0	8	6	6	4	4	10	2
1448	4	2	8	1	4	2	3	6
1449	0	2	0	3	2	0	3	0
1450	6	0	3	6	2	4	3	6
1451	2	0	0	3	0	2	0	3
1452	2	2	5	1	0	4	0	6
1453	4	0	3	3	0	4	0	6
1454	1	1	3	0	0	2	0	3
1455	4	2	4	5	1	5	3	6
1456	4	0	1	5	0	4	0	6
1457	6	0	9	0	4	2	4	5
1458	2	0	3	0	0	2	0	3
1459	0	2	3	0	0	2	0	3
1460	1	7	1	11	8	0	12	0
1461	4	0	0	6	2	2	3	3
1462	6	0	5	4	6	0	3	6
1463	2	0	3	0	0	2	0	3
1464	1	7	2	10	0	8	9	3
1465	5	1	6	3	2	4	3	6
1466	4	2	0	9	2	4	3	6
1467	2	2	3	3	0	4	0	6
1468	2	4	0	9	2	4	3	6
1469	2	4	6	3	2	4	3	6
1470	0	2	3	0	0	2	0	3
1471	4	0	1	5	0	4	0	6
1472	3	1	2	4	0	4	0	6
1473	0	4	0	6	2	2	3	3
1474	0	4	6	0	2	2	3	3
1475	0	4	0	6	2	2	3	3
1476	1	3	5	1	2	2	3	3
1477	2	0	3	0	0	2	0	3
1478	4	4	5	7	6	2	6	6
1479	2	2	4	2	2	2	3	3
1480	2	2	1	5	2	2	3	3
1481	6	2	3	9	4	4	6	6
1482	1	1	1	2	2	0	3	0
1483	2	2	0	6	0	4	0	6
1484	4	0	3	3	0	4	0	6
1485	0	6	4	5	0	6	0	9
1486	4	2	3	6	0	6	3	6
1487	6	2	0	12	3	5	9	3
1488	1	3	5	1	2	2	3	3
1489	2	6	0	12	4	4	10	2
1490	2	2	6	0	0	4	0	6
1491	0	8	10	2	2	6	3	9
1492	4	2	7	2	4	2	3	6
1493	2	0	0	3	0	2	0	3
1494	1	1	3	0	0	2	0	3
1495	2	0	0	3	0	2	0	3
1496	0	2	1	2	0	2	0	3
1497	0	4	4	2	2	2	3	3
1498	0	6	6	3	4	2	6	3
1499	4	0	4	2	0	4	0	6
1500	2	0	0	3	0	2	0	3
1501	0	8	0	12	6	2	12	0
1502	2	0	0	3	0	2	0	3
1503	0	4	0	6	0	4	4	2
1504	2	2	6	0	2	2	3	3
1505	3	3	2	7	1	5	3	6
1506	0	6	9	0	4	2	3	6
1507	6	2	3	9	4	4	6	6
1508	8	0	4	8	0	8	0	12
1509	0	4	3	3	2	2	3	3
1510	2	0	1	2	2	0	3	0
1511	3	1	0	6	2	2	3	3
1512	2	0	3	0	0	2	0	3
1513	0	2	1	2	2	0	3	0
1514	5	3	5	7	6	2	9	3
1515	2	0	3	0	0	2	0	3
1516	2	2	0	6	2	2	3	3
1517	0	2	0	3	0	2	3	0
1518	2	4	9	0	2	4	6	3
1519	3	5	8	4	2	6	3	9
1520	0	2	1	2	0	2	0	3
1521	2	0	0	3	0	2	0	3
1522	2	0	0	3	0	2	0	3
1523	0	2	0	3	0	2	0	3
1524	4	0	6	0	2	2	2	4
1525	2	2	4	2	2	2	3	3
