778	0	8	0	12	3	5	12	0
779	2	2	2	4	2	2	6	0
780	2	2	3	3	4	0	6	0
781	0	2	0	3	2	0	3	0
782	2	2	3	3	2	2	0	6
783	2	2	3	3	2	2	5	1
784	0	2	0	3	2	0	3	0
785	2	0	3	0	0	2	0	3
786	4	2	4	5	4	2	7	2
787	0	2	0	3	2	0	0	3
788	0	4	0	6	2	2	5	1
789	2	6	9	3	0	8	3	9
790	0	2	0	3	0	2	0	3
791	0	2	0	3	2	0	0	3
792	0	4	4	2	3	1	3	3
793	2	4	3	6	5	1	4	5
794	0	8	2	10	8	0	6	6
795	0	4	0	6	4	0	3	3
796	2	4	3	6	3	3	0	9
797	0	2	0	3	2	0	0	3
798	2	2	3	3	2	2	0	6
799	2	4	5	4	2	4	2	7
800	0	2	0	3	2	0	0	3
801	1	1	0	3	0	2	3	0
802	2	4	3	6	2	4	0	9
803	0	2	0	3	2	0	3	0
804	0	8	2	10	6	2	6	6
805	4	0	3	3	4	0	4	2
806	2	4	0	9	6	0	6	3
807	2	0	3	0	0	2	1	2
808	3	1	3	3	0	4	4	2
809	2	4	3	6	2	4	6	3
810	2	4	3	6	2	4	2	7
811	1	3	4	2	2	2	0	6
812	6	2	9	3	4	4	7	5
813	2	4	3	6	6	0	6	3
814	4	0	6	0	1	3	0	6
815	0	2	0	3	2	0	3	0
816	0	2	0	3	2	0	3	0
817	0	2	0	3	2	0	0	3
818	4	2	6	3	6	0	3	6
819	6	2	12	0	0	8	0	12
820	0	2	1	2	0	2	0	3
821	3	5	6	6	5	3	3	9
822	0	8	0	12	2	6	9	3
823	0	4	0	6	4	0	3	3
824	0	4	0	6	4	0	3	3
825	2	0	3	0	0	2	0	3
826	0	2	0	3	0	2	0	3
827	2	4	0	9	6	0	6	3
828	0	2	0	3	0	2	0	3
829	0	8	9	3	2	6	3	9
830	0	2	0	3	2	0	0	3
831	0	2	0	3	0	2	2	1
832	0	2	0	3	2	0	3	0
833	0	2	0	3	0	2	3	0
834	4	2	4	5	4	2	9	0
835	0	2	0	3	0	2	0	3
836	0	2	0	3	1	1	2	1
837	2	2	3	3	0	4	6	0
838	0	2	0	3	2	0	3	0
839	2	2	3	3	0	4	4	2
840	0	8	0	12	6	2	4	8
841	2	2	3	3	2	2	0	6
842	0	2	0	3	2	0	0	3
843	0	2	0	3	0	2	0	3
844	0	8	0	12	2	6	12	0
845	0	2	0	3	2	0	3	0
846	0	2	0	3	2	0	3	0
847	2	4	3	6	5	1	6	3
848	1	3	3	3	2	2	5	1
849	0	8	4	8	4	4	6	6
850	2	2	3	3	0	4	6	0
851	4	4	3	9	7	1	6	6
852	2	4	4	5	0	6	0	9
853	2	6	12	0	1	7	12	0
854	0	2	0	3	2	0	0	3
855	0	2	0	3	0	2	1	2
856	2	2	3	3	0	4	6	0
857	0	4	0	6	2	2	0	6
858	0	2	0	3	0	2	0	3
859	0	2	3	0	2	0	0	3
860	0	2	0	3	2	0	0	3
861	2	4	5	4	6	0	2	7
862	0	2	0	3	0	2	0	3
863	0	8	0	12	0	8	10	2
864	0	8	4	8	2	6	7	5
865	2	0	0	3	2	0	3	0
866	2	2	3	3	0	4	0	6
867	4	2	6	3	4	2	0	9
868	2	2	3	3	0	4	4	2
869	2	6	3	9	3	5	5	7
870	2	4	0	9	6	0	6	3
871	2	2	0	6	4	0	0	6
872	0	8	0	12	0	8	12	0
873	2	2	4	2	0	4	6	0
874	0	2	0	3	0	2	0	3
875	2	4	3	6	2	4	5	4
876	2	4	3	6	5	1	2	7
877	0	2	0	3	2	0	0	3
878	2	2	3	3	4	0	5	1
879	2	4	3	6	1	5	7	2
880	0	2	0	3	1	1	3	0
881	0	2	0	3	2	0	3	0
882	4	4	6	6	1	7	12	0
883	4	4	3	9	4	4	9	3
884	0	4	0	6	3	1	3	3
885	2	2	3	3	2	2	0	6
886	0	8	6	6	4	4	10	2
887	2	2	3	3	2	2	5	1
888	3	5	10	2	2	6	1	11
889	3	5	6	6	6	2	3	9
890	0	2	0	3	2	0	0	3
891	0	8	0	12	5	3	9	3
892	0	2	0	3	1	1	0	3
893	2	2	3	3	4	0	4	2
894	2	2	3	3	0	4	4	2
895	0	2	0	3	0	2	0	3
896	2	2	0	6	3	1	3	3
897	0	4	3	3	0	4	3	3
898	0	4	0	6	4	0	3	3
899	0	4	0	6	2	2	0	6
900	0	4	4	2	0	4	1	5
901	2	4	3	6	4	2	6	3
902	2	2	2	4	0	4	3	3
903	4	2	4	5	6	0	8	1
904	0	2	0	3	2	0	3	0
905	0	8	3	9	0	8	8	4
906	0	2	3	0	0	2	0	3
907	1	7	4	8	5	3	5	7
908	2	2	3	3	4	0	5	1
909	2	6	3	9	4	4	8	4
910	0	2	0	3	0	2	1	2
911	0	4	0	6	4	0	4	2
912	2	2	0	6	2	2	6	0
913	0	4	0	6	4	0	3	3
914	0	4	0	6	4	0	3	3
915	0	4	0	6	4	0	3	3
916	2	0	3	0	0	2	1	2
917	2	2	3	3	0	4	6	0
918	2	2	3	3	2	2	2	4
919	2	4	3	6	2	4	9	0
920	1	1	3	0	2	0	0	3
921	2	2	3	3	2	2	6	0
922	2	4	3	6	6	0	6	3
923	2	0	3	0	0	2	2	1
924	4	2	3	6	5	1	9	0
925	8	0	8	4	0	8	12	0
926	6	0	3	6	3	3	9	0
927	0	8	9	3	6	2	3	9
928	5	3	9	3	0	8	5	7
929	2	4	3	6	0	6	6	3
930	0	2	0	3	2	0	0	3
931	1	1	3	0	0	2	0	3
932	4	2	3	6	5	1	9	0
933	0	4	2	4	2	2	0	6
934	2	2	0	6	4	0	6	0
935	2	0	3	0	0	2	3	0
936	0	4	3	3	2	2	0	6
937	2	2	3	3	4	0	6	0
938	0	2	0	3	0	2	0	3
939	1	5	3	6	2	4	0	9
940	0	2	0	3	0	2	3	0
941	4	4	9	3	3	5	1	11
942	2	0	3	0	0	2	0	3
943	2	0	0	3	2	0	3	0
944	0	4	0	6	4	0	3	3
945	0	4	0	6	4	0	3	3
946	0	2	3	0	0	2	0	3
947	3	3	1	8	0	6	9	0
948	2	2	3	3	0	4	2	4
949	2	6	3	9	4	4	9	3
950	4	4	6	6	4	4	9	3
951	5	3	9	3	4	4	3	9
952	0	6	0	9	4	2	3	6
953	2	2	3	3	1	3	6	0
954	2	0	3	0	0	2	0	3
955	1	3	3	3	2	2	1	5
956	0	2	0	3	2	0	3	0
957	0	2	0	3	2	0	0	3
958	2	2	3	3	0	4	6	0
959	0	2	0	3	2	0	3	0
960	2	2	3	3	2	2	3	3
961	0	2	0	3	2	0	3	0
962	0	2	0	3	2	0	0	3
963	0	2	0	3	2	0	0	3
964	2	0	3	0	1	1	3	0
965	0	2	0	3	2	0	1	2
966	1	1	3	0	1	1	0	3
967	0	2	0	3	0	2	0	3
968	2	2	3	3	2	2	0	6
969	0	2	0	3	0	2	2	1
970	2	2	3	3	2	2	3	3
971	4	4	8	4	5	3	6	6
972	2	0	3	0	0	2	3	0
973	0	2	0	3	2	0	0	3
974	2	4	3	6	4	2	9	0
975	2	2	3	3	2	2	0	6
976	0	2	0	3	2	0	3	0
977	2	2	3	3	0	4	4	2
978	4	0	6	0	1	3	0	6
979	2	2	3	3	2	2	3	3
980	0	4	0	6	2	2	0	6
981	0	4	0	6	2	2	0	6
982	2	2	3	3	0	4	2	4
983	0	2	0	3	2	0	0	3
984	0	4	0	6	2	2	3	3
985	4	4	6	6	7	1	6	6
986	6	2	3	9	6	2	3	9
987	1	3	3	3	4	0	0	6
988	6	2	9	3	4	4	4	8
989	1	3	3	3	4	0	0	6
990	4	0	3	3	0	4	3	3
991	0	2	0	3	1	1	3	0
992	0	8	0	12	0	8	8	4
993	2	2	3	3	0	4	3	3
994	1	7	5	7	4	4	3	9
995	0	2	0	3	2	0	3	0
996	0	4	1	5	4	0	2	4
997	2	2	3	3	1	3	6	0
998	0	2	0	3	2	0	0	3
999	0	4	2	4	2	2	0	6
1000	2	4	5	4	0	6	8	1
1001	2	2	3	3	2	2	6	0
1002	4	0	6	0	0	4	1	5
1003	0	2	0	3	1	1	3	0
1004	0	2	0	3	0	2	3	0
1005	2	2	3	3	2	2	0	6
1006	0	2	0	3	0	2	0	3
1007	0	8	2	10	4	4	0	12
1008	0	2	0	3	2	0	3	0
1009	6	2	6	6	6	2	12	0
1010	0	2	0	3	2	0	0	3
1011	0	2	0	3	0	2	0	3
1012	0	4	0	6	4	0	1	5
1013	2	4	3	6	2	4	9	0
1014	2	2	3	3	3	1	6	0
1015	2	4	9	0	0	6	2	7
1016	2	2	0	6	2	2	6	0
1017	0	4	0	6	4	0	4	2
1018	5	3	6	6	5	3	3	9
1019	0	2	0	3	2	0	3	0
1020	2	2	3	3	0	4	6	0
1021	0	2	0	3	0	2	1	2
1022	2	2	3	3	2	2	5	1
1023	2	0	0	3	0	2	3	0
1024	0	2	0	3	2	0	1	2
1025	0	2	0	3	0	2	3	0
1026	1	3	0	6	4	0	3	3
1027	0	2	0	3	2	0	3	0
1028	0	2	0	3	1	1	3	0
1029	0	4	0	6	3	1	3	3
1030	0	2	0	3	2	0	0	3
1031	2	2	3	3	2	2	1	5
1032	0	2	0	3	0	2	0	3
1033	4	4	6	6	6	2	3	9
1034	4	4	6	6	4	4	4	8
1035	2	2	3	3	1	3	6	0
1036	0	4	3	3	2	2	0	6
1037	4	2	6	3	4	2	8	1
1038	0	4	2	4	0	4	2	4
1039	0	2	0	3	2	0	0	3
1040	0	2	0	3	2	0	0	3
1041	0	2	0	3	2	0	0	3
1042	0	6	0	9	3	3	4	5
1043	2	2	3	3	0	4	6	0
1044	0	2	0	3	0	2	0	3
1045	6	2	6	6	7	1	4	8
1046	0	4	0	6	4	0	3	3
1047	0	4	0	6	4	0	3	3
1048	2	2	3	3	0	4	6	0
1049	0	2	0	3	2	0	1	2
1050	2	6	0	12	5	3	10	2
1051	0	4	0	6	4	0	4	2
1052	0	2	0	3	2	0	0	3
1053	0	2	0	3	0	2	2	1
1054	2	2	6	0	0	4	0	6
1055	0	2	0	3	2	0	3	0
1056	6	2	9	3	2	6	10	2
1057	0	2	0	3	0	2	2	1
1058	4	4	8	4	2	6	0	12
1059	0	2	0	3	2	0	0	3
1060	4	0	3	3	2	2	3	3
1061	2	6	6	6	3	5	3	9
1062	0	6	0	9	4	2	2	7
1063	0	4	0	6	4	0	4	2
1064	6	2	5	7	7	1	3	9
1065	2	0	3	0	2	0	3	0
1066	0	4	0	6	4	0	3	3
1067	1	3	3	3	2	2	0	6
1068	0	4	0	6	2	2	0	6
1069	0	6	0	9	5	1	6	3
1070	2	2	0	6	4	0	3	3
1071	2	4	3	6	2	4	6	3
1072	8	0	12	0	0	8	12	0
1073	4	4	6	6	7	1	6	6
1074	0	2	0	3	2	0	0	3
1075	0	2	0	3	0	2	0	3
1076	1	1	3	0	0	2	0	3
1077	0	6	0	9	0	6	3	6
1078	0	2	0	3	2	0	0	3
1079	4	2	3	6	5	1	7	2
1080	0	2	0	3	0	2	0	3
1081	0	2	0	3	0	2	0	3
1082	2	2	3	3	3	1	5	1
1083	0	2	0	3	0	2	3	0
1084	2	4	3	6	6	0	6	3
1085	0	2	0	3	0	2	0	3
1086	6	2	9	3	2	6	9	3
1087	1	1	0	3	2	0	0	3
1088	0	2	0	3	2	0	0	3
1089	0	2	0	3	0	2	0	3
1090	4	4	3	9	7	1	9	3
1091	0	4	0	6	1	3	2	4
1092	0	2	0	3	2	0	3	0
1093	1	3	0	6	0	4	4	2
1094	0	4	0	6	4	0	3	3
1095	0	2	0	3	2	0	0	3
1096	0	2	0	3	2	0	0	3
1097	0	4	0	6	4	0	4	2
1098	0	2	0	3	0	2	1	2
1099	0	2	0	3	2	0	0	3
1100	2	2	3	3	4	0	4	2
1101	0	2	0	3	0	2	2	1
1102	2	2	3	3	4	0	0	6
1103	0	2	0	3	2	0	1	2
1104	2	2	3	3	2	2	0	6
1105	0	4	1	5	0	4	0	6
1106	3	5	3	9	4	4	12	0
1107	0	2	0	3	2	0	0	3
1108	2	2	3	3	4	0	0	6
1109	0	4	0	6	4	0	3	3
1110	2	2	3	3	4	0	6	0
1111	0	2	0	3	0	2	0	3
1112	0	2	0	3	2	0	3	0
1113	0	4	0	6	3	1	4	2
1114	0	2	0	3	0	2	3	0
1115	0	2	0	3	2	0	3	0
1116	5	1	3	6	6	0	9	0
1117	0	2	0	3	2	0	0	3
1118	0	2	0	3	0	2	1	2
1119	0	8	8	4	2	6	7	5
1120	0	2	0	3	0	2	3	0
1121	2	2	3	3	0	4	0	6
1122	2	4	3	6	4	2	6	3
1123	2	6	5	7	2	6	9	3
1124	0	8	0	12	3	5	9	3
1125	0	2	0	3	0	2	0	3
1126	0	4	0	6	4	0	3	3
1127	0	4	3	3	3	1	0	6
1128	0	2	0	3	2	0	0	3
1129	2	4	3	6	5	1	6	3
1130	0	8	0	12	4	4	10	2
1131	0	4	3	3	2	2	6	0
1132	0	2	0	3	2	0	0	3
1133	0	2	0	3	0	2	3	0
1134	0	2	0	3	2	0	0	3
1135	0	4	0	6	4	0	3	3
1136	0	4	0	6	4	0	3	3
1137	4	0	6	0	1	3	0	6
1138	0	2	0	3	2	0	3	0
1139	0	2	0	3	2	0	0	3
1140	2	2	3	3	3	1	6	0
1141	4	2	3	6	5	1	9	0
1142	2	2	3	3	0	4	5	1
1143	0	4	0	6	4	0	3	3
1144	0	4	0	6	3	1	3	3
1145	4	4	3	9	6	2	6	6
1146	0	4	3	3	0	4	0	6
1147	0	2	0	3	0	2	3	0
1148	0	2	0	3	2	0	0	3
1149	2	2	3	3	4	0	6	0
1150	2	2	3	3	3	1	4	2
1151	0	2	0	3	0	2	2	1
1152	2	2	3	3	3	1	6	0
1153	2	4	4	5	4	2	7	2
1154	0	4	0	6	4	0	3	3
1155	4	2	6	3	4	2	0	9
1156	2	6	3	9	6	2	7	5
1157	4	4	9	3	2	6	10	2
1158	0	2	0	3	2	0	0	3
1159	2	4	3	6	6	0	3	6
1160	2	2	3	3	0	4	6	0
1161	0	4	0	6	2	2	0	6
1162	2	2	3	3	4	0	2	4
1163	2	0	3	0	0	2	0	3
1164	2	2	3	3	2	2	6	0
1165	0	4	0	6	4	0	3	3
1166	6	2	6	6	0	8	3	9
1167	0	2	0	3	2	0	0	3
1168	4	2	6	3	0	6	5	4
1169	2	0	0	3	0	2	3	0
1170	2	2	3	3	0	4	6	0
1171	0	4	0	6	1	3	3	3
1172	2	2	3	3	2	2	4	2
1173	0	2	3	0	0	2	0	3
1174	0	2	0	3	2	0	3	0
1175	6	2	9	3	6	2	7	5
1176	2	2	3	3	0	4	6	0
1177	2	2	3	3	2	2	0	6
1178	2	0	0	3	2	0	3	0
1179	2	4	3	6	2	4	7	2
1180	0	4	2	4	4	0	0	6
1181	0	4	0	6	4	0	3	3
1182	0	2	0	3	2	0	1	2
1183	0	4	0	6	4	0	1	5
1184	0	2	0	3	2	0	3	0
1185	1	1	3	0	1	1	0	3
1186	0	2	0	3	2	0	0	3
1187	2	4	3	6	5	1	5	4
1188	0	4	0	6	1	3	1	5
1189	0	2	0	3	0	2	0	3
1190	4	4	6	6	6	2	7	5
1191	0	2	3	0	0	2	0	3
1192	0	2	0	3	1	1	2	1
1193	0	4	0	6	4	0	3	3
1194	0	2	0	3	0	2	0	3
1195	2	2	3	3	4	0	3	3
1196	0	2	0	3	0	2	3	0
1197	4	2	6	3	4	2	4	5
1198	2	0	3	0	1	1	3	0
1199	0	4	0	6	4	0	2	4
1200	2	2	3	3	2	2	6	0
1201	4	2	6	3	2	4	5	4
1202	2	2	3	3	0	4	0	6
1203	0	2	0	3	2	0	3	0
1204	2	2	3	3	1	3	3	3
1205	0	4	0	6	4	0	3	3
1206	0	4	0	6	2	2	6	0
1207	2	4	3	6	0	6	3	6
1208	0	4	3	3	0	4	4	2
1209	0	2	0	3	1	1	3	0
1210	2	0	3	0	0	2	1	2
1211	6	2	9	3	2	6	12	0
1212	3	5	0	12	8	0	6	6
1213	0	6	3	6	2	4	6	3
1214	0	4	0	6	4	0	2	4
1215	0	8	7	5	2	6	3	9
1216	0	4	0	6	3	1	3	3
1217	4	0	3	3	2	2	3	3
1218	0	2	0	3	0	2	0	3
1219	2	4	3	6	3	3	3	6
1220	0	2	0	3	2	0	0	3
1221	2	0	3	0	0	2	3	0
1222	6	0	3	6	2	4	9	0
1223	2	4	3	6	5	1	3	6
1224	0	2	0	3	2	0	3	0
1225	0	8	0	12	0	8	12	0
1226	6	2	9	3	2	6	5	7
1227	0	4	0	6	4	0	3	3
1228	2	2	3	3	3	1	3	3
1229	2	2	3	3	0	4	6	0
1230	1	5	0	9	6	0	6	3
1231	4	2	3	6	5	1	9	0
1232	0	2	0	3	2	0	0	3
1233	0	4	0	6	2	2	0	6
1234	2	0	3	0	1	1	2	1
1235	3	5	6	6	8	0	6	6
1236	0	2	0	3	2	0	3	0
1237	0	4	0	6	4	0	3	3
1238	0	2	0	3	1	1	3	0
1239	4	2	9	0	0	6	1	8
1240	0	2	0	3	2	0	3	0
1241	3	3	1	8	3	3	9	0
1242	0	2	0	3	1	1	2	1
1243	0	4	4	2	2	2	0	6
1244	2	2	3	3	2	2	4	2
1245	0	2	0	3	0	2	3	0
1246	0	4	0	6	2	2	0	6
1247	0	2	0	3	2	0	0	3
1248	2	0	3	0	0	2	0	3
1249	2	2	3	3	2	2	1	5
1250	0	2	0	3	0	2	2	1
1251	0	2	0	3	2	0	3	0
1252	2	2	3	3	4	0	0	6
1253	6	2	8	4	4	4	3	9
1254	2	4	3	6	2	4	3	6
1255	2	2	3	3	0	4	6	0
1256	0	2	0	3	2	0	0	3
1257	2	6	3	9	4	4	9	3
1258	0	2	0	3	1	1	1	2
1259	2	2	1	5	1	3	3	3
1260	2	0	3	0	0	2	0	3
1261	2	2	3	3	4	0	6	0
1262	2	6	10	2	0	8	0	12
1263	2	2	3	3	2	2	6	0
1264	2	4	6	3	3	3	8	1
1265	2	2	3	3	2	2	3	3
1266	1	7	0	12	4	4	7	5
1267	2	2	3	3	0	4	5	1
1268	4	0	3	3	0	4	5	1
1269	2	2	3	3	4	0	4	2
1270	0	2	0	3	0	2	0	3
1271	0	4	0	6	4	0	1	5
1272	0	4	0	6	4	0	3	3
1273	4	4	4	8	4	4	3	9
1274	0	2	0	3	2	0	0	3
1275	2	0	3	0	2	0	3	0
1276	0	4	0	6	4	0	3	3
1277	0	2	0	3	0	2	0	3
1278	0	6	5	4	2	4	0	9
1279	0	4	4	2	2	2	0	6
1280	0	4	2	4	2	2	3	3
1281	0	4	0	6	0	4	3	3
1282	4	2	3	6	0	6	9	0
1283	3	3	3	6	4	2	6	3
1284	0	4	0	6	4	0	3	3
1285	0	2	0	3	2	0	0	3
1286	0	2	0	3	1	1	1	2
1287	0	6	0	9	5	1	6	3
1288	2	0	3	0	0	2	1	2
1289	1	5	3	6	2	4	6	3
1290	3	3	3	6	4	2	0	9
1291	0	4	0	6	2	2	3	3
1292	0	8	0	12	3	5	9	3
1293	2	2	3	3	2	2	6	0
1294	0	2	0	3	2	0	3	0
1295	2	4	2	7	2	4	0	9
1296	2	4	3	6	2	4	0	9
1297	0	2	0	3	0	2	1	2
1298	0	2	0	3	2	0	0	3
1299	2	4	3	6	2	4	5	4
1300	2	0	3	0	0	2	3	0
1301	0	2	0	3	0	2	1	2
1302	0	2	0	3	2	0	0	3
1303	0	2	0	3	2	0	3	0
1304	2	0	3	0	0	2	0	3
1305	0	8	0	12	4	4	3	9
1306	2	4	3	6	5	1	6	3
1307	0	2	0	3	2	0	3	0
1308	0	4	0	6	4	0	3	3
1309	2	2	3	3	3	1	6	0
1310	2	2	3	3	4	0	6	0
1311	2	6	6	6	8	0	3	9
1312	2	4	4	5	6	0	3	6
1313	0	2	0	3	0	2	0	3
1314	0	4	0	6	4	0	3	3
1315	2	2	3	3	0	4	5	1
1316	4	2	4	5	3	3	9	0
1317	0	2	0	3	0	2	2	1
1318	0	2	0	3	1	1	0	3
1319	0	2	0	3	0	2	3	0
1320	4	0	6	0	1	3	0	6
1321	2	2	0	6	4	0	0	6
1322	1	5	0	9	2	4	6	3
1323	0	2	0	3	2	0	0	3
1324	4	2	2	7	3	3	6	3
1325	2	2	3	3	2	2	6	0
1326	6	2	8	4	4	4	7	5
1327	2	0	3	0	1	1	3	0
1328	4	4	4	8	4	4	4	8
1329	2	0	3	0	1	1	3	0
1330	4	0	3	3	4	0	6	0
1331	0	2	0	3	2	0	3	0
1332	0	2	3	0	0	2	1	2
1333	0	4	0	6	2	2	6	0
1334	0	2	0	3	2	0	0	3
1335	0	2	0	3	0	2	3	0
1336	0	2	0	3	2	0	0	3
1337	0	2	0	3	2	0	3	0
1338	0	4	0	6	4	0	3	3
1339	0	4	0	6	2	2	2	4
1340	0	4	0	6	4	0	3	3
1341	0	8	0	12	4	4	12	0
1342	4	0	4	2	1	3	5	1
1343	2	6	6	6	3	5	6	6
1344	0	2	0	3	1	1	3	0
1345	0	4	0	6	2	2	3	3
1346	1	3	0	6	4	0	3	3
1347	0	4	0	6	4	0	3	3
1348	0	2	0	3	2	0	3	0
1349	2	2	3	3	2	2	5	1
1350	5	1	3	6	5	1	9	0
1351	6	2	11	1	0	8	0	12
1352	0	2	0	3	2	0	0	3
1353	3	3	3	6	0	6	4	5
1354	4	2	4	5	0	6	9	0
1355	0	2	0	3	2	0	3	0
1356	0	2	2	1	2	0	0	3
1357	0	2	0	3	0	2	2	1
1358	0	2	0	3	2	0	3	0
1359	0	4	0	6	1	3	5	1
1360	2	2	3	3	3	1	6	0
1361	0	2	0	3	2	0	3	0
1362	4	4	2	10	4	4	5	7
1363	4	4	0	12	4	4	10	2
1364	2	2	3	3	3	1	5	1
1365	2	2	3	3	4	0	0	6
1366	2	0	3	0	0	2	2	1
1367	0	4	0	6	2	2	3	3
1368	0	4	0	6	2	2	0	6
1369	0	2	0	3	2	0	3	0
1370	0	2	0	3	2	0	0	3
1371	2	4	3	6	2	4	9	0
1372	4	2	6	3	3	3	1	8
1373	0	8	0	12	5	3	8	4
1374	4	2	3	6	4	2	7	2
1375	0	2	1	2	2	0	3	0
1376	0	2	0	3	0	2	1	2
1377	2	2	1	5	4	0	6	0
1378	2	2	3	3	4	0	4	2
1379	2	4	7	2	0	6	0	9
1380	0	4	0	6	2	2	2	4
1381	0	2	0	3	2	0	0	3
1382	2	4	3	6	6	0	6	3
1383	0	4	0	6	1	3	0	6
1384	0	2	0	3	2	0	0	3
1385	2	4	6	3	2	4	4	5
1386	0	2	0	3	2	0	3	0
1387	2	2	3	3	0	4	6	0
1388	0	2	0	3	2	0	0	3
1389	0	4	0	6	4	0	3	3
1390	0	4	2	4	2	2	1	5
1391	2	4	0	9	6	0	6	3
1392	0	4	0	6	4	0	3	3
1393	1	5	0	9	4	2	6	3
1394	4	2	3	6	4	2	7	2
1395	2	6	4	8	8	0	9	3
1396	0	4	0	6	2	2	3	3
1397	2	2	3	3	2	2	5	1
1398	2	2	3	3	4	0	6	0
1399	2	2	3	3	4	0	4	2
1400	8	0	12	0	6	2	9	3
1401	3	3	3	6	4	2	6	3
1402	4	4	0	12	4	4	12	0
1403	0	4	0	6	0	4	1	5
1404	0	2	0	3	2	0	3	0
1405	0	2	0	3	0	2	2	1
1406	0	2	0	3	0	2	0	3
1407	4	2	6	3	4	2	7	2
1408	2	2	3	3	4	0	6	0
1409	0	4	0	6	2	2	3	3
1410	2	4	3	6	6	0	3	6
1411	1	3	3	3	2	2	2	4
1412	2	2	3	3	3	1	6	0
1413	0	8	0	12	3	5	10	2
1414	0	8	0	12	3	5	4	8
1415	1	1	3	0	0	2	0	3
1416	3	1	3	3	0	4	6	0
1417	2	2	0	6	4	0	3	3
1418	0	2	0	3	0	2	2	1
1419	0	2	0	3	2	0	0	3
1420	0	2	0	3	0	2	2	1
1421	2	4	3	6	4	2	4	5
1422	0	2	0	3	1	1	3	0
1423	4	4	6	6	7	1	6	6
1424	0	2	0	3	2	0	0	3
1425	0	2	0	3	1	1	3	0
1426	0	2	0	3	0	2	3	0
1427	5	3	6	6	3	5	12	0
1428	8	0	3	9	0	8	7	5
1429	2	6	0	12	2	6	2	10
1430	2	2	0	6	2	2	6	0
1431	1	3	3	3	2	2	0	6
1432	4	4	6	6	8	0	6	6
1433	2	6	3	9	0	8	11	1
1434	0	4	0	6	3	1	3	3
1435	2	2	3	3	2	2	0	6
1436	2	2	3	3	3	1	6	0
1437	0	2	0	3	2	0	0	3
1438	2	2	3	3	0	4	2	4
1439	0	2	0	3	1	1	1	2
1440	0	2	0	3	2	0	0	3
1441	2	4	6	3	6	0	9	0
1442	2	4	6	3	2	4	9	0
1443	0	2	0	3	2	0	3	0
1444	0	2	0	3	2	0	0	3
1445	4	0	3	3	3	1	5	1
1446	2	2	3	3	0	4	6	0
1447	0	4	0	6	4	0	3	3
1448	3	1	3	3	2	2	3	3
1449	2	2	3	3	2	2	4	2
1450	3	5	11	1	7	1	8	4
1451	0	2	0	3	1	1	3	0
1452	0	2	0	3	1	1	3	0
1453	4	4	6	6	5	3	4	8
1454	2	4	3	6	0	6	1	8
1455	4	0	6	0	0	4	1	5
1456	2	0	3	0	0	2	3	0
1457	5	3	9	3	8	0	3	9
1458	2	0	3	0	1	1	3	0
1459	2	6	3	9	2	6	9	3
1460	6	2	10	2	3	5	6	6
1461	2	2	1	5	4	0	6	0
1462	2	6	3	9	1	7	6	6
1463	1	1	3	0	0	2	0	3
1464	2	2	3	3	0	4	6	0
1465	0	4	0	6	2	2	0	6
1466	0	2	0	3	2	0	0	3
1467	4	0	3	3	3	1	6	0
1468	2	0	3	0	0	2	0	3
1469	0	2	3	0	0	2	0	3
1470	2	2	0	6	4	0	6	0
1471	0	8	0	12	4	4	2	10
1472	0	4	0	6	4	0	3	3
1473	2	4	3	6	5	1	6	3
1474	0	8	1	11	7	1	7	5
1475	0	8	0	12	2	6	12	0
1476	5	1	6	3	6	0	1	8
1477	0	4	0	6	2	2	6	0
1478	0	4	0	6	4	0	3	3
1479	0	8	0	12	6	2	10	2
1480	0	4	0	6	2	2	0	6
1481	4	2	5	4	3	3	7	2
1482	2	4	0	9	6	0	6	3
1483	0	2	0	3	1	1	3	0
1484	0	4	0	6	2	2	2	4
1485	0	2	0	3	2	0	0	3
1486	2	2	3	3	0	4	6	0
1487	0	2	0	3	2	0	0	3
1488	2	2	3	3	3	1	6	0
1489	4	4	3	9	4	4	12	0
1490	0	2	0	3	2	0	0	3
1491	0	2	0	3	0	2	0	3
1492	2	4	3	6	6	0	3	6
1493	2	2	3	3	0	4	5	1
1494	1	7	0	12	3	5	6	6
1495	2	2	3	3	1	3	6	0
1496	2	4	3	6	2	4	6	3
1497	0	4	6	0	0	4	1	5
1498	2	2	3	3	4	0	6	0
1499	2	0	3	0	0	2	2	1
1500	0	2	0	3	2	0	0	3
1501	0	6	0	9	4	2	1	8
1502	0	2	0	3	2	0	0	3
1503	0	2	0	3	2	0	0	3
1504	2	6	3	9	0	8	12	0
1505	1	5	3	6	5	1	3	6
1506	2	4	3	6	3	3	9	0
1507	2	2	3	3	1	3	3	3
1508	2	0	0	3	2	0	3	0
1509	0	4	0	6	4	0	3	3
1510	2	2	3	3	3	1	6	0
1511	2	2	3	3	4	0	6	0
1512	0	2	0	3	2	0	1	2
1513	0	2	0	3	0	2	0	3
1514	2	0	3	0	0	2	3	0
1515	2	0	3	0	0	2	1	2
1516	0	2	0	3	2	0	3	0
1517	0	2	0	3	0	2	2	1
1518	2	6	7	5	0	8	9	3
1519	6	2	5	7	6	2	3	9
1520	2	6	5	7	6	2	9	3
1521	2	4	2	7	2	4	9	0
1522	4	2	3	6	4	2	6	3
1523	0	4	0	6	4	0	3	3
1524	0	2	0	3	2	0	0	3
1525	0	2	0	3	2	0	0	3
