778	4	0	4	2	4	0	2	4
779	2	2	3	3	2	2	5	1
780	2	2	3	3	0	4	0	6
781	0	2	0	3	0	2	3	0
782	4	2	6	3	2	4	0	9
783	2	2	3	3	2	2	1	5
784	2	2	0	6	0	4	6	0
785	0	2	0	3	0	2	3	0
786	0	2	0	3	1	1	2	1
787	2	4	3	6	4	2	8	1
788	0	2	0	3	1	1	2	1
789	2	2	3	3	1	3	4	2
790	4	2	6	3	2	4	9	0
791	0	2	0	3	0	2	3	0
792	4	0	6	0	2	2	5	1
793	2	2	3	3	2	2	5	1
794	4	2	3	6	2	4	7	2
795	4	0	3	3	4	0	3	3
796	0	2	0	3	0	2	1	2
797	0	2	0	3	0	2	1	2
798	2	2	3	3	0	4	6	0
799	2	0	3	0	2	0	3	0
800	2	2	3	3	1	3	6	0
801	2	2	3	3	0	4	4	2
802	2	0	3	0	2	0	2	1
803	0	2	0	3	0	2	3	0
804	2	2	3	3	0	4	2	4
805	3	3	6	3	2	4	2	7
806	2	2	3	3	4	0	2	4
807	2	2	3	3	2	2	3	3
808	0	2	0	3	0	2	0	3
809	2	0	0	3	0	2	2	1
810	0	2	0	3	0	2	3	0
811	0	2	0	3	0	2	3	0
812	2	2	3	3	2	2	4	2
813	6	2	6	6	2	6	12	0
814	0	2	3	0	2	0	0	3
815	4	0	6	0	2	2	5	1
816	2	0	3	0	2	0	0	3
817	2	0	3	0	2	0	2	1
818	2	2	3	3	2	2	4	2
819	2	2	3	3	2	2	4	2
820	2	0	3	0	0	2	2	1
821	2	2	3	3	0	4	4	2
822	4	2	6	3	2	4	9	0
823	2	2	3	3	2	2	2	4
824	0	2	0	3	0	2	2	1
825	0	2	0	3	0	2	2	1
826	2	2	3	3	0	4	4	2
827	0	2	0	3	0	2	2	1
828	2	6	4	8	5	3	4	8
829	2	2	2	4	2	2	3	3
830	0	4	6	0	2	2	2	4
831	0	2	0	3	0	2	3	0
832	2	0	3	0	0	2	0	3
833	0	2	0	3	0	2	3	0
834	2	2	3	3	1	3	3	3
835	2	0	3	0	2	0	0	3
836	1	1	3	0	2	0	2	1
837	7	1	11	1	2	6	10	2
838	0	2	0	3	0	2	3	0
839	2	2	3	3	1	3	6	0
840	0	2	0	3	0	2	3	0
841	2	0	3	0	2	0	0	3
842	2	2	3	3	2	2	3	3
843	0	2	0	3	0	2	2	1
844	4	4	0	12	4	4	6	6
845	2	0	3	0	2	0	2	1
846	2	2	3	3	0	4	6	0
847	2	2	3	3	0	4	2	4
848	1	3	6	0	4	0	0	6
849	2	0	3	0	2	0	0	3
850	2	2	0	6	1	3	6	0
851	0	2	0	3	0	2	3	0
852	2	0	3	0	2	0	2	1
853	2	2	3	3	4	0	4	2
854	2	2	3	3	2	2	2	4
855	2	2	3	3	2	2	4	2
856	0	2	0	3	0	2	3	0
857	2	2	3	3	2	2	4	2
858	0	2	0	3	0	2	3	0
859	4	2	6	3	2	4	7	2
860	2	2	3	3	2	2	2	4
861	4	0	3	3	4	0	0	6
862	0	2	0	3	0	2	1	2
863	2	2	3	3	2	2	2	4
864	2	2	3	3	2	2	4	2
865	6	2	6	6	1	7	8	4
866	2	2	3	3	2	2	5	1
867	0	2	0	3	0	2	3	0
868	0	2	0	3	0	2	1	2
869	0	2	0	3	0	2	3	0
870	5	3	5	7	3	5	10	2
871	0	6	3	6	4	2	5	4
872	2	2	3	3	3	1	4	2
873	2	2	6	0	4	0	2	4
874	0	2	0	3	0	2	2	1
875	2	4	3	6	3	3	7	2
876	2	2	3	3	2	2	4	2
877	0	2	0	3	0	2	3	0
878	2	2	3	3	2	2	3	3
879	0	2	0	3	0	2	3	0
880	2	2	3	3	0	4	6	0
881	2	2	3	3	0	4	4	2
882	2	2	3	3	2	2	6	0
883	6	2	3	9	3	5	9	3
884	2	2	3	3	0	4	6	0
885	0	2	0	3	1	1	1	2
886	0	2	0	3	0	2	2	1
887	4	2	3	6	2	4	4	5
888	2	2	3	3	4	0	0	6
889	0	2	0	3	0	2	2	1
890	2	4	6	3	2	4	2	7
891	4	0	6	0	2	2	3	3
892	0	2	0	3	2	0	1	2
893	2	2	3	3	2	2	3	3
894	0	2	0	3	0	2	1	2
895	2	2	3	3	0	4	2	4
896	2	4	3	6	4	2	6	3
897	0	2	0	3	1	1	0	3
898	0	2	0	3	0	2	1	2
899	2	2	3	3	0	4	6	0
900	4	2	3	6	2	4	9	0
901	2	0	3	0	0	2	3	0
902	0	2	0	3	0	2	1	2
903	0	2	0	3	2	0	1	2
904	4	2	3	6	0	6	6	3
905	2	2	3	3	2	2	2	4
906	0	4	2	4	2	2	3	3
907	0	2	0	3	0	2	2	1
908	1	3	3	3	2	2	3	3
909	2	0	0	3	0	2	3	0
910	2	0	3	0	2	0	0	3
911	0	2	0	3	2	0	1	2
912	0	2	0	3	1	1	1	2
913	0	2	0	3	0	2	1	2
914	2	0	3	0	2	0	1	2
915	2	2	3	3	2	2	4	2
916	2	0	3	0	2	0	2	1
917	2	0	3	0	2	0	0	3
918	2	2	3	3	0	4	4	2
919	2	2	3	3	2	2	0	6
920	2	2	3	3	0	4	5	1
921	0	2	0	3	0	2	1	2
922	0	2	0	3	0	2	1	2
923	2	2	3	3	4	0	4	2
924	2	2	1	5	2	2	4	2
925	4	2	3	6	2	4	7	2
926	2	2	3	3	1	3	4	2
927	4	2	6	3	2	4	6	3
928	2	6	0	12	4	4	6	6
929	2	2	5	1	4	0	0	6
930	0	2	0	3	0	2	3	0
931	2	2	1	5	2	2	4	2
932	1	3	3	3	0	4	4	2
933	2	4	3	6	3	3	9	0
934	0	2	0	3	0	2	2	1
935	0	2	0	3	0	2	3	0
936	0	2	0	3	0	2	3	0
937	2	2	3	3	2	2	4	2
938	0	2	0	3	0	2	3	0
939	2	2	1	5	4	0	4	2
940	2	2	3	3	2	2	2	4
941	2	2	3	3	3	1	4	2
942	4	2	4	5	4	2	7	2
943	2	2	3	3	0	4	6	0
944	2	4	3	6	4	2	5	4
945	0	2	0	3	0	2	3	0
946	1	5	4	5	4	2	4	5
947	2	2	3	3	2	2	4	2
948	4	2	0	9	4	2	3	6
949	2	2	3	3	2	2	1	5
950	2	2	2	4	0	4	6	0
951	2	2	5	1	0	4	6	0
952	2	2	3	3	0	4	3	3
953	6	2	6	6	2	6	12	0
954	2	2	3	3	2	2	5	1
955	2	6	0	12	2	6	12	0
956	0	2	0	3	0	2	3	0
957	2	0	3	0	1	1	1	2
958	0	2	0	3	0	2	3	0
959	4	2	4	5	4	2	5	4
960	2	4	3	6	4	2	6	3
961	4	2	6	3	3	3	4	5
962	1	1	0	3	0	2	2	1
963	0	2	0	3	0	2	0	3
964	2	4	3	6	2	4	8	1
965	2	2	3	3	0	4	4	2
966	4	0	6	0	2	2	4	2
967	2	0	3	0	2	0	1	2
968	0	2	0	3	0	2	3	0
969	2	0	3	0	1	1	1	2
970	2	4	4	5	4	2	5	4
971	2	4	3	6	3	3	4	5
972	2	2	3	3	0	4	6	0
973	4	4	0	12	4	4	4	8
974	2	0	3	0	2	0	1	2
975	3	1	3	3	2	2	4	2
976	0	2	0	3	0	2	0	3
977	2	2	3	3	2	2	3	3
978	0	2	0	3	0	2	3	0
979	4	2	6	3	3	3	8	1
980	0	2	0	3	0	2	2	1
981	0	2	0	3	2	0	0	3
982	0	2	0	3	0	2	1	2
983	3	3	6	3	6	0	6	3
984	0	2	0	3	0	2	1	2
985	2	2	3	3	2	2	3	3
986	4	2	6	3	2	4	5	4
987	4	2	3	6	2	4	7	2
988	2	2	3	3	1	3	2	4
989	4	2	3	6	2	4	7	2
990	0	2	0	3	0	2	3	0
991	0	2	0	3	0	2	3	0
992	3	3	1	8	2	4	5	4
993	2	2	3	3	2	2	3	3
994	0	2	0	3	0	2	3	0
995	2	2	3	3	4	0	6	0
996	2	2	6	0	4	0	0	6
997	4	4	7	5	3	5	11	1
998	0	4	0	6	1	3	3	3
999	4	0	6	0	2	2	4	2
1000	2	4	6	3	4	2	3	6
1001	0	2	0	3	0	2	2	1
1002	4	4	4	8	5	3	8	4
1003	0	2	0	3	0	2	3	0
1004	1	3	3	3	4	0	0	6
1005	2	2	3	3	2	2	5	1
1006	2	0	0	3	0	2	2	1
1007	6	2	9	3	6	2	6	6
1008	2	2	3	3	1	3	4	2
1009	0	6	1	8	3	3	3	6
1010	4	2	6	3	2	4	8	1
1011	0	2	0	3	0	2	0	3
1012	2	2	0	6	4	0	6	0
1013	2	2	3	3	2	2	3	3
1014	3	3	3	6	2	4	7	2
1015	2	0	3	0	2	0	1	2
1016	2	2	3	3	0	4	2	4
1017	4	4	8	4	4	4	11	1
1018	0	2	0	3	0	2	3	0
1019	2	0	3	0	2	0	2	1
1020	4	2	3	6	2	4	8	1
1021	0	2	0	3	0	2	0	3
1022	6	2	9	3	6	2	6	6
1023	0	2	1	2	1	1	1	2
1024	0	2	0	3	0	2	2	1
1025	4	4	9	3	4	4	8	4
1026	2	0	3	0	2	0	0	3
1027	2	2	3	3	2	2	4	2
1028	2	2	3	3	2	2	2	4
1029	0	4	0	6	1	3	2	4
1030	2	2	4	2	2	2	5	1
1031	2	2	3	3	0	4	4	2
1032	2	2	2	4	0	4	4	2
1033	0	4	3	3	3	1	2	4
1034	0	2	0	3	0	2	3	0
1035	0	2	0	3	0	2	0	3
1036	2	2	3	3	0	4	4	2
1037	2	2	3	3	0	4	2	4
1038	2	0	3	0	2	0	1	2
1039	0	2	0	3	0	2	3	0
1040	2	0	3	0	0	2	3	0
1041	4	2	6	3	1	5	3	6
1042	2	2	6	0	4	0	0	6
1043	2	2	3	3	2	2	3	3
1044	4	2	6	3	2	4	4	5
1045	4	4	6	6	2	6	4	8
1046	4	0	3	3	2	2	4	2
1047	2	2	3	3	0	4	6	0
1048	4	2	6	3	2	4	6	3
1049	2	6	6	6	6	2	3	9
1050	3	1	3	3	2	2	4	2
1051	0	4	3	3	2	2	3	3
1052	0	2	1	2	2	0	0	3
1053	2	0	3	0	2	0	1	2
1054	2	0	3	0	2	0	0	3
1055	2	4	3	6	3	3	2	7
1056	0	2	0	3	0	2	1	2
1057	4	2	3	6	2	4	6	3
1058	0	4	0	6	2	2	3	3
1059	4	2	6	3	3	3	5	4
1060	2	2	3	3	2	2	3	3
1061	2	2	3	3	2	2	4	2
1062	2	2	3	3	2	2	6	0
1063	2	2	3	3	2	2	4	2
1064	4	2	3	6	6	0	3	6
1065	2	2	3	3	2	2	3	3
1066	2	4	3	6	3	3	9	0
1067	2	2	3	3	2	2	4	2
1068	0	2	0	3	1	1	3	0
1069	2	2	3	3	1	3	3	3
1070	3	3	3	6	2	4	6	3
1071	2	2	3	3	2	2	6	0
1072	5	3	9	3	4	4	5	7
1073	4	0	3	3	0	4	6	0
1074	2	2	3	3	4	0	2	4
1075	4	2	6	3	1	5	3	6
1076	0	4	3	3	4	0	2	4
1077	2	2	3	3	2	2	1	5
1078	2	2	3	3	4	0	6	0
1079	4	2	6	3	2	4	5	4
1080	4	0	3	3	0	4	4	2
1081	0	2	0	3	0	2	3	0
1082	2	4	6	3	4	2	5	4
1083	2	2	3	3	2	2	4	2
1084	4	2	6	3	2	4	5	4
1085	2	2	3	3	0	4	4	2
1086	2	2	3	3	0	4	2	4
1087	2	2	3	3	2	2	5	1
1088	2	2	3	3	2	2	5	1
1089	0	2	0	3	0	2	3	0
1090	2	2	3	3	0	4	6	0
1091	2	2	3	3	2	2	5	1
1092	0	4	1	5	0	4	2	4
1093	0	2	0	3	0	2	2	1
1094	3	5	7	5	6	2	6	6
1095	2	2	3	3	2	2	5	1
1096	0	2	0	3	0	2	1	2
1097	2	0	3	0	2	0	1	2
1098	2	2	3	3	0	4	4	2
1099	2	2	3	3	0	4	6	0
1100	4	2	6	3	2	4	6	3
1101	2	2	3	3	0	4	4	2
1102	2	2	3	3	2	2	3	3
1103	2	2	3	3	2	2	4	2
1104	2	2	3	3	0	4	4	2
1105	0	2	0	3	0	2	3	0
1106	4	0	3	3	2	2	3	3
1107	2	2	3	3	2	2	4	2
1108	2	2	3	3	2	2	4	2
1109	0	2	0	3	0	2	1	2
1110	2	2	0	6	0	4	6	0
1111	2	2	3	3	2	2	6	0
1112	4	4	6	6	6	2	5	7
1113	4	4	5	7	4	4	7	5
1114	1	3	3	3	0	4	6	0
1115	2	4	6	3	0	6	3	6
1116	0	4	3	3	0	4	2	4
1117	1	3	3	3	4	0	0	6
1118	2	2	3	3	2	2	2	4
1119	3	1	3	3	2	2	2	4
1120	4	0	3	3	0	4	6	0
1121	2	4	3	6	4	2	5	4
1122	0	2	0	3	0	2	2	1
1123	0	2	3	0	2	0	0	3
1124	0	2	0	3	0	2	1	2
1125	2	2	3	3	2	2	4	2
1126	1	3	1	5	2	2	4	2
1127	0	4	1	5	3	1	1	5
1128	0	2	0	3	0	2	1	2
1129	0	2	0	3	0	2	3	0
1130	3	3	3	6	0	6	3	6
1131	2	2	3	3	2	2	4	2
1132	2	2	3	3	2	2	5	1
1133	0	2	0	3	0	2	1	2
1134	2	2	3	3	3	1	6	0
1135	2	0	3	0	2	0	0	3
1136	0	2	0	3	0	2	1	2
1137	0	2	0	3	0	2	2	1
1138	4	2	6	3	2	4	7	2
1139	4	2	6	3	2	4	2	7
1140	2	4	3	6	4	2	3	6
1141	2	2	3	3	2	2	3	3
1142	2	2	3	3	0	4	6	0
1143	0	2	0	3	0	2	2	1
1144	4	2	4	5	3	3	7	2
1145	4	2	3	6	2	4	7	2
1146	0	8	8	4	8	0	5	7
1147	2	2	3	3	3	1	1	5
1148	2	0	3	0	2	0	2	1
1149	6	0	5	4	4	2	5	4
1150	2	2	3	3	2	2	4	2
1151	0	4	2	4	0	4	2	4
1152	4	0	6	0	2	2	5	1
1153	2	0	3	0	2	0	3	0
1154	0	2	0	3	0	2	1	2
1155	2	2	3	3	0	4	6	0
1156	0	4	2	4	2	2	3	3
1157	0	2	0	3	0	2	3	0
1158	2	2	3	3	2	2	4	2
1159	2	0	3	0	2	0	1	2
1160	2	2	3	3	2	2	3	3
1161	2	0	3	0	2	0	2	1
1162	4	2	3	6	0	6	9	0
1163	0	2	0	3	0	2	2	1
1164	6	2	6	6	2	6	12	0
1165	2	6	6	6	2	6	10	2
1166	0	2	0	3	0	2	2	1
1167	1	1	0	3	0	2	3	0
1168	2	6	9	3	2	6	12	0
1169	0	2	0	3	0	2	2	1
1170	2	2	3	3	2	2	3	3
1171	2	2	3	3	2	2	3	3
1172	0	2	0	3	0	2	1	2
1173	2	0	3	0	2	0	1	2
1174	0	2	0	3	0	2	3	0
1175	0	2	0	3	0	2	1	2
1176	0	2	0	3	0	2	3	0
1177	0	2	3	0	2	0	1	2
1178	0	2	1	2	0	2	3	0
1179	0	4	2	4	2	2	3	3
1180	5	3	6	6	2	6	11	1
1181	2	2	3	3	2	2	3	3
1182	0	2	0	3	0	2	2	1
1183	2	2	3	3	4	0	4	2
1184	2	0	3	0	2	0	1	2
1185	2	2	3	3	2	2	0	6
1186	2	2	3	3	2	2	4	2
1187	2	2	3	3	4	0	5	1
1188	2	2	3	3	0	4	4	2
1189	0	2	0	3	0	2	3	0
1190	2	2	3	3	1	3	5	1
1191	2	2	3	3	2	2	4	2
1192	2	2	3	3	2	2	4	2
1193	0	2	0	3	1	1	2	1
1194	2	2	6	0	4	0	0	6
1195	0	4	0	6	2	2	3	3
1196	2	2	4	2	3	1	3	3
1197	2	0	3	0	0	2	3	0
1198	4	0	3	3	2	2	1	5
1199	4	4	2	10	4	4	10	2
1200	2	4	3	6	3	3	7	2
1201	2	0	3	0	2	0	2	1
1202	2	2	3	3	0	4	2	4
1203	0	2	0	3	0	2	3	0
1204	2	2	3	3	1	3	3	3
1205	0	2	0	3	0	2	3	0
1206	2	0	3	0	1	1	1	2
1207	2	4	3	6	4	2	7	2
1208	4	0	0	6	2	2	6	0
1209	0	2	0	3	0	2	3	0
1210	2	0	3	0	2	0	2	1
1211	0	2	0	3	0	2	2	1
1212	0	2	0	3	0	2	3	0
1213	5	3	6	6	2	6	7	5
1214	4	0	6	0	2	2	2	4
1215	4	2	3	6	2	4	7	2
1216	2	2	3	3	4	0	3	3
1217	2	2	3	3	2	2	4	2
1218	4	2	6	3	2	4	6	3
1219	0	2	0	3	0	2	3	0
1220	2	0	3	0	0	2	3	0
1221	2	2	3	3	2	2	4	2
1222	0	2	0	3	0	2	2	1
1223	0	2	0	3	0	2	3	0
1224	0	2	0	3	0	2	3	0
1225	2	2	3	3	2	2	5	1
1226	2	0	3	0	2	0	1	2
1227	2	2	3	3	0	4	2	4
1228	4	4	3	9	4	4	6	6
1229	2	2	3	3	2	2	4	2
1230	2	2	3	3	2	2	3	3
1231	2	0	3	0	2	0	0	3
1232	4	2	6	3	1	5	3	6
1233	1	1	0	3	0	2	3	0
1234	3	1	3	3	0	4	4	2
1235	0	2	3	0	2	0	0	3
1236	4	2	6	3	3	3	7	2
1237	2	2	3	3	2	2	4	2
1238	2	2	3	3	1	3	3	3
1239	2	0	3	0	2	0	1	2
1240	0	2	0	3	0	2	3	0
1241	4	0	4	2	2	2	5	1
1242	2	2	3	3	4	0	4	2
1243	2	2	2	4	2	2	3	3
1244	2	4	3	6	3	3	7	2
1245	4	2	6	3	2	4	3	6
1246	5	3	9	3	4	4	8	4
1247	0	2	0	3	0	2	3	0
1248	2	2	3	3	2	2	2	4
1249	0	2	0	3	0	2	3	0
1250	0	2	0	3	2	0	1	2
1251	0	2	0	3	0	2	1	2
1252	2	2	3	3	2	2	5	1
1253	2	2	3	3	2	2	3	3
1254	0	4	4	2	4	0	2	4
1255	0	2	0	3	0	2	2	1
1256	2	4	6	3	0	6	6	3
1257	0	2	3	0	2	0	0	3
1258	2	2	3	3	2	2	5	1
1259	5	3	8	4	4	4	5	7
1260	2	2	3	3	0	4	2	4
1261	0	4	3	3	2	2	3	3
1262	2	2	0	6	0	4	6	0
1263	2	2	3	3	2	2	5	1
1264	4	2	3	6	2	4	7	2
1265	0	2	0	3	0	2	3	0
1266	0	2	1	2	0	2	3	0
1267	2	0	3	0	2	0	0	3
1268	4	0	6	0	2	2	6	0
1269	2	2	3	3	1	3	2	4
1270	4	2	6	3	2	4	2	7
1271	2	2	3	3	2	2	4	2
1272	0	2	0	3	2	0	3	0
1273	6	0	6	3	2	4	7	2
1274	0	2	0	3	0	2	1	2
1275	7	1	9	3	4	4	7	5
1276	2	2	3	3	1	3	2	4
1277	0	2	0	3	0	2	2	1
1278	0	2	0	3	0	2	3	0
1279	2	0	3	0	2	0	1	2
1280	2	2	3	3	0	4	2	4
1281	2	2	3	3	2	2	4	2
1282	4	4	3	9	4	4	8	4
1283	0	2	0	3	0	2	3	0
1284	2	0	3	0	2	0	1	2
1285	4	0	6	0	2	2	2	4
1286	2	2	3	3	0	4	6	0
1287	4	2	4	5	4	2	5	4
1288	0	2	0	3	2	0	1	2
1289	2	0	3	0	2	0	0	3
1290	2	4	3	6	3	3	9	0
1291	4	2	3	6	2	4	6	3
1292	2	0	3	0	2	0	1	2
1293	2	0	3	0	2	0	0	3
1294	2	2	3	3	2	2	4	2
1295	0	4	2	4	1	3	2	4
1296	2	4	3	6	4	2	6	3
1297	0	2	0	3	0	2	3	0
1298	2	2	3	3	2	2	3	3
1299	0	2	0	3	0	2	2	1
1300	0	2	0	3	0	2	3	0
1301	0	2	0	3	0	2	2	1
1302	2	2	3	3	0	4	4	2
1303	2	2	3	3	2	2	1	5
1304	2	2	3	3	2	2	4	2
1305	1	1	0	3	0	2	3	0
1306	2	2	3	3	4	0	2	4
1307	4	2	7	2	1	5	3	6
1308	0	2	0	3	0	2	3	0
1309	4	0	6	0	2	2	3	3
1310	3	3	6	3	4	2	5	4
1311	4	4	12	0	6	2	6	6
1312	0	2	0	3	0	2	0	3
1313	2	2	3	3	1	3	3	3
1314	2	4	3	6	4	2	5	4
1315	4	2	6	3	2	4	7	2
1316	2	2	3	3	0	4	6	0
1317	0	2	0	3	0	2	0	3
1318	0	2	0	3	1	1	3	0
1319	4	2	6	3	2	4	3	6
1320	4	4	6	6	4	4	11	1
1321	0	2	0	3	0	2	3	0
1322	2	0	3	0	2	0	2	1
1323	2	2	3	3	2	2	5	1
1324	0	4	3	3	4	0	0	6
1325	4	2	3	6	2	4	5	4
1326	6	2	6	6	1	7	12	0
1327	2	2	3	3	2	2	3	3
1328	4	0	3	3	2	2	3	3
1329	2	4	3	6	4	2	6	3
1330	4	2	6	3	2	4	6	3
1331	2	2	3	3	2	2	3	3
1332	5	3	10	2	8	0	2	10
1333	2	2	3	3	2	2	4	2
1334	0	2	0	3	2	0	2	1
1335	4	2	6	3	2	4	7	2
1336	2	0	3	0	2	0	0	3
1337	2	0	3	0	0	2	2	1
1338	0	2	0	3	2	0	2	1
1339	2	4	3	6	2	4	3	6
1340	0	2	0	3	0	2	2	1
1341	0	2	0	3	0	2	3	0
1342	4	0	3	3	0	4	6	0
1343	2	2	6	0	4	0	0	6
1344	2	0	3	0	2	0	1	2
1345	3	3	6	3	4	2	5	4
1346	2	2	3	3	0	4	4	2
1347	2	2	3	3	0	4	5	1
1348	0	2	0	3	1	1	3	0
1349	2	2	3	3	2	2	4	2
1350	2	2	3	3	2	2	6	0
1351	4	0	3	3	2	2	6	0
1352	2	2	3	3	2	2	4	2
1353	2	2	3	3	4	0	6	0
1354	2	0	3	0	2	0	1	2
1355	0	2	0	3	0	2	3	0
1356	0	2	0	3	2	0	1	2
1357	2	2	3	3	2	2	2	4
1358	5	1	4	5	0	6	6	3
1359	2	4	3	6	4	2	5	4
1360	0	2	0	3	1	1	1	2
1361	0	2	3	0	2	0	0	3
1362	2	2	4	2	2	2	0	6
1363	2	2	3	3	0	4	2	4
1364	0	2	0	3	0	2	3	0
1365	4	2	6	3	2	4	7	2
1366	2	2	3	3	2	2	4	2
1367	0	2	0	3	0	2	2	1
1368	0	2	0	3	0	2	1	2
1369	0	2	0	3	0	2	1	2
1370	2	2	3	3	2	2	2	4
1371	4	2	1	8	0	6	3	6
1372	4	2	4	5	1	5	9	0
1373	2	2	3	3	3	1	5	1
1374	1	3	0	6	0	4	4	2
1375	0	2	0	3	0	2	1	2
1376	4	2	6	3	2	4	9	0
1377	0	4	0	6	1	3	4	2
1378	2	2	3	3	4	0	2	4
1379	2	6	6	6	7	1	9	3
1380	0	6	2	7	2	4	6	3
1381	2	2	3	3	2	2	3	3
1382	0	4	2	4	2	2	4	2
1383	2	2	0	6	0	4	6	0
1384	2	2	3	3	4	0	4	2
1385	2	2	3	3	2	2	6	0
1386	0	4	0	6	1	3	6	0
1387	0	2	0	3	0	2	3	0
1388	2	0	3	0	2	0	1	2
1389	2	2	3	3	2	2	2	4
1390	6	2	7	5	2	6	10	2
1391	2	0	3	0	2	0	1	2
1392	4	2	6	3	2	4	8	1
1393	4	2	6	3	2	4	1	8
1394	4	2	3	6	1	5	7	2
1395	2	2	3	3	2	2	3	3
1396	0	2	0	3	2	0	0	3
1397	0	2	0	3	0	2	2	1
1398	0	2	0	3	1	1	1	2
1399	2	0	3	0	0	2	3	0
1400	2	2	3	3	2	2	5	1
1401	2	2	3	3	2	2	3	3
1402	0	4	0	6	2	2	3	3
1403	3	3	3	6	1	5	3	6
1404	2	2	3	3	2	2	4	2
1405	0	4	0	6	2	2	4	2
1406	4	2	6	3	2	4	9	0
1407	2	0	3	0	0	2	2	1
1408	0	4	0	6	2	2	3	3
1409	2	2	3	3	2	2	5	1
1410	4	2	4	5	4	2	5	4
1411	2	2	3	3	2	2	4	2
1412	0	2	0	3	0	2	2	1
1413	0	2	0	3	0	2	1	2
1414	2	2	3	3	3	1	3	3
1415	2	0	3	0	2	0	0	3
1416	2	2	3	3	2	2	4	2
1417	2	4	6	3	5	1	3	6
1418	2	4	4	5	2	4	7	2
1419	2	2	3	3	0	4	6	0
1420	2	2	3	3	4	0	0	6
1421	4	2	4	5	1	5	9	0
1422	2	2	1	5	4	0	2	4
1423	4	2	3	6	0	6	7	2
1424	2	2	6	0	4	0	0	6
1425	0	2	0	3	0	2	3	0
1426	2	2	1	5	0	4	6	0
1427	6	2	3	9	4	4	10	2
1428	0	2	0	3	0	2	3	0
1429	0	2	0	3	0	2	0	3
1430	0	2	0	3	0	2	1	2
1431	4	0	6	0	2	2	4	2
1432	2	2	3	3	3	1	4	2
1433	2	2	3	3	2	2	6	0
1434	2	4	3	6	3	3	7	2
1435	2	0	3	0	0	2	3	0
1436	2	2	4	2	0	4	2	4
1437	2	2	3	3	4	0	4	2
1438	2	2	3	3	2	2	4	2
1439	2	2	3	3	0	4	6	0
1440	2	2	3	3	4	0	0	6
1441	6	2	3	9	4	4	8	4
1442	3	3	3	6	4	2	6	3
1443	0	2	0	3	0	2	3	0
1444	4	2	6	3	2	4	6	3
1445	0	2	0	3	0	2	3	0
1446	2	0	3	0	0	2	3	0
1447	5	1	6	3	3	3	3	6
1448	2	2	3	3	2	2	2	4
1449	2	2	3	3	2	2	2	4
1450	0	2	0	3	0	2	3	0
1451	0	2	0	3	0	2	2	1
1452	2	2	3	3	4	0	1	5
1453	4	2	6	3	2	4	3	6
1454	0	4	0	6	1	3	6	0
1455	2	2	3	3	0	4	4	2
1456	2	0	3	0	1	1	2	1
1457	0	2	0	3	0	2	3	0
1458	4	0	6	0	2	2	3	3
1459	4	2	4	5	0	6	9	0
1460	3	3	3	6	0	6	9	0
1461	0	2	0	3	0	2	2	1
1462	4	2	3	6	2	4	6	3
1463	2	6	5	7	6	2	7	5
1464	0	2	0	3	0	2	2	1
1465	2	0	3	0	2	0	0	3
1466	2	4	3	6	3	3	9	0
1467	0	2	0	3	0	2	1	2
1468	4	2	7	2	2	4	8	1
1469	0	2	0	3	0	2	3	0
1470	0	2	0	3	0	2	3	0
1471	0	2	0	3	0	2	3	0
1472	0	2	0	3	0	2	3	0
1473	0	2	0	3	0	2	2	1
1474	2	2	3	3	2	2	1	5
1475	5	3	6	6	2	6	7	5
1476	0	2	0	3	0	2	3	0
1477	6	2	2	10	4	4	5	7
1478	2	4	3	6	2	4	7	2
1479	4	2	6	3	2	4	7	2
1480	0	4	0	6	2	2	4	2
1481	2	4	4	5	0	6	3	6
1482	2	2	3	3	0	4	2	4
1483	0	2	0	3	0	2	3	0
1484	0	2	0	3	0	2	3	0
1485	2	2	3	3	4	0	2	4
1486	0	2	0	3	2	0	0	3
1487	2	0	3	0	0	2	2	1
1488	2	2	0	6	0	4	6	0
1489	2	2	3	3	2	2	4	2
1490	1	3	4	2	4	0	4	2
1491	5	3	12	0	6	2	9	3
1492	2	0	3	0	2	0	1	2
1493	2	2	3	3	2	2	5	1
1494	0	4	0	6	2	2	5	1
1495	4	2	6	3	2	4	3	6
1496	2	2	3	3	2	2	6	0
1497	2	2	0	6	0	4	4	2
1498	4	2	3	6	0	6	9	0
1499	1	3	0	6	0	4	6	0
1500	0	2	0	3	0	2	2	1
1501	0	2	0	3	0	2	2	1
1502	0	2	0	3	0	2	1	2
1503	4	2	3	6	2	4	7	2
1504	4	0	6	0	2	2	6	0
1505	2	0	3	0	2	0	1	2
1506	2	2	0	6	0	4	4	2
1507	4	0	4	2	1	3	4	2
1508	4	0	3	3	0	4	6	0
1509	6	2	6	6	2	6	11	1
1510	4	4	9	3	2	6	5	7
1511	6	2	4	8	2	6	12	0
1512	2	2	3	3	2	2	5	1
1513	4	0	3	3	4	0	4	2
1514	2	2	6	0	4	0	2	4
1515	2	2	3	3	2	2	6	0
1516	1	3	0	6	0	4	6	0
1517	2	2	2	4	0	4	6	0
1518	0	2	0	3	0	2	2	1
1519	2	6	4	8	5	3	8	4
1520	2	0	3	0	2	0	0	3
1521	2	2	3	3	0	4	6	0
1522	2	2	3	3	4	0	3	3
1523	0	4	0	6	2	2	3	3
1524	0	2	0	3	0	2	2	1
1525	2	2	3	3	0	4	6	0
