778	0	2	0	3	0	2	3	0
779	2	2	3	3	0	4	6	0
780	0	2	2	1	0	2	0	3
781	0	4	0	6	0	4	3	3
782	0	4	0	6	2	2	3	3
783	2	2	2	4	2	2	3	3
784	0	2	2	1	2	0	1	2
785	0	2	0	3	0	2	3	0
786	0	8	0	12	2	6	8	4
787	8	0	12	0	8	0	3	9
788	2	0	3	0	1	1	1	2
789	0	6	0	9	4	2	7	2
790	2	0	3	0	2	0	1	2
791	2	2	1	5	0	4	6	0
792	0	2	1	2	0	2	0	3
793	2	0	3	0	2	0	1	2
794	0	4	3	3	0	4	0	6
795	4	0	6	0	1	3	0	6
796	0	4	0	6	0	4	3	3
797	2	2	3	3	1	3	5	1
798	0	2	2	1	0	2	3	0
799	2	2	3	3	1	3	3	3
800	4	0	6	0	2	2	6	0
801	0	4	2	4	2	2	0	6
802	4	0	2	4	2	2	6	0
803	4	0	4	2	2	2	6	0
804	0	4	0	6	0	4	3	3
805	2	2	4	2	4	0	2	4
806	0	2	1	2	2	0	0	3
807	2	4	1	8	2	4	6	3
808	2	0	3	0	2	0	2	1
809	0	4	1	5	0	4	0	6
810	2	2	4	2	4	0	4	2
811	1	7	0	12	8	0	0	12
812	2	2	2	4	4	0	4	2
813	2	0	3	0	2	0	1	2
814	2	0	3	0	2	0	2	1
815	2	4	3	6	0	6	6	3
816	4	2	7	2	0	6	3	6
817	2	2	5	1	4	0	4	2
818	2	2	3	3	2	2	4	2
819	0	2	2	1	2	0	0	3
820	2	2	4	2	4	0	4	2
821	2	0	3	0	0	2	3	0
822	4	2	4	5	1	5	3	6
823	0	2	0	3	0	2	0	3
824	2	2	2	4	4	0	5	1
825	0	6	0	9	1	5	6	3
826	3	1	4	2	0	4	6	0
827	2	2	3	3	4	0	5	1
828	8	0	12	0	4	4	0	12
829	0	2	0	3	0	2	0	3
830	0	2	0	3	1	1	3	0
831	0	4	0	6	2	2	3	3
832	2	4	8	1	2	4	2	7
833	2	0	2	1	0	2	1	2
834	2	4	5	4	4	2	0	9
835	0	2	1	2	2	0	0	3
836	0	2	0	3	0	2	1	2
837	2	2	4	2	0	4	0	6
838	0	2	0	3	0	2	0	3
839	2	0	3	0	2	0	0	3
840	0	2	1	2	0	2	0	3
841	0	2	0	3	0	2	0	3
842	4	0	6	0	2	2	4	2
843	0	2	0	3	2	0	3	0
844	2	2	3	3	0	4	5	1
845	0	2	0	3	0	2	3	0
846	2	2	3	3	4	0	3	3
847	0	2	0	3	2	0	0	3
848	0	2	0	3	0	2	3	0
849	0	2	0	3	0	2	0	3
850	0	8	5	7	8	0	1	11
851	0	6	0	9	3	3	2	7
852	0	2	1	2	0	2	0	3
853	4	4	6	6	0	8	6	6
854	2	0	3	0	2	0	0	3
855	2	4	4	5	0	6	2	7
856	0	4	2	4	0	4	3	3
857	0	4	0	6	0	4	3	3
858	0	2	0	3	2	0	0	3
859	0	4	0	6	1	3	0	6
860	2	0	2	1	2	0	2	1
861	0	2	2	1	0	2	0	3
862	2	2	3	3	1	3	4	2
863	2	4	1	8	4	2	9	0
864	0	2	0	3	0	2	3	0
865	2	2	3	3	1	3	0	6
866	2	2	1	5	0	4	6	0
867	0	2	0	3	0	2	0	3
868	2	2	5	1	4	0	6	0
869	2	2	1	5	0	4	6	0
870	4	0	6	0	2	2	4	2
871	2	0	2	1	2	0	3	0
872	0	2	0	3	0	2	3	0
873	0	4	0	6	2	2	5	1
874	0	2	0	3	0	2	0	3
875	0	2	1	2	0	2	3	0
876	0	2	1	2	0	2	0	3
877	2	0	1	2	1	1	2	1
878	2	0	2	1	0	2	3	0
879	0	2	0	3	0	2	3	0
880	2	0	3	0	2	0	0	3
881	2	0	3	0	2	0	1	2
882	2	4	5	4	0	6	6	3
883	0	4	0	6	2	2	5	1
884	0	2	1	2	0	2	1	2
885	0	2	1	2	2	0	0	3
886	6	2	3	9	8	0	6	6
887	0	2	0	3	1	1	1	2
888	0	6	0	9	2	4	6	3
889	2	0	3	0	2	0	1	2
890	2	0	3	0	2	0	0	3
891	2	2	3	3	3	1	6	0
892	0	2	0	3	0	2	0	3
893	2	0	3	0	0	2	3	0
894	0	2	1	2	1	1	3	0
895	2	4	3	6	0	6	5	4
896	2	0	3	0	1	1	0	3
897	4	2	8	1	5	1	1	8
898	4	2	6	3	2	4	9	0
899	0	2	0	3	0	2	0	3
900	8	0	12	0	0	8	3	9
901	2	0	3	0	0	2	1	2
902	0	2	0	3	0	2	0	3
903	0	4	0	6	0	4	3	3
904	0	2	0	3	0	2	0	3
905	0	4	0	6	0	4	3	3
906	1	3	3	3	0	4	0	6
907	0	2	0	3	0	2	0	3
908	2	0	3	0	0	2	3	0
909	0	2	1	2	2	0	0	3
910	0	8	4	8	6	2	1	11
911	0	2	2	1	2	0	0	3
912	3	1	6	0	2	2	3	3
913	0	2	0	3	0	2	0	3
914	2	2	1	5	0	4	6	0
915	2	0	3	0	0	2	0	3
916	0	2	1	2	0	2	0	3
917	0	2	2	1	2	0	0	3
918	2	4	1	8	0	6	6	3
919	0	4	0	6	1	3	3	3
920	4	2	4	5	0	6	3	6
921	6	2	10	2	6	2	10	2
922	2	2	1	5	2	2	6	0
923	0	2	2	1	0	2	0	3
924	0	2	0	3	0	2	0	3
925	0	2	1	2	2	0	0	3
926	4	2	6	3	2	4	8	1
927	2	2	3	3	2	2	6	0
928	0	4	2	4	2	2	6	0
929	2	2	3	3	0	4	6	0
930	2	2	6	0	4	0	6	0
931	2	0	3	0	2	0	2	1
932	2	0	3	0	2	0	1	2
933	6	2	12	0	8	0	5	7
934	2	0	2	1	0	2	3	0
935	0	2	2	1	1	1	0	3
936	0	4	2	4	2	2	5	1
937	2	2	3	3	0	4	3	3
938	0	2	0	3	2	0	2	1
939	2	0	2	1	0	2	0	3
940	0	4	0	6	1	3	0	6
941	2	0	2	1	1	1	3	0
942	2	2	4	2	4	0	0	6
943	0	2	0	3	0	2	0	3
944	0	2	1	2	2	0	0	3
945	0	2	0	3	1	1	1	2
946	4	4	6	6	4	4	0	12
947	2	0	1	2	0	2	3	0
948	0	4	0	6	1	3	0	6
949	2	6	5	7	4	4	8	4
950	2	0	3	0	2	0	0	3
951	2	2	3	3	4	0	2	4
952	1	1	0	3	0	2	3	0
953	0	2	0	3	0	2	0	3
954	8	0	12	0	2	6	6	6
955	6	2	7	5	7	1	5	7
956	4	0	2	4	2	2	4	2
957	2	0	2	1	2	0	1	2
958	2	0	3	0	2	0	0	3
959	4	0	6	0	2	2	6	0
960	2	0	3	0	1	1	3	0
961	0	2	0	3	0	2	3	0
962	2	0	3	0	2	0	0	3
963	8	0	8	4	7	1	3	9
964	2	2	2	4	0	4	6	0
965	0	2	0	3	0	2	3	0
966	2	2	4	2	0	4	6	0
967	2	2	2	4	1	3	3	3
968	2	0	1	2	0	2	3	0
969	2	2	2	4	2	2	6	0
970	2	0	3	0	2	0	3	0
971	2	4	2	7	2	4	9	0
972	4	2	0	9	1	5	4	5
973	4	4	8	4	4	4	12	0
974	2	0	2	1	0	2	3	0
975	2	4	3	6	2	4	6	3
976	2	6	2	10	8	0	1	11
977	2	4	3	6	3	3	3	6
978	0	2	2	1	2	0	0	3
979	0	4	0	6	0	4	3	3
980	6	2	9	3	2	6	8	4
981	0	2	3	0	2	0	0	3
982	0	4	0	6	0	4	1	5
983	0	2	0	3	0	2	3	0
984	0	4	0	6	4	0	4	2
985	2	2	2	4	0	4	6	0
986	0	2	2	1	2	0	0	3
987	2	2	2	4	0	4	0	6
988	0	2	1	2	0	2	0	3
989	2	4	5	4	0	6	6	3
990	2	2	3	3	0	4	6	0
991	0	4	0	6	0	4	3	3
992	0	8	4	8	2	6	0	12
993	0	4	0	6	2	2	2	4
994	2	0	3	0	2	0	2	1
995	2	0	3	0	2	0	3	0
996	0	2	2	1	0	2	0	3
997	3	1	6	0	4	0	2	4
998	0	2	0	3	0	2	0	3
999	0	4	0	6	2	2	4	2
1000	2	2	3	3	0	4	6	0
1001	4	4	6	6	2	6	6	6
1002	0	2	0	3	2	0	0	3
1003	4	0	4	2	2	2	4	2
1004	0	4	0	6	0	4	3	3
1005	0	2	1	2	0	2	0	3
1006	2	0	2	1	2	0	0	3
1007	2	0	3	0	2	0	0	3
1008	2	2	3	3	0	4	3	3
1009	0	2	1	2	0	2	0	3
1010	2	0	2	1	1	1	3	0
1011	4	0	6	0	2	2	4	2
1012	0	2	1	2	2	0	1	2
1013	0	6	0	9	1	5	6	3
1014	2	0	3	0	2	0	3	0
1015	8	0	12	0	6	2	8	4
1016	2	0	2	1	2	0	1	2
1017	0	2	0	3	0	2	3	0
1018	2	2	1	5	0	4	6	0
1019	2	2	3	3	2	2	0	6
1020	2	2	3	3	1	3	6	0
1021	2	2	3	3	1	3	4	2
1022	0	2	0	3	0	2	0	3
1023	2	6	3	9	7	1	6	6
1024	2	2	3	3	0	4	2	4
1025	0	4	0	6	2	2	4	2
1026	0	4	0	6	1	3	6	0
1027	2	2	2	4	0	4	6	0
1028	0	2	0	3	0	2	0	3
1029	2	4	2	7	3	3	9	0
1030	0	2	1	2	0	2	3	0
1031	0	4	0	6	2	2	5	1
1032	0	2	1	2	2	0	1	2
1033	2	0	3	0	2	0	3	0
1034	2	2	5	1	4	0	2	4
1035	0	2	1	2	2	0	0	3
1036	2	0	3	0	1	1	1	2
1037	4	2	7	2	0	6	3	6
1038	2	2	3	3	0	4	6	0
1039	0	4	2	4	0	4	3	3
1040	6	2	8	4	4	4	4	8
1041	0	4	0	6	2	2	6	0
1042	2	2	4	2	4	0	4	2
1043	0	4	0	6	0	4	3	3
1044	0	2	0	3	2	0	3	0
1045	4	0	4	2	2	2	5	1
1046	0	2	2	1	1	1	0	3
1047	0	4	0	6	0	4	3	3
1048	0	2	0	3	2	0	2	1
1049	2	0	2	1	0	2	0	3
1050	0	2	0	3	2	0	3	0
1051	0	2	0	3	0	2	0	3
1052	0	2	1	2	0	2	0	3
1053	0	2	1	2	0	2	3	0
1054	2	0	3	0	0	2	3	0
1055	4	4	4	8	3	5	12	0
1056	0	2	1	2	1	1	0	3
1057	0	4	2	4	1	3	0	6
1058	0	2	0	3	0	2	0	3
1059	4	4	4	8	0	8	6	6
1060	0	2	0	3	1	1	3	0
1061	0	2	0	3	0	2	0	3
1062	2	0	3	0	2	0	1	2
1063	4	2	2	7	3	3	9	0
1064	2	0	3	0	2	0	2	1
1065	2	0	3	0	2	0	1	2
1066	0	2	1	2	2	0	1	2
1067	0	4	2	4	2	2	0	6
1068	2	2	3	3	2	2	3	3
1069	0	4	0	6	2	2	4	2
1070	0	4	0	6	2	2	0	6
1071	0	4	0	6	0	4	3	3
1072	0	2	0	3	0	2	3	0
1073	2	2	2	4	0	4	6	0
1074	0	2	1	2	2	0	0	3
1075	0	4	4	2	2	2	0	6
1076	0	2	1	2	2	0	1	2
1077	0	2	0	3	0	2	3	0
1078	2	2	4	2	4	0	2	4
1079	2	0	3	0	1	1	0	3
1080	4	0	6	0	2	2	6	0
1081	0	2	1	2	2	0	3	0
1082	2	4	1	8	0	6	6	3
1083	2	0	2	1	0	2	3	0
1084	0	2	2	1	1	1	0	3
1085	0	4	0	6	0	4	3	3
1086	2	2	1	5	3	1	6	0
1087	2	0	3	0	2	0	1	2
1088	0	2	0	3	0	2	3	0
1089	2	2	3	3	4	0	5	1
1090	0	2	0	3	0	2	3	0
1091	2	2	4	2	4	0	0	6
1092	2	2	4	2	0	4	0	6
1093	2	0	3	0	2	0	1	2
1094	2	0	3	0	2	0	2	1
1095	2	2	4	2	0	4	3	3
1096	2	0	3	0	0	2	3	0
1097	4	0	6	0	2	2	6	0
1098	0	2	0	3	0	2	0	3
1099	0	2	0	3	0	2	3	0
1100	0	2	0	3	0	2	3	0
1101	0	2	0	3	0	2	3	0
1102	2	0	3	0	1	1	0	3
1103	2	2	4	2	0	4	6	0
1104	2	0	3	0	2	0	0	3
1105	2	2	3	3	4	0	0	6
1106	2	2	2	4	0	4	6	0
1107	0	4	0	6	2	2	6	0
1108	4	0	6	0	2	2	5	1
1109	0	2	0	3	1	1	3	0
1110	0	2	1	2	0	2	3	0
1111	0	2	0	3	0	2	0	3
1112	0	2	2	1	1	1	0	3
1113	4	4	6	6	1	7	3	9
1114	4	0	6	0	3	1	2	4
1115	0	2	0	3	0	2	3	0
1116	4	4	4	8	4	4	8	4
1117	2	4	3	6	0	6	3	6
1118	2	0	2	1	2	0	0	3
1119	2	2	6	0	2	2	4	2
1120	4	0	4	2	0	4	4	2
1121	2	2	1	5	0	4	0	6
1122	0	4	2	4	1	3	3	3
1123	0	2	0	3	0	2	0	3
1124	0	2	0	3	0	2	3	0
1125	2	4	1	8	4	2	8	1
1126	2	0	2	1	2	0	0	3
1127	4	0	6	0	0	4	3	3
1128	2	2	3	3	1	3	0	6
1129	2	2	4	2	4	0	0	6
1130	1	5	0	9	0	6	6	3
1131	4	0	6	0	2	2	1	5
1132	0	2	0	3	0	2	0	3
1133	0	4	0	6	1	3	6	0
1134	2	0	3	0	2	0	1	2
1135	0	2	1	2	2	0	0	3
1136	0	2	0	3	0	2	3	0
1137	4	2	2	7	2	4	9	0
1138	0	2	0	3	2	0	0	3
1139	0	2	0	3	0	2	0	3
1140	8	0	12	0	8	0	2	10
1141	2	4	3	6	4	2	7	2
1142	2	0	3	0	2	0	1	2
1143	1	5	7	2	2	4	9	0
1144	0	2	0	3	2	0	3	0
1145	0	2	1	2	0	2	3	0
1146	2	0	3	0	2	0	2	1
1147	3	5	6	6	1	7	5	7
1148	4	0	0	6	2	2	6	0
1149	2	4	3	6	3	3	8	1
1150	2	2	1	5	0	4	6	0
1151	2	4	3	6	4	2	7	2
1152	2	0	3	0	0	2	0	3
1153	2	0	3	0	2	0	3	0
1154	0	2	0	3	0	2	3	0
1155	0	4	0	6	1	3	6	0
1156	2	2	3	3	1	3	6	0
1157	2	2	3	3	2	2	4	2
1158	0	2	0	3	0	2	0	3
1159	2	2	3	3	0	4	6	0
1160	4	2	7	2	6	0	3	6
1161	2	2	2	4	0	4	6	0
1162	2	2	2	4	2	2	6	0
1163	4	4	6	6	3	5	10	2
1164	4	0	6	0	1	3	0	6
1165	0	2	0	3	2	0	0	3
1166	2	4	3	6	0	6	6	3
1167	0	4	0	6	0	4	3	3
1168	2	4	3	6	2	4	2	7
1169	0	2	2	1	1	1	0	3
1170	2	6	3	9	3	5	9	3
1171	4	0	6	0	2	2	6	0
1172	0	2	0	3	0	2	0	3
1173	4	4	4	8	2	6	9	3
1174	2	4	1	8	0	6	7	2
1175	0	2	1	2	1	1	0	3
1176	2	2	4	2	4	0	3	3
1177	2	2	3	3	2	2	6	0
1178	4	2	7	2	4	2	0	9
1179	2	2	4	2	1	3	0	6
1180	0	4	0	6	0	4	3	3
1181	2	0	3	0	2	0	3	0
1182	2	0	2	1	0	2	3	0
1183	0	4	2	4	1	3	4	2
1184	2	2	2	4	2	2	5	1
1185	0	2	0	3	0	2	3	0
1186	0	2	0	3	0	2	0	3
1187	6	2	3	9	2	6	3	9
1188	0	2	1	2	0	2	0	3
1189	2	4	3	6	3	3	9	0
1190	2	2	3	3	4	0	6	0
1191	0	2	1	2	0	2	0	3
1192	0	2	1	2	1	1	0	3
1193	2	0	3	0	0	2	3	0
1194	2	4	5	4	0	6	3	6
1195	2	6	7	5	8	0	6	6
1196	2	4	1	8	0	6	3	6
1197	0	8	5	7	5	3	10	2
1198	0	2	0	3	0	2	0	3
1199	2	0	3	0	2	0	1	2
1200	0	2	0	3	1	1	3	0
1201	6	2	3	9	4	4	10	2
1202	4	2	6	3	2	4	8	1
1203	0	2	0	3	0	2	1	2
1204	0	2	0	3	0	2	3	0
1205	2	2	3	3	1	3	5	1
1206	0	2	0	3	0	2	3	0
1207	4	4	0	12	8	0	6	6
1208	4	0	6	0	2	2	5	1
1209	0	2	0	3	0	2	0	3
1210	8	0	12	0	6	2	0	12
1211	0	2	0	3	2	0	1	2
1212	0	2	0	3	0	2	0	3
1213	0	2	0	3	0	2	0	3
1214	8	0	12	0	6	2	0	12
1215	2	2	2	4	0	4	6	0
1216	4	4	3	9	8	0	10	2
1217	2	2	3	3	1	3	1	5
1218	4	2	2	7	2	4	6	3
1219	0	2	1	2	0	2	0	3
1220	0	4	0	6	2	2	6	0
1221	4	2	4	5	2	4	6	3
1222	2	4	3	6	3	3	6	3
1223	2	2	1	5	0	4	6	0
1224	2	4	1	8	3	3	8	1
1225	0	2	0	3	0	2	3	0
1226	0	2	1	2	0	2	0	3
1227	2	2	3	3	3	1	0	6
1228	2	0	3	0	2	0	1	2
1229	3	1	4	2	2	2	3	3
1230	6	2	10	2	7	1	3	9
1231	6	2	9	3	8	0	3	9
1232	2	4	3	6	3	3	7	2
1233	0	2	2	1	2	0	0	3
1234	3	5	2	10	0	8	2	10
1235	6	2	6	6	0	8	3	9
1236	0	2	1	2	2	0	0	3
1237	4	2	0	9	2	4	6	3
1238	2	4	1	8	0	6	6	3
1239	4	0	6	0	2	2	6	0
1240	2	2	3	3	3	1	4	2
1241	2	0	3	0	1	1	0	3
1242	0	2	0	3	1	1	3	0
1243	5	3	6	6	4	4	1	11
1244	2	2	3	3	0	4	6	0
1245	0	2	1	2	0	2	0	3
1246	6	2	3	9	3	5	5	7
1247	0	2	0	3	2	0	1	2
1248	2	2	3	3	2	2	6	0
1249	0	2	2	1	2	0	0	3
1250	0	2	0	3	0	2	3	0
1251	2	2	3	3	2	2	4	2
1252	2	0	2	1	2	0	1	2
1253	4	4	5	7	5	3	0	12
1254	0	2	0	3	0	2	0	3
1255	0	2	0	3	0	2	3	0
1256	0	2	1	2	0	2	0	3
1257	2	0	2	1	1	1	3	0
1258	2	0	2	1	2	0	0	3
1259	0	2	1	2	2	0	0	3
1260	0	8	0	12	6	2	0	12
1261	4	2	4	5	4	2	5	4
1262	2	2	0	6	0	4	6	0
1263	2	0	2	1	0	2	3	0
1264	2	2	4	2	0	4	3	3
1265	2	2	0	6	4	0	6	0
1266	4	0	6	0	2	2	6	0
1267	0	2	3	0	2	0	0	3
1268	0	4	0	6	0	4	3	3
1269	0	2	2	1	2	0	0	3
1270	2	0	3	0	2	0	1	2
1271	2	2	3	3	4	0	3	3
1272	0	2	1	2	0	2	0	3
1273	0	4	0	6	0	4	3	3
1274	2	2	2	4	1	3	6	0
1275	2	2	4	2	4	0	0	6
1276	3	5	6	6	4	4	8	4
1277	2	0	3	0	2	0	2	1
1278	2	2	6	0	0	4	0	6
1279	4	4	6	6	0	8	8	4
1280	0	2	2	1	1	1	0	3
1281	2	2	3	3	2	2	4	2
1282	2	2	3	3	2	2	3	3
1283	4	4	6	6	4	4	10	2
1284	2	2	5	1	1	3	6	0
1285	0	4	2	4	0	4	3	3
1286	2	2	0	6	0	4	6	0
1287	2	2	3	3	2	2	4	2
1288	0	2	0	3	0	2	0	3
1289	2	4	3	6	4	2	8	1
1290	0	2	0	3	0	2	1	2
1291	0	2	0	3	2	0	2	1
1292	0	2	0	3	0	2	0	3
1293	0	4	0	6	0	4	3	3
1294	0	2	2	1	2	0	1	2
1295	2	0	3	0	2	0	3	0
1296	0	2	0	3	0	2	3	0
1297	0	2	2	1	0	2	0	3
1298	4	0	4	2	0	4	4	2
1299	1	3	2	4	1	3	4	2
1300	0	4	0	6	0	4	3	3
1301	0	4	2	4	2	2	0	6
1302	0	2	0	3	0	2	0	3
1303	0	2	0	3	0	2	3	0
1304	2	2	3	3	0	4	0	6
1305	2	2	0	6	0	4	0	6
1306	2	2	4	2	1	3	0	6
1307	0	2	0	3	2	0	0	3
1308	0	4	0	6	0	4	3	3
1309	0	4	0	6	0	4	3	3
1310	2	0	1	2	0	2	3	0
1311	2	0	3	0	2	0	3	0
1312	1	1	1	2	2	0	0	3
1313	2	2	3	3	0	4	4	2
1314	6	2	9	3	0	8	4	8
1315	0	4	0	6	2	2	6	0
1316	2	0	3	0	0	2	3	0
1317	0	8	0	12	8	0	6	6
1318	2	2	3	3	4	0	1	5
1319	2	2	4	2	1	3	6	0
1320	4	0	6	0	3	1	2	4
1321	0	4	0	6	0	4	3	3
1322	2	2	3	3	1	3	1	5
1323	1	7	3	9	5	3	0	12
1324	0	4	0	6	0	4	3	3
1325	4	0	6	0	2	2	6	0
1326	2	4	1	8	0	6	6	3
1327	1	1	3	0	2	0	2	1
1328	0	2	0	3	2	0	0	3
1329	3	3	0	9	0	6	3	6
1330	2	0	2	1	2	0	0	3
1331	7	1	5	7	6	2	2	10
1332	2	2	1	5	2	2	5	1
1333	2	2	4	2	4	0	0	6
1334	8	0	12	0	6	2	1	11
1335	0	2	0	3	2	0	1	2
1336	0	2	0	3	0	2	0	3
1337	2	4	9	0	4	2	4	5
1338	3	5	1	11	6	2	6	6
1339	0	2	0	3	0	2	0	3
1340	2	0	3	0	1	1	1	2
1341	0	4	0	6	2	2	6	0
1342	2	2	2	4	4	0	4	2
1343	0	4	0	6	0	4	3	3
1344	2	2	1	5	0	4	6	0
1345	2	2	4	2	0	4	6	0
1346	0	8	0	12	6	2	3	9
1347	0	4	0	6	0	4	3	3
1348	2	0	3	0	0	2	0	3
1349	2	2	1	5	0	4	3	3
1350	0	2	2	1	2	0	0	3
1351	2	4	1	8	0	6	5	4
1352	2	2	1	5	2	2	6	0
1353	2	2	4	2	2	2	2	4
1354	0	2	1	2	2	0	0	3
1355	0	2	1	2	1	1	0	3
1356	2	2	3	3	2	2	3	3
1357	0	2	1	2	1	1	3	0
1358	0	2	0	3	2	0	3	0
1359	2	2	2	4	0	4	6	0
1360	2	4	3	6	4	2	6	3
1361	2	2	3	3	0	4	5	1
1362	4	4	9	3	4	4	8	4
1363	4	4	6	6	4	4	12	0
1364	0	4	4	2	2	2	0	6
1365	0	2	0	3	0	2	0	3
1366	2	0	3	0	2	0	3	0
1367	0	2	0	3	0	2	0	3
1368	0	2	0	3	0	2	2	1
1369	0	2	2	1	0	2	0	3
1370	0	2	0	3	0	2	1	2
1371	2	2	1	5	2	2	0	6
1372	0	2	1	2	0	2	0	3
1373	2	0	1	2	0	2	3	0
1374	2	0	3	0	2	0	0	3
1375	2	0	3	0	2	0	3	0
1376	2	2	1	5	2	2	6	0
1377	2	2	2	4	0	4	6	0
1378	8	0	12	0	8	0	0	12
1379	4	0	6	0	2	2	6	0
1380	2	0	3	0	2	0	3	0
1381	2	0	2	1	2	0	1	2
1382	4	4	6	6	5	3	2	10
1383	0	2	0	3	0	2	0	3
1384	0	2	0	3	2	0	2	1
1385	0	4	0	6	2	2	3	3
1386	0	4	2	4	2	2	0	6
1387	0	2	0	3	0	2	0	3
1388	2	0	3	0	2	0	3	0
1389	0	2	1	2	2	0	1	2
1390	2	4	5	4	5	1	9	0
1391	2	2	4	2	4	0	3	3
1392	0	2	0	3	0	2	3	0
1393	4	2	6	3	2	4	9	0
1394	0	2	2	1	2	0	0	3
1395	2	0	3	0	2	0	1	2
1396	2	2	4	2	4	0	6	0
1397	0	2	1	2	1	1	0	3
1398	0	2	0	3	0	2	0	3
1399	0	8	0	12	4	4	3	9
1400	2	0	1	2	0	2	0	3
1401	2	0	3	0	0	2	1	2
1402	5	3	7	5	6	2	6	6
1403	3	5	5	7	4	4	3	9
1404	2	2	0	6	2	2	2	4
1405	2	0	3	0	0	2	3	0
1406	4	4	8	4	4	4	8	4
1407	2	2	5	1	0	4	2	4
1408	2	0	3	0	1	1	1	2
1409	4	2	6	3	2	4	9	0
1410	0	4	0	6	0	4	3	3
1411	0	4	2	4	0	4	3	3
1412	2	2	4	2	4	0	4	2
1413	2	0	3	0	1	1	3	0
1414	0	2	2	1	2	0	2	1
1415	0	2	2	1	1	1	0	3
1416	0	2	1	2	0	2	0	3
1417	2	4	2	7	3	3	5	4
1418	2	2	2	4	1	3	6	0
1419	0	2	0	3	0	2	0	3
1420	0	2	0	3	0	2	3	0
1421	2	2	3	3	3	1	6	0
1422	2	0	3	0	2	0	1	2
1423	0	2	0	3	0	2	3	0
1424	2	0	3	0	2	0	3	0
1425	2	2	3	3	0	4	6	0
1426	0	2	0	3	2	0	0	3
1427	2	0	3	0	0	2	3	0
1428	2	0	3	0	2	0	0	3
1429	2	0	2	1	1	1	3	0
1430	8	0	12	0	6	2	10	2
1431	2	4	5	4	0	6	6	3
1432	0	4	0	6	1	3	6	0
1433	2	4	5	4	6	0	7	2
1434	4	0	4	2	2	2	4	2
1435	4	2	6	3	2	4	8	1
1436	2	0	3	0	2	0	3	0
1437	0	2	0	3	0	2	3	0
1438	2	4	3	6	0	6	6	3
1439	0	8	4	8	8	0	4	8
1440	2	0	2	1	0	2	3	0
1441	0	2	0	3	0	2	0	3
1442	0	2	0	3	0	2	0	3
1443	2	0	2	1	0	2	3	0
1444	2	0	2	1	2	0	2	1
1445	0	2	1	2	0	2	3	0
1446	0	4	4	2	1	3	0	6
1447	2	4	1	8	4	2	9	0
1448	2	2	2	4	0	4	3	3
1449	0	4	0	6	2	2	6	0
1450	2	0	3	0	2	0	0	3
1451	2	0	3	0	2	0	2	1
1452	0	2	0	3	0	2	0	3
1453	2	2	4	2	2	2	6	0
1454	2	0	3	0	0	2	3	0
1455	0	4	2	4	0	4	3	3
1456	0	2	0	3	0	2	3	0
1457	2	2	4	2	4	0	4	2
1458	0	2	0	3	2	0	3	0
1459	4	4	8	4	4	4	11	1
1460	0	2	0	3	1	1	0	3
1461	0	4	0	6	1	3	6	0
1462	0	2	0	3	2	0	3	0
1463	2	2	3	3	2	2	5	1
1464	0	8	4	8	5	3	3	9
1465	2	0	2	1	2	0	0	3
1466	8	0	12	0	7	1	3	9
1467	2	2	3	3	0	4	2	4
1468	0	2	3	0	0	2	0	3
1469	2	2	1	5	4	0	6	0
1470	0	4	0	6	2	2	3	3
1471	0	4	4	2	2	2	0	6
1472	0	4	0	6	0	4	3	3
1473	0	2	0	3	0	2	1	2
1474	0	2	0	3	1	1	2	1
1475	6	2	9	3	7	1	3	9
1476	1	3	3	3	0	4	0	6
1477	0	2	0	3	0	2	3	0
1478	0	2	1	2	0	2	0	3
1479	2	2	3	3	4	0	6	0
1480	0	2	2	1	2	0	0	3
1481	0	2	0	3	2	0	2	1
1482	0	8	1	11	3	5	7	5
1483	2	0	2	1	0	2	0	3
1484	2	0	2	1	1	1	3	0
1485	2	2	3	3	2	2	6	0
1486	0	2	0	3	0	2	3	0
1487	0	4	2	4	0	4	3	3
1488	8	0	12	0	8	0	3	9
1489	3	5	9	3	8	0	0	12
1490	2	4	4	5	6	0	2	7
1491	0	4	0	6	2	2	0	6
1492	0	2	0	3	0	2	0	3
1493	0	4	0	6	1	3	0	6
1494	0	2	0	3	2	0	3	0
1495	2	2	6	0	0	4	4	2
1496	4	0	6	0	0	4	4	2
1497	0	4	2	4	3	1	0	6
1498	0	8	8	4	8	0	0	12
1499	0	8	0	12	4	4	8	4
1500	0	4	0	6	0	4	3	3
1501	2	0	3	0	0	2	3	0
1502	2	2	4	2	4	0	2	4
1503	0	4	0	6	0	4	3	3
1504	4	4	6	6	2	6	7	5
1505	0	6	0	9	1	5	3	6
1506	2	4	3	6	4	2	6	3
1507	4	2	5	4	2	4	9	0
1508	2	4	1	8	3	3	8	1
1509	2	2	3	3	2	2	4	2
1510	2	2	4	2	2	2	0	6
1511	0	2	2	1	2	0	0	3
1512	0	2	0	3	0	2	0	3
1513	0	2	1	2	2	0	0	3
1514	2	0	3	0	2	0	0	3
1515	2	4	4	5	2	4	5	4
1516	0	2	1	2	2	0	0	3
1517	0	2	1	2	0	2	0	3
1518	2	0	2	1	2	0	2	1
1519	0	4	0	6	0	4	1	5
1520	2	2	1	5	0	4	3	3
1521	0	2	0	3	2	0	1	2
1522	2	6	6	6	5	3	2	10
1523	1	1	2	1	0	2	0	3
1524	0	2	0	3	0	2	0	3
1525	2	6	6	6	2	6	7	5
