94	3	18.540694	24.937361	80.357705	15.985067	0.480958	0.134627	0.874007	0.765188	21.755723	4.000000	16.743612	18.800265	5.000000	0.018377	6.290695	5.000000	73.110175	4.026451	4.000000	50.798478	75.759152	6.000000	0.010041	2.366901	4.000000	92.382516	15.032532	1.000000	52.973907
95	2	6.520923	96.104988	66.381233	82.592733	0.174112	0.813307	0.179284	0.819055	32.180493	4.000000	41.012437	11.484340	2.000000	0.012749	4.104213	5.000000	67.907905	14.226331	4.000000	69.202300	14.140966	3.000000	0.016460	3.832366	4.000000	36.632751	4.645435	1.000000	80.495592
96	1	56.412490	99.785416	74.482155	55.040594	0.645532	0.351588	0.558031	0.382448	24.656003	4.000000	63.903230	22.329599	4.000000	0.017492	17.836420	6.000000	4.126575	5.979975	3.000000	21.148390	28.412732	6.000000	0.012280	18.100089	5.000000	16.183072	21.632374	3.000000	77.110996
97	2	78.204278	89.264260	70.874288	56.435805	0.132590	0.194212	0.507945	0.922885	56.340018	2.000000	20.762110	6.558859	2.000000	0.011317	14.785885	4.000000	92.272265	12.139769	4.000000	70.257394	46.612901	6.000000	0.053711	17.914523	5.000000	79.900118	3.396410	2.000000	32.263345
98	2	39.862775	59.995178	57.863801	3.149243	0.578007	0.763019	0.947480	0.539664	65.383495	4.000000	77.695344	11.642835	6.000000	0.012578	13.176016	2.000000	66.849641	4.192041	6.000000	22.634617	14.948132	1.000000	0.021118	13.893985	1.000000	54.910475	17.454801	1.000000	44.137920
99	2	64.810391	36.875966	71.906053	79.604716	0.335171	0.324565	0.575083	0.117335	25.911031	2.000000	59.930695	3.970057	5.000000	0.010042	5.982314	3.000000	78.080679	14.492179	2.000000	1.960332	17.195937	3.000000	0.010423	11.796851	2.000000	75.504413	20.903232	6.000000	30.305730
100	2	97.610535	60.074944	54.121484	7.631053	0.708735	0.484591	0.121254	0.371876	74.736281	4.000000	10.170491	8.881138	4.000000	0.031070	4.408023	3.000000	20.877900	14.512800	5.000000	81.117062	10.036573	6.000000	0.049178	13.193657	4.000000	66.610939	6.550388	6.000000	21.350479
101	2	2.009401	27.209217	47.955730	87.048607	0.877886	0.807178	0.513084	0.145362	56.560373	1.000000	25.388509	20.883460	3.000000	0.013560	5.759252	6.000000	64.347664	18.263377	6.000000	12.395104	43.738904	1.000000	0.013557	14.805348	5.000000	15.036926	16.156957	3.000000	25.887106
102	2	68.588203	18.169385	11.311328	30.359469	0.357881	0.800762	0.545128	0.720857	35.359835	2.000000	19.312080	20.344464	6.000000	0.010953	3.739200	2.000000	28.638350	12.288993	1.000000	54.132118	30.894199	4.000000	0.017010	3.819618	2.000000	6.166025	9.332778	3.000000	48.451371
103	2	96.069788	66.888875	47.133900	66.266468	0.745414	0.800695	0.392672	0.736469	11.140185	5.000000	1.402311	14.696536	2.000000	0.014966	8.843398	5.000000	14.561799	20.773826	1.000000	52.710658	35.033332	2.000000	0.021882	8.390832	6.000000	41.206494	18.644517	1.000000	37.262476
104	2	46.352114	22.822774	61.674356	38.786250	0.466405	0.173486	0.268319	0.762987	3.463388	5.000000	45.133635	17.008817	2.000000	0.012168	4.652727	2.000000	57.478714	15.113463	5.000000	45.350051	69.392031	1.000000	0.026223	5.711624	6.000000	55.179116	23.625440	3.000000	46.573048
105	2	11.789326	60.665719	30.361547	66.136633	0.419830	0.339015	0.502136	0.790924	78.033494	1.000000	26.235300	20.836264	4.000000	0.019465	8.926866	4.000000	44.229705	13.758741	6.000000	95.008922	3.277963	1.000000	0.011583	4.501950	3.000000	64.082735	5.584648	4.000000	77.979002
106	1	96.431255	17.391731	81.001490	58.405876	0.725572	0.522519	0.349803	0.725279	66.138228	5.000000	49.059944	10.163465	2.000000	0.013775	0.300190	1.000000	64.663460	5.676726	2.000000	26.899680	52.108321	2.000000	0.015990	2.751695	2.000000	95.666592	0.267462	5.000000	40.705828
107	1	25.691503	4.658461	79.616246	77.369581	0.209019	0.671679	0.475135	0.224604	33.870392	2.000000	21.525872	14.876105	5.000000	0.165775	14.674609	2.000000	74.513891	3.626334	6.000000	29.613830	30.666103	1.000000	0.012860	9.540996	6.000000	73.978115	16.050144	3.000000	7.868190
108	2	74.799092	79.460751	27.768847	36.397794	0.930612	0.317615	0.751373	0.491816	35.987791	6.000000	99.488872	17.465735	3.000000	0.013098	9.795611	4.000000	99.416373	6.581059	2.000000	82.129418	29.367484	4.000000	0.010530	0.206347	6.000000	36.186499	5.482761	5.000000	14.822946
109	1	5.736393	37.270874	10.940616	15.106922	0.639680	0.172838	0.388351	0.639519	8.608677	2.000000	79.757416	15.082477	1.000000	0.090709	14.412463	1.000000	54.085548	22.472760	6.000000	34.143363	5.724953	1.000000	0.014252	13.399209	4.000000	93.102145	8.134014	1.000000	89.455923
110	2	19.703763	17.871807	45.027294	52.163405	0.128671	0.326964	0.830900	0.188823	30.663852	3.000000	88.793200	11.093977	1.000000	0.022685	5.057423	4.000000	70.639492	15.088957	4.000000	87.386329	61.192107	5.000000	0.010240	8.106227	1.000000	55.667257	2.929545	2.000000	61.444671
111	3	93.591469	23.726265	88.142548	29.385477	0.114269	0.860828	0.646583	0.155337	32.657481	4.000000	6.890528	19.743086	2.000000	0.013490	3.963634	5.000000	79.938133	22.599505	3.000000	72.832816	48.051465	4.000000	0.085036	11.038340	6.000000	39.097313	6.096522	6.000000	75.599046
112	1	46.036691	53.149347	4.616420	27.916307	0.366897	0.212142	0.160867	0.989350	21.135335	6.000000	68.303121	18.593602	3.000000	0.010246	15.581446	1.000000	10.760780	18.505410	5.000000	47.807881	24.446757	1.000000	0.365805	9.186787	3.000000	82.540309	20.475215	6.000000	11.759958
113	1	52.448608	86.651279	95.655611	52.372928	0.996319	0.502813	0.223261	0.402610	53.607226	6.000000	19.405249	22.846278	3.000000	0.025994	5.789082	3.000000	88.507570	9.899487	3.000000	4.366066	66.192458	2.000000	0.010978	6.370091	6.000000	17.155679	0.777497	4.000000	62.793233
114	3	18.899945	49.761968	13.753714	83.131526	0.748385	0.755307	0.366606	0.260090	21.356747	3.000000	12.145828	13.284743	6.000000	0.212700	10.776063	6.000000	40.384218	11.961042	3.000000	4.226266	61.301144	6.000000	0.016746	14.586831	1.000000	47.154536	16.185884	3.000000	67.907012
115	2	64.449146	44.069423	22.728033	58.636520	0.537022	0.641971	0.193272	0.230768	32.301874	4.000000	99.776713	4.877802	4.000000	0.013408	4.000129	2.000000	2.975766	20.774615	5.000000	47.663016	71.771906	6.000000	0.038082	7.929679	3.000000	83.480051	21.431476	3.000000	74.061789
116	4	40.573357	13.590806	66.468327	10.554802	0.234476	0.948947	0.256188	0.451588	15.331870	5.000000	64.640773	16.405744	4.000000	0.023509	7.736374	1.000000	52.124981	7.677470	5.000000	82.395918	78.306548	6.000000	0.019865	17.359553	1.000000	12.566309	13.687238	1.000000	82.252386
117	2	85.915077	14.043982	52.476369	37.370653	0.444817	0.621565	0.996480	0.428474	20.452931	5.000000	44.031043	13.575841	3.000000	0.014450	3.565790	4.000000	79.393254	16.265930	4.000000	84.807183	63.093128	5.000000	0.016288	17.675857	1.000000	78.064315	23.003162	5.000000	45.435277
118	2	71.327537	64.409182	82.875495	74.904534	0.284137	0.796811	0.205643	0.607493	10.630124	1.000000	8.605702	8.943289	4.000000	0.018241	13.986317	2.000000	91.249348	14.437683	4.000000	48.949207	35.946186	3.000000	0.011330	3.411937	1.000000	10.099162	16.475584	6.000000	33.400905
119	3	54.092190	21.489574	89.254163	37.328837	0.511232	0.468295	0.789051	0.415406	12.075815	5.000000	53.376128	6.399891	6.000000	0.050205	7.981477	1.000000	24.459197	3.000435	5.000000	56.914317	18.013137	3.000000	0.624817	18.543910	1.000000	5.854693	22.835885	6.000000	49.676013
120	1	9.943418	99.032068	63.407067	76.277048	0.932682	0.108160	0.249865	0.305657	33.896559	6.000000	6.308158	1.985342	3.000000	0.014727	6.339804	4.000000	71.984204	11.853712	6.000000	7.436134	62.032691	5.000000	0.026197	15.378377	1.000000	13.303290	23.323436	1.000000	12.492350
121	2	82.680913	27.317746	4.965337	69.105652	0.674503	0.128410	0.915640	0.863372	39.196736	6.000000	52.341472	8.897958	6.000000	0.015062	12.714230	5.000000	82.048215	0.811414	5.000000	83.685321	73.674966	5.000000	0.018629	18.535632	5.000000	49.190491	3.609941	3.000000	13.927670
122	2	40.196947	41.088356	19.272231	45.386632	0.716067	0.535073	0.499834	0.478383	13.172242	2.000000	9.280071	21.454987	6.000000	0.019768	2.650603	2.000000	52.776251	20.581924	4.000000	97.153906	28.217106	4.000000	0.020830	4.974368	6.000000	86.524292	9.378881	2.000000	77.937276
123	2	40.434103	39.529424	52.041128	47.109181	0.114451	0.946682	0.564359	0.955767	15.951760	3.000000	82.686969	22.396249	4.000000	0.704694	17.948363	2.000000	76.812486	19.177395	2.000000	63.102743	60.738095	3.000000	0.018435	15.555555	6.000000	19.553579	15.272857	4.000000	65.184137
124	3	72.608512	73.581676	54.745745	56.036277	0.366373	0.988856	0.721067	0.308976	73.601345	4.000000	42.966125	6.048249	3.000000	0.020333	16.415927	1.000000	31.410549	19.525639	4.000000	52.208385	48.538143	3.000000	0.023016	5.340233	6.000000	19.232200	15.023704	1.000000	56.501907
125	3	29.552036	80.016423	42.357471	16.167694	0.390763	0.753563	0.249131	0.546754	34.689204	6.000000	75.135592	13.761879	6.000000	0.074233	13.956787	1.000000	87.618248	1.160763	1.000000	58.103569	68.244629	4.000000	0.311362	13.798182	3.000000	28.584517	8.688709	4.000000	32.650677
126	3	84.391732	70.040328	80.145913	17.238196	0.944516	0.892365	0.147839	0.386140	69.226776	6.000000	91.724136	16.264626	3.000000	0.050271	5.246882	2.000000	54.910979	23.270916	5.000000	13.753590	24.967508	6.000000	0.035142	12.149806	6.000000	18.795838	7.633450	3.000000	76.724384
127	3	96.552393	41.909928	13.889781	59.226309	0.293244	0.632028	0.849702	0.336156	48.862525	6.000000	47.174754	21.596068	5.000000	0.083126	16.961455	6.000000	43.645892	15.079565	1.000000	85.401716	74.388937	2.000000	0.188304	7.100293	6.000000	12.037739	18.484272	4.000000	67.199467
128	2	45.598156	38.950769	90.639467	78.185224	0.744910	0.884231	0.861931	0.729923	47.102033	4.000000	26.187375	21.497966	6.000000	0.432666	10.846240	2.000000	18.240326	14.076261	3.000000	11.921846	40.197322	6.000000	0.010812	2.958049	1.000000	10.347439	12.609641	6.000000	53.712438
129	2	35.606742	84.350299	4.749020	57.268847	0.599393	0.223537	0.484080	0.256337	64.735762	1.000000	32.894114	14.770417	5.000000	0.012417	14.979902	5.000000	32.782825	6.180411	2.000000	39.636686	68.691910	4.000000	0.010958	13.739179	1.000000	46.797586	3.110404	1.000000	70.820177
130	2	33.100643	77.234765	51.356211	58.985229	0.935379	0.601880	0.186736	0.733901	20.297452	2.000000	26.761261	7.749824	1.000000	0.020339	14.209941	2.000000	73.370587	14.340158	2.000000	68.224287	12.106073	6.000000	0.010164	2.020009	5.000000	48.350363	21.162509	5.000000	99.881474
131	2	17.546134	90.495674	1.356530	85.460529	0.254998	0.956956	0.933197	0.914125	46.535502	3.000000	20.748997	8.809316	5.000000	0.011688	10.705770	5.000000	80.895759	19.927768	1.000000	25.399808	51.159303	6.000000	0.029309	7.072981	5.000000	95.595893	18.336033	4.000000	23.198217
132	3	8.404020	31.437316	16.989621	27.197453	0.691597	0.965043	0.616828	0.325553	28.889076	5.000000	20.118418	8.734782	6.000000	0.065064	1.728532	5.000000	37.259785	22.036442	3.000000	41.232347	41.763761	2.000000	0.011648	14.833281	1.000000	71.809257	3.205459	3.000000	12.843366
133	1	70.876891	17.121859	22.772060	43.766932	0.564575	0.985891	0.816776	0.819702	37.544609	6.000000	1.346865	17.215107	2.000000	0.014201	1.614237	5.000000	53.542152	7.978929	2.000000	84.781289	3.701330	6.000000	0.010098	6.861801	4.000000	10.059992	9.811554	6.000000	28.339043
134	2	12.904662	82.132053	18.042699	40.282786	0.953035	0.196147	0.487879	0.879401	26.209064	6.000000	17.677456	4.011679	4.000000	0.018438	7.931138	4.000000	35.773674	14.740969	1.000000	61.372495	1.135316	1.000000	0.013624	16.848535	1.000000	66.386099	12.545073	4.000000	44.443483
135	3	50.201871	24.095467	15.212669	75.702456	0.505875	0.708909	0.817592	0.476462	39.359354	6.000000	63.437608	4.057855	6.000000	0.015526	3.894277	5.000000	50.342640	23.207244	2.000000	55.469676	65.554921	4.000000	0.018346	3.537491	1.000000	55.345508	4.767853	5.000000	55.738703
136	4	35.658557	55.495710	29.056152	28.101827	0.314497	0.416663	0.148348	0.122507	36.796927	3.000000	99.305427	3.510434	3.000000	0.026802	8.904190	5.000000	86.646675	0.887441	6.000000	50.875647	21.589212	5.000000	0.059159	3.133481	1.000000	99.166185	21.344650	6.000000	69.523281
137	3	81.390172	59.637804	97.251217	87.324639	0.613004	0.178858	0.838521	0.571699	14.872778	3.000000	44.923742	20.756684	5.000000	0.035196	8.217471	3.000000	85.542471	11.589071	2.000000	61.348349	67.308370	1.000000	0.030100	2.284790	2.000000	65.379568	10.046758	2.000000	59.540042
138	2	66.238372	84.838220	45.025808	97.723031	0.300277	0.853058	0.868726	0.849378	76.480606	1.000000	74.214511	20.644926	3.000000	0.063534	4.489652	2.000000	26.976681	21.754352	4.000000	24.798529	19.029802	2.000000	0.167078	8.829144	1.000000	31.764242	3.466889	5.000000	55.427158
139	3	57.732545	56.017303	30.540367	50.907541	0.384132	0.600663	0.858434	0.723751	32.158552	5.000000	89.663220	13.930971	4.000000	0.067316	6.287173	6.000000	97.884845	10.892171	6.000000	62.865857	14.644668	6.000000	0.039961	3.143614	5.000000	40.155690	14.733061	3.000000	58.416210
140	1	93.643739	40.899169	36.075295	89.872462	0.296313	0.772222	0.697466	0.375878	45.515523	6.000000	74.287481	16.420764	5.000000	0.035293	10.557245	6.000000	77.580554	19.775346	4.000000	36.127219	57.620921	4.000000	0.012571	4.735277	2.000000	43.715949	8.820207	1.000000	45.146968
141	1	77.431627	81.570307	85.126657	81.527245	0.813265	0.976280	0.160748	0.422698	65.254966	5.000000	5.141386	4.287646	3.000000	0.026414	16.896102	4.000000	2.180072	0.565796	1.000000	83.003890	62.328702	4.000000	0.030161	6.642142	5.000000	64.465164	0.692747	3.000000	69.117423
142	1	77.473068	51.239983	27.907012	15.737683	0.227011	0.380009	0.449463	0.862670	75.678968	1.000000	38.009505	1.152251	2.000000	0.142558	4.013922	5.000000	43.680601	1.659249	4.000000	2.692278	35.920635	2.000000	0.028180	14.627074	4.000000	6.070533	12.448041	5.000000	92.053342
143	3	63.025447	25.312096	50.270053	54.733085	0.473466	0.157198	0.361283	0.231686	56.919953	2.000000	69.141947	7.710110	4.000000	0.023558	7.395314	6.000000	94.721902	4.311740	6.000000	34.733323	44.370385	2.000000	0.095570	9.134378	1.000000	55.940964	16.080118	5.000000	95.951455
144	3	44.508010	14.965276	23.212421	77.695731	0.765598	0.450111	0.469512	0.648641	12.980095	5.000000	39.677512	18.214406	4.000000	0.038671	11.289485	5.000000	36.279600	14.262029	4.000000	51.373607	50.289371	4.000000	0.010638	2.756715	6.000000	35.107294	19.498541	4.000000	27.328288
145	3	42.478210	77.572240	4.971174	66.972034	0.337655	0.969487	0.418388	0.195419	16.649682	1.000000	26.636428	12.378310	6.000000	0.010639	17.045359	1.000000	66.735538	10.701927	1.000000	37.673133	2.491506	5.000000	0.012959	3.421538	1.000000	43.701282	9.209580	5.000000	65.133649
146	2	13.247336	84.085138	25.708853	86.763556	0.837920	0.970157	0.519351	0.573663	9.944941	1.000000	39.321979	17.730889	3.000000	0.014953	6.060302	1.000000	71.561755	17.715106	4.000000	88.848592	61.082412	3.000000	0.010914	5.926027	3.000000	47.776366	15.105067	5.000000	61.657874
147	3	83.575413	44.356064	21.464188	82.223090	0.823764	0.190134	0.825299	0.714158	67.287104	6.000000	94.107017	12.815288	2.000000	0.010374	7.110593	3.000000	33.842595	14.276814	5.000000	91.553856	31.274758	3.000000	0.013415	0.898199	4.000000	73.109136	23.222329	5.000000	44.485625
148	2	36.237129	44.588790	58.139877	47.064391	0.878091	0.822332	0.184200	0.595940	70.857691	5.000000	29.347914	4.606749	2.000000	0.018947	15.888223	5.000000	54.139986	19.037811	6.000000	32.446605	70.794988	1.000000	0.012760	17.408582	3.000000	1.754261	10.589323	5.000000	51.017607
149	2	5.971975	99.528346	28.190389	60.959439	0.834729	0.671615	0.830623	0.995524	63.300662	6.000000	20.384851	20.787332	5.000000	0.039896	3.545621	6.000000	72.276124	3.121671	3.000000	1.656616	1.251844	1.000000	0.014439	5.400091	6.000000	66.502816	12.030797	4.000000	8.113935
150	2	23.735437	73.155886	48.650455	84.313238	0.610296	0.665405	0.830647	0.663671	46.471755	1.000000	3.578036	14.999423	5.000000	0.059673	12.932383	5.000000	16.460901	16.313345	4.000000	32.345155	3.629784	3.000000	0.010787	12.455752	2.000000	10.730198	20.036440	6.000000	83.960430
151	2	88.020223	62.972849	28.621213	28.907355	0.797623	0.308732	0.867984	0.615919	32.779111	1.000000	76.182217	18.111752	4.000000	0.011875	12.711582	6.000000	32.528735	3.746750	1.000000	78.669094	73.539664	4.000000	0.018401	9.208578	3.000000	93.900489	7.447327	4.000000	29.899408
152	4	37.978487	72.110385	96.217282	33.202140	0.408958	0.756760	0.338146	0.284444	48.897036	3.000000	19.553557	20.886946	3.000000	0.022513	16.850175	5.000000	37.554065	0.481042	3.000000	44.986815	47.726241	4.000000	0.039315	4.534320	5.000000	52.128662	5.890556	5.000000	90.637096
153	1	73.561531	46.966006	63.763697	6.559245	0.133692	0.712011	0.936810	0.654795	73.898733	6.000000	23.476813	5.748228	1.000000	0.039843	18.201025	1.000000	73.878146	13.103833	6.000000	6.436140	24.309189	3.000000	0.099926	9.860239	2.000000	55.791082	20.862156	3.000000	44.340814
154	2	61.563495	39.092174	95.168749	50.433783	0.160549	0.149103	0.778024	0.629593	68.147774	4.000000	96.183593	17.579431	4.000000	0.014352	14.236080	2.000000	61.897231	19.732287	6.000000	39.090971	44.407911	5.000000	0.010123	17.233076	6.000000	50.643982	22.021423	2.000000	40.058222
155	1	71.347945	10.769103	55.178606	10.500868	0.812905	0.986705	0.887894	0.731269	13.058349	6.000000	37.231212	17.361742	1.000000	0.244229	15.012304	2.000000	4.320337	22.565436	2.000000	72.514978	20.012498	4.000000	0.017089	8.191101	5.000000	42.992956	14.115030	6.000000	23.159618
156	1	90.803731	74.307204	8.020767	12.326904	0.115414	0.641414	0.868571	0.325422	78.167532	4.000000	32.339856	17.027883	1.000000	0.010142	6.826473	5.000000	86.634738	1.380162	5.000000	57.758115	14.710069	4.000000	0.011023	17.505897	2.000000	73.463470	2.179294	6.000000	84.120967
157	1	6.495330	89.137340	81.104607	81.420317	0.619471	0.976991	0.929765	0.331716	43.063296	6.000000	92.479390	18.018556	6.000000	0.011606	4.468398	6.000000	71.736434	14.714603	2.000000	6.767836	64.711985	1.000000	0.014144	14.899845	1.000000	89.308996	19.993350	6.000000	10.309720
158	2	36.451324	77.136015	59.327453	60.151645	0.543546	0.493437	0.472246	0.227048	69.663036	1.000000	56.403071	14.566234	6.000000	0.012081	10.744185	1.000000	27.589407	20.189892	6.000000	13.691673	77.490614	4.000000	0.028815	8.609647	3.000000	82.710444	10.627183	4.000000	23.711545
159	2	42.422788	99.840891	82.150989	80.083379	0.874176	0.848141	0.682202	0.843587	43.767922	3.000000	82.219894	18.706046	6.000000	0.026614	2.951187	1.000000	36.112456	8.980358	1.000000	88.801094	48.823920	5.000000	0.011096	7.064413	6.000000	60.141774	22.331787	6.000000	39.110120
160	2	71.271043	60.299568	88.567694	26.481707	0.169622	0.891583	0.373799	0.330766	20.254736	5.000000	85.954613	14.066365	2.000000	0.023258	3.622093	1.000000	71.067852	12.919822	5.000000	45.852258	69.199618	1.000000	0.085608	3.123931	2.000000	2.579630	11.831619	3.000000	47.125161
161	2	86.151796	92.666455	19.293925	26.876280	0.776256	0.615217	0.155572	0.982993	21.490909	1.000000	68.753567	2.844007	5.000000	0.040635	6.752367	3.000000	15.826598	21.683460	2.000000	42.960674	20.743405	1.000000	0.013718	10.662487	5.000000	40.624032	12.719978	2.000000	76.999736
162	3	3.693045	46.011579	29.385158	73.967731	0.519893	0.464481	0.715518	0.716256	14.870426	2.000000	70.724076	4.364312	4.000000	0.010725	4.829889	6.000000	76.873804	12.255338	1.000000	73.164659	46.948582	5.000000	0.075170	13.163018	6.000000	67.070521	14.902782	5.000000	11.775711
