778	0	1	0	2	1	0	3	0
779	1	1	2	2	0	2	0	6
780	1	1	2	2	1	1	4	2
781	1	0	2	0	0	1	0	3
782	2	2	4	4	3	1	5	7
783	0	1	0	2	1	0	3	0
784	1	1	2	2	1	1	3	3
785	1	1	2	2	1	1	3	3
786	1	0	2	0	0	1	0	3
787	2	2	4	4	2	2	6	6
788	0	2	0	4	1	1	3	3
789	1	2	2	4	1	2	3	6
790	1	1	2	2	0	2	0	6
791	2	1	4	2	2	1	6	3
792	1	2	2	4	1	2	3	6
793	0	2	0	4	1	1	3	3
794	1	1	2	2	1	1	3	3
795	1	0	2	0	0	1	3	0
796	1	1	2	2	1	1	3	3
797	0	2	0	4	1	1	3	3
798	1	0	2	0	0	1	0	3
799	1	1	1	3	1	1	3	3
800	0	1	1	1	1	0	3	0
801	1	1	2	2	2	0	6	0
802	2	0	2	2	1	1	3	3
803	1	1	4	0	1	1	3	3
804	2	0	2	2	1	1	3	3
805	1	1	2	2	1	1	5	1
806	0	2	0	4	1	1	3	3
807	0	1	0	2	1	0	0	3
808	1	1	3	1	1	1	3	3
809	1	0	0	2	0	1	0	3
810	1	1	2	2	1	1	3	3
811	0	2	0	4	1	1	3	3
812	2	2	4	4	2	2	6	6
813	1	1	2	2	1	1	3	3
814	1	2	0	6	1	2	3	6
815	1	3	1	7	3	1	5	7
816	1	0	2	0	0	1	0	3
817	0	1	0	2	1	0	3	0
818	0	1	0	2	0	1	0	3
819	1	0	1	1	0	1	0	3
820	1	1	2	2	1	1	3	3
821	0	1	0	2	1	0	3	0
822	0	1	0	2	1	0	3	0
823	0	1	0	2	1	0	3	0
824	0	1	0	2	1	0	3	0
825	2	1	4	2	1	2	4	5
826	1	1	2	2	1	1	3	3
827	1	1	2	2	2	0	6	0
828	1	1	2	2	1	1	3	3
829	1	1	0	4	1	1	3	3
830	1	2	2	4	2	1	3	6
831	2	0	4	0	0	2	1	5
832	1	2	2	4	1	2	3	6
833	2	0	4	0	1	1	3	3
834	1	1	2	2	1	1	3	3
835	1	0	2	0	0	1	0	3
836	2	1	2	4	1	2	5	4
837	1	2	3	3	1	2	3	6
838	1	1	2	2	1	1	3	3
839	1	1	2	2	1	1	3	3
840	2	2	6	2	0	4	2	10
841	0	1	0	2	1	0	3	0
842	0	2	0	4	1	1	3	3
843	1	1	2	2	1	1	3	3
844	1	2	0	6	1	2	3	6
845	1	0	2	0	0	1	0	3
846	1	1	2	2	0	2	3	3
847	1	1	1	3	1	1	3	3
848	1	1	2	2	1	1	3	3
849	1	2	2	4	1	2	1	8
850	1	1	3	1	0	2	0	6
851	0	1	0	2	0	1	0	3
852	1	1	0	4	1	1	3	3
853	1	1	2	2	1	1	3	3
854	0	1	0	2	1	0	3	0
855	1	1	2	2	1	1	3	3
856	0	1	0	2	1	0	3	0
857	0	1	0	2	1	0	3	0
858	1	0	2	0	0	1	0	3
859	0	1	0	2	1	0	3	0
860	0	1	0	2	1	0	3	0
861	1	1	2	2	0	2	0	6
862	0	2	0	4	1	1	3	3
863	1	3	2	6	1	3	4	8
864	1	2	1	5	1	2	3	6
865	2	2	4	4	2	2	6	6
866	1	0	2	0	0	1	0	3
867	0	1	0	2	1	0	3	0
868	1	1	2	2	0	2	0	6
869	1	2	2	4	2	1	3	6
870	1	0	2	0	0	1	0	3
871	1	2	3	3	2	1	6	3
872	0	2	0	4	1	1	3	3
873	0	2	0	4	1	1	3	3
874	2	0	4	0	2	0	2	4
875	1	1	2	2	1	1	3	3
876	1	2	1	5	1	2	3	6
877	1	0	1	1	0	1	0	3
878	1	0	2	0	0	1	0	3
879	1	2	2	4	1	2	3	6
880	1	0	2	0	0	1	0	3
881	1	0	2	0	0	1	0	3
882	1	2	1	5	1	2	3	6
883	2	0	4	0	0	2	3	3
884	1	2	2	4	1	2	3	6
885	1	0	0	2	0	1	0	3
886	0	1	0	2	0	1	0	3
887	2	2	4	4	2	2	6	6
888	1	1	0	4	1	1	3	3
889	1	1	1	3	1	1	3	3
890	1	2	2	4	2	1	5	4
891	1	0	2	0	0	1	0	3
892	1	1	2	2	1	1	3	3
893	1	2	2	4	1	2	3	6
894	1	1	2	2	1	1	3	3
895	1	0	2	0	0	1	0	3
896	1	0	2	0	0	1	0	3
897	1	0	1	1	1	0	0	3
898	1	1	1	3	1	1	3	3
899	1	1	2	2	1	1	3	3
900	2	0	4	0	1	1	3	3
901	1	1	2	2	1	1	3	3
902	1	0	2	0	0	1	0	3
903	1	2	2	4	1	2	3	6
904	0	1	0	2	1	0	3	0
905	2	0	0	4	1	1	3	3
906	1	1	2	2	0	2	0	6
907	1	1	2	2	1	1	3	3
908	1	1	2	2	1	1	3	3
909	1	1	4	0	1	1	3	3
910	0	2	0	4	1	1	3	3
911	1	3	2	6	2	2	3	9
912	2	0	2	2	1	1	3	3
913	1	2	2	4	1	2	3	6
914	1	2	0	6	1	2	4	5
915	1	0	2	0	0	1	0	3
916	1	1	2	2	1	1	3	3
917	0	1	0	2	1	0	3	0
918	0	2	0	4	1	1	3	3
919	0	2	0	4	1	1	3	3
920	1	1	2	2	1	1	6	0
921	2	0	2	2	1	1	1	5
922	0	2	0	4	2	0	3	3
923	2	1	4	2	2	1	6	3
924	0	1	0	2	1	0	3	0
925	1	1	2	2	1	1	3	3
926	1	2	1	5	1	2	3	6
927	0	1	1	1	1	0	3	0
928	2	1	4	2	2	1	6	3
929	1	0	2	0	0	1	0	3
930	0	1	0	2	1	0	3	0
931	1	0	2	0	0	1	0	3
932	1	1	2	2	1	1	3	3
933	1	2	2	4	1	2	3	6
934	0	1	0	2	0	1	0	3
935	1	0	2	0	0	1	0	3
936	1	2	1	5	1	2	3	6
937	1	1	1	3	2	0	6	0
938	1	0	2	0	0	1	0	3
939	0	1	0	2	1	0	3	0
940	1	1	2	2	0	2	0	6
941	1	1	2	2	1	1	3	3
942	0	2	0	4	1	1	3	3
943	0	1	2	0	0	1	0	3
944	2	1	4	2	2	1	6	3
945	0	2	0	4	1	1	3	3
946	0	1	0	2	1	0	3	0
947	1	2	2	4	1	2	3	6
948	0	1	0	2	0	1	0	3
949	0	1	0	2	1	0	3	0
950	1	2	2	4	1	2	3	6
951	0	1	1	1	1	0	3	0
952	1	0	2	0	0	1	0	3
953	1	1	2	2	1	1	3	3
954	1	1	2	2	1	1	3	3
955	1	0	2	0	0	1	0	3
956	1	0	2	0	0	1	0	3
957	1	0	2	0	0	1	0	3
958	2	0	4	0	1	1	3	3
959	0	1	0	2	1	0	3	0
960	1	1	2	2	2	0	6	0
961	2	0	4	0	1	1	3	3
962	1	0	2	0	0	1	0	3
963	0	1	0	2	1	0	3	0
964	0	1	0	2	0	1	0	3
965	0	2	0	4	1	1	3	3
966	2	0	0	4	1	1	3	3
967	1	2	2	4	1	2	3	6
968	1	1	2	2	1	1	3	3
969	1	0	2	0	0	1	0	3
970	1	0	2	0	0	1	0	3
971	1	1	2	2	1	1	3	3
972	0	1	1	1	1	0	3	0
973	1	0	2	0	0	1	0	3
974	1	1	2	2	1	1	3	3
975	1	2	1	5	1	2	3	6
976	1	1	2	2	1	1	3	3
977	1	1	1	3	1	1	3	3
978	1	1	1	3	1	1	3	3
979	1	0	2	0	0	1	0	3
980	0	1	0	2	1	0	3	0
981	2	0	4	0	2	0	2	4
982	1	2	2	4	1	2	3	6
983	1	1	2	2	0	2	0	6
984	1	1	2	2	1	1	3	3
985	0	2	0	4	1	1	3	3
986	2	0	4	0	1	1	2	4
987	2	2	4	4	1	3	6	6
988	0	1	0	2	1	0	3	0
989	1	0	2	0	0	1	0	3
990	1	1	2	2	1	1	4	2
991	0	2	0	4	1	1	3	3
992	1	1	2	2	0	2	0	6
993	1	1	2	2	1	1	3	3
994	1	1	1	3	1	1	3	3
995	1	0	2	0	0	1	0	3
996	1	1	2	2	1	1	3	3
997	0	1	0	2	1	0	3	0
998	1	0	2	0	0	1	0	3
999	2	1	4	2	2	1	6	3
1000	1	1	2	2	2	0	3	3
1001	1	1	2	2	1	1	3	3
1002	1	2	2	4	1	2	3	6
1003	1	0	2	0	0	1	0	3
1004	1	1	1	3	1	1	3	3
1005	1	1	0	4	2	0	4	2
1006	1	1	0	4	1	1	3	3
1007	1	1	2	2	2	0	4	2
1008	0	1	0	2	1	0	3	0
1009	1	1	2	2	1	1	3	3
1010	1	1	2	2	1	1	3	3
1011	1	0	2	0	0	1	0	3
1012	1	2	2	4	1	2	3	6
1013	0	2	0	4	2	0	5	1
1014	1	1	2	2	0	2	0	6
1015	2	1	5	1	1	2	6	3
1016	0	1	0	2	1	0	3	0
1017	2	1	2	4	1	2	4	5
1018	1	1	2	2	1	1	3	3
1019	1	1	0	4	1	1	3	3
1020	1	1	0	4	1	1	3	3
1021	1	1	2	2	0	2	0	6
1022	1	2	2	4	1	2	3	6
1023	1	2	0	6	3	0	3	6
1024	2	0	4	0	1	1	3	3
1025	1	0	2	0	0	1	0	3
1026	0	1	0	2	0	1	0	3
1027	1	1	2	2	1	1	3	3
1028	1	1	2	2	0	2	0	6
1029	1	1	1	3	2	0	6	0
1030	1	1	2	2	1	1	3	3
1031	2	0	0	4	2	0	3	3
1032	1	1	2	2	2	0	0	6
1033	0	1	0	2	1	0	3	0
1034	1	2	2	4	1	2	3	6
1035	1	2	1	5	1	2	3	6
1036	1	2	2	4	1	2	3	6
1037	1	1	2	2	1	1	3	3
1038	0	2	0	4	1	1	3	3
1039	0	2	0	4	1	1	3	3
1040	0	1	0	2	1	0	3	0
1041	0	2	3	1	1	1	6	0
1042	1	1	4	0	1	1	3	3
1043	1	2	0	6	1	2	3	6
1044	1	1	2	2	1	1	3	3
1045	3	0	6	0	2	1	4	5
1046	1	0	2	0	0	1	0	3
1047	0	2	0	4	1	1	3	3
1048	1	1	2	2	1	1	3	3
1049	0	1	0	2	1	0	3	0
1050	2	1	2	4	2	1	6	3
1051	0	1	0	2	1	0	3	0
1052	1	0	2	0	0	1	0	3
1053	1	1	2	2	0	2	0	6
1054	1	2	2	4	1	2	3	6
1055	1	2	2	4	1	2	3	6
1056	0	2	0	4	1	1	3	3
1057	1	0	2	0	0	1	0	3
1058	1	1	0	4	1	1	3	3
1059	0	2	3	1	2	0	6	0
1060	2	1	4	2	2	1	7	2
1061	1	2	1	5	1	2	3	6
1062	1	0	0	2	1	0	0	3
1063	1	1	2	2	1	1	3	3
1064	1	2	2	4	1	2	3	6
1065	1	0	2	0	0	1	0	3
1066	0	1	0	2	1	0	3	0
1067	2	0	4	0	0	2	1	5
1068	1	1	2	2	1	1	3	3
1069	1	1	2	2	0	2	0	6
1070	1	2	2	4	1	2	3	6
1071	1	2	2	4	1	2	3	6
1072	1	0	2	0	0	1	0	3
1073	0	2	0	4	1	1	3	3
1074	1	1	2	2	1	1	3	3
1075	1	1	1	3	1	1	3	3
1076	0	2	0	4	1	1	3	3
1077	1	1	2	2	0	2	0	6
1078	2	1	2	4	2	1	6	3
1079	0	2	0	4	1	1	3	3
1080	1	1	1	3	1	1	3	3
1081	1	1	2	2	1	1	3	3
1082	1	2	1	5	1	2	3	6
1083	1	0	0	2	0	1	0	3
1084	1	2	2	4	1	2	3	6
1085	2	0	4	0	1	1	3	3
1086	1	0	2	0	0	1	0	3
1087	1	0	2	0	0	1	0	3
1088	1	2	2	4	0	3	3	6
1089	1	1	2	2	1	1	3	3
1090	1	1	2	2	1	1	3	3
1091	1	1	2	2	0	2	0	6
1092	0	1	0	2	1	0	3	0
1093	1	1	0	4	1	1	3	3
1094	0	1	0	2	1	0	3	0
1095	0	2	0	4	1	1	3	3
1096	1	0	2	0	0	1	0	3
1097	1	2	0	6	1	2	3	6
1098	0	2	0	4	2	0	3	3
1099	1	1	2	2	1	1	3	3
1100	0	2	0	4	1	1	3	3
1101	1	1	2	2	1	1	3	3
1102	1	2	2	4	1	2	3	6
1103	0	2	0	4	1	1	3	3
1104	1	2	2	4	0	3	3	6
1105	1	2	1	5	1	2	3	6
1106	1	1	2	2	1	1	3	3
1107	1	3	2	6	2	2	4	8
1108	1	0	2	0	0	1	0	3
1109	1	1	2	2	0	2	0	6
1110	1	1	2	2	1	1	3	3
1111	2	1	4	2	1	2	6	3
1112	2	1	5	1	2	1	6	3
1113	1	0	2	0	0	1	0	3
1114	0	2	0	4	1	1	3	3
1115	0	2	0	4	1	1	3	3
1116	1	0	2	0	0	1	0	3
1117	1	1	1	3	1	1	3	3
1118	1	1	1	3	0	2	0	6
1119	1	2	2	4	1	2	3	6
1120	1	1	2	2	1	1	3	3
1121	2	1	4	2	2	1	6	3
1122	1	1	2	2	1	1	3	3
1123	1	0	2	0	0	1	0	3
1124	0	1	0	2	0	1	0	3
1125	1	1	2	2	0	2	0	6
1126	1	1	2	2	1	1	0	6
1127	1	2	2	4	1	2	2	7
1128	0	2	0	4	1	1	3	3
1129	1	0	2	0	0	1	0	3
1130	1	0	2	0	0	1	0	3
1131	1	2	2	4	2	1	4	5
1132	1	2	2	4	1	2	3	6
1133	0	1	0	2	1	0	3	0
1134	0	1	0	2	1	0	3	0
1135	1	0	2	0	0	1	0	3
1136	2	2	4	4	2	2	6	6
1137	0	1	0	2	1	0	3	0
1138	0	1	0	2	1	0	3	0
1139	1	0	2	0	0	1	0	3
1140	2	1	4	2	2	1	6	3
1141	0	2	0	4	2	0	3	3
1142	0	2	0	4	1	1	3	3
1143	2	1	4	2	2	1	6	3
1144	2	1	4	2	2	1	6	3
1145	1	1	2	2	1	1	3	3
1146	1	2	2	4	1	2	3	6
1147	1	2	1	5	1	2	3	6
1148	1	2	2	4	1	2	3	6
1149	1	1	2	2	1	1	3	3
1150	1	1	1	3	0	2	0	6
1151	1	1	2	2	1	1	3	3
1152	0	1	0	2	1	0	3	0
1153	0	2	0	4	1	1	2	4
1154	1	1	2	2	1	1	3	3
1155	1	0	1	1	1	0	3	0
1156	1	0	2	0	0	1	0	3
1157	1	0	2	0	0	1	0	3
1158	0	2	0	4	1	1	3	3
1159	1	1	2	2	1	1	3	3
1160	1	2	2	4	2	1	5	4
1161	1	1	0	4	1	1	3	3
1162	1	0	2	0	1	0	3	0
1163	1	1	2	2	1	1	3	3
1164	1	1	2	2	1	1	3	3
1165	1	2	2	4	1	2	5	4
1166	1	1	2	2	1	1	3	3
1167	1	1	2	2	1	1	3	3
1168	2	0	4	0	1	1	3	3
1169	0	1	0	2	1	0	3	0
1170	2	0	3	1	1	1	3	3
1171	1	0	2	0	0	1	0	3
1172	1	1	4	0	1	1	3	3
1173	0	1	0	2	1	0	3	0
1174	0	2	0	4	0	2	4	2
1175	1	1	3	1	1	1	3	3
1176	1	1	3	1	0	2	0	6
1177	0	2	0	4	2	0	3	3
1178	2	0	4	0	1	1	3	3
1179	1	1	2	2	0	2	0	6
1180	1	1	2	2	1	1	3	3
1181	1	1	2	2	0	2	0	6
1182	1	1	2	2	2	0	6	0
1183	1	1	1	3	1	1	3	3
1184	1	1	2	2	1	1	3	3
1185	1	2	2	4	1	2	3	6
1186	1	0	2	0	0	1	0	3
1187	1	1	2	2	1	1	3	3
1188	2	1	4	2	1	2	6	3
1189	1	1	2	2	1	1	3	3
1190	0	1	0	2	0	1	0	3
1191	1	1	2	2	1	1	3	3
1192	0	1	0	2	1	0	3	0
1193	1	0	2	0	0	1	0	3
1194	0	1	0	2	1	0	3	0
1195	0	1	0	2	1	0	3	0
1196	1	2	1	5	1	2	3	6
1197	1	2	4	2	1	2	3	6
1198	1	1	2	2	1	1	3	3
1199	0	1	0	2	1	0	3	0
1200	0	1	0	2	1	0	3	0
1201	1	2	2	4	1	2	3	6
1202	1	1	2	2	1	1	3	3
1203	1	0	2	0	0	1	0	3
1204	1	1	1	3	1	1	3	3
1205	0	2	0	4	2	0	4	2
1206	1	1	0	4	1	1	3	3
1207	0	2	0	4	0	2	3	3
1208	0	1	0	2	1	0	3	0
1209	2	1	2	4	2	1	6	3
1210	0	1	1	1	1	0	3	0
1211	1	0	2	0	0	1	0	3
1212	1	1	0	4	2	0	3	3
1213	1	1	1	3	1	1	3	3
1214	1	1	1	3	1	1	3	3
1215	0	1	0	2	1	0	3	0
1216	0	2	0	4	1	1	3	3
1217	1	1	2	2	1	1	3	3
1218	0	1	0	2	1	0	3	0
1219	1	2	2	4	1	2	3	6
1220	1	2	2	4	1	2	3	6
1221	1	0	2	0	0	1	0	3
1222	1	1	2	2	1	1	3	3
1223	0	1	1	1	1	0	3	0
1224	1	3	2	6	2	2	4	8
1225	1	2	2	4	1	2	3	6
1226	0	1	0	2	1	0	3	0
1227	1	1	2	2	1	1	3	3
1228	2	1	4	2	2	1	6	3
1229	1	0	1	1	0	1	0	3
1230	1	1	2	2	1	1	3	3
1231	0	1	0	2	1	0	3	0
1232	1	1	2	2	1	1	3	3
1233	1	2	2	4	1	2	3	6
1234	1	1	2	2	0	2	0	6
1235	1	2	2	4	1	2	3	6
1236	1	1	3	1	1	1	3	3
1237	1	0	1	1	0	1	0	3
1238	1	1	2	2	1	1	3	3
1239	1	1	2	2	1	1	3	3
1240	1	1	2	2	0	2	3	3
1241	0	2	0	4	1	1	3	3
1242	0	2	0	4	1	1	3	3
1243	1	1	1	3	2	0	3	3
1244	1	2	1	5	1	2	3	6
1245	0	2	2	2	1	1	3	3
1246	0	2	0	4	1	1	3	3
1247	1	2	2	4	1	2	3	6
1248	1	0	1	1	0	1	0	3
1249	2	1	4	2	2	1	6	3
1250	1	1	2	2	1	1	3	3
1251	1	2	2	4	1	2	3	6
1252	1	1	2	2	1	1	3	3
1253	1	3	2	6	2	2	3	9
1254	0	1	0	2	1	0	3	0
1255	1	0	2	0	0	1	0	3
1256	1	1	2	2	1	1	3	3
1257	0	2	0	4	1	1	3	3
1258	1	0	2	0	0	1	0	3
1259	1	2	2	4	1	2	3	6
1260	0	2	0	4	1	1	3	3
1261	1	1	2	2	1	1	3	3
1262	0	2	0	4	1	1	3	3
1263	1	1	2	2	1	1	3	3
1264	1	2	2	4	1	2	3	6
1265	0	1	2	0	1	0	3	0
1266	1	0	1	1	0	1	0	3
1267	1	1	2	2	1	1	3	3
1268	1	1	3	1	1	1	3	3
1269	1	1	2	2	1	1	3	3
1270	2	1	4	2	2	1	6	3
1271	1	1	2	2	1	1	3	3
1272	2	0	4	0	1	1	3	3
1273	1	2	2	4	1	2	3	6
1274	1	1	2	2	1	1	3	3
1275	1	1	2	2	1	1	3	3
1276	1	1	2	2	1	1	3	3
1277	2	0	4	0	1	1	3	3
1278	2	0	2	2	2	0	3	3
1279	2	0	2	2	1	1	3	3
1280	1	2	2	4	1	2	3	6
1281	1	3	2	6	2	2	3	9
1282	1	2	2	4	1	2	3	6
1283	0	2	0	4	1	1	2	4
1284	1	0	0	2	0	1	0	3
1285	0	1	0	2	1	0	3	0
1286	1	1	2	2	1	1	3	3
1287	1	0	2	0	0	1	0	3
1288	1	0	2	0	0	1	0	3
1289	1	1	2	2	1	1	6	0
1290	1	1	4	0	1	1	3	3
1291	1	0	2	0	0	1	0	3
1292	1	2	3	3	2	1	6	3
1293	1	1	0	4	1	1	3	3
1294	1	2	4	2	1	2	3	6
1295	1	2	2	4	1	2	3	6
1296	1	0	0	2	0	1	0	3
1297	1	1	2	2	1	1	3	3
1298	1	1	2	2	1	1	2	4
1299	1	1	2	2	1	1	3	3
1300	0	2	0	4	1	1	3	3
1301	1	1	3	1	1	1	3	3
1302	0	2	0	4	1	1	3	3
1303	1	2	2	4	2	1	4	5
1304	1	1	2	2	2	0	3	3
1305	1	2	2	4	1	2	3	6
1306	1	0	2	0	0	1	0	3
1307	1	1	3	1	1	1	3	3
1308	1	1	0	4	1	1	3	3
1309	2	1	4	2	2	1	6	3
1310	1	2	2	4	1	2	3	6
1311	1	1	3	1	0	2	0	6
1312	1	1	1	3	2	0	6	0
1313	1	0	2	0	0	1	0	3
1314	1	0	2	0	1	0	3	0
1315	0	1	0	2	0	1	0	3
1316	1	1	1	3	1	1	3	3
1317	1	2	2	4	1	2	3	6
1318	1	2	2	4	2	1	3	6
1319	0	1	0	2	1	0	3	0
1320	1	1	2	2	1	1	3	3
1321	2	0	4	0	1	1	3	3
1322	1	0	2	0	0	1	2	1
1323	1	1	2	2	1	1	0	6
1324	0	1	0	2	1	0	3	0
1325	0	1	0	2	1	0	3	0
1326	0	1	0	2	1	0	3	0
1327	1	1	2	2	1	1	3	3
1328	0	2	0	4	1	1	3	3
1329	1	1	2	2	1	1	3	3
1330	0	1	0	2	1	0	3	0
1331	0	1	0	2	0	1	3	0
1332	2	1	0	6	3	0	6	3
1333	0	1	0	2	1	0	3	0
1334	1	1	0	4	1	1	3	3
1335	0	1	0	2	1	0	3	0
1336	1	1	2	2	1	1	3	3
1337	1	1	2	2	0	2	0	6
1338	1	0	2	0	0	1	0	3
1339	1	1	2	2	1	1	0	6
1340	1	2	2	4	1	2	3	6
1341	1	2	2	4	1	2	3	6
1342	1	0	2	0	0	1	0	3
1343	1	1	1	3	1	1	3	3
1344	0	1	0	2	1	0	3	0
1345	0	2	0	4	1	1	3	3
1346	1	1	2	2	1	1	3	3
1347	2	1	4	2	2	1	6	3
1348	0	2	0	4	2	0	3	3
1349	1	0	2	0	0	1	0	3
1350	1	2	4	2	1	2	3	6
1351	1	1	2	2	1	1	3	3
1352	1	2	2	4	1	2	3	6
1353	1	2	2	4	1	2	3	6
1354	1	1	0	4	1	1	3	3
1355	2	2	4	4	1	3	5	7
1356	1	1	2	2	1	1	3	3
1357	1	1	2	2	1	1	3	3
1358	0	1	0	2	1	0	3	0
1359	1	1	3	1	1	1	3	3
1360	1	1	2	2	1	1	3	3
1361	1	1	2	2	0	2	0	6
1362	1	2	3	3	1	2	3	6
1363	1	2	2	4	1	2	3	6
1364	1	1	2	2	0	2	0	6
1365	1	1	2	2	1	1	3	3
1366	0	2	0	4	1	1	3	3
1367	2	1	4	2	2	1	6	3
1368	1	1	2	2	1	1	3	3
1369	0	2	0	4	1	1	3	3
1370	1	0	2	0	0	1	0	3
1371	1	2	1	5	1	2	3	6
1372	0	1	0	2	1	0	3	0
1373	0	2	0	4	2	0	3	3
1374	1	1	2	2	1	1	6	0
1375	2	0	4	0	1	1	3	3
1376	1	1	4	0	1	1	3	3
1377	0	2	0	4	1	1	4	2
1378	1	1	1	3	1	1	3	3
1379	1	1	2	2	1	1	3	3
1380	1	1	2	2	2	0	6	0
1381	1	2	2	4	1	2	3	6
1382	1	1	2	2	1	1	3	3
1383	1	2	2	4	1	2	3	6
1384	1	1	3	1	1	1	3	3
1385	1	1	2	2	1	1	3	3
1386	1	1	2	2	1	1	3	3
1387	1	2	2	4	1	2	3	6
1388	2	1	4	2	1	2	4	5
1389	0	1	1	1	1	0	3	0
1390	1	2	2	4	1	2	3	6
1391	1	1	1	3	1	1	3	3
1392	1	0	2	0	0	1	0	3
1393	1	2	1	5	1	2	3	6
1394	1	0	2	0	0	1	0	3
1395	1	1	1	3	0	2	0	6
1396	1	1	2	2	0	2	0	6
1397	1	0	0	2	0	1	0	3
1398	2	2	4	4	3	1	6	6
1399	1	2	1	5	2	1	3	6
1400	0	1	0	2	0	1	0	3
1401	1	1	2	2	1	1	3	3
1402	1	2	2	4	1	2	3	6
1403	0	2	0	4	1	1	3	3
1404	0	2	0	4	1	1	3	3
1405	1	0	2	0	0	1	0	3
1406	1	1	0	4	1	1	3	3
1407	1	2	2	4	1	2	3	6
1408	1	0	2	0	0	1	0	3
1409	2	0	4	0	1	1	3	3
1410	0	1	1	1	0	1	0	3
1411	0	1	0	2	1	0	3	0
1412	1	1	2	2	1	1	3	3
1413	1	1	2	2	0	2	0	6
1414	1	0	2	0	0	1	3	0
1415	2	0	3	1	1	1	3	3
1416	1	1	2	2	1	1	3	3
1417	1	2	2	4	1	2	3	6
1418	1	0	2	0	0	1	0	3
1419	2	2	4	4	4	0	8	4
1420	0	1	0	2	1	0	3	0
1421	0	2	0	4	1	1	3	3
1422	1	0	2	0	0	1	0	3
1423	2	1	5	1	2	1	3	6
1424	1	0	2	0	0	1	2	1
1425	1	0	2	0	0	1	0	3
1426	1	0	1	1	0	1	0	3
1427	1	1	1	3	1	1	3	3
1428	1	1	2	2	1	1	3	3
1429	0	1	0	2	1	0	3	0
1430	1	0	1	1	0	1	0	3
1431	1	0	2	0	0	1	0	3
1432	1	1	2	2	1	1	3	3
1433	1	1	3	1	0	2	2	4
1434	1	1	2	2	1	1	3	3
1435	1	2	1	5	1	2	3	6
1436	1	0	2	0	0	1	0	3
1437	1	1	2	2	1	1	3	3
1438	1	1	2	2	1	1	3	3
1439	1	2	1	5	1	2	3	6
1440	1	2	2	4	1	2	3	6
1441	2	1	4	2	1	2	6	3
1442	2	0	4	0	1	1	3	3
1443	1	1	2	2	1	1	3	3
1444	1	0	1	1	0	1	0	3
1445	0	2	0	4	2	0	3	3
1446	1	1	1	3	2	0	6	0
1447	1	1	2	2	0	2	3	3
1448	1	1	4	0	1	1	3	3
1449	0	2	0	4	1	1	3	3
1450	1	1	2	2	1	1	3	3
1451	1	1	1	3	1	1	3	3
1452	1	1	4	0	1	1	3	3
1453	1	1	2	2	1	1	3	3
1454	2	0	4	0	0	2	3	3
1455	1	1	2	2	1	1	3	3
1456	0	2	0	4	1	1	3	3
1457	0	1	0	2	1	0	3	0
1458	1	1	4	0	1	1	3	3
1459	1	0	2	0	0	1	0	3
1460	1	1	2	2	1	1	3	3
1461	1	2	0	6	1	2	3	6
1462	1	0	2	0	1	0	3	0
1463	1	2	2	4	1	2	3	6
1464	1	2	2	4	1	2	3	6
1465	0	1	0	2	0	1	0	3
1466	0	1	0	2	1	0	3	0
1467	1	1	2	2	1	1	3	3
1468	0	1	0	2	1	0	3	0
1469	1	1	1	3	1	1	3	3
1470	1	2	4	2	1	2	5	4
1471	1	1	3	1	1	1	0	6
1472	1	0	2	0	0	1	0	3
1473	1	2	1	5	1	2	3	6
1474	1	1	2	2	1	1	3	3
1475	0	1	0	2	1	0	3	0
1476	1	0	2	0	0	1	0	3
1477	1	0	2	0	0	1	0	3
1478	1	3	2	6	2	2	3	9
1479	0	1	0	2	1	0	3	0
1480	1	0	2	0	0	1	0	3
1481	1	2	2	4	1	2	3	6
1482	0	2	2	2	1	1	3	3
1483	2	0	2	2	1	1	3	3
1484	1	1	2	2	1	1	3	3
1485	1	0	2	0	0	1	0	3
1486	2	1	4	2	1	2	4	5
1487	1	2	2	4	1	2	3	6
1488	1	0	2	0	0	1	0	3
1489	1	1	2	2	1	1	0	6
1490	0	1	0	2	1	0	0	3
1491	1	1	2	2	1	1	3	3
1492	1	2	2	4	1	2	3	6
1493	0	2	0	4	1	1	4	2
1494	1	1	1	3	1	1	3	3
1495	0	1	0	2	1	0	3	0
1496	1	0	2	0	0	1	0	3
1497	1	1	0	4	2	0	3	3
1498	2	0	4	0	1	1	3	3
1499	1	2	2	4	1	2	3	6
1500	2	2	4	4	1	3	6	6
1501	1	1	1	3	2	0	6	0
1502	1	1	2	2	1	1	3	3
1503	1	1	2	2	1	1	3	3
1504	2	0	4	0	0	2	3	3
1505	0	2	0	4	1	1	3	3
1506	1	1	2	2	1	1	3	3
1507	0	2	0	4	1	1	3	3
1508	1	0	2	0	0	1	0	3
1509	0	1	0	2	1	0	3	0
1510	2	0	2	2	1	1	3	3
1511	0	2	0	4	1	1	3	3
1512	1	1	2	2	1	1	3	3
1513	0	1	0	2	0	1	0	3
1514	1	1	2	2	1	1	3	3
1515	1	1	2	2	1	1	3	3
1516	2	1	4	2	2	1	6	3
1517	1	2	2	4	1	2	3	6
1518	1	2	1	5	1	2	3	6
1519	0	2	0	4	1	1	3	3
1520	1	2	2	4	1	2	3	6
1521	0	1	0	2	1	0	3	0
1522	1	1	0	4	1	1	3	3
1523	0	2	0	4	2	0	3	3
1524	1	2	2	4	2	1	3	6
1525	1	2	3	3	2	1	6	3
