1369.0	1.0	46.067842999999996	72.253445	92.872179	39.95986	0.385711	0.29925300000000005	0.671484	0.7635430000000001	4.799182	5.0	69.38564000000001	16.187681	2.0	0.014155000000000001	2.928331	4.0	8.547831	28.080238	5.0	5.141679	9.541279	4.0	0.11460999999999999	11.87889	5.0	1.7732700000000001
1387.0	1.0	75.69443299999999	48.839779	25.866567	20.063431	0.846569	0.191605	0.630534	0.545508	64.06796800000001	2.0	67.034118	16.198496	2.0	0.032201	0.780996	3.0	58.718928000000005	1.523599	2.0	5.505628	73.917459	6.0	0.9061680000000001	6.780113	6.0	61.410897999999996
1404.0	1.0	92.25559	94.924862	95.286742	12.095491	0.145628	0.373907	0.575811	0.932884	49.223817	6.0	39.867335	30.224491999999998	5.0	0.010896	2.9623049999999997	3.0	45.367616999999996	26.58548	6.0	2.457992	67.240095	1.0	0.047215	14.336298999999999	2.0	10.038571000000001
1412.0	1.0	83.332368	47.262570000000004	38.025816999999996	72.58931	0.802966	0.16684100000000002	0.333883	0.811373	36.639519	2.0	60.067446	20.945135999999998	4.0	0.01098	1.253156	1.0	20.006726999999998	52.90145699999999	2.0	1.5518100000000001	61.501082999999994	1.0	0.01385	12.685547	3.0	52.904635999999996
1430.0	1.0	76.154033	68.42710600000001	80.1129	93.57301899999999	0.255268	0.6289819999999999	0.736577	0.3465	20.087213000000002	2.0	82.890141	63.81808100000001	5.0	0.062584	7.417785	5.0	14.809906	11.113669999999999	1.0	52.383993	54.802383999999996	3.0	0.035033999999999996	4.6519639999999995	5.0	62.367676
1454.0	1.0	70.236395	70.51894899999999	68.289641	31.608351000000003	0.23125700000000002	0.6920390000000001	0.796514	0.465575	78.104079	3.0	77.57155999999999	60.39445500000001	6.0	0.11636099999999999	5.306617	2.0	66.606531	2.090471	4.0	45.868519	5.2286589999999995	1.0	0.04978	5.824571	2.0	6.842099
1541.0	1.0	72.820713	94.215144	59.21634	36.855487	0.9207290000000001	0.7522770000000001	0.162314	0.324731	13.636268	1.0	93.49120400000001	54.387021	1.0	0.017555	8.094014999999999	5.0	59.857806000000004	45.239466	2.0	93.096009	45.56098	3.0	0.628788	2.935162	5.0	17.784696
1550.0	1.0	20.954422	62.193512	38.119054999999996	47.756344	0.32159299999999996	0.67689	0.389286	0.889934	76.671882	3.0	53.863151	10.181069	2.0	0.014969999999999999	3.218865	5.0	1.8999400000000002	3.9322470000000003	2.0	95.975205	73.149529	2.0	0.015422	17.788203	4.0	28.225156
1569.0	1.0	76.34047199999999	88.650387	60.27884399999999	88.27579399999999	0.5595	0.7617430000000001	0.311872	0.8515	15.603257999999999	6.0	9.286501	53.43014399999999	4.0	0.013444	0.939559	4.0	3.576802	30.076598999999998	4.0	6.412992	10.173314	1.0	0.321679	6.86725	5.0	38.373012
1587.0	1.0	19.816273000000002	97.997867	95.305796	47.696884999999995	0.5356350000000001	0.30696100000000004	0.389169	0.640934	46.914753000000005	3.0	14.500919	48.640958000000005	6.0	0.032919	4.0052769999999995	1.0	37.91799	10.151027000000001	2.0	41.571057	15.578645999999999	1.0	0.059675	16.694024	1.0	1.587324
1590.0	1.0	22.889893	34.678094	45.764496	49.819459	0.226555	0.8525780000000001	0.22895900000000002	0.49013100000000004	4.77707	3.0	75.554957	21.904410000000002	4.0	0.488868	8.431446000000001	2.0	82.651025	61.735079000000006	4.0	50.518869	29.668758	3.0	0.10327	1.707984	5.0	77.951617
1608.0	1.0	55.680209	8.644623	41.159223	59.696242000000005	0.335933	0.144297	0.22371100000000002	0.373784	8.042418	4.0	50.214428000000005	53.23409399999999	5.0	0.010454000000000001	0.778542	1.0	81.593715	15.233357999999999	3.0	89.352519	70.291875	3.0	0.16952899999999999	6.959155	4.0	86.12737800000001
1610.0	1.0	39.345161	75.189536	99.716323	63.062126	0.39164299999999996	0.98554	0.335046	0.686891	13.347473	1.0	62.930593	35.503948	6.0	0.211457	7.185525999999999	2.0	68.559368	32.741832	3.0	99.802089	62.579598	3.0	0.010314	8.575286	1.0	33.382721000000004
1630.0	1.0	89.502432	26.649519	24.229260999999997	52.986931999999996	0.713062	0.557999	0.56628	0.772117	66.114257	1.0	26.494823999999998	66.381449	5.0	0.11338	7.9890289999999995	4.0	61.9833	23.469882000000002	2.0	38.148236	65.450037	1.0	0.010003	0.382436	5.0	79.342954
1636.0	1.0	43.407004	81.72749	80.666445	60.702565	0.29840900000000004	0.881691	0.455883	0.807049	33.247513	4.0	9.363942	53.564113	4.0	0.22545199999999999	6.586875999999999	2.0	44.828234	18.332608	2.0	73.163054	31.124896000000003	4.0	0.040277	8.402146	2.0	7.987485
1644.0	1.0	26.7537	78.437376	42.894585	72.294763	0.14785	0.5028060000000001	0.78127	0.368148	59.30667	6.0	24.737826000000002	37.23356	1.0	0.012528000000000001	11.396533999999999	1.0	3.596823	32.826477000000004	3.0	4.034934	56.46690600000001	1.0	0.029776999999999998	3.8127440000000004	4.0	68.887486
1662.0	1.0	48.743801	37.526734999999995	95.309062	26.582581	0.715587	0.288711	0.192807	0.90676	50.244601	2.0	92.13315300000001	42.496359000000005	2.0	0.018521	10.826905	1.0	24.763538	1.10578	3.0	32.618265	27.050007	4.0	0.025065	3.425246	5.0	65.600092
1665.0	1.0	99.716526	27.178596999999996	86.05609399999999	81.36483100000001	0.778309	0.6654399999999999	0.172317	0.957433	58.700289	6.0	7.654025999999999	65.035763	6.0	0.02713	0.51226	5.0	81.543103	22.474718	3.0	98.73688100000001	57.921929000000006	3.0	0.010440000000000001	12.460802000000001	1.0	69.661221
1687.0	1.0	74.00491	97.41861	95.206876	54.309191000000006	0.39367399999999997	0.557006	0.17606	0.927235	39.366899	2.0	93.704205	59.466921	4.0	0.052671	5.640773	1.0	55.772092	69.551314	1.0	25.116918	48.819604999999996	1.0	0.039354	4.3498019999999995	3.0	39.582260999999995
1715.0	1.0	11.822733	29.863618	53.761342000000006	46.034357	0.7610060000000001	0.377225	0.15753	0.9617459999999999	12.840713000000001	6.0	29.237578999999997	47.403267	4.0	0.033517	2.132505	1.0	29.993662	39.723571	5.0	7.425635000000001	55.466955000000006	5.0	0.01995	8.970392	5.0	41.736925
1768.0	1.0	66.47813000000001	44.52948	19.174835	51.839743	0.7620560000000001	0.451862	0.17707799999999999	0.339778	3.4729699999999997	1.0	2.124323	47.392222	6.0	0.20931100000000002	7.043095	2.0	79.097502	63.584005000000005	1.0	58.588801000000004	6.038463	3.0	0.12251300000000001	6.409829	1.0	53.016302
1830.0	1.0	89.943201	55.379687	79.751164	83.470951	0.653301	0.9837239999999999	0.5068590000000001	0.375308	55.358641000000006	1.0	71.21714899999999	51.641528	6.0	0.414971	10.60851	6.0	2.380301	56.236720999999996	3.0	43.2465	78.02716099999999	1.0	0.010995999999999999	0.516682	6.0	38.42515
1855.0	1.0	18.625515	28.422818	88.579167	72.86498900000001	0.324587	0.280611	0.184915	0.667642	51.08415	3.0	50.922607	31.524957	6.0	0.011294	11.398268	4.0	3.8556150000000002	22.450551	4.0	62.158097	69.396823	6.0	0.746821	4.978915	2.0	62.777211
1860.0	1.0	97.310164	25.50262	73.290351	37.049782	0.483728	0.298664	0.607911	0.617139	7.804228999999999	2.0	51.132115999999996	64.84044200000001	1.0	0.012091	8.821734	4.0	66.397391	33.707215999999995	2.0	32.386368	49.810964	2.0	0.012719	2.091997	4.0	17.650907
1878.0	1.0	95.362325	94.062875	81.041733	7.560873	0.20256	0.901302	0.314288	0.668194	4.7196110000000004	1.0	78.409663	34.941918	1.0	0.032951	11.133815	4.0	35.448707	18.563834	4.0	57.428927	28.446675	5.0	0.636879	0.338836	3.0	67.486118
1891.0	1.0	78.21470500000001	65.059828	35.68783	69.22526500000001	0.584321	0.16938699999999998	0.165744	0.951801	25.575471	3.0	49.259583	70.24926500000001	3.0	0.084527	0.5475899999999999	3.0	97.218816	28.159478000000004	1.0	75.992042	24.330664000000002	1.0	0.019525	8.52008	1.0	19.367407999999998
1907.0	1.0	46.495381	91.500263	16.017006	69.662068	0.11438399999999999	0.646303	0.272606	0.450842	45.316421999999996	4.0	79.91428499999999	12.285305000000001	1.0	0.045314	0.872697	3.0	72.459469	25.910296	3.0	60.050723	35.416061	1.0	0.013703	0.25416	5.0	70.661898
1921.0	1.0	67.91585500000001	51.802549	94.81031	82.584618	0.133577	0.8938139999999999	0.5548350000000001	0.657728	38.799203000000006	2.0	59.498828	69.24419499999999	2.0	0.01197	4.889892	3.0	1.6446889999999998	15.162616	2.0	4.151313	38.523178	5.0	0.548538	9.337860000000001	6.0	4.359329
1931.0	1.0	4.755998	63.061299	97.075737	68.405351	0.15794	0.803397	0.10863099999999999	0.724949	45.462233000000005	3.0	59.226316000000004	1.4007020000000001	2.0	0.018147	7.707281	4.0	1.834296	32.151195	2.0	23.286631	27.917531	5.0	0.010596	4.888954	3.0	66.040981
1940.0	1.0	79.38739699999999	81.495203	81.770514	75.970836	0.384915	0.80018	0.823276	0.634633	64.74829	1.0	33.798541	3.433104	2.0	0.043187	1.411575	1.0	82.91105999999999	68.559078	1.0	11.129045	72.142439	6.0	0.017679	12.349539	2.0	53.75999
1944.0	1.0	62.523392	65.857231	85.761651	86.102618	0.293717	0.285016	0.596187	0.5223270000000001	22.711666	3.0	68.803729	38.803231	5.0	0.023196	5.965819000000001	1.0	83.104587	9.092243	4.0	29.786103999999998	78.266312	2.0	0.011658	15.733673000000001	2.0	51.588668
1996.0	1.0	37.758546	13.832726999999998	85.721701	50.887993	0.649537	0.188674	0.7664449999999999	0.49833500000000003	20.972985	1.0	9.895534	54.851774	1.0	0.017741999999999997	14.755785000000001	3.0	41.606844	64.96879	4.0	66.121264	42.698053	2.0	0.072304	0.496197	1.0	95.435688
2002.0	1.0	90.831351	13.80768	59.672413	47.652291999999996	0.29764	0.280163	0.9241209999999999	0.591014	6.471474	1.0	68.85355600000001	17.794729999999998	4.0	0.015784	3.580907	1.0	98.476015	2.9996169999999998	4.0	40.404429	65.875323	6.0	0.12096900000000001	11.51905	3.0	7.147514
2018.0	1.0	75.690729	56.581638	49.826826000000004	64.20102800000001	0.8432959999999999	0.260708	0.294766	0.56061	32.642693	1.0	61.718993999999995	56.372136	2.0	0.022613	14.522480999999999	6.0	4.818172	18.892407000000002	2.0	1.776773	29.380373	5.0	0.306508	18.152832	5.0	11.748645
2019.0	1.0	50.844190999999995	93.226442	91.821501	89.249309	0.230807	0.6261800000000001	0.149178	0.97526	43.815651	6.0	6.938122999999999	29.04862	1.0	0.013712	10.787142	6.0	13.411769	13.035802	4.0	47.688841	52.353051	5.0	0.5507489999999999	16.307072	1.0	40.156789
2059.0	1.0	13.826715	86.49173	84.801147	15.722622	0.685711	0.743945	0.47021599999999997	0.7283310000000001	40.286962	3.0	22.167126	27.156025	5.0	0.014662	6.479215	1.0	38.689892	9.061964999999999	6.0	9.214284	26.994220000000002	1.0	0.012711	6.215082	4.0	2.1711840000000002
2063.0	1.0	61.523851	24.968688	75.447902	94.589922	0.191794	0.262919	0.12472000000000001	0.947371	23.749045000000002	4.0	22.141723000000002	68.58078	3.0	0.012198	6.312101999999999	5.0	70.724284	32.275246	4.0	49.641836	56.771997	2.0	0.010646	3.9181800000000004	6.0	93.120667
2094.0	1.0	55.019201	73.096498	36.030586	91.988202	0.12415599999999999	0.8610639999999999	0.484889	0.230044	17.536964	1.0	99.738545	6.932558	4.0	0.041486	12.104974	1.0	21.960767	29.870590999999997	1.0	80.25675600000001	41.482397999999996	3.0	0.014384000000000001	15.803710999999998	3.0	6.917434
2097.0	1.0	66.20767	80.613099	57.279306999999996	13.124041	0.37264	0.79761	0.5911529999999999	0.519104	51.87382	3.0	45.489309999999996	25.218606	5.0	0.037681	15.337617999999999	1.0	45.116378000000005	4.428063	1.0	68.04043	66.816029	3.0	0.010701	0.403171	4.0	66.808869
2138.0	1.0	29.939459000000003	52.767729	60.117616000000005	2.505318	0.766718	0.9508690000000001	0.160934	0.461509	3.499339	2.0	52.117123	60.814043000000005	2.0	0.026448000000000003	5.223022	4.0	62.01911	34.406944	6.0	31.570002000000002	73.838619	6.0	0.021618000000000002	10.467868	6.0	23.789611999999998
2217.0	1.0	41.163838	27.336622	66.32499399999999	95.159273	0.9901209999999999	0.347597	0.13760799999999998	0.48547399999999996	71.31144	2.0	80.120244	67.853696	3.0	0.025197999999999998	8.517833	1.0	3.12847	67.79087	1.0	14.535820000000001	29.329534999999996	2.0	0.01192	7.624105	6.0	41.855381
2245.0	1.0	64.845042	94.664259	45.086529	44.359158	0.770868	0.202716	0.240648	0.8236620000000001	23.675632999999998	4.0	24.737691	67.967417	6.0	0.014546000000000002	5.5647910000000005	1.0	53.705742	8.335917	5.0	1.9645419999999998	25.031126999999998	1.0	0.098699	1.3439809999999999	6.0	25.643103
2253.0	1.0	14.938692000000001	92.573025	92.506907	89.46869699999999	0.236473	0.923631	0.341382	0.7737930000000001	26.473989000000003	1.0	62.689659999999996	52.057999	2.0	0.012984	11.88669	1.0	98.800274	3.8728550000000004	3.0	1.271951	66.223425	3.0	0.060685	9.365275	4.0	82.966375
2306.0	1.0	32.060984999999995	28.000559000000003	39.328153	82.89395	0.309674	0.467682	0.41227700000000006	0.307669	1.9609009999999998	6.0	30.683940999999997	5.665426	5.0	0.115407	16.180025	1.0	68.462451	64.258051	4.0	3.392438	23.397494000000002	4.0	0.153042	1.866593	2.0	72.783396
2307.0	1.0	32.620967	40.949003000000005	76.230141	23.311463	0.231589	0.728205	0.563238	0.47639	7.723965	1.0	15.006688	29.132092	5.0	0.012191	7.798808999999999	3.0	35.792274	8.558593	1.0	13.262512	61.046184999999994	5.0	0.026891	7.797267	3.0	99.501178
2331.0	1.0	83.831082	81.969822	76.622623	18.174583	0.351662	0.349335	0.161807	0.302921	57.046003000000006	1.0	65.255915	66.905015	6.0	0.029177999999999996	3.1743419999999998	4.0	64.563535	22.036635	5.0	10.317317999999998	68.49201500000001	2.0	0.014616999999999998	5.6063339999999995	4.0	45.312174
2380.0	1.0	64.926067	60.369099	39.578696	68.564098	0.23774800000000001	0.421001	0.121674	0.826456	5.684367	5.0	18.057164	40.825210999999996	5.0	0.097474	3.310366	5.0	76.493472	20.72733	5.0	50.916245	71.786225	4.0	0.010159	0.6405569999999999	3.0	20.676880999999998
2388.0	1.0	73.808476	22.127336	37.16811	97.461768	0.14593699999999998	0.260346	0.519614	0.38242	16.960167000000002	5.0	43.777961	21.64118	1.0	0.013619	18.426744	1.0	25.751253	4.539315	4.0	49.638237	50.60889	1.0	0.111775	16.820539	6.0	41.642447
2443.0	1.0	75.18219	8.086537	87.424319	29.881984999999997	0.419911	0.22727199999999997	0.33774899999999997	0.5287689999999999	46.810511	2.0	7.625242999999999	69.752477	2.0	0.010961	5.692153	2.0	38.052807	29.917888	4.0	59.88769	60.523325	1.0	0.086337	18.645173	1.0	28.202138
2449.0	1.0	5.117096	98.024109	98.821527	82.97245500000001	0.6823229999999999	0.100498	0.540054	0.528587	1.593589	4.0	48.799738	47.577816999999996	4.0	0.013713	1.848795	6.0	20.924153	29.402527000000003	1.0	97.017966	43.584564	2.0	0.018875	9.42878	5.0	1.0952520000000001
2469.0	1.0	65.998335	40.448566	75.15929200000001	70.720924	0.859308	0.43830600000000003	0.7812100000000001	0.604313	57.399823	5.0	64.21589300000001	65.975967	4.0	0.018165	0.292435	2.0	32.048756	3.52	3.0	18.383539000000003	64.198165	1.0	0.032635000000000004	9.43091	5.0	8.542086
2514.0	1.0	77.779327	42.069595	22.207628	20.584606	0.225075	0.789937	0.13226500000000002	0.770501	49.095019	2.0	66.782924	27.863733	4.0	0.090133	10.092376	3.0	3.558797	60.565401	1.0	54.588501	59.389309999999995	2.0	0.013296	3.0895610000000002	1.0	4.909255
2545.0	1.0	13.727714	87.424144	81.358976	94.922066	0.279725	0.775353	0.6124689999999999	0.490749	35.807431	2.0	87.619529	39.691487	3.0	0.040692	17.52244	4.0	3.7559910000000003	43.840059000000004	2.0	53.279228	45.317842	3.0	0.026522000000000004	17.539555	1.0	63.05711899999999
2550.0	1.0	89.685311	52.425632	5.79764	42.503886	0.33014899999999997	0.902423	0.297691	0.257461	13.252365	3.0	11.190278	66.269932	2.0	0.015482	8.593152	3.0	72.956191	9.795067	5.0	26.529127000000003	26.942894	1.0	0.070625	5.809216999999999	1.0	38.012621
2597.0	1.0	72.06548199999999	98.461527	42.584982000000004	85.965363	0.8405379999999999	0.715612	0.21860100000000002	0.44673599999999997	25.207853	1.0	52.56576999999999	40.276901	2.0	0.018565	9.435158	1.0	64.982251	4.6364529999999995	3.0	76.317447	15.815921	1.0	0.012256999999999999	3.689975	4.0	8.180324
2621.0	1.0	84.301186	74.198252	15.036714000000002	17.087973	0.30703600000000003	0.966299	0.24462399999999998	0.32106799999999996	33.440872999999996	5.0	92.027967	52.295962	6.0	0.014481	1.735582	6.0	75.05167800000001	5.336353	1.0	30.523747999999998	39.922534000000006	1.0	0.016654	14.333578	5.0	22.886009
2657.0	1.0	40.145036	21.469976000000003	42.814374	16.818972	0.173154	0.483617	0.684683	0.340859	39.991411	2.0	76.441828	38.149088	6.0	0.051184	1.339482	3.0	49.216007	5.391666000000001	5.0	15.032154	68.087266	5.0	0.012891999999999999	1.532726	4.0	66.723813
2668.0	1.0	95.012357	10.566366	60.438624	66.12375899999999	0.33364699999999997	0.32684	0.260096	0.767372	12.697780999999999	2.0	13.997876999999999	42.672148	2.0	0.012909	3.875892	5.0	62.488718000000006	63.194106000000005	5.0	38.51552	66.216488	4.0	0.046783	7.72549	6.0	23.638445
2691.0	1.0	47.636837	60.730511	45.282847	9.911230999999999	0.846002	0.9423229999999999	0.8922549999999999	0.17833800000000002	49.588668	4.0	59.966465	57.336801	3.0	0.07060599999999999	17.323477	2.0	1.943689	6.824707000000001	5.0	57.010822	66.692428	4.0	0.022753	11.373441	1.0	93.45535500000001
2761.0	1.0	85.344175	50.969833	60.269578	54.635999	0.518184	0.10929000000000001	0.774834	0.37906999999999996	76.02779	5.0	79.865188	5.140655000000001	2.0	0.022341	15.998045000000001	6.0	13.124922	28.346603	2.0	82.937914	66.070018	5.0	0.011234000000000001	1.331728	2.0	1.9399520000000001
2762.0	1.0	61.354868	52.184357	86.371849	51.045211	0.9826600000000001	0.297254	0.9852299999999999	0.634549	9.178631	3.0	92.067231	6.656138	2.0	0.015704	0.769292	4.0	11.624903	3.829676	4.0	30.865990999999998	19.564712	1.0	0.14266900000000002	12.959961999999999	3.0	42.436026
2763.0	1.0	68.133916	14.115014000000002	33.977154999999996	71.52758299999999	0.268677	0.184153	0.14823599999999998	0.142004	67.873009	3.0	6.4727760000000005	29.863792999999998	2.0	0.031073000000000003	0.44765600000000005	6.0	60.169027	46.599767	5.0	74.934205	65.31225500000001	6.0	0.015556	10.869046	4.0	23.079329
2792.0	1.0	81.12983100000001	79.86823100000001	96.29136700000001	99.136838	0.718558	0.756506	0.478547	0.665144	27.919802	1.0	81.72145	37.643907	1.0	0.010905	13.619886	2.0	23.876691	25.273951	5.0	91.584471	52.701797	1.0	0.017281	0.471728	6.0	12.510612
2804.0	1.0	95.50511	90.761353	54.18226	95.036456	0.999233	0.7411760000000001	0.40692399999999995	0.149257	42.799639	3.0	31.098983	6.434972	6.0	0.20056300000000002	2.282098	2.0	55.59921	64.141244	2.0	5.979842	53.408201	2.0	0.051013	3.025007	1.0	2.371833
2816.0	1.0	61.705879	15.911163	87.317464	35.740138	0.11913199999999999	0.679392	0.9486969999999999	0.8589389999999999	71.187035	1.0	42.254025	42.673296	3.0	0.014706	4.924899	1.0	46.67028	2.886155	6.0	30.991094	60.917749	3.0	0.07786	2.2598979999999997	4.0	44.598795
2833.0	1.0	92.84557	49.707174	79.834301	39.481113	0.315206	0.164968	0.872577	0.386606	65.77887700000001	2.0	68.9727	59.667877000000004	1.0	0.01067	7.800313	3.0	17.777667	3.1509259999999997	6.0	61.17053000000001	26.870119	6.0	0.149107	15.058413	6.0	27.855871999999998
2848.0	1.0	11.929332	15.996305	13.795743	81.539759	0.583592	0.361725	0.341376	0.41682600000000003	21.834206	1.0	14.012697	72.66091800000001	1.0	0.029075	0.361452	2.0	21.389601000000003	19.317103	1.0	45.225262	44.096553	2.0	0.014944999999999998	0.767001	4.0	24.195381
2850.0	1.0	33.427498	30.468139	27.665915000000002	83.586739	0.812724	0.24051599999999998	0.9272520000000001	0.701783	77.69986999999999	1.0	30.730390999999997	16.911812	5.0	0.48882200000000003	15.904411999999999	1.0	48.597275	3.654311	1.0	22.317987	29.718697	1.0	0.016865	4.157862000000001	1.0	48.931014000000005
2866.0	1.0	24.32149	82.471457	60.436537	88.542052	0.982024	0.555322	0.850765	0.360635	39.750988	4.0	33.673655	59.501084999999996	1.0	0.11857899999999999	15.237632000000001	3.0	4.944879	18.773943	2.0	17.94226	49.145833	1.0	0.032594	2.051418	5.0	37.511307
2903.0	1.0	66.919719	84.210858	63.127933	14.63672	0.451446	0.503653	0.41180500000000003	0.13217	56.588662	2.0	46.843376	0.781518	3.0	0.086082	2.410829	1.0	52.580527000000004	30.561665	1.0	81.86780999999999	20.355316000000002	3.0	0.11443900000000001	14.604387	2.0	13.863835
2907.0	1.0	79.71847199999999	35.085674	67.56756899999999	78.009302	0.833498	0.842145	0.28378600000000004	0.535133	31.059119	1.0	70.295428	62.367132	2.0	0.139321	2.5777650000000003	1.0	15.810764	37.896772	5.0	48.481821999999994	51.605896	5.0	0.049556	2.9002209999999997	2.0	48.152291999999996
