778	1	1	3	3	2	2	3	3
779	0	1	0	3	2	0	3	0
780	1	2	3	6	2	4	3	6
781	2	0	3	3	0	4	0	6
782	1	0	3	0	0	2	0	3
783	1	2	3	6	4	2	3	6
784	2	1	3	6	2	4	3	6
785	0	2	0	6	2	2	3	3
786	2	0	3	3	0	4	0	6
787	1	1	3	3	2	2	3	3
788	4	0	6	6	6	2	6	6
789	1	3	3	9	4	4	3	9
790	1	1	0	6	2	2	3	3
791	2	1	6	3	4	2	9	0
792	1	1	6	0	2	2	3	3
793	1	1	3	3	0	4	0	6
794	2	1	3	6	2	4	3	6
795	1	1	3	3	2	2	3	3
796	1	0	0	3	0	2	0	3
797	1	3	5	7	4	4	6	6
798	2	0	6	0	2	2	3	3
799	1	1	3	3	2	2	3	3
800	1	3	4	8	4	4	2	10
801	1	1	0	6	2	2	3	3
802	1	2	3	6	2	4	3	6
803	1	2	3	6	2	4	0	9
804	1	1	3	3	2	2	2	4
805	0	3	0	9	4	2	3	6
806	1	2	3	6	2	4	0	9
807	1	3	3	9	4	4	4	8
808	0	1	0	3	0	2	0	3
809	2	1	7	2	4	2	3	6
810	2	2	4	8	4	4	6	6
811	2	1	0	9	4	2	3	6
812	1	2	3	6	2	4	0	9
813	0	2	0	6	2	2	3	3
814	1	2	3	6	2	4	3	6
815	1	1	3	3	2	2	0	6
816	2	0	3	3	2	2	4	2
817	0	2	0	6	2	2	3	3
818	1	2	3	6	2	4	0	9
819	2	1	4	5	2	4	3	6
820	1	0	3	0	0	2	0	3
821	0	1	0	3	2	0	3	0
822	1	1	3	3	2	2	3	3
823	1	2	7	2	3	3	6	3
824	1	2	3	6	2	4	3	6
825	1	3	3	9	4	4	3	9
826	0	3	4	5	4	2	9	0
827	1	0	3	0	0	2	0	3
828	1	3	3	9	2	6	6	6
829	2	1	0	9	4	2	3	6
830	1	0	3	0	0	2	0	3
831	1	2	3	6	2	4	3	6
832	1	2	3	6	2	4	3	6
833	1	3	3	9	4	4	3	9
834	2	0	3	3	0	4	0	6
835	1	2	3	6	2	4	3	6
836	1	1	3	3	2	2	3	3
837	2	2	6	6	4	4	6	6
838	1	2	3	6	2	4	3	6
839	3	1	7	5	6	2	9	3
840	1	1	3	3	2	2	3	3
841	1	3	3	9	4	4	3	9
842	1	1	3	3	2	2	3	3
843	1	0	3	0	0	2	0	3
844	1	2	3	6	2	4	3	6
845	1	1	3	3	2	2	3	3
846	1	1	0	6	2	2	3	3
847	3	1	6	6	4	4	6	6
848	1	1	3	3	2	2	3	3
849	1	1	3	3	2	2	3	3
850	2	0	3	3	0	4	0	6
851	1	1	3	3	2	2	3	3
852	1	1	3	3	2	2	3	3
853	1	3	6	6	4	4	6	6
854	0	2	0	6	2	2	3	3
855	0	2	0	6	2	2	3	3
856	3	0	6	3	4	2	4	5
857	4	0	8	4	0	8	4	8
858	1	1	3	3	2	2	3	3
859	1	1	3	3	2	2	3	3
860	0	2	0	6	4	0	4	2
861	3	1	6	6	4	4	6	6
862	0	1	0	3	2	0	0	3
863	3	0	5	4	2	4	0	9
864	2	1	6	3	4	2	6	3
865	0	1	3	0	0	2	2	1
866	1	1	3	3	2	2	3	3
867	1	1	3	3	2	2	3	3
868	1	2	3	6	2	4	0	9
869	3	0	6	3	4	2	6	3
870	1	2	3	6	2	4	3	6
871	1	2	4	5	4	2	6	3
872	1	2	3	6	2	4	3	6
873	3	1	3	9	4	4	7	5
874	1	2	3	6	2	4	2	7
875	0	1	0	3	0	2	0	3
876	0	1	0	3	0	2	0	3
877	0	2	0	6	2	2	3	3
878	1	2	3	6	2	4	3	6
879	1	0	3	0	0	2	0	3
880	1	1	3	3	2	2	3	3
881	1	2	3	6	2	4	3	6
882	0	1	0	3	0	2	0	3
883	1	1	3	3	2	2	3	3
884	0	1	0	3	0	2	0	3
885	1	2	3	6	3	3	6	3
886	3	1	6	6	8	0	6	6
887	1	1	3	3	0	4	0	6
888	1	2	3	6	2	4	3	6
889	1	2	0	9	2	4	3	6
890	1	0	3	0	0	2	0	3
891	1	2	3	6	2	4	3	6
892	1	1	3	3	2	2	3	3
893	1	1	3	3	2	2	3	3
894	2	1	3	6	2	4	3	6
895	0	1	0	3	2	0	3	0
896	1	1	3	3	2	2	3	3
897	1	2	3	6	2	4	3	6
898	0	1	0	3	2	0	3	0
899	1	3	3	9	4	4	3	9
900	3	1	6	6	4	4	6	6
901	2	2	6	6	6	2	6	6
902	1	2	3	6	2	4	3	6
903	3	1	6	6	4	4	6	6
904	1	2	3	6	2	4	3	6
905	0	3	6	3	4	2	9	0
906	1	3	3	9	3	5	3	9
907	1	3	2	10	2	6	5	7
908	1	2	3	6	6	0	5	4
909	0	2	0	6	4	0	3	3
910	1	2	3	6	2	4	3	6
911	0	2	3	3	4	0	6	0
912	4	0	6	6	3	5	6	6
913	1	1	3	3	2	2	3	3
914	1	3	3	9	4	4	3	9
915	0	1	0	3	2	0	3	0
916	1	2	3	6	2	4	3	6
917	2	2	7	5	6	2	9	3
918	0	2	0	6	2	2	3	3
919	1	2	3	6	2	4	3	6
920	1	1	6	0	2	2	3	3
921	1	0	3	0	0	2	0	3
922	0	2	0	6	2	2	3	3
923	1	1	3	3	2	2	3	3
924	1	1	3	3	2	2	3	3
925	1	3	9	3	5	3	9	3
926	0	3	0	9	3	3	3	6
927	1	1	2	4	0	4	2	4
928	1	1	3	3	0	4	0	6
929	1	3	3	9	3	5	3	9
930	1	1	3	3	0	4	0	6
931	2	2	5	7	2	6	3	9
932	3	0	0	9	4	2	2	7
933	1	1	3	3	2	2	3	3
934	2	2	3	9	4	4	7	5
935	0	2	0	6	2	2	4	2
936	1	1	3	3	0	4	0	6
937	0	2	0	6	2	2	3	3
938	2	1	3	6	2	4	3	6
939	1	1	3	3	2	2	3	3
940	1	2	3	6	2	4	3	6
941	1	2	3	6	2	4	3	6
942	1	0	3	0	0	2	0	3
943	1	2	3	6	2	4	3	6
944	1	2	4	5	4	2	6	3
945	2	1	3	6	1	5	3	6
946	1	2	3	6	2	4	3	6
947	2	1	3	6	2	4	3	6
948	1	3	6	6	2	6	7	5
949	2	1	6	3	4	2	6	3
950	0	1	0	3	2	0	3	0
951	1	0	3	0	0	2	0	3
952	1	1	3	3	2	2	3	3
953	1	1	3	3	2	2	3	3
954	3	1	6	6	0	8	6	6
955	1	1	0	6	2	2	3	3
956	1	2	3	6	2	4	3	6
957	1	2	3	6	2	4	3	6
958	2	0	6	0	2	2	3	3
959	1	2	3	6	2	4	3	6
960	1	1	3	3	2	2	3	3
961	1	2	3	6	2	4	3	6
962	1	2	3	6	2	4	3	6
963	1	1	4	2	2	2	3	3
964	1	3	3	9	5	3	3	9
965	1	2	3	6	2	4	3	6
966	3	0	4	5	2	4	3	6
967	1	0	3	0	0	2	0	3
968	0	1	0	3	0	2	0	3
969	1	3	6	6	4	4	6	6
970	1	2	3	6	2	4	3	6
971	1	0	3	0	0	2	0	3
972	1	2	3	6	4	2	3	6
973	0	1	0	3	2	0	3	0
974	1	1	3	3	2	2	4	2
975	1	3	3	9	4	4	3	9
976	1	3	5	7	4	4	3	9
977	2	2	4	8	2	6	3	9
978	1	3	6	6	4	4	6	6
979	1	2	3	6	2	4	3	6
980	2	0	5	1	2	2	3	3
981	1	1	3	3	2	2	3	3
982	1	2	3	6	2	4	3	6
983	1	0	3	0	0	2	0	3
984	1	1	3	3	2	2	3	3
985	2	2	6	6	3	5	5	7
986	0	3	0	9	2	4	5	4
987	4	0	6	6	2	6	5	7
988	1	1	3	3	3	1	6	0
989	1	0	3	0	0	2	0	3
990	1	1	3	3	2	2	3	3
991	0	3	0	9	5	1	3	6
992	1	0	3	0	0	2	0	3
993	1	3	4	8	5	3	7	5
994	1	3	6	6	4	4	6	6
995	1	1	3	3	0	4	0	6
996	1	2	3	6	2	4	1	8
997	1	2	3	6	2	4	3	6
998	1	3	3	9	3	5	3	9
999	2	1	3	6	2	4	3	6
1000	2	1	3	6	2	4	3	6
1001	1	1	3	3	2	2	3	3
1002	1	2	3	6	3	3	4	5
1003	2	1	6	3	4	2	9	0
1004	0	2	0	6	2	2	3	3
1005	1	2	3	6	2	4	3	6
1006	1	3	6	6	4	4	6	6
1007	1	0	3	0	0	2	0	3
1008	1	2	3	6	2	4	3	6
1009	2	2	4	8	4	4	6	6
1010	0	1	0	3	2	0	3	0
1011	1	2	6	3	4	2	6	3
1012	1	2	4	5	4	2	6	3
1013	1	1	0	6	4	0	3	3
1014	0	2	0	6	2	2	6	0
1015	1	1	4	2	2	2	3	3
1016	0	2	0	6	2	2	3	3
1017	3	0	3	6	2	4	3	6
1018	2	1	4	5	4	2	0	9
1019	1	1	3	3	2	2	3	3
1020	1	0	3	0	0	2	0	3
1021	1	0	3	0	0	2	0	3
1022	1	3	6	6	4	4	6	6
1023	1	3	3	9	4	4	3	9
1024	1	1	3	3	2	2	3	3
1025	1	1	3	3	2	2	3	3
1026	1	3	5	7	6	2	7	5
1027	1	1	3	3	2	2	3	3
1028	0	3	0	9	4	2	4	5
1029	1	1	3	3	0	4	0	6
1030	1	1	3	3	2	2	3	3
1031	0	1	1	2	2	0	3	0
1032	1	0	3	0	0	2	0	3
1033	1	3	6	6	4	4	6	6
1034	1	2	3	6	2	4	3	6
1035	1	1	3	3	2	2	3	3
1036	1	1	3	3	2	2	3	3
1037	1	1	3	3	2	2	3	3
1038	1	0	3	0	0	2	0	3
1039	1	1	3	3	2	2	6	0
1040	0	2	0	6	2	2	3	3
1041	1	1	3	3	0	4	0	6
1042	1	1	3	3	2	2	3	3
1043	1	2	3	6	2	4	3	6
1044	1	2	3	6	2	4	4	5
1045	1	2	3	6	2	4	3	6
1046	2	1	6	3	4	2	6	3
1047	2	2	6	6	0	8	2	10
1048	0	2	0	6	2	2	3	3
1049	0	2	0	6	2	2	3	3
1050	0	2	0	6	2	2	3	3
1051	1	2	5	4	2	4	3	6
1052	2	2	9	3	5	3	6	6
1053	0	1	0	3	2	0	3	0
1054	0	2	0	6	2	2	3	3
1055	1	2	3	6	2	4	9	0
1056	0	3	3	6	4	2	1	8
1057	2	2	6	6	5	3	6	6
1058	1	2	3	6	2	4	3	6
1059	1	1	4	2	2	2	3	3
1060	0	1	0	3	2	0	3	0
1061	0	1	0	3	2	0	3	0
1062	3	0	0	9	4	2	3	6
1063	2	2	6	6	4	4	6	6
1064	1	1	3	3	4	0	6	0
1065	1	3	6	6	4	4	6	6
1066	2	2	6	6	4	4	6	6
1067	1	3	3	9	3	5	3	9
1068	1	1	3	3	2	2	3	3
1069	2	2	0	12	2	6	5	7
1070	1	2	3	6	4	2	3	6
1071	2	2	4	8	4	4	4	8
1072	0	2	0	6	2	2	3	3
1073	2	1	6	3	3	3	4	5
1074	0	2	0	6	2	2	3	3
1075	1	1	4	2	2	2	3	3
1076	1	2	3	6	2	4	3	6
1077	1	0	3	0	0	2	0	3
1078	1	2	3	6	2	4	3	6
1079	0	2	0	6	4	0	3	3
1080	1	3	6	6	4	4	6	6
1081	0	1	0	3	2	0	3	0
1082	0	1	0	3	2	0	3	0
1083	1	2	4	5	4	2	6	3
1084	1	3	3	9	3	5	3	9
1085	0	2	3	3	0	4	0	6
1086	0	3	9	0	2	4	6	3
1087	1	1	4	2	2	2	3	3
1088	1	3	6	6	4	4	6	6
1089	0	3	5	4	2	4	5	4
1090	3	1	5	7	3	5	3	9
1091	1	2	6	3	4	2	6	3
1092	0	1	0	3	2	0	3	0
1093	1	3	5	7	4	4	6	6
1094	1	2	3	6	2	4	3	6
1095	1	2	3	6	2	4	3	6
1096	1	2	3	6	2	4	3	6
1097	1	1	3	3	2	2	0	6
1098	0	1	0	3	2	0	3	0
1099	1	1	3	3	2	2	3	3
1100	2	1	6	3	3	3	6	3
1101	4	0	4	8	4	4	6	6
1102	0	2	0	6	4	0	3	3
1103	0	3	3	6	2	4	3	6
1104	0	1	0	3	2	0	3	0
1105	2	0	4	2	2	2	2	4
1106	0	2	0	6	2	2	0	6
1107	1	1	3	3	0	4	0	6
1108	2	0	6	0	1	3	3	3
1109	1	2	3	6	2	4	3	6
1110	2	2	7	5	3	5	6	6
1111	2	2	6	6	3	5	4	8
1112	2	2	4	8	2	6	3	9
1113	1	2	3	6	2	4	3	6
1114	2	1	6	3	4	2	6	3
1115	2	2	6	6	4	4	8	4
1116	1	2	3	6	2	4	3	6
1117	1	1	3	3	0	4	0	6
1118	1	1	3	3	0	4	0	6
1119	1	2	6	3	4	2	6	3
1120	1	2	3	6	3	3	3	6
1121	1	2	3	6	2	4	3	6
1122	2	1	6	3	4	2	6	3
1123	2	1	3	6	2	4	3	6
1124	0	2	0	6	2	2	3	3
1125	1	3	3	9	4	4	3	9
1126	1	0	3	0	0	2	0	3
1127	3	1	9	3	4	4	9	3
1128	1	2	3	6	2	4	3	6
1129	1	3	5	7	4	4	6	6
1130	0	1	0	3	2	0	3	0
1131	1	2	3	6	2	4	3	6
1132	1	2	3	6	2	4	3	6
1133	2	2	7	5	6	2	9	3
1134	1	2	3	6	2	4	3	6
1135	1	1	1	5	0	4	0	6
1136	2	1	6	3	2	4	6	3
1137	3	1	7	5	4	4	6	6
1138	1	1	3	3	2	2	3	3
1139	2	0	3	3	1	3	0	6
1140	1	3	3	9	2	6	5	7
1141	2	2	10	2	4	4	6	6
1142	3	1	9	3	4	4	7	5
1143	1	0	3	0	0	2	0	3
1144	3	0	9	0	2	4	6	3
1145	1	2	1	8	2	4	3	6
1146	1	1	3	3	2	2	3	3
1147	1	0	0	3	0	2	0	3
1148	0	2	0	6	2	2	3	3
1149	2	1	6	3	4	2	7	2
1150	1	2	3	6	2	4	3	6
1151	2	2	3	9	4	4	5	7
1152	1	2	3	6	2	4	3	6
1153	1	3	3	9	4	4	3	9
1154	1	1	3	3	2	2	0	6
1155	0	1	0	3	2	0	3	0
1156	0	2	0	6	2	2	3	3
1157	1	1	3	3	2	2	3	3
1158	1	2	3	6	2	4	3	6
1159	1	2	3	6	2	4	0	9
1160	1	3	3	9	3	5	3	9
1161	1	1	3	3	2	2	3	3
1162	1	0	3	0	0	2	0	3
1163	1	2	3	6	2	4	3	6
1164	1	2	3	6	2	4	3	6
1165	0	2	0	6	2	2	6	0
1166	1	2	3	6	2	4	3	6
1167	1	2	3	6	2	4	0	9
1168	1	1	3	3	0	4	0	6
1169	1	1	1	5	0	4	0	6
1170	1	2	6	3	4	2	6	3
1171	1	0	3	0	0	2	0	3
1172	2	1	3	6	2	4	3	6
1173	2	2	6	6	6	2	6	6
1174	2	0	6	0	2	2	3	3
1175	3	0	3	6	2	4	3	6
1176	0	1	0	3	2	0	3	0
1177	1	2	3	6	2	4	3	6
1178	1	1	3	3	0	4	0	6
1179	1	1	3	3	2	2	3	3
1180	1	2	3	6	3	3	3	6
1181	0	1	0	3	2	0	3	0
1182	3	0	6	3	4	2	0	9
1183	2	0	6	0	2	2	3	3
1184	1	0	3	0	0	2	0	3
1185	1	2	6	3	4	2	6	3
1186	1	1	3	3	2	2	3	3
1187	0	2	0	6	2	2	0	6
1188	1	0	3	0	0	2	0	3
1189	1	1	3	3	2	2	3	3
1190	1	2	3	6	2	4	3	6
1191	2	0	6	0	2	2	3	3
1192	1	3	3	9	3	5	0	12
1193	0	1	0	3	2	0	3	0
1194	3	1	6	6	4	4	6	6
1195	1	3	4	8	4	4	6	6
1196	0	1	0	3	2	0	3	0
1197	3	1	3	9	4	4	3	9
1198	1	1	3	3	2	2	3	3
1199	1	2	2	7	2	4	3	6
1200	2	1	3	6	4	2	3	6
1201	1	2	3	6	2	4	3	6
1202	2	0	6	0	2	2	3	3
1203	2	1	6	3	4	2	6	3
1204	1	2	3	6	4	2	4	5
1205	1	0	3	0	0	2	0	3
1206	1	2	3	6	2	4	3	6
1207	2	2	6	6	3	5	6	6
1208	1	2	8	1	4	2	6	3
1209	1	0	3	0	0	2	0	3
1210	1	2	3	6	2	4	3	6
1211	2	0	6	0	2	2	3	3
1212	0	1	0	3	2	0	3	0
1213	0	1	0	3	0	2	0	3
1214	1	1	3	3	2	2	4	2
1215	0	2	0	6	4	0	4	2
1216	1	1	3	3	0	4	0	6
1217	0	3	3	6	2	4	3	6
1218	2	2	4	8	2	6	4	8
1219	2	1	6	3	4	2	6	3
1220	1	2	3	6	2	4	1	8
1221	0	2	0	6	3	1	3	3
1222	1	2	3	6	2	4	3	6
1223	0	2	0	6	2	2	3	3
1224	0	1	0	3	2	0	3	0
1225	1	3	3	9	4	4	2	10
1226	2	1	6	3	3	3	6	3
1227	1	2	3	6	2	4	3	6
1228	0	1	0	3	2	0	3	0
1229	1	1	3	3	2	2	3	3
1230	1	0	3	0	0	2	0	3
1231	1	0	3	0	0	2	0	3
1232	1	1	3	3	0	4	0	6
1233	0	2	0	6	2	2	3	3
1234	1	1	3	3	2	2	3	3
1235	1	1	4	2	1	3	0	6
1236	1	1	4	2	0	4	0	6
1237	2	1	0	9	4	2	3	6
1238	2	2	6	6	4	4	6	6
1239	2	2	6	6	4	4	6	6
1240	2	2	6	6	2	6	9	3
1241	1	0	3	0	0	2	0	3
1242	1	0	3	0	0	2	0	3
1243	0	4	4	8	4	4	8	4
1244	1	2	3	6	2	4	3	6
1245	1	1	3	3	2	2	3	3
1246	1	1	3	3	2	2	3	3
1247	1	2	3	6	2	4	3	6
1248	0	1	0	3	2	0	3	0
1249	1	3	3	9	2	6	3	9
1250	1	2	3	6	2	4	3	6
1251	1	2	3	6	2	4	3	6
1252	1	1	3	3	0	4	0	6
1253	2	2	6	6	4	4	6	6
1254	1	1	3	3	2	2	3	3
1255	1	2	3	6	4	2	5	4
1256	1	3	3	9	4	4	3	9
1257	1	1	0	6	2	2	3	3
1258	1	2	3	6	2	4	3	6
1259	1	2	3	6	2	4	3	6
1260	1	2	6	3	4	2	6	3
1261	1	1	3	3	2	2	3	3
1262	0	1	0	3	2	0	3	0
1263	1	3	6	6	4	4	6	6
1264	0	2	0	6	2	2	3	3
1265	1	2	3	6	2	4	3	6
1266	1	3	3	9	3	5	6	6
1267	1	3	3	9	2	6	5	7
1268	1	1	3	3	2	2	3	3
1269	0	1	0	3	0	2	0	3
1270	2	0	6	0	2	2	3	3
1271	2	2	4	8	2	6	3	9
1272	2	0	6	0	2	2	3	3
1273	1	2	3	6	2	4	3	6
1274	0	2	0	6	2	2	3	3
1275	1	2	3	6	2	4	3	6
1276	3	1	8	4	2	6	5	7
1277	1	2	3	6	2	4	3	6
1278	1	1	3	3	0	4	0	6
1279	1	2	3	6	2	4	1	8
1280	0	1	0	3	2	0	3	0
1281	1	0	3	0	0	2	0	3
1282	1	2	3	6	2	4	3	6
1283	3	1	6	6	6	2	6	6
1284	1	2	3	6	2	4	3	6
1285	1	0	3	0	0	2	0	3
1286	0	4	4	8	2	6	3	9
1287	2	1	4	5	3	3	3	6
1288	0	3	0	9	4	2	3	6
1289	0	1	0	3	0	2	0	3
1290	1	1	3	3	2	2	3	3
1291	1	0	2	1	0	2	0	3
1292	1	0	3	0	0	2	0	3
1293	1	2	3	6	4	2	3	6
1294	1	2	3	6	2	4	3	6
1295	0	2	0	6	2	2	0	6
1296	2	2	6	6	6	2	3	9
1297	1	3	4	8	4	4	8	4
1298	1	2	3	6	2	4	3	6
1299	1	1	3	3	2	2	3	3
1300	0	2	0	6	4	0	3	3
1301	1	1	3	3	2	2	3	3
1302	1	1	3	3	2	2	3	3
1303	1	2	3	6	1	5	0	9
1304	1	1	3	3	0	4	0	6
1305	1	2	3	6	2	4	3	6
1306	1	1	3	3	4	0	6	0
1307	2	2	4	8	2	6	3	9
1308	0	2	0	6	2	2	3	3
1309	0	3	0	9	4	2	3	6
1310	2	1	6	3	4	2	6	3
1311	0	3	0	9	4	2	3	6
1312	1	2	3	6	4	2	3	6
1313	0	2	0	6	2	2	3	3
1314	1	1	3	3	2	2	0	6
1315	1	1	3	3	2	2	3	3
1316	0	3	0	9	4	2	3	6
1317	0	3	0	9	4	2	4	5
1318	1	2	3	6	2	4	3	6
1319	1	2	3	6	2	4	3	6
1320	0	1	0	3	0	2	0	3
1321	2	0	0	6	2	2	3	3
1322	0	1	0	3	2	0	3	0
1323	1	2	3	6	2	4	3	6
1324	2	0	6	0	2	2	3	3
1325	1	2	3	6	5	1	3	6
1326	1	2	3	6	2	4	3	6
1327	0	2	0	6	2	2	3	3
1328	1	2	3	6	5	1	3	6
1329	0	3	0	9	4	2	3	6
1330	1	2	3	6	2	4	0	9
1331	1	2	3	6	2	4	3	6
1332	1	0	3	0	0	2	0	3
1333	1	1	3	3	2	2	3	3
1334	1	1	0	6	2	2	3	3
1335	1	1	3	3	3	1	3	3
1336	1	1	3	3	2	2	3	3
1337	1	1	3	3	2	2	0	6
1338	0	3	0	9	4	2	3	6
1339	0	2	0	6	2	2	3	3
1340	1	2	3	6	2	4	3	6
1341	0	2	0	6	2	2	3	3
1342	1	2	3	6	2	4	3	6
1343	1	2	3	6	2	4	1	8
1344	3	1	6	6	4	4	6	6
1345	0	1	0	3	2	0	3	0
1346	1	1	3	3	2	2	3	3
1347	1	1	3	3	2	2	3	3
1348	1	2	3	6	2	4	6	3
1349	0	1	0	3	2	0	3	0
1350	1	3	3	9	2	6	5	7
1351	1	1	3	3	0	4	0	6
1352	0	2	0	6	2	2	0	6
1353	1	2	3	6	4	2	3	6
1354	1	2	3	6	2	4	3	6
1355	1	0	3	0	0	2	0	3
1356	0	2	0	6	2	2	3	3
1357	1	2	2	7	0	6	3	6
1358	2	2	6	6	4	4	6	6
1359	1	0	3	0	0	2	0	3
1360	1	1	3	3	2	2	3	3
1361	1	2	3	6	2	4	3	6
1362	2	1	2	7	2	4	3	6
1363	1	1	3	3	2	2	3	3
1364	1	1	3	3	2	2	3	3
1365	0	2	0	6	2	2	3	3
1366	1	2	3	6	2	4	3	6
1367	3	0	5	4	2	4	3	6
1368	1	1	3	3	2	2	3	3
1369	1	1	3	3	0	4	0	6
1370	1	1	3	3	2	2	3	3
1371	1	2	3	6	2	4	3	6
1372	2	0	6	0	0	4	1	5
1373	1	2	3	6	2	4	2	7
1374	1	1	3	3	0	4	0	6
1375	0	3	0	9	3	3	3	6
1376	1	2	3	6	2	4	3	6
1377	2	2	6	6	4	4	5	7
1378	1	2	3	6	2	4	3	6
1379	0	2	0	6	2	2	3	3
1380	0	3	3	6	6	0	3	6
1381	2	1	3	6	2	4	3	6
1382	1	2	3	6	2	4	3	6
1383	1	1	3	3	2	2	3	3
1384	1	1	3	3	2	2	3	3
1385	0	1	0	3	0	2	0	3
1386	1	3	3	9	4	4	3	9
1387	0	2	0	6	2	2	3	3
1388	1	3	3	9	3	5	3	9
1389	1	0	3	0	0	2	0	3
1390	1	1	3	3	2	2	3	3
1391	1	2	3	6	2	4	3	6
1392	1	2	3	6	2	4	3	6
1393	1	0	3	0	0	2	3	0
1394	1	2	3	6	1	5	3	6
1395	1	0	3	0	0	2	0	3
1396	1	2	3	6	2	4	3	6
1397	1	0	3	0	0	2	0	3
1398	0	1	0	3	2	0	0	3
1399	1	2	3	6	2	4	3	6
1400	2	2	9	3	6	2	6	6
1401	1	1	3	3	2	2	3	3
1402	1	1	6	0	2	2	3	3
1403	1	1	3	3	0	4	0	6
1404	1	2	3	6	2	4	3	6
1405	3	1	3	9	4	4	3	9
1406	0	1	0	3	2	0	3	0
1407	2	1	3	6	2	4	3	6
1408	2	2	6	6	4	4	3	9
1409	1	2	3	6	2	4	3	6
1410	1	1	2	4	0	4	0	6
1411	0	2	0	6	2	2	3	3
1412	1	0	3	0	0	2	0	3
1413	1	1	6	0	2	2	3	3
1414	0	3	0	9	4	2	3	6
1415	2	2	6	6	4	4	4	8
1416	1	3	3	9	4	4	3	9
1417	1	1	3	3	2	2	2	4
1418	1	0	0	3	0	2	0	3
1419	1	3	6	6	4	4	6	6
1420	2	2	6	6	4	4	6	6
1421	1	2	3	6	4	2	3	6
1422	2	1	6	3	4	2	6	3
1423	1	0	3	0	0	2	0	3
1424	2	1	3	6	2	4	3	6
1425	1	2	3	6	2	4	3	6
1426	1	0	3	0	0	2	0	3
1427	2	2	6	6	6	2	3	9
1428	0	2	0	6	2	2	2	4
1429	1	2	3	6	2	4	3	6
1430	0	3	3	6	2	4	3	6
1431	1	2	3	6	2	4	3	6
1432	1	2	0	9	2	4	3	6
1433	0	2	0	6	3	1	6	0
1434	0	2	0	6	2	2	3	3
1435	1	2	3	6	2	4	3	6
1436	0	3	0	9	3	3	3	6
1437	1	1	3	3	2	2	3	3
1438	1	2	3	6	2	4	3	6
1439	1	1	3	3	2	2	3	3
1440	1	2	4	5	4	2	6	3
1441	1	3	6	6	4	4	6	6
1442	1	2	3	6	1	5	0	9
1443	3	0	9	0	3	3	6	3
1444	2	2	6	6	4	4	6	6
1445	1	1	3	3	2	2	3	3
1446	1	1	3	3	2	2	3	3
1447	1	0	3	0	0	2	0	3
1448	0	1	0	3	2	0	3	0
1449	1	3	3	9	4	4	3	9
1450	1	1	3	3	2	2	3	3
1451	1	3	5	7	8	0	6	6
1452	1	1	3	3	2	2	3	3
1453	1	0	0	3	0	2	0	3
1454	1	2	3	6	2	4	3	6
1455	1	1	3	3	2	2	3	3
1456	1	0	3	0	0	2	0	3
1457	0	2	6	0	2	2	6	0
1458	0	2	0	6	2	2	3	3
1459	1	2	3	6	3	3	1	8
1460	1	1	3	3	2	2	3	3
1461	2	1	3	6	2	4	3	6
1462	1	2	3	6	2	4	3	6
1463	1	2	3	6	2	4	3	6
1464	1	1	3	3	2	2	3	3
1465	1	1	3	3	2	2	3	3
1466	1	3	3	9	4	4	1	11
1467	1	3	3	9	4	4	3	9
1468	0	1	0	3	2	0	3	0
1469	1	2	3	6	2	4	3	6
1470	2	1	6	3	2	4	4	5
1471	1	1	0	6	2	2	3	3
1472	1	1	3	3	0	4	0	6
1473	0	1	0	3	0	2	0	3
1474	1	2	3	6	2	4	3	6
1475	0	2	0	6	2	2	1	5
1476	1	0	3	0	0	2	0	3
1477	1	2	3	6	2	4	3	6
1478	3	1	6	6	4	4	6	6
1479	0	1	0	3	0	2	0	3
1480	1	1	3	3	0	4	0	6
1481	3	1	4	8	7	1	3	9
1482	1	3	3	9	4	4	3	9
1483	2	1	2	7	2	4	3	6
1484	1	1	3	3	2	2	3	3
1485	0	3	0	9	4	2	4	5
1486	1	3	6	6	3	5	6	6
1487	1	0	3	0	0	2	0	3
1488	1	1	3	3	2	2	3	3
1489	1	3	3	9	4	4	4	8
1490	1	1	3	3	2	2	6	0
1491	2	1	2	7	2	4	3	6
1492	1	2	3	6	2	4	3	6
1493	1	1	3	3	2	2	3	3
1494	1	2	3	6	4	2	4	5
1495	1	1	3	3	2	2	3	3
1496	2	1	3	6	2	4	3	6
1497	1	0	3	0	0	2	0	3
1498	1	2	5	4	2	4	5	4
1499	1	3	3	9	4	4	3	9
1500	1	1	0	6	2	2	3	3
1501	1	1	3	3	0	4	0	6
1502	0	1	0	3	2	0	0	3
1503	2	1	3	6	2	4	3	6
1504	0	1	0	3	0	2	0	3
1505	1	2	3	6	2	4	3	6
1506	2	1	6	3	2	4	4	5
1507	1	1	3	3	2	2	3	3
1508	2	2	6	6	4	4	6	6
1509	0	2	0	6	2	2	3	3
1510	1	1	4	2	2	2	3	3
1511	1	1	3	3	2	2	3	3
1512	1	3	3	9	3	5	3	9
1513	1	1	3	3	0	4	0	6
1514	1	3	3	9	4	4	3	9
1515	1	2	3	6	2	4	3	6
1516	1	1	3	3	0	4	0	6
1517	1	1	3	3	4	0	6	0
1518	1	2	3	6	2	4	3	6
1519	1	2	3	6	2	4	3	6
1520	1	2	3	6	2	4	3	6
1521	1	2	3	6	2	4	3	6
1522	1	1	3	3	2	2	3	3
1523	2	1	2	7	2	4	3	6
1524	0	2	0	6	2	2	3	3
1525	1	2	3	6	2	4	6	3
