778	0	4	3	3	2	2	3	3
779	6	2	11	1	8	0	12	0
780	0	2	0	3	0	2	0	3
781	4	2	3	6	4	2	6	3
782	2	2	0	6	2	2	3	3
783	2	2	0	6	1	3	3	3
784	2	2	3	3	2	2	3	3
785	0	2	0	3	0	2	0	3
786	0	2	0	3	1	1	2	1
787	0	2	0	3	0	2	0	3
788	2	0	3	0	2	0	3	0
789	1	3	3	3	2	2	2	4
790	2	6	12	0	0	8	0	12
791	6	2	3	9	2	6	6	6
792	0	2	3	0	0	2	0	3
793	4	0	3	3	2	2	3	3
794	2	2	3	3	2	2	3	3
795	2	2	0	6	2	2	3	3
796	0	2	0	3	0	2	0	3
797	2	2	3	3	2	2	3	3
798	0	2	0	3	0	2	0	3
799	4	0	3	3	3	1	6	0
800	3	1	3	3	0	4	0	6
801	2	2	3	3	3	1	3	3
802	2	0	3	0	2	0	3	0
803	2	2	0	6	0	4	6	0
804	4	0	3	3	4	0	6	0
805	0	4	0	6	2	2	3	3
806	2	2	5	1	2	2	3	3
807	1	3	3	3	2	2	3	3
808	3	1	3	3	2	2	3	3
809	2	0	0	3	0	2	0	3
810	2	0	0	3	0	2	0	3
811	2	2	3	3	2	2	3	3
812	1	3	1	5	0	4	0	6
813	2	2	4	2	2	2	3	3
814	0	2	0	3	0	2	0	3
815	0	2	0	3	0	2	0	3
816	0	4	3	3	2	2	3	3
817	2	4	1	8	2	4	3	6
818	0	4	1	5	0	4	0	6
819	3	3	4	5	4	2	6	3
820	0	6	6	3	4	2	3	6
821	0	2	3	0	2	0	2	1
822	1	5	5	4	2	4	3	6
823	2	2	0	6	1	3	3	3
824	0	6	5	4	2	4	3	6
825	2	0	3	0	2	0	3	0
826	1	3	0	6	2	2	3	3
827	0	4	0	6	0	4	1	5
828	2	2	6	0	3	1	3	3
829	8	0	6	6	6	2	6	6
830	0	4	3	3	2	2	3	3
831	0	2	0	3	0	2	0	3
832	0	2	0	3	0	2	0	3
833	6	2	3	9	3	5	6	6
834	2	0	1	2	2	0	3	0
835	0	2	0	3	0	2	0	3
836	6	2	8	4	6	2	9	3
837	2	6	8	4	3	5	6	6
838	1	1	0	3	0	2	0	3
839	2	2	3	3	2	2	3	3
840	0	2	0	3	0	2	0	3
841	2	4	5	4	2	4	3	6
842	2	2	0	6	0	4	0	6
843	0	2	0	3	0	2	0	3
844	2	2	3	3	2	2	3	3
845	3	3	3	6	2	4	6	3
846	0	2	0	3	1	1	3	0
847	1	3	3	3	2	2	4	2
848	4	2	2	7	2	4	6	3
849	2	2	3	3	2	2	3	3
850	0	2	0	3	0	2	0	3
851	0	2	0	3	0	2	0	3
852	2	0	0	3	1	1	3	0
853	0	2	0	3	0	2	1	2
854	2	2	3	3	2	2	3	3
855	2	4	3	6	2	4	3	6
856	1	1	3	0	1	1	0	3
857	0	2	0	3	0	2	0	3
858	4	4	3	9	4	4	9	3
859	0	2	3	0	2	0	3	0
860	0	2	0	3	0	2	0	3
861	0	2	3	0	2	0	3	0
862	2	2	3	3	2	2	3	3
863	6	2	3	9	4	4	6	6
864	2	4	4	5	2	4	3	6
865	0	2	0	3	0	2	0	3
866	6	0	3	6	4	2	6	3
867	2	6	7	5	4	4	9	3
868	2	0	3	0	2	0	3	0
869	0	4	6	0	3	1	2	4
870	1	3	2	4	2	2	3	3
871	2	2	1	5	1	3	3	3
872	0	8	2	10	4	4	6	6
873	1	3	0	6	1	3	0	6
874	0	2	0	3	0	2	0	3
875	5	1	0	9	2	4	3	6
876	2	2	3	3	2	2	3	3
877	1	3	2	4	2	2	3	3
878	1	3	3	3	2	2	3	3
879	4	2	3	6	4	2	6	3
880	0	6	6	3	2	4	3	6
881	0	2	0	3	0	2	0	3
882	0	4	1	5	0	4	3	3
883	0	8	5	7	4	4	9	3
884	2	0	3	0	2	0	3	0
885	8	0	3	9	3	5	7	5
886	0	2	0	3	0	2	0	3
887	0	2	0	3	0	2	0	3
888	4	4	9	3	6	2	9	3
889	1	3	2	4	2	2	3	3
890	0	2	0	3	0	2	0	3
891	2	2	0	6	2	2	3	3
892	2	6	11	1	8	0	12	0
893	3	3	0	9	2	4	3	6
894	2	2	3	3	2	2	3	3
895	2	2	0	6	2	2	3	3
896	0	2	0	3	0	2	0	3
897	0	2	0	3	2	0	3	0
898	2	4	3	6	2	4	6	3
899	2	2	0	6	2	2	3	3
900	0	2	0	3	0	2	0	3
901	0	2	0	3	0	2	0	3
902	2	2	3	3	2	2	3	3
903	1	7	10	2	8	0	12	0
904	0	2	0	3	0	2	1	2
905	0	4	0	6	0	4	3	3
906	0	6	1	8	3	3	6	3
907	0	2	0	3	0	2	0	3
908	0	4	3	3	2	2	3	3
909	3	5	3	9	2	6	3	9
910	5	3	7	5	6	2	9	3
911	4	0	3	3	3	1	6	0
912	1	3	3	3	2	2	3	3
913	2	4	3	6	2	4	3	6
914	1	3	0	6	0	4	0	6
915	1	1	3	0	0	2	0	3
916	0	2	0	3	0	2	0	3
917	2	0	3	0	2	0	3	0
918	0	2	0	3	0	2	0	3
919	0	4	3	3	2	2	3	3
920	1	3	0	6	0	4	0	6
921	3	3	3	6	3	3	6	3
922	0	2	0	3	0	2	0	3
923	0	4	6	0	3	1	3	3
924	0	4	1	5	3	1	4	2
925	2	4	3	6	1	5	6	3
926	0	2	0	3	0	2	0	3
927	0	2	0	3	0	2	0	3
928	2	2	0	6	1	3	3	3
929	0	6	6	3	2	4	3	6
930	0	2	0	3	0	2	0	3
931	0	2	0	3	0	2	0	3
932	0	2	0	3	0	2	0	3
933	1	1	0	3	0	2	0	3
934	2	0	0	3	0	2	3	0
935	0	2	0	3	0	2	0	3
936	0	4	1	5	2	2	3	3
937	2	2	1	5	2	2	3	3
938	2	2	3	3	2	2	3	3
939	6	2	1	11	3	5	6	6
940	4	4	12	0	8	0	12	0
941	0	4	3	3	2	2	3	3
942	6	0	3	6	3	3	6	3
943	2	2	3	3	4	0	6	0
944	0	4	3	3	0	4	2	4
945	0	4	0	6	2	2	3	3
946	2	2	0	6	0	4	0	6
947	0	2	2	1	1	1	0	3
948	4	4	3	9	4	4	9	3
949	1	3	3	3	2	2	3	3
950	2	2	3	3	2	2	3	3
951	4	0	0	6	0	4	3	3
952	2	2	3	3	2	2	3	3
953	5	3	3	9	2	6	6	6
954	1	1	3	0	2	0	3	0
955	2	2	3	3	2	2	3	3
956	6	2	5	7	2	6	6	6
957	0	2	0	3	0	2	0	3
958	0	2	0	3	0	2	0	3
959	1	3	2	4	2	2	3	3
960	2	2	3	3	1	3	3	3
961	1	3	4	2	2	2	3	3
962	2	4	3	6	1	5	3	6
963	0	4	2	4	2	2	3	3
964	2	2	0	6	2	2	3	3
965	1	3	3	3	2	2	3	3
966	0	2	0	3	0	2	0	3
967	0	6	6	3	2	4	3	6
968	0	2	0	3	0	2	0	3
969	2	2	3	3	2	2	3	3
970	2	2	6	0	1	3	3	3
971	4	0	3	3	4	0	6	0
972	4	4	12	0	5	3	3	9
973	0	8	3	9	6	2	9	3
974	0	2	0	3	0	2	0	3
975	4	2	0	9	2	4	3	6
976	2	2	3	3	2	2	2	4
977	0	2	0	3	0	2	0	3
978	2	2	3	3	2	2	3	3
979	0	4	3	3	2	2	3	3
980	0	8	9	3	8	0	12	0
981	0	2	0	3	2	0	3	0
982	0	2	3	0	2	0	3	0
983	0	2	0	3	0	2	0	3
984	0	2	0	3	0	2	0	3
985	0	2	0	3	0	2	0	3
986	1	3	3	3	2	2	3	3
987	6	2	3	9	5	3	6	6
988	2	2	1	5	2	2	6	0
989	0	4	2	4	2	2	3	3
990	4	0	3	3	4	0	6	0
991	0	4	3	3	2	2	3	3
992	2	2	0	6	0	4	0	6
993	5	3	3	9	3	5	6	6
994	0	4	3	3	1	3	0	6
995	0	4	2	4	1	3	0	6
996	0	2	0	3	0	2	0	3
997	0	2	0	3	0	2	0	3
998	0	2	0	3	0	2	0	3
999	0	2	0	3	0	2	0	3
1000	0	2	3	0	2	0	0	3
1001	4	2	2	7	2	4	3	6
1002	2	0	3	0	2	0	3	0
1003	0	2	0	3	0	2	0	3
1004	0	2	0	3	0	2	0	3
1005	2	2	3	3	2	2	3	3
1006	2	2	1	5	4	0	6	0
1007	2	2	3	3	2	2	3	3
1008	0	2	3	0	2	0	3	0
1009	0	8	5	7	6	2	9	3
1010	6	2	9	3	6	2	9	3
1011	2	2	3	3	2	2	3	3
1012	2	0	0	3	2	0	3	0
1013	2	0	0	3	1	1	3	0
1014	2	2	3	3	2	2	3	3
1015	0	2	0	3	0	2	0	3
1016	2	2	3	3	2	2	3	3
1017	0	6	4	5	2	4	3	6
1018	2	2	0	6	0	4	0	6
1019	2	2	1	5	1	3	3	3
1020	2	2	3	3	3	1	4	2
1021	0	2	0	3	0	2	0	3
1022	4	0	3	3	4	0	6	0
1023	1	1	3	0	2	0	3	0
1024	2	4	5	4	4	2	3	6
1025	0	2	0	3	0	2	0	3
1026	0	4	3	3	0	4	0	6
1027	0	4	0	6	1	3	2	4
1028	0	2	0	3	0	2	0	3
1029	0	4	0	6	0	4	3	3
1030	3	1	3	3	2	2	3	3
1031	0	2	0	3	0	2	0	3
1032	6	2	4	8	2	6	3	9
1033	2	0	0	3	2	0	3	0
1034	2	2	0	6	0	4	3	3
1035	0	2	0	3	0	2	0	3
1036	0	4	0	6	1	3	3	3
1037	2	2	4	2	2	2	3	3
1038	6	2	6	6	2	6	3	9
1039	2	6	9	3	6	2	9	3
1040	2	6	12	0	8	0	12	0
1041	0	2	0	3	0	2	0	3
1042	2	2	3	3	2	2	3	3
1043	2	2	3	3	2	2	3	3
1044	0	2	0	3	0	2	0	3
1045	3	5	6	6	5	3	5	7
1046	0	4	0	6	0	4	1	5
1047	0	2	0	3	0	2	0	3
1048	2	2	0	6	2	2	3	3
1049	2	4	6	3	4	2	6	3
1050	2	2	3	3	2	2	3	3
1051	0	2	3	0	2	0	0	3
1052	0	6	4	5	2	4	3	6
1053	0	2	0	3	0	2	0	3
1054	1	3	0	6	0	4	0	6
1055	4	0	3	3	3	1	6	0
1056	1	3	3	3	2	2	3	3
1057	2	2	3	3	1	3	2	4
1058	1	3	1	5	1	3	3	3
1059	2	2	3	3	2	2	3	3
1060	2	0	3	0	2	0	3	0
1061	2	0	0	3	0	2	0	3
1062	0	2	0	3	0	2	0	3
1063	2	2	0	6	0	4	3	3
1064	0	4	3	3	2	2	3	3
1065	1	3	1	5	2	2	3	3
1066	0	2	0	3	0	2	0	3
1067	0	2	0	3	0	2	0	3
1068	2	4	0	9	4	2	6	3
1069	2	2	3	3	2	2	3	3
1070	0	2	0	3	0	2	0	3
1071	0	2	0	3	0	2	0	3
1072	2	4	0	9	0	6	6	3
1073	2	0	0	3	0	2	0	3
1074	0	6	3	6	4	2	3	6
1075	0	2	0	3	0	2	0	3
1076	0	4	2	4	2	2	3	3
1077	2	6	9	3	6	2	9	3
1078	0	2	2	1	2	0	3	0
1079	0	2	0	3	0	2	0	3
1080	0	4	3	3	2	2	3	3
1081	0	2	0	3	0	2	0	3
1082	0	8	0	12	8	0	12	0
1083	2	2	3	3	2	2	3	3
1084	7	1	6	6	5	3	6	6
1085	2	0	3	0	0	2	0	3
1086	0	4	2	4	2	2	3	3
1087	2	0	3	0	2	0	3	0
1088	2	0	0	3	0	2	0	3
1089	1	3	3	3	2	2	3	3
1090	0	2	0	3	0	2	0	3
1091	3	3	3	6	2	4	6	3
1092	0	2	0	3	0	2	0	3
1093	5	1	5	4	2	4	3	6
1094	0	4	2	4	2	2	3	3
1095	4	2	7	2	3	3	4	5
1096	5	3	5	7	1	7	3	9
1097	0	2	0	3	0	2	0	3
1098	2	4	3	6	3	3	6	3
1099	3	3	3	6	4	2	6	3
1100	6	2	3	9	4	4	6	6
1101	0	2	0	3	0	2	0	3
1102	3	1	4	2	4	0	4	2
1103	2	2	3	3	2	2	3	3
1104	0	2	0	3	0	2	0	3
1105	2	2	6	0	2	2	3	3
1106	0	8	12	0	8	0	12	0
1107	0	2	3	0	0	2	0	3
1108	4	2	0	9	1	5	3	6
1109	4	0	3	3	4	0	6	0
1110	0	2	0	3	0	2	0	3
1111	3	3	3	6	3	3	6	3
1112	4	4	3	9	3	5	6	6
1113	0	2	0	3	0	2	0	3
1114	3	3	3	6	2	4	3	6
1115	2	0	0	3	0	2	0	3
1116	2	2	3	3	2	2	3	3
1117	7	1	6	6	4	4	6	6
1118	2	2	0	6	0	4	0	6
1119	3	1	6	0	2	2	3	3
1120	3	3	3	6	4	2	6	3
1121	2	0	0	3	0	2	0	3
1122	4	4	3	9	4	4	9	3
1123	0	2	0	3	0	2	0	3
1124	2	2	3	3	2	2	3	3
1125	0	2	0	3	0	2	0	3
1126	3	3	3	6	6	0	7	2
1127	6	0	2	7	3	3	6	3
1128	0	2	1	2	0	2	0	3
1129	0	4	3	3	2	2	3	3
1130	2	2	3	3	2	2	3	3
1131	0	2	0	3	0	2	0	3
1132	2	2	3	3	2	2	3	3
1133	0	2	1	2	0	2	0	3
1134	4	2	0	9	0	6	2	7
1135	1	5	9	0	6	0	6	3
1136	0	2	3	0	2	0	3	0
1137	4	4	7	5	2	6	3	9
1138	1	5	6	3	2	4	3	6
1139	2	2	1	5	2	2	3	3
1140	2	2	0	6	2	2	3	3
1141	0	4	0	6	1	3	3	3
1142	5	1	3	6	4	2	6	3
1143	0	4	0	6	2	2	3	3
1144	4	0	2	4	0	4	0	6
1145	0	4	2	4	0	4	0	6
1146	2	6	9	3	4	4	6	6
1147	0	2	0	3	0	2	0	3
1148	1	5	0	9	2	4	6	3
1149	0	2	0	3	0	2	0	3
1150	8	0	6	6	5	3	6	6
1151	0	4	3	3	2	2	3	3
1152	2	0	3	0	0	2	0	3
1153	3	1	6	0	2	2	3	3
1154	0	2	0	3	0	2	0	3
1155	2	2	0	6	2	2	3	3
1156	1	3	3	3	2	2	3	3
1157	0	8	5	7	3	5	9	3
1158	0	4	0	6	0	4	3	3
1159	0	4	4	2	2	2	3	3
1160	0	2	0	3	0	2	0	3
1161	0	2	0	3	0	2	0	3
1162	5	3	3	9	2	6	6	6
1163	2	0	0	3	2	0	3	0
1164	0	2	0	3	0	2	0	3
1165	5	3	9	3	6	2	9	3
1166	2	2	3	3	2	2	3	3
1167	0	4	6	0	0	4	3	3
1168	2	6	6	6	8	0	12	0
1169	0	2	0	3	0	2	0	3
1170	4	2	3	6	4	2	6	3
1171	0	2	0	3	0	2	0	3
1172	0	2	0	3	0	2	0	3
1173	1	1	2	1	0	2	0	3
1174	0	2	1	2	0	2	0	3
1175	2	2	3	3	3	1	3	3
1176	0	2	3	0	2	0	3	0
1177	0	2	0	3	0	2	0	3
1178	4	0	6	0	1	3	3	3
1179	0	2	2	1	0	2	0	3
1180	0	4	3	3	2	2	3	3
1181	2	6	9	3	3	5	9	3
1182	2	0	3	0	2	0	3	0
1183	5	3	3	9	6	2	8	4
1184	2	4	5	4	4	2	6	3
1185	0	4	2	4	0	4	0	6
1186	0	2	0	3	0	2	0	3
1187	0	6	3	6	2	4	3	6
1188	2	4	6	3	4	2	6	3
1189	2	4	8	1	5	1	6	3
1190	2	2	3	3	2	2	3	3
1191	0	2	0	3	0	2	0	3
1192	0	4	0	6	1	3	3	3
1193	4	2	3	6	3	3	6	3
1194	2	2	0	6	0	4	0	6
1195	0	2	0	3	0	2	0	3
1196	0	2	0	3	0	2	0	3
1197	0	2	3	0	2	0	3	0
1198	0	2	3	0	2	0	0	3
1199	1	3	4	2	4	0	3	3
1200	0	4	1	5	2	2	3	3
1201	0	2	0	3	0	2	0	3
1202	6	0	3	6	3	3	6	3
1203	8	0	0	12	0	8	0	12
1204	6	2	3	9	3	5	6	6
1205	2	0	3	0	2	0	3	0
1206	2	0	3	0	2	0	3	0
1207	0	4	2	4	2	2	3	3
1208	0	2	0	3	0	2	0	3
1209	0	2	0	3	0	2	0	3
1210	2	6	9	3	6	2	6	6
1211	2	2	0	6	1	3	3	3
1212	4	4	4	8	2	6	3	9
1213	2	0	0	3	0	2	0	3
1214	3	5	9	3	5	3	9	3
1215	2	6	7	5	2	6	3	9
1216	4	4	3	9	2	6	3	9
1217	4	2	2	7	3	3	3	6
1218	6	0	3	6	3	3	6	3
1219	2	2	3	3	2	2	3	3
1220	2	0	0	3	0	2	0	3
1221	4	2	3	6	4	2	6	3
1222	2	2	0	6	0	4	0	6
1223	2	2	3	3	2	2	3	3
1224	2	4	0	9	2	4	6	3
1225	1	1	2	1	2	0	3	0
1226	0	2	0	3	0	2	0	3
1227	4	2	1	8	0	6	0	9
1228	0	2	0	3	0	2	0	3
1229	4	2	3	6	3	3	6	3
1230	4	2	3	6	2	4	6	3
1231	1	1	0	3	0	2	0	3
1232	0	2	0	3	0	2	0	3
1233	1	1	0	3	0	2	0	3
1234	1	5	4	5	2	4	3	6
1235	2	0	0	3	0	2	0	3
1236	2	2	3	3	1	3	3	3
1237	1	3	3	3	0	4	0	6
1238	3	5	9	3	3	5	6	6
1239	0	2	0	3	0	2	0	3
1240	0	2	0	3	0	2	0	3
1241	1	3	0	6	0	4	0	6
1242	2	2	6	0	4	0	6	0
1243	2	4	2	7	2	4	6	3
1244	0	4	3	3	2	2	3	3
1245	2	2	3	3	2	2	3	3
1246	2	4	5	4	4	2	6	3
1247	0	8	6	6	4	4	6	6
1248	2	2	0	6	0	4	3	3
1249	0	4	0	6	0	4	1	5
1250	4	4	12	0	8	0	12	0
1251	0	4	2	4	2	2	3	3
1252	0	2	0	3	0	2	0	3
1253	1	1	2	1	2	0	3	0
1254	0	4	1	5	1	3	3	3
1255	0	2	0	3	0	2	0	3
1256	2	0	3	0	2	0	3	0
1257	1	1	3	0	1	1	0	3
1258	1	3	3	3	2	2	3	3
1259	2	2	3	3	2	2	3	3
1260	0	4	5	1	4	0	3	3
1261	0	8	9	3	6	2	10	2
1262	0	2	0	3	0	2	0	3
1263	2	2	3	3	2	2	3	3
1264	2	4	3	6	2	4	3	6
1265	2	2	3	3	2	2	3	3
1266	1	5	2	7	0	6	0	9
1267	0	4	3	3	2	2	3	3
1268	0	4	1	5	1	3	3	3
1269	0	4	2	4	2	2	3	3
1270	4	0	3	3	0	4	0	6
1271	2	2	3	3	2	2	3	3
1272	5	1	3	6	4	2	6	3
1273	2	6	7	5	6	2	9	3
1274	2	2	3	3	2	2	3	3
1275	2	2	3	3	2	2	3	3
1276	0	2	0	3	0	2	0	3
1277	3	1	6	0	4	0	6	0
1278	0	4	3	3	1	3	3	3
1279	0	4	0	6	0	4	3	3
1280	0	2	0	3	0	2	0	3
1281	1	3	3	3	2	2	3	3
1282	1	1	3	0	2	0	3	0
1283	4	2	3	6	4	2	6	3
1284	0	4	3	3	2	2	3	3
1285	0	2	0	3	0	2	0	3
1286	0	2	0	3	0	2	0	3
1287	2	0	0	3	0	2	0	3
1288	3	3	4	5	1	5	3	6
1289	2	2	0	6	0	4	3	3
1290	0	4	6	0	2	2	3	3
1291	1	3	3	3	2	2	3	3
1292	4	2	0	9	2	4	3	6
1293	0	4	0	6	2	2	2	4
1294	1	3	3	3	2	2	3	3
1295	5	3	9	3	5	3	3	9
1296	5	1	3	6	4	2	6	3
1297	2	0	3	0	1	1	3	0
1298	3	1	0	6	0	4	0	6
1299	2	0	3	0	2	0	3	0
1300	0	2	0	3	0	2	0	3
1301	2	0	2	1	2	0	3	0
1302	1	3	2	4	2	2	3	3
1303	3	1	3	3	2	2	3	3
1304	0	2	0	3	0	2	0	3
1305	0	6	1	8	4	2	6	3
1306	0	2	0	3	0	2	0	3
1307	2	2	3	3	2	2	3	3
1308	0	4	4	2	0	4	3	3
1309	7	1	5	7	3	5	6	6
1310	0	2	0	3	0	2	0	3
1311	0	4	2	4	2	2	3	3
1312	2	2	3	3	2	2	3	3
1313	4	0	3	3	4	0	6	0
1314	0	2	0	3	1	1	0	3
1315	5	3	6	6	6	2	9	3
1316	3	3	6	3	2	4	3	6
1317	2	4	6	3	4	2	6	3
1318	2	0	3	0	2	0	3	0
1319	0	2	3	0	1	1	3	0
1320	2	0	0	3	0	2	0	3
1321	0	2	0	3	0	2	0	3
1322	0	2	0	3	0	2	0	3
1323	2	0	0	3	0	2	0	3
1324	0	2	0	3	0	2	0	3
1325	2	2	3	3	2	2	3	3
1326	2	2	3	3	2	2	3	3
1327	2	6	9	3	2	6	3	9
1328	0	2	0	3	0	2	0	3
1329	1	1	3	0	1	1	0	3
1330	2	2	0	6	0	4	0	6
1331	3	3	3	6	4	2	6	3
1332	2	2	3	3	2	2	3	3
1333	0	6	6	3	3	3	4	5
1334	0	2	3	0	1	1	0	3
1335	0	2	0	3	1	1	0	3
1336	6	2	8	4	2	6	3	9
1337	2	0	3	0	2	0	3	0
1338	2	0	3	0	2	0	3	0
1339	2	4	3	6	2	4	3	6
1340	2	0	3	0	2	0	3	0
1341	0	4	3	3	2	2	3	3
1342	2	4	0	9	4	2	4	5
1343	0	4	3	3	1	3	0	6
1344	0	2	1	2	0	2	0	3
1345	0	2	0	3	0	2	0	3
1346	2	2	0	6	0	4	2	4
1347	2	0	3	0	2	0	3	0
1348	0	4	4	2	3	1	3	3
1349	0	6	6	3	3	3	3	6
1350	0	2	0	3	0	2	0	3
1351	4	2	3	6	2	4	6	3
1352	0	2	0	3	0	2	0	3
1353	4	0	3	3	1	3	0	6
1354	2	2	3	3	2	2	3	3
1355	4	2	3	6	4	2	6	3
1356	0	2	0	3	0	2	0	3
1357	2	4	1	8	4	2	6	3
1358	2	2	0	6	3	1	3	3
1359	0	2	0	3	0	2	0	3
1360	4	4	6	6	5	3	9	3
1361	3	3	3	6	2	4	5	4
1362	4	2	2	7	2	4	6	3
1363	0	2	0	3	0	2	0	3
1364	0	2	0	3	0	2	0	3
1365	4	0	6	0	2	2	2	4
1366	2	2	0	6	1	3	3	3
1367	2	0	0	3	0	2	3	0
1368	6	2	3	9	2	6	7	5
1369	0	4	0	6	0	4	0	6
1370	0	2	0	3	0	2	0	3
1371	2	2	1	5	0	4	0	6
1372	0	2	0	3	1	1	0	3
1373	4	0	3	3	1	3	6	0
1374	2	4	0	9	0	6	6	3
1375	2	2	3	3	2	2	3	3
1376	0	8	8	4	6	2	9	3
1377	0	4	3	3	2	2	3	3
1378	2	2	3	3	4	0	6	0
1379	0	4	2	4	2	2	3	3
1380	0	4	6	0	4	0	4	2
1381	3	5	6	6	4	4	3	9
1382	0	4	0	6	2	2	3	3
1383	2	2	5	1	4	0	6	0
1384	2	2	3	3	2	2	3	3
1385	2	2	0	6	2	2	3	3
1386	0	2	0	3	0	2	0	3
1387	4	4	5	7	4	4	6	6
1388	0	2	0	3	0	2	0	3
1389	6	2	3	9	3	5	6	6
1390	0	4	0	6	4	0	3	3
1391	0	2	0	3	0	2	0	3
1392	4	2	3	6	3	3	6	3
1393	0	6	5	4	2	4	3	6
1394	0	4	3	3	2	2	3	3
1395	4	0	3	3	1	3	2	4
1396	1	1	3	0	2	0	3	0
1397	3	1	5	1	2	2	3	3
1398	0	4	1	5	2	2	3	3
1399	0	4	0	6	1	3	3	3
1400	2	6	7	5	4	4	7	5
1401	4	2	6	3	4	2	4	5
1402	0	4	2	4	2	2	3	3
1403	0	2	3	0	1	1	0	3
1404	3	3	1	8	2	4	3	6
1405	0	4	6	0	2	2	3	3
1406	2	0	0	3	2	0	3	0
1407	2	2	3	3	2	2	3	3
1408	0	2	0	3	0	2	0	3
1409	2	0	3	0	2	0	3	0
1410	2	2	3	3	1	3	3	3
1411	0	2	0	3	0	2	0	3
1412	0	2	0	3	0	2	0	3
1413	2	2	3	3	2	2	3	3
1414	2	0	0	3	0	2	0	3
1415	4	2	3	6	2	4	6	3
1416	4	0	0	6	2	2	3	3
1417	2	2	3	3	0	4	0	6
1418	0	4	5	1	1	3	1	5
1419	2	0	3	0	2	0	3	0
1420	2	0	3	0	2	0	3	0
1421	0	2	0	3	0	2	0	3
1422	2	0	3	0	2	0	3	0
1423	3	5	4	8	8	0	12	0
1424	1	5	6	3	2	4	3	6
1425	3	1	5	1	2	2	3	3
1426	2	2	3	3	1	3	3	3
1427	4	2	3	6	2	4	3	6
1428	2	2	4	2	2	2	3	3
1429	2	0	2	1	0	2	0	3
1430	4	2	5	4	4	2	6	3
1431	0	2	0	3	0	2	0	3
1432	0	6	6	3	2	4	3	6
1433	0	4	0	6	1	3	3	3
1434	0	2	0	3	0	2	0	3
1435	2	2	3	3	2	2	3	3
1436	4	4	3	9	2	6	9	3
1437	1	5	0	9	0	6	2	7
1438	2	0	0	3	2	0	3	0
1439	2	0	3	0	2	0	3	0
1440	2	2	3	3	2	2	3	3
1441	3	1	6	0	2	2	3	3
1442	0	4	0	6	3	1	3	3
1443	1	3	2	4	2	2	3	3
1444	6	2	6	6	3	5	6	6
1445	3	1	3	3	2	2	3	3
1446	4	2	0	9	2	4	3	6
1447	0	6	6	3	2	4	3	6
1448	4	2	3	6	3	3	6	3
1449	0	2	0	3	0	2	0	3
1450	3	1	5	1	2	2	3	3
1451	2	2	0	6	2	2	3	3
1452	1	1	3	0	2	0	3	0
1453	2	2	3	3	2	2	3	3
1454	2	2	0	6	2	2	6	0
1455	2	4	0	9	0	6	6	3
1456	2	2	4	2	2	2	3	3
1457	2	2	3	3	3	1	5	1
1458	0	2	0	3	0	2	0	3
1459	0	4	1	5	2	2	3	3
1460	0	4	0	6	1	3	3	3
1461	1	3	3	3	2	2	3	3
1462	2	6	7	5	4	4	6	6
1463	3	3	2	7	2	4	3	6
1464	4	2	4	5	3	3	6	3
1465	0	4	2	4	0	4	0	6
1466	0	2	0	3	0	2	0	3
1467	2	4	3	6	6	0	6	3
1468	0	4	3	3	2	2	3	3
1469	4	4	10	2	8	0	12	0
1470	2	0	3	0	2	0	3	0
1471	0	4	3	3	2	2	3	3
1472	0	2	0	3	0	2	0	3
1473	0	2	0	3	0	2	0	3
1474	0	2	0	3	0	2	0	3
1475	3	1	6	0	2	2	3	3
1476	1	1	3	0	2	0	3	0
1477	4	0	3	3	2	2	3	3
1478	2	0	0	3	1	1	3	0
1479	0	4	6	0	4	0	4	2
1480	0	2	0	3	0	2	0	3
1481	0	2	0	3	0	2	0	3
1482	4	4	10	2	8	0	12	0
1483	0	4	0	6	0	4	1	5
1484	0	2	0	3	0	2	0	3
1485	4	2	3	6	4	2	6	3
1486	2	0	3	0	2	0	3	0
1487	4	0	3	3	3	1	6	0
1488	0	2	0	3	0	2	0	3
1489	0	4	3	3	2	2	3	3
1490	3	1	2	4	3	1	6	0
1491	2	4	0	9	0	6	6	3
1492	2	4	3	6	2	4	5	4
1493	2	2	3	3	2	2	3	3
1494	2	6	6	6	3	5	9	3
1495	0	4	1	5	2	2	3	3
1496	2	2	3	3	2	2	3	3
1497	3	1	0	6	0	4	0	6
1498	2	2	1	5	2	2	0	6
1499	4	2	3	6	2	4	3	6
1500	4	0	3	3	3	1	6	0
1501	2	0	3	0	2	0	3	0
1502	3	3	3	6	2	4	3	6
1503	0	2	0	3	2	0	3	0
1504	0	2	3	0	1	1	0	3
1505	0	2	0	3	0	2	0	3
1506	0	2	2	1	2	0	3	0
1507	0	2	0	3	0	2	0	3
1508	2	0	3	0	2	0	3	0
1509	1	1	3	0	2	0	3	0
1510	2	2	3	3	0	4	0	6
1511	0	2	0	3	0	2	0	3
1512	2	2	2	4	1	3	3	3
1513	0	4	4	2	2	2	3	3
1514	0	2	0	3	0	2	3	0
1515	1	1	3	0	2	0	3	0
1516	2	6	10	2	8	0	12	0
1517	0	8	9	3	6	2	9	3
1518	3	3	6	3	2	4	3	6
1519	2	4	6	3	4	2	6	3
1520	6	0	3	6	3	3	6	3
1521	2	0	3	0	2	0	3	0
1522	0	4	6	0	2	2	3	3
1523	2	2	3	3	2	2	3	3
1524	0	4	3	3	2	2	3	3
1525	0	4	3	3	2	2	3	3
