2663	3	6.884517	33.332381	8.999652	32.981007	0.198297	0.447568	0.635827	0.956222	60.916045	2.000000	78.795676	5.732808	1.000000	0.032251	0.659131	4.000000	24.284356	3.704300	3.000000	52.867439	11.582256	5.000000	9.697415	37.796670	1.000000	0.055669	5.181658	6.000000	75.170249	0.539711	5.000000	24.299844	11.937578	4.000000	32.694226
2664	3	81.491258	15.570468	30.697315	33.510601	0.208998	0.906547	0.430756	0.853216	25.841585	5.000000	3.282737	0.955886	2.000000	0.013577	1.662150	6.000000	54.630042	3.687009	3.000000	64.181329	6.382546	2.000000	6.664649	58.812564	3.000000	0.012250	3.151844	3.000000	67.042833	1.520293	1.000000	23.679254	16.641770	2.000000	86.316267
2665	2	28.017769	91.714840	23.849026	10.952806	0.156425	0.952431	0.638690	0.305741	19.738376	5.000000	37.635605	16.806696	2.000000	0.054406	2.218715	3.000000	24.725187	2.956035	5.000000	42.432067	13.107856	4.000000	86.025264	74.893090	6.000000	0.024471	5.771425	6.000000	56.167728	3.239321	4.000000	80.206934	15.190583	3.000000	64.297176
2666	2	37.789817	35.546680	2.039359	72.298860	0.972012	0.494604	0.877141	0.423649	30.123515	5.000000	45.564766	25.166994	6.000000	0.019251	2.318719	2.000000	20.899063	6.037272	3.000000	54.713301	18.721808	4.000000	14.413664	77.255606	5.000000	0.015839	5.726288	1.000000	5.587334	2.066862	3.000000	97.404210	22.165501	6.000000	24.768811
2667	3	97.092441	69.538758	63.214848	76.440499	0.355541	0.176020	0.361794	0.975618	61.339119	2.000000	85.666096	2.459728	2.000000	0.011334	5.358521	3.000000	57.218433	5.028285	2.000000	34.363300	9.583329	3.000000	75.754914	22.277561	6.000000	0.012134	0.447444	4.000000	1.274383	5.178291	1.000000	66.577435	14.130142	4.000000	55.301219
2668	2	52.827207	56.055030	1.377674	68.690284	0.432162	0.917977	0.430485	0.565090	32.383534	4.000000	95.459102	4.453251	4.000000	0.015326	3.959552	2.000000	57.837535	0.738968	3.000000	51.365085	23.179681	6.000000	79.553131	12.577582	1.000000	0.013355	5.159900	5.000000	38.147007	2.380466	1.000000	89.869478	18.873325	5.000000	1.330800
2669	2	18.463935	21.365244	62.857106	65.786153	0.346851	0.464816	0.385675	0.531594	71.351879	5.000000	7.243386	4.795790	5.000000	0.017775	2.795147	6.000000	3.238627	5.135567	6.000000	33.424401	17.268492	6.000000	32.302728	8.481103	1.000000	0.061097	3.066939	4.000000	84.902000	2.716624	5.000000	50.838701	8.224429	4.000000	49.535224
2670	3	59.613325	28.753747	50.387017	34.237527	0.900136	0.278001	0.203484	0.703975	14.509623	5.000000	60.332469	18.814487	5.000000	0.010098	2.495899	5.000000	20.170051	0.984544	4.000000	14.470225	20.231039	6.000000	70.960317	70.578723	2.000000	0.022963	5.681205	2.000000	3.961218	0.537896	6.000000	83.425374	13.726459	6.000000	52.274648
2671	2	31.053189	49.948841	96.290056	8.925060	0.876809	0.108465	0.765550	0.620358	44.690627	1.000000	16.145646	18.669741	5.000000	0.028499	5.027149	2.000000	45.388577	3.943711	5.000000	45.392829	21.535392	1.000000	37.971557	20.274708	5.000000	0.019114	4.235146	1.000000	97.848183	1.000553	1.000000	62.987727	22.804118	6.000000	20.007977
2672	1	30.812669	95.756474	30.405969	8.830152	0.955802	0.326307	0.689399	0.887408	16.947670	3.000000	23.993918	21.977858	4.000000	0.024728	1.544575	2.000000	42.599862	0.141432	4.000000	27.856168	20.803170	5.000000	91.790039	31.011501	4.000000	0.010110	4.117943	3.000000	60.712059	4.336477	3.000000	3.229261	10.616041	5.000000	90.190151
2673	3	74.048346	50.811454	48.467657	95.443972	0.775523	0.465509	0.685657	0.268250	38.621543	4.000000	35.090689	11.729011	2.000000	0.017256	5.493366	6.000000	16.479232	6.106200	2.000000	99.453118	22.533660	3.000000	73.061181	47.913087	5.000000	0.046723	2.887906	5.000000	53.458498	4.647242	3.000000	94.417580	10.820492	3.000000	18.749125
2674	4	65.448616	31.848222	1.449927	92.425760	0.466525	0.973682	0.504470	0.787663	40.342025	2.000000	23.657663	15.315064	3.000000	0.024143	4.528472	6.000000	17.960598	2.196518	4.000000	41.715908	2.308158	4.000000	2.855648	32.450055	5.000000	0.025428	2.936898	4.000000	52.189988	5.701197	6.000000	5.469285	7.677625	3.000000	35.741864
2675	2	79.561432	3.159631	94.409348	89.309569	0.562666	0.502045	0.249371	0.630854	41.316105	2.000000	3.579954	7.557740	5.000000	0.012704	4.752508	2.000000	97.668449	0.333363	1.000000	65.299492	4.132058	4.000000	33.536770	31.624255	2.000000	0.045748	3.000637	2.000000	71.458758	4.065105	4.000000	83.953435	20.335586	3.000000	20.393592
2676	3	16.330784	18.747166	86.835165	14.953406	0.748483	0.238800	0.373766	0.758865	30.718569	1.000000	17.827761	5.317679	4.000000	0.105990	1.998181	4.000000	41.672228	4.594619	4.000000	51.912001	16.160740	2.000000	58.462539	39.962717	4.000000	0.011611	4.782532	4.000000	80.221132	0.253086	1.000000	52.420258	23.040005	2.000000	6.180830
2677	1	16.061837	27.633535	90.111177	86.199872	0.523598	0.417884	0.386894	0.324314	33.532681	3.000000	7.941603	2.985262	3.000000	0.013568	3.775683	5.000000	43.744875	2.297196	1.000000	42.615238	18.287583	1.000000	94.799214	36.115828	5.000000	0.015538	4.205979	6.000000	19.796292	4.848103	2.000000	13.454502	9.915197	1.000000	99.295795
2678	2	86.109459	2.775787	43.887733	98.875557	0.454838	0.218535	0.551933	0.906897	11.943141	2.000000	62.373088	7.695727	5.000000	0.011514	1.264552	5.000000	82.598617	1.123199	4.000000	1.307501	11.187756	4.000000	4.488683	56.442397	4.000000	0.191851	4.127778	2.000000	73.507664	0.428571	4.000000	48.102623	8.434957	3.000000	91.362245
2679	2	69.837361	37.447062	50.923050	92.028958	0.632104	0.514642	0.197691	0.138478	25.713087	1.000000	98.302384	1.619410	1.000000	0.020255	1.054079	4.000000	74.348582	0.640328	4.000000	48.736910	1.594775	6.000000	86.105605	32.533980	2.000000	0.010073	5.105240	2.000000	68.552305	3.458982	2.000000	12.932702	11.476784	2.000000	80.719181
2680	3	29.446221	80.307690	56.543167	56.306536	0.902013	0.955824	0.981959	0.959980	1.525947	3.000000	1.838229	10.434750	6.000000	0.023348	4.093790	3.000000	47.804862	3.450645	4.000000	91.541868	17.879436	4.000000	57.049893	24.422587	3.000000	0.104836	5.166988	5.000000	82.347745	2.466658	4.000000	33.451158	3.509497	5.000000	8.602077
2681	2	71.915126	89.836356	8.185299	14.004850	0.943536	0.940067	0.528307	0.963900	54.361896	6.000000	46.570831	6.244374	2.000000	0.048878	3.399629	5.000000	98.696868	1.874121	2.000000	71.405908	6.308543	1.000000	52.906370	64.050034	3.000000	0.013650	5.660174	5.000000	4.794638	4.276451	4.000000	93.450745	15.246555	6.000000	54.427574
2682	1	99.145502	37.378780	97.537877	67.380817	0.335985	0.590337	0.268923	0.992290	45.766749	2.000000	13.670735	5.075660	5.000000	0.011786	5.736036	5.000000	65.446478	2.329089	4.000000	16.819545	6.337389	5.000000	72.264645	74.388281	4.000000	0.012594	1.438217	1.000000	87.974468	3.634647	1.000000	1.108579	8.816541	1.000000	80.308960
2683	1	38.715889	57.131000	97.596935	15.564064	0.367754	0.366614	0.296674	0.513927	35.002954	5.000000	78.705325	25.168167	4.000000	0.012456	5.422178	1.000000	1.891408	0.185681	1.000000	21.604819	2.887177	5.000000	69.530809	12.486899	6.000000	0.018988	4.241128	2.000000	88.970630	5.070556	2.000000	34.298994	7.399368	4.000000	53.185971
2684	2	28.577323	15.429765	8.943263	60.195959	0.219711	0.932611	0.630531	0.261125	45.151217	1.000000	12.568159	12.128005	2.000000	0.015605	0.851326	1.000000	2.443192	5.886021	4.000000	11.482938	4.548888	4.000000	53.556937	28.979984	3.000000	0.022780	3.049594	3.000000	68.892766	0.240753	4.000000	2.462682	19.097954	1.000000	43.824242
2685	3	30.413408	66.569653	8.410603	21.615973	0.963166	0.516241	0.657357	0.487897	35.692965	2.000000	70.868900	21.856416	5.000000	0.216757	4.890396	3.000000	21.325218	2.156598	1.000000	45.560528	17.805779	1.000000	17.661907	70.294409	5.000000	0.154028	2.422165	5.000000	55.078866	0.798655	5.000000	74.229206	18.765548	1.000000	9.741074
2686	3	40.890584	37.617399	55.598736	36.297252	0.726926	0.739759	0.884661	0.531778	37.022107	1.000000	77.460645	11.094812	1.000000	0.047501	4.035401	5.000000	17.147368	5.570230	6.000000	10.029331	24.860065	2.000000	7.349249	72.922905	1.000000	0.021330	1.310577	5.000000	90.585891	1.007112	3.000000	69.482004	6.794121	2.000000	27.765847
2687	2	50.266452	17.742043	9.579161	87.941950	0.233459	0.535409	0.890951	0.329023	70.025813	6.000000	48.244898	25.442616	4.000000	0.022018	2.686519	1.000000	13.947663	3.166245	4.000000	83.981883	10.215897	4.000000	65.454480	60.095429	1.000000	0.013410	4.832475	1.000000	38.763028	3.139515	6.000000	62.221321	18.945814	2.000000	22.588283
2688	1	77.772904	85.210228	42.405718	33.532451	0.707061	0.597759	0.798041	0.460145	26.059694	1.000000	18.980782	13.530090	3.000000	0.233055	0.670595	2.000000	70.080834	6.011660	5.000000	61.616439	3.601957	1.000000	60.490151	2.302230	3.000000	0.011393	0.502568	6.000000	13.066747	5.850213	6.000000	97.985850	19.120420	5.000000	93.122335
2689	2	47.414422	21.244202	50.312909	48.759559	0.246527	0.836345	0.148610	0.292855	40.428569	4.000000	21.785643	1.443615	3.000000	0.032612	1.534716	6.000000	9.960294	2.026682	1.000000	23.537669	12.352613	3.000000	18.782432	15.290802	4.000000	0.013871	2.551911	2.000000	53.525404	0.467058	2.000000	24.840718	21.832780	1.000000	19.255285
2690	2	24.089787	35.919730	37.511757	36.117323	0.280056	0.801703	0.974592	0.318116	3.961262	6.000000	61.282295	14.123938	6.000000	0.028357	2.028211	3.000000	11.551294	4.194927	3.000000	11.816309	11.237909	1.000000	34.171915	10.505224	3.000000	0.028438	4.043634	6.000000	38.227665	1.756347	5.000000	27.796480	12.167661	2.000000	73.028803
2691	1	95.295018	88.838792	98.712093	43.686436	0.885676	0.236662	0.848566	0.461713	9.586097	4.000000	64.490108	14.038427	4.000000	0.024907	1.171355	1.000000	76.596917	0.228849	5.000000	37.335656	24.389462	4.000000	15.998749	6.433098	6.000000	0.012295	0.097820	5.000000	6.751500	5.403889	4.000000	93.449810	12.372174	4.000000	68.962551
2692	3	71.767177	60.336359	21.252472	38.683316	0.214153	0.994299	0.270964	0.576518	18.875754	2.000000	51.721849	5.036835	4.000000	0.016205	4.679369	5.000000	50.149844	1.420492	4.000000	39.711850	1.952145	1.000000	1.966340	62.486497	6.000000	0.629798	3.537481	6.000000	6.507847	0.698958	5.000000	96.766727	13.506843	3.000000	43.067965
2693	4	20.072430	63.010161	52.524843	66.798216	0.178214	0.650694	0.333212	0.652632	36.332817	2.000000	50.649082	23.072000	3.000000	0.029196	1.142439	2.000000	79.517241	2.611520	5.000000	29.118211	16.518117	2.000000	49.894381	11.861730	1.000000	0.039647	1.975038	1.000000	34.978318	4.777990	1.000000	50.701670	6.155607	5.000000	37.871635
2694	3	23.825300	27.235071	73.105749	43.873873	0.852152	0.721379	0.459802	0.212971	13.109595	5.000000	88.100288	10.618436	3.000000	0.014237	0.931708	5.000000	16.029852	1.430964	1.000000	96.557249	8.958272	4.000000	46.537128	67.168014	3.000000	0.015511	4.591331	4.000000	22.077186	2.613092	5.000000	18.211939	17.115840	4.000000	3.213195
2695	1	98.465785	73.354075	26.194046	20.000846	0.106999	0.439366	0.698499	0.830680	2.683119	4.000000	59.077665	12.287369	6.000000	0.064143	2.794066	1.000000	4.986106	2.478406	1.000000	12.422006	3.239019	6.000000	35.929028	60.540706	4.000000	0.024961	5.615900	2.000000	12.338321	5.643895	6.000000	32.359138	6.001979	1.000000	17.433971
2696	2	22.854774	37.795417	85.278690	34.806832	0.729141	0.328629	0.773372	0.579802	18.364822	2.000000	50.317919	16.839774	2.000000	0.041296	5.083203	2.000000	9.473251	0.792079	5.000000	76.032761	21.565902	2.000000	67.905341	21.984657	4.000000	0.021695	5.064192	5.000000	5.439602	0.595548	5.000000	75.705220	5.669019	1.000000	5.068832
2697	3	99.544031	21.983434	51.159117	84.950108	0.828878	0.678713	0.469613	0.279438	56.868016	1.000000	47.117482	22.213363	2.000000	0.033597	3.540616	3.000000	67.632567	5.247713	1.000000	8.204274	22.176016	4.000000	36.729127	59.048861	1.000000	0.014616	4.135162	2.000000	17.179879	4.483483	6.000000	81.575535	20.642489	1.000000	37.037161
2698	4	17.788358	40.421401	6.218628	80.630308	0.365084	0.882143	0.113102	0.622259	57.726574	1.000000	49.419214	23.263461	2.000000	0.011791	1.956589	6.000000	64.049649	0.718272	6.000000	9.630496	0.702321	4.000000	57.254172	31.017936	1.000000	0.014708	1.000086	3.000000	86.803825	3.397856	1.000000	83.172708	23.630858	4.000000	85.196356
2699	3	97.741459	36.413118	35.848283	95.135259	0.961596	0.957256	0.179408	0.176207	31.805721	2.000000	76.123074	10.265854	6.000000	0.029336	5.094226	4.000000	25.779489	4.290823	1.000000	21.918643	12.695851	4.000000	48.360136	59.650460	2.000000	0.013307	0.995370	5.000000	88.579141	2.233422	2.000000	48.028411	9.628078	6.000000	3.613911
2700	4	63.025837	84.333889	56.672198	61.942787	0.890293	0.110167	0.365590	0.974062	45.925821	6.000000	97.195676	16.851898	5.000000	0.071574	5.261707	5.000000	42.114650	5.552070	2.000000	18.025449	13.409784	5.000000	84.138887	39.845706	5.000000	0.026784	4.961218	6.000000	89.537979	1.819753	2.000000	3.061777	3.759210	5.000000	28.309675
2701	4	5.764308	50.827822	15.880727	27.950109	0.796727	0.679048	0.229884	0.700838	33.042312	3.000000	16.449500	17.257186	1.000000	0.037712	0.191182	5.000000	69.715880	0.213537	5.000000	31.213354	6.658679	2.000000	57.422937	52.568874	2.000000	0.013787	1.070036	4.000000	22.849485	1.784397	5.000000	41.360208	6.782351	4.000000	86.276628
2702	4	72.083904	34.179807	94.473639	16.368559	0.467654	0.191018	0.489161	0.374126	7.751786	5.000000	90.325539	4.560137	3.000000	0.046142	3.122131	6.000000	32.862266	0.241085	6.000000	50.121433	24.982218	5.000000	3.767940	6.102894	5.000000	0.058466	4.144278	5.000000	40.428752	0.951523	6.000000	53.301099	8.506452	5.000000	65.254321
2703	1	75.604422	61.895709	43.697210	8.555733	0.819825	0.675639	0.189165	0.932490	8.993768	2.000000	12.102671	2.501169	1.000000	0.082490	4.010978	4.000000	15.249957	0.154060	3.000000	21.046934	7.017770	3.000000	82.240029	62.571360	4.000000	0.039511	5.854195	6.000000	60.342279	4.050586	5.000000	91.838247	25.009077	4.000000	21.333638
2704	2	62.433400	96.994353	62.171268	51.162895	0.565801	0.577533	0.646706	0.612232	19.206326	2.000000	10.075455	14.231383	5.000000	0.015393	4.057691	2.000000	75.295095	2.281357	1.000000	58.947000	9.800576	2.000000	22.690610	12.881455	3.000000	0.010262	4.641128	4.000000	76.875923	5.232376	4.000000	80.181478	10.379741	2.000000	23.530643
2705	2	42.178053	81.904577	28.441210	35.014991	0.945512	0.156835	0.509269	0.528890	48.856548	2.000000	54.081179	22.344871	6.000000	0.019916	4.978205	5.000000	47.284299	0.916391	1.000000	43.925057	17.525058	5.000000	17.149946	27.914099	5.000000	0.010915	2.558945	5.000000	61.655587	0.862346	4.000000	86.640917	15.006263	4.000000	69.634256
2706	2	15.714752	28.496538	22.628651	86.945373	0.970500	0.986878	0.748591	0.184889	61.203063	1.000000	87.659491	7.902884	2.000000	0.019748	3.125960	4.000000	23.878073	0.196748	2.000000	87.087236	13.589146	1.000000	20.849726	38.410520	2.000000	0.226051	1.803110	2.000000	53.210376	3.159926	2.000000	97.377328	21.671323	1.000000	7.984275
2707	3	7.342812	15.744207	25.014706	26.859289	0.175554	0.799336	0.521362	0.362482	55.969916	1.000000	97.192440	5.471066	3.000000	0.010174	2.338730	4.000000	71.921579	2.925475	4.000000	26.646169	2.734008	2.000000	83.829905	51.580300	5.000000	0.014332	3.819134	2.000000	57.579176	2.160527	5.000000	45.263824	1.993054	5.000000	65.609707
2708	2	81.798461	78.126869	24.349929	93.540620	0.258930	0.244991	0.388450	0.705988	31.996421	3.000000	66.265121	19.679171	6.000000	0.074366	2.385197	3.000000	90.068382	0.824042	5.000000	11.629698	16.937545	5.000000	30.890602	21.598531	4.000000	0.027219	3.918377	5.000000	99.830989	0.729371	1.000000	33.104351	17.782903	4.000000	33.930297
2709	4	86.833347	13.403944	69.974093	70.873824	0.328492	0.836639	0.968951	0.569191	18.159497	5.000000	25.833111	19.485437	6.000000	0.117924	1.376010	6.000000	70.713742	5.203190	2.000000	74.292056	7.445326	1.000000	58.950522	45.154307	2.000000	0.017483	0.758544	4.000000	14.053792	2.762227	6.000000	88.253067	19.470550	6.000000	88.782583
2710	1	16.589329	18.935890	23.236925	16.204169	0.289967	0.985470	0.443478	0.784017	42.859843	6.000000	64.830982	6.119023	4.000000	0.010939	3.060378	3.000000	34.666707	4.826912	5.000000	43.283700	15.109205	1.000000	83.090392	68.012315	4.000000	0.361109	0.744840	2.000000	33.769534	5.111850	3.000000	36.782409	19.172742	1.000000	29.619386
2711	3	69.070486	98.754133	60.914646	20.552353	0.234562	0.696030	0.322265	0.252224	26.169446	1.000000	21.087982	18.060380	1.000000	0.519860	2.285439	5.000000	51.216580	4.782771	6.000000	82.739889	19.011735	1.000000	25.634824	68.673304	5.000000	0.012079	3.613141	2.000000	56.397541	1.549481	3.000000	48.673399	23.057250	3.000000	6.458547
2712	2	81.769240	32.520886	63.752472	47.297975	0.715008	0.852826	0.654230	0.700619	10.472691	2.000000	53.072225	19.349238	6.000000	0.016517	5.975083	1.000000	56.817294	1.038912	1.000000	12.727370	7.192820	3.000000	9.030468	40.182351	5.000000	0.015748	4.639462	3.000000	61.053205	1.138552	5.000000	4.350211	25.219977	6.000000	90.468722
2713	1	54.913860	14.201313	1.180583	87.929491	0.404139	0.974112	0.665357	0.477554	53.309110	3.000000	33.222817	25.151364	3.000000	0.014029	1.287397	1.000000	81.559324	0.873050	1.000000	67.393666	25.459020	3.000000	97.433409	63.735188	1.000000	0.014579	5.731141	4.000000	14.913642	4.358121	2.000000	72.933464	4.799323	3.000000	74.255180
2714	2	7.444320	11.803043	7.610199	74.097881	0.335201	0.938777	0.967940	0.120428	73.631517	2.000000	93.357462	4.302270	3.000000	0.011178	5.247837	3.000000	2.674805	4.836927	3.000000	92.033702	14.467575	3.000000	73.553116	47.599785	1.000000	0.026922	1.541783	6.000000	51.200204	5.034738	6.000000	81.684875	24.136069	5.000000	48.979676
2715	2	11.147153	40.914757	23.606452	73.888624	0.606450	0.653152	0.532758	0.414110	7.027990	5.000000	1.331329	22.446664	4.000000	0.128103	1.114320	3.000000	49.923235	4.676300	2.000000	80.470882	16.355259	4.000000	19.110732	16.839633	3.000000	0.010779	2.881492	2.000000	36.882738	4.729945	1.000000	71.153099	23.004188	3.000000	93.498004
2716	3	10.966292	55.398579	8.746834	83.018904	0.426466	0.987347	0.858033	0.273578	39.079096	3.000000	15.616392	0.524580	3.000000	0.043170	3.200866	5.000000	57.647979	1.195791	2.000000	40.179207	15.263479	3.000000	93.306203	76.629090	3.000000	0.024174	3.867221	6.000000	19.632472	3.649996	4.000000	62.451732	7.428861	5.000000	17.864199
2717	3	22.323739	67.197212	37.309762	88.360810	0.680570	0.424182	0.442482	0.897375	37.513586	3.000000	49.444609	12.583791	1.000000	0.013518	3.302864	2.000000	68.740402	0.597335	4.000000	79.350532	18.519109	4.000000	13.023213	14.070766	5.000000	0.023658	4.460038	3.000000	81.042760	4.686461	6.000000	80.670021	22.787571	4.000000	39.063975
2718	3	39.419218	33.544303	8.519417	92.847793	0.715227	0.304162	0.804440	0.196667	1.469735	1.000000	92.879868	8.445757	2.000000	0.014895	4.426675	4.000000	76.304369	1.090229	1.000000	75.752576	14.131643	5.000000	36.915421	15.400160	2.000000	0.100552	3.501884	5.000000	39.046093	2.208789	4.000000	84.132681	17.393677	3.000000	80.855727
2719	1	5.116269	17.907729	87.927523	85.027187	0.390555	0.386400	0.766063	0.174495	33.604465	5.000000	38.247669	4.689024	1.000000	0.021876	3.533224	4.000000	1.296017	4.900159	3.000000	9.202573	16.677834	1.000000	22.116508	57.305393	6.000000	0.015693	1.253490	2.000000	39.775522	0.669332	5.000000	5.354945	10.956042	6.000000	33.871207
2720	2	90.284486	72.172190	6.444420	97.453002	0.365334	0.431530	0.355434	0.874282	21.635142	3.000000	9.638202	15.423351	6.000000	0.023323	2.932281	1.000000	11.295735	1.010437	5.000000	84.703486	3.730993	5.000000	94.614386	73.567210	6.000000	0.010771	4.381507	4.000000	76.808647	2.309838	6.000000	31.824593	7.433781	2.000000	7.133491
