778	4	4	4	4	4	4	6	6
779	2	6	1	7	6	2	3	9
780	2	2	2	2	2	2	3	3
781	2	4	2	4	2	4	3	6
782	2	4	1	5	2	4	3	6
783	0	4	0	4	3	1	6	0
784	2	0	2	0	0	2	1	2
785	2	4	2	4	2	4	3	6
786	2	4	2	4	2	4	3	6
787	2	0	2	0	0	2	0	3
788	2	4	2	4	2	4	3	6
789	2	4	2	4	2	4	3	6
790	2	2	1	3	0	4	0	6
791	2	2	2	2	2	2	3	3
792	2	4	1	5	2	4	3	6
793	2	4	2	4	2	4	3	6
794	0	4	0	4	2	2	3	3
795	2	2	2	2	2	2	3	3
796	3	3	5	1	2	4	3	6
797	0	4	0	4	2	2	3	3
798	2	2	4	0	2	2	3	3
799	2	4	2	4	2	4	0	9
800	2	4	2	4	2	4	3	6
801	2	4	1	5	2	4	3	6
802	4	4	4	4	2	6	5	7
803	0	4	0	4	2	2	3	3
804	2	4	2	4	2	4	3	6
805	2	4	2	4	2	4	3	6
806	2	0	2	0	0	2	0	3
807	0	4	0	4	2	2	3	3
808	2	4	0	6	2	4	3	6
809	2	2	3	1	2	2	3	3
810	2	2	2	2	2	2	5	1
811	2	2	2	2	2	2	3	3
812	2	0	2	0	0	2	0	3
813	0	4	0	4	2	2	3	3
814	2	2	3	1	0	4	0	6
815	0	2	0	2	2	0	3	0
816	2	0	2	0	0	2	0	3
817	0	2	0	2	2	0	3	0
818	2	4	2	4	2	4	3	6
819	4	2	5	1	3	3	3	6
820	4	4	4	4	4	4	6	6
821	4	0	2	2	2	2	3	3
822	0	4	0	4	2	2	3	3
823	2	2	2	2	0	4	3	3
824	2	2	2	2	3	1	3	3
825	2	4	2	4	5	1	3	6
826	3	3	4	2	6	0	6	3
827	2	2	3	1	0	4	0	6
828	2	0	2	0	0	2	0	3
829	2	2	1	3	4	0	3	3
830	2	2	2	2	2	2	3	3
831	2	2	2	2	4	0	6	0
832	2	4	0	6	2	4	3	6
833	2	4	1	5	2	4	3	6
834	2	6	2	6	4	4	3	9
835	2	0	2	0	0	2	0	3
836	2	4	2	4	4	2	3	6
837	2	4	2	4	2	4	3	6
838	2	2	2	2	2	2	3	3
839	4	4	2	6	6	2	3	9
840	2	2	3	1	2	2	3	3
841	2	2	4	0	2	2	3	3
842	0	4	0	4	2	2	3	3
843	4	2	4	2	2	4	6	3
844	2	4	3	3	3	3	6	3
845	2	4	4	2	2	4	3	6
846	2	0	2	0	0	2	0	3
847	2	2	2	2	2	2	3	3
848	2	0	2	0	0	2	3	0
849	4	2	4	2	4	2	6	3
850	2	0	2	0	0	2	0	3
851	2	0	1	1	1	1	0	3
852	0	4	0	4	4	0	4	2
853	2	4	1	5	2	4	3	6
854	2	4	2	4	2	4	3	6
855	2	2	2	2	2	2	3	3
856	2	4	2	4	4	2	3	6
857	2	4	0	6	2	4	3	6
858	0	2	0	2	2	0	3	0
859	2	2	4	0	0	4	0	6
860	2	4	2	4	2	4	3	6
861	4	2	4	2	4	2	6	3
862	4	4	4	4	3	5	6	6
863	2	2	2	2	2	2	3	3
864	4	4	4	4	4	4	0	12
865	2	2	1	3	0	4	0	6
866	2	4	2	4	3	3	3	6
867	0	2	0	2	2	0	3	0
868	2	4	2	4	2	4	3	6
869	2	0	2	0	0	2	0	3
870	2	2	2	2	2	2	3	3
871	2	0	1	1	2	0	3	0
872	4	2	4	2	4	2	6	3
873	2	4	1	5	2	4	3	6
874	2	4	2	4	2	4	3	6
875	2	0	2	0	0	2	0	3
876	2	4	2	4	2	4	5	4
877	2	6	0	8	4	4	3	9
878	2	4	2	4	3	3	3	6
879	0	2	0	2	2	0	3	0
880	2	4	1	5	2	4	3	6
881	2	4	2	4	2	4	3	6
882	4	0	4	0	2	2	3	3
883	2	2	2	2	2	2	3	3
884	4	2	4	2	2	4	4	5
885	0	4	0	4	1	3	3	3
886	2	4	2	4	3	3	3	6
887	2	0	2	0	0	2	0	3
888	2	6	0	8	3	5	6	6
889	2	4	2	4	2	4	3	6
890	6	0	6	0	1	5	4	5
891	4	4	4	4	4	4	4	8
892	2	6	2	6	2	6	5	7
893	2	6	0	8	4	4	3	9
894	2	4	0	6	2	4	3	6
895	2	2	1	3	2	2	3	3
896	2	6	2	6	4	4	3	9
897	2	4	1	5	6	0	3	6
898	2	2	1	3	2	2	3	3
899	4	4	0	8	8	0	6	6
900	2	2	2	2	2	2	3	3
901	0	2	0	2	2	0	3	0
902	2	2	1	3	2	2	3	3
903	4	4	4	4	7	1	6	6
904	2	4	2	4	4	2	4	5
905	2	2	2	2	0	4	0	6
906	2	0	2	0	0	2	0	3
907	2	4	2	4	2	4	3	6
908	2	2	0	4	0	4	0	6
909	2	2	1	3	2	2	4	2
910	2	2	3	1	2	2	3	3
911	2	2	2	2	2	2	5	1
912	2	4	2	4	2	4	3	6
913	2	2	1	3	2	2	3	3
914	4	2	5	1	4	2	4	5
915	2	6	1	7	2	6	5	7
916	2	6	2	6	4	4	3	9
917	0	4	0	4	2	2	0	6
918	4	4	4	4	0	8	2	10
919	2	4	2	4	2	4	3	6
920	0	2	0	2	2	0	3	0
921	2	4	2	4	6	0	5	4
922	6	2	7	1	6	2	6	6
923	2	2	2	2	2	2	3	3
924	2	4	2	4	2	4	3	6
925	2	2	2	2	0	4	0	6
926	0	6	0	6	4	2	4	5
927	2	6	2	6	4	4	3	9
928	2	4	2	4	2	4	3	6
929	4	2	4	2	4	2	6	3
930	4	2	2	4	5	1	6	3
931	0	4	0	4	2	2	3	3
932	2	2	4	0	2	2	3	3
933	4	4	0	8	3	5	3	9
934	2	2	0	4	0	4	0	6
935	2	2	2	2	4	0	6	0
936	2	6	5	3	4	4	3	9
937	2	4	2	4	2	4	3	6
938	0	4	0	4	4	0	3	3
939	4	4	4	4	2	6	6	6
940	0	2	0	2	0	2	0	3
941	0	4	0	4	2	2	3	3
942	2	4	1	5	6	0	3	6
943	2	2	2	2	2	2	3	3
944	3	3	4	2	4	2	6	3
945	2	4	2	4	2	4	3	6
946	2	2	1	3	4	0	6	0
947	2	2	2	2	0	4	0	6
948	2	2	2	2	2	2	4	2
949	2	6	4	4	2	6	3	9
950	2	4	2	4	4	2	3	6
951	4	4	4	4	4	4	6	6
952	6	2	6	2	5	3	9	3
953	0	4	0	4	2	2	3	3
954	2	2	4	0	2	2	3	3
955	2	4	2	4	2	4	0	9
956	2	4	2	4	2	4	3	6
957	2	4	2	4	2	4	3	6
958	4	4	3	5	4	4	6	6
959	2	6	2	6	3	5	3	9
960	2	4	0	6	2	4	3	6
961	2	2	2	2	0	4	0	6
962	2	4	2	4	2	4	3	6
963	2	4	2	4	2	4	3	6
964	2	4	2	4	2	4	3	6
965	2	2	0	4	0	4	0	6
966	2	4	2	4	2	4	3	6
967	2	0	2	0	0	2	0	3
968	3	3	3	3	2	4	3	6
969	2	2	2	2	2	2	3	3
970	2	2	2	2	2	2	3	3
971	2	2	2	2	2	2	4	2
972	2	6	2	6	4	4	3	9
973	2	4	1	5	2	4	3	6
974	2	4	2	4	2	4	3	6
975	0	4	0	4	2	2	3	3
976	4	4	4	4	4	4	6	6
977	4	4	6	2	7	1	9	3
978	2	4	2	4	1	5	3	6
979	2	2	0	4	2	2	0	6
980	2	0	2	0	0	2	0	3
981	2	2	2	2	2	2	3	3
982	0	4	0	4	2	2	3	3
983	2	2	2	2	3	1	0	6
984	2	0	2	0	0	2	0	3
985	2	2	3	1	2	2	3	3
986	2	4	2	4	2	4	3	6
987	2	2	2	2	0	4	0	6
988	0	6	0	6	4	2	4	5
989	6	2	6	2	6	2	6	6
990	4	2	4	2	4	2	6	3
991	2	2	2	2	2	2	1	5
992	2	6	2	6	4	4	3	9
993	0	2	0	2	0	2	0	3
994	4	4	4	4	6	2	6	6
995	2	2	2	2	2	2	3	3
996	2	2	2	2	2	2	3	3
997	4	2	4	2	4	2	6	3
998	2	4	2	4	2	4	3	6
999	0	6	0	6	4	2	3	6
1000	2	4	2	4	1	5	0	9
1001	0	2	0	2	0	2	0	3
1002	4	2	4	2	3	3	6	3
1003	0	2	0	2	2	0	0	3
1004	0	2	0	2	2	0	3	0
1005	0	2	0	2	2	0	3	0
1006	4	4	4	4	4	4	6	6
1007	4	4	4	4	0	8	4	8
1008	2	0	2	0	0	2	0	3
1009	2	4	0	6	1	5	3	6
1010	2	4	4	2	2	4	3	6
1011	4	4	4	4	4	4	6	6
1012	2	2	2	2	2	2	3	3
1013	2	4	2	4	1	5	0	9
1014	3	3	4	2	1	5	0	9
1015	0	2	0	2	1	1	0	3
1016	2	2	0	4	0	4	0	6
1017	4	4	2	6	4	4	6	6
1018	2	2	3	1	2	2	3	3
1019	3	3	5	1	2	4	3	6
1020	2	2	2	2	2	2	3	3
1021	2	2	2	2	2	2	3	3
1022	2	4	2	4	2	4	3	6
1023	0	2	0	2	2	0	3	0
1024	4	4	0	8	6	2	3	9
1025	2	0	2	0	0	2	0	3
1026	2	2	2	2	2	2	3	3
1027	4	0	4	0	2	2	3	3
1028	2	0	2	0	0	2	0	3
1029	2	4	2	4	2	4	3	6
1030	4	2	5	1	2	4	7	2
1031	2	2	3	1	2	2	3	3
1032	0	2	0	2	2	0	3	0
1033	2	6	2	6	4	4	3	9
1034	3	3	4	2	4	2	6	3
1035	4	4	2	6	4	4	6	6
1036	2	0	2	0	0	2	0	3
1037	2	2	2	2	0	4	0	6
1038	0	4	0	4	2	2	3	3
1039	4	2	4	2	2	4	4	5
1040	2	4	2	4	2	4	3	6
1041	2	2	3	1	0	4	0	6
1042	2	0	2	0	0	2	0	3
1043	4	2	6	0	4	2	4	5
1044	2	2	2	2	2	2	3	3
1045	2	2	2	2	2	2	3	3
1046	2	4	2	4	2	4	3	6
1047	2	2	2	2	2	2	3	3
1048	2	4	4	2	2	4	3	6
1049	2	4	1	5	2	4	3	6
1050	2	2	0	4	2	2	3	3
1051	0	2	0	2	2	0	0	3
1052	2	0	0	2	0	2	0	3
1053	0	4	0	4	2	2	3	3
1054	0	2	0	2	2	0	3	0
1055	2	4	1	5	2	4	3	6
1056	2	2	2	2	0	4	0	6
1057	4	2	4	2	4	2	7	2
1058	4	4	4	4	4	4	3	9
1059	2	2	2	2	2	2	3	3
1060	2	2	3	1	2	2	3	3
1061	2	2	1	3	0	4	0	6
1062	5	3	6	2	4	4	5	7
1063	4	4	8	0	4	4	6	6
1064	2	4	2	4	2	4	3	6
1065	2	2	4	0	2	2	3	3
1066	2	4	2	4	2	4	3	6
1067	3	5	1	7	6	2	3	9
1068	1	3	0	4	4	0	0	6
1069	2	4	2	4	2	4	3	6
1070	2	4	0	6	2	4	3	6
1071	2	4	0	6	2	4	3	6
1072	2	2	2	2	2	2	3	3
1073	0	4	0	4	2	2	3	3
1074	2	4	0	6	2	4	3	6
1075	0	6	0	6	2	4	8	1
1076	0	2	0	2	0	2	0	3
1077	2	4	2	4	3	3	3	6
1078	2	2	2	2	2	2	6	0
1079	2	4	2	4	2	4	3	6
1080	0	6	0	6	4	2	1	8
1081	4	2	4	2	4	2	6	3
1082	2	2	2	2	0	4	6	0
1083	2	2	2	2	2	2	3	3
1084	2	6	1	7	5	3	3	9
1085	2	4	2	4	2	4	3	6
1086	0	2	0	2	2	0	3	0
1087	2	2	2	2	2	2	3	3
1088	2	2	2	2	2	2	1	5
1089	4	4	2	6	6	2	3	9
1090	2	4	2	4	2	4	0	9
1091	4	2	3	3	4	2	6	3
1092	4	4	4	4	4	4	6	6
1093	2	6	2	6	3	5	3	9
1094	2	4	2	4	2	4	3	6
1095	2	4	1	5	4	2	3	6
1096	2	2	2	2	0	4	0	6
1097	2	4	2	4	4	2	3	6
1098	4	4	2	6	4	4	6	6
1099	2	2	2	2	2	2	3	3
1100	2	4	2	4	2	4	0	9
1101	0	4	0	4	2	2	3	3
1102	2	4	2	4	2	4	3	6
1103	0	2	0	2	2	0	3	0
1104	2	2	4	0	0	4	0	6
1105	2	2	2	2	3	1	3	3
1106	0	2	0	2	2	0	3	0
1107	2	4	2	4	2	4	3	6
1108	2	4	2	4	2	4	3	6
1109	0	2	0	2	0	2	0	3
1110	2	4	2	4	2	4	3	6
1111	0	2	0	2	2	0	3	0
1112	2	6	2	6	4	4	4	8
1113	2	4	1	5	2	4	3	6
1114	2	2	2	2	2	2	3	3
1115	4	4	4	4	0	8	2	10
1116	3	3	3	3	4	2	6	3
1117	4	2	4	2	4	2	3	6
1118	2	2	2	2	2	2	3	3
1119	3	5	2	6	2	6	3	9
1120	0	2	1	1	2	0	3	0
1121	2	0	2	0	0	2	0	3
1122	4	4	4	4	3	5	6	6
1123	2	0	2	0	0	2	0	3
1124	3	1	2	2	0	4	0	6
1125	2	4	1	5	2	4	3	6
1126	2	2	2	2	2	2	3	3
1127	4	2	2	4	4	2	6	3
1128	0	2	0	2	0	2	3	0
1129	2	2	2	2	2	2	3	3
1130	2	0	2	0	0	2	0	3
1131	0	2	0	2	2	0	3	0
1132	2	4	2	4	2	4	3	6
1133	2	0	2	0	0	2	0	3
1134	2	2	2	2	0	4	0	6
1135	2	2	1	3	2	2	3	3
1136	2	2	2	2	2	2	3	3
1137	0	6	0	6	4	2	3	6
1138	2	0	2	0	0	2	0	3
1139	2	0	2	0	0	2	0	3
1140	2	2	2	2	2	2	3	3
1141	2	4	2	4	2	4	3	6
1142	2	6	2	6	2	6	5	7
1143	3	5	4	4	4	4	6	6
1144	4	4	0	8	4	4	0	12
1145	2	6	2	6	2	6	5	7
1146	2	4	2	4	2	4	3	6
1147	2	2	3	1	2	2	3	3
1148	4	4	2	6	4	4	6	6
1149	2	0	2	0	0	2	0	3
1150	2	4	2	4	2	4	3	6
1151	2	2	3	1	2	2	3	3
1152	0	4	0	4	2	2	4	2
1153	2	2	2	2	2	2	3	3
1154	2	2	2	2	0	4	0	6
1155	5	1	4	2	4	2	3	6
1156	2	4	2	4	2	4	5	4
1157	4	0	4	0	2	2	3	3
1158	2	4	2	4	2	4	3	6
1159	2	4	0	6	2	4	3	6
1160	2	6	2	6	4	4	3	9
1161	5	3	4	4	8	0	9	3
1162	4	2	0	6	4	2	3	6
1163	1	3	0	4	3	1	3	3
1164	2	2	2	2	2	2	6	0
1165	2	4	4	2	2	4	6	3
1166	3	3	3	3	4	2	6	3
1167	0	4	0	4	3	1	3	3
1168	0	4	0	4	2	2	0	6
1169	4	0	0	4	1	3	0	6
1170	2	0	2	0	0	2	0	3
1171	3	3	5	1	4	2	6	3
1172	4	0	4	0	2	2	3	3
1173	0	2	0	2	2	0	3	0
1174	2	2	3	1	0	4	0	6
1175	0	4	0	4	2	2	3	3
1176	0	2	0	2	2	0	3	0
1177	2	4	1	5	2	4	3	6
1178	2	0	2	0	0	2	0	3
1179	4	4	4	4	4	4	6	6
1180	0	4	0	4	2	2	3	3
1181	2	2	4	0	1	3	3	3
1182	2	4	0	6	2	4	3	6
1183	2	2	2	2	2	2	5	1
1184	3	1	3	1	0	4	0	6
1185	4	2	6	0	3	3	6	3
1186	2	2	3	1	2	2	3	3
1187	2	2	0	4	0	4	0	6
1188	2	4	2	4	2	4	3	6
1189	6	2	6	2	6	2	6	6
1190	2	4	2	4	2	4	3	6
1191	2	4	2	4	2	4	3	6
1192	2	4	1	5	2	4	3	6
1193	4	0	4	0	2	2	3	3
1194	2	4	2	4	2	4	3	6
1195	2	6	2	6	4	4	3	9
1196	2	4	4	2	3	3	3	6
1197	2	0	0	2	0	2	0	3
1198	2	4	2	4	2	4	0	9
1199	4	4	4	4	6	2	6	6
1200	0	4	0	4	2	2	5	1
1201	2	2	2	2	2	2	3	3
1202	2	4	2	4	4	2	3	6
1203	2	6	2	6	5	3	3	9
1204	0	2	0	2	2	0	3	0
1205	4	4	4	4	4	4	6	6
1206	2	2	3	1	0	4	0	6
1207	2	4	2	4	2	4	3	6
1208	2	4	0	6	2	4	3	6
1209	2	4	2	4	2	4	3	6
1210	2	2	2	2	2	2	6	0
1211	3	3	4	2	2	4	3	6
1212	4	2	5	1	4	2	6	3
1213	4	2	0	6	4	2	3	6
1214	2	4	2	4	2	4	3	6
1215	2	2	1	3	2	2	3	3
1216	2	0	1	1	0	2	0	3
1217	0	4	0	4	2	2	3	3
1218	2	4	2	4	2	4	1	8
1219	1	3	0	4	2	2	3	3
1220	2	2	1	3	2	2	3	3
1221	4	4	4	4	0	8	4	8
1222	4	4	2	6	4	4	6	6
1223	2	6	0	8	2	6	5	7
1224	2	4	2	4	2	4	5	4
1225	2	2	2	2	2	2	3	3
1226	2	2	2	2	2	2	3	3
1227	2	4	1	5	2	4	3	6
1228	4	0	4	0	2	2	3	3
1229	2	0	1	1	0	2	0	3
1230	6	0	6	0	4	2	4	5
1231	3	5	3	5	6	2	6	6
1232	2	4	2	4	4	2	4	5
1233	2	4	2	4	4	2	3	6
1234	3	3	4	2	0	6	0	9
1235	0	2	0	2	2	0	3	0
1236	6	2	6	2	4	4	9	3
1237	3	1	2	2	0	4	0	6
1238	0	2	0	2	2	0	3	0
1239	2	2	2	2	0	4	0	6
1240	4	4	4	4	6	2	3	9
1241	2	4	0	6	2	4	3	6
1242	0	4	0	4	4	0	3	3
1243	3	5	2	6	2	6	3	9
1244	2	2	2	2	1	3	3	3
1245	2	2	1	3	2	2	4	2
1246	2	2	2	2	0	4	0	6
1247	2	2	0	4	0	4	0	6
1248	2	4	2	4	2	4	3	6
1249	3	3	4	2	2	4	3	6
1250	2	2	2	2	2	2	3	3
1251	0	4	0	4	2	2	5	1
1252	0	2	0	2	2	0	3	0
1253	2	4	2	4	2	4	3	6
1254	2	4	4	2	2	4	3	6
1255	2	4	2	4	2	4	3	6
1256	2	0	2	0	0	2	0	3
1257	3	5	3	5	3	5	6	6
1258	2	4	2	4	2	4	3	6
1259	0	2	0	2	2	0	3	0
1260	2	4	2	4	2	4	3	6
1261	2	2	2	2	4	0	6	0
1262	2	0	2	0	0	2	0	3
1263	2	4	2	4	2	4	3	6
1264	5	1	6	0	2	4	6	3
1265	4	2	4	2	4	2	6	3
1266	4	4	4	4	6	2	3	9
1267	2	0	2	0	0	2	0	3
1268	2	6	2	6	4	4	3	9
1269	2	4	4	2	2	4	3	6
1270	0	4	0	4	2	2	3	3
1271	2	4	1	5	2	4	3	6
1272	2	4	2	4	2	4	3	6
1273	2	4	0	6	1	5	0	9
1274	2	0	2	0	0	2	0	3
1275	4	2	2	4	4	2	6	3
1276	2	2	0	4	2	2	3	3
1277	0	2	0	2	2	0	3	0
1278	2	2	1	3	0	4	0	6
1279	0	4	0	4	2	2	3	3
1280	4	0	2	2	2	2	0	6
1281	2	4	2	4	2	4	3	6
1282	2	4	2	4	2	4	3	6
1283	2	4	2	4	2	4	3	6
1284	2	2	0	4	0	4	0	6
1285	0	4	0	4	2	2	3	3
1286	2	4	2	4	2	4	3	6
1287	4	4	4	4	4	4	6	6
1288	3	3	2	4	2	4	3	6
1289	2	2	1	3	0	4	0	6
1290	2	2	2	2	2	2	3	3
1291	2	4	2	4	2	4	3	6
1292	2	6	2	6	3	5	3	9
1293	2	2	2	2	2	2	3	3
1294	2	4	2	4	4	2	4	5
1295	0	2	0	2	2	0	3	0
1296	3	5	1	7	2	6	3	9
1297	0	2	0	2	2	0	3	0
1298	2	2	2	2	2	2	3	3
1299	4	4	4	4	6	2	3	9
1300	2	4	2	4	2	4	3	6
1301	2	0	2	0	0	2	0	3
1302	6	0	6	0	2	4	4	5
1303	0	2	0	2	2	0	3	0
1304	2	4	3	3	2	4	3	6
1305	4	0	4	0	2	2	1	5
1306	0	6	0	6	2	4	6	3
1307	2	6	5	3	3	5	3	9
1308	2	4	2	4	4	2	3	6
1309	0	2	0	2	2	0	3	0
1310	2	4	2	4	2	4	3	6
1311	2	2	1	3	2	2	3	3
1312	2	4	0	6	2	4	3	6
1313	2	2	2	2	0	4	0	6
1314	4	4	5	3	6	2	3	9
1315	3	5	3	5	2	6	3	9
1316	2	2	2	2	2	2	3	3
1317	0	6	0	6	4	2	3	6
1318	0	6	0	6	3	3	3	6
1319	2	4	1	5	2	4	3	6
1320	2	4	1	5	2	4	3	6
1321	2	4	2	4	2	4	3	6
1322	2	4	2	4	2	4	3	6
1323	2	2	2	2	2	2	3	3
1324	2	2	2	2	2	2	3	3
1325	4	2	6	0	4	2	6	3
1326	0	2	0	2	2	0	3	0
1327	0	2	0	2	0	2	0	3
1328	2	6	1	7	2	6	6	6
1329	0	4	0	4	4	0	3	3
1330	2	4	4	2	2	4	3	6
1331	2	2	4	0	2	2	3	3
1332	2	0	2	0	0	2	1	2
1333	0	2	0	2	2	0	3	0
1334	2	4	1	5	2	4	3	6
1335	0	4	0	4	2	2	3	3
1336	2	2	2	2	2	2	3	3
1337	0	2	0	2	0	2	0	3
1338	0	2	0	2	2	0	3	0
1339	4	4	4	4	4	4	3	9
1340	2	4	2	4	6	0	5	4
1341	2	2	2	2	2	2	3	3
1342	2	4	0	6	2	4	3	6
1343	2	4	0	6	2	4	3	6
1344	2	2	1	3	0	4	0	6
1345	0	2	0	2	2	0	3	0
1346	3	3	2	4	2	4	3	6
1347	2	2	2	2	2	2	3	3
1348	1	3	0	4	2	2	3	3
1349	2	4	2	4	2	4	3	6
1350	4	2	4	2	2	4	4	5
1351	2	4	2	4	2	4	2	7
1352	0	4	0	4	2	2	4	2
1353	0	2	0	2	2	0	3	0
1354	2	0	2	0	0	2	0	3
1355	2	0	2	0	0	2	0	3
1356	0	4	0	4	2	2	1	5
1357	2	0	2	0	0	2	0	3
1358	6	2	6	2	5	3	9	3
1359	3	1	4	0	0	4	0	6
1360	2	2	2	2	2	2	3	3
1361	2	4	3	3	2	4	3	6
1362	0	2	0	2	2	0	3	0
1363	2	6	5	3	4	4	3	9
1364	2	4	1	5	2	4	0	9
1365	0	2	0	2	2	0	3	0
1366	2	2	2	2	0	4	0	6
1367	2	6	2	6	4	4	3	9
1368	0	2	0	2	2	0	3	0
1369	2	2	2	2	2	2	3	3
1370	0	2	1	1	2	0	3	0
1371	0	4	0	4	2	2	3	3
1372	2	2	2	2	2	2	3	3
1373	4	2	4	2	4	2	6	3
1374	2	4	2	4	2	4	3	6
1375	4	2	4	2	2	4	4	5
1376	0	6	0	6	4	2	3	6
1377	2	4	1	5	2	4	3	6
1378	2	2	2	2	2	2	3	3
1379	0	4	0	4	2	2	3	3
1380	2	2	1	3	0	4	0	6
1381	2	2	2	2	0	4	0	6
1382	4	0	4	0	2	2	3	3
1383	2	2	2	2	2	2	3	3
1384	3	3	4	2	0	6	0	9
1385	2	4	1	5	4	2	3	6
1386	4	2	4	2	4	2	6	3
1387	2	4	2	4	2	4	3	6
1388	2	4	0	6	2	4	3	6
1389	2	2	0	4	2	2	3	3
1390	5	3	4	4	1	7	7	5
1391	0	4	0	4	2	2	3	3
1392	2	4	2	4	2	4	3	6
1393	2	2	2	2	2	2	2	4
1394	0	2	0	2	2	0	3	0
1395	4	4	4	4	4	4	6	6
1396	2	2	2	2	2	2	3	3
1397	2	6	2	6	4	4	3	9
1398	2	2	2	2	2	2	3	3
1399	2	4	2	4	2	4	3	6
1400	2	2	2	2	2	2	3	3
1401	4	4	2	6	4	4	6	6
1402	2	0	2	0	0	2	0	3
1403	2	4	2	4	2	4	3	6
1404	2	0	2	0	0	2	0	3
1405	2	4	0	6	6	0	5	4
1406	2	4	2	4	2	4	3	6
1407	4	2	4	2	4	2	6	3
1408	2	6	1	7	4	4	2	10
1409	2	4	2	4	2	4	3	6
1410	4	4	2	6	4	4	6	6
1411	2	2	2	2	2	2	3	3
1412	2	4	2	4	2	4	3	6
1413	2	0	2	0	0	2	0	3
1414	2	4	2	4	2	4	3	6
1415	4	2	4	2	4	2	6	3
1416	2	4	2	4	3	3	3	6
1417	2	6	2	6	4	4	2	10
1418	4	2	4	2	4	2	6	3
1419	2	4	2	4	2	4	3	6
1420	2	2	1	3	3	1	3	3
1421	0	4	0	4	2	2	3	3
1422	2	0	0	2	0	2	0	3
1423	4	4	4	4	4	4	3	9
1424	2	4	0	6	2	4	3	6
1425	2	4	2	4	2	4	3	6
1426	2	4	0	6	2	4	3	6
1427	4	2	5	1	4	2	6	3
1428	2	4	2	4	2	4	3	6
1429	2	2	2	2	2	2	3	3
1430	4	2	2	4	4	2	6	3
1431	2	2	1	3	2	2	3	3
1432	2	2	2	2	2	2	3	3
1433	2	4	1	5	2	4	3	6
1434	0	4	0	4	2	2	3	3
1435	2	2	3	1	0	4	0	6
1436	0	2	0	2	0	2	0	3
1437	2	2	2	2	0	4	0	6
1438	2	4	2	4	2	4	3	6
1439	0	4	0	4	2	2	4	2
1440	4	2	2	4	3	3	0	9
1441	0	4	0	4	4	0	4	2
1442	2	2	2	2	2	2	3	3
1443	4	4	4	4	4	4	6	6
1444	2	0	2	0	0	2	0	3
1445	2	2	2	2	2	2	3	3
1446	2	2	1	3	4	0	2	4
1447	0	4	0	4	2	2	3	3
1448	2	4	1	5	2	4	3	6
1449	2	2	2	2	0	4	0	6
1450	5	3	4	4	6	2	6	6
1451	4	0	4	0	2	2	4	2
1452	4	2	4	2	4	2	6	3
1453	2	2	2	2	2	2	3	3
1454	2	4	2	4	2	4	3	6
1455	2	4	2	4	2	4	3	6
1456	0	2	0	2	2	0	3	0
1457	2	4	1	5	3	3	0	9
1458	0	4	0	4	2	2	3	3
1459	2	4	2	4	2	4	3	6
1460	2	6	5	3	4	4	3	9
1461	2	2	2	2	2	2	3	3
1462	2	4	2	4	2	4	3	6
1463	4	2	4	2	2	4	4	5
1464	2	4	2	4	2	4	3	6
1465	2	2	1	3	2	2	3	3
1466	0	4	0	4	2	2	3	3
1467	0	2	0	2	2	0	0	3
1468	2	4	2	4	1	5	0	9
1469	2	4	2	4	4	2	3	6
1470	2	4	2	4	4	2	6	3
1471	2	4	2	4	3	3	3	6
1472	2	2	2	2	2	2	3	3
1473	2	2	1	3	4	0	6	0
1474	3	1	3	1	2	2	3	3
1475	2	2	0	4	2	2	3	3
1476	2	2	4	0	0	4	0	6
1477	4	2	5	1	4	2	6	3
1478	4	2	6	0	0	6	6	3
1479	4	2	4	2	4	2	6	3
1480	6	0	6	0	3	3	6	3
1481	3	5	4	4	2	6	3	9
1482	4	4	4	4	4	4	6	6
1483	2	2	2	2	2	2	3	3
1484	2	2	4	0	0	4	0	6
1485	2	4	4	2	2	4	3	6
1486	0	2	0	2	2	0	3	0
1487	2	0	2	0	0	2	0	3
1488	4	4	2	6	6	2	3	9
1489	2	2	2	2	1	3	3	3
1490	0	2	0	2	2	0	3	0
1491	0	4	0	4	2	2	3	3
1492	0	2	0	2	0	2	0	3
1493	4	4	4	4	4	4	2	10
1494	0	2	0	2	1	1	0	3
1495	2	6	2	6	4	4	1	11
1496	2	4	1	5	2	4	5	4
1497	0	4	0	4	4	0	3	3
1498	2	4	2	4	2	4	3	6
1499	2	0	2	0	0	2	0	3
1500	2	2	2	2	2	2	3	3
1501	2	2	2	2	2	2	3	3
1502	2	6	0	8	7	1	3	9
1503	4	2	4	2	4	2	6	3
1504	0	4	0	4	2	2	3	3
1505	0	6	0	6	4	2	3	6
1506	2	4	2	4	2	4	3	6
1507	2	0	2	0	0	2	0	3
1508	2	6	2	6	4	4	3	9
1509	2	2	2	2	2	2	3	3
1510	2	4	0	6	2	4	3	6
1511	2	4	2	4	2	4	3	6
1512	0	4	0	4	2	2	0	6
1513	2	2	2	2	2	2	3	3
1514	2	0	2	0	0	2	0	3
1515	4	2	4	2	4	2	9	0
1516	0	2	1	1	2	0	3	0
1517	2	0	2	0	0	2	0	3
1518	2	2	2	2	2	2	3	3
1519	2	2	0	4	2	2	3	3
1520	4	2	6	0	4	2	6	3
1521	2	0	2	0	0	2	0	3
1522	0	2	0	2	2	0	3	0
1523	2	2	2	2	0	4	0	6
1524	0	4	0	4	2	2	3	3
1525	6	2	3	5	6	2	6	6
