94	1	26.284125	77.218896	51.159234	46.392398	0.378646	0.164591	0.698624	0.992657	7.153579	1.000000	65.592431	23.453674	6.000000	0.463674	10.746121	3.000000	5.187543	13.935555	2.000000	88.520230	17.113611	3.000000	73.943053	12.444899	4.000000	0.011596	3.768465	6.000000	40.985986
95	2	67.032665	94.609144	39.068587	41.413374	0.225706	0.976046	0.955391	0.182259	13.377734	4.000000	23.217860	33.934577	2.000000	0.011240	12.489030	3.000000	61.179056	4.600799	2.000000	99.216459	22.400139	3.000000	81.209308	18.631173	2.000000	0.057680	15.712136	3.000000	65.205103
96	1	24.615889	81.166596	24.351324	81.936474	0.642990	0.229537	0.490716	0.884320	11.691246	3.000000	99.804493	13.561069	3.000000	0.033486	13.431122	1.000000	53.087348	0.539044	1.000000	57.625043	63.236072	1.000000	96.003841	0.418265	6.000000	0.013002	2.649331	4.000000	15.702660
97	3	49.159357	64.824524	13.325001	60.810588	0.522348	0.374488	0.225298	0.103302	20.533073	5.000000	4.201794	2.148682	4.000000	0.092468	8.469406	4.000000	72.137255	17.078051	3.000000	13.088009	61.548250	3.000000	40.095841	24.173989	5.000000	0.010217	16.056700	6.000000	82.206027
98	2	27.544569	49.109119	98.999798	85.591350	0.822265	0.243637	0.505794	0.605093	18.653509	4.000000	49.843583	55.939907	1.000000	0.011304	16.563312	6.000000	21.796107	5.465416	3.000000	69.511793	13.134582	4.000000	71.778430	9.717609	2.000000	0.011738	6.655865	4.000000	47.737612
99	1	78.334507	57.385241	1.341933	22.456590	0.558936	0.405928	0.621277	0.578068	3.745237	4.000000	44.394315	66.691303	5.000000	0.042738	13.254077	2.000000	57.063829	1.217321	2.000000	37.523500	34.276376	1.000000	52.015492	2.950293	2.000000	0.021202	15.066131	4.000000	29.324930
100	2	2.516135	57.356735	11.132046	84.300424	0.399666	0.517873	0.678620	0.587960	6.766470	1.000000	39.979907	3.706842	5.000000	0.010369	5.750184	6.000000	84.832279	3.701697	1.000000	8.772391	30.128512	5.000000	17.548545	22.540614	3.000000	0.326365	14.714935	4.000000	19.325356
101	1	67.607541	88.535067	7.939916	90.249685	0.462674	0.228452	0.690588	0.694803	2.267790	6.000000	10.452887	31.084665	6.000000	0.037919	3.723433	2.000000	92.386052	9.610401	2.000000	38.948764	73.385751	2.000000	58.578710	21.881624	2.000000	0.010873	5.409246	2.000000	68.854133
102	2	45.724418	77.162749	36.572710	81.462799	0.659315	0.315487	0.652590	0.364401	13.691854	3.000000	64.717774	72.045470	5.000000	0.010536	16.670632	1.000000	86.101435	9.082138	5.000000	15.281556	25.524658	5.000000	19.072676	4.548534	5.000000	0.014738	16.088097	1.000000	10.230629
103	1	91.785155	25.438169	73.367292	14.651858	0.570735	0.955882	0.541347	0.662047	0.820502	3.000000	11.641740	68.141675	3.000000	0.058651	6.144401	1.000000	49.708076	2.284075	1.000000	10.328168	44.233931	6.000000	30.088957	3.031641	4.000000	0.017427	18.127930	3.000000	43.892956
104	3	69.882637	39.913166	41.522556	13.647825	0.642677	0.801751	0.985687	0.214198	19.157916	3.000000	13.782046	20.719083	1.000000	0.080725	11.123610	4.000000	72.252693	9.912440	1.000000	5.177632	46.327890	3.000000	14.240573	7.249444	2.000000	0.015941	5.224584	4.000000	56.373193
105	2	5.635245	21.181893	58.870250	97.624657	0.800805	0.320473	0.378914	0.870898	20.844427	6.000000	47.773719	28.397636	4.000000	0.016890	5.784040	1.000000	94.091293	3.745880	6.000000	94.972749	30.849867	3.000000	8.575080	10.335834	3.000000	0.025743	11.259528	4.000000	25.184184
106	2	36.794039	66.441582	35.049729	46.098488	0.143451	0.841996	0.879654	0.754463	7.875214	3.000000	88.954673	33.429016	5.000000	0.017277	16.352984	6.000000	61.481286	13.981072	4.000000	36.289602	72.580467	2.000000	10.130428	8.008388	1.000000	0.016969	4.693197	3.000000	66.259756
107	2	94.168606	46.516011	29.933610	80.817437	0.976310	0.731394	0.933372	0.184460	5.764202	3.000000	15.199377	65.064909	5.000000	0.017798	7.067079	1.000000	3.778450	22.138058	6.000000	22.627745	5.441522	2.000000	99.307426	13.651740	5.000000	0.029170	13.407487	2.000000	20.898770
108	2	82.818188	66.324862	21.051480	11.727149	0.293625	0.729499	0.331748	0.976187	8.913605	6.000000	16.402991	39.007091	1.000000	0.245655	10.640648	4.000000	83.968806	20.212525	3.000000	58.328971	50.738788	3.000000	39.022488	18.154598	3.000000	0.018588	12.986987	2.000000	88.420169
109	1	41.083718	32.423902	98.981611	13.633848	0.945497	0.611967	0.352929	0.930561	10.717455	1.000000	1.331526	58.790209	3.000000	0.113182	3.056297	1.000000	27.600365	10.761585	2.000000	72.173791	48.197504	2.000000	14.842341	14.356148	3.000000	0.011494	9.094277	1.000000	63.271544
110	2	41.271764	50.902844	72.127988	49.075456	0.454925	0.555865	0.773578	0.485824	24.184346	6.000000	10.616403	60.856711	3.000000	0.034763	15.709237	4.000000	31.654861	2.971950	1.000000	54.178752	44.658213	4.000000	14.876194	16.899648	3.000000	0.066274	6.461078	1.000000	64.421710
111	3	67.775066	2.449179	88.519617	30.069666	0.334714	0.230424	0.349866	0.558604	19.542694	6.000000	13.678758	31.542118	1.000000	0.068034	7.035040	2.000000	40.245433	3.083095	5.000000	10.973421	57.387713	6.000000	94.361163	2.639262	3.000000	0.038305	6.087162	5.000000	8.549924
112	3	35.396136	29.180903	12.084939	85.696955	0.120204	0.656060	0.552783	0.871408	23.722737	6.000000	54.664901	59.037981	5.000000	0.254016	9.153235	3.000000	86.267506	12.391117	5.000000	9.921167	16.292218	5.000000	76.779569	2.889552	6.000000	0.028472	18.694843	1.000000	83.511928
113	2	50.748040	63.543810	89.942922	49.595774	0.979777	0.605470	0.271765	0.657421	5.628620	2.000000	15.788717	21.421820	6.000000	0.023787	0.415206	2.000000	40.611221	0.688226	5.000000	93.346394	48.908451	5.000000	29.524570	12.390514	6.000000	0.019942	6.643906	2.000000	59.863092
114	1	53.322149	32.939710	84.267462	32.675183	0.445332	0.769232	0.125777	0.165263	19.138734	5.000000	86.840708	20.796453	2.000000	0.011657	5.990782	6.000000	62.182491	14.543098	6.000000	37.004570	63.624850	5.000000	26.242478	11.158081	4.000000	0.076405	10.914186	1.000000	5.056260
115	2	36.176010	64.828330	83.487442	30.957945	0.781822	0.869804	0.502781	0.663083	20.559946	6.000000	9.680331	15.784184	5.000000	0.028968	11.069298	6.000000	20.790914	18.224987	3.000000	7.232889	66.394424	1.000000	8.175682	10.465339	6.000000	0.011203	18.707295	6.000000	16.251255
116	2	90.355415	43.688528	64.037506	58.678081	0.465045	0.482163	0.892730	0.506758	15.480008	1.000000	30.175053	24.969784	5.000000	0.016367	9.772762	1.000000	51.800270	21.773148	6.000000	95.084922	21.697620	5.000000	63.041979	23.989837	6.000000	0.013835	3.699076	1.000000	38.630029
117	2	87.226083	7.588165	56.759641	54.325906	0.208851	0.120090	0.273659	0.613878	12.628619	5.000000	42.466476	35.385948	2.000000	0.010028	16.089341	3.000000	65.411395	19.087662	1.000000	65.069156	65.189638	1.000000	73.197856	21.901755	5.000000	0.019539	17.675675	1.000000	97.658653
118	2	5.731100	18.875837	65.781333	97.871019	0.328636	0.333825	0.491191	0.450873	15.687453	1.000000	61.377164	73.182587	6.000000	0.015128	0.230607	4.000000	18.530233	4.293261	5.000000	70.709096	29.909544	2.000000	84.587603	14.793617	5.000000	0.353001	12.730727	1.000000	77.505144
119	2	48.472003	88.038944	9.401127	5.006900	0.180065	0.919266	0.336379	0.337004	18.535325	3.000000	3.872351	20.097417	4.000000	0.013137	4.544473	4.000000	85.087792	22.705931	4.000000	89.117762	60.618001	2.000000	99.290427	10.722057	2.000000	0.026873	3.898700	5.000000	67.145940
120	2	13.223428	94.657539	43.381498	53.275366	0.210019	0.944829	0.446483	0.390386	1.267930	1.000000	30.211147	56.448397	2.000000	0.017507	8.405350	6.000000	57.885487	18.413300	1.000000	8.751159	72.025112	2.000000	90.525235	20.751192	6.000000	0.012036	5.343135	5.000000	67.587982
121	3	15.101535	81.996397	52.476278	15.722605	0.238409	0.726442	0.770689	0.352491	7.756486	1.000000	45.382803	51.382810	5.000000	0.038170	16.790448	2.000000	82.599386	1.182727	3.000000	78.622468	11.159682	1.000000	97.695020	11.790484	4.000000	0.535146	16.536933	4.000000	62.197754
122	2	43.789032	42.120977	78.005765	58.845013	0.839877	0.299470	0.422890	0.655480	18.154142	1.000000	74.656923	5.524917	4.000000	0.011540	5.018870	3.000000	82.575187	17.224012	5.000000	46.279347	7.792279	4.000000	22.477968	3.496653	4.000000	0.017613	1.127123	6.000000	56.406735
123	3	25.932399	24.110515	69.187800	36.833761	0.651275	0.225848	0.662450	0.676318	1.793455	6.000000	86.528321	63.895096	5.000000	0.031225	7.665002	5.000000	77.527756	22.171530	5.000000	56.981879	55.959862	5.000000	59.942954	18.088828	2.000000	0.014661	1.154343	5.000000	99.794409
124	2	41.782695	25.433025	30.923189	72.795650	0.438679	0.981081	0.749454	0.993307	16.374031	3.000000	3.831605	43.397096	6.000000	0.478174	8.923813	2.000000	66.177967	4.551034	2.000000	78.816516	26.215902	5.000000	8.191840	7.205361	5.000000	0.020394	13.926066	6.000000	48.075817
125	2	56.344161	49.419230	59.699456	2.678418	0.789101	0.892704	0.894040	0.480862	19.664989	1.000000	47.839295	24.301236	4.000000	0.029585	8.520886	2.000000	99.682463	22.186048	5.000000	58.045911	57.208795	5.000000	63.047079	5.860306	1.000000	0.060741	1.970891	6.000000	93.956022
126	2	62.630797	31.485873	23.403561	13.880461	0.894770	0.838871	0.105151	0.850973	2.123369	2.000000	57.207369	64.090125	3.000000	0.053306	7.995956	1.000000	35.560863	11.869079	2.000000	71.786439	69.690924	3.000000	39.861536	12.801187	3.000000	0.032624	9.373262	6.000000	22.905554
127	2	3.775469	36.508649	62.715958	29.836743	0.724551	0.928916	0.669833	0.504733	18.032089	6.000000	83.395921	36.558853	1.000000	0.109526	15.204889	4.000000	40.705132	9.518002	1.000000	85.656005	21.380980	6.000000	88.233731	3.443801	5.000000	0.027498	7.385199	5.000000	27.086387
128	2	67.706559	81.119028	87.686861	12.748449	0.493005	0.349121	0.704243	0.961451	7.893619	6.000000	24.481825	73.103234	3.000000	0.046579	11.280841	5.000000	83.271262	3.956293	6.000000	43.348876	16.463552	4.000000	29.220374	4.225830	3.000000	0.011611	0.731791	3.000000	7.063087
129	1	4.094733	85.683775	39.529988	74.588079	0.997241	0.969675	0.779271	0.332186	0.369126	1.000000	3.652751	9.146808	2.000000	0.030857	1.361433	4.000000	63.506571	5.548789	2.000000	25.012923	27.832550	2.000000	91.166009	20.249198	5.000000	0.046837	7.283399	4.000000	12.359301
130	1	94.067911	1.856561	10.825529	26.563920	0.612171	0.257422	0.902048	0.816508	2.030445	2.000000	86.813020	14.666369	5.000000	0.011585	0.346753	2.000000	16.361156	8.271003	6.000000	93.594988	46.666783	4.000000	45.003423	3.134105	6.000000	0.033874	7.310614	1.000000	65.668031
131	2	23.723253	23.586804	4.362223	53.691176	0.783475	0.474003	0.318077	0.727120	16.297671	2.000000	46.414252	73.271489	5.000000	0.010831	12.751933	5.000000	9.251472	22.151518	1.000000	37.262769	42.767390	5.000000	71.934401	11.655020	6.000000	0.065801	11.762605	6.000000	21.422429
132	1	33.269464	11.726866	86.174143	38.848026	0.754945	0.933969	0.159930	0.274618	21.461632	2.000000	25.741856	42.280869	1.000000	0.030403	11.871368	2.000000	84.451161	10.891968	6.000000	26.931112	52.933750	5.000000	41.050750	18.495821	6.000000	0.053070	11.981893	4.000000	46.880876
133	1	94.359370	52.552708	64.901704	9.727756	0.947184	0.378910	0.258634	0.866862	21.430826	1.000000	52.992757	62.235869	3.000000	0.012589	5.351647	2.000000	32.802030	16.328794	5.000000	25.294182	37.947769	6.000000	52.153825	17.022065	3.000000	0.010046	16.688007	3.000000	20.278161
134	2	75.609135	99.432073	68.774320	3.445541	0.303689	0.500067	0.202980	0.570459	12.787969	5.000000	3.270764	63.510070	5.000000	0.018658	11.774020	5.000000	51.364241	22.920301	4.000000	95.120504	34.713627	4.000000	36.528546	8.294486	6.000000	0.023086	8.313374	6.000000	36.530353
135	1	38.634101	5.674907	32.860358	72.250355	0.677516	0.258567	0.764868	0.744834	3.523417	1.000000	6.737485	49.274744	6.000000	0.036645	10.401043	4.000000	88.445223	20.362757	2.000000	64.573618	66.184093	4.000000	38.281582	5.162752	4.000000	0.134294	18.507984	4.000000	53.907682
136	3	39.467247	41.760954	74.450061	61.782933	0.257712	0.583996	0.721666	0.978868	15.598751	3.000000	93.434884	30.045641	6.000000	0.016918	18.542909	4.000000	12.278602	13.429634	2.000000	99.053391	6.604909	5.000000	15.301364	12.112006	5.000000	0.018795	2.533062	3.000000	77.538375
137	2	87.054041	81.436265	72.744138	2.161011	0.386420	0.430696	0.250539	0.920556	12.548666	6.000000	64.425105	71.129610	1.000000	0.080064	14.578789	5.000000	87.171876	18.925771	6.000000	71.689439	2.678659	6.000000	13.779031	9.048019	5.000000	0.034628	9.728688	2.000000	85.512993
138	1	82.445561	97.333003	74.284459	74.922852	0.543769	0.463324	0.202556	0.193064	1.146326	1.000000	98.956548	7.440152	1.000000	0.270704	6.509790	4.000000	51.999318	9.829471	5.000000	80.898557	51.544320	6.000000	64.612619	4.108220	6.000000	0.029191	1.170280	2.000000	11.633602
139	2	32.266387	59.765784	64.077549	91.815665	0.159319	0.883549	0.144200	0.999245	23.979690	2.000000	9.869545	47.014282	3.000000	0.036608	18.430355	4.000000	73.079825	22.087751	1.000000	12.456462	49.350483	4.000000	77.427635	1.388641	6.000000	0.043040	8.137289	6.000000	66.188700
140	2	3.181622	15.480373	19.928666	46.369073	0.861979	0.710904	0.982476	0.966006	20.657153	6.000000	42.143929	59.366660	3.000000	0.015381	7.776486	4.000000	67.667621	0.855113	5.000000	56.954524	23.705547	5.000000	91.317653	14.752265	2.000000	0.012965	12.199858	5.000000	24.832883
141	2	87.765947	10.412601	17.777352	46.738292	0.592830	0.862731	0.968099	0.476717	9.130943	2.000000	51.431196	11.237414	5.000000	0.108297	18.259602	4.000000	96.276252	7.342256	4.000000	57.341674	50.888876	4.000000	98.907446	1.415095	2.000000	0.012210	9.928903	4.000000	34.044574
142	2	98.544014	60.376039	16.089895	84.813946	0.245365	0.647326	0.801221	0.832857	21.433194	4.000000	39.129790	66.642898	6.000000	0.011769	4.154719	6.000000	50.253023	7.902035	5.000000	62.813894	6.811294	6.000000	85.883233	8.055406	1.000000	0.010042	18.631183	6.000000	5.369357
143	2	35.939003	5.457113	82.945655	51.741566	0.223488	0.895674	0.645854	0.847354	11.835689	3.000000	3.679211	56.482991	5.000000	0.014594	0.698315	4.000000	56.886996	4.126296	5.000000	60.024715	33.796260	3.000000	17.025324	13.333524	5.000000	0.019675	15.866507	4.000000	57.407953
144	2	37.259992	42.803188	28.916720	56.437967	0.199683	0.949414	0.684692	0.664984	1.866532	5.000000	6.488118	57.539104	3.000000	0.031585	2.889046	1.000000	41.463779	14.011525	2.000000	59.220586	71.554961	1.000000	63.378185	16.380438	5.000000	0.013478	11.675424	1.000000	67.677720
145	3	99.993242	66.704976	7.475131	87.424607	0.523048	0.853785	0.291611	0.981611	20.359100	3.000000	42.455462	11.833367	4.000000	0.010814	3.455185	1.000000	87.173733	19.255816	4.000000	76.209143	44.488822	5.000000	51.271315	15.569739	3.000000	0.025408	2.059395	3.000000	71.058266
146	3	51.792022	69.567515	47.156954	96.614346	0.357122	0.257482	0.782960	0.304437	7.626792	4.000000	14.361366	70.824294	3.000000	0.224182	15.282425	6.000000	91.580176	21.250012	3.000000	43.926232	70.339872	3.000000	28.855387	5.966540	2.000000	0.030048	6.292208	5.000000	81.878293
147	3	90.403501	53.301606	58.813302	76.824410	0.602570	0.164054	0.698883	0.864529	12.481594	3.000000	16.666304	70.857311	2.000000	0.030817	14.387469	6.000000	91.011196	21.155380	4.000000	25.237659	44.312309	4.000000	57.896898	7.976459	3.000000	0.017337	6.716500	6.000000	73.390637
148	1	90.794571	95.975577	15.124333	30.651282	0.865922	0.310985	0.245523	0.909285	22.597004	2.000000	90.104591	22.071945	5.000000	0.058632	9.367084	2.000000	50.924334	17.764542	2.000000	1.243597	29.972286	5.000000	10.428283	13.926738	5.000000	0.022538	1.338405	6.000000	77.888791
149	1	66.666238	89.874851	40.251999	79.983479	0.620466	0.799296	0.639845	0.946734	12.625064	5.000000	4.321376	70.744808	3.000000	0.012788	1.307592	2.000000	25.563748	3.198774	3.000000	6.476591	16.968432	6.000000	41.143112	17.429206	6.000000	0.014679	9.366501	4.000000	4.857646
150	2	95.620169	58.626144	58.870560	81.247641	0.864559	0.642867	0.558952	0.996189	18.596892	4.000000	29.781330	18.753519	2.000000	0.039412	14.308855	4.000000	90.817229	13.905080	5.000000	79.100316	75.479475	6.000000	16.476610	4.282481	5.000000	0.011726	2.806097	3.000000	91.710021
151	1	61.734338	97.904267	92.734664	71.346614	0.797320	0.772531	0.138379	0.696387	1.026140	6.000000	81.408794	40.281123	4.000000	0.049916	12.530270	6.000000	22.880760	19.462972	6.000000	22.569361	4.895324	2.000000	25.124249	16.412504	6.000000	0.016578	4.961009	2.000000	31.984458
152	1	36.608362	49.311434	57.570020	71.186757	0.901613	0.642852	0.516233	0.488388	19.747252	5.000000	3.720352	10.110172	3.000000	0.021152	6.617643	1.000000	34.409703	20.006400	4.000000	97.885878	14.588656	4.000000	40.262656	14.929968	1.000000	0.045610	8.050964	4.000000	5.565647
153	1	3.678482	53.634873	16.152159	31.785765	0.381327	0.784188	0.375260	0.611728	20.597818	6.000000	68.502963	52.508185	3.000000	0.010905	13.672899	2.000000	94.827889	8.844379	2.000000	13.040772	12.167318	6.000000	83.462700	13.296721	4.000000	0.017727	2.199671	5.000000	4.433008
154	3	44.447852	25.647885	92.332286	33.629854	0.769423	0.863962	0.736951	0.807160	16.739023	6.000000	20.975030	33.188738	6.000000	0.015697	9.566099	3.000000	71.187821	8.008954	4.000000	3.237818	12.670499	5.000000	78.762597	17.900539	4.000000	0.021354	5.930276	4.000000	72.668941
155	1	62.780773	83.099065	58.209944	66.698297	0.278348	0.488144	0.744036	0.759846	22.107492	2.000000	18.842717	26.687880	4.000000	0.017689	16.213455	3.000000	9.875921	2.718852	2.000000	97.528351	74.949641	4.000000	43.852212	2.259248	4.000000	0.012415	3.720724	2.000000	21.441995
156	2	73.234260	39.887858	70.855539	15.302887	0.662947	0.183696	0.240334	0.923586	17.633078	4.000000	27.516792	27.324169	2.000000	0.019066	14.649631	1.000000	64.453785	12.225999	5.000000	81.693258	34.064814	5.000000	80.984672	20.434141	1.000000	0.034608	15.024358	5.000000	25.152150
157	2	32.119100	98.332469	5.176712	6.600465	0.966536	0.763882	0.232200	0.591041	1.446303	4.000000	7.910016	66.703643	5.000000	0.012502	15.443492	2.000000	58.541176	9.346313	3.000000	48.854607	67.140467	6.000000	58.565870	8.665279	5.000000	0.062341	12.305503	2.000000	50.627397
158	2	44.915676	52.335594	98.862794	37.990010	0.252391	0.327653	0.828267	0.488615	15.147741	3.000000	75.507780	7.658965	2.000000	0.012302	14.823539	4.000000	3.027285	6.821326	3.000000	15.335662	28.198442	4.000000	89.338918	17.578505	1.000000	0.052824	5.053038	4.000000	10.466692
159	2	79.660514	1.896433	11.935085	48.009042	0.662681	0.865725	0.334828	0.259456	4.028081	6.000000	60.386083	41.332612	5.000000	0.019362	12.752814	2.000000	75.612388	10.329251	2.000000	40.505282	59.034321	2.000000	93.787134	6.135943	2.000000	0.019730	14.567288	5.000000	81.250130
160	1	60.378223	98.017397	92.023774	57.552825	0.550090	0.894444	0.219499	0.141316	2.631531	5.000000	9.562062	65.586675	2.000000	0.012105	2.197469	6.000000	13.042769	10.327838	1.000000	3.216429	19.386614	5.000000	57.552668	7.088185	6.000000	0.049913	18.435025	1.000000	46.424581
161	2	47.566916	9.278328	84.753733	13.458793	0.946481	0.879241	0.257364	0.383183	19.082196	1.000000	87.781971	55.586641	1.000000	0.014232	3.066237	6.000000	57.084455	4.660372	4.000000	53.874177	12.073872	6.000000	5.372070	12.188356	2.000000	0.100448	7.267948	1.000000	84.263479
162	1	23.383101	21.482784	29.558415	10.824176	0.218173	0.847788	0.330624	0.979059	8.186642	5.000000	36.166441	38.599963	5.000000	0.014116	5.554308	2.000000	48.047690	16.851154	2.000000	31.133648	48.208071	1.000000	89.026913	22.777390	2.000000	0.022410	17.658614	2.000000	47.554637
