778	1	1	3	3	1	1	2	2
779	0	2	0	6	1	1	2	2
780	1	2	3	6	1	2	1	5
781	0	1	0	3	1	0	1	1
782	1	1	3	3	1	1	2	2
783	1	1	3	3	1	1	2	2
784	1	1	5	1	1	1	4	0
785	1	0	3	0	0	1	0	2
786	1	1	3	3	1	1	2	2
787	1	1	3	3	1	1	2	2
788	0	2	0	6	1	1	1	3
789	2	0	3	3	0	2	0	4
790	0	2	0	6	1	1	2	2
791	0	1	0	3	1	0	2	0
792	1	1	3	3	0	2	0	4
793	1	1	3	3	1	1	2	2
794	2	0	4	2	2	0	2	2
795	0	1	0	3	1	0	1	1
796	2	1	5	4	2	1	0	6
797	1	1	3	3	1	1	2	2
798	1	1	3	3	1	1	2	2
799	2	0	3	3	0	2	0	4
800	0	1	0	3	1	0	2	0
801	0	1	0	3	1	0	2	0
802	1	1	3	3	0	2	0	4
803	2	1	6	3	1	2	4	2
804	2	0	3	3	0	2	0	4
805	1	0	3	0	0	1	0	2
806	1	1	3	3	1	1	2	2
807	1	1	3	3	1	1	2	2
808	1	1	3	3	1	1	2	2
809	3	0	3	6	1	2	2	4
810	0	2	0	6	1	1	2	2
811	1	1	3	3	1	1	2	2
812	0	1	0	3	0	1	1	1
813	0	1	0	3	0	1	0	2
814	1	1	3	3	1	1	3	1
815	0	1	0	3	1	0	2	0
816	1	1	3	3	1	1	2	2
817	1	1	3	3	1	1	2	2
818	1	1	3	3	1	1	2	2
819	1	1	3	3	1	1	1	3
820	1	2	3	6	1	2	1	5
821	0	1	0	3	1	0	2	0
822	1	1	3	3	1	1	2	2
823	1	0	3	0	0	1	0	2
824	1	1	3	3	1	1	3	1
825	0	2	3	3	2	0	4	0
826	1	1	3	3	1	1	2	2
827	1	1	3	3	1	1	3	1
828	0	1	0	3	1	0	2	0
829	1	1	3	3	1	1	1	3
830	1	1	3	3	0	2	0	4
831	1	1	3	3	1	1	2	2
832	2	1	6	3	1	2	3	3
833	1	2	3	6	1	2	2	4
834	1	2	3	6	1	2	0	6
835	1	1	3	3	2	0	4	0
836	1	1	3	3	1	1	2	2
837	0	1	0	3	1	0	2	0
838	1	1	3	3	1	1	2	2
839	0	2	0	6	1	1	1	3
840	0	1	0	3	1	0	2	0
841	1	3	5	7	1	3	1	7
842	0	1	0	3	1	0	2	0
843	0	1	0	3	1	0	2	0
844	2	2	6	6	2	2	3	5
845	1	1	3	3	1	1	1	3
846	1	0	3	0	0	1	0	2
847	1	1	3	3	1	1	2	2
848	1	0	3	0	0	1	0	2
849	0	1	0	3	1	0	2	0
850	0	3	3	6	1	2	2	4
851	3	0	3	6	0	3	2	4
852	0	1	0	3	1	0	2	0
853	0	1	0	3	1	0	2	0
854	0	1	0	3	1	0	2	0
855	2	1	6	3	2	1	2	4
856	1	0	3	0	0	1	0	2
857	1	1	3	3	1	1	2	2
858	1	1	3	3	0	2	0	4
859	2	1	3	6	2	1	0	6
860	1	1	3	3	1	1	2	2
861	0	2	0	6	1	1	2	2
862	2	2	6	6	2	2	4	4
863	1	0	3	0	0	1	1	1
864	1	1	3	3	1	1	2	2
865	1	1	3	3	1	1	2	2
866	0	1	0	3	1	0	2	0
867	2	1	3	6	1	2	2	4
868	0	1	0	3	1	0	2	0
869	2	0	3	3	0	2	0	4
870	0	1	0	3	1	0	2	0
871	2	0	3	3	0	2	0	4
872	0	1	0	3	0	1	0	2
873	2	2	6	6	2	2	4	4
874	1	1	3	3	0	2	0	4
875	1	0	3	0	0	1	0	2
876	0	1	0	3	1	0	2	0
877	1	0	3	0	0	1	0	2
878	0	1	0	3	1	0	0	2
879	0	1	0	3	1	0	2	0
880	2	1	3	6	2	1	0	6
881	0	1	0	3	1	0	2	0
882	1	2	3	6	1	2	0	6
883	1	2	4	5	2	1	4	2
884	1	1	3	3	2	0	4	0
885	1	1	3	3	1	1	2	2
886	1	2	3	6	1	2	2	4
887	0	1	0	3	1	0	2	0
888	1	1	3	3	1	1	2	2
889	1	0	3	0	0	1	0	2
890	1	1	3	3	1	1	2	2
891	1	1	3	3	0	2	0	4
892	1	1	3	3	1	1	3	1
893	0	1	0	3	0	1	0	2
894	1	1	3	3	1	1	0	4
895	0	1	0	3	1	0	1	1
896	1	3	4	8	2	2	6	2
897	1	1	3	3	1	1	2	2
898	1	1	3	3	1	1	3	1
899	1	1	3	3	1	1	2	2
900	0	1	0	3	1	0	2	0
901	1	1	3	3	1	1	2	2
902	1	1	3	3	2	0	4	0
903	0	1	0	3	0	1	0	2
904	1	0	3	0	0	1	0	2
905	0	1	0	3	1	0	2	0
906	3	1	6	6	2	2	4	4
907	1	2	3	6	1	2	2	4
908	1	1	3	3	1	1	3	1
909	2	1	4	5	2	1	2	4
910	1	2	3	6	1	2	2	4
911	1	1	3	3	1	1	2	2
912	1	1	3	3	1	1	1	3
913	1	1	3	3	2	0	2	2
914	1	1	3	3	0	2	0	4
915	0	1	0	3	1	0	2	0
916	1	1	4	2	1	1	2	2
917	2	1	4	5	1	2	1	5
918	1	1	3	3	1	1	2	2
919	1	0	3	0	0	1	0	2
920	0	1	0	3	1	0	2	0
921	0	1	0	3	1	0	2	0
922	0	1	0	3	0	1	0	2
923	1	0	0	3	0	1	0	2
924	0	1	0	3	1	0	2	0
925	0	1	0	3	1	0	2	0
926	1	0	3	0	0	1	0	2
927	1	0	3	0	0	1	0	2
928	0	1	0	3	1	0	2	0
929	1	1	3	3	1	1	1	3
930	1	0	3	0	0	1	0	2
931	2	1	6	3	2	1	4	2
932	1	1	3	3	1	1	2	2
933	1	1	3	3	1	1	2	2
934	1	0	3	0	0	1	0	2
935	0	1	0	3	1	0	2	0
936	1	1	3	3	1	1	2	2
937	1	1	3	3	1	1	1	3
938	0	1	0	3	1	0	2	0
939	1	1	3	3	1	1	2	2
940	0	2	0	6	1	1	3	1
941	1	1	3	3	1	1	1	3
942	0	1	3	0	0	1	0	2
943	1	1	3	3	1	1	2	2
944	1	2	3	6	1	2	2	4
945	1	1	3	3	1	1	4	0
946	1	1	3	3	1	1	2	2
947	1	1	3	3	1	1	2	2
948	0	1	0	3	1	0	2	0
949	1	1	3	3	0	2	0	4
950	1	1	3	3	1	1	2	2
951	3	0	3	6	1	2	1	5
952	0	1	0	3	1	0	2	0
953	1	1	3	3	1	1	1	3
954	1	1	3	3	1	1	1	3
955	0	1	0	3	1	0	2	0
956	1	1	3	3	1	1	2	2
957	0	1	0	3	1	0	2	0
958	0	1	0	3	1	0	2	0
959	0	1	0	3	1	0	2	0
960	1	1	3	3	1	1	2	2
961	2	1	6	3	2	1	2	4
962	2	0	3	3	0	2	0	4
963	0	1	0	3	1	0	2	0
964	1	1	3	3	1	1	4	0
965	1	2	3	6	1	2	2	4
966	0	1	0	3	1	0	1	1
967	0	2	3	3	1	1	2	2
968	1	1	3	3	2	0	4	0
969	1	1	3	3	2	0	2	2
970	1	1	3	3	1	1	2	2
971	0	2	0	6	1	1	2	2
972	1	0	3	0	0	1	0	2
973	1	1	3	3	2	0	2	2
974	1	1	3	3	2	0	4	0
975	1	1	3	3	1	1	0	4
976	0	1	0	3	1	0	2	0
977	1	1	3	3	0	2	0	4
978	0	1	0	3	1	0	2	0
979	2	0	6	0	0	2	2	2
980	0	3	2	7	1	2	2	4
981	1	1	3	3	1	1	2	2
982	1	0	3	0	0	1	0	2
983	2	0	4	2	0	2	0	4
984	1	2	6	3	2	1	4	2
985	0	1	0	3	1	0	2	0
986	1	1	3	3	1	1	2	2
987	1	0	3	0	0	1	0	2
988	0	1	0	3	1	0	2	0
989	1	1	3	3	1	1	2	2
990	0	1	0	3	1	0	2	0
991	1	1	3	3	0	2	0	4
992	1	0	3	0	0	1	0	2
993	1	2	6	3	2	1	4	2
994	3	0	7	2	2	1	1	5
995	2	0	3	3	1	1	0	4
996	1	0	3	0	0	1	0	2
997	0	1	0	3	1	0	2	0
998	0	1	0	3	1	0	2	0
999	1	1	3	3	1	1	2	2
1000	1	1	3	3	0	2	0	4
1001	1	1	3	3	1	1	1	3
1002	1	0	3	0	0	1	0	2
1003	1	1	3	3	1	1	2	2
1004	1	1	3	3	1	1	2	2
1005	1	0	3	0	0	1	0	2
1006	1	1	3	3	1	1	2	2
1007	1	0	3	0	1	0	1	1
1008	0	1	0	3	0	1	0	2
1009	1	1	3	3	2	0	4	0
1010	2	0	6	0	1	1	2	2
1011	1	1	3	3	2	0	4	0
1012	1	1	3	3	0	2	0	4
1013	0	1	0	3	1	0	2	0
1014	1	1	3	3	1	1	1	3
1015	1	1	3	3	0	2	0	4
1016	1	1	3	3	1	1	2	2
1017	1	0	3	0	1	0	2	0
1018	2	0	3	3	0	2	0	4
1019	1	2	3	6	1	2	2	4
1020	1	2	3	6	1	2	2	4
1021	1	1	3	3	1	1	1	3
1022	0	1	0	3	1	0	2	0
1023	0	1	0	3	1	0	2	0
1024	1	1	3	3	1	1	4	0
1025	1	1	3	3	1	1	3	1
1026	1	2	3	6	1	2	1	5
1027	1	0	3	0	0	1	1	1
1028	0	1	0	3	1	0	2	0
1029	1	1	3	3	1	1	0	4
1030	1	1	3	3	0	2	0	4
1031	1	2	3	6	1	2	2	4
1032	2	0	6	0	1	1	2	2
1033	1	1	3	3	1	1	4	0
1034	1	2	3	6	1	2	2	4
1035	0	1	0	3	1	0	2	0
1036	1	0	0	3	0	1	0	2
1037	1	1	3	3	1	1	4	0
1038	1	0	3	0	0	1	0	2
1039	0	1	0	3	1	0	2	0
1040	1	2	3	6	1	2	0	6
1041	1	1	3	3	0	2	0	4
1042	1	1	3	3	1	1	0	4
1043	1	1	3	3	1	1	2	2
1044	0	1	0	3	1	0	2	0
1045	0	1	0	3	1	0	2	0
1046	0	1	0	3	0	1	0	2
1047	1	2	4	5	2	1	0	6
1048	1	1	3	3	1	1	3	1
1049	1	0	3	0	0	1	0	2
1050	1	1	3	3	0	2	0	4
1051	2	1	6	3	2	1	4	2
1052	1	1	3	3	1	1	3	1
1053	1	1	3	3	0	2	0	4
1054	1	1	3	3	0	2	0	4
1055	1	1	3	3	1	1	4	0
1056	1	1	3	3	1	1	2	2
1057	1	1	3	3	0	2	0	4
1058	1	1	3	3	1	1	3	1
1059	1	1	3	3	1	1	2	2
1060	1	0	0	3	0	1	0	2
1061	1	0	3	0	0	1	0	2
1062	1	1	3	3	1	1	2	2
1063	0	2	0	6	1	1	2	2
1064	1	1	3	3	1	1	0	4
1065	1	0	3	0	0	1	0	2
1066	0	1	0	3	1	0	2	0
1067	1	0	3	0	0	1	0	2
1068	2	1	6	3	2	1	4	2
1069	2	0	3	3	0	2	0	4
1070	1	1	3	3	1	1	2	2
1071	2	1	3	6	1	2	2	4
1072	1	1	3	3	1	1	2	2
1073	1	0	3	0	0	1	0	2
1074	2	1	6	3	2	1	4	2
1075	1	1	3	3	1	1	2	2
1076	1	0	3	0	0	1	0	2
1077	1	1	3	3	0	2	0	4
1078	1	1	3	3	2	0	4	0
1079	0	1	0	3	1	0	2	0
1080	1	1	2	4	2	0	4	0
1081	1	1	3	3	1	1	2	2
1082	1	1	3	3	1	1	2	2
1083	0	1	0	3	1	0	2	0
1084	0	2	0	6	1	1	2	2
1085	1	0	3	0	0	1	0	2
1086	1	2	3	6	1	2	2	4
1087	1	2	3	6	1	2	2	4
1088	0	1	3	0	1	0	2	0
1089	0	2	3	3	2	0	4	0
1090	1	2	2	7	1	2	2	4
1091	0	1	0	3	0	1	0	2
1092	0	2	0	6	1	1	2	2
1093	2	1	6	3	2	1	4	2
1094	1	2	3	6	1	2	2	4
1095	2	0	4	2	0	2	0	4
1096	1	1	3	3	1	1	2	2
1097	1	1	3	3	1	1	3	1
1098	1	1	3	3	1	1	2	2
1099	0	2	3	3	1	1	4	0
1100	1	1	3	3	1	1	3	1
1101	1	2	3	6	1	2	2	4
1102	1	1	3	3	0	2	0	4
1103	1	1	3	3	1	1	2	2
1104	1	1	3	3	1	1	2	2
1105	1	1	3	3	0	2	0	4
1106	2	1	6	3	1	2	3	3
1107	1	1	3	3	1	1	2	2
1108	1	2	3	6	1	2	2	4
1109	0	1	0	3	1	0	2	0
1110	0	2	3	3	2	0	4	0
1111	0	1	0	3	1	0	2	0
1112	0	1	0	3	1	0	2	0
1113	2	1	6	3	1	2	4	2
1114	0	1	0	3	1	0	2	0
1115	0	1	0	3	1	0	2	0
1116	0	1	0	3	1	0	2	0
1117	1	1	3	3	1	1	2	2
1118	1	1	3	3	1	1	1	3
1119	1	2	3	6	1	2	1	5
1120	1	1	3	3	1	1	2	2
1121	1	1	3	3	0	2	0	4
1122	0	1	0	3	1	0	2	0
1123	1	0	0	3	1	0	2	0
1124	1	1	3	3	1	1	2	2
1125	1	1	3	3	1	1	2	2
1126	1	1	3	3	0	2	0	4
1127	0	1	0	3	1	0	2	0
1128	1	0	2	1	1	0	1	1
1129	1	1	3	3	1	1	2	2
1130	1	1	3	3	1	1	1	3
1131	0	2	0	6	0	2	1	3
1132	1	2	6	3	2	1	4	2
1133	1	1	3	3	1	1	2	2
1134	1	0	3	0	1	0	2	0
1135	1	1	3	3	1	1	0	4
1136	1	2	3	6	0	3	2	4
1137	1	1	3	3	1	1	3	1
1138	0	2	3	3	2	0	4	0
1139	1	2	3	6	1	2	0	6
1140	0	1	0	3	1	0	2	0
1141	0	1	0	3	1	0	2	0
1142	1	1	3	3	1	1	2	2
1143	1	1	3	3	1	1	2	2
1144	1	1	3	3	1	1	2	2
1145	0	1	0	3	0	1	0	2
1146	0	1	0	3	1	0	2	0
1147	2	0	6	0	1	1	2	2
1148	1	1	3	3	0	2	0	4
1149	0	2	3	3	1	1	2	2
1150	1	0	3	0	0	1	0	2
1151	0	2	0	6	1	1	2	2
1152	1	1	3	3	0	2	0	4
1153	2	0	3	3	0	2	0	4
1154	1	1	3	3	0	2	0	4
1155	1	1	2	4	1	1	2	2
1156	0	1	0	3	1	0	2	0
1157	0	1	0	3	1	0	1	1
1158	1	0	3	0	0	1	0	2
1159	0	1	0	3	1	0	2	0
1160	1	2	4	5	2	1	4	2
1161	1	0	3	0	0	1	0	2
1162	1	1	3	3	1	1	2	2
1163	1	1	3	3	1	1	2	2
1164	1	1	0	6	1	1	2	2
1165	1	2	3	6	1	2	2	4
1166	1	1	3	3	1	1	2	2
1167	0	2	4	2	0	2	0	4
1168	1	2	3	6	1	2	2	4
1169	1	1	3	3	0	2	0	4
1170	1	2	3	6	1	2	2	4
1171	1	0	3	0	0	1	0	2
1172	1	2	3	6	1	2	2	4
1173	1	0	3	0	1	0	2	0
1174	1	2	3	6	1	2	2	4
1175	2	1	3	6	1	2	2	4
1176	1	2	3	6	1	2	2	4
1177	1	1	3	3	1	1	2	2
1178	1	1	5	1	1	1	2	2
1179	1	1	3	3	2	0	4	0
1180	0	1	0	3	1	0	2	0
1181	2	0	6	0	1	1	0	4
1182	2	0	6	0	1	1	2	2
1183	0	1	0	3	0	1	0	2
1184	1	1	3	3	2	0	0	4
1185	0	1	0	3	1	0	2	0
1186	1	2	3	6	1	2	2	4
1187	1	1	3	3	0	2	0	4
1188	0	1	0	3	1	0	2	0
1189	1	2	4	5	2	1	4	2
1190	1	1	6	0	1	1	2	2
1191	1	1	3	3	1	1	0	4
1192	1	0	3	0	0	1	0	2
1193	1	2	6	3	2	1	4	2
1194	1	2	3	6	1	2	1	5
1195	2	0	5	1	0	2	0	4
1196	0	1	0	3	1	0	2	0
1197	0	1	0	3	1	0	2	0
1198	0	1	0	3	1	0	2	0
1199	1	1	3	3	1	1	2	2
1200	2	2	6	6	2	2	4	4
1201	1	0	3	0	0	1	1	1
1202	1	1	3	3	1	1	0	4
1203	1	2	3	6	1	2	1	5
1204	1	2	3	6	1	2	0	6
1205	1	2	3	6	1	2	2	4
1206	1	1	3	3	1	1	1	3
1207	0	1	0	3	1	0	2	0
1208	1	0	3	0	0	1	0	2
1209	1	2	3	6	1	2	2	4
1210	0	1	0	3	1	0	2	0
1211	1	1	3	3	1	1	1	3
1212	1	1	3	3	1	1	1	3
1213	0	1	0	3	1	0	2	0
1214	1	1	3	3	1	1	2	2
1215	1	1	3	3	1	1	2	2
1216	1	0	3	0	0	1	0	2
1217	2	1	6	3	2	1	3	3
1218	1	1	3	3	1	1	2	2
1219	2	1	3	6	1	2	2	4
1220	1	2	6	3	2	1	4	2
1221	1	1	3	3	1	1	2	2
1222	1	1	3	3	1	1	4	0
1223	1	0	0	3	1	0	2	0
1224	1	0	3	0	0	1	0	2
1225	1	2	3	6	1	2	2	4
1226	1	1	3	3	0	2	2	2
1227	1	1	3	3	1	1	2	2
1228	2	0	3	3	1	1	1	3
1229	2	1	6	3	2	1	4	2
1230	0	2	0	6	1	1	2	2
1231	0	1	0	3	1	0	2	0
1232	1	1	3	3	1	1	2	2
1233	1	1	3	3	1	1	2	2
1234	1	2	3	6	1	2	2	4
1235	1	1	3	3	1	1	2	2
1236	1	1	3	3	0	2	0	4
1237	1	2	3	6	1	2	2	4
1238	1	1	3	3	2	0	0	4
1239	1	2	3	6	1	2	2	4
1240	0	1	0	3	1	0	2	0
1241	1	1	3	3	1	1	4	0
1242	2	2	4	8	1	3	2	6
1243	1	1	3	3	0	2	0	4
1244	0	1	0	3	0	1	0	2
1245	0	1	0	3	1	0	2	0
1246	0	1	0	3	1	0	2	0
1247	1	0	3	0	0	1	0	2
1248	1	1	3	3	0	2	0	4
1249	2	1	3	6	1	2	2	4
1250	1	0	3	0	0	1	0	2
1251	0	1	0	3	1	0	2	0
1252	2	1	4	5	1	2	1	5
1253	1	2	3	6	1	2	2	4
1254	1	1	3	3	0	2	0	4
1255	1	2	3	6	1	2	2	4
1256	0	2	3	3	0	2	0	4
1257	1	1	3	3	1	1	2	2
1258	1	0	3	0	0	1	0	2
1259	1	1	3	3	1	1	3	1
1260	1	1	3	3	1	1	2	2
1261	0	1	0	3	1	0	2	0
1262	0	2	3	3	1	1	3	1
1263	1	1	3	3	2	0	4	0
1264	1	1	3	3	0	2	0	4
1265	1	1	3	3	0	2	0	4
1266	1	2	3	6	1	2	2	4
1267	2	1	6	3	2	1	2	4
1268	0	1	1	2	1	0	2	0
1269	1	2	3	6	1	2	0	6
1270	2	1	6	3	2	1	3	3
1271	1	0	3	0	0	1	0	2
1272	1	1	3	3	1	1	2	2
1273	1	2	3	6	1	2	2	4
1274	1	1	3	3	1	1	2	2
1275	2	1	6	3	2	1	2	4
1276	2	2	4	8	1	3	2	6
1277	1	1	3	3	1	1	2	2
1278	1	1	3	3	1	1	3	1
1279	1	1	3	3	1	1	2	2
1280	2	0	3	3	2	0	0	4
1281	1	1	3	3	0	2	0	4
1282	0	1	0	3	0	1	0	2
1283	0	1	0	3	0	1	0	2
1284	1	1	3	3	1	1	2	2
1285	1	1	3	3	1	1	1	3
1286	1	1	4	2	1	1	1	3
1287	0	1	0	3	0	1	0	2
1288	2	1	6	3	2	1	2	4
1289	2	0	6	0	1	1	2	2
1290	2	1	3	6	1	2	2	4
1291	1	1	3	3	1	1	2	2
1292	1	1	3	3	1	1	2	2
1293	0	1	0	3	1	0	1	1
1294	0	1	0	3	1	0	1	1
1295	0	2	0	6	1	1	3	1
1296	2	0	6	0	1	1	2	2
1297	0	1	0	3	1	0	2	0
1298	1	1	3	3	1	1	4	0
1299	1	2	1	8	2	1	2	4
1300	0	1	0	3	1	0	2	0
1301	1	1	3	3	1	1	2	2
1302	1	1	3	3	0	2	0	4
1303	1	1	3	3	0	2	0	4
1304	1	1	3	3	1	1	2	2
1305	0	3	4	5	3	0	6	0
1306	2	1	3	6	1	2	2	4
1307	1	2	3	6	1	2	2	4
1308	1	2	3	6	1	2	1	5
1309	1	2	4	5	2	1	4	2
1310	0	2	0	6	1	1	2	2
1311	2	1	6	3	2	1	4	2
1312	1	2	3	6	1	2	2	4
1313	2	1	6	3	2	1	4	2
1314	1	2	4	5	1	2	0	6
1315	0	1	0	3	1	0	2	0
1316	1	1	3	3	1	1	1	3
1317	1	0	3	0	0	1	0	2
1318	0	1	0	3	1	0	2	0
1319	1	1	3	3	1	1	2	2
1320	1	2	3	6	1	2	2	4
1321	1	1	3	3	1	1	1	3
1322	1	1	3	3	1	1	0	4
1323	1	0	3	0	0	1	0	2
1324	1	1	3	3	1	1	2	2
1325	1	1	3	3	1	1	3	1
1326	3	0	6	3	2	1	2	4
1327	1	1	3	3	0	2	0	4
1328	1	0	3	0	0	1	0	2
1329	1	2	3	6	1	2	2	4
1330	2	0	3	3	2	0	4	0
1331	1	1	3	3	1	1	2	2
1332	1	1	3	3	1	1	2	2
1333	1	2	3	6	1	2	2	4
1334	1	0	3	0	0	1	0	2
1335	0	1	0	3	1	0	2	0
1336	0	1	2	1	1	0	2	0
1337	1	1	3	3	0	2	0	4
1338	1	1	3	3	1	1	2	2
1339	1	1	3	3	2	0	4	0
1340	1	0	3	0	0	1	0	2
1341	1	1	3	3	1	1	0	4
1342	1	1	3	3	1	1	3	1
1343	1	2	3	6	1	2	1	5
1344	0	1	3	0	1	0	2	0
1345	1	2	3	6	1	2	2	4
1346	0	1	0	3	1	0	2	0
1347	1	2	3	6	1	2	2	4
1348	1	1	3	3	1	1	2	2
1349	1	1	3	3	1	1	2	2
1350	1	2	3	6	1	2	2	4
1351	1	1	3	3	2	0	4	0
1352	1	2	3	6	1	2	2	4
1353	0	1	0	3	1	0	2	0
1354	1	0	3	0	0	1	0	2
1355	1	0	3	0	0	1	0	2
1356	0	2	0	6	1	1	2	2
1357	2	1	6	3	2	1	4	2
1358	1	2	3	6	1	2	2	4
1359	1	3	6	6	2	2	4	4
1360	1	1	3	3	1	1	2	2
1361	0	1	0	3	1	0	2	0
1362	1	2	3	6	1	2	1	5
1363	1	1	3	3	1	1	2	2
1364	2	0	3	3	0	2	0	4
1365	1	0	3	0	0	1	0	2
1366	1	0	3	0	0	1	0	2
1367	1	1	3	3	0	2	0	4
1368	1	1	3	3	1	1	2	2
1369	1	0	3	0	0	1	0	2
1370	1	1	3	3	1	1	2	2
1371	1	2	3	6	1	2	2	4
1372	0	1	0	3	1	0	2	0
1373	1	1	3	3	1	1	2	2
1374	1	1	3	3	0	2	0	4
1375	0	1	0	3	1	0	2	0
1376	0	1	0	3	1	0	2	0
1377	1	1	3	3	0	2	0	4
1378	0	1	0	3	1	0	2	0
1379	1	1	3	3	0	2	0	4
1380	1	2	3	6	1	2	2	4
1381	1	1	3	3	2	0	4	0
1382	1	1	0	6	1	1	0	4
1383	1	0	0	3	0	1	0	2
1384	1	1	3	3	0	2	0	4
1385	1	1	3	3	2	0	4	0
1386	1	2	3	6	1	2	2	4
1387	1	1	3	3	1	1	2	2
1388	0	1	0	3	1	0	1	1
1389	2	0	3	3	0	2	0	4
1390	1	2	3	6	1	2	2	4
1391	1	1	3	3	1	1	1	3
1392	0	1	0	3	1	0	2	0
1393	1	1	3	3	2	0	4	0
1394	1	1	3	3	0	2	0	4
1395	1	1	3	3	1	1	2	2
1396	3	1	5	7	2	2	4	4
1397	1	1	3	3	0	2	0	4
1398	0	1	0	3	1	0	2	0
1399	0	1	0	3	1	0	2	0
1400	0	1	0	3	1	0	2	0
1401	1	1	3	3	1	1	2	2
1402	1	1	3	3	1	1	2	2
1403	1	0	0	3	0	1	0	2
1404	0	1	0	3	1	0	2	0
1405	1	1	5	1	1	1	2	2
1406	1	0	3	0	0	1	0	2
1407	0	2	3	3	2	0	4	0
1408	1	2	3	6	1	2	2	4
1409	1	0	3	0	0	1	0	2
1410	1	1	3	3	0	2	0	4
1411	1	0	3	0	0	1	0	2
1412	2	1	3	6	1	2	2	4
1413	0	1	0	3	1	0	2	0
1414	1	1	3	3	1	1	2	2
1415	2	0	6	0	0	2	1	3
1416	0	2	1	5	2	0	4	0
1417	1	1	3	3	1	1	2	2
1418	1	2	3	6	1	2	2	4
1419	0	2	3	3	1	1	2	2
1420	0	1	0	3	1	0	2	0
1421	1	1	3	3	1	1	2	2
1422	1	1	3	3	1	1	2	2
1423	1	3	6	6	2	2	4	4
1424	2	1	3	6	1	2	2	4
1425	0	1	0	3	1	0	2	0
1426	0	1	0	3	1	0	1	1
1427	1	1	3	3	1	1	3	1
1428	0	1	0	3	1	0	2	0
1429	1	2	3	6	1	2	2	4
1430	0	2	0	6	1	1	1	3
1431	1	1	3	3	1	1	2	2
1432	1	1	3	3	1	1	1	3
1433	2	1	6	3	1	2	5	1
1434	1	1	5	1	1	1	2	2
1435	2	0	4	2	0	2	0	4
1436	2	0	6	0	1	1	2	2
1437	0	2	3	3	2	0	4	0
1438	1	1	3	3	1	1	2	2
1439	1	1	3	3	1	1	2	2
1440	1	1	3	3	1	1	2	2
1441	1	2	6	3	2	1	4	2
1442	0	1	0	3	1	0	2	0
1443	1	1	3	3	1	1	2	2
1444	1	0	3	0	0	1	0	2
1445	0	1	0	3	1	0	2	0
1446	0	1	0	3	0	1	0	2
1447	2	1	6	3	2	1	4	2
1448	0	1	0	3	1	0	2	0
1449	0	1	0	3	1	0	2	0
1450	1	1	3	3	1	1	2	2
1451	1	0	0	3	0	1	0	2
1452	1	1	3	3	1	1	0	4
1453	1	1	3	3	1	1	1	3
1454	1	2	3	6	1	2	2	4
1455	1	1	3	3	1	1	2	2
1456	1	1	3	3	0	2	0	4
1457	1	0	3	0	0	1	0	2
1458	0	1	0	3	1	0	2	0
1459	1	0	3	0	0	1	0	2
1460	1	0	3	0	0	1	0	2
1461	0	2	0	6	1	1	2	2
1462	0	1	0	3	1	0	2	0
1463	1	1	3	3	1	1	2	2
1464	2	0	3	3	1	1	0	4
1465	2	2	2	10	1	3	2	6
1466	1	1	3	3	1	1	2	2
1467	1	1	3	3	1	1	0	4
1468	1	0	3	0	0	1	0	2
1469	1	1	3	3	1	1	2	2
1470	1	1	3	3	1	1	2	2
1471	1	1	3	3	1	1	2	2
1472	0	1	0	3	1	0	0	2
1473	1	0	3	0	0	1	0	2
1474	1	1	3	3	1	1	2	2
1475	1	2	3	6	1	2	2	4
1476	1	0	3	0	0	1	0	2
1477	2	1	6	3	2	1	4	2
1478	0	1	0	3	1	0	2	0
1479	1	2	3	6	1	2	2	4
1480	1	1	0	6	1	1	2	2
1481	0	1	0	3	1	0	2	0
1482	0	1	0	3	1	0	2	0
1483	1	2	6	3	2	1	4	2
1484	1	0	3	0	0	1	0	2
1485	1	1	3	3	0	2	0	4
1486	1	1	3	3	1	1	4	0
1487	0	1	0	3	1	0	2	0
1488	1	2	3	6	1	2	2	4
1489	1	2	3	6	1	2	2	4
1490	1	1	3	3	1	1	3	1
1491	2	0	3	3	0	2	0	4
1492	1	2	4	5	2	1	4	2
1493	1	2	3	6	1	2	2	4
1494	1	0	3	0	0	1	0	2
1495	1	0	3	0	0	1	0	2
1496	1	1	3	3	0	2	0	4
1497	1	1	3	3	1	1	1	3
1498	1	1	3	3	1	1	2	2
1499	1	1	3	3	1	1	2	2
1500	0	3	3	6	1	2	2	4
1501	1	2	3	6	1	2	2	4
1502	1	1	3	3	1	1	3	1
1503	2	1	6	3	2	1	4	2
1504	1	1	3	3	1	1	3	1
1505	2	0	3	3	0	2	0	4
1506	1	2	3	6	1	2	2	4
1507	0	1	0	3	1	0	2	0
1508	1	0	3	0	0	1	0	2
1509	1	1	3	3	1	1	3	1
1510	0	1	0	3	1	0	2	0
1511	1	1	4	2	1	1	2	2
1512	1	1	3	3	1	1	2	2
1513	1	1	3	3	1	1	1	3
1514	0	2	0	6	1	1	3	1
1515	1	2	3	6	1	2	2	4
1516	0	2	0	6	1	1	2	2
1517	1	1	3	3	1	1	2	2
1518	1	1	3	3	2	0	4	0
1519	1	1	3	3	1	1	2	2
1520	1	1	3	3	1	1	4	0
1521	0	1	0	3	0	1	0	2
1522	1	0	3	0	0	1	0	2
1523	1	1	3	3	1	1	0	4
1524	1	1	3	3	1	1	2	2
1525	1	1	3	3	1	1	2	2
