778	5	3	6	6	4	4	3	9
779	0	6	6	3	2	4	0	9
780	2	2	6	0	2	2	3	3
781	6	0	2	7	4	2	9	0
782	2	0	3	0	2	0	3	0
783	0	2	3	0	0	2	0	3
784	0	2	3	0	0	2	0	3
785	1	3	3	3	0	4	0	6
786	2	0	3	0	2	0	3	0
787	2	4	6	3	2	4	3	6
788	2	2	6	0	2	2	3	3
789	1	3	6	0	2	2	3	3
790	0	2	0	3	0	2	0	3
791	0	4	3	3	0	4	0	6
792	0	2	3	0	0	2	0	3
793	4	0	2	4	2	2	4	2
794	1	1	3	0	0	2	0	3
795	3	1	6	0	2	2	3	3
796	1	3	2	4	4	0	3	3
797	2	2	6	0	2	2	3	3
798	1	1	0	3	0	2	3	0
799	2	2	6	0	2	2	3	3
800	0	2	3	0	0	2	0	3
801	1	3	3	3	0	4	0	6
802	3	1	6	0	2	2	1	5
803	0	2	3	0	0	2	0	3
804	3	3	9	0	4	2	2	7
805	4	4	10	2	8	0	6	6
806	2	0	3	0	0	2	0	3
807	1	1	3	0	0	2	0	3
808	2	2	0	6	1	3	3	3
809	3	3	9	0	2	4	4	5
810	1	1	0	3	0	2	0	3
811	3	1	6	0	4	0	3	3
812	2	2	6	0	2	2	2	4
813	1	1	0	3	0	2	0	3
814	0	2	3	0	0	2	0	3
815	0	2	3	0	0	2	0	3
816	2	6	5	7	5	3	6	6
817	0	2	1	2	0	2	0	3
818	4	0	2	4	3	1	3	3
819	3	1	2	4	2	2	3	3
820	2	0	3	0	2	0	3	0
821	2	6	10	2	4	4	6	6
822	2	2	6	0	2	2	3	3
823	0	4	3	3	0	4	0	6
824	1	1	3	0	2	0	3	0
825	2	0	0	3	2	0	3	0
826	0	4	3	3	0	4	0	6
827	3	1	5	1	2	2	4	2
828	0	2	3	0	0	2	0	3
829	3	3	9	0	4	2	3	6
830	2	4	3	6	1	5	3	6
831	2	4	5	4	2	4	3	6
832	2	2	2	4	2	2	3	3
833	1	3	6	0	2	2	3	3
834	0	2	0	3	0	2	0	3
835	0	2	3	0	0	2	0	3
836	0	4	3	3	0	4	0	6
837	0	2	3	0	0	2	0	3
838	1	3	6	0	4	0	3	3
839	4	2	9	0	2	4	4	5
840	0	8	8	4	4	4	2	10
841	1	3	6	0	2	2	3	3
842	3	1	5	1	2	2	3	3
843	2	2	6	0	2	2	0	6
844	2	2	6	0	2	2	3	3
845	0	2	0	3	0	2	0	3
846	3	1	6	0	2	2	3	3
847	0	4	3	3	2	2	0	6
848	0	2	3	0	0	2	0	3
849	1	3	3	3	2	2	3	3
850	4	2	4	5	1	5	0	9
851	1	3	0	6	2	2	3	3
852	1	1	3	0	2	0	0	3
853	0	2	3	0	0	2	0	3
854	3	1	5	1	2	2	3	3
855	4	2	3	6	2	4	3	6
856	0	2	0	3	0	2	0	3
857	1	1	3	0	0	2	0	3
858	0	4	1	5	0	4	0	6
859	1	1	3	0	2	0	0	3
860	0	2	3	0	0	2	0	3
861	4	0	3	3	0	4	0	6
862	8	0	5	7	3	5	9	3
863	1	1	3	0	0	2	0	3
864	3	1	6	0	2	2	3	3
865	1	1	0	3	2	0	3	0
866	2	2	6	0	2	2	3	3
867	0	2	2	1	0	2	0	3
868	3	1	4	2	4	0	3	3
869	2	2	6	0	2	2	3	3
870	2	0	3	0	2	0	3	0
871	2	2	6	0	2	2	3	3
872	0	2	3	0	0	2	0	3
873	4	4	6	6	4	4	3	9
874	3	1	4	2	2	2	3	3
875	1	1	0	3	2	0	3	0
876	2	0	3	0	2	0	3	0
877	2	4	6	3	2	4	3	6
878	1	7	6	6	2	6	4	8
879	1	1	3	0	0	2	0	3
880	4	2	8	1	4	2	3	6
881	1	1	3	0	0	2	0	3
882	3	1	6	0	2	2	3	3
883	2	6	7	5	4	4	6	6
884	2	2	2	4	0	4	3	3
885	1	3	0	6	2	2	3	3
886	1	1	3	0	0	2	0	3
887	2	4	3	6	2	4	3	6
888	0	6	3	6	2	4	3	6
889	1	3	6	0	4	0	3	3
890	0	4	0	6	0	4	2	4
891	0	4	3	3	0	4	0	6
892	1	3	6	0	2	2	3	3
893	1	1	3	0	0	2	0	3
894	1	7	9	3	2	6	7	5
895	1	1	3	0	2	0	3	0
896	2	4	3	6	4	2	3	6
897	4	0	0	6	2	2	3	3
898	2	4	6	3	2	4	0	9
899	2	2	6	0	2	2	3	3
900	3	1	6	0	2	2	3	3
901	4	2	9	0	2	4	6	3
902	1	1	3	0	2	0	3	0
903	1	3	4	2	0	4	2	4
904	4	2	6	3	6	0	6	3
905	1	3	0	6	2	2	3	3
906	2	2	4	2	2	2	3	3
907	2	2	0	6	2	2	3	3
908	0	6	9	0	3	3	6	3
909	2	4	6	3	2	4	3	6
910	2	2	6	0	2	2	3	3
911	1	5	4	5	2	4	4	5
912	0	2	0	3	0	2	0	3
913	0	2	0	3	0	2	0	3
914	1	3	3	3	0	4	0	6
915	0	4	0	6	2	2	3	3
916	3	1	5	1	2	2	3	3
917	0	2	3	0	0	2	0	3
918	2	2	6	0	2	2	3	3
919	1	1	3	0	2	0	3	0
920	2	0	3	0	2	0	3	0
921	0	4	0	6	2	2	1	5
922	0	4	0	6	0	4	3	3
923	2	2	4	2	2	2	0	6
924	1	3	6	0	2	2	3	3
925	2	2	6	0	2	2	3	3
926	3	1	6	0	2	2	3	3
927	2	6	6	6	3	5	3	9
928	1	1	3	0	2	0	0	3
929	0	8	3	9	2	6	5	7
930	1	3	0	6	2	2	3	3
931	4	2	9	0	3	3	3	6
932	2	2	6	0	2	2	5	1
933	2	2	4	2	2	2	3	3
934	4	2	9	0	4	2	6	3
935	1	3	2	4	2	2	3	3
936	3	1	6	0	2	2	3	3
937	4	2	7	2	4	2	4	5
938	3	1	3	3	2	2	6	0
939	1	1	0	3	2	0	3	0
940	1	3	6	0	2	2	3	3
941	2	2	6	0	2	2	3	3
942	0	2	3	0	0	2	0	3
943	2	2	0	6	2	2	3	3
944	2	2	6	0	1	3	3	3
945	1	1	1	2	0	2	0	3
946	0	2	0	3	0	2	0	3
947	1	3	2	4	2	2	3	3
948	4	0	2	4	3	1	6	0
949	3	5	6	6	8	0	8	4
950	1	1	3	0	0	2	0	3
951	4	2	9	0	4	2	3	6
952	0	2	0	3	0	2	0	3
953	0	6	5	4	2	4	3	6
954	6	2	7	5	4	4	6	6
955	4	0	0	6	1	3	3	3
956	1	1	0	3	0	2	0	3
957	0	4	6	0	1	3	0	6
958	1	3	0	6	2	2	3	3
959	2	2	6	0	2	2	3	3
960	2	2	3	3	0	4	2	4
961	2	2	6	0	2	2	3	3
962	3	1	6	0	2	2	3	3
963	2	2	5	1	2	2	3	3
964	1	1	3	0	0	2	0	3
965	2	2	5	1	2	2	3	3
966	4	0	5	1	2	2	3	3
967	1	1	0	3	0	2	0	3
968	0	2	0	3	0	2	0	3
969	2	4	7	2	3	3	3	6
970	2	2	1	5	2	2	3	3
971	3	1	4	2	2	2	3	3
972	0	2	0	3	0	2	0	3
973	0	2	3	0	0	2	0	3
974	0	4	0	6	2	2	3	3
975	3	1	5	1	2	2	3	3
976	1	5	3	6	2	4	3	6
977	3	1	4	2	2	2	3	3
978	2	0	3	0	2	0	3	0
979	1	1	0	3	0	2	0	3
980	2	4	6	3	4	2	6	3
981	0	2	0	3	0	2	0	3
982	3	3	5	4	2	4	3	6
983	3	1	6	0	2	2	3	3
984	1	3	0	6	0	4	3	3
985	4	4	5	7	0	8	0	12
986	3	1	3	3	0	4	0	6
987	2	0	3	0	2	0	3	0
988	4	2	6	3	4	2	6	3
989	0	4	3	3	0	4	0	6
990	2	6	6	6	5	3	6	6
991	0	2	0	3	0	2	0	3
992	2	4	8	1	4	2	6	3
993	2	2	5	1	2	2	3	3
994	2	2	5	1	2	2	3	3
995	2	2	6	0	2	2	3	3
996	2	4	6	3	2	4	3	6
997	3	3	6	3	4	2	6	3
998	2	0	3	0	2	0	3	0
999	2	2	3	3	2	2	3	3
1000	2	2	2	4	0	4	0	6
1001	0	4	4	2	0	4	0	6
1002	4	0	6	0	2	2	3	3
1003	0	2	3	0	0	2	0	3
1004	2	0	3	0	0	2	0	3
1005	3	3	4	5	4	2	3	6
1006	1	1	3	0	2	0	3	0
1007	2	4	2	7	3	3	3	6
1008	0	2	3	0	0	2	0	3
1009	2	2	3	3	0	4	0	6
1010	0	6	6	3	1	5	0	9
1011	4	0	6	0	2	2	3	3
1012	0	4	0	6	0	4	3	3
1013	2	4	9	0	4	2	2	7
1014	3	3	9	0	4	2	4	5
1015	2	2	6	0	2	2	3	3
1016	3	1	6	0	2	2	3	3
1017	2	2	6	0	2	2	3	3
1018	0	2	3	0	0	2	0	3
1019	2	2	6	0	4	0	3	3
1020	0	4	4	2	0	4	0	6
1021	0	4	6	0	2	2	3	3
1022	0	2	0	3	0	2	0	3
1023	3	1	4	2	2	2	3	3
1024	0	2	0	3	0	2	0	3
1025	2	6	8	4	4	4	6	6
1026	0	4	0	6	1	3	3	3
1027	0	2	3	0	0	2	0	3
1028	0	4	3	3	0	4	0	6
1029	2	2	6	0	2	2	3	3
1030	0	2	0	3	0	2	0	3
1031	1	3	6	0	2	2	3	3
1032	0	2	0	3	2	0	3	0
1033	5	3	12	0	4	4	6	6
1034	1	1	0	3	0	2	0	3
1035	0	2	0	3	0	2	0	3
1036	2	2	0	6	2	2	3	3
1037	0	2	3	0	0	2	0	3
1038	0	2	0	3	0	2	0	3
1039	0	2	0	3	0	2	0	3
1040	2	2	2	4	2	2	0	6
1041	0	2	3	0	0	2	0	3
1042	3	1	1	5	2	2	3	3
1043	1	1	3	0	0	2	0	3
1044	1	3	0	6	0	4	3	3
1045	0	2	0	3	0	2	0	3
1046	0	6	7	2	2	4	0	9
1047	0	2	0	3	0	2	0	3
1048	5	3	7	5	5	3	6	6
1049	1	1	3	0	0	2	0	3
1050	4	2	5	4	2	4	3	6
1051	4	0	6	0	4	0	4	2
1052	2	4	9	0	4	2	3	6
1053	6	2	12	0	4	4	6	6
1054	0	2	0	3	0	2	0	3
1055	0	2	0	3	0	2	0	3
1056	1	3	6	0	2	2	3	3
1057	1	3	0	6	2	2	3	3
1058	2	4	6	3	4	2	6	3
1059	0	4	3	3	2	2	0	6
1060	4	0	5	1	2	2	3	3
1061	2	0	3	0	2	0	3	0
1062	3	1	6	0	2	2	3	3
1063	1	3	3	3	0	4	0	6
1064	3	3	1	8	2	4	3	6
1065	0	2	0	3	0	2	0	3
1066	1	3	0	6	2	2	3	3
1067	2	4	3	6	2	4	3	6
1068	2	2	6	0	2	2	0	6
1069	2	2	5	1	4	0	3	3
1070	1	1	0	3	0	2	0	3
1071	1	1	3	0	0	2	0	3
1072	5	1	3	6	2	4	3	6
1073	0	2	0	3	0	2	0	3
1074	2	2	5	1	2	2	3	3
1075	3	1	6	0	2	2	3	3
1076	2	0	0	3	2	0	3	0
1077	2	4	3	6	4	2	6	3
1078	6	2	6	6	6	2	9	3
1079	0	4	3	3	0	4	0	6
1080	1	1	2	1	2	0	3	0
1081	3	3	1	8	4	2	6	3
1082	0	4	3	3	2	2	0	6
1083	2	4	7	2	2	4	5	4
1084	2	2	6	0	2	2	3	3
1085	0	4	3	3	0	4	0	6
1086	0	2	3	0	0	2	0	3
1087	3	5	9	3	3	5	3	9
1088	2	0	0	3	1	1	3	0
1089	0	2	3	0	0	2	0	3
1090	1	3	4	2	0	4	3	3
1091	0	2	0	3	0	2	0	3
1092	1	3	6	0	2	2	3	3
1093	0	4	0	6	2	2	3	3
1094	2	2	3	3	0	4	0	6
1095	0	2	0	3	2	0	3	0
1096	0	2	0	3	2	0	3	0
1097	0	2	0	3	0	2	0	3
1098	1	3	0	6	2	2	3	3
1099	2	2	3	3	2	2	3	3
1100	1	3	6	0	2	2	3	3
1101	2	0	0	3	1	1	3	0
1102	0	2	0	3	0	2	0	3
1103	1	7	6	6	4	4	6	6
1104	2	0	3	0	2	0	3	0
1105	1	1	3	0	0	2	0	3
1106	3	3	4	5	0	6	0	9
1107	1	3	3	3	2	2	3	3
1108	1	1	3	0	0	2	0	3
1109	1	1	0	3	0	2	0	3
1110	3	1	0	6	2	2	3	3
1111	1	1	1	2	2	0	3	0
1112	0	4	3	3	0	4	0	6
1113	0	4	3	3	0	4	0	6
1114	0	2	0	3	0	2	0	3
1115	2	6	9	3	2	6	6	6
1116	0	4	3	3	0	4	0	6
1117	3	1	6	0	2	2	3	3
1118	2	0	2	1	0	2	0	3
1119	2	6	7	5	4	4	4	8
1120	0	2	0	3	0	2	0	3
1121	1	5	3	6	2	4	3	6
1122	1	3	0	6	2	2	3	3
1123	2	2	3	3	2	2	3	3
1124	0	4	2	4	0	4	0	6
1125	0	2	3	0	2	0	0	3
1126	2	2	6	0	3	1	3	3
1127	1	3	6	0	2	2	3	3
1128	1	1	3	0	0	2	0	3
1129	4	0	2	4	2	2	3	3
1130	2	2	4	2	2	2	3	3
1131	2	2	6	0	2	2	3	3
1132	1	3	6	0	2	2	3	3
1133	1	3	3	3	2	2	3	3
1134	0	2	3	0	0	2	0	3
1135	0	2	0	3	1	1	3	0
1136	0	2	3	0	2	0	0	3
1137	1	7	6	6	4	4	6	6
1138	2	2	4	2	2	2	3	3
1139	2	2	6	0	2	2	1	5
1140	2	0	3	0	2	0	3	0
1141	2	2	1	5	0	4	3	3
1142	2	0	0	3	2	0	3	0
1143	4	2	6	3	4	2	6	3
1144	0	2	0	3	0	2	0	3
1145	1	1	3	0	0	2	0	3
1146	1	3	4	2	2	2	3	3
1147	2	2	3	3	2	2	3	3
1148	1	7	6	6	0	8	2	10
1149	0	4	4	2	0	4	0	6
1150	0	2	3	0	2	0	3	0
1151	0	8	4	8	4	4	6	6
1152	0	4	6	0	2	2	0	6
1153	1	3	6	0	2	2	3	3
1154	1	7	6	6	4	4	6	6
1155	1	7	6	6	4	4	6	6
1156	2	2	4	2	4	0	6	0
1157	1	1	0	3	2	0	3	0
1158	3	1	3	3	2	2	3	3
1159	2	4	6	3	2	4	3	6
1160	2	2	0	6	0	4	2	4
1161	0	2	3	0	0	2	0	3
1162	1	3	3	3	0	4	0	6
1163	2	2	3	3	2	2	3	3
1164	3	1	6	0	4	0	3	3
1165	2	0	1	2	2	0	3	0
1166	3	1	1	5	0	4	0	6
1167	3	1	6	0	2	2	3	3
1168	0	2	3	0	0	2	0	3
1169	1	3	0	6	2	2	3	3
1170	4	4	6	6	0	8	0	12
1171	0	2	0	3	2	0	3	0
1172	1	1	3	0	1	1	3	0
1173	3	1	4	2	2	2	3	3
1174	1	3	6	0	2	2	1	5
1175	2	2	5	1	2	2	3	3
1176	0	2	0	3	0	2	0	3
1177	1	3	6	0	2	2	1	5
1178	2	0	3	0	2	0	3	0
1179	0	4	3	3	0	4	0	6
1180	1	1	0	3	0	2	2	1
1181	1	1	3	0	0	2	0	3
1182	3	5	6	6	4	4	6	6
1183	0	2	0	3	0	2	0	3
1184	2	0	0	3	0	2	3	0
1185	2	0	0	3	2	0	3	0
1186	4	4	6	6	7	1	6	6
1187	0	2	0	3	0	2	0	3
1188	5	1	6	3	2	4	3	6
1189	2	2	4	2	2	2	3	3
1190	1	1	0	3	0	2	0	3
1191	1	3	0	6	0	4	3	3
1192	0	4	4	2	2	2	3	3
1193	1	1	0	3	0	2	0	3
1194	3	1	0	6	2	2	3	3
1195	1	5	3	6	2	4	3	6
1196	1	3	1	5	2	2	3	3
1197	0	2	3	0	0	2	0	3
1198	2	6	4	8	3	5	6	6
1199	3	1	6	0	2	2	3	3
1200	2	4	0	9	2	4	6	3
1201	2	4	3	6	2	4	3	6
1202	3	1	5	1	2	2	3	3
1203	2	2	4	2	0	4	2	4
1204	3	3	9	0	4	2	3	6
1205	2	2	0	6	0	4	3	3
1206	2	4	0	9	4	2	3	6
1207	1	3	3	3	0	4	2	4
1208	0	2	3	0	0	2	0	3
1209	2	0	3	0	2	0	3	0
1210	0	2	0	3	0	2	0	3
1211	1	5	9	0	2	4	4	5
1212	1	3	3	3	0	4	0	6
1213	0	4	3	3	0	4	0	6
1214	1	3	0	6	2	2	3	3
1215	4	0	4	2	2	2	3	3
1216	1	3	3	3	2	2	3	3
1217	2	0	3	0	2	0	3	0
1218	2	0	0	3	0	2	0	3
1219	0	2	3	0	0	2	0	3
1220	0	2	0	3	0	2	0	3
1221	0	2	0	3	0	2	0	3
1222	1	1	1	2	2	0	3	0
1223	0	2	0	3	0	2	0	3
1224	2	0	2	1	2	0	3	0
1225	2	0	0	3	0	2	0	3
1226	0	2	0	3	0	2	0	3
1227	1	1	1	2	0	2	0	3
1228	1	3	6	0	2	2	3	3
1229	2	4	6	3	1	5	0	9
1230	2	4	9	0	4	2	3	6
1231	2	2	3	3	0	4	3	3
1232	2	0	3	0	2	0	3	0
1233	0	2	3	0	2	0	0	3
1234	0	2	0	3	0	2	0	3
1235	5	1	4	5	2	4	3	6
1236	4	0	5	1	2	2	0	6
1237	1	3	3	3	0	4	0	6
1238	0	4	6	0	2	2	2	4
1239	1	1	0	3	2	0	3	0
1240	0	4	3	3	0	4	0	6
1241	2	6	8	4	4	4	6	6
1242	4	0	6	0	0	4	1	5
1243	3	1	5	1	2	2	3	3
1244	0	4	3	3	0	4	0	6
1245	1	1	2	1	0	2	0	3
1246	2	6	0	12	0	8	6	6
1247	0	4	2	4	2	2	3	3
1248	4	2	9	0	4	2	3	6
1249	2	2	6	0	4	0	3	3
1250	0	4	0	6	2	2	3	3
1251	2	0	0	3	2	0	3	0
1252	2	2	6	0	2	2	3	3
1253	2	2	6	0	4	0	3	3
1254	1	3	4	2	2	2	3	3
1255	3	5	2	10	2	6	3	9
1256	2	2	6	0	2	2	3	3
1257	0	2	0	3	0	2	0	3
1258	3	5	6	6	2	6	6	6
1259	1	3	3	3	0	4	0	6
1260	0	4	0	6	2	2	3	3
1261	0	2	1	2	0	2	0	3
1262	4	2	3	6	2	4	5	4
1263	0	2	0	3	0	2	0	3
1264	2	2	6	0	2	2	3	3
1265	1	3	6	0	2	2	3	3
1266	3	1	6	0	2	2	3	3
1267	2	4	9	0	3	3	3	6
1268	2	0	2	1	2	0	3	0
1269	3	1	6	0	2	2	3	3
1270	6	0	3	6	2	4	5	4
1271	1	1	1	2	0	2	0	3
1272	2	2	3	3	0	4	0	6
1273	2	2	3	3	0	4	0	6
1274	2	2	6	0	2	2	3	3
1275	4	2	7	2	4	2	3	6
1276	2	0	3	0	2	0	3	0
1277	2	2	0	6	2	2	3	3
1278	4	0	0	6	2	2	6	0
1279	3	5	6	6	4	4	3	9
1280	0	4	1	5	2	2	3	3
1281	0	2	0	3	0	2	0	3
1282	4	0	6	0	2	2	6	0
1283	3	1	4	2	2	2	3	3
1284	1	7	7	5	4	4	6	6
1285	1	1	2	1	2	0	3	0
1286	2	6	7	5	4	4	6	6
1287	2	2	6	0	2	2	3	3
1288	1	7	9	3	4	4	3	9
1289	4	2	6	3	4	2	6	3
1290	0	4	3	3	0	4	0	6
1291	0	4	3	3	0	4	0	6
1292	0	2	0	3	0	2	0	3
1293	3	3	2	7	2	4	4	5
1294	1	1	3	0	0	2	0	3
1295	1	1	3	0	0	2	0	3
1296	1	3	3	3	0	4	0	6
1297	3	1	3	3	3	1	6	0
1298	4	2	9	0	3	3	3	6
1299	0	4	3	3	0	4	0	6
1300	0	2	0	3	0	2	0	3
1301	4	2	7	2	4	2	3	6
1302	0	8	1	11	5	3	9	3
1303	1	1	3	0	0	2	0	3
1304	1	1	3	0	2	0	3	0
1305	1	5	6	3	4	2	3	6
1306	0	4	0	6	2	2	3	3
1307	2	2	2	4	2	2	6	0
1308	0	4	3	3	0	4	0	6
1309	1	5	3	6	1	5	3	6
1310	2	4	5	4	4	2	6	3
1311	0	4	0	6	2	2	3	3
1312	4	2	5	4	2	4	3	6
1313	4	0	6	0	2	2	3	3
1314	0	2	0	3	0	2	0	3
1315	0	4	3	3	0	4	0	6
1316	2	4	6	3	2	4	3	6
1317	2	0	3	0	2	0	3	0
1318	2	4	6	3	2	4	3	6
1319	4	0	4	2	2	2	3	3
1320	1	7	12	0	0	8	0	12
1321	1	7	6	6	4	4	6	6
1322	1	1	3	0	2	0	3	0
1323	2	4	4	5	2	4	3	6
1324	2	6	6	6	4	4	6	6
1325	1	3	6	0	2	2	3	3
1326	1	5	6	3	2	4	3	6
1327	1	3	1	5	0	4	0	6
1328	1	1	3	0	0	2	0	3
1329	1	3	6	0	2	2	3	3
1330	1	1	1	2	0	2	0	3
1331	0	4	6	0	4	0	3	3
1332	2	2	6	0	3	1	3	3
1333	1	5	6	3	2	4	3	6
1334	1	3	0	6	2	2	3	3
1335	2	4	6	3	2	4	1	8
1336	1	3	4	2	2	2	3	3
1337	2	0	0	3	0	2	3	0
1338	1	3	4	2	2	2	3	3
1339	0	2	3	0	0	2	0	3
1340	2	0	3	0	2	0	3	0
1341	2	2	6	0	2	2	3	3
1342	0	2	0	3	0	2	0	3
1343	0	6	3	6	2	4	3	6
1344	1	3	4	2	2	2	3	3
1345	2	2	5	1	3	1	1	5
1346	2	2	6	0	4	0	3	3
1347	0	4	3	3	0	4	0	6
1348	0	2	3	0	0	2	0	3
1349	2	6	2	10	0	8	0	12
1350	1	3	3	3	2	2	3	3
1351	1	1	2	1	0	2	0	3
1352	4	0	6	0	2	2	6	0
1353	3	1	4	2	2	2	3	3
1354	4	0	0	6	2	2	6	0
1355	1	3	6	0	2	2	3	3
1356	0	2	0	3	0	2	0	3
1357	3	5	6	6	4	4	3	9
1358	0	4	6	0	2	2	3	3
1359	4	0	6	0	2	2	3	3
1360	0	4	6	0	2	2	3	3
1361	1	1	3	0	0	2	0	3
1362	2	0	3	0	0	2	0	3
1363	0	6	3	6	3	3	3	6
1364	0	2	0	3	0	2	0	3
1365	2	2	6	0	2	2	6	0
1366	0	2	3	0	0	2	0	3
1367	3	3	6	3	2	4	3	6
1368	0	2	3	0	0	2	0	3
1369	1	1	0	3	0	2	0	3
1370	2	2	0	6	3	1	6	0
1371	1	1	0	3	0	2	0	3
1372	0	2	0	3	0	2	0	3
1373	3	1	6	0	2	2	3	3
1374	5	3	9	3	6	2	6	6
1375	2	0	3	0	2	0	3	0
1376	0	2	2	1	0	2	0	3
1377	2	2	5	1	2	2	3	3
1378	2	2	2	4	0	4	0	6
1379	1	1	3	0	0	2	0	3
1380	2	2	4	2	2	2	3	3
1381	6	0	8	1	4	2	3	6
1382	3	1	6	0	2	2	3	3
1383	3	1	6	0	2	2	4	2
1384	0	2	0	3	0	2	0	3
1385	1	1	3	0	0	2	0	3
1386	3	3	6	3	4	2	3	6
1387	2	2	6	0	2	2	3	3
1388	0	2	0	3	0	2	0	3
1389	0	4	6	0	2	2	3	3
1390	0	2	3	0	0	2	0	3
1391	0	2	0	3	0	2	0	3
1392	3	1	6	0	2	2	3	3
1393	3	3	4	5	2	4	3	6
1394	2	2	6	0	2	2	3	3
1395	0	2	3	0	0	2	0	3
1396	2	4	6	3	2	4	3	6
1397	2	4	9	0	3	3	3	6
1398	1	3	0	6	2	2	3	3
1399	0	2	0	3	0	2	0	3
1400	2	2	6	0	2	2	0	6
1401	0	2	0	3	0	2	0	3
1402	2	2	6	0	2	2	6	0
1403	2	2	2	4	2	2	3	3
1404	0	2	0	3	0	2	0	3
1405	1	3	0	6	2	2	3	3
1406	2	0	3	0	2	0	3	0
1407	3	5	6	6	4	4	4	8
1408	2	0	3	0	2	0	3	0
1409	0	6	3	6	2	4	3	6
1410	1	3	3	3	0	4	0	6
1411	0	2	3	0	0	2	0	3
1412	2	0	3	0	2	0	3	0
1413	0	4	0	6	2	2	3	3
1414	0	2	0	3	0	2	0	3
1415	6	2	8	4	4	4	6	6
1416	0	4	2	4	0	4	0	6
1417	1	3	6	0	2	2	3	3
1418	2	0	3	0	2	0	3	0
1419	0	2	0	3	0	2	0	3
1420	1	3	6	0	2	2	3	3
1421	2	2	2	4	2	2	3	3
1422	2	4	7	2	2	4	2	7
1423	2	2	6	0	2	2	3	3
1424	4	0	3	3	2	2	0	6
1425	1	3	0	6	2	2	3	3
1426	0	2	3	0	0	2	0	3
1427	2	2	6	0	2	2	3	3
1428	1	1	3	0	0	2	0	3
1429	1	3	1	5	0	4	0	6
1430	0	2	0	3	0	2	0	3
1431	0	8	3	9	3	5	3	9
1432	2	2	6	0	2	2	3	3
1433	5	3	3	9	4	4	8	4
1434	0	2	0	3	0	2	0	3
1435	3	1	2	4	4	0	3	3
1436	4	4	5	7	0	8	0	12
1437	0	2	3	0	0	2	0	3
1438	0	4	1	5	2	2	3	3
1439	2	2	6	0	2	2	3	3
1440	0	4	3	3	0	4	0	6
1441	0	2	3	0	0	2	0	3
1442	2	2	6	0	2	2	3	3
1443	2	4	6	3	3	3	3	6
1444	0	6	3	6	2	4	3	6
1445	1	3	1	5	2	2	3	3
1446	1	1	3	0	0	2	0	3
1447	0	2	3	0	0	2	0	3
1448	2	0	2	1	2	0	3	0
1449	1	1	3	0	0	2	0	3
1450	4	4	6	6	0	8	0	12
1451	2	2	6	0	2	2	3	3
1452	0	4	3	3	0	4	0	6
1453	2	0	2	1	2	0	3	0
1454	1	5	3	6	2	4	1	8
1455	0	2	1	2	2	0	3	0
1456	2	2	4	2	2	2	3	3
1457	3	1	6	0	2	2	3	3
1458	3	1	6	0	2	2	3	3
1459	1	3	3	3	0	4	3	3
1460	0	2	0	3	0	2	0	3
1461	0	4	3	3	0	4	0	6
1462	1	7	9	3	4	4	4	8
1463	2	0	2	1	2	0	3	0
1464	1	3	6	0	2	2	3	3
1465	2	0	3	0	0	2	0	3
1466	0	2	0	3	0	2	0	3
1467	1	3	4	2	2	2	3	3
1468	0	2	0	3	0	2	0	3
1469	0	2	0	3	0	2	0	3
1470	0	2	0	3	0	2	0	3
1471	0	4	2	4	0	4	0	6
1472	0	2	0	3	0	2	0	3
1473	1	3	0	6	2	2	3	3
1474	2	0	3	0	2	0	3	0
1475	2	2	6	0	2	2	3	3
1476	6	0	7	2	2	4	3	6
1477	0	2	3	0	0	2	0	3
1478	0	4	6	0	2	2	0	6
1479	2	2	6	0	2	2	3	3
1480	0	2	0	3	0	2	0	3
1481	1	1	0	3	0	2	0	3
1482	0	2	1	2	0	2	0	3
1483	1	1	1	2	0	2	0	3
1484	0	2	0	3	2	0	3	0
1485	4	4	9	3	6	2	6	6
1486	2	6	8	4	4	4	6	6
1487	0	2	0	3	0	2	0	3
1488	2	0	1	2	0	2	0	3
1489	2	2	6	0	2	2	3	3
1490	1	1	3	0	0	2	0	3
1491	0	2	3	0	0	2	0	3
1492	0	2	3	0	0	2	0	3
1493	3	3	6	3	2	4	3	6
1494	2	0	1	2	1	1	0	3
1495	1	1	0	3	0	2	3	0
1496	0	2	3	0	0	2	0	3
1497	1	1	3	0	0	2	0	3
1498	0	6	3	6	6	0	3	6
1499	4	0	5	1	2	2	3	3
1500	0	2	0	3	0	2	0	3
1501	0	2	3	0	0	2	0	3
1502	0	2	0	3	0	2	0	3
1503	5	1	5	4	3	3	6	3
1504	0	4	3	3	0	4	0	6
1505	2	4	7	2	4	2	3	6
1506	2	6	6	6	4	4	6	6
1507	2	4	4	5	4	2	4	5
1508	2	2	4	2	2	2	3	3
1509	0	2	0	3	0	2	0	3
1510	1	1	2	1	0	2	0	3
1511	1	3	6	0	4	0	4	2
1512	0	6	3	6	2	4	3	6
1513	3	3	9	0	3	3	6	3
1514	1	3	0	6	2	2	3	3
1515	1	3	6	0	2	2	3	3
1516	5	1	5	4	4	2	3	6
1517	2	2	6	0	2	2	3	3
1518	2	2	2	4	4	0	3	3
1519	1	1	3	0	2	0	3	0
1520	1	3	3	3	0	4	0	6
1521	1	3	0	6	2	2	3	3
1522	3	1	6	0	2	2	3	3
1523	0	8	6	6	4	4	3	9
1524	1	3	3	3	0	4	0	6
1525	1	3	6	0	2	2	3	3
