778	1	0	2	0	0	2	0	3
779	0	2	0	4	2	2	3	3
780	1	0	2	0	0	2	0	3
781	1	1	2	2	2	2	3	3
782	1	2	2	4	2	4	3	6
783	0	1	0	2	2	0	3	0
784	1	0	2	0	0	2	0	3
785	1	0	2	0	0	2	0	3
786	1	1	1	3	2	2	3	3
787	1	2	2	4	3	3	4	5
788	1	2	2	4	2	4	3	6
789	1	1	2	2	2	2	3	3
790	1	1	4	0	2	2	5	1
791	1	1	2	2	2	2	3	3
792	2	0	4	0	2	2	3	3
793	1	0	2	0	0	2	0	3
794	0	2	1	3	2	2	3	3
795	1	0	1	1	2	0	3	0
796	0	2	0	4	2	2	3	3
797	1	0	2	0	0	2	0	3
798	2	0	4	0	2	2	6	0
799	1	1	2	2	0	4	0	6
800	1	2	2	4	2	4	3	6
801	1	1	2	2	2	2	3	3
802	1	2	2	4	2	4	3	6
803	1	1	0	4	2	2	3	3
804	1	2	2	4	2	4	3	6
805	1	0	2	0	0	2	1	2
806	1	2	2	4	2	4	6	3
807	1	0	2	0	0	2	0	3
808	1	0	2	0	0	2	0	3
809	2	2	4	4	4	4	6	6
810	1	2	1	5	2	4	1	8
811	0	1	0	2	2	0	3	0
812	1	0	2	0	0	2	0	3
813	2	0	4	0	2	2	3	3
814	1	0	2	0	0	2	0	3
815	1	0	2	0	0	2	0	3
816	0	3	0	6	4	2	3	6
817	2	0	4	0	0	4	1	5
818	2	1	4	2	4	2	9	0
819	1	1	2	2	2	2	3	3
820	1	1	2	2	2	2	3	3
821	1	1	2	2	0	4	0	6
822	2	2	4	4	3	5	0	12
823	1	0	2	0	0	2	0	3
824	0	2	0	4	2	2	3	3
825	1	3	2	6	4	4	3	9
826	1	0	2	0	0	2	0	3
827	1	1	1	3	2	2	3	3
828	1	1	2	2	2	2	3	3
829	2	0	4	0	2	2	4	2
830	2	0	2	2	4	0	3	3
831	2	2	4	4	4	4	4	8
832	1	0	2	0	2	0	3	0
833	1	1	2	2	2	2	3	3
834	1	2	2	4	4	2	3	6
835	2	0	3	1	2	2	3	3
836	1	1	2	2	0	4	0	6
837	1	1	2	2	2	2	3	3
838	1	2	1	5	1	5	0	9
839	2	1	4	2	4	2	6	3
840	2	1	4	2	4	2	6	3
841	1	1	2	2	2	2	3	3
842	2	0	4	0	0	4	1	5
843	1	0	2	0	0	2	0	3
844	2	1	4	2	4	2	4	5
845	1	1	2	2	2	2	3	3
846	1	1	2	2	2	2	4	2
847	2	0	4	0	2	2	3	3
848	2	2	4	4	2	6	7	5
849	1	0	2	0	0	2	0	3
850	1	0	2	0	0	2	0	3
851	1	1	2	2	2	2	3	3
852	2	0	4	0	2	2	3	3
853	1	1	4	0	2	2	3	3
854	1	0	2	0	0	2	0	3
855	2	0	4	0	2	2	4	2
856	1	1	2	2	2	2	3	3
857	1	1	2	2	2	2	4	2
858	1	0	2	0	0	2	0	3
859	1	0	2	0	0	2	0	3
860	1	1	2	2	2	2	3	3
861	0	2	0	4	2	2	3	3
862	1	0	2	0	0	2	0	3
863	1	2	2	4	2	4	3	6
864	0	2	0	4	2	2	3	3
865	1	1	2	2	2	2	3	3
866	1	0	2	0	0	2	0	3
867	2	0	4	0	2	2	3	3
868	1	2	2	4	2	4	3	6
869	1	1	2	2	2	2	3	3
870	2	2	3	5	6	2	6	6
871	1	2	2	4	2	4	3	6
872	3	1	3	5	7	1	6	6
873	1	0	2	0	0	2	0	3
874	1	1	1	3	2	2	3	3
875	0	2	0	4	2	2	3	3
876	1	0	2	0	0	2	0	3
877	1	1	4	0	2	2	3	3
878	1	3	2	6	4	4	3	9
879	0	2	0	4	2	2	3	3
880	2	0	4	0	2	2	3	3
881	1	2	2	4	2	4	3	6
882	2	2	3	5	4	4	6	6
883	1	1	2	2	2	2	3	3
884	2	1	2	4	4	2	6	3
885	1	0	2	0	0	2	3	0
886	0	1	0	2	0	2	0	3
887	1	0	2	0	0	2	0	3
888	1	2	2	4	2	4	3	6
889	2	2	3	5	6	2	6	6
890	1	2	2	4	2	4	3	6
891	1	2	1	5	2	4	3	6
892	1	0	2	0	0	2	0	3
893	0	1	0	2	2	0	3	0
894	1	2	2	4	2	4	3	6
895	1	2	2	4	2	4	3	6
896	0	1	0	2	2	0	3	0
897	1	1	2	2	2	2	3	3
898	1	0	2	0	0	2	0	3
899	1	0	2	0	0	2	0	3
900	0	2	0	4	2	2	0	6
901	1	1	2	2	2	2	3	3
902	1	1	2	2	2	2	3	3
903	1	0	2	0	0	2	0	3
904	1	1	2	2	2	2	3	3
905	1	1	4	0	2	2	3	3
906	1	1	2	2	2	2	3	3
907	1	0	2	0	0	2	1	2
908	1	2	2	4	2	4	3	6
909	2	1	4	2	4	2	4	5
910	1	1	2	2	2	2	3	3
911	1	1	2	2	2	2	0	6
912	2	2	4	4	6	2	4	8
913	0	1	0	2	2	0	3	0
914	0	1	0	2	2	0	3	0
915	1	0	2	0	0	2	0	3
916	0	3	0	6	2	4	4	5
917	2	0	4	0	2	2	3	3
918	1	3	2	6	4	4	3	9
919	0	2	0	4	2	2	3	3
920	0	1	0	2	2	0	3	0
921	1	2	2	4	2	4	3	6
922	1	2	3	3	4	2	6	3
923	1	2	2	4	2	4	3	6
924	1	1	0	4	4	0	3	3
925	1	2	2	4	4	2	3	6
926	1	0	1	1	2	0	3	0
927	0	3	0	6	3	3	6	3
928	1	2	2	4	2	4	3	6
929	1	1	3	1	2	2	3	3
930	0	2	0	4	2	2	3	3
931	1	0	2	0	0	2	0	3
932	2	1	4	2	2	4	5	4
933	0	2	0	4	2	2	3	3
934	2	2	2	6	4	4	6	6
935	0	1	0	2	2	0	3	0
936	1	0	2	0	0	2	0	3
937	1	0	2	0	0	2	0	3
938	2	1	0	6	4	2	3	6
939	2	1	4	2	2	4	4	5
940	2	2	4	4	2	6	9	3
941	1	3	2	6	4	4	3	9
942	1	0	2	0	0	2	0	3
943	1	1	2	2	2	2	3	3
944	1	1	2	2	2	2	3	3
945	1	0	1	1	2	0	3	0
946	0	1	0	2	2	0	3	0
947	0	2	0	4	2	2	3	3
948	1	0	2	0	0	2	0	3
949	0	1	0	2	2	0	3	0
950	1	0	2	0	0	2	0	3
951	1	2	2	4	2	4	3	6
952	1	1	2	2	2	2	3	3
953	1	2	4	2	4	2	6	3
954	1	0	2	0	0	2	0	3
955	1	1	2	2	2	2	4	2
956	1	2	2	4	2	4	3	6
957	1	1	2	2	4	0	6	0
958	2	0	4	0	2	2	3	3
959	1	0	2	0	0	2	0	3
960	1	1	3	1	2	2	3	3
961	1	1	2	2	2	2	3	3
962	1	0	2	0	0	2	0	3
963	1	1	2	2	1	3	4	2
964	1	0	2	0	0	2	0	3
965	1	2	0	6	2	4	3	6
966	1	0	2	0	0	2	0	3
967	0	2	3	1	2	2	3	3
968	0	1	0	2	2	0	3	0
969	0	2	0	4	2	2	3	3
970	1	1	2	2	2	2	3	3
971	1	1	1	3	2	2	3	3
972	2	0	1	3	2	2	3	3
973	1	1	2	2	0	4	0	6
974	1	0	2	0	0	2	0	3
975	1	1	2	2	2	2	3	3
976	1	1	2	2	0	4	0	6
977	1	1	0	4	4	0	3	3
978	2	1	2	4	4	2	6	3
979	1	2	2	4	2	4	5	4
980	1	0	2	0	0	2	0	3
981	0	1	0	2	2	0	3	0
982	1	0	2	0	0	2	0	3
983	0	1	0	2	2	0	3	0
984	2	1	4	2	2	4	4	5
985	1	1	2	2	2	2	3	3
986	1	2	4	2	2	4	6	3
987	1	0	2	0	0	2	0	3
988	0	1	0	2	2	0	3	0
989	1	1	2	2	2	2	3	3
990	1	1	3	1	0	4	0	6
991	0	2	0	4	3	1	3	3
992	1	1	2	2	2	2	3	3
993	1	2	2	4	2	4	3	6
994	1	0	2	0	0	2	0	3
995	1	0	2	0	0	2	0	3
996	2	2	2	6	4	4	0	12
997	1	2	2	4	2	4	3	6
998	2	1	4	2	2	4	4	5
999	1	2	1	5	2	4	3	6
1000	1	1	1	3	2	2	3	3
1001	2	0	4	0	2	2	3	3
1002	0	2	0	4	2	2	3	3
1003	0	1	1	1	2	0	3	0
1004	1	1	2	2	2	2	3	3
1005	1	0	1	1	0	2	0	3
1006	1	0	2	0	0	2	2	1
1007	1	0	2	0	0	2	0	3
1008	1	1	2	2	0	4	0	6
1009	1	1	2	2	2	2	3	3
1010	1	0	1	1	0	2	0	3
1011	1	0	2	0	0	2	0	3
1012	1	0	2	0	0	2	0	3
1013	0	1	0	2	2	0	3	0
1014	1	1	2	2	2	2	3	3
1015	1	0	2	0	0	2	0	3
1016	3	1	6	2	6	2	7	5
1017	1	1	2	2	2	2	3	3
1018	1	1	2	2	2	2	3	3
1019	1	1	2	2	2	2	3	3
1020	0	1	1	1	2	0	3	0
1021	1	1	3	1	2	2	3	3
1022	0	1	0	2	2	0	3	0
1023	0	1	0	2	0	2	0	3
1024	1	1	2	2	2	2	3	3
1025	0	1	0	2	2	0	3	0
1026	1	3	2	6	2	6	6	6
1027	2	2	2	6	2	6	5	7
1028	1	2	2	4	2	4	3	6
1029	2	0	4	0	3	1	3	3
1030	3	0	6	0	3	3	6	3
1031	1	2	4	2	2	4	3	6
1032	2	1	0	6	4	2	4	5
1033	1	0	2	0	0	2	0	3
1034	1	3	2	6	2	6	5	7
1035	1	1	1	3	1	3	0	6
1036	1	0	2	0	0	2	0	3
1037	2	1	4	2	4	2	6	3
1038	1	1	2	2	4	0	6	0
1039	1	0	2	0	0	2	0	3
1040	0	1	0	2	2	0	3	0
1041	2	2	2	6	4	4	6	6
1042	1	2	2	4	2	4	3	6
1043	0	1	0	2	0	2	0	3
1044	1	3	2	6	3	5	3	9
1045	0	2	0	4	2	2	3	3
1046	1	0	2	0	0	2	0	3
1047	2	1	5	1	4	2	3	6
1048	0	3	0	6	4	2	3	6
1049	1	0	1	1	0	2	0	3
1050	1	1	2	2	2	2	3	3
1051	1	1	2	2	2	2	3	3
1052	1	0	2	0	0	2	0	3
1053	1	0	2	0	0	2	0	3
1054	2	1	2	4	4	2	3	6
1055	0	1	0	2	2	0	3	0
1056	2	0	4	0	0	4	1	5
1057	0	2	0	4	2	2	6	0
1058	1	0	2	0	0	2	0	3
1059	1	0	2	0	0	2	0	3
1060	3	1	6	2	5	3	9	3
1061	1	1	2	2	2	2	3	3
1062	0	2	0	4	2	2	3	3
1063	1	2	2	4	4	2	4	5
1064	1	1	2	2	2	2	3	3
1065	0	3	0	6	4	2	3	6
1066	1	0	2	0	0	2	3	0
1067	1	2	2	4	2	4	3	6
1068	0	1	1	1	2	0	3	0
1069	1	1	2	2	4	0	6	0
1070	1	2	2	4	2	4	3	6
1071	0	2	0	4	2	2	3	3
1072	1	1	2	2	2	2	3	3
1073	0	2	0	4	2	2	3	3
1074	1	1	2	2	2	2	3	3
1075	1	2	4	2	4	2	6	3
1076	1	1	2	2	2	2	3	3
1077	1	1	2	2	2	2	3	3
1078	1	2	1	5	2	4	3	6
1079	1	3	2	6	4	4	4	8
1080	1	1	2	2	2	2	3	3
1081	2	1	2	4	2	4	5	4
1082	1	0	2	0	0	2	0	3
1083	1	1	2	2	2	2	3	3
1084	1	1	1	3	2	2	3	3
1085	3	1	6	2	6	2	6	6
1086	1	1	2	2	2	2	3	3
1087	0	3	0	6	4	2	3	6
1088	1	1	2	2	0	4	0	6
1089	2	0	4	0	2	2	3	3
1090	1	1	2	2	2	2	3	3
1091	1	1	1	3	2	2	3	3
1092	2	0	4	0	2	2	3	3
1093	1	2	0	6	2	4	3	6
1094	0	1	0	2	2	0	3	0
1095	1	2	2	4	2	4	3	6
1096	1	2	2	4	2	4	3	6
1097	0	2	0	4	2	2	3	3
1098	2	0	4	0	2	2	2	4
1099	1	0	2	0	0	2	0	3
1100	2	2	4	4	4	4	6	6
1101	1	0	2	0	0	2	0	3
1102	1	3	2	6	4	4	4	8
1103	2	0	4	0	2	2	3	3
1104	1	2	2	4	2	4	3	6
1105	1	1	3	1	2	2	3	3
1106	0	2	0	4	2	2	3	3
1107	2	1	4	2	4	2	6	3
1108	1	0	1	1	0	2	0	3
1109	1	1	2	2	2	2	3	3
1110	2	0	0	4	2	2	3	3
1111	2	1	4	2	4	2	6	3
1112	0	1	0	2	2	0	3	0
1113	2	1	4	2	2	4	5	4
1114	1	0	2	0	0	2	0	3
1115	2	2	2	6	0	8	2	10
1116	0	2	0	4	2	2	6	0
1117	1	2	2	4	2	4	3	6
1118	0	1	0	2	2	0	3	0
1119	1	1	2	2	2	2	3	3
1120	1	1	2	2	2	2	3	3
1121	1	1	2	2	2	2	3	3
1122	2	1	0	6	4	2	4	5
1123	1	2	4	2	4	2	6	3
1124	1	1	2	2	2	2	3	3
1125	1	1	2	2	4	0	6	0
1126	0	1	1	1	2	0	3	0
1127	0	2	0	4	2	2	4	2
1128	1	1	2	2	2	2	3	3
1129	1	2	2	4	2	4	3	6
1130	1	1	2	2	2	2	4	2
1131	1	2	1	5	2	4	3	6
1132	2	1	2	4	4	2	6	3
1133	1	1	2	2	2	2	3	3
1134	0	2	0	4	2	2	3	3
1135	1	2	2	4	4	2	3	6
1136	1	2	2	4	2	4	3	6
1137	2	0	4	0	3	1	3	3
1138	1	3	1	7	2	6	6	6
1139	3	1	6	2	7	1	7	5
1140	1	3	2	6	3	5	3	9
1141	1	2	2	4	2	4	3	6
1142	1	0	2	0	0	2	0	3
1143	1	2	2	4	2	4	3	6
1144	0	1	1	1	0	2	0	3
1145	0	2	0	4	2	2	4	2
1146	1	1	2	2	2	2	3	3
1147	0	3	3	3	2	4	5	4
1148	1	2	2	4	2	4	3	6
1149	1	1	2	2	2	2	3	3
1150	1	1	2	2	2	2	3	3
1151	1	1	1	3	2	2	3	3
1152	2	0	0	4	4	0	3	3
1153	1	3	4	4	4	4	6	6
1154	1	1	4	0	2	2	3	3
1155	0	2	0	4	2	2	3	3
1156	0	2	0	4	2	2	3	3
1157	1	3	2	6	5	3	3	9
1158	3	0	6	0	3	3	3	6
1159	0	1	1	1	2	0	3	0
1160	1	1	2	2	2	2	3	3
1161	1	0	2	0	0	2	0	3
1162	1	1	2	2	2	2	3	3
1163	2	1	4	2	4	2	6	3
1164	2	0	4	0	2	2	3	3
1165	1	0	2	0	0	2	0	3
1166	1	1	0	4	2	2	3	3
1167	0	2	0	4	2	2	5	1
1168	1	1	1	3	2	2	3	3
1169	1	1	2	2	2	2	3	3
1170	0	2	0	4	2	2	3	3
1171	1	1	1	3	2	2	3	3
1172	1	1	2	2	2	2	3	3
1173	1	0	2	0	0	2	0	3
1174	2	0	2	2	2	2	2	4
1175	1	3	1	7	6	2	3	9
1176	3	0	6	0	3	3	3	6
1177	1	2	3	3	4	2	6	3
1178	1	1	3	1	0	4	2	4
1179	2	2	4	4	4	4	6	6
1180	1	3	2	6	3	5	6	6
1181	2	0	4	0	2	2	3	3
1182	1	1	3	1	2	2	3	3
1183	1	1	2	2	4	0	6	0
1184	1	1	2	2	2	2	3	3
1185	1	0	2	0	0	2	0	3
1186	1	1	1	3	2	2	3	3
1187	1	1	2	2	2	2	2	4
1188	0	1	0	2	2	0	3	0
1189	1	2	2	4	6	0	3	6
1190	1	1	1	3	2	2	3	3
1191	0	2	0	4	2	2	3	3
1192	1	1	2	2	2	2	3	3
1193	1	2	1	5	2	4	3	6
1194	0	1	1	1	2	0	3	0
1195	1	1	2	2	2	2	3	3
1196	1	0	2	0	0	2	0	3
1197	1	1	2	2	2	2	3	3
1198	2	0	4	0	0	4	1	5
1199	1	0	2	0	0	2	0	3
1200	0	2	0	4	2	2	3	3
1201	1	0	2	0	0	2	0	3
1202	1	1	3	1	0	4	0	6
1203	2	1	2	4	4	2	6	3
1204	1	2	2	4	4	2	3	6
1205	0	1	0	2	2	0	3	0
1206	0	2	0	4	2	2	3	3
1207	2	0	4	0	2	2	3	3
1208	2	0	4	0	2	2	3	3
1209	1	2	1	5	2	4	3	6
1210	1	3	2	6	4	4	3	9
1211	1	0	1	1	0	2	0	3
1212	1	1	2	2	2	2	3	3
1213	1	0	2	0	0	2	0	3
1214	1	0	2	0	0	2	0	3
1215	2	2	2	6	6	2	3	9
1216	0	1	0	2	2	0	3	0
1217	0	2	0	4	2	2	3	3
1218	1	1	1	3	2	2	3	3
1219	2	0	0	4	0	4	1	5
1220	1	2	2	4	2	4	3	6
1221	0	1	1	1	0	2	0	3
1222	1	1	2	2	2	2	3	3
1223	1	1	2	2	0	4	0	6
1224	1	1	3	1	0	4	0	6
1225	1	1	3	1	2	2	3	3
1226	2	0	4	0	2	2	3	3
1227	1	1	2	2	2	2	3	3
1228	2	0	4	0	2	2	3	3
1229	1	1	2	2	2	2	3	3
1230	0	2	0	4	3	1	1	5
1231	1	2	2	4	2	4	3	6
1232	1	1	2	2	2	2	3	3
1233	1	1	1	3	4	0	3	3
1234	1	0	2	0	0	2	0	3
1235	2	1	4	2	4	2	6	3
1236	1	2	2	4	2	4	3	6
1237	1	2	1	5	2	4	3	6
1238	1	2	2	4	2	4	3	6
1239	0	2	0	4	2	2	3	3
1240	0	3	0	6	2	4	6	3
1241	2	1	4	2	3	3	3	6
1242	1	1	2	2	2	2	3	3
1243	0	2	0	4	1	3	0	6
1244	1	1	1	3	2	2	3	3
1245	1	1	2	2	2	2	3	3
1246	1	1	2	2	2	2	3	3
1247	0	1	0	2	0	2	0	3
1248	0	1	0	2	2	0	3	0
1249	1	1	2	2	2	2	3	3
1250	1	1	2	2	2	2	3	3
1251	0	1	0	2	0	2	3	0
1252	0	2	0	4	4	0	3	3
1253	0	3	0	6	4	2	3	6
1254	2	2	4	4	2	6	3	9
1255	0	2	0	4	2	2	3	3
1256	1	1	3	1	2	2	3	3
1257	1	1	2	2	2	2	3	3
1258	1	1	1	3	2	2	3	3
1259	1	0	2	0	2	0	3	0
1260	1	1	2	2	2	2	3	3
1261	1	1	4	0	2	2	4	2
1262	1	0	2	0	0	2	0	3
1263	1	2	2	4	2	4	3	6
1264	1	1	2	2	2	2	3	3
1265	1	1	2	2	0	4	0	6
1266	0	1	0	2	0	2	0	3
1267	1	3	1	7	2	6	5	7
1268	1	1	4	0	2	2	3	3
1269	1	2	0	6	2	4	3	6
1270	0	2	2	2	2	2	3	3
1271	1	1	2	2	2	2	3	3
1272	2	1	2	4	5	1	6	3
1273	1	3	2	6	2	6	6	6
1274	1	1	1	3	2	2	3	3
1275	0	2	0	4	2	2	3	3
1276	1	0	2	0	0	2	0	3
1277	1	0	2	0	0	2	0	3
1278	0	2	1	3	2	2	3	3
1279	1	1	2	2	2	2	3	3
1280	1	1	2	2	2	2	3	3
1281	1	2	3	3	4	2	6	3
1282	1	1	2	2	2	2	3	3
1283	1	3	2	6	4	4	3	9
1284	1	1	2	2	2	2	3	3
1285	0	1	0	2	2	0	3	0
1286	0	3	3	3	4	2	3	6
1287	2	2	4	4	4	4	6	6
1288	2	0	4	0	2	2	3	3
1289	1	1	0	4	2	2	3	3
1290	0	2	0	4	2	2	3	3
1291	1	0	2	0	0	2	0	3
1292	2	1	4	2	3	3	3	6
1293	1	0	2	0	0	2	0	3
1294	1	1	2	2	2	2	3	3
1295	1	3	2	6	4	4	3	9
1296	1	0	2	0	0	2	0	3
1297	1	3	2	6	2	6	5	7
1298	1	2	3	3	4	2	6	3
1299	0	2	0	4	2	2	3	3
1300	2	2	4	4	4	4	6	6
1301	1	1	2	2	2	2	3	3
1302	0	2	0	4	2	2	3	3
1303	0	3	0	6	3	3	3	6
1304	1	2	2	4	2	4	3	6
1305	1	0	2	0	0	2	0	3
1306	2	0	0	4	2	2	3	3
1307	1	2	2	4	2	4	3	6
1308	1	2	0	6	2	4	3	6
1309	1	0	2	0	0	2	0	3
1310	1	2	2	4	2	4	3	6
1311	1	0	2	0	0	2	0	3
1312	1	2	2	4	2	4	3	6
1313	2	0	2	2	2	2	3	3
1314	0	3	0	6	3	3	3	6
1315	0	1	0	2	2	0	3	0
1316	1	1	1	3	0	4	0	6
1317	1	2	1	5	6	0	3	6
1318	1	2	2	4	2	4	3	6
1319	1	1	2	2	2	2	3	3
1320	1	1	2	2	2	2	3	3
1321	1	1	2	2	2	2	3	3
1322	0	2	0	4	2	2	3	3
1323	1	1	2	2	0	4	3	3
1324	1	0	2	0	0	2	0	3
1325	1	2	1	5	2	4	3	6
1326	1	2	2	4	2	4	3	6
1327	1	0	2	0	0	2	0	3
1328	2	1	2	4	4	2	6	3
1329	1	2	3	3	2	4	3	6
1330	0	2	0	4	2	2	6	0
1331	1	1	2	2	2	2	3	3
1332	1	1	2	2	0	4	0	6
1333	0	1	0	2	2	0	3	0
1334	1	2	2	4	2	4	3	6
1335	3	1	6	2	4	4	7	5
1336	0	3	3	3	3	3	3	6
1337	2	0	3	1	2	2	3	3
1338	1	0	2	0	0	2	0	3
1339	0	1	0	2	2	0	3	0
1340	1	1	2	2	2	2	3	3
1341	1	1	3	1	1	3	3	3
1342	2	2	4	4	3	5	3	9
1343	1	1	2	2	2	2	4	2
1344	2	2	4	4	2	6	9	3
1345	2	1	2	4	4	2	3	6
1346	2	1	4	2	4	2	4	5
1347	1	1	1	3	2	2	3	3
1348	1	0	2	0	0	2	0	3
1349	1	1	2	2	2	2	3	3
1350	1	2	2	4	2	4	3	6
1351	1	1	2	2	2	2	3	3
1352	1	1	2	2	2	2	3	3
1353	2	2	2	6	2	6	4	8
1354	1	1	3	1	2	2	3	3
1355	0	1	0	2	2	0	3	0
1356	0	1	0	2	2	0	3	0
1357	2	2	4	4	4	4	6	6
1358	0	1	0	2	2	0	3	0
1359	0	1	1	1	2	0	3	0
1360	1	1	2	2	2	2	3	3
1361	3	1	3	5	5	3	6	6
1362	0	1	0	2	2	0	3	0
1363	1	2	2	4	2	4	9	0
1364	2	2	2	6	4	4	6	6
1365	0	1	2	0	2	0	3	0
1366	2	0	4	0	2	2	3	3
1367	1	0	2	0	0	2	0	3
1368	1	0	2	0	0	2	0	3
1369	0	2	0	4	2	2	3	3
1370	0	1	0	2	2	0	3	0
1371	1	3	1	7	4	4	3	9
1372	0	1	0	2	2	0	3	0
1373	1	1	2	2	2	2	3	3
1374	1	0	1	1	0	2	0	3
1375	1	0	2	0	0	2	0	3
1376	1	3	0	8	4	4	3	9
1377	1	0	2	0	0	2	0	3
1378	1	1	2	2	2	2	3	3
1379	1	0	2	0	0	2	0	3
1380	0	1	0	2	2	0	3	0
1381	1	1	2	2	2	2	3	3
1382	1	0	2	0	0	2	0	3
1383	1	0	1	1	0	2	0	3
1384	1	2	0	6	6	0	3	6
1385	2	0	0	4	4	0	3	3
1386	0	2	0	4	2	2	0	6
1387	1	1	2	2	0	4	0	6
1388	2	0	0	4	2	2	3	3
1389	1	1	2	2	2	2	3	3
1390	1	1	2	2	2	2	4	2
1391	1	1	2	2	2	2	3	3
1392	0	1	0	2	2	0	3	0
1393	2	2	2	6	4	4	6	6
1394	1	2	2	4	2	4	0	9
1395	0	1	0	2	0	2	0	3
1396	2	0	2	2	2	2	3	3
1397	2	2	4	4	4	4	3	9
1398	1	1	0	4	2	2	3	3
1399	1	0	2	0	0	2	0	3
1400	2	0	4	0	2	2	3	3
1401	1	0	2	0	0	2	0	3
1402	0	1	0	2	2	0	3	0
1403	0	1	0	2	2	0	3	0
1404	1	0	2	0	0	2	0	3
1405	0	2	0	4	2	2	3	3
1406	1	2	2	4	2	4	3	6
1407	1	0	2	0	0	2	0	3
1408	0	2	0	4	2	2	3	3
1409	1	0	2	0	0	2	0	3
1410	1	1	4	0	2	2	3	3
1411	0	2	0	4	2	2	3	3
1412	1	2	2	4	3	3	3	6
1413	1	1	2	2	0	4	0	6
1414	1	2	2	4	2	4	3	6
1415	1	1	2	2	2	2	3	3
1416	0	2	0	4	2	2	3	3
1417	0	1	0	2	2	0	0	3
1418	1	1	3	1	2	2	3	3
1419	0	2	0	4	2	2	3	3
1420	1	2	2	4	2	4	3	6
1421	1	1	2	2	0	4	0	6
1422	1	0	2	0	0	2	0	3
1423	1	1	2	2	2	2	3	3
1424	1	2	2	4	2	4	3	6
1425	2	1	4	2	2	4	5	4
1426	1	2	4	2	2	4	6	3
1427	1	2	2	4	2	4	3	6
1428	1	1	2	2	2	2	3	3
1429	1	1	1	3	2	2	3	3
1430	3	1	6	2	6	2	6	6
1431	1	1	2	2	0	4	0	6
1432	1	1	2	2	2	2	3	3
1433	1	0	1	1	0	2	0	3
1434	1	1	2	2	2	2	3	3
1435	1	0	2	0	0	2	0	3
1436	1	1	3	1	2	2	4	2
1437	1	3	2	6	4	4	3	9
1438	1	1	2	2	2	2	3	3
1439	2	1	4	2	4	2	6	3
1440	2	1	4	2	4	2	6	3
1441	1	0	1	1	0	2	0	3
1442	0	2	0	4	2	2	6	0
1443	1	0	2	0	0	2	0	3
1444	1	1	2	2	2	2	1	5
1445	0	2	1	3	0	4	0	6
1446	1	2	0	6	2	4	3	6
1447	1	0	2	0	0	2	0	3
1448	1	1	1	3	0	4	0	6
1449	1	2	2	4	2	4	3	6
1450	1	1	2	2	0	4	0	6
1451	1	1	2	2	2	2	3	3
1452	0	2	0	4	2	2	3	3
1453	1	1	2	2	2	2	4	2
1454	2	2	4	4	0	8	4	8
1455	1	0	2	0	0	2	0	3
1456	2	2	6	2	6	2	6	6
1457	1	1	2	2	2	2	3	3
1458	1	1	2	2	0	4	0	6
1459	2	2	4	4	2	6	4	8
1460	2	2	6	2	5	3	9	3
1461	1	2	2	4	4	2	3	6
1462	1	1	2	2	0	4	0	6
1463	1	3	2	6	5	3	3	9
1464	1	1	2	2	2	2	3	3
1465	1	0	2	0	0	2	0	3
1466	2	1	6	0	2	4	6	3
1467	1	0	2	0	0	2	0	3
1468	0	2	0	4	2	2	3	3
1469	0	2	0	4	4	0	3	3
1470	0	3	0	6	2	4	6	3
1471	2	0	4	0	2	2	3	3
1472	1	0	2	0	0	2	0	3
1473	0	2	0	4	2	2	3	3
1474	0	2	0	4	3	1	6	0
1475	1	2	2	4	2	4	1	8
1476	1	2	4	2	2	4	3	6
1477	1	1	2	2	2	2	3	3
1478	1	1	3	1	2	2	3	3
1479	1	1	2	2	2	2	3	3
1480	1	1	1	3	2	2	3	3
1481	1	1	2	2	2	2	3	3
1482	1	2	2	4	2	4	3	6
1483	2	1	0	6	3	3	3	6
1484	0	1	0	2	2	0	3	0
1485	2	0	4	0	2	2	3	3
1486	1	3	2	6	4	4	2	10
1487	1	2	2	4	2	4	6	3
1488	1	0	2	0	0	2	0	3
1489	1	1	1	3	2	2	3	3
1490	0	2	0	4	2	2	3	3
1491	1	1	2	2	2	2	4	2
1492	0	1	0	2	0	2	0	3
1493	2	1	4	2	4	2	6	3
1494	0	2	0	4	3	1	3	3
1495	1	0	2	0	0	2	0	3
1496	1	1	0	4	2	2	3	3
1497	1	1	1	3	2	2	3	3
1498	1	1	2	2	2	2	3	3
1499	1	1	2	2	2	2	3	3
1500	1	1	2	2	2	2	3	3
1501	0	1	2	0	0	2	3	0
1502	0	1	1	1	2	0	3	0
1503	1	1	2	2	2	2	3	3
1504	0	1	0	2	2	0	3	0
1505	1	0	2	0	0	2	0	3
1506	1	2	4	2	4	2	6	3
1507	0	1	0	2	2	0	3	0
1508	1	2	2	4	2	4	0	9
1509	1	1	0	4	2	2	3	3
1510	1	0	2	0	0	2	0	3
1511	0	3	0	6	4	2	4	5
1512	2	1	4	2	4	2	6	3
1513	0	2	0	4	3	1	3	3
1514	1	1	2	2	2	2	5	1
1515	0	2	0	4	2	2	3	3
1516	0	2	1	3	2	2	3	3
1517	2	0	4	0	2	2	3	3
1518	0	1	0	2	2	0	3	0
1519	1	1	4	0	2	2	3	3
1520	1	0	2	0	0	2	0	3
1521	2	0	4	0	2	2	3	3
1522	1	1	2	2	4	0	6	0
1523	1	3	2	6	4	4	3	9
1524	1	3	2	6	2	6	6	6
1525	1	1	2	2	2	2	3	3
