778	0	2	0	3	0	2	0	2
779	2	2	3	3	2	2	2	2
780	6	0	3	6	2	4	1	5
781	2	2	3	3	2	2	2	2
782	4	2	6	3	4	2	4	2
783	2	2	3	3	0	4	0	4
784	2	0	3	0	0	2	0	2
785	6	2	6	6	4	4	4	4
786	4	4	7	5	6	2	6	2
787	4	4	6	6	4	4	4	4
788	4	2	6	3	4	2	5	1
789	2	6	6	6	2	6	2	6
790	1	3	0	6	2	2	2	2
791	2	2	0	6	0	4	0	4
792	0	4	0	6	2	2	3	1
793	2	2	3	3	2	2	0	4
794	2	4	3	6	2	4	1	5
795	4	0	3	3	0	4	0	4
796	2	4	3	6	2	4	0	6
797	2	4	3	6	2	4	2	4
798	3	5	8	4	0	8	0	8
799	4	2	3	6	2	4	2	4
800	2	2	0	6	0	4	0	4
801	1	1	0	3	2	0	0	2
802	0	4	0	6	2	2	1	3
803	2	2	3	3	2	2	2	2
804	2	2	3	3	2	2	0	4
805	2	4	1	8	2	4	2	4
806	4	0	6	0	2	2	0	4
807	0	2	0	3	0	2	0	2
808	2	4	3	6	2	4	2	4
809	0	4	0	6	2	2	2	2
810	2	2	3	3	2	2	1	3
811	2	2	3	3	2	2	2	2
812	2	0	3	0	0	2	0	2
813	0	4	0	6	2	2	2	2
814	2	4	3	6	2	4	2	4
815	4	2	6	3	4	2	4	2
816	0	4	0	6	2	2	2	2
817	2	2	3	3	0	4	0	4
818	2	2	3	3	2	2	2	2
819	4	0	2	4	4	0	3	1
820	5	3	6	6	6	2	3	5
821	0	2	0	3	2	0	2	0
822	4	4	6	6	4	4	4	4
823	2	4	3	6	2	4	2	4
824	2	2	3	3	2	2	2	2
825	2	4	3	6	2	4	2	4
826	2	4	3	6	2	4	1	5
827	2	4	4	5	4	2	4	2
828	2	4	4	5	1	5	0	6
829	0	4	0	6	2	2	1	3
830	2	2	3	3	2	2	2	2
831	2	0	3	0	0	2	0	2
832	2	0	3	0	0	2	0	2
833	2	2	3	3	2	2	3	1
834	2	4	3	6	2	4	2	4
835	4	4	6	6	4	4	0	8
836	2	4	3	6	2	4	2	4
837	2	2	3	3	2	2	3	1
838	4	2	6	3	4	2	4	2
839	2	4	3	6	2	4	0	6
840	4	2	6	3	4	2	4	2
841	2	2	3	3	2	2	1	3
842	2	0	3	0	0	2	1	1
843	2	4	3	6	2	4	2	4
844	4	4	6	6	4	4	4	4
845	4	4	6	6	4	4	4	4
846	2	2	3	3	2	2	2	2
847	4	4	6	6	4	4	2	6
848	2	2	0	6	2	2	2	2
849	2	4	6	3	2	4	0	6
850	2	2	3	3	3	1	2	2
851	2	4	3	6	2	4	2	4
852	2	6	6	6	4	4	4	4
853	2	4	3	6	2	4	0	6
854	4	4	6	6	4	4	2	6
855	4	2	6	3	4	2	4	2
856	2	2	3	3	0	4	0	4
857	4	0	6	0	2	2	1	3
858	4	0	3	3	0	4	0	4
859	0	4	0	6	2	2	2	2
860	2	4	3	6	2	4	2	4
861	2	0	3	0	0	2	0	2
862	2	4	3	6	2	4	2	4
863	4	0	3	3	2	2	2	2
864	2	2	3	3	2	2	2	2
865	0	4	0	6	2	2	2	2
866	2	2	3	3	2	2	2	2
867	0	2	0	3	2	0	2	0
868	4	4	6	6	4	4	4	4
869	4	2	6	3	4	2	4	2
870	0	4	0	6	2	2	2	2
871	0	2	0	3	2	0	2	0
872	4	4	2	10	4	4	0	8
873	3	5	3	9	2	6	0	8
874	4	2	6	3	4	2	4	2
875	3	3	6	3	0	6	0	6
876	2	0	3	0	0	2	0	2
877	2	2	3	3	2	2	1	3
878	2	4	3	6	2	4	0	6
879	2	0	3	0	0	2	0	2
880	2	0	3	0	0	2	0	2
881	4	2	3	6	2	4	2	4
882	0	2	0	3	2	0	2	0
883	2	2	2	4	2	2	2	2
884	4	2	3	6	0	6	0	6
885	0	2	0	3	2	0	2	0
886	0	2	0	3	2	0	2	0
887	0	2	0	3	2	0	2	0
888	0	4	0	6	2	2	2	2
889	2	4	3	6	2	4	2	4
890	2	4	3	6	2	4	2	4
891	4	4	3	9	2	6	2	6
892	2	4	3	6	2	4	2	4
893	4	2	6	3	4	2	4	2
894	3	3	3	6	2	4	2	4
895	4	2	6	3	4	2	4	2
896	0	4	0	6	2	2	2	2
897	4	2	6	3	4	2	2	4
898	2	4	3	6	2	4	2	4
899	0	4	0	6	2	2	3	1
900	4	4	3	9	2	6	2	6
901	4	2	6	3	4	2	4	2
902	2	4	2	7	2	4	2	4
903	0	2	0	3	2	0	2	0
904	2	2	3	3	2	2	2	2
905	2	0	3	0	0	2	0	2
906	2	2	3	3	2	2	3	1
907	0	4	0	6	2	2	2	2
908	2	4	3	6	2	4	1	5
909	2	2	3	3	2	2	2	2
910	0	4	0	6	2	2	2	2
911	2	4	3	6	2	4	4	2
912	4	4	6	6	4	4	4	4
913	2	2	4	2	2	2	2	2
914	2	4	3	6	2	4	2	4
915	2	4	3	6	2	4	2	4
916	2	2	3	3	0	4	2	2
917	5	3	9	3	4	4	6	2
918	2	4	3	6	2	4	2	4
919	2	4	3	6	2	4	2	4
920	2	2	3	3	2	2	2	2
921	2	2	3	3	0	4	0	4
922	4	2	6	3	4	2	4	2
923	0	4	0	6	2	2	2	2
924	2	2	3	3	2	2	2	2
925	2	0	3	0	0	2	0	2
926	4	0	4	2	2	2	2	2
927	2	4	3	6	2	4	4	2
928	2	4	3	6	2	4	0	6
929	3	5	3	9	2	6	2	6
930	0	2	0	3	2	0	2	0
931	2	4	6	3	2	4	2	4
932	0	2	0	3	2	0	2	0
933	2	4	6	3	5	1	6	0
934	2	4	3	6	2	4	2	4
935	2	2	3	3	2	2	3	1
936	2	2	4	2	2	2	2	2
937	2	2	3	3	2	2	0	4
938	2	2	3	3	0	4	0	4
939	2	4	3	6	2	4	0	6
940	2	2	3	3	2	2	3	1
941	0	2	0	3	2	0	2	0
942	2	4	3	6	2	4	2	4
943	0	2	0	3	2	0	2	0
944	3	3	6	3	2	4	2	4
945	3	5	0	12	4	4	4	4
946	0	2	0	3	2	0	2	0
947	2	2	4	2	0	4	0	4
948	6	2	3	9	4	4	2	6
949	2	2	3	3	2	2	1	3
950	0	2	0	3	2	0	1	1
951	0	4	0	6	2	2	2	2
952	2	2	3	3	0	4	0	4
953	2	4	3	6	2	4	0	6
954	4	4	6	6	4	4	2	6
955	2	4	3	6	2	4	2	4
956	2	4	1	8	2	4	2	4
957	6	2	6	6	7	1	6	2
958	4	4	6	6	4	4	4	4
959	4	2	3	6	4	2	0	6
960	2	0	3	0	0	2	0	2
961	4	2	6	3	5	1	4	2
962	2	2	3	3	2	2	2	2
963	0	2	0	3	2	0	2	0
964	2	4	3	6	2	4	1	5
965	2	2	3	3	0	4	0	4
966	4	4	6	6	3	5	4	4
967	3	5	6	6	4	4	4	4
968	2	4	3	6	2	4	2	4
969	0	2	0	3	2	0	2	0
970	2	4	3	6	2	4	1	5
971	2	4	3	6	2	4	1	5
972	2	4	3	6	2	4	2	4
973	2	4	3	6	2	4	2	4
974	0	2	0	3	2	0	2	0
975	2	0	3	0	0	2	0	2
976	4	4	9	3	6	2	6	2
977	2	2	0	6	4	0	0	4
978	0	2	0	3	0	2	0	2
979	2	4	3	6	2	4	2	4
980	2	4	3	6	3	3	1	5
981	2	2	3	3	2	2	2	2
982	2	4	3	6	2	4	2	4
983	0	2	0	3	2	0	2	0
984	4	0	3	3	2	2	0	4
985	2	2	3	3	0	4	0	4
986	0	4	0	6	2	2	2	2
987	4	0	6	0	2	2	2	2
988	0	2	0	3	2	0	2	0
989	2	0	3	0	0	2	0	2
990	2	2	3	3	2	2	2	2
991	2	4	3	6	2	4	4	2
992	4	4	3	9	2	6	6	2
993	4	4	3	9	2	6	2	6
994	2	2	3	3	2	2	3	1
995	2	0	3	0	0	2	0	2
996	4	4	4	8	4	4	4	4
997	4	4	3	9	2	6	2	6
998	2	0	3	0	0	2	0	2
999	2	2	3	3	2	2	2	2
1000	3	5	6	6	2	6	4	4
1001	2	4	3	6	2	4	2	4
1002	2	4	3	6	2	4	0	6
1003	3	3	6	3	2	4	2	4
1004	0	4	0	6	2	2	2	2
1005	2	4	3	6	1	5	0	6
1006	4	4	3	9	2	6	2	6
1007	2	4	6	3	4	2	6	0
1008	4	2	6	3	4	2	3	3
1009	0	4	0	6	2	2	1	3
1010	0	4	0	6	2	2	1	3
1011	4	4	9	3	6	2	6	2
1012	4	2	6	3	4	2	4	2
1013	2	2	0	6	0	4	0	4
1014	4	0	6	0	2	2	2	2
1015	2	2	3	3	4	0	4	0
1016	2	2	3	3	2	2	3	1
1017	0	4	0	6	2	2	2	2
1018	0	2	0	3	2	0	2	0
1019	2	0	3	0	0	2	0	2
1020	2	4	3	6	2	4	2	4
1021	2	4	3	6	2	4	2	4
1022	4	4	3	9	2	6	2	6
1023	6	2	6	6	4	4	4	4
1024	2	4	3	6	2	4	2	4
1025	0	2	0	3	2	0	2	0
1026	2	2	3	3	0	4	0	4
1027	2	2	3	3	2	2	2	2
1028	2	0	2	1	0	2	0	2
1029	2	0	3	0	2	0	2	0
1030	2	2	3	3	2	2	3	1
1031	2	4	3	6	2	4	2	4
1032	4	2	3	6	4	2	2	4
1033	4	4	3	9	2	6	2	6
1034	2	4	3	6	2	4	2	4
1035	2	2	3	3	2	2	2	2
1036	2	4	3	6	2	4	1	5
1037	2	2	3	3	2	2	2	2
1038	3	5	6	6	2	6	1	7
1039	0	2	0	3	2	0	2	0
1040	0	2	0	3	2	0	2	0
1041	0	4	0	6	2	2	2	2
1042	2	4	3	6	4	2	4	2
1043	4	4	6	6	4	4	4	4
1044	2	2	3	3	2	2	2	2
1045	0	2	0	3	2	0	2	0
1046	2	4	6	3	4	2	4	2
1047	2	2	3	3	2	2	2	2
1048	2	2	3	3	0	4	0	4
1049	4	2	6	3	4	2	0	6
1050	2	2	3	3	2	2	3	1
1051	4	4	3	9	2	6	2	6
1052	2	4	3	6	2	4	2	4
1053	5	3	6	6	4	4	4	4
1054	4	4	6	6	4	4	5	3
1055	2	4	3	6	2	4	1	5
1056	2	4	3	6	2	4	2	4
1057	0	2	0	3	2	0	2	0
1058	0	2	0	3	2	0	2	0
1059	4	4	6	6	4	4	2	6
1060	0	2	0	3	2	0	2	0
1061	0	4	0	6	2	2	2	2
1062	4	0	0	6	3	1	0	4
1063	2	2	4	2	2	2	2	2
1064	2	2	3	3	2	2	2	2
1065	2	4	3	6	2	4	4	2
1066	2	0	3	0	0	2	0	2
1067	0	2	0	3	2	0	2	0
1068	4	2	6	3	4	2	4	2
1069	2	4	4	5	0	6	0	6
1070	2	4	3	6	2	4	1	5
1071	2	0	3	0	0	2	0	2
1072	2	4	3	6	2	4	2	4
1073	4	2	6	3	3	3	4	2
1074	4	2	3	6	2	4	2	4
1075	2	4	3	6	2	4	4	2
1076	3	3	3	6	0	6	0	6
1077	2	6	0	12	4	4	2	6
1078	2	2	3	3	2	2	3	1
1079	2	4	3	6	2	4	2	4
1080	2	0	3	0	0	2	0	2
1081	2	2	3	3	2	2	4	0
1082	0	4	0	6	2	2	1	3
1083	2	0	3	0	0	2	0	2
1084	4	2	6	3	4	2	2	4
1085	2	4	3	6	2	4	3	3
1086	6	0	3	6	2	4	0	6
1087	2	0	3	0	0	2	0	2
1088	0	4	0	6	2	2	2	2
1089	1	3	0	6	0	4	2	2
1090	2	2	3	3	2	2	2	2
1091	2	2	4	2	2	2	2	2
1092	0	2	0	3	2	0	2	0
1093	2	2	3	3	2	2	2	2
1094	2	2	3	3	2	2	2	2
1095	2	0	3	0	0	2	0	2
1096	3	1	3	3	0	4	0	4
1097	0	2	0	3	2	0	2	0
1098	1	5	3	6	2	4	4	2
1099	2	4	6	3	2	4	4	2
1100	2	6	6	6	2	6	2	6
1101	2	4	3	6	2	4	2	4
1102	0	4	0	6	2	2	2	2
1103	2	4	3	6	2	4	2	4
1104	4	2	6	3	3	3	5	1
1105	2	2	3	3	2	2	2	2
1106	2	4	6	3	4	2	2	4
1107	3	5	3	9	2	6	1	7
1108	2	4	3	6	2	4	2	4
1109	2	2	3	3	2	2	2	2
1110	3	3	3	6	4	2	4	2
1111	2	4	3	6	2	4	0	6
1112	4	4	6	6	4	4	4	4
1113	5	3	9	3	6	2	7	1
1114	2	2	3	3	2	2	2	2
1115	2	2	3	3	2	2	2	2
1116	2	2	3	3	2	2	2	2
1117	2	4	5	4	0	6	0	6
1118	2	4	3	6	2	4	0	6
1119	2	4	3	6	2	4	2	4
1120	2	2	3	3	2	2	2	2
1121	2	2	3	3	2	2	4	0
1122	2	4	3	6	2	4	4	2
1123	2	4	3	6	2	4	2	4
1124	2	2	3	3	2	2	2	2
1125	4	2	6	3	4	2	5	1
1126	1	5	0	9	2	4	0	6
1127	2	4	3	6	2	4	1	5
1128	2	2	3	3	2	2	1	3
1129	2	2	3	3	0	4	0	4
1130	2	4	3	6	2	4	1	5
1131	2	4	3	6	2	4	2	4
1132	2	4	3	6	2	4	1	5
1133	4	0	6	0	2	2	1	3
1134	2	2	3	3	2	2	2	2
1135	2	2	3	3	2	2	2	2
1136	2	4	3	6	2	4	0	6
1137	2	4	3	6	2	4	2	4
1138	2	2	3	3	2	2	3	1
1139	2	2	3	3	2	2	2	2
1140	0	2	0	3	2	0	2	0
1141	2	4	3	6	2	4	1	5
1142	6	2	9	3	4	4	6	2
1143	4	4	6	6	4	4	2	6
1144	2	4	3	6	2	4	2	4
1145	0	6	6	3	4	2	5	1
1146	2	6	6	6	2	6	2	6
1147	2	2	3	3	0	4	0	4
1148	2	4	3	6	2	4	2	4
1149	4	4	6	6	4	4	2	6
1150	0	4	0	6	2	2	2	2
1151	0	2	0	3	2	0	2	0
1152	2	2	3	3	0	4	0	4
1153	0	2	0	3	2	0	2	0
1154	0	2	0	3	2	0	2	0
1155	2	4	3	6	2	4	2	4
1156	4	4	6	6	5	3	4	4
1157	2	0	3	0	0	2	0	2
1158	2	4	3	6	2	4	2	4
1159	0	2	0	3	2	0	2	0
1160	2	0	3	0	0	2	0	2
1161	2	2	3	3	2	2	2	2
1162	2	2	3	3	2	2	2	2
1163	3	3	3	6	6	0	6	0
1164	0	4	0	6	2	2	2	2
1165	2	4	3	6	2	4	2	4
1166	0	8	6	6	4	4	6	2
1167	3	1	3	3	0	4	0	4
1168	2	4	3	6	2	4	2	4
1169	0	2	0	3	1	1	2	0
1170	2	4	3	6	2	4	2	4
1171	0	2	0	3	2	0	2	0
1172	4	0	6	0	2	2	2	2
1173	2	2	3	3	0	4	0	4
1174	2	4	3	6	2	4	2	4
1175	2	0	3	0	0	2	0	2
1176	2	2	3	3	2	2	2	2
1177	2	4	3	6	2	4	2	4
1178	2	2	3	3	2	2	1	3
1179	4	2	6	3	4	2	4	2
1180	2	4	3	6	2	4	4	2
1181	2	2	3	3	2	2	2	2
1182	2	2	3	3	2	2	2	2
1183	2	0	3	0	0	2	0	2
1184	4	4	6	6	4	4	4	4
1185	4	2	3	6	2	4	2	4
1186	0	4	0	6	2	2	2	2
1187	2	2	3	3	0	4	0	4
1188	2	2	3	3	2	2	2	2
1189	0	2	0	3	0	2	2	0
1190	4	4	6	6	4	4	4	4
1191	2	2	3	3	3	1	0	4
1192	0	2	0	3	2	0	0	2
1193	2	4	3	6	2	4	0	6
1194	4	4	7	5	4	4	4	4
1195	2	4	3	6	2	4	4	2
1196	4	2	3	6	2	4	2	4
1197	0	2	0	3	2	0	2	0
1198	2	2	3	3	2	2	4	0
1199	2	0	3	0	0	2	0	2
1200	2	2	3	3	2	2	2	2
1201	2	4	3	6	2	4	2	4
1202	2	2	3	3	2	2	2	2
1203	0	4	0	6	2	2	1	3
1204	0	4	0	6	1	3	2	2
1205	2	0	3	0	0	2	0	2
1206	0	4	0	6	2	2	2	2
1207	4	2	6	3	3	3	4	2
1208	4	4	6	6	4	4	2	6
1209	4	2	3	6	2	4	2	4
1210	2	2	3	3	0	4	0	4
1211	4	2	3	6	2	4	2	4
1212	2	2	3	3	2	2	0	4
1213	4	2	6	3	4	2	5	1
1214	2	4	3	6	2	4	2	4
1215	0	4	0	6	2	2	2	2
1216	4	2	6	3	5	1	4	2
1217	2	2	3	3	2	2	2	2
1218	0	2	0	3	2	0	2	0
1219	3	5	6	6	2	6	2	6
1220	2	2	3	3	2	2	2	2
1221	0	2	0	3	0	2	0	2
1222	2	2	3	3	2	2	2	2
1223	3	5	3	9	2	6	2	6
1224	2	4	3	6	2	4	4	2
1225	4	0	6	0	2	2	1	3
1226	2	4	3	6	2	4	2	4
1227	2	4	3	6	3	3	0	6
1228	2	2	3	3	2	2	4	0
1229	2	0	3	0	0	2	0	2
1230	2	2	3	3	2	2	2	2
1231	2	2	3	3	2	2	2	2
1232	4	0	3	3	0	4	0	4
1233	4	2	6	3	4	2	4	2
1234	2	4	3	6	2	4	2	4
1235	0	4	0	6	2	2	2	2
1236	2	6	5	7	2	6	2	6
1237	2	4	3	6	2	4	1	5
1238	2	2	3	3	2	2	3	1
1239	0	2	0	3	2	0	2	0
1240	4	2	6	3	4	2	4	2
1241	2	2	3	3	0	4	0	4
1242	4	2	6	3	4	2	2	4
1243	0	4	0	6	2	2	4	0
1244	2	4	3	6	2	4	2	4
1245	0	4	0	6	2	2	1	3
1246	2	2	3	3	2	2	2	2
1247	4	2	6	3	5	1	4	2
1248	2	4	3	6	2	4	2	4
1249	2	6	4	8	2	6	2	6
1250	6	2	6	6	4	4	4	4
1251	2	2	3	3	2	2	2	2
1252	0	4	0	6	2	2	2	2
1253	2	4	3	6	2	4	2	4
1254	3	5	3	9	2	6	2	6
1255	0	2	0	3	2	0	2	0
1256	0	4	0	6	2	2	2	2
1257	2	4	3	6	2	4	0	6
1258	2	2	3	3	2	2	2	2
1259	0	2	0	3	2	0	2	0
1260	4	0	6	0	2	2	1	3
1261	2	2	3	3	2	2	2	2
1262	2	2	3	3	4	0	4	0
1263	4	4	3	9	2	6	2	6
1264	2	2	3	3	2	2	2	2
1265	4	2	3	6	0	6	0	6
1266	0	2	0	3	2	0	2	0
1267	4	4	3	9	2	6	2	6
1268	0	2	0	3	0	2	0	2
1269	4	2	6	3	4	2	2	4
1270	3	5	3	9	2	6	2	6
1271	2	4	3	6	2	4	2	4
1272	2	0	3	0	0	2	0	2
1273	0	2	0	3	2	0	2	0
1274	0	2	0	3	2	0	2	0
1275	0	2	0	3	0	2	0	2
1276	2	2	3	3	4	0	4	0
1277	2	2	3	3	2	2	2	2
1278	2	2	3	3	2	2	2	2
1279	2	4	3	6	2	4	2	4
1280	2	4	3	6	2	4	2	4
1281	0	2	0	3	2	0	2	0
1282	2	4	3	6	2	4	2	4
1283	0	4	1	5	4	0	4	0
1284	2	4	3	6	2	4	2	4
1285	2	4	0	9	2	4	2	4
1286	2	4	5	4	2	4	0	6
1287	2	2	3	3	2	2	2	2
1288	2	4	3	6	2	4	2	4
1289	6	0	5	4	2	4	1	5
1290	0	4	0	6	2	2	2	2
1291	4	4	4	8	2	6	2	6
1292	4	2	6	3	5	1	4	2
1293	0	4	0	6	2	2	0	4
1294	1	1	0	3	2	0	2	0
1295	0	4	0	6	2	2	2	2
1296	4	4	7	5	6	2	6	2
1297	2	2	3	3	2	2	2	2
1298	2	4	3	6	2	4	0	6
1299	2	4	3	6	2	4	1	5
1300	2	4	4	5	0	6	2	4
1301	4	4	6	6	4	4	4	4
1302	2	2	3	3	2	2	2	2
1303	2	2	3	3	0	4	0	4
1304	2	2	3	3	2	2	2	2
1305	4	4	4	8	2	6	0	8
1306	0	4	0	6	2	2	2	2
1307	0	2	0	3	2	0	2	0
1308	4	0	6	0	2	2	0	4
1309	4	2	6	3	4	2	5	1
1310	0	4	0	6	2	2	2	2
1311	2	2	3	3	4	0	4	0
1312	2	2	3	3	2	2	2	2
1313	4	4	6	6	4	4	2	6
1314	0	2	0	3	2	0	1	1
1315	2	4	3	6	2	4	1	5
1316	2	2	3	3	3	1	3	1
1317	4	4	3	9	2	6	2	6
1318	2	2	3	3	2	2	2	2
1319	2	4	3	6	2	4	1	5
1320	4	2	3	6	4	2	2	4
1321	0	4	0	6	2	2	2	2
1322	2	2	3	3	0	4	0	4
1323	4	4	4	8	2	6	1	7
1324	2	2	3	3	0	4	0	4
1325	6	0	5	4	2	4	1	5
1326	0	2	0	3	2	0	1	1
1327	1	1	0	3	0	2	0	2
1328	2	4	3	6	2	4	2	4
1329	0	4	0	6	2	2	3	1
1330	0	2	0	3	2	0	2	0
1331	4	4	6	6	4	4	4	4
1332	4	0	0	6	2	2	0	4
1333	3	1	6	0	2	2	2	2
1334	2	4	3	6	2	4	2	4
1335	2	4	3	6	2	4	2	4
1336	0	2	0	3	2	0	2	0
1337	1	5	3	6	2	4	2	4
1338	2	2	3	3	0	4	0	4
1339	5	3	6	6	4	4	4	4
1340	2	2	3	3	0	4	0	4
1341	2	2	3	3	2	2	2	2
1342	2	0	3	0	0	2	0	2
1343	2	0	3	0	0	2	0	2
1344	4	4	7	5	5	3	4	4
1345	2	4	3	6	2	4	0	6
1346	4	2	6	3	4	2	4	2
1347	2	2	3	3	0	4	0	4
1348	2	4	3	6	2	4	1	5
1349	2	4	3	6	2	4	2	4
1350	2	2	3	3	2	2	2	2
1351	4	2	6	3	2	4	2	4
1352	0	2	0	3	0	2	0	2
1353	4	2	6	3	4	2	2	4
1354	2	4	3	6	2	4	1	5
1355	2	4	3	6	2	4	2	4
1356	2	4	3	6	2	4	2	4
1357	2	6	6	6	4	4	4	4
1358	2	2	3	3	2	2	3	1
1359	2	0	3	0	0	2	0	2
1360	0	4	0	6	2	2	2	2
1361	0	4	0	6	2	2	3	1
1362	2	4	3	6	2	4	2	4
1363	2	4	3	6	2	4	1	5
1364	6	0	3	6	2	4	0	6
1365	1	5	3	6	2	4	2	4
1366	2	4	3	6	2	4	0	6
1367	4	4	3	9	2	6	2	6
1368	2	4	3	6	2	4	2	4
1369	2	4	3	6	2	4	2	4
1370	0	2	0	3	2	0	2	0
1371	2	4	3	6	2	4	2	4
1372	4	4	3	9	2	6	1	7
1373	4	4	3	9	2	6	2	6
1374	2	4	3	6	2	4	2	4
1375	2	6	7	5	4	4	0	8
1376	2	2	3	3	2	2	3	1
1377	0	4	0	6	2	2	2	2
1378	2	4	3	6	2	4	2	4
1379	4	4	5	7	4	4	2	6
1380	2	2	3	3	2	2	4	0
1381	2	4	3	6	2	4	3	3
1382	2	2	3	3	2	2	3	1
1383	2	0	0	3	0	2	0	2
1384	2	2	3	3	2	2	2	2
1385	2	4	3	6	2	4	2	4
1386	4	2	6	3	4	2	4	2
1387	5	3	9	3	6	2	6	2
1388	2	4	3	6	2	4	1	5
1389	2	0	3	0	0	2	0	2
1390	5	3	3	9	4	4	4	4
1391	4	4	6	6	4	4	4	4
1392	0	4	0	6	2	2	4	0
1393	2	2	3	3	2	2	0	4
1394	2	4	3	6	2	4	0	6
1395	2	2	3	3	2	2	2	2
1396	2	4	3	6	2	4	2	4
1397	2	4	3	6	2	4	1	5
1398	0	4	0	6	2	2	0	4
1399	2	4	3	6	2	4	0	6
1400	2	4	1	8	4	2	0	6
1401	4	0	3	3	0	4	0	4
1402	2	4	3	6	2	4	2	4
1403	0	2	0	3	2	0	2	0
1404	2	2	3	3	2	2	4	0
1405	0	4	0	6	2	2	2	2
1406	2	2	3	3	2	2	2	2
1407	2	2	3	3	0	4	0	4
1408	2	4	3	6	2	4	2	4
1409	2	2	3	3	0	4	0	4
1410	2	4	3	6	2	4	2	4
1411	2	2	6	0	2	2	2	2
1412	2	4	0	9	2	4	1	5
1413	2	4	3	6	2	4	1	5
1414	2	4	3	6	2	4	2	4
1415	4	4	6	6	4	4	4	4
1416	4	4	6	6	4	4	2	6
1417	4	2	6	3	4	2	2	4
1418	0	4	0	6	2	2	1	3
1419	2	2	3	3	0	4	0	4
1420	0	2	0	3	2	0	2	0
1421	2	4	3	6	2	4	2	4
1422	2	0	3	0	0	2	0	2
1423	2	2	3	3	2	2	2	2
1424	2	2	3	3	0	4	0	4
1425	2	4	3	6	2	4	2	4
1426	4	4	3	9	2	6	2	6
1427	2	4	3	6	2	4	1	5
1428	0	2	0	3	2	0	2	0
1429	2	2	0	6	2	2	3	1
1430	2	4	3	6	2	4	1	5
1431	2	0	3	0	2	0	2	0
1432	2	4	3	6	2	4	2	4
1433	2	0	3	0	0	2	0	2
1434	4	4	6	6	4	4	6	2
1435	0	4	0	6	2	2	2	2
1436	0	2	0	3	2	0	2	0
1437	2	2	3	3	2	2	2	2
1438	2	2	3	3	2	2	1	3
1439	2	2	3	3	4	0	4	0
1440	0	2	0	3	2	0	2	0
1441	2	2	3	3	2	2	2	2
1442	2	0	3	0	0	2	0	2
1443	2	4	3	6	2	4	2	4
1444	2	2	3	3	0	4	0	4
1445	2	0	3	0	0	2	0	2
1446	0	4	0	6	3	1	2	2
1447	2	2	3	3	2	2	2	2
1448	4	0	6	0	2	2	1	3
1449	0	2	0	3	2	0	2	0
1450	2	2	3	3	2	2	2	2
1451	2	4	3	6	2	4	2	4
1452	2	6	5	7	4	4	4	4
1453	4	4	9	3	3	5	6	2
1454	0	2	0	3	2	0	2	0
1455	4	4	6	6	4	4	4	4
1456	2	2	3	3	2	2	2	2
1457	0	2	0	3	2	0	2	0
1458	2	2	2	4	2	2	2	2
1459	2	4	3	6	2	4	2	4
1460	0	4	0	6	2	2	2	2
1461	2	2	3	3	2	2	2	2
1462	0	4	6	0	2	2	3	1
1463	2	2	3	3	2	2	1	3
1464	2	4	3	6	2	4	2	4
1465	0	2	0	3	2	0	2	0
1466	4	0	6	0	1	3	0	4
1467	0	4	0	6	2	2	2	2
1468	2	0	3	0	0	2	0	2
1469	2	0	3	0	0	2	0	2
1470	2	0	3	0	0	2	0	2
1471	2	4	3	6	2	4	0	6
1472	2	4	3	6	2	4	2	4
1473	2	4	3	6	2	4	2	4
1474	2	4	3	6	2	4	2	4
1475	3	5	3	9	2	6	2	6
1476	0	2	0	3	2	0	2	0
1477	2	4	3	6	2	4	2	4
1478	2	4	5	4	2	4	2	4
1479	2	2	3	3	2	2	2	2
1480	2	4	3	6	2	4	0	6
1481	3	3	0	9	4	2	4	2
1482	2	0	3	0	0	2	0	2
1483	2	2	3	3	2	2	2	2
1484	2	0	3	0	0	2	0	2
1485	2	2	3	3	2	2	2	2
1486	2	2	2	4	4	0	4	0
1487	2	2	3	3	0	4	0	4
1488	0	2	0	3	2	0	2	0
1489	2	4	3	6	2	4	0	6
1490	0	2	0	3	2	0	2	0
1491	2	4	3	6	2	4	0	6
1492	2	4	3	6	2	4	1	5
1493	2	2	3	3	4	0	4	0
1494	0	2	0	3	2	0	2	0
1495	3	3	6	3	2	4	2	4
1496	4	4	6	6	4	4	2	6
1497	2	2	3	3	2	2	2	2
1498	0	2	0	3	2	0	2	0
1499	2	4	3	6	2	4	0	6
1500	0	2	0	3	2	0	1	1
1501	0	2	0	3	2	0	1	1
1502	2	6	5	7	4	4	4	4
1503	2	2	3	3	0	4	0	4
1504	2	2	3	3	3	1	0	4
1505	2	4	5	4	3	3	1	5
1506	2	4	3	6	2	4	2	4
1507	2	2	3	3	2	2	2	2
1508	5	3	3	9	4	4	4	4
1509	2	2	3	3	2	2	2	2
1510	2	2	3	3	2	2	1	3
1511	2	2	3	3	2	2	1	3
1512	2	0	3	0	0	2	0	2
1513	2	2	3	3	2	2	2	2
1514	4	4	3	9	2	6	2	6
1515	4	4	6	6	4	4	4	4
1516	2	2	3	3	0	4	0	4
1517	2	0	3	0	0	2	0	2
1518	2	2	3	3	2	2	3	1
1519	2	2	3	3	0	4	0	4
1520	2	4	4	5	4	2	4	2
1521	2	4	3	6	2	4	2	4
1522	2	2	3	3	2	2	1	3
1523	2	2	3	3	2	2	2	2
1524	6	2	5	7	4	4	4	4
1525	2	2	3	3	2	2	2	2
