79	2	65.078245	79.364513	69.940404	92.071898	0.847062	0.757713	0.262413	0.594844	8.984285	1.000000	1.898926	15.816678	5.000000	0.063492	1.246191	4.000000	86.443013	1.494693	6.000000	27.802024	23.716740	1.000000	54.577993	45.626211	5.000000	90.220189	9.059194	3.000000	0.013569	3.022359	3.000000	41.715363	2.535262	1.000000	27.575104
80	4	37.554122	91.916305	59.554066	56.734037	0.260846	0.928202	0.348153	0.291204	21.369258	2.000000	67.762664	74.874004	6.000000	0.047274	0.641792	4.000000	76.927537	0.311789	3.000000	79.201777	0.402695	3.000000	79.996562	56.066522	5.000000	87.433491	6.696296	1.000000	0.013751	1.453801	2.000000	85.254117	5.796794	3.000000	48.707117
81	4	22.426701	47.531824	51.718703	67.489832	0.982311	0.276665	0.691561	0.721455	0.991305	1.000000	98.184096	72.748110	3.000000	0.020100	0.398973	5.000000	91.111815	1.215089	2.000000	44.169637	1.779074	6.000000	99.038027	20.822785	3.000000	71.619683	19.665282	2.000000	0.013867	4.385783	2.000000	48.520440	3.232425	4.000000	73.825678
82	1	10.614257	7.493151	51.096028	98.030586	0.345354	0.965746	0.427318	0.851757	20.870092	2.000000	60.128503	12.596132	3.000000	0.080516	5.531205	3.000000	60.654004	2.915416	5.000000	1.976272	22.379580	6.000000	81.401106	1.754982	4.000000	20.247713	12.709798	1.000000	0.019427	3.215790	4.000000	82.059742	2.454189	3.000000	1.168890
83	2	45.932935	99.501439	93.036524	32.298622	0.397341	0.361760	0.941285	0.974203	16.040700	5.000000	92.848374	14.227619	6.000000	0.012397	0.182287	4.000000	3.746775	0.782169	2.000000	78.410439	4.713176	4.000000	24.435496	65.123797	3.000000	92.686037	16.144517	5.000000	0.032560	1.845891	5.000000	51.153527	1.847038	3.000000	36.136568
84	2	47.670041	42.020265	90.114886	28.579915	0.639853	0.950140	0.808985	0.425408	21.309712	1.000000	90.244496	21.224029	2.000000	0.027171	5.293807	4.000000	99.718105	5.440340	2.000000	37.366559	12.741386	4.000000	51.282583	28.766168	1.000000	68.743258	0.800951	5.000000	0.065477	3.789585	5.000000	11.488044	3.875991	2.000000	21.078752
85	2	3.766222	78.018511	45.448677	62.564629	0.306833	0.451004	0.284773	0.542153	11.936013	3.000000	87.028776	16.557138	1.000000	0.077272	4.249454	5.000000	83.030197	3.266073	2.000000	38.015482	19.576500	5.000000	17.959330	31.406784	3.000000	88.934372	23.101248	6.000000	0.998703	2.913219	5.000000	55.301921	1.893214	3.000000	35.296052
86	1	30.956476	44.920049	72.585289	71.892352	0.837175	0.468500	0.120991	0.706853	15.106464	2.000000	69.815617	1.520571	5.000000	0.055495	0.917996	4.000000	81.582175	4.976420	4.000000	70.322023	14.321628	5.000000	98.479701	21.245003	2.000000	43.759572	18.712303	5.000000	0.011141	1.894060	1.000000	17.379100	0.641446	2.000000	20.014465
87	2	2.400635	82.968077	22.955361	66.148789	0.465015	0.958901	0.470471	0.141844	5.475501	1.000000	84.179535	69.690270	3.000000	0.011653	4.407052	1.000000	56.034794	5.107861	5.000000	85.837020	12.891139	6.000000	17.635261	65.859343	1.000000	85.506678	18.240736	2.000000	0.374299	1.896004	6.000000	38.570254	4.060094	2.000000	60.431991
88	3	97.255472	33.989767	10.691645	81.913551	0.553349	0.237854	0.696214	0.517084	11.084431	6.000000	46.514215	6.020299	6.000000	0.018891	2.239690	6.000000	80.281205	4.160981	4.000000	20.396435	7.574882	1.000000	85.408093	72.434971	3.000000	11.680301	5.599144	5.000000	0.018306	3.143074	2.000000	26.411760	0.492296	3.000000	93.501756
89	1	89.365916	91.065011	89.932592	9.247876	0.947489	0.154818	0.341498	0.796313	6.027024	1.000000	37.488627	56.678054	6.000000	0.015182	4.045745	4.000000	53.043598	1.385113	3.000000	7.153403	22.325585	5.000000	40.844067	4.611681	1.000000	95.719457	19.685188	4.000000	0.010123	2.579859	1.000000	91.854867	0.598009	1.000000	7.523836
90	1	9.301155	61.935568	93.951227	94.805331	0.383978	0.261465	0.336417	0.199884	4.866748	6.000000	25.651271	30.700834	6.000000	0.016722	0.669078	3.000000	40.236779	1.460919	5.000000	35.388299	8.804636	3.000000	38.428155	5.107749	3.000000	44.573466	2.988227	2.000000	0.055630	0.812198	4.000000	49.274096	2.662125	6.000000	48.494013
91	3	93.562804	90.567589	35.648646	74.019402	0.858427	0.178646	0.755921	0.315249	4.883878	1.000000	30.475938	70.806493	3.000000	0.014810	0.809365	6.000000	77.561695	4.574763	6.000000	91.931672	20.859248	3.000000	76.818132	8.329757	4.000000	94.234230	5.327930	4.000000	0.033616	4.771616	3.000000	93.028960	4.458200	2.000000	78.764739
92	2	24.729784	82.969761	25.125081	35.046743	0.326436	0.914801	0.144081	0.648759	21.728157	6.000000	39.086800	54.154536	6.000000	0.014068	5.901096	4.000000	20.651833	4.261322	4.000000	93.937080	14.835098	1.000000	22.535045	38.148429	3.000000	8.627469	20.335051	3.000000	0.020260	4.340403	1.000000	17.990843	4.260698	4.000000	30.589735
93	1	5.025917	25.273023	71.293900	99.949259	0.673217	0.510364	0.851859	0.199738	2.223950	3.000000	28.456029	44.508288	6.000000	0.013555	4.782068	3.000000	10.073892	5.772083	3.000000	96.054912	12.787015	6.000000	3.968072	1.462807	3.000000	5.810518	21.672566	3.000000	0.023646	3.447437	5.000000	73.723159	0.269329	6.000000	63.684011
94	1	98.337213	1.240687	44.442131	14.061881	0.430335	0.342628	0.149705	0.940901	20.894539	2.000000	33.328094	8.960180	2.000000	0.063053	2.275888	3.000000	21.289494	3.673934	4.000000	95.663416	13.705819	6.000000	10.674472	40.016652	5.000000	37.777480	17.413882	6.000000	0.011448	3.616797	1.000000	62.722945	0.941582	5.000000	54.575759
95	2	64.252173	48.475192	15.737254	26.421496	0.285986	0.336673	0.970842	0.983953	1.713656	3.000000	3.806316	1.197537	3.000000	0.202593	5.006589	4.000000	50.847084	4.362172	5.000000	51.219980	3.179326	4.000000	93.143916	4.771436	3.000000	14.295836	22.730274	3.000000	0.039824	2.940036	6.000000	4.778660	1.404186	1.000000	38.807967
96	3	21.345077	59.979724	90.516725	92.807238	0.670764	0.353184	0.309504	0.609042	13.112728	2.000000	26.651755	2.011209	4.000000	0.033171	3.605100	3.000000	31.682775	5.374099	6.000000	21.014309	6.346717	1.000000	80.845259	48.740750	5.000000	48.879015	3.613781	2.000000	0.012441	3.912915	6.000000	10.625198	2.915036	4.000000	94.537782
97	1	3.793037	9.585482	29.525982	67.222494	0.814920	0.670418	0.110630	0.759948	5.843953	6.000000	42.863111	14.326048	1.000000	0.010104	1.323131	1.000000	74.261396	4.585056	5.000000	70.432148	7.475975	4.000000	9.962436	18.378300	6.000000	13.119812	0.267486	1.000000	0.017977	2.414390	3.000000	94.755057	0.142761	6.000000	25.338110
98	3	68.874813	69.329804	91.355582	73.767612	0.868812	0.991911	0.494186	0.858501	18.055364	6.000000	24.607631	35.971758	3.000000	0.077165	3.568261	2.000000	42.587774	4.099170	1.000000	45.000920	10.408857	2.000000	17.575722	73.261945	3.000000	6.204731	6.894886	6.000000	0.010028	3.577120	6.000000	61.888712	5.314151	2.000000	6.113471
99	1	3.877016	23.001162	85.124024	70.017791	0.903042	0.920216	0.417395	0.460282	14.379796	5.000000	74.534956	8.176974	4.000000	0.015128	4.208945	1.000000	31.406876	1.333714	5.000000	13.133091	23.153149	2.000000	86.928972	41.676101	4.000000	55.318300	14.124203	3.000000	0.116664	4.044224	2.000000	96.875148	5.744495	2.000000	5.947779
100	1	91.836520	15.043547	76.667777	89.035464	0.951197	0.670484	0.360560	0.145650	15.344176	3.000000	84.278525	38.435902	6.000000	0.088523	1.576220	2.000000	26.762666	3.226420	2.000000	96.362242	18.278060	5.000000	94.302032	37.008313	3.000000	79.581821	17.470090	3.000000	0.011211	3.427919	5.000000	58.516274	5.592468	2.000000	11.657764
101	1	61.300482	98.720291	13.694528	80.153789	0.200599	0.379629	0.543189	0.497861	7.560607	2.000000	2.675490	49.910597	6.000000	0.022411	0.246585	2.000000	36.329404	2.965089	5.000000	14.556892	18.770584	2.000000	52.837197	75.798382	6.000000	21.484992	10.490098	4.000000	0.020785	2.760493	2.000000	39.721634	0.926733	6.000000	63.784567
102	4	84.033962	60.647547	37.924427	52.179988	0.395291	0.734642	0.326352	0.885048	7.087358	6.000000	37.695514	74.030352	1.000000	0.010286	1.597880	4.000000	31.925267	5.394723	6.000000	44.033456	2.062201	5.000000	59.095853	50.304275	1.000000	25.443472	19.637250	5.000000	0.022245	2.366116	5.000000	35.581670	4.195585	1.000000	92.803737
103	2	36.611174	52.767766	86.054224	71.404102	0.420756	0.343152	0.161431	0.740986	19.234923	4.000000	3.674624	60.247618	6.000000	0.022957	3.860192	3.000000	55.437663	4.157558	1.000000	43.587640	3.423584	6.000000	99.062899	62.330400	4.000000	87.016315	17.212804	4.000000	0.015818	0.500775	1.000000	55.881418	3.877660	1.000000	17.327712
104	1	2.011814	8.048154	91.774886	76.395809	0.150352	0.691957	0.945199	0.977755	20.303528	1.000000	48.101292	56.926374	4.000000	0.012053	4.336685	3.000000	33.461192	3.286831	1.000000	54.098242	1.290909	3.000000	31.895526	8.957558	1.000000	93.832116	15.378296	6.000000	0.044417	4.139940	4.000000	10.464978	3.171525	1.000000	23.849803
105	2	56.489699	39.780304	95.109547	19.976407	0.102158	0.765842	0.918090	0.437275	0.746954	5.000000	75.627626	27.908954	4.000000	0.014512	2.272748	2.000000	38.714550	5.005751	4.000000	51.603736	1.449400	6.000000	70.640707	61.857758	1.000000	95.910368	14.998310	4.000000	0.014333	3.630546	4.000000	3.928602	3.702438	4.000000	98.360916
106	3	31.301728	28.302690	24.748857	84.089577	0.690307	0.197366	0.278702	0.716687	5.364834	1.000000	57.440149	52.752699	1.000000	0.034833	1.066147	4.000000	61.663761	4.288614	4.000000	89.506199	3.647671	1.000000	17.295458	73.139158	6.000000	94.192805	20.254610	5.000000	0.011827	5.274382	2.000000	19.923031	2.766948	1.000000	89.462318
107	3	94.897741	18.045198	11.637060	27.909761	0.840378	0.317553	0.193292	0.915137	5.129340	2.000000	23.282707	15.094950	2.000000	0.015164	1.856697	6.000000	91.505863	0.827093	5.000000	96.610604	22.434738	2.000000	11.917544	52.043605	1.000000	94.284683	11.204171	5.000000	0.030498	3.998924	3.000000	84.881894	2.975123	6.000000	58.215381
108	3	40.796646	94.066611	21.471869	5.329881	0.301098	0.646491	0.954168	0.323324	23.781180	2.000000	29.022267	22.530781	1.000000	0.015344	5.478290	1.000000	70.374860	0.661336	3.000000	44.446305	12.658502	4.000000	64.444869	16.779125	1.000000	56.119369	1.378257	2.000000	0.015508	2.797514	2.000000	72.003409	2.049709	6.000000	29.824114
109	1	61.013202	6.411766	15.971746	77.196570	0.563392	0.401968	0.349208	0.991300	7.705365	4.000000	25.314921	6.844553	3.000000	0.078664	2.365150	2.000000	46.642331	0.312942	4.000000	30.183314	17.682240	2.000000	10.643504	2.421154	1.000000	58.468831	16.917982	3.000000	0.011685	4.126372	4.000000	28.589166	4.168086	1.000000	90.432105
110	3	19.756797	61.571445	67.621975	92.691123	0.772106	0.696932	0.584009	0.509913	19.283647	2.000000	29.190108	37.259746	2.000000	0.026338	4.552848	4.000000	1.267992	5.690717	3.000000	57.932408	13.167750	2.000000	26.672163	70.754754	2.000000	96.782322	19.102109	5.000000	0.033050	2.184615	5.000000	66.107248	4.223086	6.000000	89.990621
111	4	87.803265	41.171804	84.603276	4.145821	0.133465	0.498550	0.554545	0.854965	20.326597	2.000000	83.126206	61.902210	4.000000	0.075323	3.804084	3.000000	90.676393	6.235841	1.000000	86.868804	6.758394	6.000000	87.514104	6.597575	3.000000	26.161310	16.652267	6.000000	0.037692	5.683836	3.000000	24.034499	0.627872	3.000000	12.089455
112	4	30.886299	89.788305	95.404494	84.188730	0.632360	0.404155	0.939538	0.931918	9.840727	5.000000	60.685048	38.850057	2.000000	0.012416	1.013830	5.000000	94.709927	2.652521	5.000000	31.724264	23.434535	4.000000	53.961572	70.048787	2.000000	75.360533	6.409490	4.000000	0.173815	4.651831	5.000000	50.110359	4.186528	4.000000	72.889486
113	3	18.005236	84.918833	78.633290	32.220249	0.531447	0.784389	0.708837	0.318099	6.512985	6.000000	70.384119	9.099474	1.000000	0.831469	4.618182	1.000000	80.856803	1.395070	1.000000	70.971438	11.636365	6.000000	8.028985	4.219985	5.000000	92.113273	16.527435	4.000000	0.026669	1.568848	3.000000	21.447418	0.074564	1.000000	6.620396
114	2	59.154850	30.488492	9.479410	98.117506	0.878482	0.413944	0.759519	0.130308	9.771960	2.000000	28.970624	55.342491	3.000000	0.016998	2.200879	5.000000	47.142053	0.593853	2.000000	72.192172	23.415629	5.000000	96.333976	8.292888	2.000000	40.842459	9.723428	6.000000	0.021855	0.207480	2.000000	37.776694	1.050325	3.000000	19.355930
115	3	48.071356	7.976620	96.518829	48.949222	0.168596	0.746073	0.434333	0.632053	1.548274	3.000000	9.196068	6.422535	4.000000	0.010499	3.027211	6.000000	54.237873	1.916978	2.000000	20.713758	19.923471	2.000000	73.803699	31.669907	3.000000	11.242932	4.497347	1.000000	0.065244	3.114525	5.000000	48.501493	4.288308	6.000000	41.505734
116	2	83.216416	89.468322	80.374970	8.561754	0.610368	0.902623	0.262231	0.930395	11.551699	1.000000	5.974265	39.438148	5.000000	0.094003	5.864135	5.000000	65.509016	0.399090	3.000000	81.005242	20.172514	2.000000	78.171512	13.146805	3.000000	29.242325	18.180254	6.000000	0.050510	1.575158	2.000000	27.282267	4.420995	2.000000	17.072901
117	2	73.315781	69.626950	17.551256	97.005578	0.394191	0.251754	0.705036	0.501226	4.134070	2.000000	70.894618	40.645551	1.000000	0.158529	4.421750	6.000000	92.436018	3.342363	2.000000	65.654518	3.103761	4.000000	36.237212	39.923449	1.000000	75.040932	2.738959	2.000000	0.029660	3.299525	1.000000	32.981670	0.646602	3.000000	29.051504
118	3	52.782905	93.492006	32.650562	16.639498	0.704599	0.100219	0.848430	0.392823	15.747435	4.000000	58.990341	56.974615	3.000000	0.054345	1.482850	5.000000	29.046687	6.096111	5.000000	51.430049	2.688783	5.000000	82.561122	44.962632	1.000000	61.303281	6.835688	5.000000	0.020934	4.451372	1.000000	23.813675	1.269477	4.000000	90.682706
119	2	40.749973	20.692830	66.011646	24.595341	0.411864	0.340949	0.350761	0.346485	9.512658	4.000000	19.267428	55.096976	3.000000	0.085043	5.199706	4.000000	70.026996	5.488629	5.000000	50.122384	9.432979	5.000000	39.413859	75.952446	5.000000	2.328478	12.714864	2.000000	0.010428	4.624423	6.000000	1.847590	3.774677	3.000000	56.885284
120	4	32.526774	17.372451	13.840415	96.515824	0.187042	0.411718	0.250922	0.346271	19.295072	4.000000	90.385038	22.450167	1.000000	0.011378	0.759808	4.000000	95.366862	5.359258	4.000000	72.252414	6.561331	2.000000	26.079003	47.889099	6.000000	99.286211	17.268422	1.000000	0.064959	4.667035	5.000000	73.979635	4.163467	4.000000	75.781855
121	2	25.501301	93.150371	85.544251	30.661005	0.455513	0.477730	0.728465	0.333021	5.796463	5.000000	36.594303	25.559757	2.000000	0.039648	1.622178	5.000000	13.562964	4.502189	1.000000	98.666234	11.970460	5.000000	35.981925	73.824418	4.000000	94.158688	0.515348	5.000000	0.027281	5.844338	1.000000	6.181900	0.379094	1.000000	94.265751
122	3	34.568202	70.111027	72.866968	75.579246	0.989728	0.202228	0.850159	0.446546	14.173658	5.000000	47.556773	52.194991	5.000000	0.013141	4.993521	6.000000	68.289858	1.270723	4.000000	11.661684	10.888134	4.000000	58.578893	32.912636	5.000000	29.286182	6.230862	4.000000	0.019204	1.265519	1.000000	95.926802	4.461609	3.000000	14.949953
123	3	87.670488	53.183159	75.186401	86.517744	0.954068	0.813453	0.443653	0.820554	2.728243	5.000000	8.079903	7.169830	2.000000	0.023419	5.424838	2.000000	57.088981	4.883104	4.000000	97.940214	1.818152	2.000000	17.309824	73.046779	6.000000	93.129737	13.591024	4.000000	0.012406	2.802198	3.000000	39.465363	4.680384	4.000000	21.037561
124	3	32.066154	31.725590	7.814851	80.735659	0.407987	0.367419	0.691314	0.928122	8.686498	4.000000	25.880657	35.031411	5.000000	0.031319	5.542331	2.000000	87.394811	1.349715	6.000000	54.756804	5.678009	3.000000	75.209342	13.302587	2.000000	15.758414	16.544927	5.000000	0.264247	5.420898	3.000000	89.106349	1.434377	2.000000	91.986793
125	3	71.094065	9.739959	24.785691	7.296585	0.259591	0.297073	0.493823	0.726345	7.999485	5.000000	69.622066	12.037908	4.000000	0.022486	2.997262	2.000000	61.708087	4.697077	1.000000	67.436507	15.032307	1.000000	61.894093	13.822003	4.000000	87.308630	4.049214	3.000000	0.012662	4.439863	5.000000	4.356261	5.520605	6.000000	82.071678
126	4	14.724156	90.463397	27.085664	30.122467	0.137788	0.744558	0.342105	0.544847	11.857218	4.000000	56.745426	59.955839	5.000000	0.019246	4.387978	5.000000	57.215463	2.363548	6.000000	72.578703	19.463273	1.000000	67.440451	12.513875	6.000000	93.374371	15.138290	1.000000	0.038287	3.584116	4.000000	16.324489	0.120402	5.000000	49.789565
127	3	39.037888	92.422389	36.936060	19.982523	0.609339	0.895963	0.665740	0.861866	8.729797	5.000000	81.199396	58.426513	1.000000	0.072620	1.604026	1.000000	42.344452	5.608347	3.000000	31.316086	16.441467	6.000000	57.043917	19.393536	4.000000	77.520255	7.517184	4.000000	0.010690	5.504242	4.000000	77.450379	4.248929	2.000000	41.432077
128	2	86.409661	44.792003	58.000350	53.014302	0.816886	0.639232	0.384107	0.463578	12.165040	2.000000	12.662621	55.128716	4.000000	0.023259	1.798072	2.000000	71.293099	4.857184	2.000000	65.098168	5.465320	6.000000	49.159742	24.953976	1.000000	82.989053	19.892935	1.000000	0.023054	0.418905	6.000000	57.291344	0.455283	1.000000	73.417136
129	1	40.330473	75.557401	31.588005	35.802010	0.657507	0.891289	0.773843	0.191744	19.433245	6.000000	84.449493	3.940808	4.000000	0.014627	4.817734	4.000000	44.075288	4.800681	5.000000	97.327713	23.047147	5.000000	6.872689	73.625946	5.000000	5.485337	16.058046	2.000000	0.015021	2.818131	1.000000	76.019703	3.932769	5.000000	51.701600
130	3	13.425606	97.728949	22.751937	31.252638	0.858047	0.763877	0.203559	0.128100	21.838525	6.000000	97.957115	5.486151	3.000000	0.252992	0.363203	3.000000	66.251871	5.209984	2.000000	54.870759	12.597336	5.000000	29.387769	41.977693	4.000000	2.508197	14.212308	3.000000	0.018839	0.107530	6.000000	63.303321	4.317924	6.000000	69.031187
131	2	85.900470	39.500479	68.740936	80.112798	0.820384	0.485315	0.843317	0.364988	16.691239	1.000000	16.517979	24.207368	6.000000	0.010215	6.221991	2.000000	68.225007	0.235213	5.000000	5.772821	14.863441	5.000000	64.688302	55.014683	2.000000	15.703395	18.404973	6.000000	0.023784	0.087645	5.000000	3.612095	3.152453	1.000000	75.413521
132	3	23.997484	25.428421	89.385068	34.511244	0.776168	0.639499	0.349919	0.843301	18.960501	5.000000	51.291369	4.813768	1.000000	0.016852	4.374445	4.000000	7.700864	3.445420	2.000000	89.565399	13.754025	4.000000	25.396592	12.194417	3.000000	85.952757	1.598466	6.000000	0.021904	0.860214	6.000000	87.226218	1.505634	2.000000	58.790332
133	2	73.816947	72.126103	57.998827	90.358665	0.615030	0.905472	0.889271	0.120773	7.042974	2.000000	62.927034	73.360733	2.000000	0.037189	0.498835	5.000000	1.152440	3.328150	2.000000	92.986137	8.050718	4.000000	48.677952	4.668646	5.000000	17.593056	14.855880	2.000000	0.012346	4.962604	2.000000	88.405042	4.635977	3.000000	79.325548
134	1	67.933076	34.432128	36.519835	2.110883	0.105425	0.823393	0.940947	0.644075	10.899330	2.000000	16.576880	39.159045	5.000000	0.010831	4.302530	2.000000	96.893999	1.997169	5.000000	34.567899	20.263357	1.000000	95.668465	50.719344	4.000000	77.029603	0.709093	3.000000	0.015601	2.372160	6.000000	30.452706	2.343661	3.000000	63.707392
135	3	96.078774	43.855930	30.220166	81.193558	0.205911	0.761668	0.303794	0.946960	13.234154	1.000000	32.739059	41.687308	4.000000	0.049903	1.340725	2.000000	33.243780	4.784235	3.000000	96.732091	20.709964	5.000000	31.789587	75.137908	5.000000	77.630608	11.371587	4.000000	0.012745	2.181903	2.000000	72.147682	3.208514	2.000000	63.115212
