778	1	1	2	1	0	2	0	3
779	2	4	3	6	4	2	6	3
780	0	2	1	2	0	2	0	3
781	0	2	0	3	0	2	0	3
782	3	1	4	2	2	2	3	3
783	2	4	9	0	4	2	3	6
784	2	2	6	0	1	3	0	6
785	1	3	2	4	2	2	3	3
786	2	2	5	1	2	2	3	3
787	3	1	6	0	2	2	3	3
788	0	4	0	6	0	4	1	5
789	4	0	6	0	2	2	3	3
790	0	2	0	3	0	2	0	3
791	0	2	0	3	0	2	0	3
792	2	2	3	3	2	2	3	3
793	2	2	3	3	2	2	3	3
794	1	3	0	6	2	2	3	3
795	4	0	2	4	3	1	6	0
796	2	2	2	4	2	2	3	3
797	0	4	0	6	0	4	3	3
798	2	4	5	4	3	3	6	3
799	0	2	0	3	0	2	0	3
800	0	2	0	3	0	2	0	3
801	2	4	5	4	2	4	5	4
802	4	4	6	6	5	3	9	3
803	0	2	2	1	0	2	0	3
804	2	2	1	5	2	2	3	3
805	2	2	3	3	2	2	3	3
806	0	2	0	3	0	2	0	3
807	4	2	6	3	4	2	4	5
808	0	2	0	3	0	2	0	3
809	2	6	9	3	3	5	3	9
810	0	2	1	2	0	2	0	3
811	4	0	6	0	2	2	3	3
812	4	0	6	0	2	2	3	3
813	1	1	3	0	0	2	0	3
814	0	2	0	3	0	2	0	3
815	2	0	3	0	2	0	3	0
816	0	2	0	3	0	2	0	3
817	2	2	2	4	2	2	3	3
818	2	2	4	2	2	2	3	3
819	1	3	4	2	2	2	3	3
820	0	4	0	6	2	2	3	3
821	0	2	3	0	0	2	0	3
822	4	0	6	0	4	0	3	3
823	0	2	0	3	0	2	0	3
824	3	1	6	0	2	2	3	3
825	3	1	4	2	2	2	3	3
826	2	2	1	5	2	2	3	3
827	1	3	1	5	0	4	0	6
828	0	2	3	0	0	2	0	3
829	0	2	0	3	0	2	0	3
830	0	2	0	3	0	2	0	3
831	0	2	0	3	0	2	0	3
832	1	1	2	1	0	2	0	3
833	2	4	5	4	2	4	3	6
834	2	2	1	5	2	2	3	3
835	2	0	3	0	2	0	3	0
836	0	4	0	6	2	2	3	3
837	0	4	2	4	2	2	3	3
838	4	0	6	0	2	2	3	3
839	0	2	1	2	0	2	0	3
840	2	2	4	2	2	2	3	3
841	0	2	0	3	0	2	0	3
842	0	2	1	2	0	2	0	3
843	0	4	0	6	0	4	2	4
844	3	1	6	0	2	2	3	3
845	2	2	5	1	2	2	3	3
846	0	2	0	3	0	2	0	3
847	2	2	1	5	2	2	3	3
848	2	2	5	1	2	2	3	3
849	4	0	2	4	2	2	6	0
850	2	2	4	2	2	2	3	3
851	2	0	3	0	2	0	3	0
852	3	3	6	3	4	2	3	6
853	0	2	0	3	0	2	0	3
854	2	0	3	0	2	0	3	0
855	3	3	6	3	2	4	3	6
856	2	2	3	3	2	2	3	3
857	1	3	1	5	2	2	3	3
858	2	2	3	3	2	2	1	5
859	2	2	3	3	2	2	3	3
860	2	2	1	5	2	2	3	3
861	2	0	3	0	2	0	3	0
862	5	1	6	3	2	4	6	3
863	0	2	0	3	0	2	0	3
864	0	2	0	3	0	2	0	3
865	4	2	6	3	2	4	3	6
866	3	1	6	0	2	2	3	3
867	2	2	4	2	2	2	3	3
868	1	1	3	0	0	2	0	3
869	1	3	4	2	2	2	3	3
870	0	2	0	3	0	2	0	3
871	2	2	0	6	2	2	3	3
872	1	3	3	3	2	2	3	3
873	1	1	3	0	0	2	0	3
874	2	2	6	0	2	2	3	3
875	2	2	3	3	2	2	3	3
876	2	0	2	1	2	0	3	0
877	0	4	2	4	2	2	3	3
878	2	2	3	3	2	2	3	3
879	0	2	0	3	0	2	0	3
880	2	0	3	0	0	2	0	3
881	4	2	9	0	4	2	4	5
882	0	2	1	2	0	2	0	3
883	1	3	4	2	2	2	3	3
884	5	3	6	6	4	4	3	9
885	2	4	4	5	4	2	4	5
886	2	2	5	1	1	3	3	3
887	0	2	1	2	0	2	0	3
888	2	2	1	5	2	2	3	3
889	2	2	2	4	2	2	3	3
890	2	2	4	2	2	2	3	3
891	2	0	2	1	2	0	3	0
892	0	4	0	6	3	1	3	3
893	0	2	0	3	0	2	0	3
894	2	2	0	6	2	2	3	3
895	2	0	3	0	2	0	3	0
896	4	0	2	4	2	2	3	3
897	4	0	6	0	2	2	3	3
898	6	2	9	3	4	4	3	9
899	2	4	4	5	3	3	6	3
900	0	2	0	3	0	2	0	3
901	3	3	4	5	2	4	3	6
902	0	2	2	1	0	2	0	3
903	2	2	2	4	2	2	3	3
904	2	2	1	5	2	2	3	3
905	1	3	5	1	2	2	3	3
906	2	0	2	1	0	2	0	3
907	2	2	3	3	2	2	3	3
908	4	0	4	2	2	2	3	3
909	0	2	0	3	0	2	0	3
910	3	1	6	0	2	2	3	3
911	3	3	6	3	2	4	3	6
912	5	1	6	3	2	4	0	9
913	2	0	2	1	2	0	3	0
914	3	1	4	2	2	2	3	3
915	2	2	3	3	2	2	3	3
916	2	2	2	4	2	2	3	3
917	3	3	6	3	2	4	3	6
918	0	2	0	3	0	2	0	3
919	2	2	3	3	2	2	3	3
920	0	2	0	3	0	2	0	3
921	2	2	6	0	2	2	3	3
922	2	4	3	6	4	2	4	5
923	0	2	0	3	0	2	0	3
924	2	4	7	2	4	2	3	6
925	3	1	3	3	2	2	3	3
926	6	0	9	0	4	2	1	8
927	2	2	2	4	2	2	3	3
928	1	3	2	4	1	3	3	3
929	2	2	1	5	2	2	3	3
930	2	4	1	8	4	2	6	3
931	2	2	3	3	2	2	3	3
932	4	4	4	8	2	6	9	3
933	5	3	8	4	4	4	3	9
934	2	0	3	0	2	0	2	1
935	0	2	0	3	0	2	0	3
936	0	2	1	2	0	2	0	3
937	1	3	0	6	0	4	3	3
938	2	2	4	2	2	2	3	3
939	3	3	4	5	2	4	3	6
940	2	2	6	0	2	2	2	4
941	2	2	6	0	2	2	3	3
942	2	0	3	0	2	0	3	0
943	4	0	6	0	2	2	3	3
944	2	2	6	0	2	2	3	3
945	2	2	4	2	2	2	3	3
946	1	1	1	2	2	0	3	0
947	4	0	6	0	4	0	3	3
948	0	4	2	4	1	3	0	6
949	2	2	2	4	2	2	3	3
950	0	2	1	2	0	2	0	3
951	2	2	3	3	2	2	3	3
952	2	2	5	1	2	2	3	3
953	2	2	6	0	2	2	3	3
954	2	4	2	7	2	4	6	3
955	2	2	3	3	2	2	3	3
956	4	0	6	0	4	0	4	2
957	0	2	1	2	0	2	0	3
958	1	3	3	3	0	4	0	6
959	2	2	6	0	2	2	3	3
960	4	2	4	5	4	2	4	5
961	2	2	3	3	2	2	3	3
962	2	2	1	5	2	2	3	3
963	1	1	2	1	0	2	0	3
964	2	6	2	10	6	2	5	7
965	2	0	3	0	2	0	3	0
966	2	0	3	0	2	0	3	0
967	4	4	3	9	5	3	7	5
968	2	2	4	2	2	2	3	3
969	1	3	4	2	2	2	3	3
970	2	2	1	5	2	2	3	3
971	2	2	3	3	2	2	3	3
972	3	1	4	2	2	2	3	3
973	0	2	0	3	0	2	0	3
974	2	2	1	5	2	2	3	3
975	0	2	0	3	0	2	0	3
976	3	3	2	7	2	4	5	4
977	2	2	3	3	2	2	3	3
978	2	2	3	3	2	2	3	3
979	0	2	2	1	0	2	0	3
980	1	1	1	2	2	0	3	0
981	0	2	0	3	0	2	0	3
982	4	2	9	0	4	2	4	5
983	0	2	0	3	0	2	0	3
984	2	2	3	3	2	2	3	3
985	4	0	6	0	2	2	3	3
986	0	4	0	6	2	2	3	3
987	2	2	0	6	2	2	3	3
988	0	4	0	6	2	2	3	3
989	2	2	5	1	2	2	3	3
990	3	3	7	2	2	4	3	6
991	0	2	0	3	0	2	0	3
992	2	2	3	3	2	2	3	3
993	2	2	5	1	2	2	3	3
994	2	2	3	3	2	2	3	3
995	2	2	1	5	2	2	3	3
996	0	2	3	0	0	2	0	3
997	0	2	0	3	0	2	0	3
998	0	2	0	3	0	2	0	3
999	2	2	3	3	2	2	3	3
1000	0	2	1	2	0	2	0	3
1001	2	2	3	3	2	2	3	3
1002	3	3	6	3	2	4	3	6
1003	6	0	6	3	2	4	6	3
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	3	1	4	2	2	2	3	3
1007	3	3	6	3	2	4	3	6
1008	0	2	0	3	0	2	0	3
1009	1	1	3	0	0	2	0	3
1010	1	3	0	6	0	4	2	4
1011	0	2	0	3	0	2	0	3
1012	0	2	0	3	0	2	0	3
1013	2	2	3	3	2	2	3	3
1014	3	3	6	3	4	2	3	6
1015	3	1	6	0	2	2	3	3
1016	0	2	2	1	0	2	0	3
1017	0	4	0	6	0	4	2	4
1018	2	2	3	3	2	2	3	3
1019	2	2	0	6	1	3	3	3
1020	2	0	3	0	2	0	3	0
1021	2	0	3	0	2	0	3	0
1022	4	2	2	7	2	4	5	4
1023	3	3	4	5	2	4	3	6
1024	1	3	1	5	2	2	3	3
1025	1	5	0	9	3	3	4	5
1026	4	2	2	7	2	4	6	3
1027	2	2	2	4	2	2	3	3
1028	2	2	3	3	2	2	3	3
1029	2	0	3	0	2	0	3	0
1030	2	2	3	3	2	2	3	3
1031	0	2	0	3	0	2	0	3
1032	3	3	6	3	2	4	3	6
1033	2	2	3	3	2	2	3	3
1034	2	2	2	4	2	2	3	3
1035	0	4	2	4	2	2	3	3
1036	2	2	2	4	2	2	3	3
1037	2	2	4	2	2	2	3	3
1038	1	3	1	5	0	4	0	6
1039	1	3	6	0	2	2	3	3
1040	1	1	1	2	0	2	0	3
1041	0	2	0	3	0	2	0	3
1042	0	2	0	3	0	2	0	3
1043	0	4	2	4	2	2	3	3
1044	4	0	4	2	2	2	3	3
1045	0	2	0	3	0	2	0	3
1046	3	1	5	1	2	2	3	3
1047	4	0	6	0	2	2	3	3
1048	3	1	6	0	2	2	3	3
1049	5	3	4	8	2	6	5	7
1050	2	4	5	4	4	2	6	3
1051	3	1	6	0	2	2	3	3
1052	2	2	3	3	2	2	3	3
1053	2	2	3	3	2	2	3	3
1054	4	2	4	5	4	2	4	5
1055	1	3	4	2	0	4	0	6
1056	1	3	6	0	2	2	1	5
1057	1	3	2	4	2	2	3	3
1058	2	4	3	6	4	2	6	3
1059	1	5	2	7	2	4	4	5
1060	1	3	1	5	0	4	0	6
1061	0	6	1	8	4	2	6	3
1062	1	3	2	4	0	4	0	6
1063	4	0	4	2	2	2	4	2
1064	0	2	0	3	0	2	0	3
1065	2	2	4	2	2	2	3	3
1066	4	2	6	3	2	4	3	6
1067	0	2	0	3	0	2	0	3
1068	2	2	4	2	2	2	3	3
1069	2	2	3	3	2	2	3	3
1070	0	4	0	6	1	3	0	6
1071	0	2	0	3	0	2	0	3
1072	0	4	0	6	0	4	1	5
1073	4	0	6	0	2	2	2	4
1074	2	0	1	2	2	0	3	0
1075	1	3	2	4	2	2	3	3
1076	4	0	2	4	3	1	3	3
1077	2	0	2	1	2	0	3	0
1078	4	4	4	8	4	4	6	6
1079	0	2	1	2	0	2	0	3
1080	0	2	0	3	0	2	0	3
1081	1	3	4	2	2	2	3	3
1082	0	2	1	2	0	2	0	3
1083	0	2	1	2	0	2	0	3
1084	0	2	0	3	0	2	0	3
1085	2	2	2	4	1	3	3	3
1086	1	3	2	4	2	2	3	3
1087	2	2	6	0	2	2	3	3
1088	0	2	1	2	0	2	0	3
1089	3	1	6	0	2	2	3	3
1090	2	2	2	4	2	2	3	3
1091	0	2	0	3	0	2	0	3
1092	0	2	3	0	0	2	0	3
1093	0	4	1	5	2	2	3	3
1094	3	1	6	0	2	2	3	3
1095	0	2	0	3	0	2	2	1
1096	0	2	0	3	0	2	0	3
1097	2	2	3	3	2	2	3	3
1098	2	2	2	4	2	2	3	3
1099	4	2	2	7	2	4	5	4
1100	0	2	0	3	0	2	0	3
1101	2	2	3	3	2	2	3	3
1102	4	4	4	8	2	6	7	5
1103	4	0	6	0	2	2	4	2
1104	2	0	3	0	2	0	3	0
1105	4	0	4	2	2	2	3	3
1106	2	2	3	3	2	2	3	3
1107	2	2	6	0	2	2	3	3
1108	2	2	1	5	2	2	3	3
1109	2	4	4	5	3	3	6	3
1110	0	4	2	4	2	2	3	3
1111	3	1	5	1	3	1	3	3
1112	0	2	0	3	0	2	0	3
1113	0	2	0	3	0	2	0	3
1114	3	1	6	0	2	2	3	3
1115	3	3	6	3	2	4	3	6
1116	1	3	3	3	2	2	3	3
1117	2	2	3	3	2	2	3	3
1118	0	4	1	5	2	2	3	3
1119	0	4	0	6	2	2	3	3
1120	0	4	0	6	2	2	3	3
1121	2	2	3	3	2	2	3	3
1122	0	2	0	3	0	2	0	3
1123	2	0	3	0	2	0	3	0
1124	2	4	0	9	4	2	3	6
1125	0	2	0	3	0	2	0	3
1126	0	4	0	6	2	2	3	3
1127	2	2	3	3	2	2	3	3
1128	2	0	2	1	0	2	0	3
1129	3	1	2	4	2	2	3	3
1130	0	2	3	0	0	2	0	3
1131	2	2	3	3	2	2	3	3
1132	3	3	6	3	2	4	3	6
1133	2	2	3	3	2	2	3	3
1134	0	4	2	4	2	2	3	3
1135	0	2	0	3	0	2	0	3
1136	2	2	6	0	2	2	3	3
1137	2	0	3	0	2	0	0	3
1138	2	2	3	3	2	2	3	3
1139	0	2	1	2	0	2	0	3
1140	3	3	2	7	4	2	6	3
1141	2	0	2	1	2	0	3	0
1142	4	0	6	0	2	2	3	3
1143	4	0	6	0	2	2	4	2
1144	3	1	5	1	2	2	3	3
1145	2	2	3	3	2	2	3	3
1146	3	1	6	0	2	2	3	3
1147	4	2	6	3	4	2	3	6
1148	2	0	1	2	2	0	3	0
1149	1	1	3	0	0	2	0	3
1150	4	0	6	0	2	2	3	3
1151	2	2	1	5	2	2	3	3
1152	2	2	3	3	2	2	3	3
1153	0	2	1	2	0	2	0	3
1154	6	2	9	3	2	6	5	7
1155	2	2	2	4	2	2	3	3
1156	0	2	0	3	0	2	2	1
1157	2	2	3	3	2	2	3	3
1158	0	2	1	2	0	2	0	3
1159	2	2	1	5	2	2	3	3
1160	0	2	1	2	0	2	0	3
1161	2	2	3	3	2	2	3	3
1162	4	2	9	0	2	4	6	3
1163	2	2	3	3	2	2	3	3
1164	2	2	4	2	2	2	3	3
1165	0	2	0	3	0	2	0	3
1166	2	0	3	0	0	2	0	3
1167	1	3	0	6	2	2	3	3
1168	0	2	0	3	0	2	0	3
1169	0	2	0	3	0	2	0	3
1170	0	4	0	6	2	2	3	3
1171	0	2	1	2	0	2	0	3
1172	2	2	3	3	2	2	3	3
1173	3	1	6	0	2	2	3	3
1174	3	1	6	0	2	2	3	3
1175	2	2	5	1	2	2	3	3
1176	4	4	9	3	4	4	3	9
1177	0	4	2	4	2	2	3	3
1178	2	2	6	0	2	2	3	3
1179	0	2	0	3	0	2	0	3
1180	4	0	6	0	4	0	4	2
1181	2	4	6	3	2	4	3	6
1182	0	4	5	1	2	2	3	3
1183	2	2	3	3	2	2	3	3
1184	4	0	4	2	2	2	3	3
1185	3	1	6	0	2	2	3	3
1186	3	1	3	3	2	2	3	3
1187	2	2	3	3	2	2	3	3
1188	2	0	2	1	2	0	3	0
1189	2	2	6	0	2	2	3	3
1190	0	2	0	3	0	2	0	3
1191	0	2	0	3	0	2	0	3
1192	1	3	3	3	2	2	3	3
1193	1	3	0	6	2	2	2	4
1194	0	2	0	3	0	2	0	3
1195	4	0	6	0	2	2	3	3
1196	2	2	5	1	2	2	3	3
1197	3	3	7	2	2	4	3	6
1198	0	2	0	3	0	2	0	3
1199	2	2	5	1	4	0	3	3
1200	0	4	0	6	2	2	3	3
1201	0	4	1	5	2	2	3	3
1202	1	1	1	2	2	0	3	0
1203	1	1	2	1	1	1	0	3
1204	0	2	1	2	0	2	0	3
1205	2	2	6	0	2	2	3	3
1206	3	1	6	0	2	2	3	3
1207	2	2	3	3	2	2	3	3
1208	0	2	1	2	0	2	0	3
1209	0	2	1	2	0	2	0	3
1210	2	2	1	5	2	2	3	3
1211	3	1	6	0	3	1	3	3
1212	2	2	2	4	2	2	3	3
1213	3	1	4	2	2	2	3	3
1214	2	2	2	4	2	2	3	3
1215	2	2	2	4	2	2	3	3
1216	2	2	2	4	2	2	3	3
1217	2	4	4	5	2	4	0	9
1218	0	2	3	0	0	2	0	3
1219	1	3	3	3	2	2	3	3
1220	0	4	2	4	0	4	0	6
1221	0	2	1	2	0	2	0	3
1222	0	2	0	3	0	2	0	3
1223	4	0	0	6	2	2	3	3
1224	2	2	3	3	2	2	3	3
1225	2	2	3	3	2	2	3	3
1226	2	2	1	5	2	2	3	3
1227	2	2	4	2	2	2	3	3
1228	2	4	2	7	4	2	4	5
1229	3	1	4	2	2	2	3	3
1230	2	2	3	3	2	2	3	3
1231	4	0	6	0	2	2	3	3
1232	2	2	4	2	2	2	2	4
1233	2	0	3	0	2	0	3	0
1234	6	0	9	0	4	2	3	6
1235	0	2	0	3	0	2	0	3
1236	0	4	0	6	0	4	1	5
1237	3	1	6	0	2	2	3	3
1238	0	2	0	3	0	2	0	3
1239	0	4	0	6	2	2	3	3
1240	1	1	3	0	0	2	0	3
1241	4	2	6	3	2	4	3	6
1242	2	2	3	3	2	2	3	3
1243	3	5	6	6	6	2	6	6
1244	0	2	0	3	0	2	0	3
1245	1	3	0	6	0	4	3	3
1246	3	1	4	2	2	2	3	3
1247	2	2	6	0	2	2	3	3
1248	0	2	1	2	1	1	0	3
1249	4	2	7	2	4	2	3	6
1250	1	3	3	3	2	2	3	3
1251	2	2	3	3	4	0	6	0
1252	2	0	3	0	2	0	3	0
1253	2	2	0	6	2	2	3	3
1254	1	1	2	1	0	2	0	3
1255	0	2	0	3	0	2	0	3
1256	4	2	6	3	2	4	4	5
1257	4	0	6	0	2	2	3	3
1258	3	1	2	4	2	2	3	3
1259	0	4	0	6	2	2	3	3
1260	4	2	6	3	2	4	6	3
1261	2	2	4	2	2	2	3	3
1262	2	2	3	3	2	2	3	3
1263	1	3	2	4	2	2	3	3
1264	0	2	0	3	0	2	0	3
1265	2	2	2	4	2	2	3	3
1266	2	2	5	1	2	2	3	3
1267	2	2	2	4	2	2	3	3
1268	4	4	9	3	2	6	5	7
1269	2	0	3	0	2	0	3	0
1270	2	4	2	7	4	2	3	6
1271	2	2	5	1	2	2	3	3
1272	1	1	0	3	0	2	0	3
1273	0	4	0	6	2	2	3	3
1274	1	3	3	3	2	2	3	3
1275	0	4	0	6	2	2	3	3
1276	3	1	2	4	2	2	3	3
1277	2	2	4	2	2	2	3	3
1278	2	2	3	3	2	2	3	3
1279	1	3	2	4	2	2	3	3
1280	0	6	0	9	4	2	4	5
1281	2	2	1	5	2	2	3	3
1282	4	0	6	0	2	2	3	3
1283	2	2	5	1	2	2	3	3
1284	2	2	3	3	2	2	3	3
1285	0	2	1	2	0	2	0	3
1286	2	2	3	3	2	2	3	3
1287	2	4	5	4	2	4	6	3
1288	0	2	0	3	0	2	0	3
1289	1	1	1	2	0	2	0	3
1290	0	4	0	6	2	2	3	3
1291	2	2	4	2	2	2	3	3
1292	4	2	9	0	3	3	6	3
1293	1	3	6	0	2	2	3	3
1294	2	2	2	4	2	2	3	3
1295	1	5	3	6	4	2	6	3
1296	0	2	2	1	0	2	0	3
1297	2	0	2	1	2	0	3	0
1298	1	3	2	4	1	3	3	3
1299	0	4	2	4	3	1	2	4
1300	0	6	1	8	2	4	4	5
1301	1	3	0	6	2	2	3	3
1302	2	4	1	8	2	4	4	5
1303	0	2	1	2	0	2	0	3
1304	0	2	0	3	0	2	0	3
1305	0	2	0	3	0	2	0	3
1306	0	2	0	3	0	2	0	3
1307	1	1	2	1	2	0	3	0
1308	3	3	6	3	2	4	3	6
1309	0	2	0	3	0	2	0	3
1310	2	2	1	5	2	2	3	3
1311	1	3	2	4	2	2	3	3
1312	0	4	2	4	2	2	3	3
1313	2	2	0	6	2	2	3	3
1314	2	4	3	6	2	4	6	3
1315	3	1	6	0	2	2	3	3
1316	2	2	5	1	3	1	2	4
1317	2	0	3	0	2	0	3	0
1318	3	3	6	3	2	4	3	6
1319	0	4	1	5	2	2	3	3
1320	0	2	2	1	0	2	0	3
1321	0	4	0	6	0	4	3	3
1322	2	0	3	0	2	0	3	0
1323	2	2	3	3	2	2	3	3
1324	2	2	5	1	2	2	3	3
1325	2	2	3	3	2	2	3	3
1326	0	2	0	3	0	2	0	3
1327	2	4	3	6	4	2	6	3
1328	2	2	3	3	2	2	3	3
1329	2	2	3	3	2	2	3	3
1330	3	1	6	0	4	0	3	3
1331	1	1	0	3	0	2	3	0
1332	0	2	0	3	1	1	0	3
1333	1	1	1	2	2	0	3	0
1334	3	1	6	0	2	2	3	3
1335	2	2	3	3	2	2	3	3
1336	3	1	6	0	2	2	3	3
1337	2	0	3	0	2	0	3	0
1338	0	2	0	3	0	2	0	3
1339	2	2	3	3	2	2	3	3
1340	0	2	2	1	0	2	0	3
1341	0	2	0	3	0	2	0	3
1342	5	1	9	0	4	2	3	6
1343	2	4	2	7	4	2	6	3
1344	2	2	4	2	2	2	3	3
1345	3	1	4	2	2	2	3	3
1346	0	2	0	3	0	2	0	3
1347	0	6	3	6	2	4	6	3
1348	2	2	4	2	2	2	3	3
1349	1	1	2	1	0	2	2	1
1350	2	4	0	9	2	4	6	3
1351	0	2	0	3	0	2	0	3
1352	1	1	2	1	2	0	3	0
1353	3	1	6	0	2	2	3	3
1354	2	2	4	2	2	2	3	3
1355	0	2	0	3	0	2	0	3
1356	0	4	4	2	2	2	3	3
1357	0	2	0	3	0	2	0	3
1358	2	2	6	0	2	2	3	3
1359	2	0	3	0	2	0	3	0
1360	2	2	6	0	2	2	3	3
1361	0	2	0	3	0	2	0	3
1362	2	2	6	0	2	2	3	3
1363	1	3	1	5	2	2	3	3
1364	0	2	0	3	0	2	0	3
1365	4	0	4	2	2	2	4	2
1366	0	2	0	3	0	2	0	3
1367	2	2	3	3	2	2	3	3
1368	4	0	6	0	4	0	3	3
1369	2	2	3	3	4	0	6	0
1370	2	2	4	2	2	2	3	3
1371	6	0	9	0	3	3	3	6
1372	0	2	0	3	0	2	0	3
1373	2	0	3	0	0	2	0	3
1374	0	2	1	2	0	2	0	3
1375	2	2	2	4	2	2	3	3
1376	0	4	0	6	2	2	3	3
1377	2	2	2	4	2	2	3	3
1378	2	4	5	4	2	4	3	6
1379	3	1	6	0	2	2	3	3
1380	2	2	3	3	2	2	3	3
1381	2	0	3	0	2	0	3	0
1382	1	3	3	3	2	2	3	3
1383	2	4	6	3	3	3	3	6
1384	1	3	2	4	2	2	3	3
1385	3	1	5	1	2	2	3	3
1386	2	2	3	3	2	2	3	3
1387	6	0	9	0	4	2	3	6
1388	1	1	0	3	0	2	0	3
1389	2	2	1	5	2	2	3	3
1390	2	2	3	3	2	2	3	3
1391	0	2	1	2	0	2	0	3
1392	2	2	5	1	2	2	3	3
1393	0	4	2	4	2	2	3	3
1394	2	2	5	1	2	2	3	3
1395	4	4	5	7	2	6	7	5
1396	1	1	2	1	0	2	0	3
1397	0	2	1	2	0	2	0	3
1398	4	0	6	0	2	2	3	3
1399	4	0	6	0	2	2	3	3
1400	2	2	2	4	2	2	3	3
1401	1	3	2	4	2	2	3	3
1402	1	3	2	4	2	2	3	3
1403	2	2	6	0	2	2	3	3
1404	2	2	6	0	2	2	3	3
1405	0	2	0	3	0	2	0	3
1406	0	2	0	3	0	2	0	3
1407	0	2	0	3	0	2	0	3
1408	1	1	2	1	0	2	0	3
1409	1	5	1	8	4	2	6	3
1410	2	2	2	4	2	2	3	3
1411	3	3	8	1	4	2	3	6
1412	0	2	1	2	0	2	0	3
1413	0	2	2	1	0	2	0	3
1414	2	2	1	5	2	2	3	3
1415	3	1	4	2	2	2	3	3
1416	2	2	6	0	2	2	3	3
1417	0	2	0	3	0	2	0	3
1418	2	2	3	3	2	2	3	3
1419	0	6	3	6	2	4	5	4
1420	3	3	6	3	4	2	3	6
1421	0	2	1	2	0	2	0	3
1422	0	2	0	3	0	2	0	3
1423	2	0	2	1	2	0	3	0
1424	0	2	0	3	0	2	0	3
1425	0	6	3	6	4	2	3	6
1426	2	2	4	2	2	2	3	3
1427	3	3	6	3	2	4	3	6
1428	1	1	3	0	0	2	0	3
1429	0	2	0	3	0	2	0	3
1430	0	2	0	3	0	2	0	3
1431	2	2	6	0	4	0	4	2
1432	2	2	1	5	2	2	3	3
1433	1	1	3	0	2	0	3	0
1434	0	2	1	2	0	2	0	3
1435	2	2	6	0	2	2	3	3
1436	0	2	1	2	0	2	0	3
1437	0	4	0	6	2	2	3	3
1438	0	4	4	2	2	2	0	6
1439	2	0	2	1	0	2	0	3
1440	2	2	2	4	2	2	3	3
1441	0	4	3	3	2	2	3	3
1442	0	2	0	3	0	2	0	3
1443	2	4	3	6	2	4	6	3
1444	2	2	5	1	2	2	3	3
1445	0	2	2	1	0	2	0	3
1446	0	2	0	3	0	2	0	3
1447	2	2	3	3	2	2	3	3
1448	0	2	0	3	0	2	0	3
1449	2	2	3	3	2	2	3	3
1450	0	2	0	3	0	2	0	3
1451	3	1	6	0	2	2	3	3
1452	0	2	0	3	0	2	0	3
1453	1	1	1	2	0	2	0	3
1454	4	2	5	4	2	4	3	6
1455	3	3	6	3	1	5	3	6
1456	5	1	9	0	2	4	5	4
1457	4	0	6	0	2	2	3	3
1458	0	6	0	9	3	3	6	3
1459	2	2	2	4	2	2	3	3
1460	2	0	3	0	2	0	3	0
1461	0	2	0	3	0	2	0	3
1462	2	2	2	4	2	2	3	3
1463	3	1	6	0	2	2	3	3
1464	0	2	0	3	0	2	0	3
1465	2	0	3	0	2	0	3	0
1466	2	4	9	0	3	3	3	6
1467	2	4	3	6	2	4	3	6
1468	2	2	1	5	2	2	3	3
1469	0	4	0	6	2	2	3	3
1470	2	2	4	2	2	2	3	3
1471	2	2	3	3	2	2	3	3
1472	0	2	0	3	1	1	0	3
1473	0	4	0	6	2	2	3	3
1474	0	2	0	3	0	2	0	3
1475	4	0	6	0	2	2	3	3
1476	1	3	0	6	2	2	3	3
1477	2	2	4	2	2	2	3	3
1478	2	0	3	0	2	0	3	0
1479	2	0	3	0	2	0	3	0
1480	2	2	1	5	2	2	3	3
1481	1	1	1	2	0	2	0	3
1482	4	0	6	0	4	0	3	3
1483	1	3	4	2	2	2	3	3
1484	2	2	3	3	2	2	3	3
1485	2	0	3	0	2	0	3	0
1486	4	2	6	3	2	4	3	6
1487	1	1	0	3	0	2	0	3
1488	3	1	0	6	2	2	3	3
1489	2	2	3	3	2	2	3	3
1490	3	1	4	2	2	2	3	3
1491	2	4	6	3	3	3	6	3
1492	2	0	3	0	0	2	0	3
1493	2	2	2	4	2	2	3	3
1494	1	1	3	0	0	2	0	3
1495	3	3	6	3	2	4	3	6
1496	0	2	2	1	0	2	0	3
1497	2	2	3	3	2	2	3	3
1498	3	1	6	0	2	2	3	3
1499	2	4	5	4	2	4	3	6
1500	4	0	4	2	2	2	3	3
1501	2	2	2	4	2	2	3	3
1502	3	1	6	0	2	2	3	3
1503	1	3	1	5	2	2	3	3
1504	3	1	6	0	2	2	3	3
1505	0	4	1	5	2	2	3	3
1506	2	2	4	2	2	2	3	3
1507	2	2	2	4	2	2	3	3
1508	0	2	0	3	0	2	0	3
1509	0	2	1	2	0	2	0	3
1510	2	2	3	3	2	2	3	3
1511	0	4	0	6	0	4	3	3
1512	2	2	1	5	2	2	3	3
1513	1	3	2	4	2	2	3	3
1514	2	2	3	3	2	2	3	3
1515	3	3	6	3	2	4	3	6
1516	1	3	0	6	2	2	3	3
1517	0	2	0	3	0	2	0	3
1518	2	4	5	4	2	4	3	6
1519	2	2	4	2	2	2	3	3
1520	2	2	4	2	2	2	3	3
1521	2	0	3	0	2	0	3	0
1522	2	2	5	1	3	1	3	3
1523	2	2	4	2	4	0	6	0
1524	1	3	1	5	2	2	3	3
1525	4	0	4	2	3	1	6	0
