778	1	1	2	2	2	2	2	2
779	1	0	2	0	0	2	0	2
780	2	0	4	0	2	2	1	3
781	2	0	4	0	2	2	2	2
782	1	0	2	0	0	2	0	2
783	1	1	2	2	2	2	2	2
784	1	1	1	3	2	2	2	2
785	1	1	2	2	2	2	2	2
786	1	1	2	2	2	2	2	2
787	0	2	0	4	2	2	2	2
788	1	1	2	2	2	2	3	1
789	1	0	2	0	0	2	0	2
790	0	1	0	2	2	0	2	0
791	0	1	0	2	2	0	2	0
792	0	1	0	2	2	0	2	0
793	0	2	0	4	2	2	1	3
794	0	2	0	4	2	2	2	2
795	1	2	2	4	2	4	2	4
796	1	1	2	2	2	2	2	2
797	1	0	2	0	0	2	0	2
798	1	1	2	2	2	2	1	3
799	2	0	4	0	2	2	0	4
800	1	2	3	3	4	2	4	2
801	1	1	2	2	2	2	2	2
802	1	2	2	4	2	4	2	4
803	1	1	2	2	2	2	2	2
804	1	1	1	3	2	2	2	2
805	1	0	2	0	0	2	0	2
806	0	2	0	4	2	2	2	2
807	1	0	2	0	0	2	0	2
808	1	1	1	3	0	4	0	4
809	1	1	2	2	2	2	1	3
810	2	2	0	8	6	2	4	4
811	2	1	4	2	4	2	2	4
812	2	0	4	0	2	2	2	2
813	0	2	0	4	2	2	1	3
814	0	2	0	4	2	2	1	3
815	1	0	2	0	0	2	0	2
816	0	1	0	2	2	0	2	0
817	2	0	4	0	2	2	1	3
818	1	0	2	0	0	2	0	2
819	0	1	0	2	2	0	2	0
820	1	0	2	0	0	2	0	2
821	0	1	0	2	2	0	2	0
822	2	0	0	4	2	2	0	4
823	1	2	1	5	2	4	2	4
824	1	1	3	1	2	2	2	2
825	1	2	2	4	2	4	2	4
826	1	0	2	0	0	2	0	2
827	2	0	4	0	2	2	2	2
828	2	0	4	0	2	2	1	3
829	2	1	4	2	4	2	4	2
830	0	2	0	4	2	2	4	0
831	0	1	0	2	2	0	2	0
832	1	0	2	0	2	0	2	0
833	0	1	0	2	2	0	2	0
834	0	2	0	4	3	1	4	0
835	0	1	0	2	2	0	2	0
836	0	1	0	2	2	0	2	0
837	0	1	0	2	2	0	2	0
838	1	0	2	0	0	2	0	2
839	2	0	2	2	2	2	1	3
840	0	2	0	4	2	2	1	3
841	2	0	4	0	2	2	2	2
842	1	1	0	4	2	2	2	2
843	1	0	2	0	0	2	0	2
844	1	1	3	1	2	2	2	2
845	1	0	2	0	0	2	0	2
846	1	0	1	1	0	2	0	2
847	1	0	2	0	0	2	0	2
848	1	0	2	0	0	2	0	2
849	0	2	0	4	2	2	0	4
850	1	2	2	4	2	4	2	4
851	1	2	2	4	2	4	2	4
852	1	1	1	3	4	0	4	0
853	0	1	0	2	2	0	2	0
854	0	1	0	2	2	0	2	0
855	1	0	2	0	0	2	0	2
856	1	2	2	4	2	4	2	4
857	1	1	2	2	0	4	0	4
858	1	1	2	2	2	2	2	2
859	1	1	1	3	2	2	1	3
860	0	1	0	2	2	0	2	0
861	0	2	2	2	4	0	4	0
862	0	2	0	4	2	2	2	2
863	1	1	1	3	4	0	2	2
864	1	1	2	2	2	2	2	2
865	1	0	1	1	0	2	0	2
866	0	2	0	4	2	2	2	2
867	1	2	2	4	2	4	0	6
868	1	1	2	2	0	4	0	4
869	1	2	2	4	2	4	2	4
870	1	0	1	1	0	2	0	2
871	1	2	2	4	2	4	2	4
872	1	0	2	0	0	2	0	2
873	1	2	2	4	2	4	2	4
874	0	1	0	2	2	0	2	0
875	1	1	2	2	2	2	2	2
876	2	0	1	3	2	2	1	3
877	1	1	4	0	2	2	2	2
878	1	2	2	4	2	4	2	4
879	1	1	3	1	2	2	2	2
880	1	0	2	0	0	2	0	2
881	2	0	2	2	2	2	1	3
882	0	1	0	2	2	0	2	0
883	2	0	4	0	2	2	2	2
884	2	1	4	2	4	2	4	2
885	0	2	1	3	2	2	2	2
886	1	1	1	3	2	2	2	2
887	2	0	4	0	2	2	2	2
888	1	2	2	4	2	4	2	4
889	1	0	2	0	0	2	0	2
890	2	2	2	6	5	3	6	2
891	1	1	2	2	4	0	4	0
892	1	1	0	4	2	2	3	1
893	1	0	2	0	0	2	0	2
894	1	1	2	2	2	2	2	2
895	1	0	2	0	0	2	0	2
896	2	0	4	0	2	2	1	3
897	1	1	2	2	4	0	2	2
898	0	1	1	1	0	2	1	1
899	2	2	2	6	4	4	2	6
900	0	2	0	4	2	2	2	2
901	2	0	4	0	2	2	2	2
902	1	1	1	3	4	0	4	0
903	1	2	2	4	2	4	0	6
904	1	0	2	0	0	2	0	2
905	1	1	2	2	0	4	0	4
906	1	1	4	0	2	2	2	2
907	1	2	2	4	2	4	2	4
908	1	0	2	0	0	2	0	2
909	0	1	0	2	2	0	2	0
910	1	1	1	3	0	4	0	4
911	1	0	2	0	0	2	0	2
912	0	1	0	2	2	0	2	0
913	1	0	2	0	0	2	0	2
914	0	2	0	4	2	2	3	1
915	0	1	1	1	2	0	2	0
916	1	1	3	1	2	2	2	2
917	0	1	0	2	2	0	2	0
918	2	0	4	0	2	2	2	2
919	1	2	2	4	2	4	2	4
920	0	2	0	4	2	2	2	2
921	0	2	0	4	2	2	2	2
922	2	0	4	0	2	2	0	4
923	2	0	4	0	2	2	2	2
924	1	1	2	2	2	2	4	0
925	1	1	2	2	2	2	1	3
926	1	1	2	2	4	0	4	0
927	2	1	4	2	4	2	4	2
928	0	3	1	5	2	4	2	4
929	1	0	2	0	0	2	0	2
930	1	1	2	2	2	2	2	2
931	1	1	1	3	2	2	1	3
932	0	2	0	4	2	2	2	2
933	2	0	4	0	2	2	2	2
934	1	0	2	0	0	2	0	2
935	2	2	4	4	4	4	4	4
936	2	0	4	0	2	2	2	2
937	2	2	4	4	4	4	4	4
938	0	1	0	2	2	0	2	0
939	0	1	0	2	2	0	2	0
940	1	0	2	0	0	2	0	2
941	1	2	2	4	2	4	0	6
942	1	0	2	0	0	2	0	2
943	1	0	2	0	0	2	0	2
944	0	1	0	2	2	0	2	0
945	2	0	4	0	2	2	1	3
946	1	2	2	4	3	3	4	2
947	0	2	0	4	2	2	2	2
948	1	1	2	2	2	2	2	2
949	1	1	2	2	0	4	0	4
950	0	1	0	2	2	0	2	0
951	1	1	2	2	2	2	2	2
952	0	1	0	2	2	0	2	0
953	1	0	1	1	2	0	0	2
954	0	1	0	2	2	0	2	0
955	1	0	2	0	0	2	0	2
956	1	1	3	1	2	2	2	2
957	1	0	2	0	0	2	0	2
958	2	1	2	4	4	2	4	2
959	2	0	0	4	2	2	1	3
960	0	2	0	4	2	2	2	2
961	2	0	4	0	2	2	2	2
962	2	1	4	2	4	2	4	2
963	1	0	2	0	0	2	0	2
964	1	1	2	2	0	4	0	4
965	1	1	2	2	2	2	2	2
966	1	0	2	0	0	2	0	2
967	1	0	0	2	0	2	0	2
968	1	2	2	4	2	4	2	4
969	1	2	2	4	2	4	2	4
970	0	1	0	2	0	2	0	2
971	1	1	2	2	2	2	2	2
972	1	1	2	2	2	2	1	3
973	1	1	2	2	2	2	2	2
974	0	2	3	1	3	1	4	0
975	1	1	2	2	2	2	2	2
976	1	1	2	2	2	2	1	3
977	1	0	2	0	0	2	0	2
978	2	0	0	4	2	2	1	3
979	1	0	2	0	0	2	0	2
980	1	2	2	4	2	4	0	6
981	1	0	2	0	0	2	0	2
982	1	0	2	0	0	2	0	2
983	0	2	0	4	2	2	0	4
984	1	2	1	5	2	4	2	4
985	1	1	2	2	2	2	1	3
986	1	1	3	1	2	2	1	3
987	0	1	0	2	2	0	2	0
988	1	1	2	2	0	4	0	4
989	1	0	2	0	0	2	0	2
990	1	1	1	3	2	2	2	2
991	1	0	2	0	0	2	0	2
992	0	1	0	2	0	2	0	2
993	1	0	2	0	2	0	2	0
994	0	1	0	2	2	0	2	0
995	1	1	3	1	2	2	2	2
996	1	0	2	0	0	2	0	2
997	1	2	1	5	2	4	2	4
998	1	1	2	2	0	4	0	4
999	2	1	4	2	4	2	4	2
1000	1	1	2	2	4	0	4	0
1001	2	1	4	2	4	2	4	2
1002	2	0	4	0	2	2	1	3
1003	0	3	0	6	2	4	4	2
1004	2	0	0	4	2	2	1	3
1005	1	2	2	4	2	4	2	4
1006	0	1	0	2	2	0	2	0
1007	1	1	2	2	2	2	2	2
1008	1	1	2	2	2	2	3	1
1009	2	0	2	2	2	2	0	4
1010	1	2	2	4	2	4	2	4
1011	2	0	4	0	2	2	2	2
1012	1	0	2	0	0	2	0	2
1013	1	1	4	0	2	2	2	2
1014	1	1	2	2	2	2	1	3
1015	1	1	2	2	2	2	2	2
1016	0	2	0	4	2	2	0	4
1017	0	1	0	2	2	0	2	0
1018	1	0	2	0	0	2	0	2
1019	1	2	2	4	2	4	2	4
1020	0	1	0	2	2	0	2	0
1021	0	2	0	4	2	2	0	4
1022	1	0	2	0	0	2	0	2
1023	1	1	0	4	2	2	2	2
1024	1	0	2	0	0	2	0	2
1025	0	1	0	2	2	0	2	0
1026	1	1	2	2	2	2	2	2
1027	0	1	0	2	2	0	2	0
1028	1	1	2	2	2	2	1	3
1029	1	1	3	1	2	2	2	2
1030	1	2	2	4	2	4	2	4
1031	2	1	4	2	4	2	2	4
1032	1	0	2	0	0	2	0	2
1033	0	2	0	4	2	2	2	2
1034	1	1	1	3	2	2	2	2
1035	1	2	1	5	2	4	2	4
1036	1	0	2	0	0	2	0	2
1037	0	1	1	1	2	0	2	0
1038	1	1	2	2	2	2	2	2
1039	1	0	2	0	2	0	2	0
1040	0	1	0	2	2	0	2	0
1041	1	0	1	1	0	2	0	2
1042	1	1	2	2	2	2	2	2
1043	1	2	2	4	2	4	2	4
1044	1	2	2	4	2	4	2	4
1045	0	2	0	4	2	2	0	4
1046	2	1	4	2	4	2	4	2
1047	0	2	0	4	2	2	2	2
1048	0	1	0	2	2	0	2	0
1049	1	2	4	2	2	4	2	4
1050	1	1	2	2	4	0	4	0
1051	1	1	2	2	2	2	2	2
1052	1	1	2	2	2	2	2	2
1053	1	1	1	3	4	0	4	0
1054	1	3	1	7	3	5	4	4
1055	0	2	0	4	2	2	2	2
1056	0	3	2	4	2	4	1	5
1057	1	2	1	5	2	4	2	4
1058	0	1	0	2	2	0	2	0
1059	1	1	2	2	2	2	2	2
1060	1	1	2	2	2	2	2	2
1061	1	0	2	0	0	2	0	2
1062	1	2	4	2	4	2	4	2
1063	2	0	4	0	2	2	2	2
1064	1	2	4	2	4	2	4	2
1065	2	2	4	4	4	4	4	4
1066	0	1	0	2	2	0	2	0
1067	0	2	2	2	2	2	2	2
1068	1	0	2	0	0	2	0	2
1069	1	2	2	4	2	4	2	4
1070	0	1	0	2	0	2	0	2
1071	0	2	0	4	2	2	2	2
1072	1	1	2	2	2	2	2	2
1073	0	1	0	2	2	0	2	0
1074	1	1	2	2	1	3	0	4
1075	1	0	2	0	0	2	0	2
1076	1	1	3	1	2	2	2	2
1077	0	1	0	2	0	2	0	2
1078	0	1	0	2	2	0	2	0
1079	1	1	2	2	0	4	0	4
1080	1	2	0	6	2	4	2	4
1081	0	1	0	2	0	2	0	2
1082	0	1	0	2	2	0	2	0
1083	1	0	2	0	0	2	0	2
1084	0	1	0	2	2	0	2	0
1085	1	0	2	0	0	2	0	2
1086	1	0	2	0	0	2	0	2
1087	1	1	3	1	0	4	0	4
1088	1	0	1	1	0	2	0	2
1089	1	1	2	2	2	2	3	1
1090	1	1	0	4	2	2	2	2
1091	1	0	2	0	0	2	0	2
1092	1	1	2	2	2	2	2	2
1093	1	1	1	3	2	2	2	2
1094	1	0	2	0	0	2	0	2
1095	2	0	4	0	2	2	2	2
1096	2	1	2	4	4	2	4	2
1097	1	1	2	2	2	2	2	2
1098	0	1	0	2	2	0	2	0
1099	1	1	2	2	2	2	2	2
1100	1	2	2	4	2	4	2	4
1101	1	1	2	2	2	2	2	2
1102	0	2	0	4	2	2	2	2
1103	2	1	4	2	4	2	4	2
1104	1	0	2	0	0	2	0	2
1105	2	1	4	2	4	2	4	2
1106	1	1	2	2	2	2	2	2
1107	1	0	2	0	0	2	0	2
1108	0	1	0	2	2	0	2	0
1109	1	1	2	2	2	2	2	2
1110	1	0	2	0	0	2	0	2
1111	0	1	0	2	0	2	0	2
1112	0	2	0	4	2	2	2	2
1113	1	1	2	2	2	2	2	2
1114	1	0	2	0	0	2	1	1
1115	1	1	2	2	2	2	2	2
1116	1	0	2	0	0	2	0	2
1117	0	1	0	2	2	0	2	0
1118	0	2	0	4	2	2	0	4
1119	1	0	2	0	0	2	0	2
1120	1	3	2	6	2	6	4	4
1121	1	2	0	6	2	4	2	4
1122	1	0	2	0	0	2	0	2
1123	0	2	0	4	2	2	2	2
1124	1	0	1	1	0	2	0	2
1125	0	2	1	3	2	2	3	1
1126	0	1	0	2	0	2	0	2
1127	1	1	2	2	0	4	0	4
1128	1	1	2	2	2	2	1	3
1129	2	0	4	0	2	2	2	2
1130	2	1	4	2	4	2	4	2
1131	1	1	4	0	2	2	2	2
1132	1	2	2	4	2	4	2	4
1133	1	1	1	3	2	2	2	2
1134	1	0	2	0	0	2	1	1
1135	1	1	2	2	2	2	2	2
1136	1	1	2	2	2	2	2	2
1137	0	1	0	2	2	0	2	0
1138	1	1	2	2	2	2	2	2
1139	0	1	0	2	2	0	2	0
1140	1	1	2	2	0	4	0	4
1141	1	2	1	5	2	4	0	6
1142	0	2	0	4	2	2	2	2
1143	1	0	2	0	0	2	0	2
1144	0	2	0	4	2	2	4	0
1145	1	0	2	0	0	2	0	2
1146	1	1	2	2	2	2	2	2
1147	1	1	2	2	2	2	2	2
1148	1	1	2	2	2	2	2	2
1149	0	2	0	4	2	2	2	2
1150	1	1	2	2	2	2	2	2
1151	1	1	2	2	2	2	2	2
1152	1	1	2	2	2	2	1	3
1153	2	0	2	2	2	2	1	3
1154	1	1	2	2	2	2	2	2
1155	1	1	2	2	0	4	0	4
1156	1	0	2	0	0	2	0	2
1157	0	2	0	4	2	2	1	3
1158	0	2	0	4	2	2	2	2
1159	1	1	2	2	2	2	2	2
1160	1	0	2	0	0	2	0	2
1161	2	1	0	6	4	2	4	2
1162	2	1	4	2	4	2	4	2
1163	1	1	3	1	2	2	2	2
1164	1	0	2	0	0	2	0	2
1165	1	1	2	2	2	2	2	2
1166	1	0	2	0	0	2	0	2
1167	0	2	0	4	2	2	0	4
1168	1	1	2	2	0	4	0	4
1169	1	1	2	2	0	4	0	4
1170	1	0	2	0	0	2	0	2
1171	1	0	2	0	2	0	2	0
1172	1	0	2	0	0	2	1	1
1173	1	0	2	0	1	1	1	1
1174	1	0	1	1	0	2	0	2
1175	2	0	4	0	2	2	2	2
1176	0	2	0	4	2	2	2	2
1177	0	1	0	2	2	0	2	0
1178	1	1	2	2	0	4	0	4
1179	1	1	2	2	2	2	2	2
1180	2	0	4	0	2	2	2	2
1181	0	2	0	4	2	2	2	2
1182	1	2	1	5	2	4	4	2
1183	1	2	2	4	2	4	2	4
1184	0	2	1	3	2	2	2	2
1185	0	2	2	2	2	2	1	3
1186	0	1	0	2	2	0	2	0
1187	0	1	2	0	0	2	0	2
1188	2	2	4	4	4	4	4	4
1189	0	1	0	2	2	0	2	0
1190	1	0	0	2	2	0	1	1
1191	1	2	2	4	2	4	2	4
1192	1	1	4	0	2	2	3	1
1193	0	2	0	4	2	2	4	0
1194	0	1	0	2	2	0	2	0
1195	1	1	2	2	2	2	2	2
1196	1	1	2	2	2	2	2	2
1197	0	1	0	2	2	0	0	2
1198	1	2	0	6	2	4	2	4
1199	1	1	2	2	2	2	2	2
1200	2	0	2	2	2	2	2	2
1201	1	1	3	1	2	2	2	2
1202	1	1	2	2	0	4	0	4
1203	2	1	4	2	4	2	4	2
1204	1	1	3	1	2	2	2	2
1205	0	1	0	2	2	0	2	0
1206	2	0	4	0	2	2	1	3
1207	0	2	0	4	2	2	2	2
1208	1	1	2	2	2	2	2	2
1209	0	1	0	2	2	0	2	0
1210	2	1	2	4	4	2	4	2
1211	0	2	0	4	2	2	2	2
1212	2	1	4	2	4	2	4	2
1213	2	1	4	2	4	2	4	2
1214	1	0	2	0	0	2	0	2
1215	2	1	4	2	4	2	4	2
1216	1	0	2	0	0	2	0	2
1217	1	1	2	2	2	2	1	3
1218	1	1	2	2	2	2	0	4
1219	0	2	0	4	2	2	2	2
1220	1	1	2	2	2	2	2	2
1221	0	2	2	2	2	2	2	2
1222	1	0	2	0	0	2	0	2
1223	0	1	0	2	2	0	2	0
1224	1	1	4	0	2	2	2	2
1225	1	1	3	1	2	2	2	2
1226	1	1	3	1	2	2	2	2
1227	0	2	0	4	2	2	3	1
1228	1	1	2	2	2	2	1	3
1229	1	0	2	0	0	2	0	2
1230	1	2	2	4	2	4	2	4
1231	1	1	2	2	2	2	2	2
1232	1	2	2	4	2	4	2	4
1233	0	2	0	4	2	2	2	2
1234	2	0	0	4	2	2	0	4
1235	0	2	0	4	2	2	2	2
1236	2	2	4	4	4	4	8	0
1237	1	2	2	4	2	4	1	5
1238	1	0	2	0	0	2	0	2
1239	1	1	2	2	2	2	1	3
1240	2	0	2	2	2	2	0	4
1241	1	1	3	1	0	4	0	4
1242	2	0	4	0	2	2	2	2
1243	0	1	0	2	2	0	1	1
1244	1	1	2	2	2	2	2	2
1245	0	1	0	2	2	0	0	2
1246	1	0	2	0	0	2	0	2
1247	0	2	0	4	2	2	2	2
1248	0	1	0	2	2	0	2	0
1249	1	2	2	4	2	4	2	4
1250	2	0	4	0	2	2	2	2
1251	2	1	4	2	4	2	2	4
1252	0	1	0	2	2	0	2	0
1253	0	1	0	2	2	0	2	0
1254	1	0	2	0	0	2	0	2
1255	1	1	2	2	4	0	4	0
1256	0	2	0	4	2	2	3	1
1257	0	1	0	2	2	0	2	0
1258	1	0	2	0	0	2	1	1
1259	1	0	2	0	0	2	0	2
1260	1	1	2	2	2	2	2	2
1261	0	1	0	2	2	0	2	0
1262	2	1	0	6	3	3	2	4
1263	1	0	2	0	0	2	0	2
1264	0	1	0	2	2	0	2	0
1265	1	0	2	0	0	2	0	2
1266	1	0	1	1	0	2	0	2
1267	2	0	0	4	2	2	2	2
1268	2	2	4	4	4	4	2	6
1269	0	1	0	2	2	0	2	0
1270	0	2	0	4	2	2	2	2
1271	1	1	2	2	2	2	2	2
1272	1	1	2	2	2	2	0	4
1273	1	2	2	4	2	4	2	4
1274	1	0	2	0	0	2	0	2
1275	1	1	0	4	2	2	2	2
1276	2	1	4	2	3	3	1	5
1277	0	1	0	2	2	0	2	0
1278	1	1	2	2	2	2	2	2
1279	1	0	2	0	0	2	0	2
1280	2	0	4	0	2	2	2	2
1281	0	2	0	4	2	2	2	2
1282	0	1	1	1	2	0	2	0
1283	0	1	1	1	0	2	0	2
1284	0	2	0	4	2	2	2	2
1285	1	0	2	0	0	2	0	2
1286	2	1	4	2	4	2	2	4
1287	1	0	2	0	0	2	0	2
1288	0	1	0	2	2	0	2	0
1289	1	0	2	0	0	2	0	2
1290	1	0	2	0	0	2	0	2
1291	2	0	4	0	2	2	2	2
1292	0	1	0	2	0	2	0	2
1293	2	0	4	0	2	2	2	2
1294	1	1	2	2	2	2	2	2
1295	0	2	0	4	2	2	2	2
1296	1	1	1	3	2	2	2	2
1297	0	2	0	4	2	2	2	2
1298	1	2	2	4	2	4	2	4
1299	1	0	2	0	0	2	0	2
1300	1	2	2	4	2	4	2	4
1301	1	0	2	0	0	2	0	2
1302	0	2	0	4	2	2	2	2
1303	0	2	0	4	2	2	1	3
1304	0	1	0	2	2	0	2	0
1305	1	0	2	0	0	2	0	2
1306	0	1	0	2	2	0	2	0
1307	0	1	0	2	2	0	1	1
1308	1	0	0	2	0	2	0	2
1309	1	1	3	1	2	2	3	1
1310	1	1	3	1	2	2	2	2
1311	0	2	2	2	2	2	2	2
1312	1	1	3	1	2	2	2	2
1313	1	0	2	0	0	2	0	2
1314	2	0	4	0	2	2	2	2
1315	2	0	4	0	2	2	2	2
1316	2	0	2	2	2	2	3	1
1317	1	1	2	2	2	2	2	2
1318	1	1	2	2	0	4	2	2
1319	1	0	1	1	2	0	2	0
1320	1	1	4	0	2	2	2	2
1321	0	2	3	1	2	2	2	2
1322	2	0	4	0	2	2	2	2
1323	1	2	2	4	2	4	2	4
1324	0	2	0	4	2	2	2	2
1325	1	1	2	2	2	2	2	2
1326	2	0	4	0	2	2	2	2
1327	0	2	2	2	2	2	4	0
1328	0	1	0	2	2	0	2	0
1329	1	0	1	1	2	0	0	2
1330	1	2	3	3	2	4	2	4
1331	0	2	2	2	2	2	4	0
1332	2	0	4	0	2	2	0	4
1333	0	1	0	2	2	0	2	0
1334	1	1	2	2	2	2	3	1
1335	1	0	2	0	0	2	1	1
1336	1	0	2	0	0	2	0	2
1337	2	0	4	0	2	2	2	2
1338	0	2	0	4	2	2	1	3
1339	1	0	2	0	0	2	0	2
1340	2	1	4	2	2	4	4	2
1341	1	2	2	4	2	4	1	5
1342	0	1	0	2	2	0	2	0
1343	1	1	2	2	2	2	2	2
1344	1	1	3	1	2	2	2	2
1345	0	2	0	4	2	2	2	2
1346	2	0	4	0	2	2	2	2
1347	0	2	0	4	2	2	2	2
1348	1	1	2	2	2	2	2	2
1349	0	1	0	2	2	0	2	0
1350	1	2	2	4	2	4	2	4
1351	1	1	2	2	1	3	0	4
1352	1	0	2	0	0	2	0	2
1353	1	1	2	2	0	4	0	4
1354	1	1	2	2	2	2	2	2
1355	2	1	4	2	5	1	4	2
1356	1	1	1	3	4	0	4	0
1357	1	2	2	4	3	3	4	2
1358	1	1	2	2	2	2	2	2
1359	1	1	3	1	2	2	2	2
1360	0	2	0	4	2	2	2	2
1361	1	1	2	2	2	2	2	2
1362	1	0	1	1	2	0	2	0
1363	1	3	2	6	2	6	4	4
1364	1	2	2	4	2	4	4	2
1365	1	1	3	1	4	0	4	0
1366	1	1	2	2	4	0	4	0
1367	1	1	0	4	2	2	2	2
1368	2	1	4	2	4	2	5	1
1369	0	2	0	4	2	2	3	1
1370	2	0	4	0	2	2	1	3
1371	1	1	4	0	2	2	2	2
1372	0	2	0	4	2	2	2	2
1373	1	0	1	1	0	2	0	2
1374	2	0	4	0	2	2	0	4
1375	1	2	4	2	2	4	2	4
1376	0	2	0	4	2	2	1	3
1377	1	1	2	2	2	2	2	2
1378	1	2	2	4	2	4	2	4
1379	1	1	2	2	2	2	2	2
1380	1	1	2	2	2	2	2	2
1381	1	2	4	2	4	2	4	2
1382	0	1	1	1	2	0	2	0
1383	1	2	2	4	2	4	3	3
1384	1	1	0	4	0	4	0	4
1385	2	1	4	2	4	2	2	4
1386	1	0	2	0	0	2	0	2
1387	1	2	4	2	2	4	2	4
1388	2	1	4	2	5	1	0	6
1389	1	0	2	0	0	2	0	2
1390	1	2	2	4	2	4	2	4
1391	1	1	2	2	2	2	2	2
1392	1	0	2	0	0	2	0	2
1393	1	0	2	0	0	2	0	2
1394	1	1	2	2	0	4	0	4
1395	1	2	1	5	2	4	2	4
1396	1	1	2	2	2	2	2	2
1397	1	2	1	5	2	4	2	4
1398	0	1	0	2	2	0	2	0
1399	1	1	0	4	0	4	0	4
1400	1	1	2	2	2	2	2	2
1401	2	0	4	0	2	2	2	2
1402	1	0	2	0	0	2	0	2
1403	0	1	0	2	2	0	2	0
1404	1	0	2	0	0	2	0	2
1405	1	1	2	2	2	2	1	3
1406	1	1	2	2	2	2	2	2
1407	2	0	0	4	2	2	1	3
1408	0	1	0	2	2	0	2	0
1409	1	1	2	2	2	2	2	2
1410	2	1	2	4	3	3	2	4
1411	2	1	4	2	4	2	4	2
1412	0	2	0	4	2	2	2	2
1413	1	1	2	2	2	2	2	2
1414	1	1	2	2	0	4	0	4
1415	1	0	2	0	0	2	0	2
1416	1	1	2	2	2	2	1	3
1417	1	0	2	0	0	2	0	2
1418	1	0	2	0	0	2	0	2
1419	2	2	2	6	4	4	4	4
1420	0	1	0	2	2	0	2	0
1421	1	0	2	0	0	2	0	2
1422	1	1	3	1	2	2	2	2
1423	0	1	0	2	2	0	2	0
1424	2	0	4	0	2	2	2	2
1425	1	1	2	2	2	2	2	2
1426	0	1	1	1	2	0	2	0
1427	0	1	0	2	2	0	1	1
1428	1	1	2	2	4	0	4	0
1429	1	2	4	2	4	2	4	2
1430	1	1	2	2	2	2	2	2
1431	2	0	2	2	2	2	1	3
1432	1	2	2	4	2	4	1	5
1433	1	0	2	0	0	2	0	2
1434	0	1	0	2	0	2	0	2
1435	0	1	0	2	2	0	1	1
1436	1	1	1	3	4	0	4	0
1437	1	0	2	0	0	2	0	2
1438	1	1	0	4	2	2	2	2
1439	0	2	0	4	2	2	3	1
1440	0	1	0	2	2	0	2	0
1441	2	1	4	2	4	2	4	2
1442	1	0	0	2	0	2	0	2
1443	1	2	2	4	2	4	2	4
1444	1	1	4	0	2	2	2	2
1445	1	1	2	2	2	2	2	2
1446	1	0	2	0	0	2	0	2
1447	1	0	2	0	0	2	0	2
1448	1	0	1	1	0	2	0	2
1449	1	0	2	0	0	2	0	2
1450	1	1	2	2	2	2	2	2
1451	1	1	2	2	2	2	2	2
1452	1	1	3	1	2	2	1	3
1453	0	2	0	4	2	2	2	2
1454	1	0	2	0	0	2	0	2
1455	0	2	0	4	2	2	2	2
1456	0	2	0	4	3	1	2	2
1457	0	1	0	2	2	0	2	0
1458	0	1	0	2	2	0	2	0
1459	1	1	2	2	2	2	2	2
1460	0	2	0	4	2	2	1	3
1461	1	1	2	2	2	2	2	2
1462	1	2	1	5	2	4	2	4
1463	1	0	2	0	0	2	0	2
1464	0	1	0	2	2	0	2	0
1465	1	1	0	4	2	2	2	2
1466	2	0	4	0	2	2	2	2
1467	0	1	0	2	2	0	2	0
1468	2	1	4	2	4	2	4	2
1469	0	2	0	4	2	2	2	2
1470	2	1	4	2	4	2	2	4
1471	0	1	0	2	2	0	1	1
1472	1	1	2	2	2	2	0	4
1473	0	1	0	2	2	0	2	0
1474	0	2	0	4	2	2	0	4
1475	0	2	0	4	2	2	2	2
1476	1	0	2	0	0	2	0	2
1477	0	2	0	4	2	2	2	2
1478	1	1	2	2	2	2	1	3
1479	1	1	2	2	4	0	0	4
1480	1	0	2	0	0	2	0	2
1481	1	1	2	2	2	2	2	2
1482	0	1	0	2	2	0	2	0
1483	0	1	0	2	2	0	2	0
1484	1	2	3	3	2	4	2	4
1485	0	2	0	4	2	2	2	2
1486	0	1	0	2	2	0	2	0
1487	0	1	1	1	2	0	2	0
1488	0	1	0	2	2	0	2	0
1489	2	1	4	2	4	2	4	2
1490	1	1	3	1	2	2	2	2
1491	0	1	0	2	2	0	2	0
1492	0	1	0	2	2	0	2	0
1493	0	2	0	4	2	2	1	3
1494	1	1	2	2	2	2	2	2
1495	1	1	2	2	2	2	2	2
1496	1	1	2	2	2	2	2	2
1497	1	0	2	0	0	2	0	2
1498	2	0	2	2	2	2	1	3
1499	2	0	3	1	2	2	2	2
1500	0	1	0	2	2	0	2	0
1501	2	1	4	2	4	2	4	2
1502	1	0	2	0	0	2	0	2
1503	2	0	4	0	2	2	2	2
1504	0	1	0	2	2	0	2	0
1505	1	0	2	0	0	2	1	1
1506	2	0	2	2	2	2	2	2
1507	0	2	2	2	4	0	4	0
1508	1	2	2	4	2	4	2	4
1509	1	1	2	2	2	2	2	2
1510	0	1	0	2	2	0	2	0
1511	2	0	4	0	2	2	0	4
1512	1	1	2	2	2	2	2	2
1513	0	1	0	2	2	0	2	0
1514	1	1	2	2	2	2	2	2
1515	1	1	2	2	4	0	4	0
1516	1	0	2	0	0	2	0	2
1517	2	1	4	2	4	2	4	2
1518	1	2	3	3	4	2	4	2
1519	2	0	4	0	2	2	1	3
1520	1	0	2	0	0	2	0	2
1521	1	1	4	0	2	2	2	2
1522	1	1	0	4	2	2	2	2
1523	1	2	2	4	2	4	2	4
1524	1	1	2	2	2	2	2	2
1525	1	1	0	4	2	2	1	3
