301	3	78.495332	80.654028	41.043100	35.764051	0.112369	0.300226	0.428780	0.212398	40.190566	5.000000	37.299324	39.523721	6.000000	0.019688	9.729251	5.000000	73.603363	23.278016	3.000000	7.348893	30.378792	1.000000	0.032205	1.812901	1.000000	72.933464	5.199140	4.000000	55.903875
302	2	64.124699	52.495486	17.250877	70.988582	0.620303	0.475879	0.482134	0.385596	69.322994	1.000000	41.450416	42.392895	3.000000	0.073709	11.439343	1.000000	86.350006	70.935382	4.000000	85.428955	18.110165	4.000000	0.012880	3.306283	5.000000	24.254162	5.348140	3.000000	53.628986
303	1	71.641592	82.602593	44.976288	14.875996	0.275256	0.697990	0.575295	0.864938	42.088891	3.000000	13.235224	71.867469	1.000000	0.040322	18.489324	2.000000	29.374551	50.486095	5.000000	54.606760	5.522161	4.000000	0.011161	3.867934	2.000000	62.483273	2.013755	1.000000	39.598369
304	2	31.054073	40.909351	89.176001	97.664084	0.345592	0.278674	0.201367	0.129521	17.813430	3.000000	74.566103	33.628087	2.000000	0.011155	10.507520	5.000000	7.585563	51.645130	3.000000	19.204962	3.453497	6.000000	0.025971	2.014460	5.000000	66.618435	1.829201	1.000000	73.363615
305	1	3.642878	69.584232	56.422796	47.185300	0.398444	0.366038	0.631887	0.970399	72.642071	1.000000	41.817910	54.783626	4.000000	0.087788	7.017487	6.000000	92.660530	9.924194	2.000000	2.290764	44.182399	3.000000	0.021616	1.683905	4.000000	45.021344	2.469810	2.000000	57.555500
306	1	78.297547	43.489433	23.796757	4.679297	0.120403	0.645501	0.598870	0.324238	57.872327	2.000000	77.829244	34.226140	5.000000	0.017569	17.730715	2.000000	79.359248	26.371265	2.000000	35.475688	25.120368	4.000000	0.012637	4.798299	2.000000	55.859947	2.755796	5.000000	57.546255
307	3	58.509167	62.259155	31.191713	11.174534	0.583425	0.790456	0.250515	0.661649	16.216070	6.000000	78.493632	59.976542	5.000000	0.124547	13.565343	5.000000	77.989046	62.726243	1.000000	62.512045	15.663259	3.000000	0.030877	3.694187	6.000000	48.986052	0.320526	1.000000	92.493493
308	1	82.295266	26.334808	69.841307	81.275638	0.121010	0.873544	0.434474	0.215108	19.988618	6.000000	62.530467	49.211431	3.000000	0.027771	17.258440	6.000000	2.444236	35.448250	6.000000	54.488305	72.188502	5.000000	0.704360	3.357314	3.000000	35.466247	5.363956	3.000000	3.859932
309	3	31.732071	27.440112	39.359443	48.040131	0.348967	0.400651	0.726706	0.256323	51.924412	2.000000	76.861938	68.784731	1.000000	0.060227	4.776081	5.000000	39.628285	20.886437	3.000000	57.330628	25.615781	1.000000	0.021074	1.518494	4.000000	96.730717	2.944207	5.000000	5.176188
310	1	18.124270	14.960413	79.087187	50.421315	0.418227	0.265147	0.578331	0.317698	68.939803	6.000000	49.207486	31.789511	4.000000	0.075725	0.615672	4.000000	86.670081	55.974708	6.000000	36.920799	43.425308	6.000000	0.039187	4.985634	5.000000	9.591498	0.564866	1.000000	8.366910
311	1	3.851713	86.529439	83.137519	9.110094	0.205924	0.255121	0.635254	0.124924	4.334430	6.000000	51.981949	65.390096	5.000000	0.016437	8.028299	4.000000	68.585427	46.898221	5.000000	80.976942	69.001556	6.000000	0.010153	1.404194	5.000000	66.572223	5.433784	1.000000	71.832550
312	1	24.229498	3.446099	8.315543	39.052072	0.606653	0.974502	0.959511	0.771039	64.387902	3.000000	49.588723	55.041158	3.000000	0.019264	6.887830	2.000000	12.867203	37.353350	6.000000	12.386708	44.776690	3.000000	0.015222	2.716465	3.000000	6.089208	5.131567	6.000000	45.062042
313	2	78.109688	84.829938	88.802300	79.661476	0.577453	0.115438	0.304709	0.974834	62.114831	2.000000	82.546521	39.115074	5.000000	0.027304	14.207726	3.000000	12.447588	14.239441	6.000000	71.562904	51.361479	2.000000	0.041237	0.944293	2.000000	63.419877	0.402731	3.000000	58.692421
314	2	86.992388	55.138665	88.357934	11.889218	0.648323	0.230459	0.751850	0.731408	60.861169	4.000000	94.885765	49.587092	5.000000	0.013863	14.133697	6.000000	30.542261	68.612133	4.000000	27.932962	13.599327	5.000000	0.059025	3.012367	1.000000	5.289297	3.818215	5.000000	85.241681
315	1	40.070990	81.528582	7.999031	71.389721	0.984540	0.227648	0.591117	0.150090	44.702305	2.000000	78.423046	38.054154	1.000000	0.010162	11.430666	1.000000	38.546348	22.424219	6.000000	24.066339	52.686686	3.000000	0.107033	4.799326	4.000000	9.728232	0.780507	5.000000	76.233234
316	3	30.948016	59.080114	43.478324	21.716875	0.762614	0.286597	0.605964	0.424895	62.961557	4.000000	19.637408	63.127467	2.000000	0.055681	5.972261	5.000000	21.828993	32.486123	6.000000	47.446509	76.049142	6.000000	0.013856	1.957400	5.000000	42.042323	0.263493	5.000000	91.684244
317	2	88.038625	36.527576	16.774474	41.526678	0.444437	0.214598	0.434766	0.590267	21.669265	1.000000	40.093261	2.548285	3.000000	0.046306	9.704524	6.000000	43.535699	2.121027	5.000000	64.557740	26.794625	2.000000	0.030650	0.879634	6.000000	7.834465	4.406277	3.000000	25.338500
318	1	2.290580	69.934512	59.190680	49.302154	0.248706	0.732886	0.706478	0.474420	73.447890	2.000000	43.282578	14.004868	4.000000	0.044176	7.121534	3.000000	77.040462	30.851169	6.000000	2.577993	48.872690	4.000000	0.015305	1.790795	5.000000	3.022535	1.313063	2.000000	83.973553
319	1	63.529977	45.614659	72.460197	35.352585	0.789054	0.998754	0.817668	0.216645	36.032058	2.000000	6.595640	24.385940	4.000000	0.022907	12.206303	5.000000	83.870187	4.476994	2.000000	80.383128	28.740060	1.000000	0.015719	0.460043	6.000000	39.712798	0.083867	3.000000	38.085938
320	2	21.378455	72.154990	94.491406	45.235662	0.550309	0.821515	0.464171	0.337665	22.299998	3.000000	23.478393	6.279014	6.000000	0.017646	15.126633	4.000000	16.752475	17.770269	2.000000	40.325718	29.272128	4.000000	0.062869	1.371468	1.000000	56.523511	4.163130	6.000000	70.253460
321	2	49.010935	41.584281	36.732852	41.507419	0.588457	0.704432	0.883323	0.810168	11.983262	4.000000	78.474620	14.745799	6.000000	0.015490	3.536832	1.000000	69.946523	70.416069	2.000000	81.308232	75.472254	2.000000	0.015820	0.721992	4.000000	73.945896	2.462399	4.000000	38.947680
322	2	82.332716	97.747872	37.816334	49.452232	0.292769	0.882287	0.144718	0.884592	57.583073	6.000000	12.034952	57.434647	6.000000	0.017898	15.027999	2.000000	97.288621	34.673695	5.000000	44.471102	59.612092	3.000000	0.019856	4.264378	2.000000	70.401789	0.106654	1.000000	26.403748
323	1	23.420754	35.826087	86.150851	5.744251	0.578163	0.181013	0.925144	0.727393	9.262246	6.000000	2.184080	35.815547	6.000000	0.030858	3.432986	2.000000	19.877710	53.009249	5.000000	65.801508	35.318952	4.000000	0.017825	3.541626	2.000000	19.909953	0.615866	1.000000	76.136591
324	1	56.910041	41.102634	93.774858	57.117499	0.920608	0.494220	0.367249	0.608403	34.338679	1.000000	8.173009	65.607583	2.000000	0.013012	6.651526	5.000000	27.157950	32.073401	4.000000	22.177459	27.706996	6.000000	0.015148	4.760676	1.000000	69.759740	3.846560	5.000000	54.763945
325	1	98.347701	60.929572	55.687863	14.001238	0.425284	0.920056	0.230772	0.788883	1.796437	5.000000	57.797344	69.243072	4.000000	0.152269	14.274944	1.000000	61.747022	74.925454	2.000000	66.962985	73.060141	2.000000	0.014435	5.845058	5.000000	29.998088	2.080969	3.000000	8.624500
326	3	77.219217	33.724601	21.682398	14.571887	0.713811	0.948443	0.759187	0.392269	30.115183	3.000000	68.105055	9.243860	2.000000	0.028942	10.939261	4.000000	49.637077	9.157719	4.000000	12.415428	55.147996	5.000000	0.014260	1.071560	3.000000	62.181664	0.793140	4.000000	79.769897
327	3	48.112542	97.467919	93.263034	71.562101	0.871853	0.457107	0.690842	0.620312	54.965029	1.000000	55.317150	28.567970	2.000000	0.045721	10.181934	6.000000	98.581477	52.636348	4.000000	66.178201	72.529525	4.000000	0.026238	5.169263	4.000000	53.306433	1.278823	4.000000	73.934397
328	2	8.858095	84.315640	3.534019	11.672706	0.361220	0.328434	0.155872	0.897555	41.438795	5.000000	27.402340	75.243585	2.000000	0.062652	4.610948	6.000000	83.357723	34.155022	1.000000	80.727528	68.918149	4.000000	0.674733	4.215242	5.000000	96.790007	2.215952	6.000000	9.772197
329	2	31.652526	24.492568	43.446883	37.200155	0.377310	0.962405	0.439584	0.786017	50.765948	6.000000	73.841714	9.913832	5.000000	0.033616	14.345066	3.000000	91.693653	66.850721	1.000000	60.153560	22.594550	5.000000	0.107558	3.571891	6.000000	9.623061	5.203301	3.000000	51.553158
330	2	61.222339	78.822844	20.531964	88.256740	0.188505	0.499567	0.367875	0.200594	2.523730	5.000000	48.493255	51.083986	6.000000	0.031685	14.538120	4.000000	25.923081	58.073561	2.000000	9.739920	39.803037	6.000000	0.235852	5.769014	4.000000	63.223252	3.894539	3.000000	57.204299
331	3	37.376810	97.729837	35.318569	43.326745	0.560431	0.515866	0.775939	0.247802	60.768449	3.000000	36.820009	13.564433	4.000000	0.029491	8.366714	5.000000	86.030402	17.757339	3.000000	68.317988	57.523286	5.000000	0.377784	3.814823	3.000000	79.315484	3.752381	6.000000	77.880805
332	2	37.498383	38.578022	65.920392	32.310654	0.368271	0.542232	0.446552	0.520785	24.580528	3.000000	82.311859	27.349558	6.000000	0.292343	17.091583	5.000000	90.848860	66.877728	2.000000	84.184919	74.502749	5.000000	0.011413	1.331238	4.000000	18.877376	1.247836	1.000000	8.566546
333	2	74.432743	78.710282	15.588307	23.052871	0.496778	0.983522	0.786481	0.533660	57.749129	5.000000	60.773146	48.266786	2.000000	0.015795	12.775935	4.000000	12.092448	40.863421	4.000000	40.510907	3.864683	4.000000	0.011239	4.322342	4.000000	85.486744	1.037102	1.000000	25.609620
334	2	1.733397	17.829309	87.345095	63.693594	0.255848	0.408883	0.852909	0.415352	34.905908	1.000000	33.300514	32.159672	4.000000	0.049170	12.823355	3.000000	61.289476	54.336930	4.000000	60.817328	26.387034	4.000000	0.010190	0.162414	6.000000	66.840837	0.757693	5.000000	64.578364
335	2	39.842533	16.625543	29.549044	5.263704	0.829068	0.225338	0.963758	0.781088	59.952059	1.000000	35.203665	39.952666	2.000000	0.015172	8.063192	4.000000	88.582521	17.665983	2.000000	45.181189	43.875373	2.000000	0.030338	4.600476	1.000000	36.700519	4.455952	2.000000	1.836747
336	2	33.163861	57.544714	59.485651	37.344235	0.671755	0.236739	0.477296	0.626345	43.000353	6.000000	1.448975	2.103199	6.000000	0.023911	15.997455	6.000000	72.149766	64.648802	6.000000	80.965659	12.752242	5.000000	0.034485	4.029566	2.000000	50.689628	5.240630	6.000000	25.864669
337	4	70.853363	33.416220	23.676429	5.619070	0.917091	0.780828	0.464044	0.218277	7.989267	3.000000	37.750790	52.121217	4.000000	0.011881	16.227220	3.000000	79.118589	28.515588	4.000000	70.497055	73.997794	2.000000	0.026570	2.730892	5.000000	47.923630	2.698202	5.000000	1.652802
338	3	72.745364	36.999869	57.728156	84.823596	0.642178	0.203404	0.530881	0.872425	64.237054	5.000000	90.477450	19.957055	2.000000	0.014034	13.428681	3.000000	64.600478	47.423967	2.000000	89.841230	39.882347	6.000000	0.018714	1.080112	6.000000	74.686120	5.290926	4.000000	11.121156
339	1	33.743454	75.847156	9.842304	78.942778	0.350978	0.323997	0.540655	0.903679	47.984030	4.000000	46.686451	70.691565	5.000000	0.117030	1.312221	6.000000	48.312168	47.695357	2.000000	53.966618	29.020630	2.000000	0.012561	0.422026	1.000000	25.714536	5.709557	1.000000	28.657085
340	1	59.439154	52.186314	42.059382	51.980707	0.107814	0.904492	0.512985	0.457639	40.716435	1.000000	5.030196	74.899319	3.000000	0.072336	17.731481	3.000000	5.033220	42.874793	6.000000	28.285598	4.022258	3.000000	0.017332	5.783697	5.000000	26.965889	4.885857	1.000000	16.515712
341	2	58.061796	48.278713	18.477517	72.438946	0.356717	0.872903	0.959340	0.460707	14.575497	1.000000	65.587294	2.322000	3.000000	0.014475	13.883281	6.000000	33.814172	39.980218	6.000000	75.063726	2.986968	5.000000	0.016868	5.724210	3.000000	59.263583	5.342667	2.000000	15.819093
342	3	21.889629	61.957409	56.446450	48.735679	0.211781	0.833632	0.896233	0.720109	48.161968	3.000000	28.520101	43.499942	6.000000	0.165324	9.399913	2.000000	10.060294	36.582035	3.000000	23.008006	33.069472	2.000000	0.070859	1.792790	3.000000	28.996476	0.984730	2.000000	29.649784
343	1	14.636655	40.163368	82.038774	60.578023	0.254822	0.789079	0.176647	0.743009	12.118256	4.000000	86.277917	3.134627	2.000000	0.557402	13.541262	1.000000	28.031839	20.083846	4.000000	61.735343	67.411393	5.000000	0.043119	1.560971	4.000000	57.002315	2.024068	1.000000	4.738079
344	1	43.655764	28.553096	3.060081	19.479081	0.561271	0.959356	0.788429	0.893123	61.930925	1.000000	6.568453	15.921245	3.000000	0.011226	14.848478	4.000000	42.073417	59.778039	5.000000	51.271393	21.710939	1.000000	0.015483	5.269562	1.000000	21.555158	3.658199	4.000000	2.209837
345	2	68.262951	6.635620	4.114254	44.173363	0.198144	0.415556	0.615980	0.132130	69.364286	6.000000	47.352640	3.692696	5.000000	0.014335	0.799296	1.000000	82.196739	35.870550	5.000000	43.648937	11.583035	3.000000	0.203438	0.695662	2.000000	77.182952	0.181058	2.000000	51.822301
346	1	94.034176	37.811279	38.036979	46.810176	0.274793	0.565083	0.754914	0.374697	1.718179	4.000000	23.318968	69.479798	3.000000	0.111643	6.823199	3.000000	60.923972	7.306091	2.000000	43.421914	18.855884	4.000000	0.055039	4.921913	4.000000	85.528930	5.431879	1.000000	53.075362
347	2	10.297738	84.991039	68.464375	36.271041	0.662080	0.132290	0.482087	0.622915	63.865446	1.000000	4.680388	41.807534	4.000000	0.014111	12.710458	5.000000	20.383184	16.583920	6.000000	93.216222	50.340347	4.000000	0.020297	2.315706	6.000000	6.705858	2.841404	3.000000	13.389825
348	2	19.472879	90.244936	75.477024	11.273623	0.884785	0.919550	0.642770	0.626090	7.239518	6.000000	72.314125	44.426962	5.000000	0.213308	12.124292	4.000000	97.216615	48.052757	3.000000	21.796100	13.556497	4.000000	0.012396	0.521048	2.000000	65.393452	2.578306	2.000000	52.809253
349	2	85.793934	93.829359	22.313068	52.475860	0.345441	0.227465	0.424074	0.152482	12.797940	3.000000	53.600746	7.041961	1.000000	0.260578	12.357533	1.000000	63.472037	74.904405	4.000000	5.988766	56.156182	2.000000	0.214160	5.269077	4.000000	13.199260	3.331360	3.000000	4.856000
350	2	1.508351	32.148067	88.750384	5.577053	0.603496	0.877061	0.799136	0.873500	30.594664	1.000000	7.923135	25.622765	2.000000	0.018911	3.376358	2.000000	64.089432	4.860359	4.000000	5.536762	49.277579	1.000000	0.036827	1.270076	6.000000	84.023589	4.543129	2.000000	60.346875
351	3	42.389720	90.499507	45.725505	66.254820	0.575029	0.685688	0.934664	0.425863	6.424893	3.000000	30.970246	23.448492	2.000000	0.015666	0.286623	1.000000	50.043935	11.990198	6.000000	29.382574	78.318033	2.000000	0.026846	3.017849	3.000000	47.569702	0.382327	4.000000	91.516735
352	2	72.568486	73.935239	35.234217	65.779636	0.580632	0.589566	0.946319	0.490141	77.337656	2.000000	82.534355	1.597892	1.000000	0.014956	10.267653	3.000000	60.245791	60.928001	2.000000	10.271432	10.556313	6.000000	0.015626	1.229722	4.000000	92.777453	5.672134	2.000000	12.657777
353	3	12.361013	15.417401	49.472470	60.734924	0.645426	0.103554	0.279034	0.605388	18.383370	3.000000	82.620665	69.590106	6.000000	0.013199	7.137738	6.000000	71.581414	44.249545	6.000000	33.452332	18.842958	4.000000	0.025142	5.663429	5.000000	38.329040	0.608169	4.000000	18.483011
354	4	80.783120	75.228116	35.477641	16.274168	0.412792	0.359213	0.787866	0.761898	56.276163	6.000000	67.543605	30.559473	2.000000	0.024283	10.869200	4.000000	47.400250	14.563117	3.000000	45.263628	73.288941	2.000000	0.055307	4.536956	1.000000	52.506475	0.327283	4.000000	80.619196
355	2	38.447179	27.034051	56.434338	81.151329	0.872676	0.486900	0.254965	0.146058	26.087262	4.000000	3.983391	55.128576	3.000000	0.032469	14.034918	3.000000	90.171037	59.176099	6.000000	92.489938	66.287439	4.000000	0.045074	0.149818	6.000000	50.949899	3.391211	2.000000	99.650165
356	1	79.490248	96.336423	93.037538	31.866717	0.862807	0.214043	0.466325	0.816589	3.923564	3.000000	57.670097	41.474406	3.000000	0.011249	18.307445	4.000000	90.056165	72.215420	5.000000	56.736202	10.648581	5.000000	0.179189	4.566019	6.000000	38.329648	2.065389	1.000000	30.265109
357	3	82.984370	12.344267	74.292653	39.760969	0.133927	0.623542	0.671985	0.312628	7.729802	2.000000	76.992043	70.437936	4.000000	0.021041	5.186922	4.000000	93.085432	42.472370	3.000000	45.184362	48.712731	2.000000	0.013233	0.723594	6.000000	49.358588	5.204089	2.000000	82.503424
358	2	24.425715	94.558968	63.130631	51.890515	0.750993	0.670962	0.596076	0.375178	34.304258	1.000000	8.793213	18.977175	4.000000	0.041979	14.535941	1.000000	56.918558	35.742736	5.000000	82.896315	3.306785	3.000000	0.075347	2.329001	4.000000	77.968542	0.924738	6.000000	98.513711
359	3	91.866405	59.409498	79.184912	23.100277	0.439324	0.340401	0.143037	0.665263	30.105102	5.000000	54.387895	23.510180	6.000000	0.013993	11.298272	3.000000	72.719445	21.458843	6.000000	43.508008	21.853468	3.000000	0.032885	0.772963	6.000000	20.405651	2.583671	3.000000	17.248936
360	1	57.006557	36.716059	77.135768	74.689126	0.308399	0.626931	0.339820	0.584473	41.621045	2.000000	1.051360	32.333820	5.000000	0.010810	5.835729	3.000000	87.838576	30.296354	2.000000	78.711346	68.155793	6.000000	0.092214	5.231057	2.000000	58.718340	0.222270	2.000000	53.442958
361	2	74.210881	34.538247	16.317066	65.181229	0.391898	0.234206	0.780463	0.717452	52.451382	3.000000	14.808162	31.610126	2.000000	0.032907	8.957435	5.000000	39.542116	52.977885	4.000000	9.122384	53.733556	5.000000	0.018387	2.464925	6.000000	43.541661	5.206499	6.000000	20.606018
362	1	73.887571	10.129045	50.755592	38.938679	0.960020	0.793318	0.659597	0.456838	34.716984	4.000000	41.352227	37.255753	2.000000	0.026192	10.838983	2.000000	84.557490	39.494036	1.000000	72.254133	32.389238	1.000000	0.013214	0.067119	6.000000	11.450705	5.161598	5.000000	33.737258
363	3	14.603131	48.050431	95.007675	46.527549	0.582728	0.338481	0.596721	0.617679	1.471104	5.000000	71.710696	69.785337	3.000000	0.024879	16.048460	3.000000	49.071384	18.226671	6.000000	91.125009	24.168048	6.000000	0.061424	0.909090	6.000000	72.203194	0.101692	1.000000	48.010986
364	3	26.042244	8.284207	7.767899	74.704861	0.818745	0.353541	0.511413	0.489757	7.674017	5.000000	10.106389	65.395394	1.000000	0.018475	6.795915	5.000000	5.802042	72.514421	4.000000	24.676740	65.242190	5.000000	0.040626	0.558206	4.000000	81.492896	5.203491	1.000000	31.123902
365	2	53.976444	34.161006	93.454367	58.654814	0.264339	0.137285	0.208027	0.121108	33.560362	6.000000	20.747064	64.682297	4.000000	0.019900	12.243343	5.000000	11.455183	67.789802	6.000000	73.753486	46.843785	1.000000	0.100379	1.275356	4.000000	39.236238	2.066247	1.000000	28.134170
366	1	80.838679	89.568551	87.074219	22.851815	0.448151	0.460057	0.649393	0.516341	4.226205	4.000000	30.828711	45.222964	6.000000	0.019205	6.726078	4.000000	26.371800	40.802331	5.000000	39.481434	66.972286	4.000000	0.016534	5.647235	5.000000	79.778310	5.268443	4.000000	97.178333
367	2	31.679789	68.757915	95.280727	60.231274	0.664787	0.630491	0.304081	0.331165	3.513341	5.000000	98.298913	51.650006	1.000000	0.017140	9.213386	5.000000	26.529813	43.374084	4.000000	61.864822	23.261780	4.000000	0.026195	5.566834	6.000000	41.544550	2.668135	4.000000	32.818890
368	2	15.904623	73.882815	51.179128	74.850406	0.732897	0.987722	0.785570	0.761453	78.118116	5.000000	68.474339	65.853641	5.000000	0.048996	11.752147	2.000000	98.589414	35.555307	2.000000	36.105156	76.050232	4.000000	0.040924	2.931907	1.000000	77.412929	0.354774	4.000000	54.268587
369	1	76.348118	72.171389	44.826621	30.803962	0.916016	0.255667	0.905990	0.739709	7.408115	1.000000	23.967170	12.456855	4.000000	0.058671	11.279054	2.000000	6.719863	68.969782	2.000000	48.303146	32.191369	1.000000	0.017824	3.140099	3.000000	94.064102	4.499555	3.000000	90.933290
