778	0	2	0	3	0	2	3	0
779	3	3	6	3	2	4	3	6
780	0	6	3	6	4	2	3	6
781	2	4	3	6	1	5	6	3
782	4	2	6	3	2	4	0	9
783	2	2	3	3	0	4	6	0
784	2	2	3	3	0	4	6	0
785	2	4	3	6	0	6	6	3
786	2	4	3	6	0	6	6	3
787	0	2	0	3	0	2	3	0
788	5	3	6	6	0	8	9	3
789	0	4	0	6	0	4	3	3
790	4	0	6	0	3	1	3	3
791	0	4	0	6	0	4	3	3
792	4	4	6	6	4	4	3	9
793	0	2	0	3	2	0	0	3
794	4	4	3	9	2	6	9	3
795	0	4	0	6	2	2	0	6
796	4	4	6	6	6	2	12	0
797	2	4	3	6	0	6	6	3
798	2	4	3	6	2	4	6	3
799	0	2	0	3	0	2	3	0
800	1	1	3	0	2	0	0	3
801	2	2	0	6	0	4	6	0
802	0	4	0	6	0	4	2	4
803	2	2	3	3	0	4	6	0
804	4	2	6	3	2	4	6	3
805	2	4	6	3	2	4	3	6
806	2	2	3	3	0	4	6	0
807	2	4	3	6	4	2	0	9
808	0	4	0	6	2	2	0	6
809	0	2	0	3	0	2	3	0
810	0	2	0	3	1	1	0	3
811	0	2	0	3	0	2	3	0
812	0	2	0	3	0	2	0	3
813	2	4	3	6	0	6	6	3
814	2	6	3	9	2	6	6	6
815	4	2	3	6	2	4	6	3
816	2	2	3	3	2	2	0	6
817	4	4	3	9	2	6	6	6
818	2	2	3	3	0	4	6	0
819	4	0	6	0	2	2	4	2
820	4	4	6	6	0	8	6	6
821	4	2	4	5	0	6	9	0
822	3	3	3	6	0	6	9	0
823	2	2	3	3	0	4	6	0
824	2	2	2	4	0	4	6	0
825	2	4	6	3	4	2	3	6
826	1	3	0	6	0	4	3	3
827	0	4	0	6	1	3	0	6
828	2	4	3	6	2	4	6	3
829	2	2	5	1	2	2	2	4
830	0	8	2	10	0	8	6	6
831	2	6	3	9	2	6	6	6
832	2	6	6	6	4	4	6	6
833	4	2	6	3	4	2	6	3
834	2	2	5	1	2	2	3	3
835	0	4	0	6	2	2	3	3
836	3	5	6	6	4	4	3	9
837	2	6	3	9	3	5	6	6
838	4	2	7	2	4	2	6	3
839	4	4	4	8	0	8	9	3
840	3	5	9	3	2	6	3	9
841	2	4	3	6	0	6	6	3
842	2	4	2	7	0	6	6	3
843	7	1	9	3	5	3	6	6
844	2	2	3	3	0	4	6	0
845	2	4	3	6	0	6	7	2
846	2	2	3	3	0	4	6	0
847	2	2	3	3	0	4	6	0
848	0	4	0	6	2	2	3	3
849	2	6	3	9	2	6	6	6
850	0	6	2	7	2	4	6	3
851	0	2	0	3	0	2	3	0
852	2	2	0	6	0	4	6	0
853	2	0	0	3	0	2	3	0
854	2	2	3	3	2	2	6	0
855	2	2	3	3	0	4	6	0
856	0	2	0	3	0	2	3	0
857	2	4	3	6	0	6	6	3
858	2	6	7	5	2	6	9	3
859	4	2	6	3	2	4	9	0
860	2	6	3	9	4	4	3	9
861	2	4	3	6	0	6	7	2
862	0	6	6	3	3	3	6	3
863	2	4	6	3	0	6	9	0
864	0	2	0	3	0	2	0	3
865	6	2	6	6	2	6	11	1
866	2	2	3	3	0	4	6	0
867	4	2	6	3	2	4	6	3
868	4	2	6	3	2	4	0	9
869	0	4	0	6	0	4	3	3
870	3	5	6	6	4	4	6	6
871	0	2	0	3	2	0	0	3
872	2	2	3	3	3	1	0	6
873	4	2	4	5	0	6	9	0
874	2	4	3	6	2	4	6	3
875	2	2	3	3	0	4	6	0
876	2	0	3	0	0	2	3	0
877	2	4	3	6	2	4	6	3
878	0	2	0	3	0	2	0	3
879	0	2	0	3	0	2	3	0
880	0	4	0	6	0	4	3	3
881	2	2	3	3	0	4	6	0
882	2	2	3	3	0	4	6	0
883	4	2	6	3	2	4	8	1
884	2	0	3	0	0	2	3	0
885	0	2	0	3	0	2	3	0
886	0	2	0	3	0	2	3	0
887	4	4	12	0	8	0	4	8
888	2	2	3	3	2	2	0	6
889	0	4	0	6	2	2	1	5
890	4	2	6	3	2	4	9	0
891	3	3	7	2	2	4	6	3
892	2	4	3	6	0	6	6	3
893	2	4	3	6	0	6	7	2
894	2	4	3	6	2	4	5	4
895	0	4	0	6	2	2	1	5
896	0	6	0	9	2	4	3	6
897	2	2	0	6	0	4	3	3
898	0	2	0	3	0	2	3	0
899	2	2	3	3	0	4	6	0
900	2	4	6	3	4	2	5	4
901	1	5	3	6	2	4	3	6
902	4	2	3	6	0	6	9	0
903	2	2	3	3	0	4	6	0
904	0	2	0	3	0	2	3	0
905	2	4	3	6	0	6	7	2
906	2	4	9	0	2	4	6	3
907	0	2	0	3	2	0	0	3
908	0	2	0	3	0	2	1	2
909	1	5	0	9	2	4	6	3
910	2	2	3	3	0	4	6	0
911	2	2	3	3	0	4	6	0
912	4	0	6	0	2	2	6	0
913	2	4	3	6	0	6	7	2
914	3	5	6	6	4	4	9	3
915	1	1	0	3	0	2	3	0
916	2	6	3	9	6	2	3	9
917	0	2	0	3	0	2	3	0
918	2	4	3	6	0	6	6	3
919	5	3	3	9	3	5	3	9
920	0	4	1	5	4	0	0	6
921	1	5	3	6	2	4	6	3
922	2	4	3	6	0	6	6	3
923	4	0	6	0	2	2	3	3
924	2	2	3	3	0	4	6	0
925	2	2	3	3	0	4	6	0
926	4	2	6	3	2	4	7	2
927	6	2	9	3	3	5	9	3
928	2	2	3	3	0	4	6	0
929	2	4	3	6	4	2	3	6
930	2	6	5	7	2	6	9	3
931	0	6	6	3	2	4	0	9
932	4	4	3	9	0	8	9	3
933	2	0	3	0	0	2	3	0
934	2	2	3	3	4	0	5	1
935	3	3	4	5	4	2	3	6
936	2	2	3	3	0	4	6	0
937	4	4	6	6	2	6	9	3
938	2	4	3	6	0	6	6	3
939	2	2	0	6	0	4	6	0
940	2	2	0	6	0	4	3	3
941	4	2	6	3	2	4	6	3
942	2	4	3	6	0	6	6	3
943	1	3	3	3	2	2	0	6
944	0	4	0	6	2	2	2	4
945	0	4	0	6	0	4	3	3
946	2	4	3	6	0	6	6	3
947	3	3	6	3	4	2	6	3
948	4	2	0	9	4	2	5	4
949	2	2	3	3	0	4	6	0
950	0	4	0	6	0	4	3	3
951	4	2	6	3	2	4	6	3
952	3	1	6	0	2	2	3	3
953	2	6	3	9	2	6	6	6
954	4	4	9	3	4	4	8	4
955	2	2	6	0	2	2	3	3
956	2	2	3	3	0	4	6	0
957	4	0	6	0	2	2	3	3
958	0	4	2	4	2	2	3	3
959	0	2	0	3	0	2	3	0
960	2	4	3	6	2	4	6	3
961	0	2	0	3	0	2	0	3
962	6	0	9	0	4	2	6	3
963	6	2	6	6	0	8	6	6
964	4	2	6	3	1	5	9	0
965	2	2	3	3	0	4	3	3
966	2	4	5	4	2	4	3	6
967	0	4	0	6	1	3	6	0
968	0	6	0	9	1	5	3	6
969	0	2	0	3	0	2	3	0
970	2	4	3	6	2	4	6	3
971	4	2	3	6	0	6	9	0
972	2	2	3	3	0	4	6	0
973	2	2	3	3	0	4	6	0
974	2	2	3	3	0	4	2	4
975	0	4	0	6	2	2	3	3
976	6	2	6	6	2	6	9	3
977	2	2	3	3	0	4	6	0
978	4	2	6	3	2	4	6	3
979	3	3	3	6	2	4	3	6
980	2	2	3	3	2	2	0	6
981	2	2	3	3	0	4	6	0
982	3	5	8	4	2	6	6	6
983	2	4	4	5	0	6	9	0
984	0	2	0	3	0	2	3	0
985	4	4	7	5	2	6	9	3
986	2	2	3	3	0	4	6	0
987	0	4	0	6	0	4	4	2
988	2	6	9	3	2	6	3	9
989	2	2	3	3	0	4	6	0
990	5	1	6	3	2	4	8	1
991	0	6	0	9	2	4	3	6
992	4	0	6	0	2	2	3	3
993	2	2	3	3	0	4	6	0
994	4	4	3	9	0	8	10	2
995	0	2	0	3	0	2	3	0
996	2	2	0	6	0	4	6	0
997	2	4	0	9	2	4	6	3
998	2	2	3	3	0	4	6	0
999	6	0	9	0	3	3	6	3
1000	2	2	2	4	0	4	6	0
1001	1	1	3	0	2	0	0	3
1002	2	4	3	6	0	6	6	3
1003	4	4	3	9	0	8	9	3
1004	2	2	3	3	0	4	6	0
1005	2	2	3	3	0	4	6	0
1006	2	4	5	4	2	4	6	3
1007	4	2	6	3	2	4	9	0
1008	7	1	6	6	2	6	6	6
1009	0	4	0	6	1	3	0	6
1010	3	3	3	6	0	6	9	0
1011	2	2	3	3	0	4	6	0
1012	3	3	3	6	0	6	9	0
1013	4	2	6	3	2	4	7	2
1014	2	4	3	6	4	2	3	6
1015	2	2	3	3	4	0	0	6
1016	6	2	9	3	4	4	7	5
1017	2	4	5	4	0	6	9	0
1018	0	2	0	3	0	2	0	3
1019	2	2	0	6	0	4	6	0
1020	0	6	0	9	2	4	3	6
1021	2	2	3	3	2	2	6	0
1022	4	4	6	6	4	4	6	6
1023	0	2	0	3	0	2	3	0
1024	2	0	3	0	2	0	0	3
1025	4	4	7	5	4	4	6	6
1026	2	4	3	6	0	6	7	2
1027	2	4	3	6	0	6	6	3
1028	2	4	3	6	0	6	6	3
1029	2	2	3	3	0	4	6	0
1030	0	2	0	3	0	2	3	0
1031	2	6	7	5	2	6	9	3
1032	2	2	3	3	0	4	6	0
1033	7	1	9	3	4	4	9	3
1034	2	2	3	3	4	0	0	6
1035	0	2	0	3	1	1	0	3
1036	1	1	0	3	0	2	3	0
1037	8	0	8	4	4	4	6	6
1038	4	4	3	9	3	5	6	6
1039	4	2	4	5	2	4	6	3
1040	0	4	2	4	3	1	0	6
1041	6	0	6	3	2	4	6	3
1042	4	2	3	6	2	4	6	3
1043	2	4	3	6	2	4	6	3
1044	6	0	6	3	2	4	6	3
1045	0	4	0	6	2	2	3	3
1046	4	2	6	3	2	4	3	6
1047	4	0	6	0	2	2	3	3
1048	4	4	9	3	4	4	4	8
1049	4	2	6	3	2	4	6	3
1050	2	0	0	3	0	2	3	0
1051	2	2	3	3	0	4	6	0
1052	0	4	0	6	0	4	3	3
1053	4	2	8	1	4	2	3	6
1054	2	4	7	2	2	4	6	3
1055	2	4	3	6	0	6	6	3
1056	1	3	0	6	0	4	3	3
1057	4	2	6	3	3	3	0	9
1058	2	4	3	6	2	4	6	3
1059	4	2	6	3	2	4	6	3
1060	0	4	0	6	2	2	3	3
1061	2	0	3	0	0	2	3	0
1062	0	2	0	3	0	2	0	3
1063	2	6	6	6	5	3	3	9
1064	0	4	0	6	0	4	3	3
1065	2	2	3	3	0	4	6	0
1066	2	0	0	3	0	2	3	0
1067	2	2	0	6	0	4	4	2
1068	2	4	3	6	2	4	6	3
1069	1	1	0	3	0	2	3	0
1070	0	2	0	3	0	2	3	0
1071	0	2	0	3	0	2	0	3
1072	0	2	0	3	0	2	3	0
1073	2	4	4	5	0	6	9	0
1074	0	2	0	3	0	2	3	0
1075	2	2	3	3	0	4	6	0
1076	0	4	0	6	2	2	3	3
1077	4	4	6	6	2	6	6	6
1078	4	2	6	3	2	4	6	3
1079	0	4	0	6	2	2	1	5
1080	2	2	3	3	1	3	6	0
1081	4	2	6	3	2	4	9	0
1082	2	6	6	6	4	4	3	9
1083	2	4	6	3	0	6	9	0
1084	2	4	3	6	0	6	6	3
1085	0	4	0	6	0	4	3	3
1086	0	8	2	10	8	0	4	8
1087	6	2	6	6	2	6	9	3
1088	4	4	9	3	2	6	10	2
1089	0	4	0	6	2	2	3	3
1090	0	2	0	3	0	2	3	0
1091	2	4	0	9	0	6	6	3
1092	0	4	0	6	2	2	0	6
1093	0	8	3	9	7	1	0	12
1094	4	0	6	0	2	2	3	3
1095	4	4	6	6	0	8	8	4
1096	2	2	3	3	0	4	6	0
1097	0	2	0	3	0	2	3	0
1098	2	4	3	6	0	6	6	3
1099	0	2	0	3	0	2	3	0
1100	2	6	6	6	2	6	6	6
1101	2	6	0	12	1	7	6	6
1102	0	2	0	3	0	2	3	0
1103	1	3	1	5	0	4	6	0
1104	2	2	3	3	2	2	6	0
1105	4	0	6	0	2	2	3	3
1106	2	4	6	3	2	4	6	3
1107	4	4	3	9	2	6	9	3
1108	2	2	3	3	0	4	6	0
1109	2	2	3	3	0	4	6	0
1110	2	2	3	3	0	4	6	0
1111	0	6	0	9	2	4	3	6
1112	3	1	3	3	0	4	6	0
1113	2	2	3	3	0	4	6	0
1114	2	4	6	3	2	4	3	6
1115	2	2	3	3	0	4	6	0
1116	2	2	3	3	0	4	6	0
1117	0	8	1	11	4	4	3	9
1118	0	6	0	9	3	3	6	3
1119	6	0	9	0	4	2	6	3
1120	2	4	3	6	4	2	9	0
1121	0	2	0	3	0	2	0	3
1122	0	4	0	6	2	2	0	6
1123	2	0	3	0	0	2	3	0
1124	0	2	3	0	2	0	0	3
1125	2	2	3	3	0	4	6	0
1126	0	2	0	3	0	2	0	3
1127	0	6	2	7	4	2	3	6
1128	2	6	6	6	0	8	10	2
1129	4	2	6	3	2	4	0	9
1130	0	4	0	6	0	4	3	3
1131	0	2	0	3	0	2	0	3
1132	4	0	6	0	2	2	3	3
1133	2	6	3	9	1	7	6	6
1134	0	4	0	6	1	3	0	6
1135	0	4	0	6	0	4	3	3
1136	2	6	3	9	2	6	6	6
1137	2	2	3	3	0	4	6	0
1138	0	2	0	3	0	2	3	0
1139	0	2	0	3	0	2	3	0
1140	4	0	6	0	2	2	3	3
1141	4	0	6	0	2	2	4	2
1142	4	4	3	9	4	4	9	3
1143	2	2	3	3	0	4	6	0
1144	0	4	0	6	2	2	3	3
1145	4	4	6	6	4	4	6	6
1146	7	1	6	6	2	6	6	6
1147	6	0	6	3	2	4	9	0
1148	0	2	0	3	0	2	3	0
1149	4	4	6	6	3	5	6	6
1150	0	4	0	6	1	3	0	6
1151	0	2	0	3	0	2	3	0
1152	4	0	4	2	0	4	6	0
1153	4	0	3	3	2	2	4	2
1154	2	0	3	0	2	0	0	3
1155	0	2	0	3	0	2	3	0
1156	2	4	5	4	2	4	6	3
1157	4	2	9	0	5	1	3	6
1158	2	6	3	9	4	4	7	5
1159	4	2	6	3	2	4	6	3
1160	0	2	0	3	0	2	3	0
1161	0	4	0	6	2	2	3	3
1162	2	4	3	6	4	2	3	6
1163	0	6	0	9	2	4	3	6
1164	0	4	0	6	2	2	3	3
1165	0	2	0	3	2	0	0	3
1166	4	2	6	3	2	4	6	3
1167	2	2	1	5	0	4	6	0
1168	4	4	6	6	2	6	9	3
1169	0	2	0	3	0	2	3	0
1170	2	2	3	3	0	4	6	0
1171	0	2	0	3	2	0	1	2
1172	0	4	0	6	0	4	3	3
1173	4	0	6	0	2	2	6	0
1174	4	0	6	0	2	2	4	2
1175	2	4	3	6	4	2	6	3
1176	2	4	3	6	0	6	7	2
1177	1	1	0	3	0	2	3	0
1178	0	2	0	3	0	2	3	0
1179	4	2	6	3	2	4	7	2
1180	2	4	3	6	0	6	6	3
1181	0	2	0	3	0	2	3	0
1182	0	2	0	3	0	2	0	3
1183	2	6	3	9	1	7	6	6
1184	2	4	3	6	2	4	6	3
1185	0	8	4	8	4	4	6	6
1186	2	4	3	6	2	4	6	3
1187	0	2	0	3	0	2	1	2
1188	4	2	6	3	1	5	9	0
1189	0	4	3	3	4	0	0	6
1190	2	2	3	3	0	4	6	0
1191	2	6	3	9	2	6	6	6
1192	6	2	6	6	2	6	9	3
1193	8	0	12	0	4	4	10	2
1194	2	4	3	6	2	4	6	3
1195	2	2	6	0	2	2	3	3
1196	1	7	3	9	2	6	6	6
1197	2	6	5	7	2	6	7	5
1198	0	6	6	3	2	4	0	9
1199	2	4	3	6	0	6	6	3
1200	2	0	3	0	2	0	3	0
1201	2	0	3	0	0	2	3	0
1202	0	4	0	6	0	4	3	3
1203	0	2	0	3	0	2	3	0
1204	2	0	3	0	0	2	3	0
1205	4	2	6	3	2	4	8	1
1206	1	3	3	3	2	2	0	6
1207	3	3	6	3	5	1	3	6
1208	2	6	3	9	2	6	6	6
1209	4	4	6	6	3	5	9	3
1210	8	0	12	0	8	0	3	9
1211	0	4	0	6	0	4	3	3
1212	2	4	3	6	2	4	6	3
1213	2	2	3	3	0	4	6	0
1214	2	4	3	6	0	6	6	3
1215	0	2	0	3	1	1	0	3
1216	2	2	3	3	0	4	6	0
1217	2	6	3	9	2	6	6	6
1218	0	2	0	3	0	2	0	3
1219	4	4	11	1	6	2	3	9
1220	2	4	3	6	2	4	7	2
1221	2	2	3	3	0	4	6	0
1222	2	4	3	6	6	0	3	6
1223	4	2	6	3	2	4	6	3
1224	4	4	5	7	0	8	10	2
1225	4	4	6	6	2	6	7	5
1226	0	4	0	6	2	2	3	3
1227	2	6	9	3	2	6	9	3
1228	2	2	6	0	2	2	3	3
1229	4	4	6	6	0	8	8	4
1230	0	4	3	3	4	0	0	6
1231	2	4	0	9	1	5	6	3
1232	5	3	10	2	6	2	3	9
1233	4	2	6	3	2	4	7	2
1234	2	2	3	3	0	4	6	0
1235	2	2	2	4	0	4	6	0
1236	2	2	3	3	2	2	0	6
1237	2	2	3	3	0	4	6	0
1238	0	2	2	1	2	0	0	3
1239	4	2	6	3	2	4	6	3
1240	0	2	1	2	2	0	0	3
1241	0	4	0	6	2	2	3	3
1242	2	0	3	0	2	0	3	0
1243	2	2	3	3	4	0	0	6
1244	6	0	6	3	2	4	6	3
1245	2	4	0	9	1	5	6	3
1246	2	2	3	3	0	4	6	0
1247	2	2	3	3	0	4	6	0
1248	6	0	6	3	2	4	6	3
1249	2	2	3	3	0	4	6	0
1250	0	4	0	6	0	4	3	3
1251	4	4	3	9	2	6	6	6
1252	0	4	0	6	0	4	4	2
1253	0	4	0	6	2	2	3	3
1254	4	4	2	10	2	6	9	3
1255	0	2	0	3	0	2	1	2
1256	4	4	6	6	2	6	3	9
1257	2	2	3	3	0	4	6	0
1258	2	0	3	0	2	0	0	3
1259	0	2	0	3	0	2	0	3
1260	0	2	0	3	0	2	0	3
1261	0	4	0	6	1	3	3	3
1262	0	4	0	6	2	2	0	6
1263	0	2	3	0	2	0	0	3
1264	2	4	3	6	0	6	6	3
1265	0	4	2	4	0	4	3	3
1266	2	2	3	3	0	4	6	0
1267	0	4	0	6	2	2	0	6
1268	0	4	1	5	1	3	3	3
1269	6	2	9	3	4	4	9	3
1270	2	2	3	3	0	4	6	0
1271	2	2	3	3	0	4	6	0
1272	4	2	6	3	2	4	3	6
1273	2	4	2	7	0	6	6	3
1274	0	2	0	3	0	2	3	0
1275	2	4	3	6	2	4	6	3
1276	4	4	6	6	0	8	8	4
1277	3	1	0	6	0	4	6	0
1278	2	4	3	6	2	4	6	3
1279	0	4	0	6	2	2	0	6
1280	0	2	0	3	0	2	2	1
1281	2	0	3	0	0	2	3	0
1282	4	2	3	6	0	6	9	0
1283	2	2	3	3	0	4	6	0
1284	4	2	4	5	0	6	9	0
1285	2	4	0	9	2	4	2	7
1286	2	2	3	3	2	2	0	6
1287	4	4	3	9	6	2	4	8
1288	2	4	3	6	0	6	6	3
1289	2	6	6	6	4	4	3	9
1290	0	4	0	6	2	2	0	6
1291	2	4	3	6	0	6	6	3
1292	0	2	0	3	0	2	0	3
1293	0	4	0	6	2	2	3	3
1294	2	2	3	3	0	4	6	0
1295	2	6	6	6	6	2	0	12
1296	2	2	3	3	0	4	6	0
1297	0	2	0	3	2	0	0	3
1298	3	1	3	3	0	4	6	0
1299	1	1	0	3	0	2	3	0
1300	0	4	3	3	4	0	0	6
1301	6	2	5	7	0	8	3	9
1302	0	2	0	3	1	1	2	1
1303	4	4	6	6	2	6	6	6
1304	4	4	0	12	4	4	4	8
1305	4	2	3	6	0	6	9	0
1306	2	4	3	6	0	6	6	3
1307	0	2	0	3	2	0	0	3
1308	5	3	6	6	2	6	3	9
1309	0	2	0	3	0	2	3	0
1310	0	2	0	3	0	2	0	3
1311	6	2	9	3	3	5	9	3
1312	3	5	3	9	0	8	9	3
1313	2	2	3	3	0	4	6	0
1314	0	2	0	3	0	2	0	3
1315	0	2	0	3	0	2	1	2
1316	0	2	0	3	0	2	0	3
1317	4	2	6	3	2	4	6	3
1318	0	2	0	3	2	0	0	3
1319	4	2	6	3	2	4	6	3
1320	0	2	0	3	0	2	0	3
1321	2	4	3	6	2	4	7	2
1322	1	3	0	6	0	4	6	0
1323	2	4	4	5	0	6	9	0
1324	4	2	3	6	0	6	9	0
1325	0	4	0	6	2	2	3	3
1326	0	4	0	6	0	4	3	3
1327	2	4	1	8	2	4	6	3
1328	0	2	0	3	0	2	0	3
1329	4	2	6	3	1	5	9	0
1330	0	2	0	3	0	2	3	0
1331	0	2	0	3	0	2	1	2
1332	2	4	5	4	4	2	0	9
1333	2	4	5	4	6	0	0	9
1334	4	2	4	5	0	6	9	0
1335	4	0	6	0	2	2	3	3
1336	2	2	3	3	0	4	6	0
1337	2	2	3	3	0	4	6	0
1338	0	2	0	3	0	2	3	0
1339	0	2	0	3	0	2	3	0
1340	4	0	6	0	2	2	3	3
1341	0	2	0	3	0	2	3	0
1342	0	2	0	3	0	2	0	3
1343	2	4	0	9	2	4	6	3
1344	4	2	6	3	2	4	7	2
1345	0	4	0	6	2	2	3	3
1346	3	1	3	3	0	4	6	0
1347	2	4	3	6	0	6	6	3
1348	2	2	3	3	0	4	6	0
1349	2	2	3	3	0	4	6	0
1350	2	0	3	0	0	2	3	0
1351	2	2	3	3	0	4	6	0
1352	4	2	6	3	4	2	4	5
1353	0	4	0	6	2	2	3	3
1354	2	2	3	3	1	3	6	0
1355	0	4	0	6	0	4	2	4
1356	0	2	0	3	0	2	2	1
1357	2	0	3	0	2	0	2	1
1358	0	4	0	6	1	3	0	6
1359	0	2	0	3	0	2	3	0
1360	4	2	6	3	5	1	3	6
1361	2	2	3	3	0	4	6	0
1362	0	4	0	6	0	4	3	3
1363	4	0	3	3	1	3	6	0
1364	4	4	6	6	4	4	3	9
1365	4	4	7	5	8	0	1	11
1366	2	0	3	0	0	2	3	0
1367	2	6	9	3	2	6	9	3
1368	4	2	6	3	2	4	6	3
1369	2	2	3	3	0	4	4	2
1370	0	2	0	3	0	2	3	0
1371	4	2	6	3	2	4	7	2
1372	2	2	3	3	0	4	6	0
1373	5	3	6	6	0	8	10	2
1374	0	4	0	6	1	3	6	0
1375	0	2	0	3	0	2	3	0
1376	4	2	6	3	2	4	6	3
1377	4	2	6	3	2	4	3	6
1378	2	4	4	5	0	6	9	0
1379	2	0	3	0	2	0	0	3
1380	0	2	0	3	2	0	0	3
1381	2	2	3	3	0	4	6	0
1382	2	2	3	3	0	4	6	0
1383	4	4	4	8	2	6	9	3
1384	0	2	0	3	0	2	3	0
1385	2	2	3	3	0	4	6	0
1386	4	4	6	6	4	4	4	8
1387	0	2	0	3	0	2	3	0
1388	2	2	3	3	2	2	3	3
1389	0	2	0	3	0	2	0	3
1390	4	4	6	6	4	4	6	6
1391	2	4	3	6	2	4	6	3
1392	6	2	8	4	4	4	6	6
1393	4	0	3	3	0	4	6	0
1394	4	4	9	3	4	4	3	9
1395	0	2	0	3	0	2	3	0
1396	0	2	0	3	0	2	3	0
1397	0	2	0	3	1	1	0	3
1398	2	2	3	3	1	3	6	0
1399	0	2	0	3	0	2	3	0
1400	0	2	0	3	0	2	3	0
1401	0	4	0	6	2	2	4	2
1402	0	4	0	6	2	2	3	3
1403	2	4	6	3	2	4	6	3
1404	0	2	0	3	0	2	3	0
1405	2	4	3	6	2	4	7	2
1406	1	1	3	0	2	0	0	3
1407	2	2	3	3	0	4	6	0
1408	0	4	0	6	2	2	3	3
1409	2	2	3	3	2	2	3	3
1410	4	2	3	6	2	4	7	2
1411	4	2	6	3	2	4	6	3
1412	0	2	0	3	0	2	3	0
1413	2	0	3	0	2	0	0	3
1414	2	2	4	2	2	2	3	3
1415	2	2	3	3	2	2	3	3
1416	0	4	0	6	0	4	3	3
1417	0	8	9	3	2	6	5	7
1418	0	6	3	6	4	2	5	4
1419	4	2	6	3	2	4	8	1
1420	6	2	9	3	2	6	3	9
1421	0	2	0	3	0	2	3	0
1422	2	2	3	3	0	4	3	3
1423	0	2	0	3	2	0	0	3
1424	2	2	3	3	0	4	6	0
1425	0	2	0	3	2	0	0	3
1426	2	2	3	3	0	4	6	0
1427	2	2	3	3	0	4	6	0
1428	2	6	0	12	2	6	6	6
1429	2	4	3	6	2	4	5	4
1430	0	2	0	3	0	2	3	0
1431	6	0	9	0	2	4	3	6
1432	5	3	9	3	6	2	3	9
1433	0	2	0	3	0	2	2	1
1434	2	2	3	3	0	4	6	0
1435	2	4	3	6	0	6	6	3
1436	2	2	3	3	0	4	6	0
1437	0	2	0	3	0	2	3	0
1438	2	2	0	6	0	4	6	0
1439	2	2	3	3	0	4	6	0
1440	2	2	6	0	4	0	0	6
1441	2	2	4	2	2	2	3	3
1442	2	4	3	6	2	4	6	3
1443	4	2	6	3	2	4	8	1
1444	0	2	0	3	0	2	3	0
1445	6	2	9	3	4	4	9	3
1446	0	6	0	9	2	4	3	6
1447	2	4	3	6	2	4	6	3
1448	4	0	3	3	0	4	6	0
1449	0	4	0	6	0	4	3	3
1450	0	4	0	6	0	4	3	3
1451	2	4	0	9	2	4	6	3
1452	0	2	0	3	0	2	3	0
1453	0	4	0	6	2	2	3	3
1454	0	6	0	9	2	4	1	8
1455	0	2	0	3	0	2	3	0
1456	0	4	0	6	2	2	3	3
1457	2	4	3	6	2	4	6	3
1458	4	0	6	0	2	2	3	3
1459	0	4	0	6	0	4	4	2
1460	3	3	3	6	0	6	9	0
1461	4	4	6	6	0	8	6	6
1462	2	2	3	3	0	4	6	0
1463	4	2	6	3	2	4	6	3
1464	0	2	0	3	0	2	0	3
1465	2	2	6	0	2	2	3	3
1466	2	2	3	3	0	4	6	0
1467	4	4	6	6	4	4	9	3
1468	0	4	0	6	2	2	3	3
1469	2	2	3	3	0	4	6	0
1470	4	4	3	9	4	4	3	9
1471	4	2	4	5	2	4	3	6
1472	2	2	3	3	0	4	6	0
1473	2	2	3	3	0	4	6	0
1474	2	2	3	3	0	4	6	0
1475	4	4	3	9	2	6	9	3
1476	2	2	3	3	0	4	6	0
1477	0	2	0	3	0	2	3	0
1478	2	2	3	3	0	4	2	4
1479	4	4	4	8	0	8	9	3
1480	0	4	0	6	3	1	3	3
1481	0	2	0	3	1	1	0	3
1482	0	2	0	3	0	2	3	0
1483	0	6	0	9	1	5	3	6
1484	2	2	3	3	2	2	3	3
1485	3	3	3	6	0	6	9	0
1486	4	2	6	3	1	5	9	0
1487	2	4	3	6	2	4	6	3
1488	2	2	3	3	0	4	6	0
1489	0	4	0	6	2	2	5	1
1490	0	4	0	6	2	2	0	6
1491	0	4	0	6	2	2	2	4
1492	0	8	8	4	0	8	6	6
1493	0	2	0	3	0	2	3	0
1494	0	4	0	6	3	1	3	3
1495	2	4	3	6	0	6	6	3
1496	0	4	0	6	2	2	0	6
1497	0	2	0	3	0	2	3	0
1498	4	0	3	3	0	4	6	0
1499	3	3	6	3	2	4	6	3
1500	4	4	6	6	3	5	9	3
1501	2	2	3	3	1	3	6	0
1502	1	5	0	9	1	5	3	6
1503	2	6	3	9	1	7	6	6
1504	4	0	0	6	1	3	6	0
1505	0	4	0	6	2	2	0	6
1506	2	4	3	6	4	2	6	3
1507	2	6	6	6	0	8	9	3
1508	2	2	4	2	2	2	3	3
1509	0	4	0	6	1	3	4	2
1510	2	2	3	3	0	4	6	0
1511	0	2	0	3	0	2	3	0
1512	0	2	0	3	0	2	3	0
1513	0	2	0	3	0	2	0	3
1514	2	2	3	3	0	4	6	0
1515	2	6	0	12	1	7	6	6
1516	0	2	1	2	2	0	0	3
1517	0	2	0	3	0	2	0	3
1518	2	2	3	3	0	4	6	0
1519	2	4	3	6	0	6	6	3
1520	0	6	0	9	2	4	3	6
1521	2	2	3	3	2	2	6	0
1522	4	4	6	6	0	8	6	6
1523	2	2	3	3	0	4	6	0
1524	4	2	6	3	2	4	7	2
1525	4	2	3	6	0	6	9	0
