778	2	2	3	3	2	2	4	2
779	1	1	0	3	0	2	1	2
780	4	2	6	3	2	4	3	6
781	2	4	6	3	2	4	1	8
782	3	3	6	3	1	5	1	8
783	4	0	6	0	2	2	4	2
784	0	2	0	3	0	2	0	3
785	0	2	0	3	0	2	0	3
786	1	5	3	6	4	2	6	3
787	6	0	6	3	2	4	5	4
788	2	4	6	3	2	4	3	6
789	2	2	3	3	2	2	4	2
790	2	2	0	6	1	3	6	0
791	4	2	6	3	2	4	2	7
792	0	2	0	3	0	2	1	2
793	2	2	3	3	2	2	2	4
794	2	2	3	3	2	2	1	5
795	2	2	3	3	0	4	2	4
796	0	2	0	3	0	2	1	2
797	2	0	3	0	2	0	3	0
798	0	2	0	3	0	2	0	3
799	3	3	6	3	2	4	3	6
800	4	2	6	3	2	4	3	6
801	6	0	6	3	2	4	3	6
802	0	2	0	3	0	2	0	3
803	1	3	3	3	2	2	3	3
804	2	0	3	0	0	2	1	2
805	2	2	3	3	2	2	3	3
806	0	2	0	3	0	2	0	3
807	2	0	3	0	0	2	1	2
808	0	2	0	3	0	2	0	3
809	0	4	0	6	1	3	2	4
810	2	0	3	0	2	0	3	0
811	4	2	6	3	2	4	3	6
812	2	4	3	6	4	2	9	0
813	2	4	3	6	4	2	7	2
814	2	0	3	0	2	0	3	0
815	3	3	6	3	2	4	3	6
816	1	3	3	3	0	4	0	6
817	2	2	3	3	3	1	6	0
818	1	3	3	3	2	2	4	2
819	1	3	0	6	2	2	3	3
820	2	0	3	0	2	0	3	0
821	0	2	0	3	0	2	0	3
822	1	3	3	3	2	2	3	3
823	3	3	6	3	2	4	3	6
824	0	6	6	3	2	4	3	6
825	4	2	6	3	2	4	2	7
826	1	3	6	0	2	2	0	6
827	2	2	3	3	2	2	3	3
828	2	2	3	3	2	2	3	3
829	0	2	0	3	0	2	0	3
830	2	2	3	3	2	2	2	4
831	2	2	3	3	2	2	6	0
832	2	2	3	3	2	2	3	3
833	1	3	3	3	0	4	0	6
834	0	4	0	6	2	2	2	4
835	2	0	3	0	2	0	3	0
836	0	2	0	3	0	2	2	1
837	1	5	3	6	4	2	8	1
838	2	2	3	3	2	2	3	3
839	0	4	0	6	2	2	5	1
840	0	2	0	3	0	2	0	3
841	2	2	3	3	2	2	4	2
842	2	2	3	3	2	2	0	6
843	6	0	6	3	2	4	3	6
844	1	3	3	3	0	4	2	4
845	4	0	3	3	2	2	5	1
846	2	0	3	0	2	0	3	0
847	4	0	6	0	2	2	3	3
848	0	2	0	3	0	2	0	3
849	2	2	3	3	2	2	1	5
850	4	2	6	3	2	4	3	6
851	2	4	6	3	2	4	1	8
852	2	2	2	4	0	4	0	6
853	0	2	0	3	0	2	1	2
854	1	1	0	3	0	2	0	3
855	2	2	3	3	2	2	2	4
856	2	0	3	0	0	2	2	1
857	2	0	3	0	2	0	3	0
858	0	2	0	3	0	2	0	3
859	4	2	6	3	2	4	5	4
860	4	0	6	0	2	2	4	2
861	6	0	6	3	2	4	5	4
862	0	2	0	3	0	2	0	3
863	2	0	3	0	0	2	3	0
864	0	2	0	3	0	2	0	3
865	1	3	3	3	2	2	1	5
866	5	1	6	3	2	4	4	5
867	2	4	2	7	4	2	6	3
868	3	3	4	5	2	4	3	6
869	2	2	3	3	2	2	4	2
870	2	0	3	0	2	0	3	0
871	0	2	0	3	0	2	1	2
872	0	2	0	3	0	2	2	1
873	4	2	6	3	2	4	4	5
874	3	3	6	3	2	4	4	5
875	0	4	3	3	2	2	2	4
876	2	0	3	0	2	0	3	0
877	1	3	2	4	2	2	3	3
878	4	2	6	3	2	4	3	6
879	2	4	6	3	2	4	1	8
880	0	2	0	3	0	2	0	3
881	0	2	0	3	0	2	1	2
882	2	2	3	3	2	2	3	3
883	0	2	0	3	0	2	1	2
884	0	2	0	3	2	0	3	0
885	0	2	0	3	0	2	1	2
886	2	4	6	3	2	4	3	6
887	2	2	3	3	4	0	4	2
888	2	2	3	3	4	0	6	0
889	3	3	6	3	3	3	6	3
890	4	2	4	5	2	4	5	4
891	0	2	0	3	0	2	1	2
892	0	2	0	3	0	2	0	3
893	0	2	0	3	0	2	1	2
894	0	2	0	3	0	2	0	3
895	2	0	3	0	2	0	3	0
896	2	2	3	3	0	4	2	4
897	1	3	0	6	3	1	3	3
898	2	2	3	3	2	2	3	3
899	0	2	0	3	0	2	0	3
900	0	2	0	3	0	2	0	3
901	2	2	3	3	2	2	3	3
902	2	2	5	1	0	4	2	4
903	0	2	0	3	0	2	0	3
904	2	2	0	6	1	3	2	4
905	0	2	0	3	0	2	0	3
906	2	2	3	3	2	2	4	2
907	3	3	6	3	2	4	3	6
908	6	0	9	0	2	4	7	2
909	2	2	3	3	0	4	2	4
910	2	0	3	0	0	2	0	3
911	0	2	0	3	0	2	1	2
912	1	1	0	3	1	1	3	0
913	3	1	3	3	0	4	2	4
914	3	3	6	3	2	4	3	6
915	3	1	6	0	2	2	3	3
916	0	2	0	3	0	2	0	3
917	2	2	3	3	2	2	2	4
918	2	0	3	0	2	0	2	1
919	0	4	3	3	2	2	4	2
920	4	0	5	1	4	0	6	0
921	0	2	0	3	0	2	0	3
922	4	2	6	3	2	4	4	5
923	1	5	5	4	2	4	2	7
924	2	2	3	3	2	2	3	3
925	1	1	0	3	2	0	2	1
926	1	3	0	6	2	2	3	3
927	2	2	3	3	2	2	3	3
928	2	2	3	3	2	2	3	3
929	5	3	6	6	4	4	6	6
930	2	2	3	3	2	2	3	3
931	0	2	0	3	0	2	1	2
932	2	4	4	5	2	4	3	6
933	2	0	3	0	2	0	3	0
934	2	2	3	3	2	2	2	4
935	3	3	6	3	2	4	2	7
936	4	4	6	6	4	4	6	6
937	2	4	3	6	4	2	6	3
938	0	2	0	3	0	2	0	3
939	0	2	0	3	0	2	1	2
940	3	3	6	3	2	4	3	6
941	2	4	3	6	4	2	7	2
942	0	2	0	3	0	2	0	3
943	2	4	3	6	4	2	7	2
944	2	2	4	2	2	2	2	4
945	0	2	0	3	0	2	0	3
946	0	2	0	3	0	2	0	3
947	2	2	3	3	0	4	0	6
948	3	1	3	3	3	1	6	0
949	0	2	0	3	0	2	0	3
950	2	2	3	3	0	4	2	4
951	2	2	3	3	2	2	2	4
952	3	5	5	7	6	2	3	9
953	2	0	3	0	2	0	3	0
954	0	2	0	3	0	2	1	2
955	2	2	4	2	4	0	4	2
956	4	0	4	2	2	2	2	4
957	1	3	3	3	2	2	2	4
958	3	3	3	6	4	2	6	3
959	2	0	3	0	2	0	3	0
960	3	3	3	6	4	2	6	3
961	3	1	3	3	2	2	3	3
962	0	2	0	3	0	2	0	3
963	0	2	0	3	0	2	0	3
964	2	2	3	3	2	2	3	3
965	3	1	6	0	2	2	3	3
966	2	2	3	3	2	2	3	3
967	1	3	3	3	2	2	4	2
968	3	3	5	4	2	4	1	8
969	2	2	3	3	2	2	2	4
970	6	0	3	6	4	2	6	3
971	6	2	7	5	2	6	1	11
972	2	0	3	0	2	0	3	0
973	1	3	3	3	0	4	0	6
974	0	2	0	3	0	2	0	3
975	2	0	3	0	2	0	3	0
976	4	4	6	6	4	4	2	10
977	4	2	6	3	2	4	6	3
978	2	2	6	0	2	2	3	3
979	5	1	6	3	2	4	1	8
980	0	2	0	3	0	2	0	3
981	2	2	3	3	2	2	4	2
982	2	2	3	3	2	2	4	2
983	1	3	3	3	2	2	5	1
984	2	4	3	6	4	2	7	2
985	0	2	0	3	0	2	0	3
986	0	2	0	3	0	2	0	3
987	2	0	3	0	2	0	3	0
988	2	2	3	3	2	2	3	3
989	1	3	3	3	0	4	0	6
990	0	2	0	3	0	2	0	3
991	0	2	0	3	0	2	0	3
992	8	0	8	4	4	4	8	4
993	0	2	0	3	0	2	1	2
994	2	2	3	3	2	2	3	3
995	2	2	3	3	2	2	2	4
996	0	2	0	3	0	2	0	3
997	4	2	6	3	3	3	6	3
998	2	2	3	3	2	2	1	5
999	0	2	0	3	0	2	0	3
1000	0	2	0	3	0	2	0	3
1001	2	4	6	3	2	4	3	6
1002	1	1	0	3	0	2	0	3
1003	0	4	0	6	2	2	2	4
1004	2	2	3	3	2	2	3	3
1005	3	1	6	0	2	2	2	4
1006	2	2	3	3	2	2	2	4
1007	2	0	2	1	2	0	3	0
1008	0	2	0	3	0	2	1	2
1009	0	2	0	3	0	2	0	3
1010	2	2	3	3	2	2	3	3
1011	1	3	3	3	2	2	4	2
1012	2	2	3	3	2	2	3	3
1013	2	0	3	0	2	0	3	0
1014	2	0	3	0	2	0	3	0
1015	1	3	3	3	2	2	1	5
1016	2	0	3	0	2	0	3	0
1017	0	2	0	3	0	2	0	3
1018	0	2	0	3	0	2	0	3
1019	2	2	3	3	2	2	3	3
1020	2	2	3	3	0	4	0	6
1021	0	2	0	3	0	2	0	3
1022	6	2	6	6	4	4	6	6
1023	3	3	6	3	2	4	2	7
1024	1	3	3	3	2	2	5	1
1025	2	2	3	3	0	4	0	6
1026	0	2	0	3	0	2	0	3
1027	3	5	3	9	5	3	6	6
1028	2	2	3	3	2	2	3	3
1029	2	4	3	6	4	2	4	5
1030	6	2	6	6	4	4	4	8
1031	2	2	3	3	2	2	3	3
1032	3	3	6	3	2	4	1	8
1033	0	2	0	3	0	2	0	3
1034	0	2	0	3	0	2	1	2
1035	2	4	3	6	4	2	7	2
1036	0	2	0	3	0	2	0	3
1037	2	2	3	3	2	2	3	3
1038	3	3	5	4	2	4	3	6
1039	0	4	6	0	2	2	3	3
1040	4	2	6	3	2	4	1	8
1041	0	4	0	6	2	2	0	6
1042	2	4	3	6	4	2	4	5
1043	2	2	3	3	2	2	3	3
1044	2	4	3	6	4	2	8	1
1045	2	0	3	0	2	0	3	0
1046	2	4	6	3	2	4	2	7
1047	2	6	8	4	6	2	12	0
1048	2	2	3	3	2	2	2	4
1049	2	0	3	0	2	0	3	0
1050	2	4	3	6	2	4	3	6
1051	2	2	3	3	2	2	2	4
1052	2	4	3	6	4	2	6	3
1053	2	0	3	0	2	0	3	0
1054	4	0	6	0	2	2	4	2
1055	1	3	3	3	2	2	2	4
1056	2	0	3	0	2	0	3	0
1057	2	2	3	3	2	2	5	1
1058	5	3	6	6	4	4	6	6
1059	0	2	0	3	1	1	0	3
1060	2	2	3	3	2	2	2	4
1061	0	2	0	3	0	2	0	3
1062	2	4	3	6	4	2	6	3
1063	0	2	0	3	0	2	0	3
1064	3	3	6	3	2	4	3	6
1065	2	2	3	3	2	2	2	4
1066	0	4	6	0	2	2	2	4
1067	4	0	6	0	2	2	3	3
1068	1	3	3	3	0	4	0	6
1069	1	3	3	3	0	4	0	6
1070	4	2	6	3	2	4	1	8
1071	0	4	0	6	2	2	3	3
1072	0	2	0	3	0	2	0	3
1073	1	1	0	3	0	2	1	2
1074	6	0	6	3	2	4	1	8
1075	3	3	6	3	2	4	2	7
1076	0	2	0	3	0	2	0	3
1077	3	1	6	0	2	2	3	3
1078	2	2	3	3	2	2	3	3
1079	5	3	9	3	3	5	6	6
1080	2	2	3	3	2	2	5	1
1081	2	2	3	3	2	2	3	3
1082	2	0	3	0	2	0	3	0
1083	2	0	3	0	2	0	3	0
1084	0	2	0	3	0	2	0	3
1085	0	2	0	3	0	2	0	3
1086	3	1	6	0	2	2	3	3
1087	2	2	3	3	0	4	0	6
1088	0	2	0	3	0	2	0	3
1089	0	2	0	3	0	2	0	3
1090	1	3	3	3	2	2	3	3
1091	0	2	0	3	0	2	0	3
1092	0	2	0	3	0	2	0	3
1093	4	0	6	0	2	2	3	3
1094	4	4	6	6	4	4	0	12
1095	3	3	6	3	2	4	3	6
1096	0	2	0	3	0	2	2	1
1097	2	0	3	0	2	0	3	0
1098	2	2	2	4	2	2	3	3
1099	0	2	0	3	0	2	0	3
1100	2	2	3	3	2	2	3	3
1101	2	0	3	0	2	0	2	1
1102	6	0	7	2	2	4	3	6
1103	2	0	3	0	2	0	3	0
1104	2	2	2	4	4	0	6	0
1105	2	4	2	7	4	2	6	3
1106	4	2	6	3	2	4	1	8
1107	2	6	3	9	5	3	9	3
1108	3	3	6	3	2	4	3	6
1109	2	0	3	0	2	0	3	0
1110	1	3	3	3	0	4	0	6
1111	2	0	3	0	1	1	0	3
1112	4	2	6	3	2	4	3	6
1113	0	4	3	3	2	2	1	5
1114	2	2	3	3	2	2	3	3
1115	2	2	3	3	2	2	3	3
1116	2	4	3	6	3	3	5	4
1117	1	3	3	3	0	4	0	6
1118	4	2	6	3	2	4	5	4
1119	2	2	3	3	2	2	3	3
1120	0	2	0	3	0	2	0	3
1121	4	2	6	3	2	4	5	4
1122	1	3	3	3	2	2	3	3
1123	0	2	0	3	0	2	0	3
1124	2	2	3	3	2	2	3	3
1125	0	2	0	3	0	2	0	3
1126	2	2	3	3	2	2	6	0
1127	0	2	0	3	0	2	1	2
1128	2	0	3	0	2	0	3	0
1129	0	2	0	3	0	2	0	3
1130	2	0	3	0	2	0	3	0
1131	2	2	3	3	2	2	3	3
1132	2	2	3	3	2	2	3	3
1133	2	2	3	3	2	2	3	3
1134	1	1	0	3	0	2	2	1
1135	6	0	7	2	1	5	3	6
1136	4	2	6	3	2	4	2	7
1137	2	2	3	3	4	0	6	0
1138	4	0	6	0	3	1	6	0
1139	1	3	3	3	0	4	0	6
1140	2	0	3	0	2	0	3	0
1141	0	2	0	3	0	2	0	3
1142	0	2	0	3	0	2	0	3
1143	2	2	3	3	0	4	0	6
1144	2	4	6	3	2	4	1	8
1145	4	0	6	0	2	2	3	3
1146	4	0	6	0	2	2	3	3
1147	2	2	3	3	2	2	2	4
1148	4	0	6	0	2	2	4	2
1149	3	3	6	3	2	4	3	6
1150	0	2	1	2	0	2	0	3
1151	2	2	3	3	2	2	5	1
1152	2	2	3	3	2	2	3	3
1153	1	3	3	3	2	2	2	4
1154	2	2	3	3	2	2	2	4
1155	6	2	6	6	2	6	6	6
1156	2	2	3	3	2	2	4	2
1157	2	2	3	3	2	2	3	3
1158	4	2	3	6	3	3	7	2
1159	4	0	0	6	2	2	4	2
1160	0	4	3	3	0	4	0	6
1161	0	2	0	3	0	2	0	3
1162	1	3	3	3	2	2	3	3
1163	3	3	6	3	2	4	4	5
1164	2	2	3	3	2	2	3	3
1165	0	4	3	3	0	4	0	6
1166	4	0	3	3	2	2	5	1
1167	1	1	0	3	0	2	1	2
1168	4	2	6	3	2	4	3	6
1169	2	4	3	6	4	2	7	2
1170	0	2	0	3	0	2	0	3
1171	1	3	3	3	2	2	3	3
1172	1	3	3	3	0	4	0	6
1173	4	2	6	3	2	4	3	6
1174	2	2	3	3	4	0	4	2
1175	1	1	3	0	0	2	1	2
1176	2	2	3	3	0	4	2	4
1177	4	0	6	0	2	2	3	3
1178	2	2	3	3	0	4	2	4
1179	1	3	3	3	3	1	4	2
1180	2	2	3	3	2	2	2	4
1181	2	2	3	3	2	2	1	5
1182	2	0	3	0	2	0	3	0
1183	1	3	3	3	4	0	4	2
1184	6	0	3	6	5	1	9	0
1185	2	2	3	3	2	2	3	3
1186	2	0	3	0	2	0	3	0
1187	2	2	3	3	2	2	3	3
1188	2	2	3	3	2	2	3	3
1189	2	2	6	0	2	2	1	5
1190	2	2	3	3	2	2	3	3
1191	4	0	6	0	2	2	4	2
1192	0	2	0	3	0	2	1	2
1193	3	3	6	3	2	4	5	4
1194	4	0	6	0	2	2	4	2
1195	1	1	3	0	2	0	1	2
1196	2	2	4	2	0	4	0	6
1197	1	3	0	6	2	2	3	3
1198	2	4	4	5	2	4	0	9
1199	4	2	6	3	2	4	2	7
1200	2	2	3	3	2	2	2	4
1201	0	2	0	3	0	2	0	3
1202	0	2	0	3	0	2	0	3
1203	2	0	3	0	2	0	2	1
1204	3	3	6	3	2	4	3	6
1205	2	0	3	0	2	0	3	0
1206	0	2	0	3	0	2	0	3
1207	4	4	7	5	2	6	1	11
1208	2	0	3	0	2	0	3	0
1209	0	2	0	3	0	2	0	3
1210	2	4	3	6	4	2	6	3
1211	2	0	3	0	2	0	1	2
1212	2	2	3	3	2	2	4	2
1213	4	0	3	3	4	0	6	0
1214	4	2	3	6	4	2	8	1
1215	1	1	0	3	0	2	2	1
1216	4	0	6	0	2	2	3	3
1217	2	2	3	3	2	2	3	3
1218	1	3	3	3	2	2	3	3
1219	4	2	6	3	3	3	7	2
1220	4	0	6	0	2	2	4	2
1221	2	2	3	3	2	2	3	3
1222	0	2	0	3	0	2	0	3
1223	4	2	6	3	2	4	1	8
1224	2	4	4	5	2	4	3	6
1225	1	3	3	3	2	2	3	3
1226	0	2	0	3	0	2	0	3
1227	0	4	3	3	0	4	2	4
1228	2	2	3	3	2	2	3	3
1229	2	2	3	3	2	2	4	2
1230	2	2	0	6	2	2	2	4
1231	4	2	3	6	3	3	8	1
1232	0	4	0	6	2	2	3	3
1233	2	4	6	3	2	4	3	6
1234	0	2	0	3	0	2	0	3
1235	4	2	6	3	2	4	3	6
1236	0	2	0	3	0	2	0	3
1237	2	2	3	3	2	2	6	0
1238	0	2	0	3	0	2	0	3
1239	0	2	0	3	0	2	1	2
1240	0	2	1	2	0	2	1	2
1241	2	2	3	3	2	2	3	3
1242	0	2	0	3	0	2	0	3
1243	4	0	6	0	2	2	4	2
1244	0	2	0	3	0	2	0	3
1245	2	2	3	3	2	2	1	5
1246	2	2	3	3	2	2	1	5
1247	1	1	0	3	0	2	0	3
1248	2	2	3	3	2	2	4	2
1249	2	2	3	3	2	2	3	3
1250	4	2	6	3	2	4	3	6
1251	2	2	3	3	2	2	3	3
1252	2	2	1	5	0	4	2	4
1253	2	2	3	3	2	2	3	3
1254	2	2	3	3	2	2	3	3
1255	2	2	3	3	2	2	3	3
1256	6	0	3	6	4	2	9	0
1257	3	1	3	3	2	2	4	2
1258	0	2	0	3	0	2	1	2
1259	0	2	0	3	0	2	0	3
1260	2	0	3	0	2	0	3	0
1261	1	1	0	3	0	2	0	3
1262	0	2	0	3	0	2	0	3
1263	1	3	2	4	2	2	2	4
1264	3	1	3	3	2	2	2	4
1265	4	0	3	3	2	2	4	2
1266	0	2	0	3	0	2	0	3
1267	2	4	6	3	2	4	2	7
1268	1	1	0	3	0	2	3	0
1269	4	0	6	0	2	2	3	3
1270	2	6	6	6	4	4	8	4
1271	4	2	3	6	4	2	6	3
1272	0	2	0	3	0	2	0	3
1273	0	2	0	3	0	2	2	1
1274	2	2	3	3	2	2	3	3
1275	0	2	0	3	2	0	3	0
1276	2	0	3	0	2	0	3	0
1277	4	0	6	0	2	2	5	1
1278	2	2	3	3	2	2	4	2
1279	4	4	6	6	4	4	8	4
1280	2	2	3	3	2	2	3	3
1281	4	2	6	3	2	4	5	4
1282	2	2	3	3	2	2	2	4
1283	2	2	6	0	2	2	2	4
1284	3	3	6	3	2	4	2	7
1285	2	4	6	3	2	4	4	5
1286	2	0	3	0	2	0	3	0
1287	4	0	6	0	2	2	3	3
1288	2	2	3	3	2	2	3	3
1289	2	4	3	6	4	2	6	3
1290	2	2	3	3	0	4	2	4
1291	4	0	6	0	2	2	3	3
1292	3	1	3	3	2	2	4	2
1293	3	3	6	3	2	4	7	2
1294	0	2	0	3	0	2	0	3
1295	0	2	0	3	0	2	0	3
1296	4	2	6	3	2	4	5	4
1297	2	2	3	3	4	0	6	0
1298	0	2	0	3	0	2	0	3
1299	0	2	0	3	0	2	0	3
1300	2	2	1	5	2	2	4	2
1301	2	2	3	3	2	2	3	3
1302	2	0	3	0	2	0	2	1
1303	4	2	3	6	2	4	5	4
1304	5	1	6	3	2	4	3	6
1305	0	2	0	3	0	2	1	2
1306	4	2	6	3	2	4	3	6
1307	2	0	3	0	2	0	2	1
1308	2	2	3	3	2	2	3	3
1309	4	2	6	3	2	4	3	6
1310	5	1	6	3	3	3	7	2
1311	0	4	0	6	2	2	5	1
1312	4	0	3	3	2	2	6	0
1313	0	4	0	6	2	2	3	3
1314	4	2	6	3	2	4	9	0
1315	2	2	3	3	2	2	3	3
1316	0	2	0	3	0	2	0	3
1317	4	0	3	3	2	2	4	2
1318	2	0	0	3	0	2	1	2
1319	1	1	3	0	2	0	3	0
1320	4	2	6	3	2	4	2	7
1321	2	0	3	0	2	0	2	1
1322	4	2	9	0	3	3	2	7
1323	1	3	3	3	2	2	3	3
1324	1	3	3	3	0	4	0	6
1325	0	2	0	3	0	2	0	3
1326	0	4	0	6	2	2	2	4
1327	0	2	0	3	0	2	0	3
1328	0	2	0	3	0	2	0	3
1329	2	2	3	3	2	2	4	2
1330	2	0	3	0	2	0	3	0
1331	0	2	0	3	0	2	0	3
1332	0	2	0	3	0	2	0	3
1333	2	0	3	0	2	0	3	0
1334	0	2	1	2	0	2	0	3
1335	2	2	3	3	2	2	1	5
1336	0	2	0	3	0	2	0	3
1337	0	2	0	3	0	2	1	2
1338	2	0	3	0	0	2	1	2
1339	4	2	6	3	2	4	5	4
1340	2	2	3	3	2	2	2	4
1341	2	2	3	3	4	0	4	2
1342	2	2	3	3	2	2	0	6
1343	2	4	6	3	2	4	3	6
1344	0	2	0	3	0	2	1	2
1345	4	0	3	3	2	2	5	1
1346	0	2	0	3	0	2	0	3
1347	1	3	0	6	2	2	5	1
1348	1	1	0	3	2	0	3	0
1349	2	2	3	3	2	2	4	2
1350	0	2	0	3	2	0	3	0
1351	1	5	6	3	2	4	1	8
1352	2	2	3	3	2	2	3	3
1353	2	2	3	3	2	2	2	4
1354	5	1	6	3	2	4	3	6
1355	1	5	3	6	4	2	6	3
1356	2	2	3	3	2	2	3	3
1357	3	3	6	3	2	4	2	7
1358	2	4	3	6	4	2	5	4
1359	4	2	6	3	2	4	3	6
1360	3	3	6	3	2	4	1	8
1361	0	4	0	6	2	2	3	3
1362	3	3	6	3	2	4	1	8
1363	2	2	3	3	0	4	4	2
1364	3	3	6	3	2	4	4	5
1365	0	2	0	3	0	2	0	3
1366	2	2	6	0	2	2	3	3
1367	2	4	6	3	2	4	3	6
1368	2	2	3	3	2	2	1	5
1369	0	4	0	6	3	1	6	0
1370	4	2	0	9	3	3	6	3
1371	4	2	6	3	2	4	3	6
1372	4	2	6	3	2	4	1	8
1373	4	0	6	0	2	2	5	1
1374	1	5	3	6	3	3	7	2
1375	2	2	0	6	3	1	6	0
1376	0	2	0	3	0	2	2	1
1377	2	2	3	3	2	2	3	3
1378	0	2	0	3	0	2	1	2
1379	5	1	6	3	2	4	3	6
1380	2	4	3	6	4	2	6	3
1381	2	2	3	3	2	2	2	4
1382	0	4	3	3	0	4	0	6
1383	1	3	3	3	0	4	0	6
1384	2	2	3	3	2	2	2	4
1385	4	0	6	0	2	2	3	3
1386	4	4	9	3	3	5	6	6
1387	1	1	0	3	0	2	0	3
1388	0	2	0	3	0	2	1	2
1389	4	0	6	0	2	2	2	4
1390	1	5	5	4	1	5	3	6
1391	1	3	3	3	0	4	2	4
1392	3	3	3	6	4	2	4	5
1393	0	2	0	3	0	2	1	2
1394	0	4	3	3	2	2	4	2
1395	2	0	3	0	0	2	0	3
1396	2	4	3	6	2	4	7	2
1397	3	3	3	6	2	4	2	7
1398	2	2	3	3	0	4	0	6
1399	1	1	0	3	0	2	1	2
1400	4	0	6	0	2	2	3	3
1401	1	3	3	3	2	2	3	3
1402	2	4	3	6	4	2	4	5
1403	1	1	0	3	2	0	3	0
1404	4	2	6	3	2	4	5	4
1405	0	2	0	3	0	2	0	3
1406	2	2	3	3	2	2	4	2
1407	1	1	0	3	0	2	1	2
1408	2	0	3	0	2	0	1	2
1409	0	2	0	3	0	2	1	2
1410	0	2	0	3	0	2	0	3
1411	2	2	3	3	2	2	3	3
1412	2	2	3	3	4	0	6	0
1413	0	4	0	6	2	2	1	5
1414	2	0	3	0	2	0	3	0
1415	2	2	3	3	2	2	2	4
1416	2	2	3	3	2	2	2	4
1417	2	2	3	3	4	0	4	2
1418	2	2	3	3	2	2	3	3
1419	2	2	2	4	2	2	2	4
1420	2	2	3	3	2	2	3	3
1421	0	2	0	3	0	2	1	2
1422	5	3	6	6	5	3	6	6
1423	0	2	0	3	0	2	1	2
1424	3	1	3	3	2	2	2	4
1425	2	2	3	3	2	2	4	2
1426	0	2	0	3	0	2	0	3
1427	3	3	6	3	2	4	3	6
1428	2	2	3	3	2	2	3	3
1429	2	2	3	3	2	2	4	2
1430	4	2	6	3	2	4	3	6
1431	5	3	9	3	2	6	5	7
1432	0	2	0	3	0	2	0	3
1433	1	3	4	2	2	2	1	5
1434	4	2	6	3	2	4	3	6
1435	2	4	6	3	2	4	1	8
1436	2	2	3	3	2	2	2	4
1437	3	1	3	3	2	2	3	3
1438	6	0	7	2	2	4	3	6
1439	0	2	0	3	0	2	2	1
1440	0	4	0	6	2	2	3	3
1441	1	5	3	6	4	2	6	3
1442	4	0	3	3	2	2	4	2
1443	1	3	3	3	2	2	4	2
1444	2	2	3	3	2	2	3	3
1445	6	0	7	2	2	4	5	4
1446	0	2	0	3	0	2	0	3
1447	4	2	6	3	2	4	2	7
1448	1	1	0	3	2	0	3	0
1449	2	2	0	6	1	3	4	2
1450	1	3	3	3	0	4	0	6
1451	4	0	3	3	2	2	3	3
1452	4	2	3	6	4	2	7	2
1453	1	3	3	3	2	2	3	3
1454	2	0	3	0	2	0	3	0
1455	0	2	0	3	0	2	1	2
1456	4	4	6	6	4	4	6	6
1457	3	3	3	6	4	2	4	5
1458	4	2	5	4	2	4	7	2
1459	2	0	3	0	2	0	3	0
1460	0	2	0	3	0	2	0	3
1461	0	2	0	3	0	2	1	2
1462	3	3	6	3	2	4	1	8
1463	0	2	0	3	0	2	3	0
1464	3	3	6	3	2	4	3	6
1465	3	1	3	3	2	2	5	1
1466	2	2	3	3	0	4	0	6
1467	4	0	4	2	0	4	2	4
1468	3	3	6	3	2	4	3	6
1469	5	1	6	3	4	2	9	0
1470	2	2	3	3	0	4	0	6
1471	0	2	0	3	0	2	0	3
1472	1	5	3	6	4	2	4	5
1473	0	2	0	3	0	2	0	3
1474	0	2	0	3	0	2	0	3
1475	3	3	6	3	2	4	3	6
1476	2	2	3	3	2	2	1	5
1477	0	2	0	3	0	2	0	3
1478	5	1	6	3	2	4	3	6
1479	4	2	6	3	2	4	5	4
1480	4	2	6	3	2	4	3	6
1481	4	0	6	0	2	2	2	4
1482	0	2	0	3	0	2	0	3
1483	0	2	0	3	0	2	0	3
1484	0	2	0	3	0	2	1	2
1485	0	4	3	3	2	2	3	3
1486	4	2	6	3	2	4	2	7
1487	5	1	6	3	2	4	4	5
1488	2	0	3	0	2	0	3	0
1489	1	1	1	2	2	0	2	1
1490	1	1	3	0	2	0	1	2
1491	2	2	0	6	2	2	4	2
1492	3	3	6	3	2	4	5	4
1493	2	2	3	3	2	2	3	3
1494	2	4	3	6	3	3	5	4
1495	0	2	0	3	0	2	0	3
1496	2	4	3	6	4	2	8	1
1497	0	2	0	3	0	2	0	3
1498	4	0	6	0	3	1	1	5
1499	4	4	8	4	3	5	5	7
1500	4	2	7	2	2	4	7	2
1501	4	2	6	3	3	3	6	3
1502	3	3	6	3	2	4	2	7
1503	3	1	6	0	2	2	2	4
1504	0	2	0	3	0	2	0	3
1505	4	0	6	0	2	2	3	3
1506	0	2	0	3	0	2	0	3
1507	1	1	3	0	0	2	1	2
1508	2	0	3	0	2	0	3	0
1509	0	2	0	3	0	2	1	2
1510	2	2	3	3	3	1	4	2
1511	0	2	0	3	0	2	0	3
1512	4	0	6	0	2	2	3	3
1513	3	1	6	0	2	2	3	3
1514	1	3	3	3	2	2	3	3
1515	4	0	6	0	2	2	3	3
1516	0	2	0	3	0	2	0	3
1517	2	2	3	3	2	2	3	3
1518	2	2	3	3	0	4	0	6
1519	1	3	3	3	0	4	0	6
1520	1	7	8	4	4	4	4	8
1521	0	2	0	3	0	2	0	3
1522	2	0	3	0	2	0	3	0
1523	2	6	7	5	2	6	3	9
1524	4	0	6	0	2	2	3	3
1525	2	2	6	0	2	2	2	4
