778	0	4	1	5	2	2	3	3
779	2	4	0	9	4	2	2	7
780	0	2	3	0	0	2	0	3
781	1	3	1	5	2	2	3	3
782	2	2	0	6	4	0	6	0
783	1	3	0	6	0	4	0	6
784	6	0	6	3	5	1	9	0
785	2	2	0	6	4	0	6	0
786	2	2	3	3	2	2	3	3
787	0	2	0	3	0	2	0	3
788	4	2	3	6	4	2	9	0
789	1	1	1	2	0	2	0	3
790	2	0	3	0	0	2	0	3
791	1	5	3	6	2	4	3	6
792	1	3	5	1	1	3	3	3
793	0	2	3	0	2	0	3	0
794	0	2	1	2	2	0	3	0
795	0	2	0	3	0	2	0	3
796	3	1	6	0	3	1	2	4
797	6	2	9	3	0	8	0	12
798	1	1	0	3	0	2	0	3
799	4	4	3	9	5	3	9	3
800	2	2	0	6	2	2	3	3
801	0	2	1	2	0	2	0	3
802	4	4	3	9	4	4	7	5
803	0	2	0	3	0	2	0	3
804	3	1	6	0	2	2	3	3
805	0	2	1	2	0	2	0	3
806	0	4	4	2	2	2	3	3
807	2	2	0	6	2	2	3	3
808	2	2	0	6	2	2	3	3
809	0	2	0	3	0	2	0	3
810	4	0	0	6	2	2	3	3
811	0	2	0	3	0	2	0	3
812	5	1	6	3	2	4	9	0
813	2	0	3	0	2	0	3	0
814	0	4	3	3	0	4	0	6
815	0	4	0	6	2	2	3	3
816	0	4	3	3	0	4	0	6
817	0	2	0	3	2	0	3	0
818	0	2	0	3	0	2	0	3
819	0	2	0	3	0	2	0	3
820	2	0	0	3	2	0	3	0
821	1	1	2	1	0	2	0	3
822	2	6	0	12	6	2	5	7
823	0	8	1	11	6	2	6	6
824	2	2	0	6	2	2	3	3
825	3	1	3	3	4	0	6	0
826	2	2	0	6	4	0	6	0
827	0	6	0	9	4	2	3	6
828	0	4	3	3	4	0	3	3
829	3	3	0	9	2	4	3	6
830	2	4	0	9	4	2	6	3
831	4	2	0	9	2	4	3	6
832	1	3	6	0	1	3	3	3
833	0	4	0	6	2	2	3	3
834	2	4	2	7	2	4	4	5
835	5	3	9	3	2	6	9	3
836	0	4	1	5	4	0	6	0
837	7	1	8	4	3	5	6	6
838	4	2	0	9	2	4	3	6
839	0	6	4	5	2	4	5	4
840	3	5	3	9	8	0	12	0
841	4	4	6	6	8	0	9	3
842	2	4	0	9	4	2	3	6
843	1	5	4	5	2	4	4	5
844	0	8	12	0	8	0	12	0
845	2	0	0	3	2	0	3	0
846	2	2	6	0	2	2	3	3
847	0	2	0	3	0	2	0	3
848	0	2	0	3	0	2	0	3
849	0	2	3	0	2	0	3	0
850	4	2	7	2	6	0	9	0
851	2	2	0	6	2	2	3	3
852	2	2	0	6	2	2	3	3
853	0	4	0	6	2	2	3	3
854	0	2	0	3	0	2	0	3
855	0	4	2	4	2	2	0	6
856	0	2	0	3	0	2	0	3
857	2	0	0	3	2	0	3	0
858	1	1	2	1	0	2	0	3
859	0	2	0	3	0	2	1	2
860	0	2	3	0	0	2	0	3
861	0	2	3	0	0	2	0	3
862	2	0	3	0	2	0	3	0
863	0	8	7	5	8	0	12	0
864	0	4	2	4	2	2	3	3
865	4	2	2	7	4	2	6	3
866	0	2	3	0	0	2	0	3
867	0	2	0	3	0	2	0	3
868	4	2	1	8	5	1	6	3
869	0	2	0	3	0	2	0	3
870	4	0	6	0	2	2	3	3
871	0	2	0	3	0	2	0	3
872	0	6	5	4	2	4	4	5
873	2	2	0	6	3	1	3	3
874	2	6	9	3	8	0	12	0
875	2	2	3	3	0	4	3	3
876	0	2	0	3	0	2	0	3
877	0	2	3	0	0	2	0	3
878	1	7	8	4	3	5	3	9
879	4	2	3	6	6	0	9	0
880	4	4	12	0	4	4	12	0
881	5	1	5	4	2	4	3	6
882	0	2	0	3	0	2	0	3
883	0	8	9	3	8	0	12	0
884	2	2	0	6	2	2	3	3
885	0	2	0	3	0	2	0	3
886	3	3	0	9	2	4	3	6
887	8	0	6	6	4	4	6	6
888	4	0	3	3	2	2	5	1
889	0	2	0	3	0	2	0	3
890	4	0	2	4	4	0	3	3
891	3	3	0	9	2	4	3	6
892	2	0	1	2	0	2	0	3
893	0	2	0	3	0	2	0	3
894	0	2	1	2	2	0	3	0
895	4	0	0	6	2	2	3	3
896	5	3	6	6	4	4	8	4
897	0	2	0	3	0	2	0	3
898	1	1	3	0	0	2	0	3
899	2	6	6	6	8	0	9	3
900	4	2	9	0	2	4	4	5
901	1	3	5	1	4	0	6	0
902	0	2	0	3	0	2	0	3
903	0	4	0	6	2	2	0	6
904	0	2	2	1	2	0	3	0
905	0	4	3	3	2	2	0	6
906	0	2	0	3	0	2	0	3
907	2	2	2	4	0	4	2	4
908	2	4	4	5	0	6	0	9
909	0	2	0	3	0	2	0	3
910	0	2	0	3	0	2	0	3
911	6	0	0	9	4	2	3	6
912	2	2	0	6	2	2	3	3
913	2	2	1	5	2	2	3	3
914	2	2	3	3	2	2	3	3
915	0	2	0	3	2	0	3	0
916	0	2	0	3	0	2	0	3
917	2	2	0	6	0	4	0	6
918	2	2	0	6	4	0	3	3
919	2	2	4	2	4	0	3	3
920	7	1	11	1	0	8	0	12
921	0	4	0	6	2	2	3	3
922	2	2	3	3	2	2	3	3
923	0	4	2	4	0	4	0	6
924	3	3	2	7	4	2	6	3
925	3	5	4	8	8	0	12	0
926	4	0	2	4	4	0	6	0
927	4	0	6	0	2	2	3	3
928	2	2	0	6	2	2	3	3
929	0	2	0	3	0	2	0	3
930	2	0	0	3	0	2	0	3
931	3	3	3	6	6	0	6	3
932	0	2	0	3	2	0	3	0
933	2	4	5	4	2	4	3	6
934	6	2	3	9	4	4	4	8
935	4	0	3	3	4	0	6	0
936	0	4	3	3	0	4	0	6
937	0	4	0	6	2	2	3	3
938	2	2	0	6	0	4	0	6
939	4	2	0	9	2	4	3	6
940	2	4	0	9	4	2	4	5
941	2	4	7	2	1	5	6	3
942	2	2	0	6	4	0	6	0
943	4	4	3	9	6	2	9	3
944	2	4	0	9	4	2	6	3
945	0	2	0	3	0	2	0	3
946	4	2	0	9	2	4	5	4
947	1	3	3	3	2	2	3	3
948	2	0	0	3	2	0	3	0
949	2	2	3	3	3	1	3	3
950	4	0	2	4	2	2	3	3
951	4	4	9	3	0	8	0	12
952	0	8	4	8	4	4	8	4
953	0	4	0	6	2	2	3	3
954	2	2	0	6	4	0	3	3
955	0	8	5	7	6	2	9	3
956	0	2	2	1	2	0	3	0
957	0	2	3	0	1	1	1	2
958	2	0	3	0	2	0	3	0
959	0	6	1	8	4	2	3	6
960	2	0	0	3	2	0	3	0
961	1	7	3	9	6	2	9	3
962	4	2	0	9	6	0	3	6
963	1	7	0	12	6	2	7	5
964	0	4	3	3	2	2	3	3
965	2	2	3	3	2	2	3	3
966	2	6	3	9	5	3	3	9
967	0	2	0	3	0	2	0	3
968	2	4	6	3	2	4	3	6
969	5	1	2	7	4	2	6	3
970	2	4	0	9	4	2	6	3
971	2	0	0	3	2	0	3	0
972	0	2	0	3	0	2	0	3
973	2	4	0	9	4	2	6	3
974	0	8	6	6	6	2	6	6
975	0	2	0	3	0	2	0	3
976	2	6	9	3	5	3	6	6
977	2	0	0	3	0	2	0	3
978	0	4	1	5	2	2	3	3
979	3	1	2	4	2	2	4	2
980	1	3	3	3	2	2	3	3
981	4	2	2	7	2	4	0	9
982	2	4	3	6	4	2	6	3
983	2	0	0	3	2	0	3	0
984	4	0	3	3	2	2	3	3
985	0	2	1	2	0	2	0	3
986	2	4	0	9	3	3	3	6
987	2	6	5	7	6	2	9	3
988	0	4	1	5	0	4	0	6
989	2	6	6	6	0	8	1	11
990	2	4	0	9	5	1	6	3
991	2	0	0	3	2	0	3	0
992	0	2	0	3	0	2	0	3
993	1	1	3	0	0	2	0	3
994	0	2	2	1	0	2	0	3
995	0	4	3	3	2	2	3	3
996	3	5	6	6	2	6	3	9
997	4	2	0	9	2	4	3	6
998	2	6	9	3	6	2	9	3
999	0	2	0	3	0	2	0	3
1000	4	4	4	8	2	6	3	9
1001	0	2	0	3	0	2	0	3
1002	2	4	0	9	4	2	6	3
1003	1	3	2	4	4	0	3	3
1004	2	4	6	3	0	6	3	6
1005	0	2	0	3	0	2	0	3
1006	3	3	0	9	2	4	3	6
1007	0	2	3	0	0	2	0	3
1008	0	2	0	3	0	2	0	3
1009	2	2	0	6	2	2	3	3
1010	4	4	6	6	6	2	9	3
1011	4	0	6	0	2	2	4	2
1012	1	3	0	6	0	4	0	6
1013	0	4	0	6	2	2	0	6
1014	0	4	2	4	0	4	1	5
1015	0	2	0	3	0	2	0	3
1016	2	4	0	9	4	2	6	3
1017	1	5	3	6	4	2	3	6
1018	0	2	0	3	0	2	0	3
1019	3	3	2	7	4	2	6	3
1020	0	2	0	3	0	2	0	3
1021	0	4	0	6	4	0	2	4
1022	5	3	3	9	4	4	6	6
1023	2	0	1	2	2	0	3	0
1024	4	2	3	6	4	2	0	9
1025	0	2	0	3	0	2	0	3
1026	7	1	2	10	4	4	2	10
1027	0	2	0	3	0	2	0	3
1028	1	3	2	4	2	2	4	2
1029	5	1	3	6	4	2	6	3
1030	2	4	1	8	2	4	3	6
1031	4	2	3	6	4	2	9	0
1032	0	2	0	3	0	2	0	3
1033	4	0	0	6	2	2	3	3
1034	2	4	0	9	4	2	3	6
1035	4	4	7	5	6	2	12	0
1036	2	2	0	6	2	2	3	3
1037	0	2	0	3	0	2	0	3
1038	0	2	0	3	0	2	0	3
1039	4	2	3	6	5	1	6	3
1040	0	2	3	0	1	1	3	0
1041	2	2	0	6	4	0	6	0
1042	2	2	1	5	2	2	3	3
1043	1	1	3	0	1	1	3	0
1044	2	4	3	6	4	2	3	6
1045	1	3	0	6	0	4	0	6
1046	4	0	0	6	2	2	3	3
1047	6	2	6	6	4	4	6	6
1048	6	2	3	9	4	4	6	6
1049	0	4	5	1	2	2	3	3
1050	0	8	0	12	8	0	4	8
1051	0	4	0	6	0	4	3	3
1052	0	4	1	5	2	2	3	3
1053	0	2	0	3	0	2	0	3
1054	1	1	1	2	0	2	0	3
1055	2	4	0	9	4	2	4	5
1056	1	3	6	0	2	2	3	3
1057	1	3	3	3	2	2	3	3
1058	2	2	0	6	2	2	3	3
1059	0	2	0	3	1	1	0	3
1060	1	3	3	3	2	2	3	3
1061	4	2	6	3	2	4	6	3
1062	2	2	0	6	4	0	6	0
1063	2	0	0	3	2	0	3	0
1064	3	1	6	0	0	4	3	3
1065	2	2	0	6	2	2	3	3
1066	0	2	0	3	0	2	0	3
1067	1	7	7	5	4	4	6	6
1068	2	2	0	6	2	2	3	3
1069	0	2	0	3	0	2	0	3
1070	1	1	0	3	0	2	0	3
1071	2	0	0	3	2	0	3	0
1072	0	4	0	6	2	2	3	3
1073	0	4	0	6	2	2	3	3
1074	2	2	0	6	4	0	6	0
1075	0	2	3	0	0	2	0	3
1076	1	1	3	0	2	0	3	0
1077	0	2	0	3	0	2	0	3
1078	0	2	0	3	0	2	0	3
1079	0	4	0	6	2	2	3	3
1080	2	0	1	2	2	0	3	0
1081	1	3	6	0	2	2	4	2
1082	0	2	1	2	0	2	0	3
1083	2	6	0	12	5	3	6	6
1084	0	6	3	6	4	2	3	6
1085	2	0	3	0	2	0	3	0
1086	8	0	9	3	0	8	0	12
1087	2	2	0	6	2	2	3	3
1088	5	1	7	2	2	4	5	4
1089	2	0	0	3	2	0	3	0
1090	2	0	3	0	2	0	3	0
1091	3	5	1	11	6	2	9	3
1092	5	1	0	9	2	4	3	6
1093	2	2	0	6	4	0	6	0
1094	0	4	0	6	2	2	3	3
1095	0	4	0	6	2	2	3	3
1096	1	3	1	5	0	4	0	6
1097	0	4	0	6	0	4	1	5
1098	5	3	6	6	4	4	9	3
1099	4	2	3	6	4	2	6	3
1100	0	4	0	6	2	2	3	3
1101	2	2	0	6	2	2	3	3
1102	0	8	6	6	8	0	12	0
1103	4	0	1	5	4	0	6	0
1104	4	0	3	3	4	0	6	0
1105	0	4	4	2	2	2	3	3
1106	3	1	0	6	2	2	3	3
1107	0	4	6	0	0	4	2	4
1108	0	2	0	3	0	2	0	3
1109	2	6	0	12	6	2	6	6
1110	0	4	1	5	2	2	3	3
1111	2	2	3	3	2	2	3	3
1112	0	8	2	10	5	3	6	6
1113	2	0	0	3	2	0	3	0
1114	0	4	1	5	0	4	0	6
1115	0	2	0	3	0	2	0	3
1116	1	7	12	0	2	6	3	9
1117	2	2	0	6	2	2	3	3
1118	4	0	0	6	2	2	2	4
1119	0	2	0	3	0	2	0	3
1120	2	4	3	6	4	2	3	6
1121	2	4	1	8	4	2	6	3
1122	2	6	9	3	6	2	9	3
1123	5	1	7	2	3	3	6	3
1124	4	0	6	0	2	2	3	3
1125	4	4	2	10	6	2	6	6
1126	0	4	1	5	0	4	0	6
1127	4	4	9	3	4	4	11	1
1128	1	7	5	7	0	8	0	12
1129	0	4	0	6	2	2	3	3
1130	0	4	0	6	2	2	0	6
1131	6	0	6	3	4	2	9	0
1132	0	4	0	6	2	2	3	3
1133	0	2	0	3	0	2	0	3
1134	0	4	0	6	2	2	0	6
1135	6	2	6	6	4	4	3	9
1136	0	4	3	3	0	4	0	6
1137	2	2	0	6	2	2	3	3
1138	2	4	0	9	5	1	3	6
1139	7	1	6	6	5	3	9	3
1140	2	4	3	6	4	2	6	3
1141	4	0	3	3	4	0	6	0
1142	0	4	2	4	2	2	3	3
1143	4	2	3	6	4	2	6	3
1144	0	4	3	3	0	4	0	6
1145	0	8	4	8	4	4	3	9
1146	4	4	9	3	0	8	0	12
1147	0	2	3	0	0	2	0	3
1148	2	0	2	1	0	2	3	0
1149	3	3	0	9	2	4	3	6
1150	4	4	3	9	5	3	6	6
1151	2	2	0	6	4	0	3	3
1152	0	8	7	5	6	2	9	3
1153	2	2	2	4	0	4	0	6
1154	1	3	2	4	0	4	0	6
1155	4	4	3	9	6	2	9	3
1156	1	3	2	4	2	2	3	3
1157	2	2	0	6	4	0	3	3
1158	0	6	5	4	2	4	4	5
1159	2	6	8	4	8	0	12	0
1160	4	0	6	0	2	2	6	0
1161	2	4	0	9	4	2	6	3
1162	2	2	0	6	2	2	3	3
1163	0	8	5	7	6	2	6	6
1164	0	2	0	3	0	2	0	3
1165	0	2	0	3	0	2	0	3
1166	1	5	2	7	3	3	3	6
1167	2	4	0	9	4	2	6	3
1168	0	2	3	0	0	2	0	3
1169	3	3	0	9	2	4	3	6
1170	2	2	0	6	2	2	3	3
1171	0	2	0	3	2	0	3	0
1172	0	4	2	4	4	0	3	3
1173	0	2	0	3	2	0	3	0
1174	6	2	0	12	3	5	3	9
1175	0	4	0	6	2	2	2	4
1176	0	2	3	0	2	0	3	0
1177	6	2	1	11	6	2	6	6
1178	2	6	6	6	4	4	9	3
1179	3	3	0	9	2	4	3	6
1180	2	2	0	6	2	2	3	3
1181	0	4	0	6	3	1	1	5
1182	3	3	6	3	0	6	3	6
1183	4	0	0	6	2	2	3	3
1184	0	2	0	3	2	0	0	3
1185	4	2	0	9	3	3	3	6
1186	0	2	0	3	0	2	0	3
1187	4	4	12	0	2	6	6	6
1188	2	0	0	3	2	0	3	0
1189	2	0	3	0	2	0	3	0
1190	4	2	0	9	2	4	3	6
1191	2	2	3	3	2	2	3	3
1192	0	8	2	10	4	4	0	12
1193	0	4	0	6	2	2	3	3
1194	0	2	0	3	2	0	3	0
1195	2	6	0	12	6	2	6	6
1196	0	2	0	3	0	2	0	3
1197	0	4	0	6	2	2	0	6
1198	5	3	6	6	6	2	9	3
1199	0	2	0	3	0	2	0	3
1200	2	6	7	5	4	4	5	7
1201	2	4	3	6	2	4	3	6
1202	0	8	12	0	8	0	12	0
1203	2	2	0	6	0	4	0	6
1204	2	2	1	5	2	2	3	3
1205	2	0	0	3	2	0	3	0
1206	0	4	0	6	2	2	3	3
1207	4	0	2	4	4	0	3	3
1208	0	4	0	6	2	2	3	3
1209	0	4	6	0	2	2	3	3
1210	2	4	3	6	4	2	3	6
1211	2	4	4	5	2	4	3	6
1212	6	0	3	6	2	4	3	6
1213	2	4	0	9	4	2	6	3
1214	0	2	0	3	0	2	0	3
1215	4	2	3	6	4	2	6	3
1216	4	2	2	7	2	4	6	3
1217	0	2	0	3	2	0	3	0
1218	2	2	3	3	4	0	3	3
1219	0	2	0	3	0	2	0	3
1220	0	6	6	3	2	4	3	6
1221	5	1	4	5	2	4	3	6
1222	0	8	8	4	6	2	9	3
1223	2	4	0	9	4	2	6	3
1224	5	1	0	9	4	2	3	6
1225	2	2	0	6	2	2	3	3
1226	0	6	2	7	2	4	1	8
1227	0	2	3	0	0	2	0	3
1228	2	6	0	12	4	4	0	12
1229	2	2	0	6	4	0	1	5
1230	0	2	0	3	0	2	0	3
1231	0	2	3	0	0	2	0	3
1232	0	4	0	6	2	2	3	3
1233	2	2	0	6	2	2	3	3
1234	2	2	0	6	2	2	3	3
1235	0	4	4	2	1	3	3	3
1236	0	2	1	2	0	2	0	3
1237	4	2	0	9	2	4	3	6
1238	0	4	0	6	2	2	0	6
1239	6	2	0	12	4	4	3	9
1240	0	2	2	1	2	0	3	0
1241	2	2	0	6	2	2	3	3
1242	0	2	0	3	0	2	0	3
1243	3	3	4	5	2	4	3	6
1244	0	2	1	2	0	2	0	3
1245	4	2	3	6	2	4	3	6
1246	0	4	1	5	0	4	0	6
1247	0	4	0	6	2	2	3	3
1248	4	4	3	9	8	0	9	3
1249	6	0	0	9	4	2	3	6
1250	2	2	0	6	2	2	3	3
1251	2	6	9	3	5	3	9	3
1252	1	3	0	6	2	2	3	3
1253	4	0	3	3	4	0	6	0
1254	2	0	1	2	2	0	3	0
1255	0	4	0	6	1	3	0	6
1256	4	0	0	6	2	2	0	6
1257	0	2	0	3	0	2	0	3
1258	0	4	0	6	2	2	3	3
1259	0	4	0	6	4	0	3	3
1260	0	2	3	0	0	2	0	3
1261	4	2	0	9	2	4	3	6
1262	1	7	3	9	6	2	3	9
1263	1	1	2	1	0	2	0	3
1264	2	4	0	9	4	2	6	3
1265	4	2	0	9	2	4	3	6
1266	0	6	6	3	2	4	3	6
1267	4	2	0	9	2	4	3	6
1268	0	4	0	6	2	2	3	3
1269	2	0	1	2	2	0	3	0
1270	0	2	0	3	0	2	0	3
1271	1	1	3	0	0	2	0	3
1272	3	3	0	9	2	4	3	6
1273	3	5	12	0	4	4	6	6
1274	2	2	0	6	2	2	3	3
1275	0	2	3	0	0	2	0	3
1276	0	2	0	3	0	2	0	3
1277	4	2	0	9	2	4	3	6
1278	8	0	8	4	7	1	7	5
1279	2	4	4	5	2	4	3	6
1280	2	2	3	3	2	2	3	3
1281	6	0	0	9	2	4	6	3
1282	4	0	3	3	0	4	0	6
1283	0	4	6	0	2	2	3	3
1284	2	4	0	9	4	2	6	3
1285	2	4	4	5	4	2	6	3
1286	4	2	0	9	2	4	5	4
1287	1	3	2	4	2	2	3	3
1288	4	2	3	6	4	2	6	3
1289	3	5	11	1	0	8	9	3
1290	2	2	0	6	2	2	3	3
1291	2	2	0	6	4	0	6	0
1292	0	2	0	3	0	2	0	3
1293	0	2	2	1	0	2	0	3
1294	0	2	1	2	2	0	3	0
1295	4	0	2	4	4	0	6	0
1296	0	2	0	3	0	2	0	3
1297	0	2	0	3	0	2	0	3
1298	4	0	0	6	2	2	3	3
1299	0	4	0	6	3	1	0	6
1300	0	4	0	6	2	2	3	3
1301	1	3	5	1	2	2	3	3
1302	2	2	3	3	3	1	3	3
1303	5	1	3	6	4	2	6	3
1304	4	4	3	9	2	6	3	9
1305	0	4	1	5	2	2	3	3
1306	2	0	3	0	0	2	0	3
1307	0	2	0	3	0	2	0	3
1308	0	4	0	6	2	2	3	3
1309	0	2	0	3	0	2	0	3
1310	2	6	2	10	8	0	12	0
1311	2	2	0	6	2	2	3	3
1312	0	8	0	12	5	3	5	7
1313	0	2	0	3	0	2	0	3
1314	2	2	0	6	2	2	3	3
1315	2	4	0	9	4	2	6	3
1316	3	5	5	7	8	0	12	0
1317	0	2	1	2	2	0	3	0
1318	2	6	3	9	6	2	6	6
1319	0	4	4	2	2	2	3	3
1320	0	8	4	8	6	2	9	3
1321	2	4	7	2	2	4	4	5
1322	1	1	3	0	2	0	3	0
1323	2	2	0	6	2	2	3	3
1324	0	4	2	4	2	2	3	3
1325	0	2	0	3	0	2	0	3
1326	2	2	0	6	2	2	3	3
1327	2	2	0	6	0	4	0	6
1328	0	4	0	6	2	2	1	5
1329	0	2	3	0	0	2	0	3
1330	2	0	0	3	2	0	3	0
1331	4	2	3	6	2	4	6	3
1332	2	4	3	6	5	1	6	3
1333	2	2	0	6	2	2	3	3
1334	4	4	6	6	6	2	9	3
1335	2	2	0	6	2	2	3	3
1336	7	1	6	6	4	4	6	6
1337	1	3	0	6	0	4	0	6
1338	4	2	3	6	4	2	6	3
1339	2	2	0	6	2	2	3	3
1340	0	2	0	3	1	1	0	3
1341	3	5	9	3	8	0	12	0
1342	2	4	0	9	4	2	1	8
1343	2	4	1	8	0	6	0	9
1344	2	4	0	9	6	0	6	3
1345	0	8	6	6	4	4	3	9
1346	0	4	0	6	2	2	3	3
1347	2	2	0	6	2	2	3	3
1348	4	2	4	5	4	2	6	3
1349	2	4	0	9	4	2	6	3
1350	2	2	1	5	2	2	3	3
1351	2	0	0	3	2	0	3	0
1352	0	2	0	3	0	2	0	3
1353	2	6	4	8	6	2	9	3
1354	0	2	0	3	1	1	0	3
1355	3	3	0	9	4	2	6	3
1356	5	1	0	9	6	0	3	6
1357	1	1	1	2	0	2	0	3
1358	2	0	0	3	2	0	3	0
1359	0	2	3	0	0	2	0	3
1360	2	2	3	3	2	2	3	3
1361	0	2	3	0	0	2	0	3
1362	0	2	0	3	0	2	0	3
1363	8	0	6	6	5	3	6	6
1364	6	2	3	9	4	4	6	6
1365	0	4	4	2	2	2	3	3
1366	2	2	0	6	4	0	3	3
1367	2	2	2	4	2	2	3	3
1368	0	4	6	0	3	1	3	3
1369	0	2	0	3	0	2	0	3
1370	0	2	0	3	0	2	0	3
1371	2	4	0	9	4	2	6	3
1372	6	0	3	6	2	4	3	6
1373	0	2	3	0	2	0	3	0
1374	2	2	6	0	2	2	6	0
1375	0	2	0	3	0	2	0	3
1376	2	0	0	3	2	0	3	0
1377	0	4	3	3	0	4	2	4
1378	0	4	6	0	4	0	4	2
1379	0	6	3	6	4	2	3	6
1380	0	2	1	2	0	2	0	3
1381	4	2	3	6	3	3	6	3
1382	3	3	4	5	2	4	3	6
1383	1	3	6	0	2	2	3	3
1384	0	6	0	9	4	2	4	5
1385	0	2	3	0	0	2	0	3
1386	0	2	0	3	0	2	0	3
1387	2	2	1	5	4	0	0	6
1388	3	1	0	6	2	2	0	6
1389	0	2	0	3	0	2	0	3
1390	2	4	2	7	4	2	6	3
1391	2	2	0	6	2	2	3	3
1392	0	2	0	3	0	2	0	3
1393	2	4	0	9	4	2	0	9
1394	0	6	0	9	3	3	4	5
1395	2	0	0	3	2	0	3	0
1396	2	2	0	6	0	4	0	6
1397	0	4	6	0	0	4	2	4
1398	2	2	3	3	2	2	3	3
1399	0	4	0	6	2	2	3	3
1400	0	2	0	3	0	2	0	3
1401	4	2	0	9	2	4	3	6
1402	0	2	0	3	0	2	0	3
1403	2	4	0	9	4	2	6	3
1404	1	1	2	1	2	0	3	0
1405	0	4	0	6	2	2	0	6
1406	2	0	0	3	0	2	0	3
1407	2	0	3	0	0	2	0	3
1408	2	2	3	3	2	2	3	3
1409	0	4	0	6	2	2	3	3
1410	2	6	9	3	8	0	9	3
1411	0	2	0	3	0	2	0	3
1412	2	2	0	6	4	0	6	0
1413	2	6	0	12	0	8	0	12
1414	0	2	0	3	0	2	0	3
1415	4	0	3	3	2	2	6	0
1416	0	4	0	6	2	2	0	6
1417	4	2	0	9	2	4	3	6
1418	6	2	5	7	7	1	9	3
1419	2	2	0	6	2	2	3	3
1420	2	2	1	5	2	2	3	3
1421	4	2	1	8	6	0	9	0
1422	0	8	6	6	4	4	3	9
1423	8	0	12	0	2	6	11	1
1424	2	0	3	0	2	0	3	0
1425	2	4	4	5	4	2	6	3
1426	0	4	3	3	0	4	0	6
1427	0	2	0	3	0	2	0	3
1428	2	4	1	8	0	6	0	9
1429	3	5	4	8	3	5	3	9
1430	0	4	0	6	2	2	2	4
1431	0	2	0	3	2	0	0	3
1432	3	1	6	0	2	2	3	3
1433	4	0	0	6	2	2	3	3
1434	4	2	0	9	2	4	3	6
1435	2	2	0	6	2	2	3	3
1436	4	2	0	9	2	4	3	6
1437	2	2	0	6	2	2	3	3
1438	0	4	6	0	2	2	3	3
1439	0	2	0	3	2	0	3	0
1440	6	2	3	9	4	4	6	6
1441	2	2	0	6	4	0	6	0
1442	3	1	1	5	2	2	3	3
1443	0	2	3	0	0	2	0	3
1444	2	4	0	9	4	2	6	3
1445	0	2	0	3	0	2	0	3
1446	2	0	0	3	0	2	0	3
1447	2	2	6	0	2	2	3	3
1448	2	2	0	6	2	2	3	3
1449	2	2	0	6	2	2	3	3
1450	2	2	0	6	4	0	2	4
1451	1	3	4	2	0	4	0	6
1452	0	4	0	6	2	2	3	3
1453	2	2	0	6	2	2	3	3
1454	2	0	0	3	2	0	3	0
1455	0	8	6	6	8	0	0	12
1456	0	6	0	9	2	4	5	4
1457	2	2	0	6	2	2	3	3
1458	0	2	0	3	2	0	3	0
1459	1	3	3	3	2	2	3	3
1460	0	4	0	6	2	2	3	3
1461	6	2	3	9	2	6	5	7
1462	4	2	0	9	2	4	3	6
1463	2	0	0	3	2	0	3	0
1464	0	2	3	0	0	2	0	3
1465	2	4	3	6	3	3	3	6
1466	0	4	3	3	2	2	3	3
1467	0	2	0	3	0	2	0	3
1468	2	2	6	0	2	2	3	3
1469	1	1	3	0	0	2	0	3
1470	1	1	3	0	2	0	3	0
1471	4	2	3	6	4	2	3	6
1472	0	2	2	1	0	2	0	3
1473	4	2	0	9	6	0	3	6
1474	3	1	1	5	2	2	3	3
1475	2	2	0	6	2	2	0	6
1476	2	0	0	3	2	0	3	0
1477	0	2	0	3	0	2	0	3
1478	0	4	0	6	2	2	3	3
1479	1	7	0	12	0	8	0	12
1480	0	2	0	3	2	0	0	3
1481	0	8	4	8	2	6	0	12
1482	0	2	0	3	2	0	0	3
1483	6	2	1	11	4	4	6	6
1484	2	2	3	3	2	2	3	3
1485	2	2	0	6	0	4	0	6
1486	3	3	1	8	2	4	3	6
1487	6	2	4	8	8	0	12	0
1488	0	4	2	4	0	4	0	6
1489	0	8	10	2	2	6	3	9
1490	5	3	4	8	6	2	9	3
1491	4	4	9	3	6	2	9	3
1492	2	4	0	9	4	2	3	6
1493	2	4	3	6	4	2	6	3
1494	0	4	0	6	2	2	3	3
1495	2	2	0	6	2	2	3	3
1496	8	0	12	0	1	7	12	0
1497	3	1	6	0	2	2	3	3
1498	0	2	3	0	0	2	0	3
1499	0	4	3	3	2	2	3	3
1500	0	6	6	3	4	2	6	3
1501	2	0	3	0	0	2	0	3
1502	4	2	3	6	2	4	2	7
1503	0	6	5	4	2	4	6	3
1504	4	2	0	9	2	4	3	6
1505	3	5	0	12	5	3	6	6
1506	2	0	0	3	0	2	0	3
1507	0	2	0	3	0	2	0	3
1508	2	4	0	9	4	2	6	3
1509	0	4	3	3	2	2	3	3
1510	0	2	0	3	0	2	0	3
1511	0	2	0	3	2	0	0	3
1512	3	5	2	10	0	8	0	12
1513	2	0	1	2	0	2	0	3
1514	2	2	3	3	2	2	3	3
1515	4	4	3	9	8	0	9	3
1516	0	4	2	4	0	4	0	6
1517	0	4	4	2	2	2	3	3
1518	0	2	1	2	2	0	3	0
1519	0	4	3	3	4	0	3	3
1520	0	6	3	6	4	2	3	6
1521	0	4	0	6	2	2	3	3
1522	1	5	3	6	4	2	3	6
1523	2	2	5	1	1	3	3	3
1524	2	6	3	9	6	2	0	12
1525	0	2	0	3	0	2	0	3
