778	0	8	6	6	4	4	8	4
779	0	4	6	0	2	2	3	3
780	0	6	7	2	2	4	3	6
781	0	4	3	3	0	4	0	6
782	2	4	6	3	2	4	3	6
783	0	6	6	3	2	4	3	6
784	0	2	0	3	0	2	0	3
785	0	8	10	2	4	4	6	6
786	2	6	6	6	5	3	6	6
787	0	2	0	3	0	2	0	3
788	2	2	3	3	0	4	0	6
789	0	4	6	0	3	1	3	3
790	1	7	6	6	2	6	1	11
791	0	4	6	0	2	2	3	3
792	0	2	0	3	0	2	0	3
793	0	4	6	0	2	2	3	3
794	2	6	9	3	6	2	6	6
795	0	4	4	2	0	4	1	5
796	0	6	9	0	3	3	6	3
797	2	4	6	3	2	4	3	6
798	0	4	4	2	4	0	6	0
799	2	4	6	3	2	4	6	3
800	2	2	3	3	2	2	3	3
801	0	2	0	3	0	2	0	3
802	0	2	3	0	0	2	0	3
803	0	2	0	3	0	2	0	3
804	0	6	6	3	2	4	3	6
805	2	4	6	3	2	4	3	6
806	2	2	6	0	2	2	3	3
807	4	4	6	6	4	4	6	6
808	0	4	3	3	2	2	0	6
809	0	6	9	0	3	3	3	6
810	5	3	6	6	6	2	12	0
811	2	6	9	3	5	3	4	8
812	0	6	9	0	2	4	6	3
813	0	2	3	0	0	2	0	3
814	2	4	6	3	1	5	0	9
815	0	4	3	3	0	4	0	6
816	3	1	0	6	2	2	5	1
817	2	6	6	6	4	4	3	9
818	0	6	9	0	4	2	3	6
819	2	4	6	3	2	4	6	3
820	0	4	3	3	0	4	0	6
821	4	4	9	3	5	3	9	3
822	2	0	0	3	0	2	3	0
823	2	6	6	6	2	6	4	8
824	0	2	3	0	2	0	3	0
825	0	4	6	0	2	2	3	3
826	2	4	6	3	2	4	5	4
827	2	4	6	3	6	0	6	3
828	0	4	6	0	2	2	3	3
829	0	4	6	0	2	2	3	3
830	1	1	0	3	0	2	0	3
831	2	2	3	3	3	1	6	0
832	2	6	6	6	7	1	6	6
833	0	4	3	3	0	4	0	6
834	2	6	9	3	4	4	4	8
835	3	5	9	3	4	4	3	9
836	4	0	3	3	2	2	6	0
837	4	4	6	6	4	4	5	7
838	4	4	6	6	4	4	3	9
839	0	4	6	0	2	2	3	3
840	2	6	6	6	3	5	6	6
841	0	2	3	0	0	2	0	3
842	0	4	3	3	1	3	0	6
843	0	2	3	0	0	2	0	3
844	2	2	0	6	2	2	3	3
845	1	5	3	6	0	6	0	9
846	0	8	6	6	2	6	5	7
847	0	2	0	3	0	2	0	3
848	0	6	6	3	4	2	3	6
849	0	4	6	0	2	2	3	3
850	4	4	9	3	4	4	6	6
851	0	6	9	0	3	3	3	6
852	0	4	6	0	2	2	3	3
853	0	4	3	3	0	4	0	6
854	2	2	3	3	0	4	0	6
855	4	2	3	6	0	6	3	6
856	3	3	7	2	4	2	6	3
857	0	6	9	0	4	2	3	6
858	2	4	9	0	4	2	3	6
859	0	4	6	0	2	2	3	3
860	0	4	6	0	2	2	3	3
861	0	2	3	0	0	2	0	3
862	2	4	3	6	2	4	6	3
863	0	6	6	3	2	4	0	9
864	1	3	3	3	0	4	0	6
865	0	6	6	3	2	4	3	6
866	2	4	6	3	2	4	3	6
867	2	2	3	3	0	4	0	6
868	2	4	9	0	4	2	6	3
869	2	4	3	6	2	4	3	6
870	4	4	6	6	2	6	5	7
871	0	4	6	0	2	2	3	3
872	0	6	9	0	4	2	3	6
873	4	4	7	5	2	6	3	9
874	0	4	6	0	2	2	3	3
875	0	4	6	0	2	2	3	3
876	2	6	3	9	4	4	9	3
877	1	3	3	3	0	4	0	6
878	2	2	3	3	2	2	6	0
879	0	2	3	0	0	2	0	3
880	0	6	6	3	2	4	0	9
881	2	4	6	3	2	4	3	6
882	0	4	6	0	2	2	3	3
883	3	5	6	6	2	6	0	12
884	2	2	3	3	4	0	6	0
885	0	4	6	0	2	2	3	3
886	2	6	10	2	5	3	6	6
887	0	4	6	0	4	0	3	3
888	2	4	3	6	0	6	0	9
889	4	4	6	6	4	4	8	4
890	0	4	6	0	2	2	3	3
891	2	4	6	3	2	4	5	4
892	1	3	6	0	2	2	3	3
893	0	8	9	3	4	4	4	8
894	0	4	3	3	0	4	0	6
895	0	2	3	0	0	2	0	3
896	2	4	6	3	2	4	3	6
897	0	4	3	3	0	4	0	6
898	0	4	3	3	0	4	0	6
899	2	6	6	6	2	6	3	9
900	2	4	6	3	3	3	0	9
901	2	2	3	3	4	0	6	0
902	0	4	3	3	2	2	4	2
903	0	8	6	6	4	4	0	12
904	4	4	6	6	4	4	6	6
905	4	2	3	6	0	6	3	6
906	0	2	3	0	0	2	0	3
907	2	4	6	3	6	0	6	3
908	0	4	6	0	2	2	3	3
909	0	4	6	0	2	2	3	3
910	0	6	6	3	2	4	3	6
911	2	4	8	1	4	2	6	3
912	2	6	9	3	2	6	6	6
913	0	8	6	6	4	4	6	6
914	2	6	6	6	2	6	3	9
915	4	2	0	9	2	4	3	6
916	0	6	6	3	2	4	5	4
917	4	4	6	6	4	4	8	4
918	0	2	3	0	0	2	0	3
919	2	4	3	6	2	4	3	6
920	1	5	6	3	2	4	3	6
921	0	6	9	0	4	2	4	5
922	3	3	0	9	0	6	4	5
923	0	4	6	0	2	2	3	3
924	2	6	6	6	3	5	5	7
925	2	4	6	3	2	4	3	6
926	0	2	0	3	0	2	0	3
927	0	4	3	3	0	4	0	6
928	2	2	3	3	4	0	6	0
929	0	4	6	0	2	2	3	3
930	2	6	9	3	4	4	3	9
931	0	2	3	0	2	0	3	0
932	4	4	9	3	4	4	6	6
933	0	4	6	0	2	2	3	3
934	0	4	6	0	4	0	3	3
935	2	2	3	3	3	1	6	0
936	0	4	6	0	4	0	3	3
937	0	4	6	0	2	2	3	3
938	2	2	3	3	0	4	0	6
939	0	8	12	0	2	6	7	5
940	0	2	3	0	2	0	0	3
941	2	4	6	3	0	6	3	6
942	0	6	9	0	3	3	4	5
943	2	0	0	3	0	2	2	1
944	0	2	3	0	0	2	0	3
945	2	2	3	3	0	4	0	6
946	0	6	9	0	3	3	6	3
947	0	4	3	3	2	2	3	3
948	2	0	0	3	0	2	0	3
949	0	4	6	0	2	2	3	3
950	2	4	3	6	2	4	7	2
951	0	4	3	3	0	4	0	6
952	2	4	6	3	4	2	6	3
953	0	4	6	0	2	2	3	3
954	0	2	3	0	2	0	3	0
955	0	2	3	0	0	2	0	3
956	4	4	6	6	4	4	12	0
957	0	6	9	0	4	2	3	6
958	0	4	6	0	2	2	3	3
959	4	0	0	6	2	2	6	0
960	0	4	6	0	2	2	3	3
961	0	6	6	3	2	4	3	6
962	0	2	3	0	2	0	3	0
963	2	4	7	2	4	2	6	3
964	2	2	3	3	4	0	6	0
965	0	4	6	0	2	2	3	3
966	2	4	9	0	4	2	6	3
967	0	4	6	0	2	2	3	3
968	0	4	0	6	1	3	0	6
969	0	8	9	3	4	4	3	9
970	0	4	6	0	2	2	3	3
971	0	4	6	0	2	2	3	3
972	0	2	3	0	0	2	0	3
973	3	3	6	3	2	4	0	9
974	3	1	0	6	0	4	0	6
975	0	8	8	4	4	4	6	6
976	2	0	0	3	0	2	0	3
977	0	2	3	0	0	2	0	3
978	0	2	3	0	0	2	0	3
979	0	6	6	3	2	4	7	2
980	0	4	3	3	0	4	0	6
981	2	2	3	3	2	2	3	3
982	0	2	0	3	0	2	0	3
983	2	4	6	3	2	4	3	6
984	2	0	0	3	0	2	0	3
985	0	2	3	0	0	2	0	3
986	0	4	6	0	2	2	3	3
987	3	5	9	3	6	2	6	6
988	2	2	6	0	3	1	3	3
989	2	4	6	3	5	1	6	3
990	0	2	3	0	2	0	3	0
991	0	4	6	0	2	2	3	3
992	2	6	5	7	2	6	0	12
993	3	5	6	6	0	8	2	10
994	2	6	6	6	4	4	6	6
995	0	6	9	0	2	4	4	5
996	0	2	0	3	0	2	0	3
997	0	4	3	3	0	4	0	6
998	0	2	0	3	0	2	0	3
999	2	2	3	3	2	2	5	1
1000	0	6	6	3	2	4	3	6
1001	2	6	7	5	2	6	6	6
1002	3	5	9	3	0	8	3	9
1003	0	2	3	0	2	0	0	3
1004	0	6	9	0	4	2	3	6
1005	4	2	6	3	4	2	8	1
1006	4	2	5	4	4	2	9	0
1007	2	4	3	6	0	6	0	9
1008	0	4	6	0	2	2	3	3
1009	0	2	0	3	0	2	0	3
1010	0	6	9	0	4	2	3	6
1011	0	6	6	3	2	4	3	6
1012	4	4	3	9	2	6	3	9
1013	0	4	6	0	2	2	3	3
1014	2	2	3	3	0	4	0	6
1015	0	4	3	3	0	4	0	6
1016	0	4	6	0	2	2	3	3
1017	0	6	7	2	2	4	3	6
1018	0	4	6	0	2	2	3	3
1019	4	0	0	6	0	4	3	3
1020	0	2	3	0	0	2	0	3
1021	2	4	6	3	2	4	3	6
1022	0	4	6	0	2	2	3	3
1023	1	7	3	9	2	6	7	5
1024	2	4	3	6	0	6	0	9
1025	0	4	6	0	2	2	1	5
1026	2	2	3	3	2	2	6	0
1027	2	6	10	2	5	3	3	9
1028	2	4	6	3	2	4	3	6
1029	0	4	6	0	2	2	3	3
1030	2	2	3	3	0	4	0	6
1031	0	4	2	4	0	4	0	6
1032	0	6	6	3	2	4	3	6
1033	0	6	6	3	2	4	3	6
1034	2	2	3	3	4	0	6	0
1035	4	2	9	0	2	4	6	3
1036	2	6	6	6	4	4	6	6
1037	2	4	6	3	6	0	6	3
1038	0	2	0	3	0	2	0	3
1039	2	2	3	3	0	4	0	6
1040	0	2	3	0	0	2	0	3
1041	0	6	6	3	2	4	3	6
1042	0	4	6	0	2	2	3	3
1043	0	2	3	0	0	2	0	3
1044	2	4	6	3	2	4	5	4
1045	4	0	1	5	0	4	0	6
1046	4	4	6	6	4	4	4	8
1047	0	2	3	0	0	2	0	3
1048	0	4	6	0	2	2	3	3
1049	4	2	3	6	5	1	8	1
1050	2	4	6	3	2	4	3	6
1051	2	2	3	3	0	4	0	6
1052	2	2	3	3	4	0	6	0
1053	3	5	3	9	5	3	9	3
1054	0	2	3	0	0	2	0	3
1055	0	4	3	3	0	4	0	6
1056	3	1	3	3	4	0	6	0
1057	2	4	6	3	4	2	6	3
1058	0	4	3	3	0	4	0	6
1059	0	6	9	0	4	2	3	6
1060	2	6	9	3	4	4	6	6
1061	4	0	3	3	2	2	6	0
1062	0	6	6	3	2	4	3	6
1063	3	3	6	3	4	2	6	3
1064	0	6	6	3	2	4	3	6
1065	2	2	3	3	0	4	0	6
1066	0	4	6	0	2	2	3	3
1067	0	4	6	0	2	2	3	3
1068	2	6	6	6	2	6	3	9
1069	2	6	6	6	2	6	3	9
1070	0	2	3	0	0	2	0	3
1071	0	2	3	0	0	2	0	3
1072	0	6	6	3	2	4	3	6
1073	0	6	9	0	4	2	3	6
1074	2	4	6	3	2	4	3	6
1075	4	2	6	3	4	2	6	3
1076	2	2	3	3	0	4	0	6
1077	2	2	0	6	2	2	3	3
1078	2	2	3	3	0	4	0	6
1079	0	4	6	0	2	2	3	3
1080	4	4	6	6	4	4	9	3
1081	0	6	6	3	2	4	3	6
1082	0	4	6	0	2	2	3	3
1083	2	4	6	3	2	4	3	6
1084	0	4	6	0	2	2	3	3
1085	0	4	6	0	2	2	3	3
1086	4	4	6	6	3	5	6	6
1087	2	6	9	3	2	6	5	7
1088	0	4	6	0	2	2	3	3
1089	0	2	3	0	0	2	0	3
1090	2	2	3	3	4	0	6	0
1091	2	2	6	0	2	2	3	3
1092	0	2	3	0	0	2	0	3
1093	0	2	1	2	0	2	0	3
1094	0	4	6	0	2	2	3	3
1095	4	4	6	6	2	6	4	8
1096	2	4	6	3	2	4	3	6
1097	3	5	3	9	0	8	1	11
1098	2	4	9	0	4	2	6	3
1099	4	2	4	5	2	4	3	6
1100	0	2	0	3	0	2	0	3
1101	4	4	8	4	4	4	6	6
1102	0	4	1	5	0	4	0	6
1103	0	8	12	0	5	3	5	7
1104	2	2	3	3	0	4	0	6
1105	8	0	3	9	7	1	12	0
1106	2	4	6	3	2	4	0	9
1107	2	2	3	3	0	4	0	6
1108	2	4	6	3	5	1	3	6
1109	2	2	3	3	3	1	6	0
1110	0	4	6	0	4	0	3	3
1111	0	2	3	0	0	2	0	3
1112	2	4	8	1	4	2	6	3
1113	0	2	3	0	0	2	0	3
1114	2	6	7	5	4	4	6	6
1115	2	4	6	3	4	2	6	3
1116	2	0	0	3	2	0	3	0
1117	6	2	6	6	6	2	12	0
1118	4	2	6	3	3	3	0	9
1119	2	4	6	3	4	2	6	3
1120	0	4	6	0	2	2	2	4
1121	0	2	3	0	0	2	0	3
1122	0	4	6	0	1	3	0	6
1123	0	4	6	0	3	1	3	3
1124	4	4	6	6	6	2	9	3
1125	4	4	7	5	6	2	9	3
1126	4	4	3	9	2	6	3	9
1127	0	4	6	0	2	2	3	3
1128	0	2	3	0	0	2	0	3
1129	2	2	5	1	2	2	3	3
1130	4	4	6	6	6	2	8	4
1131	2	4	6	3	2	4	5	4
1132	4	4	3	9	4	4	3	9
1133	0	4	6	0	2	2	1	5
1134	0	2	0	3	0	2	0	3
1135	0	2	3	0	0	2	0	3
1136	2	4	8	1	4	2	6	3
1137	0	4	6	0	2	2	1	5
1138	0	4	6	0	2	2	3	3
1139	0	4	3	3	0	4	0	6
1140	0	2	0	3	0	2	0	3
1141	0	4	3	3	2	2	3	3
1142	2	4	6	3	4	2	6	3
1143	2	6	6	6	2	6	3	9
1144	0	6	6	3	2	4	3	6
1145	0	2	3	0	0	2	0	3
1146	0	6	9	0	4	2	4	5
1147	0	4	3	3	0	4	0	6
1148	0	6	6	3	2	4	3	6
1149	4	2	7	2	6	0	9	0
1150	0	2	3	0	0	2	0	3
1151	0	6	6	3	2	4	3	6
1152	2	4	3	6	0	6	0	9
1153	0	2	3	0	0	2	0	3
1154	0	8	12	0	3	5	5	7
1155	2	2	3	3	0	4	0	6
1156	3	3	6	3	2	4	0	9
1157	0	4	6	0	2	2	3	3
1158	2	4	3	6	0	6	0	9
1159	4	0	0	6	2	2	3	3
1160	0	4	6	0	2	2	3	3
1161	4	2	3	6	4	2	7	2
1162	0	2	3	0	0	2	0	3
1163	2	0	0	3	1	1	1	2
1164	0	2	0	3	0	2	0	3
1165	0	6	6	3	2	4	2	7
1166	0	4	6	0	2	2	3	3
1167	0	2	3	0	1	1	0	3
1168	2	6	9	3	4	4	6	6
1169	0	4	6	0	2	2	3	3
1170	0	2	3	0	0	2	0	3
1171	0	6	6	3	2	4	3	6
1172	0	6	6	3	2	4	3	6
1173	0	4	6	0	2	2	3	3
1174	0	4	6	0	3	1	3	3
1175	0	4	6	0	2	2	3	3
1176	2	4	6	3	2	4	3	6
1177	1	5	9	0	4	2	3	6
1178	0	2	0	3	0	2	0	3
1179	0	4	3	3	0	4	0	6
1180	0	2	0	3	0	2	0	3
1181	0	2	3	0	2	0	3	0
1182	0	6	6	3	2	4	0	9
1183	0	6	6	3	2	4	3	6
1184	2	6	6	6	4	4	6	6
1185	2	6	9	3	6	2	7	5
1186	2	4	6	3	2	4	3	6
1187	2	6	6	6	6	2	7	5
1188	2	6	6	6	4	4	6	6
1189	0	4	6	0	4	0	3	3
1190	2	4	3	6	0	6	0	9
1191	0	6	6	3	2	4	3	6
1192	0	2	3	0	0	2	0	3
1193	0	6	9	0	4	2	3	6
1194	0	4	6	0	4	0	3	3
1195	2	0	0	3	0	2	0	3
1196	0	2	3	0	0	2	0	3
1197	0	2	0	3	0	2	0	3
1198	2	2	3	3	4	0	6	0
1199	2	4	6	3	4	2	6	3
1200	0	4	3	3	0	4	0	6
1201	0	4	6	0	2	2	3	3
1202	0	6	9	0	2	4	6	3
1203	0	4	6	0	2	2	3	3
1204	2	6	12	0	2	6	9	3
1205	0	6	6	3	2	4	3	6
1206	0	4	6	0	2	2	3	3
1207	0	4	6	0	2	2	3	3
1208	0	4	6	0	2	2	3	3
1209	2	4	6	3	4	2	6	3
1210	0	4	6	0	2	2	3	3
1211	0	2	0	3	0	2	0	3
1212	1	3	6	0	2	2	3	3
1213	2	2	4	2	0	4	0	6
1214	0	2	3	0	0	2	0	3
1215	2	2	3	3	0	4	0	6
1216	2	4	6	3	3	3	1	8
1217	1	3	6	0	2	2	0	6
1218	1	5	9	0	6	0	6	3
1219	0	4	6	0	2	2	3	3
1220	4	4	9	3	4	4	6	6
1221	0	4	6	0	1	3	0	6
1222	0	4	6	0	2	2	3	3
1223	0	6	9	0	2	4	5	4
1224	0	4	6	0	2	2	3	3
1225	2	2	3	3	2	2	0	6
1226	2	2	0	6	0	4	0	6
1227	0	6	9	0	4	2	3	6
1228	4	2	4	5	4	2	9	0
1229	0	4	3	3	0	4	0	6
1230	2	4	6	3	3	3	6	3
1231	0	4	6	0	2	2	3	3
1232	2	4	6	3	2	4	3	6
1233	0	4	3	3	0	4	0	6
1234	0	4	6	0	2	2	3	3
1235	2	0	0	3	0	2	0	3
1236	0	4	6	0	2	2	3	3
1237	0	2	0	3	0	2	0	3
1238	2	4	6	3	3	3	3	6
1239	0	2	3	0	0	2	0	3
1240	0	2	3	0	0	2	0	3
1241	2	6	6	6	2	6	3	9
1242	0	4	3	3	0	4	0	6
1243	2	2	6	0	2	2	3	3
1244	2	2	0	6	2	2	3	3
1245	0	4	6	0	3	1	3	3
1246	0	8	9	3	3	5	3	9
1247	4	2	3	6	4	2	8	1
1248	0	4	6	0	2	2	3	3
1249	0	2	0	3	0	2	0	3
1250	4	2	0	9	1	5	3	6
1251	4	2	3	6	4	2	2	7
1252	0	6	6	3	1	5	0	9
1253	0	4	6	0	4	0	3	3
1254	0	4	6	0	2	2	3	3
1255	0	2	3	0	0	2	0	3
1256	2	2	6	0	2	2	3	3
1257	2	4	6	3	4	2	6	3
1258	4	4	10	2	4	4	0	12
1259	0	6	9	0	4	2	4	5
1260	2	6	9	3	4	4	3	9
1261	0	4	6	0	2	2	3	3
1262	0	4	6	0	2	2	3	3
1263	0	2	3	0	0	2	0	3
1264	4	4	6	6	4	4	6	6
1265	2	0	0	3	0	2	3	0
1266	2	6	6	6	4	4	6	6
1267	2	0	0	3	0	2	0	3
1268	4	4	7	5	4	4	6	6
1269	2	2	0	6	0	4	0	6
1270	2	2	3	3	4	0	6	0
1271	2	4	6	3	2	4	3	6
1272	2	6	9	3	6	2	6	6
1273	2	6	9	3	4	4	3	9
1274	4	2	3	6	2	4	3	6
1275	0	4	6	0	2	2	3	3
1276	1	7	12	0	5	3	9	3
1277	0	6	9	0	4	2	3	6
1278	0	2	3	0	2	0	3	0
1279	2	4	6	3	2	4	3	6
1280	4	4	6	6	2	6	7	5
1281	2	6	12	0	8	0	8	4
1282	2	2	6	0	2	2	3	3
1283	0	4	6	0	2	2	3	3
1284	2	0	3	0	2	0	3	0
1285	0	6	6	3	2	4	3	6
1286	0	4	6	0	2	2	3	3
1287	0	4	6	0	2	2	3	3
1288	2	4	6	3	4	2	6	3
1289	0	2	0	3	0	2	0	3
1290	1	3	3	3	0	4	0	6
1291	0	6	6	3	2	4	3	6
1292	6	0	2	7	4	2	9	0
1293	0	4	6	0	2	2	3	3
1294	0	2	3	0	0	2	0	3
1295	1	5	7	2	4	2	7	2
1296	2	4	6	3	2	4	3	6
1297	0	4	6	0	2	2	3	3
1298	0	4	6	0	2	2	3	3
1299	2	2	3	3	3	1	4	2
1300	4	0	0	6	0	4	3	3
1301	4	2	3	6	4	2	8	1
1302	2	0	0	3	0	2	0	3
1303	4	4	6	6	4	4	6	6
1304	1	3	6	0	4	0	6	0
1305	0	2	1	2	2	0	0	3
1306	4	4	6	6	4	4	6	6
1307	4	2	3	6	1	5	3	6
1308	0	4	6	0	2	2	3	3
1309	0	2	0	3	0	2	0	3
1310	1	3	3	3	0	4	0	6
1311	0	4	6	0	2	2	3	3
1312	0	6	6	3	2	4	2	7
1313	0	2	3	0	0	2	0	3
1314	0	6	9	0	2	4	6	3
1315	1	3	3	3	0	4	0	6
1316	2	6	6	6	0	8	2	10
1317	2	4	5	4	2	4	3	6
1318	0	6	9	0	4	2	4	5
1319	2	4	7	2	4	2	6	3
1320	0	6	6	3	3	3	6	3
1321	0	6	9	0	4	2	4	5
1322	3	3	3	6	0	6	0	9
1323	0	2	3	0	2	0	3	0
1324	2	2	3	3	2	2	6	0
1325	2	2	3	3	0	4	2	4
1326	1	5	9	0	4	2	6	3
1327	2	4	4	5	6	0	3	6
1328	3	1	3	3	0	4	0	6
1329	0	2	0	3	0	2	0	3
1330	2	2	1	5	0	4	0	6
1331	0	6	6	3	2	4	1	8
1332	0	4	6	0	2	2	3	3
1333	2	2	3	3	1	3	3	3
1334	0	4	6	0	1	3	0	6
1335	2	6	9	3	2	6	6	6
1336	2	6	6	6	4	4	6	6
1337	1	5	7	2	2	4	3	6
1338	0	2	1	2	0	2	0	3
1339	2	2	0	6	0	4	0	6
1340	0	4	3	3	0	4	0	6
1341	0	2	3	0	0	2	0	3
1342	4	0	0	6	2	2	3	3
1343	0	2	0	3	0	2	0	3
1344	0	2	3	0	2	0	3	0
1345	1	1	0	3	0	2	0	3
1346	1	3	6	0	2	2	3	3
1347	2	6	6	6	2	6	0	12
1348	0	4	3	3	0	4	0	6
1349	0	6	9	0	4	2	3	6
1350	2	6	6	6	2	6	3	9
1351	0	6	6	3	2	4	3	6
1352	0	4	6	0	2	2	3	3
1353	4	4	6	6	6	2	6	6
1354	4	4	8	4	6	2	9	3
1355	0	4	6	0	2	2	3	3
1356	0	6	6	3	4	2	3	6
1357	8	0	1	11	4	4	9	3
1358	0	2	1	2	0	2	0	3
1359	2	4	6	3	2	4	6	3
1360	0	2	3	0	0	2	0	3
1361	0	2	3	0	0	2	0	3
1362	2	4	6	3	2	4	3	6
1363	2	2	3	3	4	0	6	0
1364	0	2	3	0	0	2	0	3
1365	0	6	9	0	4	2	3	6
1366	0	2	0	3	0	2	0	3
1367	0	4	6	0	2	2	3	3
1368	2	2	5	1	4	0	6	0
1369	0	2	3	0	0	2	0	3
1370	0	4	6	0	2	2	0	6
1371	2	4	6	3	6	0	6	3
1372	0	2	3	0	0	2	0	3
1373	0	2	3	0	1	1	0	3
1374	0	4	6	0	2	2	3	3
1375	0	6	7	2	2	4	3	6
1376	0	6	6	3	2	4	1	8
1377	0	6	6	3	2	4	3	6
1378	2	4	6	3	3	3	3	6
1379	4	4	7	5	5	3	9	3
1380	0	6	9	0	3	3	3	6
1381	0	4	6	0	2	2	1	5
1382	0	6	6	3	2	4	3	6
1383	0	2	3	0	0	2	0	3
1384	0	2	3	0	0	2	0	3
1385	0	2	3	0	0	2	0	3
1386	4	2	3	6	3	3	6	3
1387	0	2	3	0	0	2	0	3
1388	2	6	6	6	2	6	6	6
1389	0	2	3	0	2	0	3	0
1390	4	4	6	6	2	6	3	9
1391	2	2	0	6	1	3	3	3
1392	2	6	9	3	4	4	4	8
1393	0	2	3	0	0	2	0	3
1394	4	4	6	6	4	4	6	6
1395	4	4	9	3	6	2	9	3
1396	0	4	6	0	2	2	3	3
1397	2	2	3	3	0	4	0	6
1398	2	0	0	3	0	2	0	3
1399	0	2	3	0	0	2	0	3
1400	0	2	3	0	0	2	0	3
1401	0	4	6	0	2	2	3	3
1402	2	4	6	3	2	4	6	3
1403	0	6	6	3	2	4	3	6
1404	0	2	1	2	0	2	0	3
1405	0	2	3	0	2	0	3	0
1406	2	6	9	3	5	3	6	6
1407	0	4	6	0	2	2	3	3
1408	1	5	9	0	4	2	6	3
1409	0	2	0	3	0	2	0	3
1410	0	2	0	3	0	2	0	3
1411	2	0	0	3	0	2	3	0
1412	2	0	0	3	0	2	0	3
1413	2	4	3	6	0	6	0	9
1414	0	4	6	0	2	2	3	3
1415	0	4	6	0	2	2	3	3
1416	2	6	9	3	2	6	6	6
1417	0	2	0	3	0	2	0	3
1418	0	4	6	0	2	2	3	3
1419	2	4	3	6	0	6	0	9
1420	0	6	9	0	4	2	3	6
1421	0	6	6	3	2	4	2	7
1422	0	4	6	0	2	2	3	3
1423	2	2	3	3	0	4	0	6
1424	2	2	0	6	0	4	1	5
1425	2	4	7	2	4	2	6	3
1426	1	5	6	3	2	4	0	9
1427	2	4	6	3	1	5	1	8
1428	4	2	3	6	0	6	3	6
1429	2	6	9	3	3	5	3	9
1430	4	4	3	9	4	4	6	6
1431	0	2	3	0	0	2	2	1
1432	0	6	6	3	2	4	3	6
1433	0	2	3	0	0	2	0	3
1434	0	2	3	0	0	2	0	3
1435	2	4	4	5	4	2	6	3
1436	0	4	6	0	2	2	3	3
1437	1	5	6	3	2	4	3	6
1438	2	6	9	3	2	6	9	3
1439	0	4	6	0	2	2	3	3
1440	0	8	6	6	6	2	6	6
1441	2	4	6	3	2	4	3	6
1442	0	6	6	3	2	4	3	6
1443	0	4	6	0	2	2	3	3
1444	0	2	3	0	0	2	0	3
1445	2	0	0	3	0	2	1	2
1446	0	4	3	3	0	4	0	6
1447	2	6	11	1	5	3	6	6
1448	0	2	3	0	0	2	0	3
1449	2	4	6	3	4	2	6	3
1450	2	0	0	3	0	2	0	3
1451	0	4	6	0	2	2	3	3
1452	0	2	3	0	2	0	3	0
1453	2	2	3	3	2	2	3	3
1454	0	6	6	3	2	4	3	6
1455	0	6	9	0	2	4	6	3
1456	0	4	6	0	2	2	3	3
1457	0	4	6	0	2	2	3	3
1458	2	2	5	1	4	0	3	3
1459	4	2	3	6	4	2	6	3
1460	0	2	3	0	0	2	0	3
1461	2	6	9	3	6	2	7	5
1462	1	3	3	3	0	4	0	6
1463	0	8	6	6	4	4	6	6
1464	0	2	3	0	0	2	0	3
1465	4	4	6	6	3	5	7	5
1466	0	4	6	0	2	2	3	3
1467	4	4	3	9	4	4	3	9
1468	2	6	3	9	2	6	10	2
1469	2	6	6	6	2	6	3	9
1470	2	6	9	3	4	4	3	9
1471	0	6	9	0	4	2	3	6
1472	0	4	6	0	2	2	0	6
1473	0	6	6	3	2	4	3	6
1474	0	2	3	0	0	2	0	3
1475	2	6	9	3	4	4	6	6
1476	0	6	6	3	2	4	3	6
1477	2	4	6	3	2	4	3	6
1478	2	2	0	6	1	3	3	3
1479	2	6	10	2	6	2	5	7
1480	0	4	6	0	2	2	3	3
1481	0	6	7	2	2	4	3	6
1482	2	2	3	3	4	0	6	0
1483	0	4	6	0	2	2	3	3
1484	2	4	6	3	2	4	1	8
1485	0	6	7	2	2	4	3	6
1486	0	4	6	0	2	2	3	3
1487	4	4	6	6	4	4	9	3
1488	4	2	4	5	4	2	6	3
1489	4	0	0	6	2	2	3	3
1490	2	6	12	0	5	3	6	6
1491	0	4	3	3	3	1	0	6
1492	4	0	0	6	3	1	5	1
1493	1	7	12	0	2	6	7	5
1494	2	4	7	2	4	2	6	3
1495	2	6	9	3	4	4	3	9
1496	2	2	3	3	2	2	6	0
1497	0	2	0	3	0	2	0	3
1498	2	4	3	6	3	3	3	6
1499	0	4	6	0	2	2	3	3
1500	2	6	9	3	5	3	6	6
1501	0	4	6	0	2	2	2	4
1502	2	2	4	2	1	3	3	3
1503	0	2	3	0	0	2	0	3
1504	2	4	6	3	0	6	2	7
1505	2	6	12	0	6	2	6	6
1506	0	2	0	3	0	2	0	3
1507	2	2	3	3	4	0	6	0
1508	0	2	3	0	2	0	1	2
1509	0	2	3	0	0	2	0	3
1510	0	4	6	0	2	2	3	3
1511	0	8	6	6	4	4	6	6
1512	0	4	3	3	0	4	0	6
1513	0	4	6	0	2	2	3	3
1514	6	2	6	6	6	2	9	3
1515	2	2	3	3	4	0	6	0
1516	2	0	0	3	0	2	0	3
1517	2	6	6	6	0	8	4	8
1518	0	6	9	0	4	2	3	6
1519	2	4	6	3	3	3	6	3
1520	2	0	0	3	0	2	0	3
1521	4	4	6	6	2	6	6	6
1522	0	4	2	4	4	0	3	3
1523	0	6	7	2	2	4	3	6
1524	0	2	0	3	0	2	0	3
1525	0	4	3	3	0	4	0	6
