79	3	70.106162	99.912052	48.115766	4.490692	0.996087	0.947006	0.146157	0.705307	30.169286	3.000000	22.618624	1.273385	5.000000	0.033436	5.854078	3.000000	77.153245	4.727181	5.000000	12.126851	9.555457	4.000000	91.125796	58.383122	4.000000	0.038988	3.215913	3.000000	17.607152	1.287661	2.000000	28.916889	2.350225	5.000000	56.254535
80	3	45.822070	4.002229	27.596245	98.368365	0.739197	0.841350	0.196888	0.588842	28.165008	1.000000	31.674564	2.304859	1.000000	0.022825	0.803614	2.000000	41.214179	2.819367	6.000000	22.161739	23.948755	3.000000	84.823851	63.011792	5.000000	0.012016	2.010825	2.000000	24.901421	4.694876	4.000000	77.954375	25.028180	3.000000	77.984055
81	2	67.452385	86.708799	77.826849	48.608873	0.282013	0.994841	0.294670	0.333398	30.247625	2.000000	15.369253	5.564499	6.000000	0.053297	5.364048	1.000000	96.018935	4.944122	6.000000	63.447262	22.272447	2.000000	43.637258	4.805370	5.000000	0.024679	4.780879	6.000000	7.195634	3.481833	5.000000	27.134880	23.476923	1.000000	99.819759
82	3	94.088291	53.896505	48.529403	53.311232	0.796711	0.215870	0.654738	0.387834	16.707603	1.000000	16.147878	9.367470	1.000000	0.077268	0.566203	1.000000	60.252192	0.605846	4.000000	31.156500	0.324865	4.000000	21.173810	76.455262	1.000000	0.022547	4.408745	4.000000	82.545550	1.629650	6.000000	65.485225	15.771879	6.000000	35.721317
83	3	12.936801	78.458691	81.418517	88.350685	0.284733	0.369718	0.572815	0.202967	60.820542	6.000000	31.891245	21.989221	1.000000	0.014423	4.288638	3.000000	92.134813	3.189686	2.000000	42.857529	24.419297	5.000000	94.164396	14.377510	4.000000	0.021922	2.248332	5.000000	48.625662	2.078939	1.000000	51.969210	17.195368	5.000000	10.147196
84	4	52.356924	80.954256	54.884392	34.751455	0.660929	0.746380	0.415552	0.497436	39.485488	4.000000	65.394298	3.155022	5.000000	0.220344	3.861132	6.000000	83.269339	1.134559	2.000000	33.999328	5.068262	1.000000	42.457107	25.106399	2.000000	0.036443	1.010288	1.000000	50.140162	2.368396	1.000000	37.596577	12.171467	4.000000	63.174245
85	3	25.174115	2.973646	25.801552	70.732310	0.757807	0.964038	0.959998	0.308358	43.684833	5.000000	9.601926	18.943676	3.000000	0.020045	5.377200	4.000000	61.471138	3.745081	2.000000	7.381268	16.428600	6.000000	60.777822	49.519725	2.000000	0.033352	2.854352	5.000000	62.298760	0.536009	1.000000	3.928784	22.546759	3.000000	48.428942
86	1	76.230090	62.442060	56.110795	16.421415	0.987373	0.289799	0.909792	0.758929	70.218626	5.000000	7.871492	16.871488	4.000000	0.012219	1.028980	5.000000	53.318310	0.237959	6.000000	29.733330	9.895765	5.000000	59.897393	57.483218	4.000000	0.022721	2.706982	4.000000	9.537199	1.176560	4.000000	47.437718	23.170304	1.000000	21.174284
87	3	91.799155	98.150915	28.059565	47.892226	0.382616	0.632167	0.537432	0.780015	12.700223	2.000000	78.220603	21.075481	6.000000	0.016810	6.143091	6.000000	91.406342	3.026963	3.000000	32.459939	3.046798	5.000000	98.118965	8.560591	4.000000	0.026462	4.200737	4.000000	76.895847	5.785427	4.000000	53.624432	7.077866	1.000000	42.730094
88	2	31.684974	52.840378	48.608525	65.180845	0.477609	0.472803	0.560521	0.666907	6.186180	1.000000	76.371150	7.741044	6.000000	0.089600	4.794859	4.000000	20.115035	1.134564	4.000000	27.334322	8.286925	5.000000	34.499743	43.942256	6.000000	0.011556	2.207539	5.000000	35.700160	5.789013	4.000000	36.389398	6.754626	2.000000	6.256566
89	2	32.850943	30.628151	66.457129	25.430132	0.632523	0.816328	0.853184	0.794915	24.077305	3.000000	27.492905	24.692256	2.000000	0.018543	1.439666	5.000000	38.658086	3.066838	5.000000	27.138498	15.213966	5.000000	52.800693	62.234933	5.000000	0.234419	4.824685	5.000000	94.614077	5.236094	4.000000	13.437033	22.613570	1.000000	78.217275
90	2	52.780842	14.256460	81.627234	26.749085	0.539981	0.823507	0.260339	0.854877	72.696431	3.000000	19.552057	16.947168	1.000000	0.027624	5.840119	1.000000	83.801924	3.400433	2.000000	81.882563	9.712533	1.000000	46.392799	77.374621	2.000000	0.028395	5.383914	5.000000	63.610213	3.161703	4.000000	76.539002	0.260766	6.000000	19.073800
91	1	39.275780	25.003602	78.268807	11.231981	0.615591	0.940373	0.230451	0.111177	70.215270	1.000000	80.006841	16.359347	5.000000	0.012638	0.750004	3.000000	46.122959	1.964490	4.000000	44.850249	2.147832	4.000000	59.274213	74.934117	4.000000	0.010798	3.590953	4.000000	99.744251	3.371179	6.000000	7.915407	0.411523	4.000000	65.857381
92	2	54.986719	46.903149	62.063704	40.670536	0.934568	0.123682	0.137479	0.463438	37.186424	5.000000	25.500154	1.252222	2.000000	0.011965	2.597779	6.000000	97.746510	1.890049	3.000000	65.770700	15.637580	5.000000	16.107105	18.431153	4.000000	0.013300	2.813627	2.000000	80.041207	4.613202	5.000000	50.077786	3.749553	1.000000	32.627890
93	3	71.180271	81.404803	43.659345	73.609928	0.333947	0.217975	0.555146	0.269076	72.326942	4.000000	91.672059	1.281702	2.000000	0.050691	4.488642	6.000000	20.183853	0.520871	1.000000	73.512059	13.361109	1.000000	96.495418	13.767926	5.000000	0.021166	4.008633	4.000000	10.476792	0.548253	2.000000	21.376838	0.818847	3.000000	40.696647
94	3	5.808191	66.023476	85.458302	53.831408	0.727409	0.137255	0.538661	0.437282	12.460132	6.000000	63.949193	11.117332	6.000000	0.044765	1.155426	5.000000	75.673368	6.120397	1.000000	98.592823	14.426793	1.000000	28.041872	38.976757	1.000000	0.037265	0.526710	3.000000	18.902600	4.819606	6.000000	18.786361	23.025167	6.000000	97.003383
95	2	77.325789	24.972382	97.047808	4.814025	0.765904	0.463686	0.946526	0.542321	41.456654	2.000000	78.472195	0.695575	1.000000	0.013319	5.776060	3.000000	40.243660	1.296163	4.000000	44.945222	7.823189	2.000000	42.526550	10.028367	6.000000	0.011620	5.563447	4.000000	30.458916	1.584032	5.000000	27.167610	5.796420	3.000000	7.934342
96	3	12.285833	55.780646	70.315205	94.420695	0.624877	0.474876	0.735500	0.675196	67.492579	5.000000	62.973524	23.311907	6.000000	0.435769	0.418530	2.000000	55.369825	4.936061	2.000000	11.533360	16.186472	6.000000	74.120130	6.997144	2.000000	0.012555	3.355405	1.000000	29.005156	0.842272	3.000000	62.916763	16.723074	1.000000	68.835840
97	1	7.048064	38.780602	89.147949	93.653562	0.838514	0.866371	0.161057	0.895688	47.407016	6.000000	95.912484	24.588242	6.000000	0.013485	6.082334	2.000000	37.273980	4.713819	5.000000	17.474639	18.225514	1.000000	29.482116	8.946192	2.000000	0.228540	2.252647	2.000000	22.329649	0.947629	4.000000	62.203315	3.707034	6.000000	32.590947
98	1	11.059070	14.291225	44.635399	3.478600	0.637619	0.885731	0.662308	0.224620	33.467467	6.000000	37.813280	11.896951	1.000000	0.017875	2.422458	4.000000	61.800042	5.633497	4.000000	22.043289	21.705846	5.000000	78.929313	19.517593	4.000000	0.073425	1.987900	6.000000	12.199125	4.029389	3.000000	42.107289	19.132058	2.000000	34.500821
99	2	65.420628	50.033754	12.738440	91.434336	0.585707	0.142408	0.691373	0.223687	3.851041	4.000000	4.718730	20.646188	5.000000	0.022351	4.193966	4.000000	94.148688	3.233894	6.000000	99.040166	1.776829	5.000000	40.846533	2.043624	4.000000	0.016061	4.990788	2.000000	20.217152	4.868211	6.000000	55.323903	8.715696	6.000000	20.141962
100	3	8.518051	14.794064	69.260013	56.275102	0.744560	0.469524	0.582501	0.476485	40.755710	6.000000	13.883084	24.266483	6.000000	0.025362	5.652810	2.000000	66.359787	2.242005	5.000000	13.500932	20.429236	1.000000	34.051160	38.953242	6.000000	0.061962	1.271446	5.000000	31.979605	2.299121	3.000000	56.219664	19.780025	3.000000	77.657573
101	3	77.644116	62.267036	25.002210	92.826483	0.208696	0.679411	0.450898	0.586401	18.536361	4.000000	90.172036	20.905016	3.000000	0.092699	3.466793	4.000000	74.043717	5.463248	2.000000	49.640369	19.113186	5.000000	38.399676	2.718821	6.000000	0.011526	2.191019	3.000000	15.266568	5.272869	4.000000	35.619509	13.508729	4.000000	8.000670
102	2	18.337111	6.662907	20.426995	24.935122	0.362199	0.306001	0.715021	0.176912	77.016873	2.000000	80.245037	4.894651	3.000000	0.010446	0.191051	2.000000	43.552354	2.600587	4.000000	51.321502	22.423013	3.000000	31.265216	37.287335	2.000000	0.013123	4.605897	5.000000	71.733476	3.882171	5.000000	76.294658	8.678172	6.000000	47.314073
103	2	51.790403	7.320157	91.627029	94.753844	0.442617	0.478587	0.233860	0.510573	59.812122	2.000000	85.030058	23.399121	5.000000	0.015874	4.331826	4.000000	91.452742	5.772614	1.000000	44.791572	0.913689	3.000000	86.218066	63.569699	2.000000	0.358946	4.799631	5.000000	62.655711	5.500425	4.000000	71.202407	15.947948	5.000000	25.054611
104	3	43.404403	4.296320	32.801827	61.046493	0.254444	0.905855	0.547592	0.616172	2.375587	1.000000	67.755488	1.956741	1.000000	0.010945	2.465091	3.000000	44.272011	4.992493	4.000000	85.693256	8.228326	2.000000	77.582472	32.206625	2.000000	0.016786	4.745550	2.000000	98.043181	5.135792	3.000000	76.379785	17.908883	4.000000	59.421706
105	1	43.894011	32.604169	53.722581	82.533859	0.582210	0.414740	0.323981	0.987036	11.328294	1.000000	83.603060	15.818616	6.000000	0.043044	3.140186	3.000000	21.395538	3.641290	1.000000	1.556971	6.084418	6.000000	1.220127	1.675514	1.000000	0.021430	0.878334	2.000000	92.554383	1.046174	3.000000	16.873394	22.137709	2.000000	26.721571
106	2	79.357927	13.122472	11.712967	6.628535	0.457774	0.673115	0.151070	0.790485	12.068032	6.000000	17.209511	24.522359	3.000000	0.016570	4.431484	4.000000	80.971263	3.469677	6.000000	58.296115	9.695391	5.000000	85.942804	36.130531	3.000000	0.016685	5.809735	1.000000	10.348825	3.401072	2.000000	36.694649	17.206879	1.000000	18.213143
107	3	61.187058	15.827339	39.320626	42.531064	0.817779	0.628857	0.979289	0.131078	28.131112	3.000000	95.973887	1.540348	3.000000	0.011466	2.436176	2.000000	22.567079	4.560238	4.000000	56.808864	18.799734	6.000000	94.679662	75.892854	1.000000	0.011771	3.753135	5.000000	60.284958	4.479504	6.000000	93.350482	13.714939	5.000000	22.832766
108	3	13.758658	40.419080	25.827579	77.347726	0.241039	0.727302	0.816892	0.613615	55.889274	5.000000	57.507147	16.288414	5.000000	0.016310	2.779607	5.000000	36.724088	4.368593	3.000000	94.310712	4.388921	6.000000	37.682113	36.321881	4.000000	0.012633	0.275372	5.000000	61.538380	4.515070	3.000000	68.555920	20.199631	3.000000	6.294672
109	4	26.518622	91.347033	73.686042	53.364508	0.248371	0.384006	0.773612	0.256398	52.130299	5.000000	53.887358	5.720082	1.000000	0.196922	5.068027	4.000000	65.197806	4.514286	1.000000	89.236337	14.007315	5.000000	97.144446	16.144528	3.000000	0.019881	4.226694	6.000000	81.895272	2.072129	2.000000	70.148477	15.500464	4.000000	65.395752
110	2	93.311105	7.206317	1.991101	73.128580	0.483099	0.408324	0.481812	0.989300	4.651524	4.000000	95.776526	11.569995	1.000000	0.011945	5.041632	1.000000	61.359477	5.965862	6.000000	86.677995	23.870495	4.000000	84.082062	58.784905	5.000000	0.012013	2.539288	4.000000	55.039221	3.708687	1.000000	91.795756	19.165558	4.000000	8.102363
111	2	78.913219	78.789310	83.433113	18.568657	0.714509	0.343410	0.562865	0.725992	18.802910	1.000000	48.089321	2.450497	6.000000	0.013915	5.661209	5.000000	63.683308	0.917832	5.000000	96.265585	12.119622	5.000000	38.729213	12.214242	3.000000	0.032986	5.839716	2.000000	8.350871	0.641545	5.000000	3.385247	18.277877	6.000000	39.100351
112	3	17.208944	47.573663	29.484367	40.311447	0.687386	0.194427	0.349699	0.158122	63.485218	3.000000	90.749041	4.929428	5.000000	0.014605	2.035354	2.000000	16.693049	1.606559	6.000000	77.903703	19.185458	6.000000	39.345674	15.480093	1.000000	0.132849	4.224253	1.000000	97.675721	4.689428	2.000000	94.745250	2.647279	4.000000	59.188405
113	3	3.706706	96.603259	10.165276	75.214524	0.349452	0.649338	0.206875	0.582421	51.685444	3.000000	85.365590	13.067983	2.000000	0.011480	0.967145	4.000000	13.039242	2.300500	4.000000	95.906611	14.920612	5.000000	21.934474	31.250706	4.000000	0.737275	4.633011	6.000000	19.049197	3.117886	6.000000	60.943555	6.236486	4.000000	70.092354
114	3	11.838043	36.251978	83.386846	28.629570	0.324765	0.730807	0.132199	0.247244	75.692645	3.000000	3.441921	0.328715	2.000000	0.020932	5.871854	4.000000	26.455862	5.069328	2.000000	25.545851	4.420386	6.000000	57.512038	67.236685	4.000000	0.013920	1.378864	6.000000	90.516361	3.444109	3.000000	70.504429	6.307322	2.000000	89.296697
115	2	3.110830	14.928799	22.151427	80.427182	0.418208	0.142658	0.593059	0.473858	32.080343	3.000000	41.082139	7.035096	1.000000	0.028636	5.061984	4.000000	60.248920	3.316813	5.000000	99.554274	21.906017	5.000000	49.853541	24.873203	1.000000	0.077973	4.688541	1.000000	66.133644	3.486405	1.000000	17.459836	19.940195	6.000000	61.173251
116	4	97.499343	18.853594	38.339375	75.937335	0.282601	0.733017	0.820443	0.893793	59.278124	4.000000	79.749435	2.672867	6.000000	0.026442	0.118826	4.000000	65.957035	5.317575	5.000000	33.236074	10.502052	4.000000	23.039757	59.730036	6.000000	0.039621	1.112711	4.000000	48.710222	1.319455	6.000000	3.684575	16.792632	3.000000	69.535974
117	2	55.807953	93.683645	88.759818	65.094012	0.481078	0.128553	0.704012	0.649911	64.917422	5.000000	69.650609	21.172092	4.000000	0.075569	3.186593	1.000000	26.609133	5.842701	1.000000	59.650159	13.254382	6.000000	11.440088	26.298558	6.000000	0.019097	1.819973	1.000000	83.385090	1.382921	1.000000	97.175002	20.135905	3.000000	9.852604
118	3	90.054049	11.128943	30.265223	76.007076	0.654151	0.532492	0.284364	0.657457	23.250401	6.000000	47.145413	15.454543	2.000000	0.012669	3.660142	6.000000	54.494741	3.025298	4.000000	49.572055	9.633183	4.000000	23.342919	31.075698	2.000000	0.010863	1.808688	3.000000	93.889391	3.434534	5.000000	9.445806	19.078305	2.000000	79.523584
119	2	43.319729	50.844838	90.803346	7.655440	0.979396	0.536995	0.709274	0.509884	75.186305	4.000000	7.868890	20.811125	5.000000	0.015866	3.545057	3.000000	64.781374	2.206074	4.000000	21.085147	1.378944	1.000000	2.869727	70.059200	1.000000	0.012131	0.927475	5.000000	43.811093	0.558589	3.000000	45.501053	17.218461	1.000000	83.037884
120	2	47.526635	29.435480	11.898513	62.093045	0.397406	0.199729	0.299014	0.739679	17.594260	2.000000	6.836886	6.305742	6.000000	0.011595	0.388234	4.000000	33.845899	5.853765	4.000000	49.226691	15.072672	2.000000	70.077330	31.053836	2.000000	0.025693	1.496653	6.000000	76.581662	0.317854	3.000000	96.887650	21.340032	4.000000	12.869462
121	2	63.763635	93.985935	9.661418	51.878007	0.475677	0.695135	0.845101	0.550428	27.507561	5.000000	38.170640	17.129635	5.000000	0.015131	5.140133	3.000000	31.319759	0.376842	2.000000	69.727297	24.541692	2.000000	9.889754	40.279926	5.000000	0.024259	0.909728	3.000000	13.488005	1.354612	3.000000	67.947423	13.852791	6.000000	15.459293
122	2	86.022644	35.792139	95.029559	60.670634	0.267310	0.820455	0.897920	0.777877	11.052286	5.000000	3.783871	17.993544	6.000000	0.058219	5.695616	4.000000	2.855766	5.296450	1.000000	37.721610	16.054027	3.000000	12.663132	33.911371	5.000000	0.010802	5.650752	3.000000	2.809861	0.261338	1.000000	45.497547	21.973116	5.000000	84.489651
123	3	55.313137	8.024581	58.490103	11.332598	0.147805	0.112022	0.382937	0.637287	45.821637	6.000000	18.697509	4.302688	2.000000	0.040450	2.109716	1.000000	11.282029	4.238695	5.000000	73.155077	12.181694	6.000000	84.801363	13.933622	1.000000	0.026432	0.370767	6.000000	99.413394	2.760803	2.000000	64.603931	0.633774	5.000000	73.972981
124	3	89.572530	47.299990	75.735842	18.617373	0.734189	0.736493	0.317649	0.793163	52.195599	1.000000	53.676059	21.673255	5.000000	0.031570	4.897820	6.000000	88.567683	0.944516	5.000000	8.834302	13.115609	1.000000	61.567352	29.525641	6.000000	0.018912	4.159362	2.000000	35.619973	2.259229	2.000000	48.379225	10.066588	2.000000	83.233531
125	3	77.749050	78.131729	57.760177	94.123559	0.797442	0.608976	0.785244	0.528884	11.775421	5.000000	6.729684	8.166283	1.000000	0.044769	3.166290	5.000000	80.375805	4.888701	1.000000	27.542431	20.773197	3.000000	31.572616	58.218312	1.000000	0.017538	2.882635	5.000000	81.662378	1.146299	3.000000	32.183362	22.016041	5.000000	94.386280
126	3	19.397977	57.827460	17.369657	35.377643	0.968778	0.635311	0.202454	0.875305	57.888481	3.000000	21.513083	22.721483	4.000000	0.052586	5.406974	3.000000	68.245194	5.754173	5.000000	57.323412	6.009366	6.000000	15.905241	57.351839	5.000000	0.022664	3.034305	2.000000	85.441252	0.833479	5.000000	87.128865	7.261582	3.000000	29.643503
127	2	17.057034	50.992581	6.935881	40.032304	0.413608	0.424626	0.168721	0.701686	24.923319	3.000000	43.905461	10.511918	2.000000	0.028290	0.339362	2.000000	40.520128	1.911395	4.000000	16.493028	10.814090	5.000000	31.267775	29.522470	3.000000	0.021124	3.839035	4.000000	97.982982	2.970398	6.000000	58.225269	5.286123	2.000000	85.542790
128	1	43.136802	81.404574	55.436488	7.941143	0.272657	0.573171	0.264459	0.154389	2.301610	1.000000	55.585768	17.492999	2.000000	0.063844	3.356523	2.000000	15.742940	5.717120	3.000000	65.190324	25.381304	1.000000	22.806322	53.881866	4.000000	0.051496	5.522341	3.000000	56.850362	5.838515	2.000000	96.842516	3.656861	4.000000	16.890431
129	2	99.940511	52.161580	21.827643	42.274316	0.404795	0.511895	0.366508	0.695512	70.023597	4.000000	29.134130	3.119436	1.000000	0.016789	4.841236	1.000000	89.577779	5.450560	2.000000	73.364906	5.014902	1.000000	31.862698	10.202508	4.000000	0.032033	0.590118	4.000000	27.241781	1.486459	4.000000	34.009486	20.585716	2.000000	17.887441
130	3	22.184395	75.926060	43.304322	64.032675	0.636010	0.153933	0.961437	0.559217	56.720492	6.000000	33.617405	10.431349	4.000000	0.010605	3.469156	1.000000	70.139950	1.560106	3.000000	82.710071	15.965701	3.000000	79.703500	35.413925	6.000000	0.010972	1.628143	1.000000	18.991492	4.975706	1.000000	89.857352	23.346511	2.000000	15.942437
131	2	25.126826	42.365936	89.123774	88.048563	0.183441	0.574856	0.497559	0.157207	63.850927	3.000000	46.653199	4.957946	4.000000	0.038373	2.774111	3.000000	57.377025	5.951393	6.000000	81.415709	11.173994	1.000000	10.846260	27.097308	5.000000	0.013347	0.787522	6.000000	88.919835	1.770549	2.000000	95.850335	24.200013	2.000000	45.405760
132	4	64.149054	98.108440	28.822132	92.434167	0.580172	0.653886	0.918084	0.588463	46.683583	5.000000	88.109055	15.228167	5.000000	0.013819	2.067794	2.000000	71.673138	4.384143	3.000000	65.283721	1.024260	6.000000	46.760669	63.017837	5.000000	0.030996	5.399884	1.000000	95.675105	0.479914	5.000000	99.327304	18.846041	3.000000	81.015973
133	2	64.930818	93.079854	9.245702	51.320638	0.236649	0.627707	0.291551	0.609363	30.043046	4.000000	40.409719	2.928986	5.000000	0.014595	0.120151	2.000000	44.422202	3.027477	4.000000	53.211077	12.317370	1.000000	45.394720	47.410401	2.000000	0.043655	5.226781	1.000000	46.715467	3.148003	3.000000	96.627940	4.035669	2.000000	71.182907
134	3	27.960153	9.615286	36.848569	40.689185	0.369333	0.133516	0.117084	0.727489	38.273703	2.000000	12.810492	9.965690	5.000000	0.036610	0.384456	4.000000	88.461813	0.373253	2.000000	77.210239	20.573989	3.000000	70.792147	19.862442	2.000000	0.014910	5.173592	4.000000	50.869383	3.735647	1.000000	77.505692	4.774510	6.000000	73.685075
135	3	48.695520	61.976208	89.767954	62.693696	0.245570	0.649265	0.253487	0.935315	39.871982	2.000000	52.169053	15.829193	4.000000	0.011326	3.193331	2.000000	38.859804	6.127097	3.000000	13.962290	23.650530	3.000000	96.848986	71.304270	2.000000	0.011416	3.451006	3.000000	79.085869	0.567880	4.000000	66.836808	14.750958	2.000000	91.858210
