778	3	1	3	3	0	4	0	6
779	4	2	6	3	2	4	3	6
780	2	2	3	3	0	4	2	4
781	4	0	6	0	2	2	0	6
782	2	2	3	3	0	4	2	4
783	4	2	6	3	2	4	3	6
784	1	3	3	3	2	2	0	6
785	4	2	6	3	2	4	0	9
786	4	2	9	0	4	2	4	5
787	2	0	3	0	0	2	0	3
788	2	2	3	3	0	4	0	6
789	4	4	6	6	0	8	2	10
790	0	2	0	3	2	0	3	0
791	2	2	1	5	0	4	0	6
792	0	2	0	3	0	2	0	3
793	3	1	6	0	2	2	3	3
794	2	2	3	3	0	4	0	6
795	0	2	0	3	0	2	0	3
796	3	1	3	3	2	2	0	6
797	2	2	4	2	2	2	3	3
798	7	1	6	6	4	4	8	4
799	1	1	0	3	0	2	0	3
800	2	2	6	0	2	2	3	3
801	2	2	6	0	2	2	3	3
802	2	2	3	3	0	4	0	6
803	4	2	6	3	2	4	1	8
804	2	2	3	3	0	4	0	6
805	5	1	9	0	4	2	4	5
806	2	2	3	3	3	1	6	0
807	5	1	6	3	2	4	3	6
808	1	1	0	3	0	2	2	1
809	0	2	0	3	0	2	1	2
810	0	4	3	3	0	4	0	6
811	2	6	6	6	4	4	10	2
812	0	2	0	3	2	0	3	0
813	2	2	3	3	2	2	0	6
814	0	2	0	3	0	2	0	3
815	4	0	6	0	1	3	0	6
816	2	6	9	3	4	4	3	9
817	0	2	0	3	0	2	3	0
818	4	0	6	0	2	2	3	3
819	0	4	3	3	0	4	0	6
820	3	5	10	2	5	3	3	9
821	1	3	3	3	0	4	0	6
822	6	0	9	0	4	2	3	6
823	0	2	0	3	0	2	0	3
824	4	2	6	3	3	3	3	6
825	0	6	0	9	2	4	5	4
826	2	2	3	3	3	1	0	6
827	1	1	3	0	0	2	0	3
828	3	1	3	3	3	1	6	0
829	4	4	6	6	4	4	6	6
830	0	2	0	3	0	2	0	3
831	2	2	3	3	0	4	0	6
832	2	4	6	3	4	2	6	3
833	3	3	6	3	2	4	0	9
834	2	0	3	0	0	2	0	3
835	4	0	6	0	2	2	3	3
836	2	0	0	3	0	2	0	3
837	0	2	0	3	0	2	0	3
838	3	1	3	3	0	4	0	6
839	6	0	9	0	4	2	4	5
840	3	3	3	6	2	4	3	6
841	0	2	0	3	0	2	0	3
842	1	1	3	0	0	2	0	3
843	2	2	3	3	2	2	3	3
844	2	0	3	0	2	0	0	3
845	4	2	6	3	2	4	0	9
846	4	4	6	6	5	3	6	6
847	3	3	3	6	2	4	3	6
848	3	1	3	3	0	4	0	6
849	3	3	6	3	2	4	3	6
850	1	1	0	3	0	2	1	2
851	5	1	9	0	4	2	3	6
852	2	2	2	4	1	3	0	6
853	1	1	0	3	0	2	0	3
854	3	1	6	0	2	2	3	3
855	5	1	9	0	4	2	4	5
856	0	4	0	6	2	2	3	3
857	0	2	0	3	0	2	3	0
858	8	0	6	6	4	4	6	6
859	5	1	9	0	2	4	6	3
860	1	1	0	3	0	2	2	1
861	3	3	6	3	4	2	6	3
862	6	0	6	3	2	4	0	9
863	7	1	9	3	4	4	3	9
864	1	1	3	0	2	0	3	0
865	4	0	6	0	2	2	3	3
866	4	2	5	4	2	4	3	6
867	2	0	0	3	0	2	0	3
868	5	1	6	3	4	2	5	4
869	0	2	0	3	2	0	3	0
870	1	5	0	9	3	3	6	3
871	2	2	6	0	2	2	3	3
872	2	2	3	3	4	0	3	3
873	2	0	3	0	0	2	0	3
874	4	2	6	3	2	4	3	6
875	4	4	6	6	5	3	6	6
876	5	1	6	3	2	4	3	6
877	2	0	3	0	0	2	0	3
878	2	0	3	0	0	2	0	3
879	2	4	6	3	2	4	3	6
880	1	1	0	3	0	2	0	3
881	0	6	3	6	1	5	3	6
882	3	1	6	0	2	2	3	3
883	4	0	6	0	2	2	3	3
884	2	0	0	3	0	2	0	3
885	4	2	6	3	2	4	7	2
886	0	2	1	2	2	0	3	0
887	4	2	5	4	0	6	0	9
888	4	0	2	4	0	4	0	6
889	0	2	0	3	0	2	0	3
890	0	4	0	6	0	4	3	3
891	2	6	5	7	0	8	6	6
892	2	4	5	4	2	4	2	7
893	2	2	3	3	0	4	0	6
894	2	0	3	0	2	0	2	1
895	3	3	3	6	2	4	3	6
896	2	2	3	3	0	4	0	6
897	2	4	6	3	2	4	5	4
898	2	0	1	2	0	2	0	3
899	2	0	3	0	2	0	3	0
900	1	1	0	3	0	2	0	3
901	4	2	6	3	2	4	3	6
902	4	0	6	0	4	0	3	3
903	3	1	6	0	2	2	3	3
904	2	0	3	0	0	2	0	3
905	2	2	4	2	0	4	0	6
906	1	1	0	3	0	2	0	3
907	1	3	0	6	4	0	3	3
908	0	4	0	6	2	2	5	1
909	2	0	3	0	2	0	3	0
910	4	2	9	0	2	4	6	3
911	4	0	3	3	0	4	0	6
912	5	1	6	3	4	2	6	3
913	2	2	3	3	4	0	6	0
914	1	3	3	3	0	4	0	6
915	3	5	6	6	2	6	5	7
916	5	3	6	6	4	4	3	9
917	4	0	6	0	3	1	3	3
918	2	2	3	3	0	4	0	6
919	2	2	3	3	0	4	0	6
920	0	2	0	3	0	2	0	3
921	4	0	6	0	2	2	3	3
922	0	2	0	3	0	2	0	3
923	2	2	6	0	2	2	3	3
924	5	1	9	0	3	3	3	6
925	2	2	6	0	2	2	3	3
926	5	1	6	3	2	4	0	9
927	3	5	5	7	4	4	6	6
928	6	2	9	3	6	2	6	6
929	1	1	0	3	0	2	0	3
930	8	0	6	6	4	4	6	6
931	1	3	3	3	0	4	0	6
932	2	2	1	5	0	4	0	6
933	2	2	6	0	2	2	3	3
934	0	2	1	2	2	0	3	0
935	0	2	3	0	2	0	3	0
936	4	2	6	3	3	3	5	4
937	4	0	6	0	2	2	3	3
938	0	6	0	9	5	1	4	5
939	2	0	3	0	0	2	0	3
940	2	0	3	0	0	2	0	3
941	0	2	0	3	1	1	3	0
942	1	1	0	3	0	2	0	3
943	4	0	6	0	2	2	3	3
944	4	0	2	4	0	4	0	6
945	4	0	3	3	0	4	0	6
946	3	3	5	4	2	4	3	6
947	2	4	6	3	4	2	6	3
948	2	0	0	3	0	2	0	3
949	3	1	6	0	2	2	3	3
950	4	0	6	0	2	2	3	3
951	1	5	3	6	4	2	6	3
952	2	4	6	3	2	4	3	6
953	4	0	3	3	2	2	0	6
954	3	1	3	3	0	4	0	6
955	1	3	3	3	0	4	0	6
956	2	0	3	0	0	2	0	3
957	2	0	0	3	0	2	0	3
958	2	2	3	3	0	4	0	6
959	2	2	3	3	0	4	0	6
960	2	0	3	0	0	2	0	3
961	6	2	9	3	4	4	3	9
962	2	4	3	6	2	4	3	6
963	0	2	0	3	0	2	0	3
964	2	0	3	0	0	2	0	3
965	3	1	3	3	0	4	0	6
966	2	0	3	0	0	2	0	3
967	0	2	0	3	0	2	0	3
968	0	4	0	6	0	4	3	3
969	3	1	3	3	0	4	0	6
970	1	1	0	3	0	2	0	3
971	0	6	0	9	0	6	4	5
972	2	2	3	3	2	2	0	6
973	1	5	0	9	2	4	5	4
974	1	1	0	3	0	2	0	3
975	0	2	0	3	0	2	0	3
976	5	1	6	3	4	2	6	3
977	0	2	2	1	2	0	3	0
978	2	0	3	0	0	2	0	3
979	8	0	9	3	2	6	5	7
980	6	0	6	3	2	4	3	6
981	2	4	6	3	2	4	3	6
982	1	1	3	0	0	2	0	3
983	3	3	3	6	0	6	2	7
984	4	0	6	0	2	2	3	3
985	0	2	0	3	0	2	0	3
986	4	2	6	3	2	4	3	6
987	6	2	6	6	3	5	6	6
988	4	0	6	0	2	2	0	6
989	7	1	9	3	4	4	3	9
990	2	2	3	3	0	4	0	6
991	3	1	3	3	2	2	0	6
992	8	0	9	3	3	5	3	9
993	0	2	0	3	0	2	0	3
994	3	1	3	3	0	4	0	6
995	2	0	3	0	0	2	0	3
996	3	1	3	3	2	2	1	5
997	3	1	6	0	2	2	3	3
998	2	2	6	0	2	2	3	3
999	2	2	6	0	2	2	3	3
1000	3	3	6	3	4	2	6	3
1001	1	1	0	3	0	2	0	3
1002	5	1	6	3	2	4	0	9
1003	3	1	3	3	0	4	0	6
1004	3	3	6	3	3	3	2	7
1005	3	3	6	3	2	4	6	3
1006	4	2	6	3	2	4	3	6
1007	2	0	3	0	0	2	0	3
1008	2	0	3	0	1	1	0	3
1009	0	2	0	3	0	2	0	3
1010	2	2	3	3	0	4	0	6
1011	0	2	0	3	0	2	0	3
1012	6	0	4	5	2	4	3	6
1013	2	2	3	3	2	2	3	3
1014	2	2	3	3	0	4	0	6
1015	2	0	0	3	0	2	0	3
1016	7	1	6	6	4	4	6	6
1017	2	2	3	3	4	0	6	0
1018	2	2	3	3	0	4	0	6
1019	4	0	3	3	0	4	0	6
1020	4	2	6	3	2	4	3	6
1021	2	2	3	3	0	4	0	6
1022	1	1	0	3	0	2	0	3
1023	4	0	6	0	2	2	3	3
1024	1	1	0	3	0	2	0	3
1025	2	0	3	0	0	2	0	3
1026	2	2	3	3	0	4	0	6
1027	3	3	6	3	2	4	3	6
1028	1	1	0	3	0	2	0	3
1029	2	2	3	3	0	4	0	6
1030	0	6	0	9	3	3	3	6
1031	6	2	6	6	3	5	3	9
1032	2	2	3	3	0	4	3	3
1033	2	2	3	3	0	4	0	6
1034	3	1	3	3	0	4	0	6
1035	2	0	3	0	0	2	0	3
1036	1	1	0	3	0	2	0	3
1037	4	2	6	3	2	4	3	6
1038	2	0	3	0	1	1	0	3
1039	4	2	9	0	3	3	6	3
1040	2	4	6	3	2	4	3	6
1041	4	0	6	0	2	2	3	3
1042	4	0	4	2	0	4	0	6
1043	2	2	3	3	0	4	0	6
1044	2	0	3	0	0	2	0	3
1045	2	4	6	3	3	3	3	6
1046	2	0	3	0	0	2	0	3
1047	0	4	3	3	2	2	3	3
1048	4	0	6	0	2	2	0	6
1049	5	3	9	3	5	3	6	6
1050	4	0	6	0	2	2	3	3
1051	2	6	6	6	6	2	6	6
1052	1	1	0	3	0	2	0	3
1053	3	1	3	3	0	4	0	6
1054	2	2	3	3	0	4	0	6
1055	6	0	9	0	4	2	3	6
1056	4	0	6	0	2	2	4	2
1057	3	1	6	0	2	2	3	3
1058	2	4	6	3	4	2	6	3
1059	3	1	6	0	2	2	3	3
1060	2	2	3	3	4	0	3	3
1061	0	6	0	9	3	3	3	6
1062	0	4	0	6	2	2	5	1
1063	1	3	3	3	2	2	6	0
1064	2	0	3	0	0	2	0	3
1065	4	2	3	6	0	6	2	7
1066	5	1	6	3	2	4	3	6
1067	3	1	3	3	0	4	0	6
1068	6	0	6	3	2	4	3	6
1069	0	4	0	6	2	2	3	3
1070	1	1	0	3	0	2	0	3
1071	2	6	3	9	1	7	6	6
1072	4	2	9	0	4	2	3	6
1073	3	1	3	3	0	4	0	6
1074	6	2	9	3	3	5	3	9
1075	0	4	0	6	2	2	1	5
1076	6	0	9	0	4	2	3	6
1077	0	2	0	3	2	0	3	0
1078	4	0	6	0	2	2	3	3
1079	4	0	3	3	0	4	0	6
1080	1	3	3	3	2	2	3	3
1081	4	2	4	5	2	4	0	9
1082	2	2	3	3	0	4	0	6
1083	4	0	3	3	0	4	0	6
1084	0	2	0	3	0	2	0	3
1085	2	2	3	3	3	1	3	3
1086	6	0	9	0	3	3	3	6
1087	2	4	3	6	2	4	5	4
1088	3	1	6	0	2	2	3	3
1089	2	0	3	0	0	2	0	3
1090	0	6	6	3	3	3	7	2
1091	2	0	3	0	2	0	0	3
1092	1	1	0	3	0	2	0	3
1093	2	2	3	3	0	4	0	6
1094	4	4	6	6	4	4	6	6
1095	1	3	3	3	4	0	6	0
1096	3	3	6	3	2	4	3	6
1097	0	2	0	3	0	2	0	3
1098	0	2	0	3	0	2	0	3
1099	6	0	7	2	2	4	3	6
1100	2	0	3	0	0	2	0	3
1101	0	4	0	6	2	2	3	3
1102	4	0	3	3	0	4	0	6
1103	0	2	3	0	2	0	3	0
1104	4	4	7	5	4	4	6	6
1105	2	4	6	3	2	4	3	6
1106	2	2	1	5	0	4	0	6
1107	4	0	6	0	2	2	3	3
1108	4	2	6	3	2	4	6	3
1109	4	0	6	0	2	2	3	3
1110	0	4	0	6	0	4	1	5
1111	2	6	3	9	5	3	7	5
1112	0	4	3	3	2	2	3	3
1113	6	0	9	0	4	2	4	5
1114	2	2	3	3	0	4	0	6
1115	2	0	3	0	0	2	0	3
1116	5	1	6	3	2	4	0	9
1117	2	0	3	0	0	2	0	3
1118	1	1	0	3	0	2	0	3
1119	2	0	3	0	2	0	0	3
1120	0	4	0	6	0	4	4	2
1121	3	1	6	0	2	2	3	3
1122	2	4	3	6	3	3	1	8
1123	5	1	3	6	0	6	0	9
1124	0	4	0	6	0	4	3	3
1125	2	2	3	3	2	2	3	3
1126	5	3	9	3	3	5	3	9
1127	3	3	6	3	3	3	6	3
1128	5	1	9	0	4	2	3	6
1129	2	4	6	3	2	4	9	0
1130	2	2	3	3	0	4	0	6
1131	2	2	3	3	0	4	0	6
1132	2	2	3	3	0	4	0	6
1133	2	0	0	3	0	2	0	3
1134	8	0	6	6	2	6	6	6
1135	4	0	6	0	2	2	3	3
1136	3	1	3	3	0	4	0	6
1137	1	3	0	6	2	2	3	3
1138	2	2	3	3	0	4	0	6
1139	2	4	6	3	4	2	6	3
1140	4	2	6	3	2	4	3	6
1141	1	3	0	6	2	2	4	2
1142	1	3	3	3	4	0	6	0
1143	0	4	0	6	2	2	4	2
1144	2	6	6	6	2	6	6	6
1145	3	1	3	3	2	2	0	6
1146	2	2	3	3	4	0	3	3
1147	2	2	3	3	0	4	0	6
1148	4	0	3	3	0	4	0	6
1149	6	2	9	3	4	4	3	9
1150	1	3	0	6	2	2	3	3
1151	4	2	6	3	2	4	3	6
1152	4	0	6	0	2	2	3	3
1153	3	1	6	0	2	2	3	3
1154	0	2	0	3	2	0	3	0
1155	2	0	3	0	0	2	0	3
1156	1	7	2	10	6	2	6	6
1157	0	2	0	3	0	2	0	3
1158	4	0	6	0	2	2	2	4
1159	1	3	0	6	1	3	3	3
1160	5	1	6	3	2	4	3	6
1161	6	2	9	3	6	2	7	5
1162	2	2	0	6	2	2	3	3
1163	2	6	1	11	4	4	9	3
1164	2	0	3	0	0	2	0	3
1165	2	0	0	3	0	2	0	3
1166	0	8	3	9	2	6	10	2
1167	2	2	6	0	2	2	3	3
1168	2	2	6	0	2	2	3	3
1169	3	1	3	3	0	4	0	6
1170	1	3	0	6	2	2	3	3
1171	4	0	6	0	2	2	0	6
1172	6	2	6	6	0	8	4	8
1173	2	2	3	3	0	4	0	6
1174	0	2	0	3	0	2	0	3
1175	4	2	6	3	2	4	3	6
1176	3	1	6	0	2	2	3	3
1177	2	2	3	3	3	1	0	6
1178	2	2	4	2	2	2	3	3
1179	2	0	0	3	0	2	0	3
1180	2	2	3	3	2	2	3	3
1181	5	3	9	3	5	3	6	6
1182	4	4	9	3	4	4	3	9
1183	2	0	3	0	2	0	3	0
1184	1	1	3	0	2	0	3	0
1185	3	3	6	3	2	4	3	6
1186	0	2	0	3	0	2	0	3
1187	5	1	9	0	2	4	5	4
1188	2	2	3	3	0	4	0	6
1189	2	0	3	0	0	2	0	3
1190	1	1	0	3	0	2	0	3
1191	2	2	3	3	0	4	0	6
1192	0	4	0	6	0	4	2	4
1193	2	0	3	0	0	2	0	3
1194	2	2	3	3	0	4	0	6
1195	4	4	6	6	4	4	6	6
1196	0	4	0	6	2	2	6	0
1197	2	0	3	0	2	0	0	3
1198	2	2	3	3	0	4	0	6
1199	1	1	0	3	0	2	0	3
1200	2	6	9	3	4	4	5	7
1201	3	3	3	6	2	4	6	3
1202	3	1	0	6	2	2	3	3
1203	1	1	0	3	0	2	0	3
1204	3	3	6	3	4	2	6	3
1205	3	1	3	3	0	4	0	6
1206	1	3	0	6	1	3	3	3
1207	1	1	0	3	0	2	0	3
1208	3	1	3	3	0	4	0	6
1209	3	1	3	3	0	4	0	6
1210	4	0	6	0	2	2	3	3
1211	0	2	3	0	2	0	3	0
1212	3	1	3	3	0	4	0	6
1213	3	1	5	1	2	2	3	3
1214	6	0	6	3	2	4	3	6
1215	3	1	6	0	4	0	4	2
1216	2	2	3	3	2	2	3	3
1217	2	0	0	3	0	2	0	3
1218	4	0	6	0	2	2	3	3
1219	6	0	9	0	3	3	3	6
1220	0	2	0	3	0	2	0	3
1221	3	1	3	3	0	4	0	6
1222	1	3	3	3	3	1	6	0
1223	2	2	0	6	0	4	2	4
1224	2	2	3	3	0	4	0	6
1225	0	2	0	3	0	2	0	3
1226	1	1	3	0	2	0	3	0
1227	4	0	6	0	2	2	1	5
1228	0	2	0	3	2	0	3	0
1229	0	2	0	3	0	2	0	3
1230	2	2	0	6	2	2	3	3
1231	3	1	3	3	0	4	0	6
1232	5	1	6	3	2	4	0	9
1233	0	6	0	9	4	2	3	6
1234	4	0	6	0	2	2	1	5
1235	2	4	6	3	2	4	3	6
1236	5	3	6	6	4	4	6	6
1237	2	2	3	3	2	2	3	3
1238	2	6	3	9	5	3	9	3
1239	2	2	6	0	2	2	2	4
1240	2	0	3	0	0	2	0	3
1241	2	0	3	0	2	0	3	0
1242	2	2	6	0	2	2	3	3
1243	5	3	6	6	6	2	6	6
1244	3	3	6	3	2	4	3	6
1245	3	1	6	0	2	2	3	3
1246	0	4	0	6	2	2	3	3
1247	4	4	3	9	6	2	3	9
1248	4	4	6	6	4	4	6	6
1249	4	2	6	3	1	5	0	9
1250	3	1	6	0	2	2	3	3
1251	2	0	3	0	0	2	0	3
1252	2	2	0	6	2	2	3	3
1253	6	0	9	0	3	3	6	3
1254	4	0	6	0	2	2	3	3
1255	2	0	0	3	0	2	0	3
1256	2	2	3	3	0	4	0	6
1257	0	2	0	3	0	2	0	3
1258	6	0	6	3	4	2	6	3
1259	4	0	6	0	2	2	3	3
1260	1	1	0	3	0	2	0	3
1261	0	2	0	3	0	2	0	3
1262	4	2	6	3	2	4	2	7
1263	4	0	3	3	0	4	0	6
1264	2	0	3	0	0	2	0	3
1265	2	0	1	2	0	2	0	3
1266	6	0	6	3	2	4	3	6
1267	6	0	9	0	4	2	3	6
1268	4	2	5	4	2	4	3	6
1269	1	1	0	3	0	2	0	3
1270	3	3	6	3	2	4	3	6
1271	4	0	6	0	2	2	3	3
1272	2	4	6	3	2	4	3	6
1273	4	2	6	3	4	2	6	3
1274	2	0	3	0	0	2	2	1
1275	2	0	3	0	0	2	0	3
1276	2	2	6	0	2	2	3	3
1277	3	1	3	3	0	4	0	6
1278	2	0	3	0	0	2	0	3
1279	1	1	0	3	0	2	0	3
1280	3	1	3	3	0	4	0	6
1281	4	0	3	3	0	4	0	6
1282	5	3	6	6	4	4	6	6
1283	6	2	6	6	4	4	6	6
1284	0	2	0	3	0	2	0	3
1285	0	2	0	3	0	2	0	3
1286	6	0	9	0	4	2	3	6
1287	3	3	6	3	2	4	3	6
1288	5	3	5	7	1	7	5	7
1289	1	1	0	3	0	2	0	3
1290	5	1	6	3	2	4	3	6
1291	6	0	6	3	2	4	3	6
1292	3	1	6	0	2	2	3	3
1293	4	0	6	0	2	2	3	3
1294	2	2	2	4	2	2	3	3
1295	4	2	2	7	0	6	1	8
1296	0	4	0	6	2	2	3	3
1297	2	2	3	3	0	4	0	6
1298	2	4	3	6	2	4	3	6
1299	2	6	6	6	0	8	6	6
1300	2	4	6	3	2	4	3	6
1301	4	0	6	0	2	2	3	3
1302	2	2	2	4	0	4	0	6
1303	3	1	6	0	2	2	3	3
1304	2	4	3	6	0	6	1	8
1305	4	0	3	3	2	2	0	6
1306	1	1	0	3	0	2	0	3
1307	4	2	6	3	3	3	4	5
1308	0	4	0	6	1	3	6	0
1309	0	2	0	3	0	2	0	3
1310	6	2	9	3	3	5	3	9
1311	4	0	6	0	2	2	3	3
1312	3	1	6	0	2	2	3	3
1313	4	2	0	9	4	2	4	5
1314	4	0	5	1	2	2	3	3
1315	2	0	2	1	0	2	0	3
1316	2	2	3	3	0	4	0	6
1317	2	4	6	3	4	2	6	3
1318	3	3	6	3	2	4	3	6
1319	0	2	0	3	0	2	0	3
1320	1	3	0	6	0	4	3	3
1321	0	4	0	6	0	4	3	3
1322	3	1	3	3	4	0	4	2
1323	2	2	4	2	4	0	6	0
1324	0	4	0	6	1	3	3	3
1325	2	0	3	0	0	2	0	3
1326	4	0	3	3	0	4	2	4
1327	3	1	3	3	0	4	0	6
1328	3	1	3	3	0	4	0	6
1329	5	1	6	3	2	4	0	9
1330	3	1	3	3	0	4	0	6
1331	2	2	4	2	2	2	3	3
1332	0	2	0	3	0	2	0	3
1333	2	4	6	3	2	4	3	6
1334	6	2	6	6	0	8	2	10
1335	1	1	0	3	0	2	0	3
1336	2	0	0	3	0	2	0	3
1337	0	4	3	3	4	0	6	0
1338	2	2	3	3	2	2	3	3
1339	1	3	3	3	0	4	0	6
1340	3	1	3	3	0	4	0	6
1341	6	0	6	3	2	4	3	6
1342	2	0	3	0	0	2	0	3
1343	3	1	6	0	2	2	3	3
1344	0	2	0	3	2	0	3	0
1345	1	5	6	3	2	4	3	6
1346	1	3	0	6	2	2	3	3
1347	0	2	0	3	2	0	3	0
1348	2	0	3	0	2	0	0	3
1349	2	4	2	7	3	3	6	3
1350	4	4	12	0	5	3	6	6
1351	2	0	3	0	0	2	0	3
1352	2	2	4	2	0	4	0	6
1353	4	2	5	4	2	4	3	6
1354	4	2	6	3	2	4	3	6
1355	0	2	0	3	0	2	0	3
1356	1	3	3	3	0	4	0	6
1357	1	3	0	6	2	2	3	3
1358	1	1	3	0	2	0	3	0
1359	1	3	6	0	2	2	3	3
1360	4	0	5	1	0	4	0	6
1361	3	1	3	3	2	2	0	6
1362	0	2	0	3	0	2	0	3
1363	4	2	9	0	4	2	4	5
1364	1	3	0	6	2	2	3	3
1365	5	1	6	3	1	5	0	9
1366	5	3	6	6	4	4	6	6
1367	2	2	5	1	2	2	3	3
1368	2	4	6	3	4	2	3	6
1369	2	0	3	0	2	0	0	3
1370	2	2	3	3	2	2	3	3
1371	2	2	6	0	2	2	3	3
1372	3	1	6	0	2	2	3	3
1373	4	2	6	3	2	4	3	6
1374	2	0	3	0	1	1	0	3
1375	3	1	3	3	0	4	0	6
1376	4	0	6	0	2	2	3	3
1377	2	0	0	3	0	2	1	2
1378	1	1	0	3	0	2	0	3
1379	4	2	6	3	2	4	2	7
1380	3	1	6	0	2	2	3	3
1381	2	0	3	0	0	2	0	3
1382	2	2	3	3	0	4	0	6
1383	1	1	0	3	0	2	0	3
1384	3	5	9	3	2	6	9	3
1385	2	0	0	3	0	2	0	3
1386	2	0	3	0	0	2	0	3
1387	5	3	9	3	5	3	6	6
1388	0	2	0	3	0	2	0	3
1389	2	2	6	0	2	2	3	3
1390	4	0	6	0	2	2	3	3
1391	3	1	6	0	2	2	3	3
1392	2	2	3	3	0	4	0	6
1393	4	2	6	3	2	4	3	6
1394	0	2	0	3	0	2	1	2
1395	7	1	9	3	3	5	3	9
1396	4	2	6	3	2	4	0	9
1397	0	6	3	6	4	2	9	0
1398	4	0	6	0	2	2	3	3
1399	3	3	6	3	4	2	6	3
1400	2	2	3	3	0	4	0	6
1401	4	0	2	4	0	4	0	6
1402	0	2	0	3	0	2	0	3
1403	4	2	6	3	2	4	0	9
1404	2	2	3	3	2	2	3	3
1405	3	1	3	3	0	4	0	6
1406	3	5	7	5	6	2	9	3
1407	0	2	0	3	0	2	0	3
1408	3	1	4	2	0	4	0	6
1409	3	5	9	3	2	6	9	3
1410	1	3	3	3	4	0	6	0
1411	0	2	0	3	0	2	0	3
1412	1	1	3	0	2	0	3	0
1413	1	1	0	3	0	2	0	3
1414	0	2	0	3	0	2	0	3
1415	2	0	3	0	2	0	0	3
1416	2	0	3	0	0	2	0	3
1417	2	2	6	0	2	2	3	3
1418	3	1	3	3	0	4	0	6
1419	5	1	9	0	4	2	3	6
1420	3	1	6	0	1	3	3	3
1421	2	4	3	6	2	4	3	6
1422	4	2	4	5	0	6	0	9
1423	2	0	3	0	0	2	0	3
1424	8	0	9	3	3	5	3	9
1425	4	4	6	6	6	2	9	3
1426	2	2	3	3	0	4	0	6
1427	4	4	6	6	4	4	6	6
1428	5	1	7	2	2	4	3	6
1429	4	2	6	3	2	4	3	6
1430	2	2	3	3	0	4	0	6
1431	0	2	0	3	0	2	0	3
1432	3	3	6	3	4	2	6	3
1433	2	2	3	3	0	4	0	6
1434	2	2	3	3	0	4	0	6
1435	1	1	3	0	2	0	3	0
1436	2	0	3	0	2	0	1	2
1437	2	4	3	6	4	2	6	3
1438	1	1	0	3	0	2	0	3
1439	0	2	0	3	0	2	0	3
1440	4	0	6	0	2	2	0	6
1441	4	0	6	0	2	2	3	3
1442	4	0	6	0	2	2	2	4
1443	3	1	3	3	0	4	0	6
1444	1	3	3	3	4	0	6	0
1445	0	2	0	3	0	2	0	3
1446	1	3	0	6	2	2	3	3
1447	5	1	6	3	2	4	3	6
1448	5	1	6	3	2	4	3	6
1449	6	0	9	0	3	3	3	6
1450	3	5	8	4	4	4	6	6
1451	4	0	6	0	2	2	3	3
1452	2	0	0	3	0	2	0	3
1453	3	1	6	0	2	2	3	3
1454	4	0	6	0	2	2	3	3
1455	0	2	0	3	0	2	0	3
1456	4	2	4	5	2	4	3	6
1457	4	0	6	0	2	2	3	3
1458	2	0	3	0	0	2	0	3
1459	6	2	6	6	4	4	8	4
1460	5	1	6	3	2	4	3	6
1461	1	1	0	3	0	2	0	3
1462	4	4	6	6	4	4	6	6
1463	4	2	6	3	2	4	2	7
1464	2	2	0	6	2	2	3	3
1465	6	0	6	3	2	4	3	6
1466	1	1	0	3	0	2	0	3
1467	0	2	0	3	2	0	3	0
1468	7	1	8	4	4	4	6	6
1469	4	4	4	8	4	4	9	3
1470	7	1	9	3	4	4	4	8
1471	3	3	6	3	4	2	6	3
1472	4	0	0	6	2	2	3	3
1473	2	2	3	3	2	2	3	3
1474	4	4	6	6	3	5	3	9
1475	0	4	0	6	1	3	3	3
1476	2	2	3	3	0	4	0	6
1477	1	3	3	3	0	4	0	6
1478	5	1	9	0	3	3	3	6
1479	1	1	0	3	0	2	0	3
1480	5	1	6	3	2	4	9	0
1481	2	2	3	3	1	3	3	3
1482	1	3	3	3	4	0	6	0
1483	3	1	3	3	0	4	0	6
1484	2	2	3	3	0	4	0	6
1485	4	0	3	3	0	4	0	6
1486	3	1	6	0	2	2	3	3
1487	7	1	8	4	4	4	6	6
1488	0	4	0	6	2	2	3	3
1489	1	3	3	3	3	1	6	0
1490	0	4	0	6	2	2	3	3
1491	1	1	0	3	0	2	0	3
1492	5	1	8	1	3	3	3	6
1493	2	2	0	6	1	3	0	6
1494	2	4	7	2	6	0	6	3
1495	0	4	0	6	2	2	3	3
1496	2	6	8	4	4	4	9	3
1497	8	0	10	2	4	4	6	6
1498	4	0	3	3	0	4	0	6
1499	4	2	6	3	2	4	0	9
1500	2	4	6	3	2	4	3	6
1501	2	0	3	0	0	2	0	3
1502	3	1	6	0	2	2	3	3
1503	4	2	4	5	4	2	3	6
1504	2	4	6	3	2	4	3	6
1505	2	0	0	3	0	2	0	3
1506	3	1	6	0	4	0	3	3
1507	5	1	9	0	4	2	3	6
1508	0	2	0	3	0	2	0	3
1509	4	2	6	3	2	4	3	6
1510	6	0	6	3	2	4	2	7
1511	2	6	6	6	4	4	9	3
1512	2	0	3	0	0	2	0	3
1513	1	1	0	3	0	2	0	3
1514	1	1	0	3	0	2	0	3
1515	3	1	6	0	2	2	3	3
1516	2	0	3	0	1	1	0	3
1517	4	0	3	3	0	4	0	6
1518	2	0	0	3	0	2	0	3
1519	2	4	4	5	0	6	0	9
1520	2	2	3	3	0	4	0	6
1521	0	4	0	6	2	2	3	3
1522	1	1	0	3	0	2	0	3
1523	2	2	3	3	2	2	0	6
1524	1	1	0	3	0	2	0	3
1525	3	3	6	3	2	4	3	6
