778	2	2	4	2	2	2	3	3
779	1	1	3	0	0	2	0	3
780	0	6	3	6	2	4	6	3
781	2	2	2	4	0	4	0	6
782	0	2	2	1	0	2	0	3
783	0	4	6	0	2	2	3	3
784	3	3	6	3	2	4	3	6
785	2	0	2	1	2	0	3	0
786	1	5	5	4	2	4	3	6
787	2	4	7	2	2	4	4	5
788	2	4	8	1	5	1	3	6
789	2	0	0	3	0	2	3	0
790	0	4	5	1	2	2	3	3
791	2	2	5	1	0	4	0	6
792	4	2	7	2	2	4	3	6
793	1	5	7	2	0	6	2	7
794	0	4	6	0	2	2	3	3
795	0	2	3	0	1	1	0	3
796	0	6	0	9	3	3	2	7
797	0	2	3	0	0	2	0	3
798	2	2	2	4	4	0	3	3
799	2	2	3	3	2	2	3	3
800	0	6	6	3	2	4	6	3
801	2	2	3	3	2	2	3	3
802	0	4	4	2	2	2	3	3
803	4	2	1	8	3	3	6	3
804	1	3	2	4	2	2	3	3
805	0	2	0	3	0	2	0	3
806	2	2	4	2	2	2	3	3
807	2	0	0	3	0	2	3	0
808	2	2	4	2	2	2	3	3
809	2	4	7	2	4	2	7	2
810	0	2	3	0	0	2	0	3
811	4	0	2	4	2	2	3	3
812	2	0	0	3	2	0	3	0
813	0	4	2	4	2	2	3	3
814	0	2	2	1	0	2	0	3
815	0	2	3	0	0	2	0	3
816	0	4	2	4	2	2	3	3
817	4	2	7	2	2	4	3	6
818	3	1	5	1	2	2	3	3
819	2	4	7	2	1	5	0	9
820	2	2	5	1	0	4	0	6
821	2	2	2	4	2	2	3	3
822	1	1	2	1	0	2	0	3
823	0	2	2	1	0	2	0	3
824	2	4	7	2	4	2	6	3
825	2	2	4	2	0	4	0	6
826	0	2	2	1	0	2	0	3
827	0	2	2	1	0	2	0	3
828	4	2	7	2	3	3	6	3
829	0	2	1	2	0	2	0	3
830	0	2	3	0	0	2	0	3
831	0	2	0	3	0	2	0	3
832	2	2	4	2	2	2	3	3
833	4	0	0	6	4	0	4	2
834	3	1	6	0	2	2	3	3
835	0	4	6	0	4	0	3	3
836	4	2	2	7	2	4	3	6
837	2	4	8	1	4	2	4	5
838	0	4	6	0	2	2	3	3
839	0	6	9	0	4	2	3	6
840	2	4	8	1	4	2	3	6
841	2	2	4	2	2	2	3	3
842	0	2	1	2	0	2	0	3
843	2	0	0	3	0	2	0	3
844	2	2	2	4	2	2	3	3
845	0	2	1	2	0	2	0	3
846	0	2	2	1	0	2	0	3
847	4	4	5	7	2	6	3	9
848	4	0	2	4	2	2	3	3
849	2	2	4	2	2	2	3	3
850	1	3	4	2	2	2	4	2
851	0	4	6	0	2	2	3	3
852	2	0	2	1	0	2	0	3
853	0	2	0	3	0	2	0	3
854	2	0	0	3	0	2	0	3
855	2	2	5	1	0	4	0	6
856	4	2	7	2	2	4	3	6
857	0	2	2	1	0	2	0	3
858	2	2	5	1	0	4	4	2
859	0	2	3	0	0	2	0	3
860	2	2	4	2	2	2	3	3
861	2	2	4	2	2	2	3	3
862	2	2	6	0	2	2	3	3
863	4	0	3	3	2	2	0	6
864	1	1	3	0	0	2	0	3
865	2	2	4	2	2	2	3	3
866	2	0	1	2	2	0	3	0
867	2	0	0	3	2	0	3	0
868	0	2	3	0	0	2	0	3
869	1	7	12	0	6	2	7	5
870	2	2	3	3	2	2	3	3
871	1	3	2	4	0	4	0	6
872	0	2	1	2	0	2	0	3
873	2	4	4	5	4	2	3	6
874	0	2	1	2	0	2	0	3
875	4	2	5	4	2	4	3	6
876	2	2	2	4	1	3	3	3
877	4	2	1	8	2	4	6	3
878	2	2	4	2	0	4	0	6
879	0	4	6	0	0	4	1	5
880	4	2	7	2	4	2	3	6
881	0	2	3	0	0	2	0	3
882	0	2	1	2	0	2	0	3
883	2	2	4	2	4	0	3	3
884	0	2	2	1	0	2	0	3
885	0	2	3	0	0	2	0	3
886	2	2	4	2	2	2	3	3
887	0	4	6	0	2	2	0	6
888	2	4	7	2	2	4	3	6
889	0	2	1	2	0	2	0	3
890	2	2	4	2	2	2	3	3
891	0	2	2	1	0	2	0	3
892	2	4	9	0	4	2	6	3
893	3	1	4	2	2	2	3	3
894	0	2	1	2	0	2	0	3
895	2	0	1	2	2	0	3	0
896	0	2	1	2	0	2	0	3
897	1	1	2	1	1	1	0	3
898	0	4	4	2	2	2	3	3
899	2	2	4	2	2	2	3	3
900	2	4	9	0	4	2	3	6
901	2	4	7	2	3	3	5	4
902	2	0	0	3	2	0	3	0
903	2	2	5	1	2	2	3	3
904	2	2	3	3	2	2	3	3
905	2	2	2	4	2	2	3	3
906	2	2	2	4	2	2	1	5
907	2	2	3	3	1	3	3	3
908	2	2	2	4	1	3	5	1
909	0	2	3	0	0	2	0	3
910	0	6	3	6	4	2	3	6
911	2	2	4	2	2	2	3	3
912	4	2	7	2	2	4	2	7
913	1	7	8	4	6	2	6	6
914	2	2	3	3	3	1	3	3
915	0	4	3	3	2	2	3	3
916	0	4	6	0	2	2	3	3
917	0	4	2	4	2	2	3	3
918	0	2	2	1	0	2	0	3
919	3	1	2	4	2	2	3	3
920	3	1	1	5	2	2	3	3
921	0	4	0	6	2	2	3	3
922	4	2	2	7	2	4	6	3
923	2	2	5	1	3	1	3	3
924	0	4	2	4	2	2	3	3
925	0	2	1	2	0	2	0	3
926	0	2	3	0	0	2	0	3
927	0	2	3	0	0	2	0	3
928	0	2	1	2	0	2	0	3
929	1	1	2	1	0	2	0	3
930	2	2	3	3	2	2	3	3
931	4	2	7	2	6	0	3	6
932	0	4	4	2	4	0	3	3
933	0	2	3	0	2	0	0	3
934	0	2	2	1	0	2	0	3
935	2	2	3	3	4	0	3	3
936	2	2	4	2	2	2	3	3
937	2	2	3	3	2	2	3	3
938	2	0	1	2	0	2	0	3
939	4	2	5	4	2	4	3	6
940	1	7	11	1	6	2	6	6
941	8	0	0	12	0	8	4	8
942	2	2	2	4	0	4	3	3
943	2	4	3	6	2	4	6	3
944	0	4	2	4	2	2	3	3
945	0	2	3	0	0	2	0	3
946	2	2	5	1	2	2	3	3
947	0	4	2	4	2	2	1	5
948	2	0	1	2	2	0	3	0
949	0	4	6	0	2	2	3	3
950	0	2	1	2	0	2	0	3
951	0	4	4	2	2	2	3	3
952	0	2	3	0	0	2	0	3
953	2	2	4	2	2	2	3	3
954	0	4	4	2	1	3	0	6
955	2	2	4	2	2	2	3	3
956	2	0	0	3	2	0	3	0
957	2	0	1	2	2	0	3	0
958	1	3	3	3	0	4	1	5
959	4	2	4	5	2	4	3	6
960	0	2	3	0	1	1	0	3
961	0	6	3	6	3	3	6	3
962	3	1	2	4	0	4	0	6
963	4	2	5	4	1	5	5	4
964	0	4	6	0	2	2	3	3
965	4	2	6	3	2	4	3	6
966	0	2	2	1	0	2	0	3
967	0	4	6	0	2	2	3	3
968	1	1	1	2	2	0	3	0
969	2	0	3	0	2	0	3	0
970	1	3	5	1	2	2	3	3
971	0	4	6	0	2	2	3	3
972	2	2	4	2	2	2	3	3
973	4	0	4	2	4	0	4	2
974	0	2	3	0	0	2	0	3
975	2	0	0	3	2	0	3	0
976	0	2	1	2	0	2	0	3
977	2	2	3	3	2	2	3	3
978	0	2	3	0	0	2	0	3
979	3	3	6	3	4	2	6	3
980	4	2	9	0	2	4	1	8
981	4	0	1	5	1	3	3	3
982	4	2	5	4	2	4	6	3
983	0	4	4	2	2	2	3	3
984	0	2	2	1	0	2	0	3
985	0	2	3	0	0	2	0	3
986	2	2	6	0	2	2	3	3
987	0	4	6	0	2	2	0	6
988	0	2	3	0	0	2	0	3
989	1	3	4	2	1	3	3	3
990	2	2	3	3	2	2	3	3
991	1	3	1	5	2	2	3	3
992	0	2	2	1	0	2	0	3
993	2	2	5	1	2	2	3	3
994	0	4	6	0	2	2	3	3
995	2	2	4	2	2	2	3	3
996	0	8	12	0	5	3	7	5
997	1	3	5	1	2	2	3	3
998	2	2	5	1	2	2	3	3
999	0	2	3	0	0	2	0	3
1000	2	4	7	2	4	2	6	3
1001	4	4	8	4	4	4	10	2
1002	0	2	3	0	0	2	0	3
1003	2	2	4	2	2	2	3	3
1004	0	2	3	0	0	2	0	3
1005	4	2	7	2	4	2	3	6
1006	1	3	6	0	0	4	0	6
1007	3	1	4	2	2	2	3	3
1008	0	2	1	2	0	2	0	3
1009	2	0	0	3	0	2	0	3
1010	2	4	6	3	4	2	6	3
1011	0	2	1	2	0	2	0	3
1012	0	4	6	0	2	2	3	3
1013	2	2	4	2	2	2	2	4
1014	0	2	3	0	0	2	0	3
1015	4	0	2	4	2	2	6	0
1016	0	2	2	1	0	2	0	3
1017	0	2	1	2	0	2	0	3
1018	2	0	0	3	0	2	3	0
1019	0	2	3	0	0	2	0	3
1020	2	2	4	2	2	2	3	3
1021	2	2	5	1	2	2	4	2
1022	2	2	4	2	2	2	3	3
1023	0	2	1	2	0	2	0	3
1024	2	4	7	2	4	2	3	6
1025	2	2	6	0	0	4	3	3
1026	2	0	3	0	2	0	3	0
1027	0	2	3	0	0	2	0	3
1028	2	0	1	2	2	0	3	0
1029	2	2	4	2	0	4	0	6
1030	0	2	3	0	0	2	0	3
1031	2	0	3	0	0	2	0	3
1032	2	0	2	1	2	0	3	0
1033	2	2	3	3	2	2	3	3
1034	0	2	2	1	0	2	0	3
1035	2	2	3	3	4	0	3	3
1036	1	5	9	0	4	2	7	2
1037	2	0	2	1	2	0	3	0
1038	0	4	4	2	3	1	3	3
1039	2	2	4	2	2	2	3	3
1040	2	0	1	2	2	0	3	0
1041	1	1	3	0	0	2	0	3
1042	4	0	4	2	2	2	5	1
1043	2	2	3	3	2	2	3	3
1044	0	4	4	2	2	2	3	3
1045	2	2	0	6	0	4	0	6
1046	4	0	0	6	2	2	6	0
1047	2	2	5	1	4	0	6	0
1048	2	4	6	3	5	1	6	3
1049	2	2	3	3	2	2	3	3
1050	0	2	0	3	0	2	0	3
1051	2	0	1	2	2	0	3	0
1052	1	1	1	2	2	0	3	0
1053	1	3	6	0	4	0	0	6
1054	2	0	1	2	0	2	0	3
1055	3	3	5	4	4	2	6	3
1056	2	4	5	4	4	2	3	6
1057	0	2	1	2	0	2	0	3
1058	2	4	7	2	3	3	3	6
1059	0	4	4	2	2	2	0	6
1060	0	2	0	3	0	2	0	3
1061	2	4	8	1	4	2	6	3
1062	0	2	1	2	0	2	0	3
1063	3	5	4	8	0	8	9	3
1064	6	2	5	7	2	6	5	7
1065	6	2	6	6	5	3	0	12
1066	0	4	6	0	2	2	0	6
1067	2	0	1	2	0	2	0	3
1068	0	2	3	0	0	2	0	3
1069	0	2	1	2	0	2	0	3
1070	4	4	10	2	3	5	3	9
1071	0	4	1	5	2	2	3	3
1072	0	2	2	1	0	2	0	3
1073	3	1	1	5	0	4	1	5
1074	0	2	1	2	2	0	3	0
1075	0	2	3	0	0	2	0	3
1076	0	2	2	1	0	2	0	3
1077	2	0	2	1	0	2	0	3
1078	2	2	4	2	1	3	3	3
1079	0	2	3	0	0	2	0	3
1080	2	2	3	3	2	2	3	3
1081	0	2	1	2	2	0	0	3
1082	2	2	5	1	2	2	3	3
1083	0	2	3	0	0	2	0	3
1084	0	2	2	1	0	2	0	3
1085	0	2	3	0	0	2	0	3
1086	3	3	7	2	2	4	3	6
1087	0	2	3	0	0	2	0	3
1088	2	4	9	0	4	2	6	3
1089	0	4	6	0	2	2	3	3
1090	0	2	2	1	0	2	0	3
1091	1	5	9	0	4	2	6	3
1092	0	2	1	2	0	2	0	3
1093	0	2	2	1	0	2	0	3
1094	2	4	4	5	4	2	3	6
1095	2	2	5	1	2	2	3	3
1096	3	3	5	4	4	2	6	3
1097	2	0	0	3	2	0	3	0
1098	2	0	0	3	0	2	0	3
1099	1	1	1	2	0	2	3	0
1100	1	3	1	5	3	1	3	3
1101	0	6	9	0	2	4	5	4
1102	2	2	4	2	2	2	3	3
1103	2	0	1	2	2	0	3	0
1104	1	3	4	2	2	2	3	3
1105	0	2	2	1	0	2	0	3
1106	0	2	3	0	0	2	0	3
1107	2	2	2	4	2	2	3	3
1108	4	4	6	6	6	2	6	6
1109	2	2	4	2	1	3	3	3
1110	0	2	3	0	2	0	3	0
1111	2	2	3	3	1	3	0	6
1112	2	4	6	3	4	2	6	3
1113	0	2	3	0	0	2	0	3
1114	0	2	3	0	2	0	3	0
1115	0	2	3	0	0	2	0	3
1116	2	4	3	6	4	2	6	3
1117	0	4	4	2	4	0	3	3
1118	4	0	0	6	2	2	3	3
1119	2	2	6	0	2	2	3	3
1120	4	2	6	3	2	4	3	6
1121	0	2	3	0	0	2	0	3
1122	4	0	1	5	2	2	3	3
1123	0	2	3	0	0	2	0	3
1124	2	2	3	3	2	2	3	3
1125	2	4	7	2	1	5	4	5
1126	2	4	7	2	4	2	6	3
1127	3	3	8	1	2	4	3	6
1128	4	0	2	4	0	4	3	3
1129	1	3	3	3	2	2	3	3
1130	0	2	3	0	0	2	0	3
1131	0	2	0	3	0	2	0	3
1132	0	2	3	0	0	2	0	3
1133	2	2	3	3	2	2	3	3
1134	0	4	6	0	2	2	3	3
1135	0	2	2	1	0	2	0	3
1136	2	2	4	2	2	2	3	3
1137	2	2	3	3	2	2	3	3
1138	2	2	4	2	4	0	3	3
1139	2	4	7	2	4	2	4	5
1140	2	2	3	3	2	2	3	3
1141	2	2	3	3	2	2	3	3
1142	0	6	9	0	2	4	5	4
1143	2	6	9	3	5	3	6	6
1144	0	4	4	2	2	2	3	3
1145	0	2	3	0	0	2	0	3
1146	3	3	7	2	2	4	3	6
1147	2	2	4	2	2	2	3	3
1148	0	2	3	0	0	2	0	3
1149	2	4	4	5	4	2	3	6
1150	4	2	5	4	2	4	3	6
1151	0	6	3	6	2	4	6	3
1152	2	4	7	2	4	2	6	3
1153	0	2	1	2	0	2	0	3
1154	2	6	11	1	6	2	6	6
1155	2	4	6	3	3	3	6	3
1156	1	5	5	4	3	3	3	6
1157	2	2	5	1	2	2	3	3
1158	2	0	1	2	0	2	0	3
1159	2	2	6	0	2	2	3	3
1160	0	2	3	0	0	2	0	3
1161	0	2	1	2	0	2	0	3
1162	1	3	4	2	3	1	3	3
1163	4	2	7	2	1	5	0	9
1164	2	0	0	3	1	1	3	0
1165	2	4	7	2	4	2	6	3
1166	0	2	3	0	0	2	0	3
1167	2	0	1	2	2	0	3	0
1168	4	2	1	8	3	3	6	3
1169	2	2	5	1	2	2	3	3
1170	2	4	9	0	4	2	6	3
1171	0	4	6	0	2	2	3	3
1172	0	2	3	0	0	2	0	3
1173	4	0	1	5	2	2	3	3
1174	2	2	4	2	2	2	3	3
1175	0	4	6	0	2	2	3	3
1176	0	4	2	4	2	2	3	3
1177	1	3	4	2	2	2	3	3
1178	0	2	3	0	0	2	0	3
1179	0	4	4	2	2	2	3	3
1180	6	0	0	9	2	4	5	4
1181	2	2	3	3	2	2	3	3
1182	3	3	5	4	2	4	5	4
1183	0	4	6	0	4	0	3	3
1184	2	4	7	2	4	2	6	3
1185	2	2	4	2	2	2	3	3
1186	2	0	1	2	2	0	3	0
1187	2	2	1	5	2	2	3	3
1188	2	2	1	5	2	2	3	3
1189	4	2	6	3	2	4	3	6
1190	2	2	4	2	2	2	3	3
1191	0	4	5	1	3	1	3	3
1192	4	0	4	2	2	2	6	0
1193	2	0	1	2	2	0	3	0
1194	0	4	4	2	2	2	3	3
1195	2	0	1	2	2	0	3	0
1196	0	4	2	4	2	2	3	3
1197	2	4	6	3	4	2	6	3
1198	2	4	3	6	4	2	6	3
1199	2	4	9	0	4	2	0	9
1200	2	2	4	2	2	2	3	3
1201	2	2	4	2	2	2	3	3
1202	2	2	4	2	4	0	4	2
1203	2	2	3	3	2	2	3	3
1204	2	0	0	3	2	0	3	0
1205	0	4	0	6	0	4	1	5
1206	0	2	3	0	0	2	0	3
1207	2	2	1	5	2	2	3	3
1208	3	1	4	2	2	2	3	3
1209	2	4	6	3	4	2	6	3
1210	1	1	3	0	2	0	3	0
1211	0	4	6	0	2	2	3	3
1212	0	4	4	2	2	2	1	5
1213	0	2	2	1	0	2	0	3
1214	2	4	6	3	6	0	6	3
1215	2	0	0	3	2	0	3	0
1216	2	2	2	4	2	2	3	3
1217	1	3	3	3	2	2	3	3
1218	0	2	2	1	0	2	0	3
1219	0	4	2	4	2	2	3	3
1220	1	1	1	2	2	0	3	0
1221	2	0	3	0	2	0	3	0
1222	0	2	2	1	0	2	0	3
1223	4	0	5	1	2	2	3	3
1224	0	4	4	2	2	2	3	3
1225	2	2	4	2	2	2	3	3
1226	0	4	0	6	2	2	3	3
1227	4	2	5	4	4	2	5	4
1228	0	2	3	0	0	2	0	3
1229	0	2	1	2	2	0	3	0
1230	0	2	3	0	2	0	0	3
1231	0	2	3	0	0	2	0	3
1232	2	2	3	3	2	2	3	3
1233	2	2	2	4	2	2	6	0
1234	2	4	4	5	6	0	6	3
1235	0	2	3	0	0	2	0	3
1236	0	2	3	0	1	1	0	3
1237	0	2	1	2	0	2	0	3
1238	0	2	3	0	0	2	0	3
1239	1	1	3	0	0	2	0	3
1240	2	2	4	2	2	2	3	3
1241	0	2	2	1	0	2	0	3
1242	0	4	2	4	2	2	3	3
1243	0	2	2	1	0	2	0	3
1244	2	0	1	2	2	0	3	0
1245	0	4	4	2	2	2	3	3
1246	4	4	6	6	4	4	3	9
1247	0	2	2	1	0	2	0	3
1248	4	0	4	2	2	2	3	3
1249	0	6	9	0	4	2	4	5
1250	2	2	4	2	2	2	3	3
1251	0	2	1	2	0	2	0	3
1252	2	6	11	1	6	2	4	8
1253	2	2	4	2	2	2	3	3
1254	0	4	5	1	4	0	4	2
1255	0	4	6	0	2	2	3	3
1256	0	2	3	0	0	2	0	3
1257	0	2	3	0	0	2	0	3
1258	0	2	3	0	0	2	0	3
1259	2	0	1	2	2	0	3	0
1260	2	4	6	3	3	3	3	6
1261	2	2	5	1	2	2	3	3
1262	6	2	10	2	3	5	6	6
1263	2	4	7	2	4	2	3	6
1264	2	2	4	2	0	4	0	6
1265	2	4	7	2	4	2	3	6
1266	0	2	3	0	0	2	0	3
1267	3	1	3	3	1	3	3	3
1268	1	3	4	2	2	2	3	3
1269	1	3	4	2	2	2	3	3
1270	0	4	6	0	1	3	0	6
1271	2	0	1	2	2	0	3	0
1272	3	3	4	5	2	4	3	6
1273	4	4	4	8	4	4	8	4
1274	2	0	3	0	2	0	3	0
1275	0	2	3	0	0	2	0	3
1276	0	2	3	0	0	2	0	3
1277	2	4	6	3	4	2	3	6
1278	0	4	6	0	0	4	1	5
1279	1	3	3	3	2	2	3	3
1280	1	1	3	0	0	2	0	3
1281	2	2	6	0	0	4	0	6
1282	2	0	1	2	0	2	0	3
1283	2	2	4	2	2	2	3	3
1284	0	4	2	4	2	2	3	3
1285	2	2	6	0	4	0	6	0
1286	0	4	6	0	2	2	3	3
1287	0	2	3	0	0	2	0	3
1288	2	4	8	1	4	2	6	3
1289	8	0	4	8	4	4	7	5
1290	2	4	6	3	4	2	6	3
1291	2	2	3	3	4	0	4	2
1292	4	2	8	1	6	0	3	6
1293	0	2	1	2	2	0	0	3
1294	2	2	3	3	2	2	3	3
1295	0	4	2	4	0	4	2	4
1296	0	4	4	2	2	2	3	3
1297	2	2	5	1	2	2	3	3
1298	3	5	12	0	6	2	3	9
1299	2	2	3	3	2	2	3	3
1300	0	2	1	2	2	0	3	0
1301	2	2	3	3	2	2	3	3
1302	2	0	3	0	0	2	0	3
1303	4	0	2	4	2	2	3	3
1304	0	6	9	0	4	2	3	6
1305	2	4	3	6	4	2	6	3
1306	3	1	3	3	2	2	3	3
1307	1	1	1	2	2	0	3	0
1308	0	4	6	0	2	2	3	3
1309	2	4	7	2	4	2	6	3
1310	2	2	4	2	0	4	4	2
1311	2	6	8	4	4	4	0	12
1312	2	0	0	3	0	2	0	3
1313	2	0	2	1	2	0	3	0
1314	6	0	6	3	4	2	3	6
1315	2	2	4	2	2	2	3	3
1316	0	4	6	0	2	2	0	6
1317	0	2	2	1	0	2	0	3
1318	2	6	7	5	4	4	9	3
1319	2	6	9	3	6	2	6	6
1320	2	2	4	2	2	2	3	3
1321	1	3	4	2	2	2	3	3
1322	2	2	5	1	2	2	3	3
1323	2	2	4	2	2	2	3	3
1324	0	4	6	0	2	2	3	3
1325	6	0	6	3	3	3	3	6
1326	4	0	4	2	4	0	3	3
1327	2	4	6	3	3	3	3	6
1328	2	2	4	2	2	2	3	3
1329	4	4	4	8	4	4	9	3
1330	1	3	3	3	2	2	3	3
1331	1	1	1	2	0	2	0	3
1332	2	2	5	1	2	2	3	3
1333	0	4	4	2	2	2	0	6
1334	0	2	1	2	0	2	0	3
1335	2	4	8	1	3	3	3	6
1336	2	2	2	4	3	1	3	3
1337	5	3	4	8	6	2	9	3
1338	3	1	3	3	2	2	3	3
1339	1	1	3	0	0	2	0	3
1340	2	0	1	2	2	0	3	0
1341	2	0	0	3	2	0	3	0
1342	0	4	4	2	2	2	3	3
1343	0	2	1	2	0	2	0	3
1344	2	0	3	0	0	2	0	3
1345	2	2	5	1	2	2	3	3
1346	2	0	1	2	0	2	3	0
1347	2	2	2	4	2	2	3	3
1348	0	6	9	0	3	3	3	6
1349	2	4	7	2	4	2	6	3
1350	2	2	3	3	2	2	3	3
1351	0	2	3	0	0	2	0	3
1352	4	0	2	4	2	2	3	3
1353	1	1	1	2	2	0	3	0
1354	0	4	2	4	2	2	3	3
1355	2	2	4	2	2	2	3	3
1356	0	2	0	3	0	2	0	3
1357	2	4	8	1	3	3	3	6
1358	4	0	5	1	2	2	3	3
1359	4	4	10	2	3	5	7	5
1360	2	0	0	3	0	2	3	0
1361	3	3	7	2	2	4	3	6
1362	0	2	2	1	0	2	0	3
1363	2	2	2	4	2	2	3	3
1364	0	2	0	3	0	2	0	3
1365	2	2	6	0	0	4	0	6
1366	2	2	3	3	2	2	3	3
1367	4	2	6	3	2	4	3	6
1368	0	4	4	2	2	2	3	3
1369	0	2	3	0	0	2	0	3
1370	2	2	5	1	2	2	3	3
1371	2	4	2	7	3	3	6	3
1372	0	2	2	1	0	2	0	3
1373	4	0	3	3	2	2	3	3
1374	4	0	3	3	2	2	3	3
1375	0	4	4	2	2	2	3	3
1376	2	0	1	2	2	0	3	0
1377	2	2	6	0	2	2	3	3
1378	2	0	1	2	0	2	3	0
1379	2	2	5	1	2	2	3	3
1380	1	3	4	2	2	2	3	3
1381	2	4	7	2	0	6	3	6
1382	0	4	6	0	2	2	0	6
1383	1	3	3	3	2	2	3	3
1384	2	2	4	2	2	2	3	3
1385	2	2	4	2	2	2	3	3
1386	0	2	0	3	2	0	3	0
1387	2	2	4	2	2	2	3	3
1388	2	2	6	0	2	2	3	3
1389	0	4	4	2	2	2	3	3
1390	2	2	3	3	2	2	3	3
1391	2	4	9	0	0	6	2	7
1392	2	2	3	3	4	0	3	3
1393	1	5	9	0	4	2	3	6
1394	3	1	1	5	2	2	3	3
1395	0	4	0	6	2	2	3	3
1396	0	2	1	2	0	2	0	3
1397	0	2	2	1	0	2	0	3
1398	2	2	6	0	3	1	3	3
1399	3	1	4	2	2	2	3	3
1400	0	4	6	0	1	3	0	6
1401	2	2	5	1	2	2	3	3
1402	2	2	3	3	2	2	3	3
1403	0	2	3	0	0	2	0	3
1404	2	4	5	4	4	2	3	6
1405	4	0	3	3	2	2	3	3
1406	3	3	5	4	2	4	3	6
1407	0	2	2	1	0	2	0	3
1408	3	3	8	1	2	4	3	6
1409	4	0	1	5	4	0	4	2
1410	0	2	3	0	0	2	0	3
1411	2	2	2	4	3	1	3	3
1412	2	2	3	3	2	2	3	3
1413	4	4	3	9	4	4	9	3
1414	2	0	0	3	2	0	3	0
1415	2	2	4	2	2	2	3	3
1416	2	0	3	0	2	0	3	0
1417	2	2	5	1	2	2	3	3
1418	2	2	4	2	2	2	3	3
1419	0	2	3	0	0	2	0	3
1420	0	2	2	1	2	0	0	3
1421	2	2	4	2	4	0	3	3
1422	2	2	4	2	2	2	3	3
1423	4	2	6	3	4	2	3	6
1424	0	4	6	0	2	2	3	3
1425	0	2	2	1	0	2	0	3
1426	2	0	0	3	0	2	0	3
1427	0	4	2	4	4	0	3	3
1428	4	0	2	4	2	2	3	3
1429	2	0	1	2	2	0	3	0
1430	0	4	6	0	2	2	0	6
1431	2	4	5	4	4	2	6	3
1432	5	3	3	9	8	0	9	3
1433	2	2	4	2	0	4	0	6
1434	0	2	2	1	0	2	0	3
1435	4	0	2	4	2	2	3	3
1436	0	4	6	0	2	2	3	3
1437	2	2	4	2	2	2	3	3
1438	4	0	1	5	2	2	3	3
1439	4	2	7	2	3	3	3	6
1440	2	4	7	2	4	2	6	3
1441	4	2	5	4	2	4	3	6
1442	0	2	1	2	0	2	0	3
1443	0	2	3	0	2	0	3	0
1444	4	0	4	2	4	0	3	3
1445	1	7	4	8	6	2	7	5
1446	0	2	3	0	0	2	0	3
1447	2	2	3	3	2	2	3	3
1448	2	2	4	2	0	4	0	6
1449	1	3	6	0	0	4	0	6
1450	2	2	2	4	2	2	3	3
1451	0	2	0	3	0	2	0	3
1452	1	5	7	2	2	4	6	3
1453	0	2	3	0	0	2	0	3
1454	2	4	6	3	6	0	7	2
1455	4	0	0	6	2	2	5	1
1456	2	2	4	2	2	2	3	3
1457	2	0	1	2	2	0	3	0
1458	0	2	1	2	0	2	0	3
1459	2	0	2	1	0	2	3	0
1460	4	0	2	4	2	2	6	0
1461	0	4	6	0	2	2	3	3
1462	8	0	4	8	8	0	12	0
1463	2	0	1	2	2	0	3	0
1464	2	2	3	3	2	2	3	3
1465	0	2	3	0	0	2	0	3
1466	4	2	2	7	3	3	6	3
1467	2	0	0	3	0	2	2	1
1468	2	4	7	2	4	2	6	3
1469	2	2	4	2	2	2	3	3
1470	2	2	2	4	2	2	5	1
1471	2	2	4	2	2	2	3	3
1472	1	1	1	2	0	2	0	3
1473	2	2	2	4	2	2	3	3
1474	4	2	3	6	2	4	5	4
1475	2	2	0	6	2	2	3	3
1476	0	2	3	0	0	2	0	3
1477	2	2	2	4	2	2	3	3
1478	0	4	2	4	2	2	3	3
1479	2	2	3	3	4	0	2	4
1480	2	0	0	3	2	0	3	0
1481	0	2	2	1	0	2	0	3
1482	2	0	1	2	2	0	3	0
1483	0	4	2	4	2	2	3	3
1484	0	4	2	4	2	2	0	6
1485	1	1	1	2	0	2	0	3
1486	2	2	3	3	2	2	3	3
1487	1	1	2	1	2	0	3	0
1488	2	0	0	3	0	2	0	3
1489	2	2	3	3	2	2	2	4
1490	2	2	4	2	2	2	3	3
1491	0	2	1	2	0	2	0	3
1492	0	2	0	3	0	2	0	3
1493	2	2	5	1	4	0	4	2
1494	1	1	3	0	0	2	0	3
1495	2	4	6	3	4	2	6	3
1496	0	4	6	0	2	2	4	2
1497	0	2	2	1	0	2	0	3
1498	4	4	12	0	2	6	5	7
1499	2	2	3	3	0	4	0	6
1500	0	4	6	0	2	2	0	6
1501	0	2	3	0	0	2	0	3
1502	1	3	4	2	2	2	3	3
1503	0	4	2	4	2	2	3	3
1504	2	4	5	4	5	1	6	3
1505	0	2	2	1	0	2	0	3
1506	0	2	3	0	0	2	0	3
1507	4	0	1	5	2	2	3	3
1508	4	0	4	2	2	2	4	2
1509	2	4	8	1	4	2	3	6
1510	0	4	6	0	2	2	3	3
1511	0	4	4	2	2	2	1	5
1512	2	2	4	2	2	2	3	3
1513	0	2	2	1	0	2	0	3
1514	0	2	2	1	0	2	0	3
1515	1	3	2	4	0	4	0	6
1516	0	4	6	0	2	2	3	3
1517	0	4	6	0	2	2	3	3
1518	2	0	3	0	0	2	0	3
1519	0	2	0	3	0	2	0	3
1520	4	0	0	6	2	2	4	2
1521	2	2	5	1	2	2	3	3
1522	2	4	2	7	3	3	6	3
1523	0	6	6	3	4	2	3	6
1524	1	1	1	2	0	2	0	3
1525	4	2	6	3	4	2	3	6
