778	0	4	0	6	3	1	6	0
779	0	2	0	3	0	2	0	3
780	1	3	2	4	2	2	3	3
781	1	3	1	5	2	2	3	3
782	0	2	0	3	0	2	0	3
783	2	2	1	5	2	2	3	3
784	3	1	3	3	2	2	3	3
785	0	4	0	6	2	2	3	3
786	0	4	2	4	2	2	3	3
787	2	6	10	2	8	0	12	0
788	2	2	3	3	2	2	3	3
789	0	4	3	3	2	2	2	4
790	0	2	2	1	0	2	0	3
791	3	3	3	6	2	4	3	6
792	4	2	2	7	2	4	7	2
793	3	3	6	3	4	2	6	3
794	0	2	0	3	0	2	0	3
795	0	2	1	2	0	2	0	3
796	0	4	2	4	2	2	3	3
797	0	4	4	2	2	2	3	3
798	2	2	1	5	2	2	3	3
799	0	2	0	3	0	2	0	3
800	0	4	0	6	2	2	3	3
801	2	2	3	3	2	2	3	3
802	1	3	2	4	2	2	3	3
803	0	4	0	6	2	2	0	6
804	0	2	1	2	0	2	0	3
805	0	4	2	4	2	2	3	3
806	0	2	0	3	0	2	0	3
807	2	2	2	4	2	2	3	3
808	2	2	2	4	0	4	0	6
809	2	2	2	4	2	2	3	3
810	0	2	3	0	2	0	3	0
811	2	2	3	3	2	2	3	3
812	2	2	1	5	2	2	2	4
813	2	2	2	4	2	2	3	3
814	0	2	0	3	0	2	0	3
815	2	2	3	3	2	2	3	3
816	0	2	1	2	0	2	0	3
817	2	0	2	1	2	0	3	0
818	0	2	1	2	0	2	0	3
819	0	2	1	2	0	2	0	3
820	2	2	3	3	2	2	3	3
821	4	2	5	4	2	4	3	6
822	1	1	1	2	0	2	0	3
823	4	2	6	3	2	4	3	6
824	2	2	2	4	2	2	3	3
825	3	1	3	3	2	2	3	3
826	3	5	8	4	6	2	6	6
827	0	4	6	0	2	2	6	0
828	2	2	3	3	2	2	3	3
829	0	2	0	3	0	2	0	3
830	3	1	6	0	2	2	3	3
831	3	1	4	2	2	2	3	3
832	2	2	4	2	2	2	3	3
833	2	0	3	0	2	0	2	1
834	2	4	6	3	4	2	6	3
835	3	3	9	0	5	1	6	3
836	0	6	1	8	4	2	3	6
837	4	4	10	2	5	3	8	4
838	0	2	0	3	0	2	0	3
839	2	2	5	1	2	2	2	4
840	4	0	2	4	0	4	4	2
841	0	2	2	1	0	2	0	3
842	4	2	3	6	2	4	5	4
843	2	4	9	0	4	2	6	3
844	2	2	3	3	4	0	4	2
845	2	2	3	3	2	2	3	3
846	0	2	0	3	0	2	0	3
847	2	2	1	5	2	2	3	3
848	2	2	1	5	1	3	0	6
849	2	0	3	0	2	0	3	0
850	2	2	2	4	2	2	3	3
851	0	2	1	2	0	2	0	3
852	3	1	2	4	2	2	3	3
853	2	4	7	2	4	2	3	6
854	0	4	2	4	2	2	3	3
855	2	2	4	2	2	2	3	3
856	2	2	1	5	2	2	3	3
857	0	8	8	4	6	2	9	3
858	0	2	0	3	0	2	0	3
859	2	0	1	2	2	0	3	0
860	2	2	4	2	2	2	3	3
861	2	2	5	1	2	2	3	3
862	2	2	2	4	2	2	3	3
863	0	4	6	0	2	2	0	6
864	2	4	7	2	4	2	3	6
865	1	3	2	4	2	2	3	3
866	2	2	1	5	2	2	3	3
867	0	4	2	4	2	2	3	3
868	0	6	9	0	3	3	3	6
869	0	2	0	3	0	2	0	3
870	0	4	6	0	2	2	3	3
871	0	4	6	0	1	3	0	6
872	1	3	3	3	0	4	0	6
873	2	4	2	7	3	3	7	2
874	0	2	1	2	0	2	0	3
875	0	2	1	2	0	2	0	3
876	4	2	5	4	2	4	6	3
877	0	2	1	2	0	2	0	3
878	0	4	4	2	2	2	3	3
879	2	0	1	2	0	2	3	0
880	0	2	1	2	0	2	0	3
881	0	4	2	4	2	2	3	3
882	2	2	3	3	2	2	3	3
883	1	1	0	3	0	2	0	3
884	0	4	0	6	2	2	3	3
885	0	4	2	4	2	2	3	3
886	2	4	9	0	4	2	6	3
887	0	6	1	8	2	4	5	4
888	3	3	3	6	2	4	3	6
889	0	2	2	1	0	2	0	3
890	4	2	0	9	2	4	3	6
891	2	0	1	2	0	2	0	3
892	2	2	2	4	2	2	3	3
893	2	2	3	3	2	2	3	3
894	2	2	2	4	2	2	3	3
895	0	2	0	3	0	2	0	3
896	2	2	3	3	2	2	3	3
897	2	2	3	3	2	2	1	5
898	2	2	3	3	2	2	3	3
899	4	0	2	4	2	2	3	3
900	0	2	0	3	0	2	0	3
901	2	2	6	0	2	2	3	3
902	2	2	4	2	2	2	3	3
903	0	2	0	3	0	2	0	3
904	2	6	12	0	4	4	9	3
905	0	4	0	6	2	2	3	3
906	2	2	3	3	2	2	3	3
907	0	4	2	4	2	2	3	3
908	0	6	6	3	4	2	5	4
909	2	6	2	10	6	2	6	6
910	0	4	2	4	0	4	1	5
911	0	2	0	3	0	2	0	3
912	2	4	3	6	4	2	6	3
913	0	4	4	2	2	2	3	3
914	2	2	1	5	2	2	3	3
915	0	6	3	6	2	4	6	3
916	2	4	6	3	4	2	6	3
917	2	2	3	3	2	2	4	2
918	2	2	1	5	2	2	3	3
919	4	2	2	7	2	4	3	6
920	0	2	0	3	0	2	0	3
921	0	2	1	2	0	2	0	3
922	0	2	0	3	0	2	0	3
923	0	4	3	3	2	2	3	3
924	2	2	5	1	2	2	3	3
925	4	2	4	5	2	4	3	6
926	1	1	1	2	0	2	0	3
927	1	3	0	6	0	4	0	6
928	2	4	9	0	3	3	3	6
929	0	2	1	2	0	2	0	3
930	2	2	3	3	2	2	3	3
931	2	2	3	3	2	2	3	3
932	1	1	1	2	0	2	0	3
933	2	2	3	3	2	2	3	3
934	2	2	1	5	2	2	3	3
935	1	1	3	0	2	0	3	0
936	3	3	3	6	2	4	3	6
937	0	4	3	3	2	2	3	3
938	5	1	9	0	4	2	4	5
939	2	2	5	1	2	2	3	3
940	2	0	3	0	2	0	3	0
941	0	2	0	3	0	2	0	3
942	2	2	1	5	2	2	3	3
943	0	4	2	4	2	2	3	3
944	0	2	1	2	0	2	0	3
945	4	4	0	12	6	2	3	9
946	0	2	0	3	0	2	0	3
947	0	4	2	4	2	2	3	3
948	3	3	3	6	4	2	3	6
949	2	2	3	3	2	2	3	3
950	2	2	4	2	2	2	3	3
951	0	4	1	5	2	2	3	3
952	4	2	9	0	4	2	3	6
953	0	4	2	4	2	2	3	3
954	0	4	1	5	2	2	3	3
955	4	4	5	7	6	2	5	7
956	2	2	4	2	2	2	3	3
957	2	2	2	4	2	2	3	3
958	2	4	6	3	4	2	6	3
959	2	2	3	3	2	2	2	4
960	0	2	0	3	0	2	0	3
961	0	6	6	3	4	2	3	6
962	4	0	6	0	2	2	3	3
963	2	2	3	3	2	2	3	3
964	0	6	5	4	4	2	5	4
965	4	2	4	5	2	4	4	5
966	2	2	1	5	2	2	3	3
967	2	0	3	0	2	0	3	0
968	4	2	3	6	2	4	3	6
969	4	0	6	0	2	2	3	3
970	2	2	3	3	2	2	3	3
971	0	6	6	3	2	4	6	3
972	2	0	1	2	0	2	0	3
973	2	0	3	0	2	0	3	0
974	0	4	2	4	2	2	3	3
975	0	2	0	3	0	2	0	3
976	0	4	0	6	1	3	3	3
977	4	0	6	0	2	2	4	2
978	2	2	2	4	2	2	3	3
979	4	0	6	0	2	2	1	5
980	2	2	2	4	2	2	3	3
981	3	3	7	2	2	4	3	6
982	2	2	4	2	2	2	3	3
983	2	0	3	0	0	2	0	3
984	2	2	2	4	0	4	4	2
985	0	8	6	6	4	4	6	6
986	0	2	0	3	0	2	0	3
987	2	2	3	3	2	2	3	3
988	2	2	3	3	2	2	3	3
989	3	1	3	3	2	2	3	3
990	0	2	1	2	0	2	0	3
991	2	2	0	6	2	2	3	3
992	0	2	1	2	0	2	0	3
993	2	2	1	5	2	2	3	3
994	0	4	2	4	2	2	3	3
995	0	2	0	3	0	2	0	3
996	2	2	3	3	2	2	3	3
997	0	4	2	4	2	2	3	3
998	2	2	3	3	2	2	3	3
999	1	3	3	3	2	2	3	3
1000	0	4	4	2	2	2	3	3
1001	2	4	6	3	4	2	6	3
1002	2	4	3	6	2	4	3	6
1003	2	4	7	2	4	2	6	3
1004	0	2	0	3	0	2	0	3
1005	0	2	0	3	0	2	0	3
1006	2	2	4	2	2	2	3	3
1007	2	2	4	2	2	2	3	3
1008	2	2	1	5	2	2	3	3
1009	2	2	2	4	2	2	3	3
1010	2	2	4	2	2	2	3	3
1011	3	1	4	2	2	2	3	3
1012	0	2	1	2	0	2	0	3
1013	2	4	5	4	4	2	4	5
1014	2	2	2	4	2	2	3	3
1015	1	3	4	2	2	2	3	3
1016	4	2	2	7	2	4	3	6
1017	2	2	2	4	2	2	3	3
1018	0	2	1	2	0	2	0	3
1019	0	4	3	3	2	2	3	3
1020	2	4	2	7	4	2	6	3
1021	2	4	5	4	3	3	3	6
1022	2	0	2	1	2	0	3	0
1023	0	2	0	3	0	2	0	3
1024	6	0	3	6	2	4	6	3
1025	0	2	2	1	0	2	0	3
1026	2	2	2	4	2	2	3	3
1027	0	6	3	6	2	4	6	3
1028	2	2	3	3	2	2	3	3
1029	4	2	2	7	2	4	5	4
1030	2	2	3	3	2	2	3	3
1031	2	2	4	2	2	2	3	3
1032	4	2	8	1	6	0	3	6
1033	4	0	2	4	4	0	3	3
1034	2	4	4	5	4	2	3	6
1035	0	4	0	6	2	2	3	3
1036	0	2	0	3	0	2	0	3
1037	2	2	3	3	2	2	3	3
1038	0	4	2	4	2	2	3	3
1039	2	0	2	1	2	0	3	0
1040	3	3	6	3	4	2	6	3
1041	2	2	5	1	2	2	3	3
1042	2	2	5	1	2	2	3	3
1043	4	2	5	4	2	4	3	6
1044	2	0	3	0	2	0	3	0
1045	0	4	2	4	2	2	3	3
1046	2	2	3	3	2	2	3	3
1047	0	4	5	1	2	2	3	3
1048	0	2	0	3	0	2	0	3
1049	4	2	8	1	2	4	6	3
1050	1	3	3	3	2	2	3	3
1051	0	2	0	3	0	2	0	3
1052	4	0	2	4	2	2	6	0
1053	0	6	3	6	4	2	3	6
1054	2	2	3	3	2	2	3	3
1055	0	6	3	6	4	2	3	6
1056	1	5	3	6	4	2	6	3
1057	2	2	0	6	0	4	0	6
1058	0	4	4	2	2	2	3	3
1059	2	0	3	0	2	0	3	0
1060	0	2	0	3	0	2	0	3
1061	3	3	2	7	2	4	3	6
1062	0	4	2	4	2	2	3	3
1063	2	2	2	4	1	3	3	3
1064	2	2	3	3	0	4	2	4
1065	6	0	3	6	4	2	3	6
1066	2	2	3	3	2	2	3	3
1067	0	6	3	6	4	2	3	6
1068	0	2	1	2	1	1	0	3
1069	2	2	2	4	2	2	3	3
1070	1	3	4	2	2	2	3	3
1071	1	3	2	4	0	4	0	6
1072	0	6	3	6	3	3	6	3
1073	0	2	0	3	0	2	0	3
1074	0	2	1	2	0	2	0	3
1075	7	1	10	2	3	5	6	6
1076	2	4	5	4	4	2	6	3
1077	2	2	0	6	2	2	3	3
1078	0	2	1	2	0	2	0	3
1079	3	1	2	4	2	2	3	3
1080	0	2	0	3	0	2	0	3
1081	2	0	3	0	2	0	3	0
1082	0	4	6	0	4	0	3	3
1083	2	2	5	1	2	2	3	3
1084	4	2	4	5	2	4	6	3
1085	2	4	2	7	4	2	6	3
1086	2	0	1	2	0	2	0	3
1087	0	4	1	5	2	2	3	3
1088	3	3	3	6	2	4	3	6
1089	2	2	2	4	2	2	3	3
1090	3	3	3	6	2	4	3	6
1091	2	2	3	3	2	2	3	3
1092	2	4	4	5	4	2	3	6
1093	0	4	2	4	2	2	3	3
1094	3	1	3	3	2	2	3	3
1095	1	3	3	3	2	2	3	3
1096	2	0	3	0	2	0	3	0
1097	2	2	2	4	2	2	3	3
1098	0	4	3	3	2	2	3	3
1099	2	2	0	6	0	4	0	6
1100	1	3	4	2	2	2	3	3
1101	4	0	6	0	2	2	2	4
1102	3	1	3	3	2	2	3	3
1103	2	0	3	0	2	0	3	0
1104	0	2	0	3	0	2	0	3
1105	0	2	1	2	0	2	0	3
1106	4	4	6	6	4	4	6	6
1107	3	3	1	8	2	4	3	6
1108	0	4	3	3	2	2	3	3
1109	4	4	10	2	6	2	0	12
1110	0	4	3	3	2	2	3	3
1111	0	2	0	3	0	2	0	3
1112	1	1	1	2	0	2	0	3
1113	0	2	1	2	0	2	0	3
1114	0	6	6	3	2	4	6	3
1115	2	2	4	2	2	2	3	3
1116	2	2	2	4	2	2	3	3
1117	4	2	2	7	2	4	6	3
1118	3	3	0	9	2	4	3	6
1119	2	2	1	5	2	2	3	3
1120	0	4	1	5	2	2	3	3
1121	0	2	3	0	2	0	3	0
1122	4	0	4	2	2	2	3	3
1123	2	2	3	3	2	2	3	3
1124	4	2	6	3	3	3	6	3
1125	6	0	9	0	4	2	3	6
1126	0	4	2	4	1	3	3	3
1127	2	2	2	4	2	2	3	3
1128	3	3	1	8	2	4	3	6
1129	3	1	6	0	2	2	3	3
1130	3	1	2	4	2	2	3	3
1131	2	2	3	3	2	2	3	3
1132	0	2	0	3	0	2	0	3
1133	0	4	5	1	2	2	3	3
1134	0	4	0	6	2	2	3	3
1135	0	2	1	2	0	2	0	3
1136	2	4	3	6	4	2	6	3
1137	2	4	2	7	4	2	6	3
1138	0	4	3	3	2	2	3	3
1139	0	4	4	2	2	2	3	3
1140	1	1	1	2	0	2	0	3
1141	2	2	2	4	2	2	3	3
1142	0	2	0	3	0	2	0	3
1143	4	0	4	2	2	2	3	3
1144	0	4	3	3	2	2	3	3
1145	0	2	3	0	0	2	0	3
1146	2	4	6	3	4	2	4	5
1147	0	6	5	4	4	2	3	6
1148	0	4	1	5	2	2	3	3
1149	2	2	4	2	2	2	3	3
1150	4	2	6	3	2	4	5	4
1151	2	2	0	6	2	2	3	3
1152	0	2	1	2	0	2	0	3
1153	2	2	4	2	2	2	3	3
1154	0	2	1	2	0	2	0	3
1155	3	3	5	4	2	4	3	6
1156	2	2	3	3	2	2	3	3
1157	2	0	1	2	0	2	0	3
1158	1	3	3	3	2	2	3	3
1159	2	0	3	0	2	0	3	0
1160	2	2	2	4	2	2	3	3
1161	3	3	3	6	2	4	3	6
1162	2	2	1	5	2	2	3	3
1163	2	2	2	4	2	2	3	3
1164	4	2	6	3	2	4	6	3
1165	2	0	1	2	2	0	3	0
1166	0	2	1	2	0	2	0	3
1167	2	2	3	3	2	2	3	3
1168	4	0	4	2	2	2	3	3
1169	4	0	4	2	2	2	3	3
1170	4	2	7	2	3	3	3	6
1171	0	2	0	3	0	2	0	3
1172	2	0	3	0	2	0	3	0
1173	1	1	2	1	0	2	0	3
1174	0	4	0	6	2	2	3	3
1175	2	2	2	4	2	2	3	3
1176	2	2	1	5	2	2	3	3
1177	4	0	3	3	2	2	3	3
1178	2	2	4	2	2	2	3	3
1179	2	2	6	0	4	0	6	0
1180	2	2	3	3	2	2	4	2
1181	0	2	0	3	0	2	0	3
1182	2	2	3	3	2	2	3	3
1183	4	2	6	3	2	4	3	6
1184	0	2	0	3	0	2	0	3
1185	2	2	6	0	2	2	3	3
1186	0	8	9	3	8	0	12	0
1187	2	2	2	4	2	2	3	3
1188	2	2	3	3	2	2	3	3
1189	0	2	0	3	0	2	0	3
1190	0	2	0	3	0	2	0	3
1191	3	1	3	3	2	2	3	3
1192	0	4	2	4	2	2	3	3
1193	4	0	4	2	2	2	3	3
1194	2	4	7	2	3	3	3	6
1195	1	7	2	10	4	4	7	5
1196	2	4	7	2	4	2	6	3
1197	2	4	3	6	4	2	6	3
1198	3	1	3	3	2	2	3	3
1199	1	3	3	3	2	2	3	3
1200	2	2	2	4	2	2	3	3
1201	2	2	3	3	2	2	3	3
1202	0	2	0	3	2	0	3	0
1203	0	4	1	5	2	2	3	3
1204	2	2	2	4	2	2	3	3
1205	0	2	1	2	0	2	0	3
1206	3	3	6	3	4	2	6	3
1207	2	2	4	2	2	2	3	3
1208	2	2	2	4	2	2	3	3
1209	0	4	3	3	2	2	1	5
1210	4	0	2	4	2	2	3	3
1211	0	4	4	2	3	1	6	0
1212	2	4	2	7	2	4	3	6
1213	0	2	1	2	2	0	3	0
1214	2	2	4	2	2	2	3	3
1215	4	0	2	4	2	2	3	3
1216	1	3	3	3	0	4	0	6
1217	2	2	3	3	2	2	3	3
1218	2	2	3	3	2	2	3	3
1219	0	2	1	2	0	2	0	3
1220	2	2	3	3	2	2	3	3
1221	0	4	2	4	2	2	3	3
1222	2	4	5	4	6	0	6	3
1223	2	2	1	5	2	2	3	3
1224	0	2	0	3	0	2	0	3
1225	0	4	1	5	2	2	3	3
1226	2	2	2	4	2	2	3	3
1227	2	2	3	3	2	2	3	3
1228	3	3	4	5	4	2	6	3
1229	2	0	3	0	2	0	3	0
1230	0	8	10	2	6	2	9	3
1231	0	4	3	3	2	2	3	3
1232	2	0	2	1	2	0	3	0
1233	0	2	1	2	0	2	0	3
1234	0	4	2	4	2	2	3	3
1235	4	2	6	3	2	4	6	3
1236	2	2	2	4	2	2	3	3
1237	0	2	0	3	0	2	0	3
1238	0	6	3	6	2	4	5	4
1239	2	4	2	7	4	2	6	3
1240	2	2	3	3	2	2	3	3
1241	3	1	4	2	2	2	3	3
1242	0	4	4	2	2	2	3	3
1243	2	2	3	3	2	2	3	3
1244	0	2	1	2	0	2	0	3
1245	2	2	2	4	2	2	3	3
1246	2	2	0	6	2	2	3	3
1247	2	2	2	4	2	2	3	3
1248	1	1	0	3	0	2	0	3
1249	2	4	7	2	4	2	6	3
1250	0	8	9	3	6	2	9	3
1251	0	2	1	2	0	2	0	3
1252	2	4	3	6	2	4	3	6
1253	1	3	3	3	2	2	3	3
1254	0	2	0	3	0	2	0	3
1255	0	2	0	3	0	2	0	3
1256	0	2	1	2	2	0	3	0
1257	8	0	12	0	4	4	8	4
1258	2	2	1	5	2	2	3	3
1259	2	4	3	6	4	2	6	3
1260	2	2	3	3	1	3	3	3
1261	2	4	6	3	4	2	6	3
1262	0	2	2	1	2	0	3	0
1263	0	4	6	0	4	0	3	3
1264	0	2	0	3	0	2	0	3
1265	2	2	2	4	3	1	3	3
1266	3	1	5	1	2	2	3	3
1267	3	1	2	4	0	4	3	3
1268	0	4	1	5	2	2	3	3
1269	0	2	0	3	0	2	0	3
1270	2	2	3	3	2	2	3	3
1271	0	2	0	3	0	2	0	3
1272	0	4	2	4	2	2	3	3
1273	2	2	0	6	2	2	3	3
1274	4	2	2	7	2	4	3	6
1275	0	2	0	3	0	2	0	3
1276	6	2	11	1	4	4	3	9
1277	4	0	6	0	2	2	3	3
1278	2	2	3	3	2	2	3	3
1279	2	2	2	4	2	2	3	3
1280	0	2	1	2	0	2	0	3
1281	4	2	6	3	2	4	3	6
1282	0	2	1	2	0	2	0	3
1283	3	5	7	5	6	2	3	9
1284	2	4	7	2	4	2	6	3
1285	2	2	3	3	2	2	3	3
1286	0	4	1	5	2	2	3	3
1287	0	2	0	3	0	2	0	3
1288	2	2	1	5	2	2	3	3
1289	1	1	0	3	0	2	0	3
1290	2	2	2	4	2	2	3	3
1291	2	2	1	5	0	4	0	6
1292	3	1	5	1	2	2	3	3
1293	0	8	4	8	4	4	6	6
1294	2	2	3	3	2	2	3	3
1295	2	2	4	2	2	2	3	3
1296	1	3	5	1	2	2	3	3
1297	2	2	1	5	2	2	3	3
1298	0	2	0	3	0	2	0	3
1299	0	2	0	3	0	2	0	3
1300	1	1	2	1	0	2	0	3
1301	4	2	7	2	2	4	6	3
1302	2	2	4	2	2	2	3	3
1303	0	2	0	3	0	2	0	3
1304	0	4	4	2	2	2	3	3
1305	4	0	4	2	2	2	3	3
1306	4	0	6	0	2	2	3	3
1307	4	2	3	6	2	4	3	6
1308	1	3	4	2	2	2	3	3
1309	0	4	6	0	2	2	3	3
1310	2	2	1	5	2	2	3	3
1311	4	2	2	7	1	5	0	9
1312	1	3	0	6	0	4	0	6
1313	2	2	1	5	2	2	3	3
1314	2	2	3	3	2	2	3	3
1315	0	4	5	1	2	2	3	3
1316	4	4	4	8	6	2	3	9
1317	1	1	3	0	2	0	3	0
1318	0	4	3	3	2	2	3	3
1319	4	0	6	0	2	2	6	0
1320	0	4	2	4	2	2	3	3
1321	2	2	0	6	2	2	3	3
1322	3	3	3	6	2	4	1	8
1323	4	2	2	7	2	4	3	6
1324	0	2	0	3	0	2	0	3
1325	1	3	2	4	2	2	3	3
1326	0	4	2	4	2	2	3	3
1327	2	4	3	6	2	4	4	5
1328	2	2	3	3	2	2	3	3
1329	1	3	4	2	2	2	3	3
1330	0	2	0	3	0	2	0	3
1331	2	2	3	3	2	2	3	3
1332	0	4	0	6	2	2	3	3
1333	2	2	5	1	2	2	3	3
1334	2	2	0	6	2	2	3	3
1335	0	2	0	3	2	0	3	0
1336	2	0	2	1	0	2	0	3
1337	2	4	3	6	4	2	6	3
1338	2	2	5	1	2	2	3	3
1339	2	2	3	3	2	2	3	3
1340	4	4	10	2	4	4	6	6
1341	2	2	4	2	2	2	3	3
1342	2	4	6	3	4	2	6	3
1343	2	4	5	4	3	3	3	6
1344	2	2	3	3	0	4	0	6
1345	2	2	2	4	2	2	3	3
1346	0	2	0	3	0	2	0	3
1347	0	2	0	3	0	2	0	3
1348	2	4	5	4	4	2	6	3
1349	2	2	1	5	2	2	3	3
1350	2	2	0	6	2	2	3	3
1351	2	2	3	3	2	2	3	3
1352	0	2	1	2	0	2	0	3
1353	1	1	1	2	0	2	0	3
1354	0	2	0	3	0	2	0	3
1355	2	2	3	3	2	2	3	3
1356	0	2	0	3	0	2	0	3
1357	2	2	3	3	2	2	3	3
1358	0	4	2	4	2	2	3	3
1359	0	2	0	3	0	2	0	3
1360	0	2	3	0	2	0	3	0
1361	0	6	2	7	2	4	4	5
1362	0	4	4	2	2	2	3	3
1363	2	2	4	2	2	2	3	3
1364	0	4	0	6	2	2	3	3
1365	2	4	3	6	2	4	3	6
1366	0	2	1	2	0	2	0	3
1367	3	1	4	2	2	2	2	4
1368	4	2	5	4	2	4	3	6
1369	0	8	6	6	6	2	9	3
1370	4	0	4	2	0	4	1	5
1371	2	4	4	5	4	2	6	3
1372	2	2	3	3	2	2	3	3
1373	0	2	0	3	0	2	0	3
1374	0	4	3	3	2	2	3	3
1375	0	2	0	3	0	2	0	3
1376	4	2	6	3	2	4	3	6
1377	2	2	2	4	0	4	3	3
1378	2	2	2	4	2	2	3	3
1379	2	2	4	2	2	2	3	3
1380	0	2	1	2	0	2	0	3
1381	0	4	4	2	2	2	3	3
1382	0	4	0	6	2	2	3	3
1383	2	2	2	4	2	2	3	3
1384	2	2	4	2	2	2	3	3
1385	4	0	4	2	2	2	3	3
1386	5	3	8	4	2	6	5	7
1387	2	2	2	4	2	2	3	3
1388	2	2	1	5	2	2	3	3
1389	3	3	2	7	2	4	3	6
1390	2	6	4	8	4	4	0	12
1391	0	2	2	1	0	2	0	3
1392	0	2	0	3	0	2	0	3
1393	2	0	2	1	2	0	3	0
1394	2	0	1	2	2	0	3	0
1395	2	4	3	6	4	2	6	3
1396	0	4	6	0	2	2	3	3
1397	0	2	0	3	2	0	3	0
1398	1	3	2	4	0	4	0	6
1399	0	4	4	2	2	2	3	3
1400	0	4	0	6	1	3	3	3
1401	4	0	2	4	2	2	3	3
1402	3	5	6	6	2	6	7	5
1403	3	3	3	6	2	4	3	6
1404	2	4	5	4	2	4	4	5
1405	2	2	3	3	2	2	3	3
1406	2	2	5	1	2	2	3	3
1407	3	5	4	8	6	2	3	9
1408	4	0	6	0	2	2	3	3
1409	0	2	0	3	0	2	0	3
1410	1	3	1	5	0	4	0	6
1411	2	2	1	5	3	1	0	6
1412	0	4	2	4	3	1	3	3
1413	3	5	6	6	6	2	3	9
1414	0	2	1	2	2	0	0	3
1415	2	0	2	1	0	2	0	3
1416	2	6	9	3	4	4	7	5
1417	2	2	3	3	2	2	3	3
1418	2	2	1	5	2	2	2	4
1419	0	4	2	4	2	2	3	3
1420	0	6	7	2	3	3	2	7
1421	2	0	1	2	2	0	3	0
1422	0	2	0	3	0	2	0	3
1423	0	2	1	2	0	2	0	3
1424	2	2	2	4	2	2	3	3
1425	0	2	0	3	0	2	0	3
1426	2	4	6	3	4	2	4	5
1427	2	2	3	3	2	2	3	3
1428	2	4	2	7	2	4	7	2
1429	2	2	2	4	2	2	3	3
1430	2	2	1	5	2	2	3	3
1431	2	2	2	4	2	2	3	3
1432	2	2	3	3	2	2	3	3
1433	0	4	5	1	2	2	3	3
1434	0	4	1	5	2	2	3	3
1435	2	2	5	1	2	2	3	3
1436	0	2	1	2	0	2	0	3
1437	2	4	0	9	4	2	6	3
1438	0	4	5	1	2	2	3	3
1439	2	2	1	5	2	2	3	3
1440	3	1	6	0	2	2	3	3
1441	0	8	6	6	4	4	9	3
1442	2	2	1	5	2	2	3	3
1443	2	2	3	3	2	2	3	3
1444	2	2	3	3	2	2	3	3
1445	2	2	3	3	2	2	3	3
1446	0	2	0	3	0	2	0	3
1447	0	2	0	3	0	2	0	3
1448	2	4	2	7	4	2	6	3
1449	4	2	3	6	2	4	6	3
1450	0	4	1	5	2	2	3	3
1451	0	2	1	2	0	2	0	3
1452	2	2	3	3	2	2	3	3
1453	2	4	3	6	2	4	4	5
1454	4	0	6	0	2	2	6	0
1455	2	4	4	5	4	2	6	3
1456	4	0	5	1	2	2	3	3
1457	2	2	1	5	2	2	3	3
1458	4	2	2	7	2	4	3	6
1459	0	4	2	4	2	2	0	6
1460	2	2	2	4	2	2	4	2
1461	4	2	4	5	4	2	5	4
1462	0	2	1	2	0	2	0	3
1463	2	2	4	2	3	1	3	3
1464	0	2	1	2	0	2	0	3
1465	2	2	2	4	2	2	3	3
1466	0	2	0	3	0	2	0	3
1467	2	2	3	3	2	2	3	3
1468	2	2	3	3	2	2	3	3
1469	0	2	1	2	0	2	0	3
1470	0	2	0	3	0	2	0	3
1471	2	2	3	3	2	2	3	3
1472	0	4	0	6	2	2	3	3
1473	0	4	2	4	2	2	3	3
1474	4	2	6	3	2	4	7	2
1475	1	1	1	2	0	2	0	3
1476	2	6	5	7	4	4	9	3
1477	2	2	3	3	4	0	3	3
1478	0	2	0	3	0	2	0	3
1479	0	2	1	2	0	2	0	3
1480	0	4	2	4	2	2	3	3
1481	2	0	3	0	2	0	3	0
1482	5	3	2	10	2	6	6	6
1483	2	2	3	3	2	2	2	4
1484	4	0	2	4	3	1	6	0
1485	0	2	0	3	0	2	0	3
1486	2	2	3	3	2	2	3	3
1487	2	4	4	5	4	2	6	3
1488	3	1	4	2	2	2	3	3
1489	2	2	3	3	2	2	3	3
1490	0	2	0	3	0	2	0	3
1491	0	4	1	5	2	2	3	3
1492	0	2	2	1	0	2	0	3
1493	0	2	0	3	0	2	0	3
1494	2	2	1	5	2	2	3	3
1495	0	4	4	2	4	0	3	3
1496	2	0	3	0	2	0	3	0
1497	0	2	1	2	0	2	0	3
1498	3	3	4	5	4	2	6	3
1499	2	2	3	3	2	2	3	3
1500	2	0	3	0	2	0	3	0
1501	1	1	2	1	2	0	3	0
1502	0	2	3	0	0	2	0	3
1503	0	2	1	2	0	2	0	3
1504	2	2	1	5	2	2	3	3
1505	2	2	6	0	2	2	3	3
1506	0	2	0	3	0	2	0	3
1507	2	4	5	4	4	2	6	3
1508	2	0	3	0	0	2	0	3
1509	2	4	2	7	4	2	6	3
1510	0	2	2	1	0	2	0	3
1511	2	0	3	0	2	0	3	0
1512	0	2	1	2	0	2	0	3
1513	0	2	0	3	0	2	0	3
1514	6	0	9	0	2	4	5	4
1515	6	0	6	3	4	2	3	6
1516	4	2	2	7	2	4	3	6
1517	2	2	3	3	2	2	3	3
1518	2	2	3	3	2	2	3	3
1519	2	2	3	3	2	2	3	3
1520	2	2	4	2	2	2	3	3
1521	0	6	3	6	2	4	6	3
1522	0	4	5	1	2	2	3	3
1523	1	3	5	1	4	0	6	0
1524	0	4	0	6	2	2	3	3
1525	1	1	1	2	0	2	0	3
